ts,open,high,low,close,volume
2026-07-02T14:11:00+05:30,1185.00,1185.30,1184.80,1185.30,609
2026-07-02T14:12:00+05:30,1185.30,1185.30,1184.70,1184.70,387
2026-07-02T14:13:00+05:30,1185.10,1185.10,1184.60,1185.00,388
2026-07-02T14:14:00+05:30,1184.60,1185.00,1184.60,1184.90,1021
2026-07-02T14:15:00+05:30,1184.90,1185.00,1184.90,1184.90,896
2026-07-02T14:16:00+05:30,1184.50,1184.60,1184.00,1184.60,1859
2026-07-02T14:17:00+05:30,1185.40,1185.40,1184.50,1185.40,641
2026-07-02T14:18:00+05:30,1185.30,1185.30,1184.90,1184.90,506
2026-07-02T14:19:00+05:30,1184.90,1185.40,1184.80,1185.20,503
2026-07-02T14:20:00+05:30,1184.90,1185.30,1184.90,1185.20,248
2026-07-02T14:21:00+05:30,1185.20,1186.00,1184.80,1185.90,795
2026-07-02T14:22:00+05:30,1185.90,1186.00,1185.50,1186.00,374
2026-07-02T14:23:00+05:30,1186.00,1186.00,1185.50,1185.90,307
2026-07-02T14:24:00+05:30,1185.30,1185.80,1185.30,1185.60,480
2026-07-02T14:25:00+05:30,1185.60,1185.60,1185.10,1185.10,550
2026-07-02T14:26:00+05:30,1185.60,1185.60,1185.30,1185.30,434
2026-07-02T14:27:00+05:30,1185.30,1185.80,1184.20,1185.20,4562
2026-07-02T14:28:00+05:30,1185.40,1186.00,1185.30,1185.30,0
2026-07-02T14:29:00+05:30,1185.10,1185.30,1184.70,1185.30,285
2026-07-02T14:30:00+05:30,1185.30,1186.10,1185.00,1185.50,347
2026-07-02T14:31:00+05:30,1185.40,1185.90,1185.30,1185.40,406
2026-07-02T14:32:00+05:30,1185.20,1185.60,1185.10,1185.10,456
2026-07-02T14:33:00+05:30,1185.70,1185.70,1183.90,1184.80,2841
2026-07-02T14:34:00+05:30,1184.70,1184.70,1183.50,1183.80,1171
2026-07-02T14:35:00+05:30,1184.40,1184.40,1183.40,1184.30,2279
2026-07-02T14:36:00+05:30,1184.60,1185.30,1183.90,1184.80,3907
2026-07-02T14:37:00+05:30,1184.20,1184.80,1184.20,1184.40,1280
2026-07-02T14:38:00+05:30,1184.30,1184.40,1183.90,1184.40,1380
2026-07-02T14:39:00+05:30,1184.60,1184.60,1184.00,1184.30,523
2026-07-02T14:40:00+05:30,1183.70,1184.30,1183.50,1183.50,882
2026-07-02T14:41:00+05:30,1183.50,1183.50,1183.30,1183.50,223
2026-07-02T14:42:00+05:30,1183.50,1183.90,1183.30,1183.90,735
2026-07-02T14:43:00+05:30,1183.90,1183.90,1183.30,1183.60,952
2026-07-02T14:44:00+05:30,1183.70,1184.60,1183.30,1184.60,2999
2026-07-02T14:45:00+05:30,1185.00,1185.20,1184.60,1184.80,1028
2026-07-02T14:46:00+05:30,1185.30,1185.70,1185.20,1185.60,1816
2026-07-02T14:47:00+05:30,1185.50,1186.50,1185.50,1186.50,1162
2026-07-02T14:48:00+05:30,1186.60,1186.60,1185.80,1185.80,1134
2026-07-02T14:49:00+05:30,1185.20,1186.20,1185.20,1186.10,1242
2026-07-02T14:50:00+05:30,1186.20,1186.20,1185.10,1186.10,8898
2026-07-02T14:51:00+05:30,1185.90,1186.60,1185.60,1186.50,1113
2026-07-02T14:52:00+05:30,1186.50,1186.50,1185.90,1186.00,1386
2026-07-02T14:53:00+05:30,1186.00,1186.00,1186.00,1186.00,895
2026-07-02T14:54:00+05:30,1186.00,1186.00,1185.70,1186.00,1338
2026-07-02T14:55:00+05:30,1185.70,1185.90,1185.60,1185.90,3542
2026-07-02T14:56:00+05:30,1185.90,1186.50,1185.50,1185.80,2246
2026-07-02T14:57:00+05:30,1185.80,1186.80,1185.80,1186.50,2152
2026-07-02T14:58:00+05:30,1186.50,1186.50,1186.00,1186.20,3256
2026-07-02T14:59:00+05:30,1186.30,1186.90,1186.30,1186.60,3962
2026-07-02T15:00:00+05:30,1186.60,1186.60,1185.20,1185.20,4785
2026-07-02T15:01:00+05:30,1185.90,1185.90,1184.60,1185.20,2168
2026-07-02T15:02:00+05:30,1184.70,1185.70,1184.70,1185.60,7500
2026-07-02T15:03:00+05:30,1185.60,1185.70,1185.40,1185.70,4116
2026-07-02T15:04:00+05:30,1186.00,1186.10,1185.90,1186.10,4876
2026-07-02T15:05:00+05:30,1186.10,1186.20,1185.70,1186.20,8402
2026-07-02T15:06:00+05:30,1186.30,1186.30,1185.80,1185.80,2587
2026-07-02T15:07:00+05:30,1186.00,1186.20,1185.50,1186.10,5146
2026-07-02T15:08:00+05:30,1186.30,1187.10,1186.20,1187.10,6121
2026-07-02T15:09:00+05:30,1187.00,1187.30,1186.40,1187.00,6395
2026-07-02T15:10:00+05:30,1186.70,1187.40,1186.70,1187.20,4737
2026-07-02T15:11:00+05:30,1187.40,1187.70,1187.40,1187.50,4811
2026-07-02T15:12:00+05:30,1187.70,1188.50,1187.70,1188.20,10155
2026-07-02T15:13:00+05:30,1188.10,1188.10,1185.90,1185.90,9882
2026-07-02T15:14:00+05:30,1185.80,1186.00,1185.60,1185.60,2993
2026-07-02T15:15:00+05:30,1185.70,1186.60,1185.60,1186.50,7649
2026-07-02T15:16:00+05:30,1187.00,1187.70,1187.00,1187.60,5700
2026-07-02T15:17:00+05:30,1187.90,1188.00,1186.80,1186.80,5580
2026-07-02T15:18:00+05:30,1186.70,1187.10,1186.50,1186.50,9086
2026-07-02T15:19:00+05:30,1187.20,1187.20,1186.50,1186.50,4788
2026-07-02T15:20:00+05:30,1186.70,1187.20,1186.70,1187.20,7392
2026-07-02T15:21:00+05:30,1187.10,1187.70,1187.00,1187.00,6317
2026-07-02T15:22:00+05:30,1187.30,1187.30,1185.90,1185.90,5700
2026-07-02T15:23:00+05:30,1186.30,1187.60,1186.30,1187.30,8456
2026-07-02T15:24:00+05:30,1187.40,1187.40,1186.70,1187.20,11116
2026-07-02T15:25:00+05:30,1187.20,1187.40,1186.50,1187.20,7983
2026-07-02T15:26:00+05:30,1187.10,1188.30,1185.90,1186.50,16232
2026-07-02T15:27:00+05:30,1186.30,1186.40,1185.40,1186.30,5187
2026-07-02T15:28:00+05:30,1186.00,1186.50,1185.30,1186.40,4097
2026-07-02T15:29:00+05:30,1186.00,1187.00,1185.00,1186.70,4657
2026-07-03T09:15:00+05:30,1191.40,1191.40,1186.50,1187.10,0
2026-07-03T09:16:00+05:30,1187.10,1187.80,1186.70,1186.80,2089
2026-07-03T09:17:00+05:30,1186.20,1186.70,1185.10,1186.70,1726
2026-07-03T09:18:00+05:30,1186.00,1186.00,1184.90,1185.10,2087
2026-07-03T09:19:00+05:30,1184.90,1184.90,1184.10,1184.20,515
2026-07-03T09:20:00+05:30,1184.20,1184.20,1183.40,1184.20,1750
2026-07-03T09:21:00+05:30,1184.30,1184.40,1184.10,1184.30,1113
2026-07-03T09:22:00+05:30,1186.00,1186.00,1185.10,1185.50,4165
2026-07-03T09:23:00+05:30,1186.30,1189.10,1186.30,1187.40,484
2026-07-03T09:24:00+05:30,1188.40,1188.40,1187.50,1187.50,917
2026-07-03T09:25:00+05:30,1187.40,1188.00,1186.60,1186.60,2534
2026-07-03T09:26:00+05:30,1187.30,1189.50,1187.30,1188.70,9173
2026-07-03T09:27:00+05:30,1189.50,1189.60,1189.30,1189.60,487
2026-07-03T09:28:00+05:30,1189.60,1189.60,1189.40,1189.50,367
2026-07-03T09:29:00+05:30,1189.10,1189.50,1188.70,1188.70,1303
2026-07-03T09:30:00+05:30,1189.20,1189.20,1188.20,1188.90,499
2026-07-03T09:31:00+05:30,1188.90,1190.00,1188.80,1189.20,4731
2026-07-03T09:32:00+05:30,1189.40,1189.40,1187.20,1188.40,2250
2026-07-03T09:33:00+05:30,1188.70,1189.00,1188.60,1189.00,678
2026-07-03T09:34:00+05:30,1188.10,1188.90,1188.10,1188.90,1240
2026-07-03T09:35:00+05:30,1188.80,1188.90,1188.00,1188.00,155
2026-07-03T09:36:00+05:30,1188.60,1188.70,1188.60,1188.70,208
2026-07-03T09:37:00+05:30,1188.70,1189.30,1188.50,1189.30,808
2026-07-03T09:38:00+05:30,1189.20,1189.40,1188.70,1189.10,273
2026-07-03T09:39:00+05:30,1189.10,1189.10,1188.80,1189.00,1039
2026-07-03T09:40:00+05:30,1188.90,1188.90,1187.50,1188.30,1169
2026-07-03T09:41:00+05:30,1188.60,1188.80,1187.80,1188.50,1375
2026-07-03T09:42:00+05:30,1188.60,1188.60,1187.70,1188.30,235
2026-07-03T09:43:00+05:30,1188.10,1188.10,1187.50,1187.50,302
2026-07-03T09:44:00+05:30,1187.50,1187.50,1187.30,1187.50,2024
2026-07-03T09:45:00+05:30,1187.60,1187.70,1185.50,1186.30,3863
2026-07-03T09:46:00+05:30,1185.90,1186.00,1185.00,1185.50,1157
2026-07-03T09:47:00+05:30,1185.50,1185.90,1185.40,1185.40,2282
2026-07-03T09:48:00+05:30,1185.40,1185.40,1185.20,1185.20,1288
2026-07-03T09:49:00+05:30,1185.20,1185.20,1185.20,1185.20,403
2026-07-03T09:50:00+05:30,1185.20,1185.90,1185.20,1185.90,815
2026-07-03T09:51:00+05:30,1185.90,1186.30,1185.50,1186.00,1439
2026-07-03T09:52:00+05:30,1186.00,1186.20,1185.60,1186.10,459
2026-07-03T09:53:00+05:30,1186.10,1186.10,1185.90,1185.90,341
2026-07-03T09:54:00+05:30,1185.90,1186.00,1185.30,1185.90,357
2026-07-03T09:55:00+05:30,1185.50,1185.70,1184.00,1184.50,7830
2026-07-03T09:56:00+05:30,1184.50,1184.50,1184.10,1184.30,893
2026-07-03T09:57:00+05:30,1184.30,1184.30,1184.30,1184.30,540
2026-07-03T09:58:00+05:30,1184.30,1184.90,1184.30,1184.30,615
2026-07-03T09:59:00+05:30,1184.40,1184.50,1184.30,1184.50,277
2026-07-03T10:00:00+05:30,1184.50,1184.50,1184.00,1184.00,137
2026-07-03T10:01:00+05:30,1184.00,1184.60,1184.00,1184.20,159
2026-07-03T10:02:00+05:30,1184.60,1184.70,1184.20,1184.70,465
2026-07-03T10:03:00+05:30,1184.70,1184.70,1184.10,1184.40,1441
2026-07-03T10:04:00+05:30,1184.40,1184.50,1184.00,1184.50,207
2026-07-03T10:05:00+05:30,1184.50,1184.60,1184.40,1184.50,363
2026-07-03T10:06:00+05:30,1184.50,1184.50,1184.10,1184.10,204
2026-07-03T10:07:00+05:30,1184.50,1184.50,1184.10,1184.40,927
2026-07-03T10:08:00+05:30,1185.60,1185.60,1184.80,1185.50,1403
2026-07-03T10:09:00+05:30,1185.00,1185.50,1185.00,1185.50,433
2026-07-03T10:10:00+05:30,1185.50,1185.50,1185.00,1185.50,171
2026-07-03T10:11:00+05:30,1185.50,1185.50,1184.30,1184.30,366
2026-07-03T10:12:00+05:30,1185.00,1185.20,1185.00,1185.10,284
2026-07-03T10:13:00+05:30,1185.30,1185.80,1185.30,1185.80,529
2026-07-03T10:14:00+05:30,1185.70,1185.80,1185.00,1185.60,217
2026-07-03T10:15:00+05:30,1185.60,1185.70,1185.10,1185.70,114
2026-07-03T10:16:00+05:30,1185.60,1185.70,1184.90,1184.90,267
2026-07-03T10:17:00+05:30,1184.00,1184.00,1183.10,1183.10,2142
2026-07-03T10:18:00+05:30,1183.10,1184.10,1183.00,1183.50,1227
2026-07-03T10:19:00+05:30,1184.10,1184.30,1183.60,1184.30,121
2026-07-03T10:20:00+05:30,1184.10,1184.20,1183.50,1184.20,2220
2026-07-03T10:21:00+05:30,1184.20,1185.10,1184.10,1185.10,922
2026-07-03T10:22:00+05:30,1185.00,1185.00,1184.90,1184.90,1406
2026-07-03T10:23:00+05:30,1184.60,1184.60,1183.90,1183.90,1350
2026-07-03T10:24:00+05:30,1183.80,1183.90,1183.50,1183.90,125
2026-07-03T10:25:00+05:30,1183.90,1184.00,1183.60,1184.00,146
2026-07-03T10:26:00+05:30,1183.90,1185.80,1183.60,1185.80,3215
2026-07-03T10:27:00+05:30,1185.80,1185.90,1185.20,1185.20,174
2026-07-03T10:28:00+05:30,1185.80,1186.10,1185.60,1186.00,705
2026-07-03T10:29:00+05:30,1186.00,1186.00,1185.90,1185.90,157
2026-07-03T10:30:00+05:30,1186.00,1187.50,1186.00,1186.40,3057
2026-07-03T10:31:00+05:30,1187.00,1187.00,1186.10,1186.70,245
2026-07-03T10:32:00+05:30,1186.70,1186.80,1185.80,1186.60,479
2026-07-03T10:33:00+05:30,1186.60,1186.70,1186.00,1186.70,260
2026-07-03T10:34:00+05:30,1186.60,1186.60,1185.00,1185.60,851
2026-07-03T10:35:00+05:30,1185.70,1185.70,1184.20,1184.20,170
2026-07-03T10:36:00+05:30,1184.00,1184.50,1184.00,1184.00,1844
2026-07-03T10:37:00+05:30,1184.40,1184.40,1183.90,1183.90,199
2026-07-03T10:38:00+05:30,1184.30,1184.30,1183.60,1184.00,722
2026-07-03T10:39:00+05:30,1184.00,1184.00,1183.60,1183.70,614
2026-07-03T10:40:00+05:30,1184.10,1184.90,1184.10,1184.60,595
2026-07-03T10:41:00+05:30,1184.60,1184.60,1183.10,1183.90,1480
2026-07-03T10:42:00+05:30,1184.00,1184.00,1183.20,1183.70,346
2026-07-03T10:43:00+05:30,1183.70,1183.70,1183.00,1183.70,161
2026-07-03T10:44:00+05:30,1183.60,1183.70,1183.00,1183.30,864
2026-07-03T10:45:00+05:30,1182.90,1183.20,1182.00,1182.00,803
2026-07-03T10:46:00+05:30,1182.90,1183.00,1182.50,1182.50,261
2026-07-03T10:47:00+05:30,1183.00,1183.10,1182.60,1183.10,184
2026-07-03T10:48:00+05:30,1182.70,1183.30,1182.70,1183.00,398
2026-07-03T10:49:00+05:30,1183.00,1184.30,1183.00,1184.30,958
2026-07-03T10:50:00+05:30,1184.20,1184.20,1183.20,1183.20,374
2026-07-03T10:51:00+05:30,1184.10,1184.10,1183.20,1184.10,230
2026-07-03T10:52:00+05:30,1183.30,1183.90,1183.20,1183.90,191
2026-07-03T10:53:00+05:30,1183.90,1183.90,1183.00,1183.00,105
2026-07-03T10:54:00+05:30,1183.50,1183.60,1183.10,1183.60,856
2026-07-03T10:55:00+05:30,1183.60,1183.90,1183.10,1183.10,375
2026-07-03T10:56:00+05:30,1183.70,1183.70,1183.50,1183.50,350
2026-07-03T10:57:00+05:30,1183.60,1183.60,1183.00,1183.50,398
2026-07-03T10:58:00+05:30,1183.00,1184.00,1183.00,1184.00,1612
2026-07-03T10:59:00+05:30,1184.00,1184.00,1183.50,1184.00,210
2026-07-03T11:00:00+05:30,1184.10,1184.40,1184.00,1184.40,153
2026-07-03T11:01:00+05:30,1184.40,1184.40,1183.80,1184.00,252
2026-07-03T11:02:00+05:30,1184.00,1184.00,1183.30,1184.00,723
2026-07-03T11:03:00+05:30,1184.00,1184.20,1183.60,1184.10,388
2026-07-03T11:04:00+05:30,1184.00,1184.70,1184.00,1184.70,979
2026-07-03T11:05:00+05:30,1184.60,1184.80,1183.00,1183.70,1317
2026-07-03T11:06:00+05:30,1183.10,1183.20,1182.50,1182.50,1506
2026-07-03T11:07:00+05:30,1183.10,1183.30,1182.50,1183.30,382
2026-07-03T11:08:00+05:30,1182.80,1183.20,1182.70,1182.90,111
2026-07-03T11:09:00+05:30,1182.50,1182.90,1182.50,1182.90,117
2026-07-03T11:10:00+05:30,1182.90,1182.90,1182.10,1182.10,3336
2026-07-03T11:11:00+05:30,1182.10,1182.30,1181.40,1182.30,657
2026-07-03T11:12:00+05:30,1182.30,1182.30,1181.40,1181.50,325
2026-07-03T11:13:00+05:30,1181.50,1181.50,1181.00,1181.00,328
2026-07-03T11:14:00+05:30,1181.00,1181.80,1181.00,1181.70,741
2026-07-03T11:15:00+05:30,1181.00,1181.90,1181.00,1181.90,159
2026-07-03T11:16:00+05:30,1181.80,1181.80,1181.00,1181.50,196
2026-07-03T11:17:00+05:30,1181.50,1181.60,1181.00,1181.00,338
2026-07-03T11:18:00+05:30,1181.50,1181.50,1181.00,1181.00,504
2026-07-03T11:19:00+05:30,1181.40,1181.50,1181.40,1181.40,207
2026-07-03T11:20:00+05:30,1181.50,1181.50,1180.80,1181.40,1847
2026-07-03T11:21:00+05:30,1181.20,1181.20,1180.50,1181.20,425
2026-07-03T11:22:00+05:30,1181.00,1181.00,1180.40,1180.60,293
2026-07-03T11:23:00+05:30,1180.60,1180.60,1180.20,1180.60,202
2026-07-03T11:24:00+05:30,1180.60,1180.90,1180.30,1180.90,713
2026-07-03T11:25:00+05:30,1180.60,1181.00,1180.60,1181.00,212
2026-07-03T11:26:00+05:30,1180.50,1181.00,1180.30,1181.00,336
2026-07-03T11:27:00+05:30,1181.00,1181.00,1180.50,1181.00,488
2026-07-03T11:28:00+05:30,1181.00,1181.00,1180.80,1180.80,11335
2026-07-03T11:29:00+05:30,1180.80,1180.80,1180.00,1180.10,1462
2026-07-03T11:30:00+05:30,1180.10,1180.80,1180.00,1180.40,1138
2026-07-03T11:31:00+05:30,1180.40,1180.40,1179.60,1179.60,3203
2026-07-03T11:32:00+05:30,1179.60,1179.60,1178.50,1179.00,1437
2026-07-03T11:33:00+05:30,1179.00,1179.60,1179.00,1179.60,1229
2026-07-03T11:34:00+05:30,1179.20,1179.60,1179.00,1179.50,831
2026-07-03T11:35:00+05:30,1179.50,1179.50,1179.00,1179.00,1166
2026-07-03T11:36:00+05:30,1179.10,1179.10,1178.50,1178.60,684
2026-07-03T11:37:00+05:30,1179.00,1179.00,1178.30,1179.00,1258
2026-07-03T11:38:00+05:30,1179.10,1179.50,1178.60,1179.00,462
2026-07-03T11:39:00+05:30,1179.30,1179.70,1178.90,1179.70,1405
2026-07-03T11:40:00+05:30,1179.60,1180.20,1179.40,1180.20,205
2026-07-03T11:41:00+05:30,1179.60,1180.50,1179.60,1180.50,171
2026-07-03T11:42:00+05:30,1179.80,1180.20,1179.80,1180.20,248
2026-07-03T11:43:00+05:30,1179.80,1180.10,1179.80,1180.00,286
2026-07-03T11:44:00+05:30,1179.80,1179.90,1179.10,1179.90,937
2026-07-03T11:45:00+05:30,1179.70,1179.70,1179.00,1179.10,254
2026-07-03T11:46:00+05:30,1179.20,1179.90,1179.20,1179.20,349
2026-07-03T11:47:00+05:30,1179.80,1179.80,1179.20,1179.80,338
2026-07-03T11:48:00+05:30,1179.50,1179.90,1179.20,1179.50,281
2026-07-03T11:49:00+05:30,1179.50,1179.60,1179.20,1179.20,279
2026-07-03T11:50:00+05:30,1179.60,1180.00,1179.60,1180.00,626
2026-07-03T11:51:00+05:30,1179.90,1179.90,1179.30,1179.30,294
2026-07-03T11:52:00+05:30,1179.40,1181.30,1179.40,1180.70,576
2026-07-03T11:53:00+05:30,1181.00,1181.50,1180.20,1181.40,1946
2026-07-03T11:54:00+05:30,1181.30,1181.40,1180.90,1181.40,272
2026-07-03T11:55:00+05:30,1181.30,1181.50,1181.30,1181.50,245
2026-07-03T11:56:00+05:30,1181.40,1181.80,1181.30,1181.80,1114
2026-07-03T11:57:00+05:30,1181.10,1181.80,1181.10,1181.20,159
2026-07-03T11:58:00+05:30,1181.80,1181.80,1180.90,1181.40,259
2026-07-03T11:59:00+05:30,1181.40,1181.40,1180.80,1181.40,179
2026-07-03T12:00:00+05:30,1181.40,1181.80,1181.10,1181.60,193
2026-07-03T12:01:00+05:30,1181.00,1181.60,1181.00,1181.00,164
2026-07-03T12:02:00+05:30,1181.60,1182.30,1181.40,1182.30,430
2026-07-03T12:03:00+05:30,1181.80,1182.40,1181.30,1182.40,768
2026-07-03T12:04:00+05:30,1182.50,1182.70,1182.30,1182.40,269
2026-07-03T12:05:00+05:30,1182.60,1182.80,1182.20,1182.80,1961
2026-07-03T12:06:00+05:30,1182.80,1183.40,1182.80,1183.40,2341
2026-07-03T12:07:00+05:30,1183.30,1183.30,1182.40,1182.40,625
2026-07-03T12:08:00+05:30,1183.10,1183.10,1182.20,1182.20,1565
2026-07-03T12:09:00+05:30,1182.20,1182.90,1182.20,1182.80,320
2026-07-03T12:10:00+05:30,1182.80,1183.00,1182.30,1183.00,257
2026-07-03T12:11:00+05:30,1182.30,1183.00,1182.30,1182.90,567
2026-07-03T12:12:00+05:30,1182.80,1182.80,1182.20,1182.50,348
2026-07-03T12:13:00+05:30,1182.50,1182.90,1178.60,1178.60,4790
2026-07-03T12:14:00+05:30,1179.10,1180.20,1178.70,1179.30,1868
2026-07-03T12:15:00+05:30,1179.70,1179.90,1179.20,1179.80,1023
2026-07-03T12:16:00+05:30,1179.50,1179.90,1179.20,1179.20,1413
2026-07-03T12:17:00+05:30,1179.90,1180.20,1179.50,1179.90,958
2026-07-03T12:18:00+05:30,1180.00,1180.10,1179.30,1180.10,730
2026-07-03T12:19:00+05:30,1179.60,1180.20,1179.50,1180.20,687
2026-07-03T12:20:00+05:30,1180.10,1180.10,1179.50,1180.10,692
2026-07-03T12:21:00+05:30,1180.10,1180.20,1179.50,1179.90,715
2026-07-03T12:22:00+05:30,1180.30,1180.60,1180.00,1180.50,2873
2026-07-03T12:23:00+05:30,1180.50,1180.50,1179.40,1179.40,635
2026-07-03T12:24:00+05:30,1179.70,1180.10,1179.20,1180.10,712
2026-07-03T12:25:00+05:30,1180.20,1180.30,1179.30,1179.90,811
2026-07-03T12:26:00+05:30,1179.90,1180.00,1179.50,1179.60,809
2026-07-03T12:27:00+05:30,1179.60,1180.20,1179.50,1179.60,1034
2026-07-03T12:28:00+05:30,1179.60,1179.70,1179.30,1179.50,689
2026-07-03T12:29:00+05:30,1179.50,1179.50,1178.70,1178.90,1027
2026-07-03T12:30:00+05:30,1179.50,1180.20,1179.40,1180.10,851
2026-07-03T12:31:00+05:30,1179.70,1179.70,1178.70,1179.20,1153
2026-07-03T12:32:00+05:30,1178.90,1179.40,1178.60,1178.70,859
2026-07-03T12:33:00+05:30,1178.70,1179.70,1178.70,1179.70,712
2026-07-03T12:34:00+05:30,1179.50,1179.50,1178.80,1179.40,1073
2026-07-03T12:35:00+05:30,1179.30,1179.60,1178.80,1179.60,944
2026-07-03T12:36:00+05:30,1179.60,1179.60,1178.90,1179.30,635
2026-07-03T12:37:00+05:30,1179.20,1179.20,1178.50,1179.20,692
2026-07-03T12:38:00+05:30,1179.40,1179.40,1178.10,1178.60,1115
2026-07-03T12:39:00+05:30,1178.00,1178.30,1177.50,1178.00,1806
2026-07-03T12:40:00+05:30,1178.00,1178.00,1177.70,1177.70,875
2026-07-03T12:41:00+05:30,1177.70,1177.70,1177.10,1177.50,815
2026-07-03T12:42:00+05:30,1177.40,1177.50,1176.70,1177.50,763
2026-07-03T12:43:00+05:30,1177.50,1177.50,1176.80,1176.80,837
2026-07-03T12:44:00+05:30,1177.30,1177.90,1177.10,1177.90,911
2026-07-03T12:45:00+05:30,1177.20,1178.30,1177.10,1178.30,782
2026-07-03T12:46:00+05:30,1178.70,1178.80,1178.00,1178.00,741
2026-07-03T12:47:00+05:30,1178.80,1179.00,1178.10,1179.00,1015
2026-07-03T12:48:00+05:30,1179.00,1179.00,1178.10,1178.30,791
2026-07-03T12:49:00+05:30,1178.70,1178.70,1178.40,1178.70,1183
2026-07-03T12:50:00+05:30,1178.50,1179.00,1178.20,1178.80,676
2026-07-03T12:51:00+05:30,1178.80,1179.20,1178.20,1179.00,1346
2026-07-03T12:52:00+05:30,1179.20,1179.20,1178.50,1179.00,676
2026-07-03T12:53:00+05:30,1179.00,1179.00,1178.20,1178.20,63
2026-07-03T12:54:00+05:30,1178.50,1178.80,1178.10,1178.70,1222
2026-07-03T12:55:00+05:30,1178.40,1178.80,1178.20,1178.70,1365
2026-07-03T12:56:00+05:30,1178.30,1178.70,1178.00,1178.60,819
2026-07-03T12:57:00+05:30,1178.30,1178.60,1178.20,1178.60,542
2026-07-03T12:58:00+05:30,1178.00,1178.60,1177.80,1178.50,659
2026-07-03T12:59:00+05:30,1178.50,1178.90,1178.20,1178.80,648
2026-07-03T13:00:00+05:30,1178.80,1178.80,1177.60,1178.30,559
2026-07-03T13:01:00+05:30,1178.40,1178.40,1177.50,1177.70,1205
2026-07-03T13:02:00+05:30,1177.50,1177.80,1177.50,1177.80,683
2026-07-03T13:03:00+05:30,1177.80,1178.00,1177.50,1178.00,833
2026-07-03T13:04:00+05:30,1178.00,1178.20,1178.00,1178.20,659
2026-07-03T13:05:00+05:30,1178.00,1178.00,1177.30,1177.90,778
2026-07-03T13:06:00+05:30,1177.40,1177.50,1176.90,1177.20,930
2026-07-03T13:07:00+05:30,1177.10,1177.50,1176.70,1177.50,870
2026-07-03T13:08:00+05:30,1177.30,1177.30,1176.70,1177.30,748
2026-07-03T13:09:00+05:30,1177.50,1177.50,1177.00,1177.20,1560
2026-07-03T13:10:00+05:30,1177.30,1177.40,1177.00,1177.00,905
2026-07-03T13:11:00+05:30,1177.60,1177.80,1176.80,1177.20,980
2026-07-03T13:12:00+05:30,1177.20,1177.30,1176.40,1177.30,741
2026-07-03T13:13:00+05:30,1177.20,1177.50,1176.90,1177.20,756
2026-07-03T13:14:00+05:30,1177.80,1178.10,1177.20,1178.00,1058
2026-07-03T13:15:00+05:30,1177.60,1177.90,1177.40,1177.80,590
2026-07-03T13:16:00+05:30,1177.60,1178.00,1177.40,1177.70,592
2026-07-03T13:17:00+05:30,1177.70,1177.70,1177.40,1177.70,693
2026-07-03T13:18:00+05:30,1177.60,1177.80,1177.10,1177.80,740
2026-07-03T13:19:00+05:30,1177.80,1178.00,1177.70,1177.70,664
2026-07-03T13:20:00+05:30,1177.70,1178.00,1177.40,1178.00,753
2026-07-03T13:21:00+05:30,1177.90,1178.10,1177.50,1178.00,660
2026-07-03T13:22:00+05:30,1177.40,1177.90,1177.30,1177.80,727
2026-07-03T13:23:00+05:30,1177.80,1177.90,1177.40,1177.80,715
2026-07-03T13:24:00+05:30,1177.80,1178.00,1177.10,1177.70,653
2026-07-03T13:25:00+05:30,1177.40,1177.80,1177.40,1177.80,747
2026-07-03T13:26:00+05:30,1177.70,1178.00,1177.20,1177.90,1061
2026-07-03T13:27:00+05:30,1177.70,1177.80,1177.00,1177.80,854
2026-07-03T13:28:00+05:30,1177.60,1178.70,1177.60,1178.10,2643
2026-07-03T13:29:00+05:30,1178.20,1178.30,1177.40,1178.30,716
2026-07-03T13:30:00+05:30,1177.70,1178.40,1177.70,1178.30,646
2026-07-03T13:31:00+05:30,1178.20,1178.30,1177.60,1178.20,743
2026-07-03T13:32:00+05:30,1178.20,1178.20,1177.30,1178.10,839
2026-07-03T13:33:00+05:30,1178.10,1178.10,1177.50,1177.90,720
2026-07-03T13:34:00+05:30,1177.90,1178.00,1177.30,1177.90,640
2026-07-03T13:35:00+05:30,1177.90,1177.90,1177.30,1177.80,812
2026-07-03T13:36:00+05:30,1177.80,1177.80,1176.40,1177.40,1362
2026-07-03T13:37:00+05:30,1177.30,1177.70,1177.20,1177.70,998
2026-07-03T13:38:00+05:30,1177.70,1178.20,1177.50,1178.20,968
2026-07-03T13:39:00+05:30,1178.20,1178.20,1177.60,1178.10,800
2026-07-03T13:40:00+05:30,1178.00,1178.40,1177.70,1178.40,1011
2026-07-03T13:41:00+05:30,1178.50,1178.50,1178.40,1178.50,909
2026-07-03T13:42:00+05:30,1178.40,1178.70,1178.20,1178.70,881
2026-07-03T13:43:00+05:30,1178.60,1178.60,1177.60,1178.50,905
2026-07-03T13:44:00+05:30,1178.30,1178.40,1177.40,1177.40,1988
2026-07-03T13:45:00+05:30,1177.40,1178.30,1176.90,1178.10,900
2026-07-03T13:46:00+05:30,1178.10,1178.20,1177.70,1178.10,1019
2026-07-03T13:47:00+05:30,1178.00,1178.00,1177.40,1177.90,703
2026-07-03T13:48:00+05:30,1177.90,1177.90,1177.00,1177.70,831
2026-07-03T13:49:00+05:30,1177.70,1177.90,1177.50,1177.90,764
2026-07-03T13:50:00+05:30,1177.90,1177.90,1177.40,1177.80,872
