ts,open,high,low,close,volume
2026-07-01T13:23:00+05:30,1449.50,1450.30,1449.50,1450.00,3011
2026-07-01T13:24:00+05:30,1449.70,1450.00,1449.00,1449.00,10123
2026-07-01T13:25:00+05:30,1449.00,1449.90,1449.00,1449.90,9106
2026-07-01T13:26:00+05:30,1449.80,1450.00,1449.50,1449.90,1267
2026-07-01T13:27:00+05:30,1449.90,1450.40,1449.50,1450.40,4521
2026-07-01T13:28:00+05:30,1450.30,1450.90,1450.30,1450.40,1528
2026-07-01T13:29:00+05:30,1450.50,1450.90,1450.40,1450.90,2303
2026-07-01T13:30:00+05:30,1450.60,1450.90,1450.60,1450.70,1422
2026-07-01T13:31:00+05:30,1450.70,1450.90,1450.60,1450.60,2011
2026-07-01T13:32:00+05:30,1450.50,1451.00,1450.50,1450.70,1504
2026-07-01T13:33:00+05:30,1450.90,1450.90,1450.10,1450.80,1869
2026-07-01T13:34:00+05:30,1452.00,1452.60,1451.50,1452.60,10920
2026-07-01T13:35:00+05:30,1452.60,1452.60,1451.00,1451.10,4609
2026-07-01T13:36:00+05:30,1451.60,1451.70,1450.80,1450.80,2419
2026-07-01T13:37:00+05:30,1451.30,1451.60,1450.80,1451.00,1543
2026-07-01T13:38:00+05:30,1451.00,1451.70,1451.00,1451.70,1264
2026-07-01T13:39:00+05:30,1451.50,1451.70,1450.20,1450.50,1651
2026-07-01T13:40:00+05:30,1450.20,1450.40,1449.20,1450.40,6174
2026-07-01T13:41:00+05:30,1449.70,1450.30,1449.50,1449.50,1516
2026-07-01T13:42:00+05:30,1450.00,1450.60,1449.80,1450.00,2067
2026-07-01T13:43:00+05:30,1450.00,1450.10,1449.40,1449.40,807
2026-07-01T13:44:00+05:30,1449.60,1450.40,1449.50,1449.80,1467
2026-07-01T13:45:00+05:30,1450.10,1450.50,1449.70,1449.70,1084
2026-07-01T13:46:00+05:30,1449.80,1450.60,1449.80,1450.50,1641
2026-07-01T13:47:00+05:30,1450.60,1450.80,1450.40,1450.80,647
2026-07-01T13:48:00+05:30,1451.00,1451.00,1450.70,1450.90,1123
2026-07-01T13:49:00+05:30,1451.00,1451.00,1450.80,1450.90,1433
2026-07-01T13:50:00+05:30,1450.80,1451.00,1450.40,1450.40,2518
2026-07-01T13:51:00+05:30,1450.70,1450.70,1450.20,1450.40,2169
2026-07-01T13:52:00+05:30,1450.50,1451.00,1450.40,1451.00,428
2026-07-01T13:53:00+05:30,1451.00,1451.00,1450.50,1450.90,322
2026-07-01T13:54:00+05:30,1450.90,1451.00,1450.50,1450.50,932
2026-07-01T13:55:00+05:30,1450.60,1450.60,1450.00,1450.50,2610
2026-07-01T13:56:00+05:30,1450.30,1450.70,1449.70,1450.30,1411
2026-07-01T13:57:00+05:30,1449.90,1450.40,1449.80,1449.80,1770
2026-07-01T13:58:00+05:30,1449.80,1450.30,1449.80,1450.00,807
2026-07-01T13:59:00+05:30,1450.30,1450.30,1449.20,1449.50,3234
2026-07-01T14:00:00+05:30,1449.30,1450.10,1449.30,1450.00,1226
2026-07-01T14:01:00+05:30,1450.10,1450.40,1450.00,1450.30,1395
2026-07-01T14:02:00+05:30,1450.30,1450.90,1450.30,1450.90,1400
2026-07-01T14:03:00+05:30,1450.90,1451.00,1450.60,1450.90,1761
2026-07-01T14:04:00+05:30,1450.90,1450.90,1450.70,1450.80,938
2026-07-01T14:05:00+05:30,1450.20,1450.90,1449.90,1450.60,1075
2026-07-01T14:06:00+05:30,1450.60,1450.90,1449.60,1449.60,4252
2026-07-01T14:07:00+05:30,1450.00,1450.00,1449.70,1449.70,14159
2026-07-01T14:08:00+05:30,1450.00,1453.10,1449.90,1453.10,9464
2026-07-01T14:09:00+05:30,1453.70,1453.70,1453.20,1453.40,4727
2026-07-01T14:10:00+05:30,1453.10,1453.70,1452.70,1453.50,8141
2026-07-01T14:11:00+05:30,1453.60,1454.00,1453.10,1453.90,4282
2026-07-01T14:12:00+05:30,1454.00,1454.00,1453.90,1453.90,3934
2026-07-01T14:13:00+05:30,1454.00,1454.70,1453.90,1454.70,3244
2026-07-01T14:14:00+05:30,1454.50,1454.50,1452.90,1453.60,5350
2026-07-01T14:15:00+05:30,1453.70,1453.80,1452.90,1453.50,4289
2026-07-01T14:16:00+05:30,1453.70,1453.80,1452.90,1453.80,2892
2026-07-01T14:17:00+05:30,1453.80,1453.80,1452.80,1453.10,7576
2026-07-01T14:18:00+05:30,1453.00,1453.50,1452.90,1453.30,3794
2026-07-01T14:19:00+05:30,1453.20,1453.20,1452.00,1453.10,3385
2026-07-01T14:20:00+05:30,1453.30,1453.80,1452.90,1453.30,4902
2026-07-01T14:21:00+05:30,1453.80,1453.80,1452.80,1453.70,4010
2026-07-01T14:22:00+05:30,1453.70,1453.90,1453.50,1453.70,3890
2026-07-01T14:23:00+05:30,1453.90,1454.00,1453.70,1453.90,4455
2026-07-01T14:24:00+05:30,1453.80,1453.90,1453.30,1453.30,5561
2026-07-01T14:25:00+05:30,1453.20,1453.20,1452.00,1452.80,4773
2026-07-01T14:26:00+05:30,1452.80,1452.80,1452.10,1452.70,3172
2026-07-01T14:27:00+05:30,1452.70,1453.20,1452.50,1453.00,4612
2026-07-01T14:28:00+05:30,1452.80,1453.20,1452.30,1452.60,3898
2026-07-01T14:29:00+05:30,1452.80,1453.20,1452.50,1453.20,3086
2026-07-01T14:30:00+05:30,1453.00,1453.70,1453.00,1453.60,3413
2026-07-01T14:31:00+05:30,1453.60,1453.70,1453.00,1453.70,4540
2026-07-01T14:32:00+05:30,1453.60,1453.70,1452.40,1453.50,4051
2026-07-01T14:33:00+05:30,1453.20,1453.50,1452.90,1453.40,3294
2026-07-01T14:34:00+05:30,1453.10,1453.70,1453.00,1453.00,3018
2026-07-01T14:35:00+05:30,1452.90,1454.40,1452.70,1454.20,9774
2026-07-01T14:36:00+05:30,1454.30,1454.30,1453.50,1454.10,4385
2026-07-01T14:37:00+05:30,1454.00,1454.40,1454.00,1454.40,4549
2026-07-01T14:38:00+05:30,1454.20,1454.40,1452.70,1452.80,4470
2026-07-01T14:39:00+05:30,1453.40,1453.40,1452.80,1453.20,4327
2026-07-01T14:40:00+05:30,1453.00,1454.20,1453.00,1454.20,3462
2026-07-01T14:41:00+05:30,1454.20,1454.90,1453.80,1454.30,5840
2026-07-01T14:42:00+05:30,1454.50,1455.00,1454.50,1454.70,4992
2026-07-01T14:43:00+05:30,1455.00,1455.00,1454.70,1454.90,4181
2026-07-01T14:44:00+05:30,1454.90,1455.70,1454.70,1455.70,10923
2026-07-01T14:45:00+05:30,1455.70,1455.80,1455.00,1455.80,13023
2026-07-01T14:46:00+05:30,1455.60,1455.80,1455.30,1455.60,3700
2026-07-01T14:47:00+05:30,1455.70,1455.90,1455.60,1455.90,4168
2026-07-01T14:48:00+05:30,1456.00,1456.10,1455.50,1456.00,6360
2026-07-01T14:49:00+05:30,1455.50,1455.60,1454.60,1454.90,3955
2026-07-01T14:50:00+05:30,1455.00,1455.00,1454.60,1454.70,6334
2026-07-01T14:51:00+05:30,1454.70,1455.00,1454.70,1454.90,3598
2026-07-01T14:52:00+05:30,1455.40,1455.40,1455.10,1455.30,4468
2026-07-01T14:53:00+05:30,1455.50,1455.90,1454.20,1455.70,5955
2026-07-01T14:54:00+05:30,1455.70,1457.40,1454.50,1456.70,13266
2026-07-01T14:55:00+05:30,1457.20,1458.80,1456.90,1458.60,10594
2026-07-01T14:56:00+05:30,1458.00,1459.70,1458.00,1458.90,8848
2026-07-01T14:57:00+05:30,1459.40,1459.50,1456.10,1457.30,8912
2026-07-01T14:58:00+05:30,1457.10,1457.60,1456.40,1456.50,5010
2026-07-01T14:59:00+05:30,1456.50,1457.50,1456.10,1457.30,9099
2026-07-01T15:00:00+05:30,1457.60,1458.50,1453.60,1453.60,11228
2026-07-01T15:01:00+05:30,1453.80,1454.50,1453.60,1453.60,10258
2026-07-01T15:02:00+05:30,1453.10,1453.10,1452.10,1452.20,4937
2026-07-01T15:03:00+05:30,1452.90,1454.00,1452.90,1453.20,8218
2026-07-01T15:04:00+05:30,1453.40,1454.00,1452.90,1452.90,9453
2026-07-01T15:05:00+05:30,1453.30,1453.50,1453.10,1453.10,3155
2026-07-01T15:06:00+05:30,1453.00,1453.40,1452.60,1452.60,6625
2026-07-01T15:07:00+05:30,1452.80,1453.20,1452.40,1452.90,4598
2026-07-01T15:08:00+05:30,1452.80,1452.90,1452.80,1452.90,6165
2026-07-01T15:09:00+05:30,1452.80,1452.80,1452.60,1452.80,5291
2026-07-01T15:10:00+05:30,1452.70,1452.70,1452.50,1452.50,6837
2026-07-01T15:11:00+05:30,1452.90,1452.90,1452.60,1452.80,6152
2026-07-01T15:12:00+05:30,1452.60,1453.20,1452.60,1452.90,12970
2026-07-01T15:13:00+05:30,1452.90,1453.20,1452.60,1453.20,8343
2026-07-01T15:14:00+05:30,1453.10,1453.60,1453.10,1453.60,5847
2026-07-01T15:15:00+05:30,1453.50,1453.70,1453.30,1453.70,5626
2026-07-01T15:16:00+05:30,1453.70,1453.70,1452.30,1453.40,16557
2026-07-01T15:17:00+05:30,1453.40,1454.40,1453.10,1454.30,8073
2026-07-01T15:18:00+05:30,1455.00,1455.30,1454.80,1455.10,11475
2026-07-01T15:19:00+05:30,1455.00,1455.60,1454.90,1455.60,14202
2026-07-01T15:20:00+05:30,1456.20,1456.40,1454.90,1455.00,13712
2026-07-01T15:21:00+05:30,1454.70,1454.80,1453.60,1453.60,9523
2026-07-01T15:22:00+05:30,1453.60,1453.70,1453.10,1453.20,6220
2026-07-01T15:23:00+05:30,1453.20,1453.90,1453.20,1453.80,8590
2026-07-01T15:24:00+05:30,1454.20,1454.80,1454.10,1454.40,11423
2026-07-01T15:25:00+05:30,1454.00,1454.30,1453.30,1453.70,13907
2026-07-01T15:26:00+05:30,1453.60,1455.00,1453.60,1455.00,8008
2026-07-01T15:27:00+05:30,1454.80,1454.80,1452.00,1452.20,6767
2026-07-01T15:28:00+05:30,1452.20,1453.00,1451.20,1451.40,12460
2026-07-01T15:29:00+05:30,1451.90,1453.80,1448.50,1453.80,6695
2026-07-02T09:15:00+05:30,1456.80,1456.80,1447.50,1453.50,0
2026-07-02T09:16:00+05:30,1453.50,1457.30,1452.60,1456.70,11890
2026-07-02T09:17:00+05:30,1456.10,1456.10,1452.20,1454.90,12501
2026-07-02T09:18:00+05:30,1454.50,1456.80,1454.50,1455.80,4212
2026-07-02T09:19:00+05:30,1455.70,1456.20,1455.50,1455.50,3604
2026-07-02T09:20:00+05:30,1456.90,1459.50,1456.90,1459.10,15723
2026-07-02T09:21:00+05:30,1458.90,1460.50,1457.80,1460.30,9003
2026-07-02T09:22:00+05:30,1460.00,1460.30,1454.00,1455.00,12024
2026-07-02T09:23:00+05:30,1454.80,1457.30,1453.30,1455.20,7440
2026-07-02T09:24:00+05:30,1455.20,1457.00,1455.20,1455.60,7997
2026-07-02T09:25:00+05:30,1455.30,1455.40,1454.80,1455.10,3783
2026-07-02T09:26:00+05:30,1455.30,1457.40,1455.20,1457.00,9621
2026-07-02T09:27:00+05:30,1457.50,1459.50,1457.00,1459.10,2391
2026-07-02T09:28:00+05:30,1459.50,1461.20,1459.50,1460.50,10730
2026-07-02T09:29:00+05:30,1460.60,1460.70,1458.50,1458.50,7701
2026-07-02T09:30:00+05:30,1458.50,1459.40,1458.50,1459.20,2942
2026-07-02T09:31:00+05:30,1459.10,1461.00,1458.50,1460.70,10140
2026-07-02T09:32:00+05:30,1460.50,1461.70,1460.50,1461.60,3904
2026-07-02T09:33:00+05:30,1460.90,1461.80,1460.40,1460.40,2758
2026-07-02T09:34:00+05:30,1460.90,1461.10,1459.70,1459.70,4904
2026-07-02T09:35:00+05:30,1459.60,1460.70,1459.00,1459.40,11100
2026-07-02T09:36:00+05:30,1459.20,1460.70,1459.10,1460.00,6206
2026-07-02T09:37:00+05:30,1460.50,1460.70,1459.00,1459.00,4149
2026-07-02T09:38:00+05:30,1458.40,1458.60,1457.50,1457.60,2550
2026-07-02T09:39:00+05:30,1458.40,1458.40,1457.30,1457.80,3289
2026-07-02T09:40:00+05:30,1457.80,1457.80,1456.40,1456.40,2777
2026-07-02T09:41:00+05:30,1456.40,1458.50,1456.30,1458.50,4018
2026-07-02T09:42:00+05:30,1458.30,1458.70,1457.00,1457.00,1930
2026-07-02T09:43:00+05:30,1457.30,1458.40,1456.90,1457.90,3747
2026-07-02T09:44:00+05:30,1457.90,1459.00,1457.90,1458.60,2386
2026-07-02T09:45:00+05:30,1458.60,1458.70,1458.10,1458.10,1972
2026-07-02T09:46:00+05:30,1458.10,1458.40,1454.90,1454.90,10272
2026-07-02T09:47:00+05:30,1453.60,1455.50,1453.60,1455.30,10647
2026-07-02T09:48:00+05:30,1455.30,1456.00,1454.30,1455.80,2139
2026-07-02T09:49:00+05:30,1456.00,1457.10,1456.00,1456.60,2149
2026-07-02T09:50:00+05:30,1457.00,1457.30,1456.80,1457.00,1202
2026-07-02T09:51:00+05:30,1456.80,1457.40,1456.40,1456.40,851
2026-07-02T09:52:00+05:30,1456.40,1457.70,1456.40,1457.00,678
2026-07-02T09:53:00+05:30,1457.40,1457.70,1456.20,1456.20,1191
2026-07-02T09:54:00+05:30,1456.30,1456.90,1456.30,1456.80,619
2026-07-02T09:55:00+05:30,1456.30,1456.80,1452.20,1452.50,26909
2026-07-02T09:56:00+05:30,1452.60,1453.80,1452.60,1453.00,1576
2026-07-02T09:57:00+05:30,1453.50,1453.50,1453.00,1453.40,1161
2026-07-02T09:58:00+05:30,1454.10,1454.80,1454.10,1454.10,864
2026-07-02T09:59:00+05:30,1454.10,1454.80,1454.00,1454.80,907
2026-07-02T10:00:00+05:30,1454.80,1454.90,1454.30,1454.60,1628
2026-07-02T10:01:00+05:30,1454.60,1454.80,1454.60,1454.60,650
2026-07-02T10:02:00+05:30,1454.70,1454.70,1453.70,1454.00,2031
2026-07-02T10:03:00+05:30,1453.40,1453.40,1452.10,1452.10,1727
2026-07-02T10:04:00+05:30,1452.60,1452.70,1452.40,1452.50,1031
2026-07-02T10:05:00+05:30,1452.90,1454.70,1452.60,1454.00,5098
2026-07-02T10:06:00+05:30,1453.40,1453.40,1450.60,1451.40,4557
2026-07-02T10:07:00+05:30,1451.50,1452.10,1451.10,1451.80,3020
2026-07-02T10:08:00+05:30,1451.10,1451.10,1450.50,1450.90,2913
2026-07-02T10:09:00+05:30,1450.80,1451.20,1450.30,1450.80,2197
2026-07-02T10:10:00+05:30,1450.00,1452.50,1450.00,1452.50,5403
2026-07-02T10:11:00+05:30,1451.90,1452.40,1451.60,1452.40,2081
2026-07-02T10:12:00+05:30,1451.90,1453.90,1451.90,1453.90,2119
2026-07-02T10:13:00+05:30,1453.90,1454.00,1453.60,1453.90,1583
2026-07-02T10:14:00+05:30,1454.00,1454.00,1453.30,1453.60,1291
2026-07-02T10:15:00+05:30,1453.20,1453.90,1453.20,1453.90,2965
2026-07-02T10:16:00+05:30,1454.50,1454.70,1453.80,1454.70,2580
2026-07-02T10:17:00+05:30,1454.70,1454.70,1453.80,1454.20,853
2026-07-02T10:18:00+05:30,1453.70,1457.50,1453.70,1457.50,6134
2026-07-02T10:19:00+05:30,1456.50,1456.50,1453.00,1455.00,5064
2026-07-02T10:20:00+05:30,1455.00,1455.00,1454.30,1454.90,779
2026-07-02T10:21:00+05:30,1454.20,1456.30,1454.20,1456.30,3013
2026-07-02T10:22:00+05:30,1456.40,1456.60,1455.60,1456.60,1866
2026-07-02T10:23:00+05:30,1456.60,1456.60,1453.60,1455.10,2974
2026-07-02T10:24:00+05:30,1454.50,1454.50,1451.50,1452.90,9372
2026-07-02T10:25:00+05:30,1453.50,1455.20,1453.00,1455.20,3310
2026-07-02T10:26:00+05:30,1455.20,1455.40,1454.30,1454.30,1057
2026-07-02T10:27:00+05:30,1454.80,1455.70,1454.40,1455.20,1278
2026-07-02T10:28:00+05:30,1455.00,1455.20,1455.00,1455.00,1384
2026-07-02T10:29:00+05:30,1455.40,1455.90,1454.50,1455.70,953
2026-07-02T10:30:00+05:30,1455.40,1455.40,1454.50,1454.50,1863
2026-07-02T10:31:00+05:30,1454.50,1454.90,1454.40,1454.80,1997
2026-07-02T10:32:00+05:30,1454.80,1454.80,1454.60,1454.80,1235
2026-07-02T10:33:00+05:30,1454.30,1454.70,1454.00,1454.20,1765
2026-07-02T10:34:00+05:30,1454.60,1454.60,1454.30,1454.50,1064
2026-07-02T10:35:00+05:30,1454.40,1454.70,1454.40,1454.70,948
2026-07-02T10:36:00+05:30,1454.60,1454.70,1454.50,1454.50,1293
2026-07-02T10:37:00+05:30,1454.40,1454.50,1454.20,1454.40,1222
2026-07-02T10:38:00+05:30,1454.40,1454.80,1454.40,1454.80,1079
2026-07-02T10:39:00+05:30,1454.80,1454.90,1454.70,1454.80,1358
2026-07-02T10:40:00+05:30,1454.60,1454.90,1454.50,1454.80,1490
2026-07-02T10:41:00+05:30,1454.70,1454.70,1453.10,1453.10,4056
2026-07-02T10:42:00+05:30,1452.90,1452.90,1452.10,1452.10,1882
2026-07-02T10:43:00+05:30,1452.40,1454.00,1452.40,1454.00,1568
2026-07-02T10:44:00+05:30,1453.60,1454.40,1453.60,1453.90,2109
2026-07-02T10:45:00+05:30,1454.30,1454.70,1454.30,1454.70,1013
2026-07-02T10:46:00+05:30,1454.60,1455.30,1454.40,1455.30,2122
2026-07-02T10:47:00+05:30,1455.30,1456.00,1455.00,1456.00,1209
2026-07-02T10:48:00+05:30,1456.00,1456.00,1455.70,1456.00,520
2026-07-02T10:49:00+05:30,1456.00,1456.00,1453.80,1454.20,3217
2026-07-02T10:50:00+05:30,1454.20,1454.80,1454.20,1454.50,560
2026-07-02T10:51:00+05:30,1454.80,1455.30,1454.50,1455.00,1228
2026-07-02T10:52:00+05:30,1455.40,1457.00,1455.40,1457.00,3759
2026-07-02T10:53:00+05:30,1456.80,1457.20,1455.60,1455.80,944
2026-07-02T10:54:00+05:30,1455.80,1456.10,1455.50,1456.00,1025
2026-07-02T10:55:00+05:30,1456.00,1456.10,1455.60,1456.00,646
2026-07-02T10:56:00+05:30,1455.90,1456.90,1455.70,1456.80,1180
2026-07-02T10:57:00+05:30,1456.80,1457.10,1456.10,1456.70,1083
2026-07-02T10:58:00+05:30,1456.60,1457.10,1456.40,1456.40,1056
2026-07-02T10:59:00+05:30,1456.90,1457.80,1456.30,1457.00,1623
2026-07-02T11:00:00+05:30,1457.10,1457.40,1456.50,1456.80,1598
2026-07-02T11:01:00+05:30,1457.10,1457.40,1456.70,1457.20,1111
2026-07-02T11:02:00+05:30,1457.20,1457.20,1456.30,1456.40,1319
2026-07-02T11:03:00+05:30,1456.50,1457.10,1456.40,1457.10,1251
2026-07-02T11:04:00+05:30,1456.80,1457.30,1456.80,1457.00,174
2026-07-02T11:05:00+05:30,1457.00,1457.40,1457.00,1457.30,584
2026-07-02T11:06:00+05:30,1457.30,1458.50,1457.30,1458.30,4733
2026-07-02T11:07:00+05:30,1458.20,1458.80,1457.90,1458.80,1954
2026-07-02T11:08:00+05:30,1458.30,1459.00,1458.30,1458.70,466
2026-07-02T11:09:00+05:30,1458.70,1459.00,1458.70,1458.70,2121
2026-07-02T11:10:00+05:30,1458.60,1458.70,1458.50,1458.60,970
2026-07-02T11:11:00+05:30,1458.70,1458.70,1458.50,1458.70,1905
2026-07-02T11:12:00+05:30,1458.50,1459.90,1458.30,1459.90,10461
2026-07-02T11:13:00+05:30,1459.70,1459.70,1458.30,1458.70,1447
2026-07-02T11:14:00+05:30,1459.20,1459.20,1458.70,1458.80,974
2026-07-02T11:15:00+05:30,1458.90,1459.00,1458.30,1458.80,1896
2026-07-02T11:16:00+05:30,1458.70,1458.70,1457.80,1457.80,1842
2026-07-02T11:17:00+05:30,1457.90,1458.00,1457.00,1457.00,5041
2026-07-02T11:18:00+05:30,1457.00,1458.10,1457.00,1457.80,5413
2026-07-02T11:19:00+05:30,1458.40,1458.40,1457.20,1458.00,3502
2026-07-02T11:20:00+05:30,1458.00,1459.30,1458.00,1458.30,5636
2026-07-02T11:21:00+05:30,1458.20,1458.90,1458.20,1458.20,966
2026-07-02T11:22:00+05:30,1458.60,1458.90,1458.20,1458.90,939
2026-07-02T11:23:00+05:30,1459.30,1459.30,1457.40,1457.40,2409
2026-07-02T11:24:00+05:30,1457.50,1458.50,1457.00,1458.10,1315
2026-07-02T11:25:00+05:30,1456.10,1457.40,1454.00,1454.00,10342
2026-07-02T11:26:00+05:30,1454.60,1455.50,1454.20,1455.10,1510
2026-07-02T11:27:00+05:30,1455.30,1455.70,1454.60,1455.70,4430
2026-07-02T11:28:00+05:30,1455.80,1455.80,1454.20,1454.20,1171
2026-07-02T11:29:00+05:30,1454.60,1455.00,1454.60,1454.90,797
2026-07-02T11:30:00+05:30,1454.60,1454.60,1453.70,1454.20,8897
2026-07-02T11:31:00+05:30,1454.50,1454.80,1453.70,1454.00,950
2026-07-02T11:32:00+05:30,1454.00,1454.90,1454.00,1454.50,763
2026-07-02T11:33:00+05:30,1454.70,1454.90,1453.50,1453.50,1290
2026-07-02T11:34:00+05:30,1453.90,1453.90,1452.90,1453.40,2030
2026-07-02T11:35:00+05:30,1452.80,1453.20,1452.50,1453.00,561
2026-07-02T11:36:00+05:30,1453.00,1453.10,1452.80,1453.00,310
2026-07-02T11:37:00+05:30,1453.00,1453.00,1452.50,1452.50,832
2026-07-02T11:38:00+05:30,1452.60,1452.60,1451.90,1451.90,873
2026-07-02T11:39:00+05:30,1451.90,1452.80,1451.90,1452.30,810
2026-07-02T11:40:00+05:30,1452.60,1452.60,1452.30,1452.60,299
2026-07-02T11:41:00+05:30,1452.60,1452.70,1452.60,1452.60,411
2026-07-02T11:42:00+05:30,1452.60,1452.70,1452.60,1452.70,260
2026-07-02T11:43:00+05:30,1452.90,1453.10,1452.70,1453.10,1409
2026-07-02T11:44:00+05:30,1453.10,1453.40,1452.30,1452.30,4045
2026-07-02T11:45:00+05:30,1452.10,1452.10,1451.90,1451.90,325
2026-07-02T11:46:00+05:30,1451.80,1451.90,1451.40,1451.90,778
2026-07-02T11:47:00+05:30,1451.90,1453.10,1451.90,1452.70,1715
2026-07-02T11:48:00+05:30,1452.30,1453.00,1452.30,1452.50,823
2026-07-02T11:49:00+05:30,1452.80,1453.10,1452.60,1453.10,255
2026-07-02T11:50:00+05:30,1452.90,1453.10,1452.90,1453.10,324
2026-07-02T11:51:00+05:30,1453.00,1454.30,1453.00,1453.60,6350
2026-07-02T11:52:00+05:30,1454.00,1454.20,1453.80,1453.90,581
2026-07-02T11:53:00+05:30,1454.00,1454.70,1454.00,1454.70,723
2026-07-02T11:54:00+05:30,1454.70,1455.30,1454.50,1455.30,486
2026-07-02T11:55:00+05:30,1455.20,1455.80,1455.20,1455.80,253
2026-07-02T11:56:00+05:30,1456.00,1456.60,1456.00,1456.20,1064
2026-07-02T11:57:00+05:30,1456.20,1456.40,1456.20,1456.30,312
2026-07-02T11:58:00+05:30,1456.30,1456.70,1456.20,1456.40,1884
2026-07-02T11:59:00+05:30,1456.70,1456.70,1456.40,1456.40,138
2026-07-02T12:00:00+05:30,1456.40,1456.50,1456.40,1456.40,595
2026-07-02T12:01:00+05:30,1456.40,1456.40,1455.50,1456.00,2301
2026-07-02T12:02:00+05:30,1455.90,1456.50,1455.70,1456.50,220
2026-07-02T12:03:00+05:30,1456.50,1456.50,1455.90,1455.90,246
2026-07-02T12:04:00+05:30,1456.20,1456.20,1456.00,1456.10,584
2026-07-02T12:05:00+05:30,1456.10,1456.10,1454.70,1454.70,2466
2026-07-02T12:06:00+05:30,1454.90,1455.60,1453.70,1453.90,4484
2026-07-02T12:07:00+05:30,1454.20,1455.00,1453.90,1454.40,1041
2026-07-02T12:08:00+05:30,1454.30,1454.60,1454.30,1454.40,1637
2026-07-02T12:09:00+05:30,1454.50,1454.50,1454.40,1454.40,65
2026-07-02T12:10:00+05:30,1454.40,1454.60,1453.60,1453.60,2306
2026-07-02T12:11:00+05:30,1453.90,1453.90,1452.50,1452.70,4943
2026-07-02T12:12:00+05:30,1453.00,1453.00,1451.00,1451.60,9427
2026-07-02T12:13:00+05:30,1451.50,1453.00,1451.10,1451.40,15754
2026-07-02T12:14:00+05:30,1451.90,1452.00,1451.20,1451.20,2218
2026-07-02T12:15:00+05:30,1451.70,1452.00,1451.30,1451.60,3126
2026-07-02T12:16:00+05:30,1452.40,1452.60,1451.60,1451.80,18723
2026-07-02T12:17:00+05:30,1452.00,1452.00,1451.80,1451.90,1621
2026-07-02T12:18:00+05:30,1452.00,1452.50,1451.90,1452.20,7713
2026-07-02T12:19:00+05:30,1452.70,1453.30,1452.60,1452.80,665
2026-07-02T12:20:00+05:30,1452.90,1452.90,1451.80,1451.80,1219
2026-07-02T12:21:00+05:30,1452.00,1452.30,1451.80,1451.80,2359
2026-07-02T12:22:00+05:30,1451.70,1451.70,1449.30,1449.60,2783
2026-07-02T12:23:00+05:30,1450.00,1450.00,1449.60,1449.70,3714
2026-07-02T12:24:00+05:30,1449.60,1450.00,1448.60,1448.60,1205
2026-07-02T12:25:00+05:30,1449.20,1450.00,1448.90,1448.90,6894
2026-07-02T12:26:00+05:30,1449.50,1449.80,1449.40,1449.60,392
2026-07-02T12:27:00+05:30,1449.60,1449.70,1448.60,1449.20,958
2026-07-02T12:28:00+05:30,1449.10,1449.80,1449.10,1449.60,1523
2026-07-02T12:29:00+05:30,1449.10,1449.90,1448.60,1449.50,2457
2026-07-02T12:30:00+05:30,1449.60,1449.60,1447.80,1448.40,2920
2026-07-02T12:31:00+05:30,1448.90,1449.00,1448.70,1448.90,456
2026-07-02T12:32:00+05:30,1448.70,1449.50,1448.70,1449.00,1514
2026-07-02T12:33:00+05:30,1449.40,1449.40,1447.80,1447.80,1211
2026-07-02T12:34:00+05:30,1447.80,1447.90,1446.90,1447.00,6265
2026-07-02T12:35:00+05:30,1447.00,1447.90,1446.90,1447.20,1448
2026-07-02T12:36:00+05:30,1447.00,1448.80,1447.00,1447.90,20718
2026-07-02T12:37:00+05:30,1448.30,1448.30,1447.10,1447.20,2237
2026-07-02T12:38:00+05:30,1447.50,1448.40,1447.20,1448.40,3057
2026-07-02T12:39:00+05:30,1448.30,1449.70,1448.10,1449.20,3053
2026-07-02T12:40:00+05:30,1449.00,1449.30,1447.60,1447.60,5876
2026-07-02T12:41:00+05:30,1447.90,1448.10,1447.40,1447.60,14842
2026-07-02T12:42:00+05:30,1448.40,1449.60,1448.00,1449.40,14864
2026-07-02T12:43:00+05:30,1449.40,1449.40,1448.90,1449.20,269
2026-07-02T12:44:00+05:30,1449.10,1449.10,1446.90,1448.10,37780
2026-07-02T12:45:00+05:30,1448.30,1448.80,1447.50,1448.40,1807
2026-07-02T12:46:00+05:30,1448.70,1449.60,1448.60,1448.60,1427
2026-07-02T12:47:00+05:30,1448.60,1449.50,1448.40,1449.50,821
2026-07-02T12:48:00+05:30,1449.20,1449.50,1447.50,1448.30,37523
2026-07-02T12:49:00+05:30,1448.50,1449.30,1448.50,1448.80,1416
2026-07-02T12:50:00+05:30,1448.70,1449.50,1448.70,1449.50,2254
2026-07-02T12:51:00+05:30,1449.50,1449.50,1447.50,1447.50,4769
2026-07-02T12:52:00+05:30,1447.40,1448.00,1447.40,1447.90,2450
2026-07-02T12:53:00+05:30,1447.90,1447.90,1446.80,1447.70,3451
2026-07-02T12:54:00+05:30,1448.20,1449.00,1448.20,1448.60,5240
2026-07-02T12:55:00+05:30,1448.80,1449.30,1448.70,1449.30,4050
2026-07-02T12:56:00+05:30,1449.30,1449.70,1448.50,1448.60,6848
2026-07-02T12:57:00+05:30,1448.50,1449.10,1448.50,1449.00,1779
2026-07-02T12:58:00+05:30,1449.00,1449.00,1448.90,1449.00,366
