ts,open,high,low,close,volume
2026-07-03T11:02:00+05:30,222.30,222.35,222.30,222.35,26910
2026-07-03T11:03:00+05:30,222.35,222.35,222.20,222.20,48360
2026-07-03T11:04:00+05:30,222.20,222.30,221.60,221.70,336136
2026-07-03T11:05:00+05:30,221.70,221.90,221.60,221.60,83717
2026-07-03T11:06:00+05:30,221.60,221.90,221.50,221.90,54671
2026-07-03T11:07:00+05:30,221.80,222.10,221.80,222.10,57200
2026-07-03T11:08:00+05:30,222.10,222.15,222.00,222.10,35298
2026-07-03T11:09:00+05:30,222.10,222.10,221.85,222.00,65047
2026-07-03T11:10:00+05:30,222.00,222.25,222.00,222.15,27874
2026-07-03T11:11:00+05:30,222.15,222.35,222.15,222.30,15436
2026-07-03T11:12:00+05:30,222.30,222.30,221.95,222.00,43808
2026-07-03T11:13:00+05:30,222.00,222.00,221.80,221.85,33268
2026-07-03T11:14:00+05:30,221.85,222.15,221.85,222.15,27874
2026-07-03T11:15:00+05:30,222.15,222.35,221.95,222.20,56276
2026-07-03T11:16:00+05:30,222.30,222.30,222.20,222.30,19180
2026-07-03T11:17:00+05:30,222.25,222.40,222.20,222.40,25411
2026-07-03T11:18:00+05:30,222.35,222.35,222.25,222.30,13592
2026-07-03T11:19:00+05:30,222.30,222.30,222.25,222.30,10397
2026-07-03T11:20:00+05:30,222.25,222.30,222.20,222.20,41340
2026-07-03T11:21:00+05:30,222.20,222.25,222.20,222.25,15471
2026-07-03T11:22:00+05:30,222.25,222.25,222.10,222.10,62008
2026-07-03T11:23:00+05:30,222.15,222.30,222.15,222.25,27141
2026-07-03T11:24:00+05:30,222.25,222.45,222.20,222.35,36206
2026-07-03T11:25:00+05:30,222.45,222.45,222.35,222.45,4392
2026-07-03T11:26:00+05:30,222.45,222.80,222.45,222.70,57200
2026-07-03T11:27:00+05:30,222.70,223.15,222.70,223.10,116715
2026-07-03T11:28:00+05:30,223.10,223.30,223.00,223.20,61319
2026-07-03T11:29:00+05:30,223.10,223.10,222.70,222.80,35072
2026-07-03T11:30:00+05:30,222.80,223.00,222.80,222.95,21149
2026-07-03T11:31:00+05:30,222.70,222.80,222.60,222.80,29938
2026-07-03T11:32:00+05:30,222.85,222.85,222.65,222.65,14322
2026-07-03T11:33:00+05:30,222.70,222.80,222.65,222.75,20485
2026-07-03T11:34:00+05:30,222.80,222.90,222.70,222.90,17176
2026-07-03T11:35:00+05:30,222.90,223.20,222.90,223.15,22283
2026-07-03T11:36:00+05:30,223.15,223.15,222.55,222.70,36694
2026-07-03T11:37:00+05:30,222.65,222.80,222.60,222.60,11119
2026-07-03T11:38:00+05:30,222.70,222.70,222.50,222.65,17535
2026-07-03T11:39:00+05:30,222.65,222.80,222.55,222.80,16512
2026-07-03T11:40:00+05:30,222.80,222.80,222.75,222.75,6259
2026-07-03T11:41:00+05:30,222.80,222.95,222.75,222.90,10949
2026-07-03T11:42:00+05:30,222.90,222.95,222.85,222.95,10804
2026-07-03T11:43:00+05:30,222.95,222.95,222.75,222.80,12215
2026-07-03T11:44:00+05:30,222.80,222.80,222.70,222.80,7872
2026-07-03T11:45:00+05:30,222.75,222.75,222.50,222.55,40482
2026-07-03T11:46:00+05:30,222.60,222.60,222.10,222.20,19333
2026-07-03T11:47:00+05:30,222.20,222.30,222.10,222.30,15444
2026-07-03T11:48:00+05:30,222.30,222.30,222.15,222.15,23786
2026-07-03T11:49:00+05:30,222.20,222.45,222.20,222.45,27961
2026-07-03T11:50:00+05:30,222.45,222.65,222.35,222.60,20385
2026-07-03T11:51:00+05:30,222.50,222.85,222.50,222.85,13927
2026-07-03T11:52:00+05:30,222.85,223.10,222.85,223.10,30080
2026-07-03T11:53:00+05:30,222.95,223.05,222.90,223.00,23375
2026-07-03T11:54:00+05:30,223.00,223.00,222.80,223.00,9869
2026-07-03T11:55:00+05:30,223.00,223.00,222.90,222.95,5422
2026-07-03T11:56:00+05:30,222.90,223.00,222.90,223.00,16681
2026-07-03T11:57:00+05:30,223.00,223.00,222.85,222.85,3331
2026-07-03T11:58:00+05:30,222.80,222.80,222.75,222.80,24754
2026-07-03T11:59:00+05:30,222.75,222.80,222.75,222.75,4279
2026-07-03T12:00:00+05:30,222.80,222.95,222.80,222.95,6410
2026-07-03T12:01:00+05:30,222.95,223.00,222.95,222.95,7221
2026-07-03T12:02:00+05:30,223.00,223.10,223.00,223.10,49542
2026-07-03T12:03:00+05:30,223.10,223.10,223.05,223.05,8480
2026-07-03T12:04:00+05:30,223.05,223.05,222.65,222.65,90992
2026-07-03T12:05:00+05:30,222.75,222.75,222.70,222.70,15139
2026-07-03T12:06:00+05:30,222.60,222.65,222.55,222.65,4601
2026-07-03T12:07:00+05:30,222.55,222.75,222.55,222.70,28541
2026-07-03T12:08:00+05:30,222.65,222.75,222.50,222.50,13295
2026-07-03T12:09:00+05:30,222.55,222.75,222.55,222.60,39198
2026-07-03T12:10:00+05:30,222.70,222.75,222.65,222.70,9136
2026-07-03T12:11:00+05:30,222.70,222.70,222.60,222.65,4864
2026-07-03T12:12:00+05:30,222.55,222.65,222.55,222.60,2074
2026-07-03T12:13:00+05:30,222.55,222.70,222.55,222.70,14140
2026-07-03T12:14:00+05:30,222.70,222.75,222.60,222.60,12973
2026-07-03T12:15:00+05:30,222.60,222.75,222.55,222.65,28049
2026-07-03T12:16:00+05:30,222.65,222.75,222.60,222.65,3382
2026-07-03T12:17:00+05:30,222.60,222.65,222.55,222.65,7083
2026-07-03T12:18:00+05:30,222.65,222.65,222.60,222.65,4239
2026-07-03T12:19:00+05:30,222.55,222.70,222.55,222.70,20067
2026-07-03T12:20:00+05:30,222.70,222.75,222.60,222.70,11172
2026-07-03T12:21:00+05:30,222.70,222.70,222.65,222.65,17181
2026-07-03T12:22:00+05:30,222.65,222.65,222.55,222.60,7347
2026-07-03T12:23:00+05:30,222.55,222.60,222.50,222.50,18320
2026-07-03T12:24:00+05:30,222.50,222.60,222.50,222.60,4018
2026-07-03T12:25:00+05:30,222.65,222.70,222.55,222.70,2578
2026-07-03T12:26:00+05:30,222.70,222.75,222.70,222.70,11545
2026-07-03T12:27:00+05:30,222.75,222.80,222.70,222.80,37478
2026-07-03T12:28:00+05:30,222.80,222.90,222.75,222.85,21770
2026-07-03T12:29:00+05:30,222.85,222.90,222.80,222.90,4507
2026-07-03T12:30:00+05:30,222.85,223.00,222.80,222.85,36429
2026-07-03T12:31:00+05:30,222.95,222.95,222.60,222.60,27692
2026-07-03T12:32:00+05:30,222.60,222.65,222.50,222.50,27781
2026-07-03T12:33:00+05:30,222.55,222.55,222.50,222.55,7263
2026-07-03T12:34:00+05:30,222.55,222.55,222.50,222.50,24027
2026-07-03T12:35:00+05:30,222.45,222.60,222.40,222.60,17004
2026-07-03T12:36:00+05:30,222.65,222.65,222.55,222.55,3699
2026-07-03T12:37:00+05:30,222.55,222.55,222.45,222.50,11428
2026-07-03T12:38:00+05:30,222.50,222.55,222.45,222.55,11784
2026-07-03T12:39:00+05:30,222.50,222.55,222.45,222.45,16934
2026-07-03T12:40:00+05:30,222.00,222.05,221.90,221.95,294095
2026-07-03T12:41:00+05:30,221.95,222.00,221.95,221.95,14836
2026-07-03T12:42:00+05:30,221.95,222.15,221.90,222.05,17161
2026-07-03T12:43:00+05:30,222.20,222.30,222.05,222.15,43424
2026-07-03T12:44:00+05:30,222.15,222.20,222.00,222.00,20238
2026-07-03T12:45:00+05:30,222.05,222.55,222.05,222.55,28501
2026-07-03T12:46:00+05:30,222.55,222.65,222.40,222.55,34673
2026-07-03T12:47:00+05:30,222.45,222.75,222.45,222.45,69432
2026-07-03T12:48:00+05:30,222.70,222.85,222.55,222.85,69207
2026-07-03T12:49:00+05:30,222.80,222.90,222.60,222.65,12884
2026-07-03T12:50:00+05:30,222.65,222.95,222.60,222.95,88739
2026-07-03T12:51:00+05:30,222.85,222.95,222.65,222.75,16925
2026-07-03T12:52:00+05:30,222.75,222.80,222.50,222.50,16976
2026-07-03T12:53:00+05:30,222.50,222.50,222.45,222.45,7925
2026-07-03T12:54:00+05:30,222.65,222.65,222.45,222.45,10645
2026-07-03T12:55:00+05:30,222.45,222.50,222.45,222.45,8026
2026-07-03T12:56:00+05:30,222.40,222.45,222.25,222.25,11437
2026-07-03T12:57:00+05:30,222.20,222.25,222.00,222.10,49432
2026-07-03T12:58:00+05:30,222.10,222.15,222.05,222.05,26263
2026-07-03T12:59:00+05:30,222.05,222.15,222.00,222.10,35340
2026-07-03T13:00:00+05:30,222.10,222.15,222.00,222.00,72658
2026-07-03T13:01:00+05:30,221.95,222.00,221.95,222.00,10390
2026-07-03T13:02:00+05:30,222.00,222.00,221.90,221.90,25210
2026-07-03T13:03:00+05:30,221.90,221.90,221.85,221.90,11463
2026-07-03T13:04:00+05:30,221.90,221.90,221.65,221.65,55039
2026-07-03T13:05:00+05:30,221.30,221.35,221.10,221.20,348286
2026-07-03T13:06:00+05:30,221.30,221.30,221.00,221.05,100348
2026-07-03T13:07:00+05:30,221.05,221.10,220.75,220.85,233535
2026-07-03T13:08:00+05:30,220.85,220.85,220.30,220.50,144469
2026-07-03T13:09:00+05:30,220.45,220.55,220.30,220.40,69854
2026-07-03T13:10:00+05:30,220.40,220.80,220.35,220.80,82759
2026-07-03T13:11:00+05:30,221.10,221.20,221.00,221.10,112366
2026-07-03T13:12:00+05:30,221.10,221.15,221.05,221.15,58423
2026-07-03T13:13:00+05:30,221.15,221.25,221.15,221.25,36026
2026-07-03T13:14:00+05:30,221.30,221.50,221.30,221.50,50512
2026-07-03T13:15:00+05:30,221.50,221.60,221.45,221.50,50377
2026-07-03T13:16:00+05:30,221.60,221.65,221.50,221.65,12830
2026-07-03T13:17:00+05:30,221.65,221.65,221.60,221.65,34344
2026-07-03T13:18:00+05:30,221.65,221.70,221.55,221.70,16435
2026-07-03T13:19:00+05:30,221.75,221.95,221.75,221.80,63972
2026-07-03T13:20:00+05:30,221.80,221.85,221.70,221.80,18381
2026-07-03T13:21:00+05:30,221.80,221.80,221.70,221.80,8495
2026-07-03T13:22:00+05:30,221.85,221.85,221.70,221.80,10368
2026-07-03T13:23:00+05:30,221.80,221.80,221.65,221.70,18549
2026-07-03T13:24:00+05:30,221.70,221.70,221.65,221.70,12051
2026-07-03T13:25:00+05:30,221.70,221.70,221.65,221.65,12257
2026-07-03T13:26:00+05:30,221.65,221.70,221.65,221.70,23106
2026-07-03T13:27:00+05:30,221.70,221.70,221.60,221.65,7409
2026-07-03T13:28:00+05:30,221.60,221.60,221.55,221.60,22693
2026-07-03T13:29:00+05:30,221.60,221.65,221.55,221.55,28296
2026-07-03T13:30:00+05:30,221.55,221.65,221.50,221.50,9796
2026-07-03T13:31:00+05:30,221.50,221.60,221.40,221.45,13145
2026-07-03T13:32:00+05:30,221.50,221.50,221.40,221.40,14222
2026-07-03T13:33:00+05:30,221.35,221.45,221.30,221.35,39440
2026-07-03T13:34:00+05:30,221.30,221.55,221.20,221.55,39811
2026-07-03T13:35:00+05:30,221.50,221.55,221.10,221.10,29800
2026-07-03T13:36:00+05:30,221.10,221.15,221.00,221.00,61812
2026-07-03T13:37:00+05:30,220.95,221.20,220.95,221.20,45588
2026-07-03T13:38:00+05:30,221.10,221.25,221.05,221.20,30498
2026-07-03T13:39:00+05:30,221.20,221.25,221.10,221.15,7682
2026-07-03T13:40:00+05:30,221.15,221.25,221.10,221.25,28781
2026-07-03T13:41:00+05:30,221.30,221.30,221.15,221.15,29143
2026-07-03T13:42:00+05:30,221.20,221.20,221.10,221.10,16293
2026-07-03T13:43:00+05:30,221.10,221.10,221.00,221.10,10205
2026-07-03T13:44:00+05:30,221.10,221.15,220.90,220.90,44960
2026-07-03T13:45:00+05:30,221.00,221.20,220.90,221.20,54562
2026-07-03T13:46:00+05:30,221.20,221.20,221.05,221.20,36952
2026-07-03T13:47:00+05:30,221.10,221.25,221.05,221.10,9378
2026-07-03T13:48:00+05:30,221.10,221.20,221.10,221.10,33517
2026-07-03T13:49:00+05:30,221.05,221.15,221.05,221.15,22652
2026-07-03T13:50:00+05:30,221.10,221.20,221.10,221.20,25863
2026-07-03T13:51:00+05:30,221.15,221.20,220.90,221.00,53339
2026-07-03T13:52:00+05:30,220.95,221.00,220.80,220.90,28235
2026-07-03T13:53:00+05:30,220.85,221.00,220.80,220.95,8038
2026-07-03T13:54:00+05:30,221.00,221.10,220.95,221.00,10263
2026-07-03T13:55:00+05:30,221.00,221.05,220.95,221.00,12014
2026-07-03T13:56:00+05:30,220.95,221.00,220.80,220.80,27101
2026-07-03T13:57:00+05:30,220.90,220.90,220.75,220.80,52787
2026-07-03T13:58:00+05:30,220.70,220.75,220.65,220.70,55989
2026-07-03T13:59:00+05:30,220.70,220.75,220.20,220.35,228714
2026-07-03T14:00:00+05:30,220.40,220.40,219.60,219.85,506190
2026-07-03T14:01:00+05:30,219.80,220.40,219.80,220.30,100847
2026-07-03T14:02:00+05:30,220.30,220.50,220.20,220.50,49814
2026-07-03T14:03:00+05:30,220.40,220.50,220.40,220.50,28140
2026-07-03T14:04:00+05:30,220.50,220.85,220.35,220.75,63585
2026-07-03T14:05:00+05:30,220.75,220.80,220.65,220.65,24879
2026-07-03T14:06:00+05:30,220.75,220.90,220.65,220.80,24800
2026-07-03T14:07:00+05:30,220.75,220.80,220.60,220.75,33367
2026-07-03T14:08:00+05:30,220.70,220.80,220.65,220.75,12224
2026-07-03T14:09:00+05:30,220.70,220.75,220.60,220.70,23640
2026-07-03T14:10:00+05:30,220.70,220.70,220.65,220.70,14933
2026-07-03T14:11:00+05:30,220.70,221.00,220.70,221.00,31203
2026-07-03T14:12:00+05:30,221.00,221.05,220.95,221.00,12600
2026-07-03T14:13:00+05:30,221.05,221.05,220.90,220.90,19142
2026-07-03T14:14:00+05:30,220.95,221.00,220.90,221.00,13875
2026-07-03T14:15:00+05:30,221.00,221.00,220.85,220.85,10826
2026-07-03T14:16:00+05:30,220.85,220.90,220.75,220.75,14766
2026-07-03T14:17:00+05:30,220.80,220.90,220.80,220.90,14087
2026-07-03T14:18:00+05:30,220.90,221.10,220.80,221.10,43736
2026-07-03T14:19:00+05:30,221.15,221.15,220.95,220.95,43551
2026-07-03T14:20:00+05:30,221.00,221.00,220.75,220.90,25313
2026-07-03T14:21:00+05:30,220.90,220.90,220.90,220.90,14016
2026-07-03T14:22:00+05:30,220.80,220.90,220.80,220.90,8897
2026-07-03T14:23:00+05:30,220.90,220.90,220.80,220.85,7262
2026-07-03T14:24:00+05:30,220.85,221.00,220.70,221.00,26606
2026-07-03T14:25:00+05:30,221.00,221.00,220.90,220.95,5525
2026-07-03T14:26:00+05:30,220.90,220.90,220.65,220.85,31213
2026-07-03T14:27:00+05:30,220.85,220.85,220.70,220.80,6596
2026-07-03T14:28:00+05:30,220.85,220.85,220.75,220.80,13462
2026-07-03T14:29:00+05:30,220.80,220.80,220.75,220.75,9399
2026-07-03T14:30:00+05:30,220.75,220.80,220.75,220.75,3992
2026-07-03T14:31:00+05:30,220.80,220.95,220.80,220.90,17587
2026-07-03T14:32:00+05:30,220.90,221.35,220.90,221.35,92003
2026-07-03T14:33:00+05:30,221.25,221.35,221.20,221.35,28304
2026-07-03T14:34:00+05:30,221.25,221.35,221.10,221.20,26901
2026-07-03T14:35:00+05:30,221.20,221.30,221.15,221.25,7172
2026-07-03T14:36:00+05:30,221.25,221.25,221.15,221.15,14932
2026-07-03T14:37:00+05:30,221.20,221.30,221.10,221.20,17715
2026-07-03T14:38:00+05:30,221.15,221.25,221.15,221.20,4119
2026-07-03T14:39:00+05:30,221.15,221.30,221.10,221.25,23413
2026-07-03T14:40:00+05:30,221.25,221.25,221.15,221.25,8033
2026-07-03T14:41:00+05:30,221.25,221.35,221.15,221.30,36580
2026-07-03T14:42:00+05:30,221.25,221.45,221.20,221.35,15854
2026-07-03T14:43:00+05:30,221.35,221.40,221.30,221.30,22863
2026-07-03T14:44:00+05:30,221.25,221.45,221.25,221.35,19952
2026-07-03T14:45:00+05:30,221.45,221.45,221.20,221.20,14130
2026-07-03T14:46:00+05:30,221.30,221.30,221.10,221.30,31182
2026-07-03T14:47:00+05:30,221.30,221.55,221.25,221.55,54049
2026-07-03T14:48:00+05:30,221.65,221.70,221.60,221.70,40949
2026-07-03T14:49:00+05:30,221.70,221.70,221.65,221.70,31007
2026-07-03T14:50:00+05:30,221.80,221.80,221.35,221.50,73086
2026-07-03T14:51:00+05:30,221.45,221.55,221.25,221.40,31580
2026-07-03T14:52:00+05:30,221.35,221.40,221.30,221.30,28521
2026-07-03T14:53:00+05:30,221.20,221.40,221.20,221.35,50511
2026-07-03T14:54:00+05:30,221.35,221.60,221.35,221.55,78291
2026-07-03T14:55:00+05:30,221.45,221.55,221.35,221.50,22807
2026-07-03T14:56:00+05:30,221.50,221.65,221.40,221.40,27996
2026-07-03T14:57:00+05:30,221.45,221.50,221.35,221.40,14826
2026-07-03T14:58:00+05:30,221.45,221.45,221.30,221.45,23378
2026-07-03T14:59:00+05:30,221.45,221.45,221.30,221.40,16887
2026-07-03T15:00:00+05:30,221.40,221.55,221.30,221.45,46140
2026-07-03T15:01:00+05:30,221.50,221.50,221.35,221.45,18927
2026-07-03T15:02:00+05:30,221.50,221.70,221.50,221.70,57703
2026-07-03T15:03:00+05:30,221.70,221.70,221.60,221.70,32144
2026-07-03T15:04:00+05:30,221.90,221.90,221.65,221.70,122474
2026-07-03T15:05:00+05:30,221.70,221.90,221.70,221.80,48538
2026-07-03T15:06:00+05:30,221.80,221.85,221.75,221.80,33052
2026-07-03T15:07:00+05:30,221.80,221.95,221.75,221.90,167922
2026-07-03T15:08:00+05:30,221.85,221.95,221.85,221.90,101962
2026-07-03T15:09:00+05:30,222.20,222.45,222.00,222.35,377772
2026-07-03T15:10:00+05:30,222.50,222.60,222.40,222.50,84235
2026-07-03T15:11:00+05:30,222.50,222.55,222.30,222.45,64325
2026-07-03T15:12:00+05:30,222.40,222.40,222.20,222.35,61571
2026-07-03T15:13:00+05:30,222.35,222.40,222.35,222.35,34657
2026-07-03T15:14:00+05:30,222.35,222.35,222.25,222.25,76606
2026-07-03T15:15:00+05:30,222.20,222.20,221.85,221.95,107849
2026-07-03T15:16:00+05:30,222.05,222.05,221.65,221.65,200384
2026-07-03T15:17:00+05:30,221.80,221.85,221.65,221.80,62955
2026-07-03T15:18:00+05:30,221.80,221.90,221.40,221.65,197564
2026-07-03T15:19:00+05:30,221.60,221.75,221.35,221.45,213374
2026-07-03T15:20:00+05:30,221.45,221.90,221.45,221.55,244078
2026-07-03T15:21:00+05:30,221.65,221.80,221.60,221.70,53812
2026-07-03T15:22:00+05:30,221.60,221.60,221.45,221.50,67701
2026-07-03T15:23:00+05:30,221.45,221.50,221.45,221.50,41907
2026-07-03T15:24:00+05:30,221.55,221.55,221.40,221.45,174213
2026-07-03T15:25:00+05:30,221.45,221.60,221.30,221.55,254792
2026-07-03T15:26:00+05:30,221.55,221.75,221.55,221.75,144071
2026-07-03T15:27:00+05:30,221.70,221.90,221.70,221.90,123721
2026-07-03T15:28:00+05:30,221.80,221.90,221.80,221.85,59765
2026-07-03T15:29:00+05:30,221.85,221.85,221.80,221.85,99635
2026-07-06T09:15:00+05:30,222.65,223.75,222.30,223.45,0
2026-07-06T09:16:00+05:30,223.25,223.25,222.50,222.60,199524
2026-07-06T09:17:00+05:30,222.70,222.70,222.25,222.30,169755
2026-07-06T09:18:00+05:30,222.25,222.65,221.85,222.55,219596
2026-07-06T09:19:00+05:30,222.55,222.70,222.05,222.05,107726
2026-07-06T09:20:00+05:30,222.05,222.05,221.60,221.60,237199
2026-07-06T09:21:00+05:30,221.70,221.75,221.20,221.40,138423
2026-07-06T09:22:00+05:30,221.40,221.80,221.30,221.80,63867
2026-07-06T09:23:00+05:30,221.80,221.80,221.40,221.40,70278
2026-07-06T09:24:00+05:30,221.55,221.75,221.45,221.65,89534
2026-07-06T09:25:00+05:30,221.60,221.70,221.60,221.70,48535
2026-07-06T09:26:00+05:30,221.60,221.60,220.80,221.20,148078
2026-07-06T09:27:00+05:30,221.15,221.50,221.10,221.20,37675
2026-07-06T09:28:00+05:30,221.20,221.20,220.75,220.75,125309
2026-07-06T09:29:00+05:30,220.95,221.00,220.85,220.85,68940
2026-07-06T09:30:00+05:30,220.75,221.15,220.45,221.10,104806
2026-07-06T09:31:00+05:30,221.10,221.20,220.85,220.95,44918
2026-07-06T09:32:00+05:30,220.85,220.95,220.70,220.70,47129
2026-07-06T09:33:00+05:30,220.70,221.20,220.70,221.05,50731
2026-07-06T09:34:00+05:30,221.10,221.25,221.05,221.25,25964
2026-07-06T09:35:00+05:30,221.10,221.10,220.80,220.95,89276
2026-07-06T09:36:00+05:30,220.95,220.95,220.65,220.65,68987
2026-07-06T09:37:00+05:30,220.70,221.00,220.65,220.80,36017
2026-07-06T09:38:00+05:30,220.80,221.00,220.75,220.75,79122
2026-07-06T09:39:00+05:30,220.75,220.85,220.70,220.70,47561
2026-07-06T09:40:00+05:30,220.70,220.85,220.65,220.65,63679
2026-07-06T09:41:00+05:30,220.60,220.70,220.55,220.65,30953
2026-07-06T09:42:00+05:30,220.75,220.75,220.65,220.70,28717
2026-07-06T09:43:00+05:30,220.70,221.10,220.65,221.05,45667
2026-07-06T09:44:00+05:30,221.00,221.05,220.75,221.05,28210
2026-07-06T09:45:00+05:30,221.05,221.15,220.70,220.85,39290
2026-07-06T09:46:00+05:30,220.90,221.10,220.85,221.00,14733
2026-07-06T09:47:00+05:30,221.10,221.15,220.85,221.00,37521
2026-07-06T09:48:00+05:30,221.10,221.10,220.80,220.80,58896
2026-07-06T09:49:00+05:30,220.85,220.85,220.70,220.70,33003
2026-07-06T09:50:00+05:30,220.70,220.80,220.60,220.65,28677
2026-07-06T09:51:00+05:30,220.55,220.60,220.55,220.60,40767
2026-07-06T09:52:00+05:30,220.60,220.60,220.30,220.30,99917
2026-07-06T09:53:00+05:30,220.40,220.45,220.35,220.40,59192
2026-07-06T09:54:00+05:30,220.45,220.50,220.40,220.50,45703
2026-07-06T09:55:00+05:30,220.50,220.50,220.35,220.50,53206
2026-07-06T09:56:00+05:30,220.45,220.50,220.35,220.35,41375
2026-07-06T09:57:00+05:30,220.35,220.35,220.20,220.35,28552
2026-07-06T09:58:00+05:30,220.30,220.35,220.10,220.15,78510
2026-07-06T09:59:00+05:30,220.05,220.20,220.05,220.10,55743
2026-07-06T10:00:00+05:30,220.15,220.25,220.10,220.15,33620
2026-07-06T10:01:00+05:30,220.20,220.25,220.15,220.20,53399
2026-07-06T10:02:00+05:30,220.20,220.20,219.80,219.85,181440
2026-07-06T10:03:00+05:30,219.85,220.00,219.70,219.85,81303
2026-07-06T10:04:00+05:30,219.90,219.95,219.75,219.85,39683
2026-07-06T10:05:00+05:30,219.85,219.85,219.60,219.70,77437
2026-07-06T10:06:00+05:30,219.65,219.80,219.60,219.80,71778
2026-07-06T10:07:00+05:30,219.75,219.90,219.75,219.80,45188
2026-07-06T10:08:00+05:30,219.75,220.00,219.75,220.00,29161
2026-07-06T10:09:00+05:30,220.15,220.25,220.10,220.15,91446
2026-07-06T10:10:00+05:30,220.20,220.35,220.15,220.15,39693
2026-07-06T10:11:00+05:30,220.25,220.30,220.15,220.30,30418
2026-07-06T10:12:00+05:30,220.30,220.65,220.25,220.65,34911
2026-07-06T10:13:00+05:30,220.65,220.65,220.40,220.60,25172
2026-07-06T10:14:00+05:30,220.60,220.70,220.50,220.70,55591
2026-07-06T10:15:00+05:30,220.70,220.70,220.40,220.50,53067
2026-07-06T10:16:00+05:30,220.55,220.75,220.55,220.70,161639
2026-07-06T10:17:00+05:30,220.65,220.70,220.40,220.55,58084
2026-07-06T10:18:00+05:30,220.50,220.55,220.40,220.55,21900
2026-07-06T10:19:00+05:30,220.55,220.55,220.35,220.45,22642
2026-07-06T10:20:00+05:30,220.35,220.55,220.35,220.45,14472
2026-07-06T10:21:00+05:30,220.55,220.70,220.10,220.20,153174
2026-07-06T10:22:00+05:30,220.15,220.20,219.90,220.05,28252
2026-07-06T10:23:00+05:30,220.05,220.05,219.90,219.90,15259
2026-07-06T10:24:00+05:30,220.00,220.00,219.90,220.00,73984
2026-07-06T10:25:00+05:30,220.00,220.00,219.70,219.85,44333
2026-07-06T10:26:00+05:30,219.65,219.65,219.35,219.35,170890
2026-07-06T10:27:00+05:30,219.40,219.40,219.20,219.30,82760
2026-07-06T10:28:00+05:30,219.30,219.45,218.65,219.20,299083
2026-07-06T10:29:00+05:30,219.20,219.40,219.05,219.30,34155
2026-07-06T10:30:00+05:30,219.25,219.35,219.10,219.20,32806
2026-07-06T10:31:00+05:30,219.15,219.15,219.00,219.00,70493
2026-07-06T10:32:00+05:30,219.00,219.05,218.95,219.00,70816
2026-07-06T10:33:00+05:30,218.90,218.95,218.85,218.90,45578
2026-07-06T10:34:00+05:30,218.90,218.90,218.70,218.80,80076
2026-07-06T10:35:00+05:30,218.75,219.00,218.75,219.00,42844
2026-07-06T10:36:00+05:30,219.00,219.00,218.85,218.90,32095
2026-07-06T10:37:00+05:30,218.90,219.25,218.90,219.20,67878
2026-07-06T10:38:00+05:30,219.20,219.20,219.00,219.15,29669
2026-07-06T10:39:00+05:30,219.10,219.30,219.10,219.25,18187
2026-07-06T10:40:00+05:30,219.30,219.45,219.25,219.45,63533
2026-07-06T10:41:00+05:30,219.40,219.55,219.30,219.40,65675
2026-07-06T10:42:00+05:30,219.30,219.30,218.75,218.75,98070
2026-07-06T10:43:00+05:30,218.75,218.80,218.35,218.50,276800
2026-07-06T10:44:00+05:30,218.45,218.50,218.25,218.45,67083
2026-07-06T10:45:00+05:30,218.45,218.55,218.25,218.35,155576
2026-07-06T10:46:00+05:30,218.35,218.40,218.30,218.35,31395
2026-07-06T10:47:00+05:30,218.40,218.40,218.25,218.40,41695
2026-07-06T10:48:00+05:30,218.40,218.75,218.40,218.65,54209
2026-07-06T10:49:00+05:30,218.70,218.80,218.60,218.70,49516
