ts,open,high,low,close,volume
2026-07-02T09:57:00+05:30,9642.00,9644.00,9617.50,9617.50,767
2026-07-02T09:58:00+05:30,9616.00,9617.50,9613.00,9617.50,815
2026-07-02T09:59:00+05:30,9618.00,9623.00,9618.00,9621.00,169
2026-07-02T10:00:00+05:30,9627.50,9627.50,9611.50,9620.00,455
2026-07-02T10:01:00+05:30,9621.50,9621.50,9616.00,9616.00,128
2026-07-02T10:02:00+05:30,9617.00,9619.00,9616.00,9616.50,122
2026-07-02T10:03:00+05:30,9613.00,9617.50,9600.50,9611.50,1329
2026-07-02T10:04:00+05:30,9606.00,9608.50,9600.50,9605.00,636
2026-07-02T10:05:00+05:30,9603.50,9608.00,9600.50,9604.50,337
2026-07-02T10:06:00+05:30,9601.00,9603.50,9600.00,9600.00,578
2026-07-02T10:07:00+05:30,9604.00,9605.50,9600.00,9600.00,402
2026-07-02T10:08:00+05:30,9600.00,9600.00,9575.50,9578.00,3332
2026-07-02T10:09:00+05:30,9580.00,9590.00,9576.00,9589.50,847
2026-07-02T10:10:00+05:30,9590.00,9599.00,9588.00,9588.00,1787
2026-07-02T10:11:00+05:30,9594.00,9600.50,9593.00,9600.00,168
2026-07-02T10:12:00+05:30,9601.00,9609.00,9599.00,9609.00,123
2026-07-02T10:13:00+05:30,9609.00,9614.00,9600.00,9603.00,434
2026-07-02T10:14:00+05:30,9599.50,9604.00,9599.50,9601.50,183
2026-07-02T10:15:00+05:30,9601.00,9608.50,9601.00,9608.50,356
2026-07-02T10:16:00+05:30,9600.50,9610.50,9598.00,9598.00,1415
2026-07-02T10:17:00+05:30,9600.00,9600.00,9595.00,9595.00,170
2026-07-02T10:18:00+05:30,9594.00,9596.50,9592.50,9594.50,449
2026-07-02T10:19:00+05:30,9595.00,9595.00,9590.00,9594.50,124
2026-07-02T10:20:00+05:30,9598.00,9603.00,9589.00,9589.00,887
2026-07-02T10:21:00+05:30,9590.00,9590.00,9580.00,9580.00,833
2026-07-02T10:22:00+05:30,9582.00,9582.00,9571.00,9578.00,1188
2026-07-02T10:23:00+05:30,9576.00,9587.50,9576.00,9585.00,489
2026-07-02T10:24:00+05:30,9583.00,9593.00,9579.50,9593.00,435
2026-07-02T10:25:00+05:30,9590.00,9593.00,9584.50,9589.00,365
2026-07-02T10:26:00+05:30,9588.50,9590.50,9584.50,9589.50,246
2026-07-02T10:27:00+05:30,9588.50,9590.50,9584.50,9589.00,390
2026-07-02T10:28:00+05:30,9590.00,9592.50,9589.00,9592.00,350
2026-07-02T10:29:00+05:30,9592.00,9604.00,9592.00,9604.00,1422
2026-07-02T10:30:00+05:30,9601.00,9604.00,9600.00,9604.00,209
2026-07-02T10:31:00+05:30,9601.50,9602.00,9597.00,9597.00,340
2026-07-02T10:32:00+05:30,9599.50,9600.50,9597.00,9597.00,329
2026-07-02T10:33:00+05:30,9600.50,9602.00,9597.00,9600.00,70
2026-07-02T10:34:00+05:30,9598.50,9600.00,9597.00,9598.50,197
2026-07-02T10:35:00+05:30,9595.50,9597.00,9589.00,9594.50,296
2026-07-02T10:36:00+05:30,9594.50,9599.50,9593.50,9599.00,190
2026-07-02T10:37:00+05:30,9599.50,9600.00,9595.50,9595.50,144
2026-07-02T10:38:00+05:30,9599.00,9601.50,9598.50,9601.50,221
2026-07-02T10:39:00+05:30,9600.00,9603.50,9593.50,9598.00,816
2026-07-02T10:40:00+05:30,9593.50,9598.50,9590.00,9590.50,210
2026-07-02T10:41:00+05:30,9595.50,9596.50,9590.50,9595.00,175
2026-07-02T10:42:00+05:30,9592.00,9597.50,9579.50,9597.50,2056
2026-07-02T10:43:00+05:30,9594.00,9600.00,9594.00,9600.00,73
2026-07-02T10:44:00+05:30,9597.50,9599.50,9595.50,9598.50,219
2026-07-02T10:45:00+05:30,9599.00,9602.00,9598.50,9600.50,95
2026-07-02T10:46:00+05:30,9602.00,9609.00,9602.00,9605.00,1312
2026-07-02T10:47:00+05:30,9612.00,9614.00,9608.50,9612.00,848
2026-07-02T10:48:00+05:30,9610.00,9612.00,9605.00,9605.00,276
2026-07-02T10:49:00+05:30,9605.00,9605.00,9600.00,9604.00,174
2026-07-02T10:50:00+05:30,9601.00,9603.50,9595.00,9595.00,249
2026-07-02T10:51:00+05:30,9594.50,9594.50,9590.00,9591.00,198
2026-07-02T10:52:00+05:30,9591.50,9594.50,9591.50,9594.50,48
2026-07-02T10:53:00+05:30,9597.00,9597.00,9590.00,9591.50,337
2026-07-02T10:54:00+05:30,9590.00,9599.50,9590.00,9596.50,430
2026-07-02T10:55:00+05:30,9592.00,9596.00,9590.00,9592.00,237
2026-07-02T10:56:00+05:30,9587.50,9592.00,9587.50,9590.00,76
2026-07-02T10:57:00+05:30,9587.50,9612.00,9587.50,9609.50,435
2026-07-02T10:58:00+05:30,9606.50,9613.00,9602.50,9609.00,503
2026-07-02T10:59:00+05:30,9630.00,9630.00,9611.00,9613.00,2038
2026-07-02T11:00:00+05:30,9613.00,9621.00,9611.00,9618.50,555
2026-07-02T11:01:00+05:30,9621.50,9623.00,9614.50,9619.00,552
2026-07-02T11:02:00+05:30,9620.00,9620.00,9611.00,9611.00,242
2026-07-02T11:03:00+05:30,9610.00,9619.50,9610.00,9613.00,227
2026-07-02T11:04:00+05:30,9613.00,9618.50,9610.00,9617.50,147
2026-07-02T11:05:00+05:30,9613.00,9620.00,9610.50,9610.50,196
2026-07-02T11:06:00+05:30,9612.50,9617.50,9611.00,9612.00,62
2026-07-02T11:07:00+05:30,9612.00,9615.00,9611.00,9611.00,66
2026-07-02T11:08:00+05:30,9615.00,9617.50,9611.00,9615.00,146
2026-07-02T11:09:00+05:30,9615.00,9619.50,9610.50,9611.50,426
2026-07-02T11:10:00+05:30,9611.50,9618.50,9611.00,9618.50,100
2026-07-02T11:11:00+05:30,9611.00,9618.50,9611.00,9612.00,203
2026-07-02T11:12:00+05:30,9610.50,9612.00,9603.50,9608.00,1908
2026-07-02T11:13:00+05:30,9605.00,9607.50,9605.00,9605.00,82
2026-07-02T11:14:00+05:30,9605.00,9606.50,9605.00,9605.00,261
2026-07-02T11:15:00+05:30,9605.00,9609.50,9605.00,9609.50,204
2026-07-02T11:16:00+05:30,9605.50,9611.00,9605.00,9610.00,760
2026-07-02T11:17:00+05:30,9606.00,9610.00,9605.50,9607.00,245
2026-07-02T11:18:00+05:30,9609.50,9609.50,9606.00,9606.50,88
2026-07-02T11:19:00+05:30,9605.50,9610.00,9605.00,9605.00,267
2026-07-02T11:20:00+05:30,9605.00,9607.00,9605.00,9605.00,129
2026-07-02T11:21:00+05:30,9606.50,9609.00,9605.00,9609.00,89
2026-07-02T11:22:00+05:30,9606.00,9609.00,9605.00,9605.00,132
2026-07-02T11:23:00+05:30,9605.00,9610.00,9605.00,9605.50,72
2026-07-02T11:24:00+05:30,9605.50,9609.00,9605.00,9605.00,234
2026-07-02T11:25:00+05:30,9605.00,9610.50,9605.00,9610.50,91
2026-07-02T11:26:00+05:30,9606.00,9611.00,9605.50,9605.50,110
2026-07-02T11:27:00+05:30,9605.50,9609.00,9605.50,9609.00,124
2026-07-02T11:28:00+05:30,9609.00,9609.50,9601.00,9605.00,841
2026-07-02T11:29:00+05:30,9605.00,9617.50,9603.00,9611.50,316
2026-07-02T11:30:00+05:30,9612.00,9617.50,9611.00,9611.00,146
2026-07-02T11:31:00+05:30,9615.00,9615.50,9605.00,9610.00,100
2026-07-02T11:32:00+05:30,9608.00,9610.50,9605.00,9605.00,143
2026-07-02T11:33:00+05:30,9609.00,9612.50,9605.50,9608.50,176
2026-07-02T11:34:00+05:30,9611.50,9613.00,9609.00,9612.50,109
2026-07-02T11:35:00+05:30,9610.00,9611.50,9605.00,9605.50,91
2026-07-02T11:36:00+05:30,9605.00,9608.50,9604.00,9608.50,455
2026-07-02T11:37:00+05:30,9606.00,9610.00,9602.00,9605.00,132
2026-07-02T11:38:00+05:30,9608.50,9609.50,9605.00,9605.00,354
2026-07-02T11:39:00+05:30,9608.00,9608.00,9605.00,9605.00,156
2026-07-02T11:40:00+05:30,9605.00,9608.00,9605.00,9608.00,1062
2026-07-02T11:41:00+05:30,9605.50,9607.50,9605.00,9605.00,138
2026-07-02T11:42:00+05:30,9605.00,9608.00,9605.00,9605.50,100
2026-07-02T11:43:00+05:30,9606.00,9610.00,9600.50,9605.00,268
2026-07-02T11:44:00+05:30,9605.00,9609.00,9605.00,9605.00,96
2026-07-02T11:45:00+05:30,9605.00,9610.00,9605.00,9608.50,125
2026-07-02T11:46:00+05:30,9605.00,9609.50,9605.00,9606.50,160
2026-07-02T11:47:00+05:30,9607.00,9610.00,9605.50,9605.50,72
2026-07-02T11:48:00+05:30,9605.00,9610.00,9605.00,9605.50,135
2026-07-02T11:49:00+05:30,9605.50,9609.50,9605.00,9605.00,96
2026-07-02T11:50:00+05:30,9605.00,9613.00,9605.00,9605.00,355
2026-07-02T11:51:00+05:30,9609.50,9610.00,9605.50,9605.50,61
2026-07-02T11:52:00+05:30,9609.00,9610.50,9605.00,9610.50,422
2026-07-02T11:53:00+05:30,9610.50,9619.00,9607.00,9617.00,560
2026-07-02T11:54:00+05:30,9612.00,9620.00,9612.00,9613.00,239
2026-07-02T11:55:00+05:30,9612.50,9620.00,9612.50,9618.50,477
2026-07-02T11:56:00+05:30,9613.00,9619.00,9613.00,9613.00,124
2026-07-02T11:57:00+05:30,9619.00,9619.00,9613.50,9618.50,64
2026-07-02T11:58:00+05:30,9614.50,9619.00,9614.50,9616.50,70
2026-07-02T11:59:00+05:30,9619.00,9627.00,9619.00,9620.00,391
2026-07-02T12:00:00+05:30,9623.50,9624.00,9615.00,9618.50,162
2026-07-02T12:01:00+05:30,9618.50,9621.00,9615.00,9615.00,149
2026-07-02T12:02:00+05:30,9620.00,9626.00,9618.50,9626.00,85
2026-07-02T12:03:00+05:30,9621.00,9625.50,9620.50,9625.00,165
2026-07-02T12:04:00+05:30,9625.00,9626.00,9622.00,9622.00,204
2026-07-02T12:05:00+05:30,9622.00,9626.00,9620.50,9620.50,247
2026-07-02T12:06:00+05:30,9622.00,9622.00,9615.50,9616.50,270
2026-07-02T12:07:00+05:30,9615.00,9615.00,9610.00,9613.50,231
2026-07-02T12:08:00+05:30,9613.50,9613.50,9610.00,9610.00,240
2026-07-02T12:09:00+05:30,9611.00,9613.50,9610.00,9612.00,187
2026-07-02T12:10:00+05:30,9610.00,9610.00,9600.50,9605.00,1206
2026-07-02T12:11:00+05:30,9605.50,9607.00,9605.00,9605.00,191
2026-07-02T12:12:00+05:30,9605.00,9610.50,9605.00,9605.00,877
2026-07-02T12:13:00+05:30,9607.00,9610.00,9605.00,9605.00,256
2026-07-02T12:14:00+05:30,9605.00,9611.50,9596.50,9602.50,13991
2026-07-02T12:15:00+05:30,9607.50,9609.50,9605.00,9605.50,666
2026-07-02T12:16:00+05:30,9605.50,9608.00,9605.00,9605.00,1380
2026-07-02T12:17:00+05:30,9606.00,9606.00,9602.00,9605.00,262
2026-07-02T12:18:00+05:30,9606.00,9610.00,9605.00,9605.00,107
2026-07-02T12:19:00+05:30,9609.00,9610.00,9605.00,9608.50,7918
2026-07-02T12:20:00+05:30,9605.00,9610.00,9605.00,9606.00,193
2026-07-02T12:21:00+05:30,9605.00,9610.00,9605.00,9606.50,109
2026-07-02T12:22:00+05:30,9609.00,9609.00,9605.00,9605.00,155
2026-07-02T12:23:00+05:30,9608.50,9608.50,9605.00,9605.00,214
2026-07-02T12:24:00+05:30,9605.50,9608.00,9605.00,9606.50,914
2026-07-02T12:25:00+05:30,9606.00,9609.00,9605.00,9608.50,128
2026-07-02T12:26:00+05:30,9608.50,9608.50,9605.00,9606.00,318
2026-07-02T12:27:00+05:30,9606.50,9606.50,9604.50,9605.00,110
2026-07-02T12:28:00+05:30,9605.00,9607.00,9605.00,9605.00,363
2026-07-02T12:29:00+05:30,9605.00,9606.00,9602.00,9605.00,508
2026-07-02T12:30:00+05:30,9605.00,9606.00,9602.50,9602.50,5362
2026-07-02T12:31:00+05:30,9605.00,9605.50,9598.00,9605.00,953
2026-07-02T12:32:00+05:30,9605.00,9605.50,9601.50,9605.00,257
2026-07-02T12:33:00+05:30,9605.00,9609.00,9605.00,9605.00,87
2026-07-02T12:34:00+05:30,9605.00,9608.00,9605.00,9605.00,224
2026-07-02T12:35:00+05:30,9605.50,9607.00,9605.00,9605.00,882
2026-07-02T12:36:00+05:30,9604.00,9606.00,9598.50,9605.00,6050
2026-07-02T12:37:00+05:30,9605.00,9605.50,9602.00,9605.00,791
2026-07-02T12:38:00+05:30,9605.00,9605.50,9601.00,9605.00,79
2026-07-02T12:39:00+05:30,9606.00,9609.00,9605.00,9605.50,138
2026-07-02T12:40:00+05:30,9609.00,9609.00,9605.00,9609.00,58
2026-07-02T12:41:00+05:30,9606.50,9612.00,9606.00,9609.00,925
2026-07-02T12:42:00+05:30,9612.00,9613.50,9610.00,9613.00,15
2026-07-02T12:43:00+05:30,9612.50,9612.50,9605.00,9608.00,154
2026-07-02T12:44:00+05:30,9605.00,9608.00,9605.00,9605.00,204
2026-07-02T12:45:00+05:30,9605.00,9606.50,9605.00,9605.00,767
2026-07-02T12:46:00+05:30,9606.50,9613.50,9605.00,9606.50,139
2026-07-02T12:47:00+05:30,9609.50,9609.50,9605.00,9605.00,110
2026-07-02T12:48:00+05:30,9605.00,9607.00,9605.00,9605.00,1243
2026-07-02T12:49:00+05:30,9605.00,9607.50,9605.00,9607.50,83
2026-07-02T12:50:00+05:30,9605.00,9610.00,9605.00,9607.00,55
2026-07-02T12:51:00+05:30,9609.50,9609.50,9603.00,9606.50,487
2026-07-02T12:52:00+05:30,9605.00,9607.50,9605.00,9607.50,336
2026-07-02T12:53:00+05:30,9607.50,9607.50,9605.00,9605.00,331
2026-07-02T12:54:00+05:30,9605.00,9606.50,9599.50,9603.50,1247
2026-07-02T12:55:00+05:30,9605.00,9606.00,9595.50,9595.50,3760
2026-07-02T12:56:00+05:30,9605.00,9605.50,9600.50,9605.00,6823
2026-07-02T12:57:00+05:30,9605.00,9605.00,9580.50,9587.50,6968
2026-07-02T12:58:00+05:30,9587.50,9589.00,9583.00,9589.00,241
2026-07-02T12:59:00+05:30,9587.50,9593.00,9583.00,9585.50,1677
2026-07-02T13:00:00+05:30,9591.50,9595.00,9580.00,9584.00,572
2026-07-02T13:01:00+05:30,9581.00,9584.00,9580.50,9584.00,488
2026-07-02T13:02:00+05:30,9584.00,9584.00,9580.00,9580.00,6805
2026-07-02T13:03:00+05:30,9580.00,9585.00,9576.50,9585.00,2692
2026-07-02T13:04:00+05:30,9585.00,9591.50,9581.00,9586.50,326
2026-07-02T13:05:00+05:30,9587.00,9590.00,9582.00,9588.00,219
2026-07-02T13:06:00+05:30,9590.00,9590.00,9586.00,9590.00,113
2026-07-02T13:07:00+05:30,9586.50,9590.00,9586.50,9587.00,161
2026-07-02T13:08:00+05:30,9591.00,9594.00,9588.50,9594.00,216
2026-07-02T13:09:00+05:30,9590.00,9596.50,9590.00,9593.50,171
2026-07-02T13:10:00+05:30,9594.00,9595.50,9590.00,9590.00,62
2026-07-02T13:11:00+05:30,9593.00,9593.00,9588.50,9590.50,297
2026-07-02T13:12:00+05:30,9587.00,9587.00,9581.00,9581.00,575
2026-07-02T13:13:00+05:30,9581.50,9588.00,9580.50,9582.50,417
2026-07-02T13:14:00+05:30,9586.50,9590.00,9582.50,9590.00,208
2026-07-02T13:15:00+05:30,9590.00,9590.00,9583.50,9584.50,956
2026-07-02T13:16:00+05:30,9584.50,9587.50,9580.00,9586.00,567
2026-07-02T13:17:00+05:30,9587.00,9590.00,9583.00,9589.50,743
2026-07-02T13:18:00+05:30,9589.50,9590.50,9584.00,9585.50,583
2026-07-02T13:19:00+05:30,9589.00,9595.00,9587.00,9595.00,0
2026-07-02T13:20:00+05:30,9595.00,9595.00,9589.00,9589.50,127
2026-07-02T13:21:00+05:30,9589.50,9592.00,9586.50,9591.00,478
2026-07-02T13:22:00+05:30,9587.50,9595.50,9587.50,9593.50,317
2026-07-02T13:23:00+05:30,9591.00,9598.50,9588.50,9598.50,209
2026-07-02T13:24:00+05:30,9595.50,9600.00,9593.50,9597.00,288
2026-07-02T13:25:00+05:30,9598.00,9598.00,9592.00,9597.50,79
2026-07-02T13:26:00+05:30,9594.50,9598.50,9594.50,9598.50,102
2026-07-02T13:27:00+05:30,9598.50,9598.50,9594.00,9598.50,103
2026-07-02T13:28:00+05:30,9598.50,9598.50,9594.00,9594.00,110
2026-07-02T13:29:00+05:30,9592.00,9596.50,9591.00,9591.00,92
2026-07-02T13:30:00+05:30,9590.00,9593.00,9588.00,9592.00,215
2026-07-02T13:31:00+05:30,9588.50,9598.00,9588.50,9598.00,158
2026-07-02T13:32:00+05:30,9594.50,9599.00,9593.00,9593.50,127
2026-07-02T13:33:00+05:30,9597.00,9602.00,9596.00,9596.50,159
2026-07-02T13:34:00+05:30,9600.00,9603.50,9600.00,9603.00,31
2026-07-02T13:35:00+05:30,9602.50,9603.00,9600.00,9600.00,35
2026-07-02T13:36:00+05:30,9603.00,9603.00,9595.50,9599.00,223
2026-07-02T13:37:00+05:30,9598.50,9619.00,9593.50,9616.50,33686
2026-07-02T13:38:00+05:30,9618.00,9623.00,9612.00,9623.00,348
2026-07-02T13:39:00+05:30,9623.00,9629.50,9620.00,9627.00,877
2026-07-02T13:40:00+05:30,9629.50,9641.00,9626.50,9641.00,2002
2026-07-02T13:41:00+05:30,9637.50,9642.50,9634.00,9639.50,914
2026-07-02T13:42:00+05:30,9651.00,9656.50,9644.00,9651.00,2233
2026-07-02T13:43:00+05:30,9649.50,9654.50,9647.00,9649.50,727
2026-07-02T13:44:00+05:30,9645.00,9649.00,9645.00,9649.00,138
2026-07-02T13:45:00+05:30,9649.00,9649.00,9639.50,9642.00,784
2026-07-02T13:46:00+05:30,9639.00,9639.00,9625.50,9631.00,600
2026-07-02T13:47:00+05:30,9630.00,9634.00,9630.00,9634.00,476
2026-07-02T13:48:00+05:30,9634.00,9635.00,9621.50,9623.50,670
2026-07-02T13:49:00+05:30,9626.00,9634.00,9623.50,9630.50,185
2026-07-02T13:50:00+05:30,9633.00,9634.00,9630.50,9630.50,43
2026-07-02T13:51:00+05:30,9633.00,9640.00,9631.00,9638.50,1028
2026-07-02T13:52:00+05:30,9636.00,9645.00,9636.00,9641.00,350
2026-07-02T13:53:00+05:30,9644.00,9644.00,9640.00,9641.00,47
2026-07-02T13:54:00+05:30,9641.00,9641.00,9638.00,9639.50,59
2026-07-02T13:55:00+05:30,9639.50,9644.00,9632.00,9634.00,1934
2026-07-02T13:56:00+05:30,9632.50,9636.00,9632.50,9633.00,157
2026-07-02T13:57:00+05:30,9634.00,9635.50,9627.00,9629.00,130
2026-07-02T13:58:00+05:30,9626.00,9632.50,9623.00,9629.00,105
2026-07-02T13:59:00+05:30,9629.50,9632.50,9624.00,9632.50,335
2026-07-02T14:00:00+05:30,9633.00,9638.00,9632.50,9632.50,88
2026-07-02T14:01:00+05:30,9630.00,9634.50,9630.00,9631.50,43
2026-07-02T14:02:00+05:30,9631.50,9636.50,9625.00,9627.50,378
2026-07-02T14:03:00+05:30,9626.50,9628.50,9626.50,9628.50,47
2026-07-02T14:04:00+05:30,9627.00,9631.50,9627.00,9629.00,49
2026-07-02T14:05:00+05:30,9628.50,9637.50,9624.50,9629.50,984
2026-07-02T14:06:00+05:30,9633.50,9634.00,9630.00,9630.00,17
2026-07-02T14:07:00+05:30,9628.00,9631.00,9627.50,9631.00,178
2026-07-02T14:08:00+05:30,9632.00,9632.00,9625.00,9625.50,306
2026-07-02T14:09:00+05:30,9625.50,9629.50,9623.00,9627.50,582
2026-07-02T14:10:00+05:30,9627.50,9629.50,9627.50,9627.50,32
2026-07-02T14:11:00+05:30,9629.50,9630.00,9625.00,9625.00,167
2026-07-02T14:12:00+05:30,9620.50,9625.00,9618.50,9622.50,175
2026-07-02T14:13:00+05:30,9619.00,9628.00,9619.00,9621.00,674
2026-07-02T14:14:00+05:30,9619.00,9619.00,9614.50,9616.00,46
2026-07-02T14:15:00+05:30,9618.50,9622.00,9618.50,9620.00,116
2026-07-02T14:16:00+05:30,9622.50,9622.50,9617.50,9620.50,61
2026-07-02T14:17:00+05:30,9625.00,9629.00,9622.00,9622.00,168
2026-07-02T14:18:00+05:30,9625.50,9626.00,9622.00,9623.00,49
2026-07-02T14:19:00+05:30,9623.50,9626.00,9623.00,9626.00,51
2026-07-02T14:20:00+05:30,9626.00,9626.00,9623.00,9625.00,40
2026-07-02T14:21:00+05:30,9621.50,9628.00,9621.50,9628.00,26
2026-07-02T14:22:00+05:30,9628.00,9628.00,9623.50,9626.00,136
2026-07-02T14:23:00+05:30,9628.00,9629.50,9624.00,9625.00,107
2026-07-02T14:24:00+05:30,9625.00,9627.50,9624.00,9624.00,340
2026-07-02T14:25:00+05:30,9623.50,9623.50,9615.00,9616.00,297
2026-07-02T14:26:00+05:30,9618.00,9620.00,9618.00,9618.00,52
2026-07-02T14:27:00+05:30,9615.00,9619.00,9612.50,9619.00,263
2026-07-02T14:28:00+05:30,9620.00,9620.00,9613.00,9616.50,42
2026-07-02T14:29:00+05:30,9616.50,9617.50,9611.50,9617.50,173
2026-07-02T14:30:00+05:30,9616.50,9619.00,9616.50,9618.50,120
2026-07-02T14:31:00+05:30,9618.50,9619.00,9612.50,9613.00,62
2026-07-02T14:32:00+05:30,9613.00,9616.50,9611.50,9611.50,189
2026-07-02T14:33:00+05:30,9611.50,9614.50,9611.50,9611.50,93
2026-07-02T14:34:00+05:30,9612.50,9612.50,9609.00,9609.00,365
2026-07-02T14:35:00+05:30,9609.00,9609.00,9606.00,9606.00,431
2026-07-02T14:36:00+05:30,9610.00,9615.00,9607.00,9614.00,761
2026-07-02T14:37:00+05:30,9613.50,9614.50,9609.50,9614.00,59
2026-07-02T14:38:00+05:30,9615.00,9615.00,9608.00,9613.50,89
2026-07-02T14:39:00+05:30,9610.00,9614.50,9610.00,9610.00,45
2026-07-02T14:40:00+05:30,9610.00,9610.00,9604.50,9604.50,259
2026-07-02T14:41:00+05:30,9604.50,9615.50,9604.50,9612.50,1292
2026-07-02T14:42:00+05:30,9610.00,9621.50,9610.00,9611.00,941
2026-07-02T14:43:00+05:30,9612.50,9617.00,9612.00,9613.50,162
2026-07-02T14:44:00+05:30,9617.00,9618.50,9614.00,9617.00,151
2026-07-02T14:45:00+05:30,9615.00,9620.00,9613.50,9613.50,250
2026-07-02T14:46:00+05:30,9617.50,9618.50,9614.50,9618.50,179
2026-07-02T14:47:00+05:30,9616.00,9620.50,9616.00,9619.00,315
2026-07-02T14:48:00+05:30,9618.00,9625.00,9614.50,9616.00,641
2026-07-02T14:49:00+05:30,9616.00,9623.00,9611.00,9613.50,411
2026-07-02T14:50:00+05:30,9610.00,9613.00,9600.50,9607.50,1819
2026-07-02T14:51:00+05:30,9608.00,9617.00,9603.00,9613.50,820
2026-07-02T14:52:00+05:30,9617.00,9623.50,9614.00,9623.50,627
2026-07-02T14:53:00+05:30,9622.50,9624.00,9617.00,9622.00,512
2026-07-02T14:54:00+05:30,9618.50,9624.50,9613.00,9620.50,272
2026-07-02T14:55:00+05:30,9616.50,9618.00,9612.50,9613.50,339
2026-07-02T14:56:00+05:30,9617.00,9619.00,9611.50,9611.50,442
2026-07-02T14:57:00+05:30,9613.50,9621.00,9612.00,9612.50,623
2026-07-02T14:58:00+05:30,9613.00,9615.00,9610.00,9610.00,810
2026-07-02T14:59:00+05:30,9613.00,9616.00,9610.00,9610.00,361
2026-07-02T15:00:00+05:30,9617.50,9617.50,9610.00,9610.50,732
2026-07-02T15:01:00+05:30,9610.50,9614.00,9610.00,9610.00,513
2026-07-02T15:02:00+05:30,9610.00,9618.00,9610.00,9618.00,2647
2026-07-02T15:03:00+05:30,9618.00,9628.00,9617.50,9628.00,1407
2026-07-02T15:04:00+05:30,9628.00,9628.00,9625.00,9625.50,375
2026-07-02T15:05:00+05:30,9639.50,9639.50,9625.00,9626.50,7414
2026-07-02T15:06:00+05:30,9632.00,9637.00,9627.00,9628.50,2059
2026-07-02T15:07:00+05:30,9628.50,9632.00,9626.00,9629.00,499
2026-07-02T15:08:00+05:30,9629.00,9638.50,9629.00,9635.50,1356
2026-07-02T15:09:00+05:30,9638.50,9642.00,9638.50,9642.00,1070
2026-07-02T15:10:00+05:30,9640.00,9644.50,9633.00,9633.00,1242
2026-07-02T15:11:00+05:30,9637.00,9640.00,9635.50,9640.00,1130
2026-07-02T15:12:00+05:30,9639.00,9643.50,9638.50,9638.50,451
2026-07-02T15:13:00+05:30,9639.50,9639.50,9634.00,9636.50,842
2026-07-02T15:14:00+05:30,9636.00,9640.00,9635.00,9635.50,1131
2026-07-02T15:15:00+05:30,9639.00,9639.00,9636.00,9637.50,2735
2026-07-02T15:16:00+05:30,9637.50,9640.00,9635.00,9640.00,860
2026-07-02T15:17:00+05:30,9643.50,9644.50,9642.00,9642.00,1088
2026-07-02T15:18:00+05:30,9642.00,9644.00,9640.50,9641.50,1394
2026-07-02T15:19:00+05:30,9641.50,9644.00,9640.00,9641.00,971
2026-07-02T15:20:00+05:30,9642.00,9644.00,9641.50,9644.00,945
2026-07-02T15:21:00+05:30,9644.00,9646.00,9641.50,9644.00,1720
2026-07-02T15:22:00+05:30,9641.50,9641.50,9637.00,9637.00,1780
2026-07-02T15:23:00+05:30,9636.00,9638.00,9636.00,9636.50,891
2026-07-02T15:24:00+05:30,9640.00,9641.00,9635.50,9635.50,1315
2026-07-02T15:25:00+05:30,9638.00,9638.50,9633.50,9633.50,1177
2026-07-02T15:26:00+05:30,9635.00,9635.00,9634.50,9635.00,446
2026-07-02T15:27:00+05:30,9635.00,9637.00,9634.00,9636.50,827
2026-07-02T15:28:00+05:30,9637.00,9640.00,9637.00,9638.50,1201
2026-07-02T15:29:00+05:30,9640.00,9640.50,9631.00,9640.50,995
2026-07-03T09:15:00+05:30,9682.00,9682.00,9618.50,9618.50,0
2026-07-03T09:16:00+05:30,9613.00,9626.50,9600.50,9626.50,4314
2026-07-03T09:17:00+05:30,9626.50,9631.00,9616.00,9624.00,2383
2026-07-03T09:18:00+05:30,9620.50,9622.00,9612.50,9613.00,570
2026-07-03T09:19:00+05:30,9615.00,9619.50,9594.50,9594.50,1516
2026-07-03T09:20:00+05:30,9588.00,9592.50,9578.50,9585.50,1452
2026-07-03T09:21:00+05:30,9610.50,9614.50,9603.00,9610.00,4328
2026-07-03T09:22:00+05:30,9612.50,9638.00,9606.50,9629.50,1659
2026-07-03T09:23:00+05:30,9647.00,9656.00,9647.00,9656.00,1974
2026-07-03T09:24:00+05:30,9650.50,9653.00,9648.00,9648.00,1503
2026-07-03T09:25:00+05:30,9646.50,9649.50,9635.00,9636.00,2133
2026-07-03T09:26:00+05:30,9634.50,9641.00,9629.00,9633.00,645
2026-07-03T09:27:00+05:30,9637.00,9647.50,9622.00,9625.50,2669
2026-07-03T09:28:00+05:30,9625.00,9636.00,9621.50,9628.50,1364
2026-07-03T09:29:00+05:30,9626.50,9637.50,9622.50,9635.50,634
2026-07-03T09:30:00+05:30,9637.00,9648.00,9635.50,9641.00,939
2026-07-03T09:31:00+05:30,9641.00,9648.00,9639.50,9642.50,1232
2026-07-03T09:32:00+05:30,9643.50,9643.50,9636.00,9641.00,859
2026-07-03T09:33:00+05:30,9637.00,9650.00,9636.50,9643.00,844
2026-07-03T09:34:00+05:30,9643.00,9647.00,9643.00,9645.00,646
2026-07-03T09:35:00+05:30,9643.00,9644.00,9638.00,9638.00,556
2026-07-03T09:36:00+05:30,9639.00,9645.50,9639.00,9645.00,743
2026-07-03T09:37:00+05:30,9658.00,9658.50,9644.50,9655.00,1299
2026-07-03T09:38:00+05:30,9647.00,9663.00,9644.50,9644.50,1543
