ts,open,high,low,close,volume
2026-07-02T12:29:00+05:30,1284.30,1285.50,1284.20,1284.40,1439
2026-07-02T12:30:00+05:30,1284.50,1284.50,1284.50,1284.50,178
2026-07-02T12:31:00+05:30,1284.60,1285.90,1284.60,1285.70,724
2026-07-02T12:32:00+05:30,1285.50,1286.00,1285.20,1285.20,961
2026-07-02T12:33:00+05:30,1285.00,1285.20,1285.00,1285.20,432
2026-07-02T12:34:00+05:30,1284.60,1284.70,1284.60,1284.70,0
2026-07-02T12:35:00+05:30,1285.20,1285.20,1284.70,1284.70,75
2026-07-02T12:36:00+05:30,1285.00,1285.10,1284.90,1285.10,132
2026-07-02T12:37:00+05:30,1285.30,1285.30,1282.40,1284.80,3368
2026-07-02T12:38:00+05:30,1284.30,1285.10,1283.40,1285.10,4332
2026-07-02T12:39:00+05:30,1286.40,1286.40,1285.50,1286.00,155
2026-07-02T12:40:00+05:30,1285.80,1286.00,1285.80,1286.00,3267
2026-07-02T12:41:00+05:30,1285.90,1285.90,1285.80,1285.80,342
2026-07-02T12:42:00+05:30,1285.80,1286.00,1285.80,1285.80,1292
2026-07-02T12:43:00+05:30,1285.30,1287.00,1285.30,1286.20,14144
2026-07-02T12:44:00+05:30,1286.00,1286.00,1286.00,1286.00,0
2026-07-02T12:45:00+05:30,1285.50,1285.90,1285.50,1285.90,234
2026-07-02T12:46:00+05:30,1286.00,1286.00,1285.30,1286.00,686
2026-07-02T12:47:00+05:30,1285.30,1285.30,1285.30,1285.30,0
2026-07-02T12:48:00+05:30,1286.00,1286.00,1286.00,1286.00,30
2026-07-02T12:49:00+05:30,1286.00,1286.00,1286.00,1286.00,426
2026-07-02T12:50:00+05:30,1285.30,1285.80,1285.10,1285.30,508
2026-07-02T12:51:00+05:30,1285.00,1285.00,1284.60,1284.60,3421
2026-07-02T12:52:00+05:30,1284.00,1284.00,1283.30,1283.30,82
2026-07-02T12:53:00+05:30,1283.50,1284.10,1283.50,1284.10,936
2026-07-02T12:54:00+05:30,1284.30,1284.30,1283.90,1284.30,362
2026-07-02T12:55:00+05:30,1284.00,1284.20,1283.70,1283.70,107
2026-07-02T12:56:00+05:30,1284.10,1284.10,1283.70,1283.90,200
2026-07-02T12:57:00+05:30,1284.10,1285.00,1283.90,1285.00,1312
2026-07-02T12:58:00+05:30,1285.70,1285.70,1285.00,1285.00,2209
2026-07-02T12:59:00+05:30,1285.80,1285.80,1284.80,1284.90,1995
2026-07-02T13:00:00+05:30,1284.90,1285.20,1284.90,1285.20,432
2026-07-02T13:01:00+05:30,1284.00,1285.00,1284.00,1285.00,965
2026-07-02T13:02:00+05:30,1285.00,1285.20,1285.00,1285.20,948
2026-07-02T13:03:00+05:30,1285.20,1285.20,1284.80,1284.80,6
2026-07-02T13:04:00+05:30,1285.20,1285.20,1284.90,1284.90,407
2026-07-02T13:05:00+05:30,1285.00,1285.20,1284.80,1284.80,211
2026-07-02T13:06:00+05:30,1285.40,1285.40,1284.90,1284.90,233
2026-07-02T13:07:00+05:30,1285.00,1285.00,1284.50,1285.00,54
2026-07-02T13:08:00+05:30,1285.00,1285.00,1285.00,1285.00,2
2026-07-02T13:09:00+05:30,1284.50,1285.00,1284.50,1285.00,254
2026-07-02T13:10:00+05:30,1284.50,1284.80,1284.10,1284.80,375
2026-07-02T13:11:00+05:30,1284.50,1287.00,1284.50,1287.00,8490
2026-07-02T13:12:00+05:30,1287.00,1287.50,1287.00,1287.50,868
2026-07-02T13:13:00+05:30,1287.00,1287.60,1287.00,1287.60,114
2026-07-02T13:14:00+05:30,1287.60,1287.60,1287.00,1287.00,760
2026-07-02T13:15:00+05:30,1287.30,1287.30,1287.30,1287.30,0
2026-07-02T13:16:00+05:30,1286.40,1287.30,1286.40,1287.30,555
2026-07-02T13:17:00+05:30,1286.70,1287.10,1286.50,1286.50,388
2026-07-02T13:18:00+05:30,1286.40,1287.00,1286.40,1287.00,14
2026-07-02T13:19:00+05:30,1287.00,1288.80,1287.00,1288.70,2234
2026-07-02T13:20:00+05:30,1288.00,1289.00,1288.00,1288.40,886
2026-07-02T13:21:00+05:30,1288.70,1288.70,1288.00,1288.00,1044
2026-07-02T13:22:00+05:30,1288.60,1290.00,1288.30,1290.00,1915
2026-07-02T13:23:00+05:30,1290.00,1291.00,1290.00,1291.00,860
2026-07-02T13:24:00+05:30,1291.00,1291.20,1290.30,1290.80,476
2026-07-02T13:25:00+05:30,1290.80,1291.00,1290.30,1291.00,2059
2026-07-02T13:26:00+05:30,1289.90,1290.10,1289.60,1289.60,537
2026-07-02T13:27:00+05:30,1289.50,1289.50,1288.70,1289.20,214
2026-07-02T13:28:00+05:30,1291.40,1293.70,1291.00,1291.80,3448
2026-07-02T13:29:00+05:30,1292.00,1292.00,1291.20,1291.50,651
2026-07-02T13:30:00+05:30,1291.50,1291.50,1291.20,1291.20,946
2026-07-02T13:31:00+05:30,1291.10,1291.40,1291.10,1291.40,8
2026-07-02T13:32:00+05:30,1291.10,1291.10,1291.10,1291.10,585
2026-07-02T13:33:00+05:30,1291.10,1291.10,1291.10,1291.10,0
2026-07-02T13:34:00+05:30,1290.50,1291.10,1290.50,1291.10,305
2026-07-02T13:35:00+05:30,1290.80,1291.40,1290.80,1291.00,1478
2026-07-02T13:36:00+05:30,1290.90,1291.00,1290.70,1290.70,77
2026-07-02T13:37:00+05:30,1290.30,1290.30,1289.30,1290.10,586
2026-07-02T13:38:00+05:30,1290.10,1290.10,1289.30,1290.00,1079
2026-07-02T13:39:00+05:30,1289.30,1289.30,1288.80,1289.00,624
2026-07-02T13:40:00+05:30,1288.40,1288.60,1288.30,1288.60,501
2026-07-02T13:41:00+05:30,1288.20,1289.00,1288.20,1289.00,595
2026-07-02T13:42:00+05:30,1289.90,1289.90,1289.30,1289.30,0
2026-07-02T13:43:00+05:30,1289.50,1289.80,1289.50,1289.50,230
2026-07-02T13:44:00+05:30,1289.50,1289.50,1288.70,1288.70,907
2026-07-02T13:45:00+05:30,1288.60,1288.60,1288.20,1288.20,0
2026-07-02T13:46:00+05:30,1288.40,1288.40,1288.00,1288.00,1986
2026-07-02T13:47:00+05:30,1287.70,1287.70,1287.60,1287.60,939
2026-07-02T13:48:00+05:30,1287.00,1287.20,1286.10,1286.70,1331
2026-07-02T13:49:00+05:30,1286.70,1287.50,1286.70,1287.50,178
2026-07-02T13:50:00+05:30,1287.10,1288.20,1287.10,1288.20,397
2026-07-02T13:51:00+05:30,1288.20,1288.20,1288.20,1288.20,131
2026-07-02T13:52:00+05:30,1287.80,1289.30,1287.40,1289.30,1256
2026-07-02T13:53:00+05:30,1288.90,1289.30,1288.50,1289.00,1478
2026-07-02T13:54:00+05:30,1288.90,1291.70,1288.20,1291.40,4606
2026-07-02T13:55:00+05:30,1291.20,1291.20,1291.00,1291.00,8
2026-07-02T13:56:00+05:30,1291.30,1291.30,1290.20,1290.60,94
2026-07-02T13:57:00+05:30,1290.80,1290.80,1289.90,1289.90,96
2026-07-02T13:58:00+05:30,1290.50,1290.60,1290.10,1290.50,235
2026-07-02T13:59:00+05:30,1290.50,1290.60,1290.40,1290.60,351
2026-07-02T14:00:00+05:30,1291.30,1291.30,1290.00,1290.50,180
2026-07-02T14:01:00+05:30,1290.50,1290.80,1290.00,1290.80,132
2026-07-02T14:02:00+05:30,1290.10,1290.80,1290.10,1290.60,37
2026-07-02T14:03:00+05:30,1290.60,1290.60,1290.00,1290.60,63
2026-07-02T14:04:00+05:30,1290.80,1290.80,1289.90,1289.90,14
2026-07-02T14:05:00+05:30,1289.80,1290.50,1289.80,1290.40,224
2026-07-02T14:06:00+05:30,1290.40,1290.50,1290.40,1290.50,15
2026-07-02T14:07:00+05:30,1290.30,1290.30,1289.60,1289.90,47
2026-07-02T14:08:00+05:30,1289.50,1289.70,1289.10,1289.30,39
2026-07-02T14:09:00+05:30,1289.80,1290.00,1289.80,1289.90,25
2026-07-02T14:10:00+05:30,1289.90,1290.00,1289.20,1290.00,50
2026-07-02T14:11:00+05:30,1290.00,1290.00,1289.80,1289.90,625
2026-07-02T14:12:00+05:30,1289.80,1289.90,1289.70,1289.90,7
2026-07-02T14:13:00+05:30,1289.70,1289.90,1289.40,1289.90,83
2026-07-02T14:14:00+05:30,1289.70,1289.70,1288.90,1289.00,639
2026-07-02T14:15:00+05:30,1289.00,1289.00,1288.30,1288.30,968
2026-07-02T14:16:00+05:30,1288.30,1288.80,1288.30,1288.40,243
2026-07-02T14:17:00+05:30,1289.00,1289.60,1288.80,1289.40,389
2026-07-02T14:18:00+05:30,1289.40,1289.50,1288.90,1289.50,77
2026-07-02T14:19:00+05:30,1289.50,1289.70,1288.80,1289.70,123
2026-07-02T14:20:00+05:30,1289.70,1289.80,1289.70,1289.70,543
2026-07-02T14:21:00+05:30,1289.70,1289.90,1289.30,1289.90,129
2026-07-02T14:22:00+05:30,1289.40,1289.90,1289.30,1289.90,714
2026-07-02T14:23:00+05:30,1290.20,1290.40,1289.00,1289.40,880
2026-07-02T14:24:00+05:30,1289.60,1290.00,1289.60,1289.60,388
2026-07-02T14:25:00+05:30,1289.40,1290.00,1288.70,1289.90,523
2026-07-02T14:26:00+05:30,1289.50,1289.90,1288.70,1289.50,499
2026-07-02T14:27:00+05:30,1288.80,1288.90,1287.60,1288.20,607
2026-07-02T14:28:00+05:30,1288.80,1288.90,1288.80,1288.90,38
2026-07-02T14:29:00+05:30,1288.30,1288.70,1287.90,1287.90,62
2026-07-02T14:30:00+05:30,1287.90,1287.90,1287.50,1287.50,150
2026-07-02T14:31:00+05:30,1288.00,1288.00,1287.00,1288.00,611
2026-07-02T14:32:00+05:30,1287.80,1288.00,1287.20,1288.00,155
2026-07-02T14:33:00+05:30,1288.00,1288.00,1287.20,1287.30,405
2026-07-02T14:34:00+05:30,1287.30,1288.20,1287.30,1288.20,454
2026-07-02T14:35:00+05:30,1287.20,1288.20,1287.20,1288.10,404
2026-07-02T14:37:00+05:30,1287.30,1287.30,1287.30,1287.30,25
2026-07-02T14:38:00+05:30,1287.30,1287.40,1287.30,1287.40,1918
2026-07-02T14:39:00+05:30,1287.80,1287.80,1287.80,1287.80,0
2026-07-02T14:40:00+05:30,1287.30,1287.30,1287.00,1287.00,141
2026-07-02T14:41:00+05:30,1286.30,1286.40,1285.60,1285.60,1684
2026-07-02T14:42:00+05:30,1285.50,1286.00,1285.50,1286.00,114
2026-07-02T14:43:00+05:30,1285.60,1285.60,1285.60,1285.60,0
2026-07-02T14:44:00+05:30,1285.60,1286.10,1285.60,1285.70,104
2026-07-02T14:45:00+05:30,1286.10,1286.80,1286.10,1286.20,994
2026-07-02T14:46:00+05:30,1286.40,1286.60,1286.40,1286.60,11
2026-07-02T14:47:00+05:30,1287.50,1288.20,1287.50,1288.20,68
2026-07-02T14:48:00+05:30,1288.50,1289.30,1287.60,1288.40,431
2026-07-02T14:49:00+05:30,1287.90,1288.50,1287.80,1288.50,114
2026-07-02T14:50:00+05:30,1287.30,1288.00,1287.30,1288.00,33
2026-07-02T14:51:00+05:30,1287.00,1287.80,1287.00,1287.80,89
2026-07-02T14:52:00+05:30,1287.20,1287.80,1287.20,1287.80,3
2026-07-02T14:53:00+05:30,1287.20,1287.20,1287.20,1287.20,50
2026-07-02T14:54:00+05:30,1287.80,1288.00,1287.80,1287.90,992
2026-07-02T14:55:00+05:30,1287.30,1288.00,1287.30,1288.00,64
2026-07-02T14:56:00+05:30,1287.40,1288.00,1287.40,1288.00,567
2026-07-02T14:57:00+05:30,1287.30,1287.30,1287.30,1287.30,1506
2026-07-02T14:58:00+05:30,1289.00,1289.00,1288.00,1288.70,580
2026-07-02T14:59:00+05:30,1288.20,1288.20,1287.60,1287.60,88
2026-07-02T15:00:00+05:30,1288.00,1288.00,1286.40,1286.50,1754
2026-07-02T15:01:00+05:30,1286.80,1288.00,1286.80,1288.00,4765
2026-07-02T15:02:00+05:30,1288.60,1288.60,1287.90,1287.90,1045
2026-07-02T15:03:00+05:30,1287.80,1288.00,1287.50,1287.50,703
2026-07-02T15:04:00+05:30,1288.10,1288.10,1287.00,1287.00,3034
2026-07-02T15:05:00+05:30,1287.00,1287.80,1287.00,1287.20,721
2026-07-02T15:06:00+05:30,1287.60,1287.80,1287.10,1287.20,2040
2026-07-02T15:07:00+05:30,1287.70,1287.80,1287.00,1287.00,1171
2026-07-02T15:08:00+05:30,1287.00,1288.70,1287.00,1288.40,3804
2026-07-02T15:09:00+05:30,1288.40,1288.40,1287.70,1288.30,1212
2026-07-02T15:10:00+05:30,1288.30,1288.30,1288.00,1288.00,789
2026-07-02T15:11:00+05:30,1287.90,1288.10,1287.80,1288.10,1503
2026-07-02T15:12:00+05:30,1288.10,1288.20,1288.10,1288.10,696
2026-07-02T15:13:00+05:30,1288.20,1288.20,1287.30,1287.80,1368
2026-07-02T15:14:00+05:30,1287.80,1287.80,1287.30,1287.40,1101
2026-07-02T15:15:00+05:30,1286.90,1288.70,1286.90,1288.70,8128
2026-07-02T15:16:00+05:30,1288.70,1290.80,1288.70,1290.80,9324
2026-07-02T15:17:00+05:30,1290.70,1291.00,1290.10,1290.60,6303
2026-07-02T15:18:00+05:30,1290.40,1290.50,1289.60,1290.00,3731
2026-07-02T15:19:00+05:30,1290.40,1290.60,1290.00,1290.20,1787
2026-07-02T15:20:00+05:30,1289.80,1290.00,1289.20,1289.70,4693
2026-07-02T15:21:00+05:30,1289.70,1292.00,1289.70,1291.30,7240
2026-07-02T15:22:00+05:30,1291.80,1291.80,1290.60,1291.20,3393
2026-07-02T15:23:00+05:30,1291.40,1291.70,1290.90,1291.20,3284
2026-07-02T15:24:00+05:30,1291.20,1293.00,1291.10,1293.00,9180
2026-07-02T15:25:00+05:30,1293.00,1294.50,1293.00,1294.00,7235
2026-07-02T15:26:00+05:30,1292.80,1293.70,1292.80,1293.00,3695
2026-07-02T15:27:00+05:30,1293.30,1293.50,1293.30,1293.50,3181
2026-07-02T15:28:00+05:30,1293.40,1296.00,1293.40,1295.00,8975
2026-07-02T15:29:00+05:30,1295.00,1296.10,1294.60,1295.40,3119
2026-07-03T09:15:00+05:30,1298.90,1302.50,1298.90,1301.00,0
2026-07-03T09:16:00+05:30,1299.50,1304.20,1298.50,1298.50,9882
2026-07-03T09:17:00+05:30,1299.40,1300.10,1298.40,1299.30,2070
2026-07-03T09:18:00+05:30,1300.00,1300.00,1297.60,1297.60,2651
2026-07-03T09:19:00+05:30,1298.40,1299.40,1296.50,1299.30,1865
2026-07-03T09:20:00+05:30,1299.00,1299.40,1298.50,1299.10,435
2026-07-03T09:21:00+05:30,1299.10,1299.10,1298.40,1298.40,1514
2026-07-03T09:22:00+05:30,1299.30,1299.30,1296.80,1298.80,2052
2026-07-03T09:23:00+05:30,1298.90,1300.00,1298.90,1299.40,1683
2026-07-03T09:24:00+05:30,1299.40,1299.40,1297.80,1298.60,496
2026-07-03T09:25:00+05:30,1298.50,1298.50,1297.40,1297.40,1492
2026-07-03T09:26:00+05:30,1297.00,1298.00,1297.00,1297.30,715
2026-07-03T09:27:00+05:30,1297.20,1297.30,1296.60,1297.20,755
2026-07-03T09:28:00+05:30,1298.00,1301.30,1297.20,1301.30,7791
2026-07-03T09:29:00+05:30,1301.00,1301.00,1300.00,1300.10,2269
2026-07-03T09:30:00+05:30,1300.40,1300.60,1299.90,1299.90,3133
2026-07-03T09:31:00+05:30,1299.90,1301.00,1299.90,1301.00,1175
2026-07-03T09:32:00+05:30,1300.00,1300.00,1299.40,1300.00,659
2026-07-03T09:33:00+05:30,1300.00,1300.00,1299.00,1299.40,342
2026-07-03T09:34:00+05:30,1299.40,1300.10,1299.40,1299.50,407
2026-07-03T09:35:00+05:30,1299.90,1299.90,1297.50,1298.70,548
2026-07-03T09:36:00+05:30,1298.10,1299.50,1298.10,1299.50,577
2026-07-03T09:37:00+05:30,1298.50,1302.70,1298.50,1302.20,6992
2026-07-03T09:38:00+05:30,1302.70,1302.80,1301.40,1301.40,571
2026-07-03T09:39:00+05:30,1302.30,1302.30,1300.60,1300.60,1370
2026-07-03T09:40:00+05:30,1300.60,1300.60,1300.00,1300.00,115
2026-07-03T09:41:00+05:30,1300.00,1300.10,1299.60,1300.00,1093
2026-07-03T09:42:00+05:30,1300.00,1300.00,1298.90,1299.60,184
2026-07-03T09:43:00+05:30,1299.10,1299.20,1298.60,1299.00,1879
2026-07-03T09:44:00+05:30,1298.10,1298.70,1298.00,1298.60,412
2026-07-03T09:45:00+05:30,1298.10,1298.10,1297.90,1297.90,453
2026-07-03T09:46:00+05:30,1297.50,1299.00,1297.20,1299.00,1547
2026-07-03T09:47:00+05:30,1298.90,1299.30,1298.10,1298.50,896
2026-07-03T09:48:00+05:30,1298.10,1298.10,1297.30,1297.30,97
2026-07-03T09:49:00+05:30,1298.00,1298.50,1298.00,1298.40,111
2026-07-03T09:50:00+05:30,1298.60,1299.50,1298.60,1299.30,27
2026-07-03T09:51:00+05:30,1298.50,1299.70,1298.50,1299.40,279
2026-07-03T09:52:00+05:30,1299.40,1300.00,1299.00,1299.00,1108
2026-07-03T09:53:00+05:30,1299.20,1299.60,1298.60,1298.60,262
2026-07-03T09:54:00+05:30,1298.60,1299.60,1298.60,1299.00,254
2026-07-03T09:55:00+05:30,1299.50,1299.50,1298.00,1298.00,3121
2026-07-03T09:56:00+05:30,1299.00,1299.20,1299.00,1299.00,344
2026-07-03T09:57:00+05:30,1299.00,1300.00,1299.00,1300.00,872
2026-07-03T09:58:00+05:30,1300.00,1300.00,1299.40,1299.40,167
2026-07-03T09:59:00+05:30,1299.40,1300.90,1299.10,1300.90,1921
2026-07-03T10:00:00+05:30,1300.90,1301.50,1300.30,1301.50,2217
2026-07-03T10:01:00+05:30,1301.00,1301.90,1301.00,1301.20,803
2026-07-03T10:02:00+05:30,1302.00,1302.00,1299.00,1299.00,3044
2026-07-03T10:03:00+05:30,1299.00,1299.00,1298.50,1299.00,299
2026-07-03T10:04:00+05:30,1298.70,1299.00,1298.50,1298.50,333
2026-07-03T10:05:00+05:30,1298.00,1298.00,1297.00,1297.50,1101
2026-07-03T10:06:00+05:30,1297.00,1297.90,1297.00,1297.60,801
2026-07-03T10:07:00+05:30,1297.50,1299.10,1297.30,1299.10,169
2026-07-03T10:08:00+05:30,1299.00,1299.00,1298.60,1298.60,80
2026-07-03T10:09:00+05:30,1299.10,1299.40,1299.10,1299.40,289
2026-07-03T10:10:00+05:30,1299.00,1299.00,1298.00,1299.00,246
2026-07-03T10:11:00+05:30,1299.70,1299.70,1297.00,1297.00,2235
2026-07-03T10:12:00+05:30,1297.30,1298.30,1297.30,1298.30,11
2026-07-03T10:13:00+05:30,1298.20,1298.60,1297.10,1297.60,2686
2026-07-03T10:14:00+05:30,1299.00,1299.00,1298.30,1298.30,251
2026-07-03T10:15:00+05:30,1298.40,1298.40,1298.30,1298.30,11
2026-07-03T10:16:00+05:30,1298.20,1298.60,1298.20,1298.60,677
2026-07-03T10:17:00+05:30,1299.60,1299.60,1298.00,1298.00,449
2026-07-03T10:18:00+05:30,1299.00,1299.80,1299.00,1299.50,460
2026-07-03T10:19:00+05:30,1298.90,1300.00,1297.40,1297.40,8969
2026-07-03T10:20:00+05:30,1297.40,1297.40,1296.00,1296.80,2156
2026-07-03T10:21:00+05:30,1296.00,1298.00,1296.00,1298.00,552
2026-07-03T10:22:00+05:30,1297.60,1297.60,1297.60,1297.60,0
2026-07-03T10:23:00+05:30,1297.60,1297.60,1297.60,1297.60,139
2026-07-03T10:24:00+05:30,1297.50,1297.50,1296.10,1296.10,488
2026-07-03T10:25:00+05:30,1295.90,1296.50,1295.60,1295.60,1705
2026-07-03T10:26:00+05:30,1296.50,1297.00,1296.50,1297.00,248
2026-07-03T10:27:00+05:30,1296.30,1297.30,1296.30,1296.50,227
2026-07-03T10:28:00+05:30,1296.50,1296.50,1296.40,1296.50,275
2026-07-03T10:29:00+05:30,1297.00,1298.00,1297.00,1298.00,69
2026-07-03T10:30:00+05:30,1297.20,1297.90,1297.20,1297.90,54
2026-07-03T10:31:00+05:30,1297.20,1297.70,1296.90,1296.90,235
2026-07-03T10:32:00+05:30,1297.70,1297.70,1297.00,1297.00,63
2026-07-03T10:33:00+05:30,1296.90,1297.80,1296.90,1297.80,48
2026-07-03T10:34:00+05:30,1297.20,1297.80,1296.90,1297.00,1003
2026-07-03T10:35:00+05:30,1296.70,1296.70,1295.50,1295.50,433
2026-07-03T10:36:00+05:30,1295.50,1297.30,1295.50,1296.60,310
2026-07-03T10:38:00+05:30,1296.30,1296.40,1295.90,1295.90,400
2026-07-03T10:39:00+05:30,1295.90,1295.90,1295.90,1295.90,4
2026-07-03T10:40:00+05:30,1295.40,1295.80,1295.40,1295.70,230
2026-07-03T10:41:00+05:30,1295.10,1295.10,1294.50,1295.00,746
2026-07-03T10:42:00+05:30,1295.00,1295.40,1295.00,1295.00,162
2026-07-03T10:43:00+05:30,1294.50,1294.50,1293.80,1293.80,773
2026-07-03T10:44:00+05:30,1293.90,1294.30,1293.90,1294.30,543
2026-07-03T10:45:00+05:30,1294.10,1294.10,1293.20,1293.80,957
2026-07-03T10:46:00+05:30,1293.30,1294.10,1293.00,1294.10,524
2026-07-03T10:47:00+05:30,1294.10,1294.10,1293.40,1294.10,97
2026-07-03T10:48:00+05:30,1294.10,1296.50,1294.10,1295.80,1707
2026-07-03T10:49:00+05:30,1295.90,1297.00,1295.90,1297.00,297
2026-07-03T10:50:00+05:30,1296.70,1296.80,1295.50,1296.80,1081
2026-07-03T10:51:00+05:30,1296.10,1297.40,1296.10,1296.90,1608
2026-07-03T10:52:00+05:30,1296.70,1297.20,1296.70,1297.00,49
2026-07-03T10:53:00+05:30,1297.00,1297.40,1297.00,1297.40,1
2026-07-03T10:54:00+05:30,1297.00,1297.00,1296.90,1296.90,41
2026-07-03T10:55:00+05:30,1296.90,1297.40,1296.90,1297.40,115
2026-07-03T10:56:00+05:30,1296.90,1297.10,1296.90,1297.10,338
2026-07-03T10:57:00+05:30,1296.90,1296.90,1296.90,1296.90,425
2026-07-03T10:58:00+05:30,1297.00,1297.00,1296.00,1296.00,199
2026-07-03T10:59:00+05:30,1296.80,1296.80,1296.20,1296.20,0
2026-07-03T11:00:00+05:30,1296.20,1296.30,1296.20,1296.30,45
2026-07-03T11:01:00+05:30,1296.10,1296.90,1296.10,1296.20,167
2026-07-03T11:02:00+05:30,1296.40,1297.00,1296.40,1297.00,124
2026-07-03T11:03:00+05:30,1297.10,1297.10,1296.00,1296.90,331
2026-07-03T11:04:00+05:30,1296.50,1296.50,1296.50,1296.50,3
2026-07-03T11:05:00+05:30,1296.00,1296.50,1296.00,1296.30,123
2026-07-03T11:06:00+05:30,1295.60,1296.00,1295.10,1295.70,301
2026-07-03T11:07:00+05:30,1296.00,1297.10,1296.00,1296.10,1692
2026-07-03T11:08:00+05:30,1296.60,1296.60,1296.60,1296.60,0
2026-07-03T11:09:00+05:30,1296.40,1296.40,1295.60,1296.20,56
2026-07-03T11:10:00+05:30,1296.20,1296.40,1295.00,1295.00,8075
2026-07-03T11:11:00+05:30,1295.00,1295.00,1295.00,1295.00,349
2026-07-03T11:12:00+05:30,1295.00,1295.80,1294.70,1295.00,1698
2026-07-03T11:13:00+05:30,1295.00,1295.00,1294.40,1294.60,1431
2026-07-03T11:14:00+05:30,1294.50,1295.00,1294.50,1294.50,536
2026-07-03T11:15:00+05:30,1294.50,1295.40,1294.50,1295.20,229
2026-07-03T11:16:00+05:30,1295.00,1295.00,1294.50,1294.50,101
2026-07-03T11:17:00+05:30,1294.20,1295.00,1294.20,1294.50,520
2026-07-03T11:18:00+05:30,1294.10,1294.10,1293.20,1293.20,136
2026-07-03T11:19:00+05:30,1293.90,1293.90,1293.90,1293.90,33
2026-07-03T11:20:00+05:30,1294.30,1294.30,1294.30,1294.30,0
2026-07-03T11:21:00+05:30,1294.30,1294.30,1294.20,1294.20,104
2026-07-03T11:22:00+05:30,1294.00,1294.00,1293.20,1293.20,388
2026-07-03T11:24:00+05:30,1293.20,1294.30,1293.20,1294.30,57
2026-07-03T11:25:00+05:30,1294.70,1294.70,1291.20,1291.70,45605
2026-07-03T11:26:00+05:30,1291.00,1291.00,1290.00,1290.80,8160
2026-07-03T11:27:00+05:30,1290.50,1290.60,1290.20,1290.50,553
2026-07-03T11:28:00+05:30,1290.50,1290.50,1290.50,1290.50,414
2026-07-03T11:29:00+05:30,1290.50,1290.50,1288.50,1288.50,3201
2026-07-03T11:30:00+05:30,1289.10,1289.10,1287.20,1288.20,26611
2026-07-03T11:31:00+05:30,1288.00,1288.00,1287.00,1287.10,2738
2026-07-03T11:32:00+05:30,1287.10,1287.60,1286.40,1286.90,1771
2026-07-03T11:33:00+05:30,1286.90,1287.80,1286.90,1287.10,902
2026-07-03T11:34:00+05:30,1287.70,1288.00,1287.70,1288.00,2727
2026-07-03T11:35:00+05:30,1288.00,1288.00,1287.40,1287.40,5
2026-07-03T11:36:00+05:30,1287.60,1287.60,1287.10,1287.20,188
2026-07-03T11:37:00+05:30,1287.10,1287.40,1287.10,1287.40,748
2026-07-03T11:38:00+05:30,1287.10,1287.10,1286.90,1287.00,72
2026-07-03T11:39:00+05:30,1287.00,1288.00,1286.80,1287.50,1297
2026-07-03T11:40:00+05:30,1287.50,1288.00,1287.50,1287.80,3058
2026-07-03T11:41:00+05:30,1288.00,1288.80,1288.00,1288.10,17970
2026-07-03T11:42:00+05:30,1288.80,1289.10,1288.10,1289.10,723
2026-07-03T11:43:00+05:30,1288.70,1288.70,1288.10,1288.50,0
2026-07-03T11:44:00+05:30,1288.10,1288.90,1288.10,1288.10,246
2026-07-03T11:45:00+05:30,1288.10,1288.50,1287.60,1288.50,1098
2026-07-03T11:46:00+05:30,1287.90,1287.90,1287.10,1287.80,421
2026-07-03T11:47:00+05:30,1287.20,1288.90,1287.20,1288.70,827
2026-07-03T11:48:00+05:30,1288.60,1288.60,1287.70,1288.40,307
2026-07-03T11:49:00+05:30,1288.40,1288.70,1288.30,1288.70,167
2026-07-03T11:50:00+05:30,1288.70,1289.80,1288.30,1289.80,1105
2026-07-03T11:51:00+05:30,1289.60,1290.40,1289.20,1290.40,1792
2026-07-03T11:52:00+05:30,1290.60,1291.00,1290.60,1291.00,3611
2026-07-03T11:53:00+05:30,1291.00,1292.60,1291.00,1292.60,7734
2026-07-03T11:54:00+05:30,1292.30,1292.70,1291.70,1291.70,887
2026-07-03T11:55:00+05:30,1292.50,1292.70,1292.50,1292.70,115
2026-07-03T11:56:00+05:30,1292.70,1293.40,1292.70,1293.40,753
2026-07-03T11:57:00+05:30,1293.30,1293.40,1292.70,1293.40,1645
2026-07-03T11:58:00+05:30,1293.30,1293.40,1292.60,1293.40,1093
2026-07-03T11:59:00+05:30,1293.30,1293.60,1293.30,1293.60,112
2026-07-03T12:00:00+05:30,1293.60,1294.50,1293.60,1294.50,376
2026-07-03T12:01:00+05:30,1294.50,1294.60,1294.40,1294.40,1325
2026-07-03T12:02:00+05:30,1294.60,1294.60,1292.80,1292.80,1639
2026-07-03T12:03:00+05:30,1292.00,1292.00,1291.60,1291.80,1185
2026-07-03T12:04:00+05:30,1291.80,1292.00,1291.70,1292.00,2302
2026-07-03T12:05:00+05:30,1292.00,1292.00,1291.00,1291.20,241
2026-07-03T12:06:00+05:30,1291.60,1292.40,1291.60,1292.00,3653
2026-07-03T12:07:00+05:30,1292.00,1293.00,1291.90,1292.00,21741
2026-07-03T12:08:00+05:30,1292.00,1292.00,1291.10,1291.20,1110
2026-07-03T12:09:00+05:30,1291.30,1291.70,1291.20,1291.60,355
2026-07-03T12:10:00+05:30,1291.50,1291.50,1291.50,1291.50,59
2026-07-03T12:11:00+05:30,1291.80,1291.80,1291.70,1291.70,387
