ts,open,high,low,close,volume
2026-07-03T10:47:00+05:30,1785.30,1785.30,1783.40,1783.80,733
2026-07-03T10:48:00+05:30,1784.60,1785.30,1783.70,1784.10,983
2026-07-03T10:49:00+05:30,1785.70,1786.70,1785.50,1786.30,14930
2026-07-03T10:50:00+05:30,1786.10,1786.10,1784.20,1785.30,1059
2026-07-03T10:51:00+05:30,1785.40,1785.40,1784.30,1784.50,438
2026-07-03T10:52:00+05:30,1784.50,1784.50,1780.00,1780.00,8353
2026-07-03T10:53:00+05:30,1780.50,1781.20,1779.50,1779.80,4330
2026-07-03T10:54:00+05:30,1780.00,1780.00,1779.00,1779.00,1098
2026-07-03T10:55:00+05:30,1778.70,1778.90,1778.20,1778.30,830
2026-07-03T10:56:00+05:30,1778.90,1780.40,1778.40,1779.30,946
2026-07-03T10:57:00+05:30,1779.30,1779.80,1778.90,1778.90,478
2026-07-03T10:58:00+05:30,1778.90,1779.70,1778.80,1778.90,674
2026-07-03T10:59:00+05:30,1779.70,1779.80,1778.80,1779.10,558
2026-07-03T11:00:00+05:30,1779.80,1779.90,1779.60,1779.80,309
2026-07-03T11:01:00+05:30,1779.80,1780.00,1779.40,1779.40,264
2026-07-03T11:02:00+05:30,1779.80,1785.00,1779.00,1783.70,15669
2026-07-03T11:03:00+05:30,1784.00,1784.90,1783.70,1784.30,1119
2026-07-03T11:04:00+05:30,1785.00,1785.00,1784.20,1784.50,1389
2026-07-03T11:05:00+05:30,1785.10,1786.00,1784.90,1785.40,901
2026-07-03T11:06:00+05:30,1785.80,1786.30,1785.20,1785.60,422
2026-07-03T11:07:00+05:30,1785.60,1786.20,1785.10,1785.70,712
2026-07-03T11:08:00+05:30,1785.70,1785.70,1783.20,1783.20,4256
2026-07-03T11:09:00+05:30,1783.20,1783.70,1782.70,1782.70,299
2026-07-03T11:10:00+05:30,1782.60,1783.30,1782.60,1783.20,600
2026-07-03T11:11:00+05:30,1783.30,1783.40,1782.90,1782.90,437
2026-07-03T11:12:00+05:30,1783.50,1784.10,1782.80,1783.20,971
2026-07-03T11:13:00+05:30,1783.10,1783.10,1782.00,1782.00,536
2026-07-03T11:14:00+05:30,1781.90,1782.90,1781.30,1781.90,1076
2026-07-03T11:15:00+05:30,1782.90,1783.10,1781.80,1783.10,1515
2026-07-03T11:16:00+05:30,1783.10,1783.30,1782.20,1782.70,1103
2026-07-03T11:17:00+05:30,1782.30,1783.20,1782.30,1782.80,857
2026-07-03T11:18:00+05:30,1783.30,1783.70,1782.30,1783.70,528
2026-07-03T11:19:00+05:30,1783.70,1783.90,1783.00,1783.20,509
2026-07-03T11:20:00+05:30,1783.80,1783.90,1783.20,1783.90,821
2026-07-03T11:21:00+05:30,1783.30,1783.70,1783.20,1783.70,329
2026-07-03T11:22:00+05:30,1783.20,1783.90,1783.20,1783.70,674
2026-07-03T11:23:00+05:30,1783.90,1783.90,1783.20,1783.70,646
2026-07-03T11:24:00+05:30,1783.90,1784.00,1783.70,1784.00,212
2026-07-03T11:25:00+05:30,1784.00,1784.20,1783.30,1783.30,840
2026-07-03T11:26:00+05:30,1784.00,1784.00,1783.20,1783.70,703
2026-07-03T11:27:00+05:30,1783.80,1783.90,1783.70,1783.90,386
2026-07-03T11:28:00+05:30,1784.00,1784.10,1782.70,1782.70,1399
2026-07-03T11:29:00+05:30,1783.30,1783.30,1782.20,1782.20,1284
2026-07-03T11:30:00+05:30,1782.10,1783.10,1782.10,1782.30,465
2026-07-03T11:31:00+05:30,1782.90,1783.70,1782.50,1782.90,643
2026-07-03T11:32:00+05:30,1783.50,1785.50,1782.90,1784.60,2726
2026-07-03T11:33:00+05:30,1785.40,1785.40,1783.10,1783.30,973
2026-07-03T11:34:00+05:30,1783.90,1784.00,1783.40,1783.40,257
2026-07-03T11:35:00+05:30,1783.40,1783.60,1783.30,1783.30,481
2026-07-03T11:36:00+05:30,1783.70,1784.50,1783.30,1784.50,516
2026-07-03T11:37:00+05:30,1784.00,1784.00,1783.30,1783.30,734
2026-07-03T11:38:00+05:30,1783.60,1784.00,1782.70,1784.00,926
2026-07-03T11:39:00+05:30,1782.80,1783.40,1782.80,1782.80,348
2026-07-03T11:40:00+05:30,1783.10,1783.20,1782.80,1782.80,387
2026-07-03T11:41:00+05:30,1783.10,1783.90,1783.10,1783.20,731
2026-07-03T11:42:00+05:30,1782.30,1782.60,1781.60,1782.30,701
2026-07-03T11:43:00+05:30,1782.50,1782.60,1781.90,1782.10,1023
2026-07-03T11:44:00+05:30,1782.70,1783.00,1782.10,1782.60,325
2026-07-03T11:45:00+05:30,1782.20,1782.60,1782.20,1782.20,525
2026-07-03T11:46:00+05:30,1782.40,1782.50,1781.10,1781.30,998
2026-07-03T11:47:00+05:30,1781.90,1782.10,1781.30,1782.10,635
2026-07-03T11:48:00+05:30,1782.20,1782.50,1782.10,1782.50,242
2026-07-03T11:49:00+05:30,1782.30,1782.40,1782.10,1782.40,285
2026-07-03T11:50:00+05:30,1782.40,1782.60,1780.10,1781.90,19706
2026-07-03T11:51:00+05:30,1781.90,1783.10,1780.90,1783.10,1202
2026-07-03T11:52:00+05:30,1783.10,1784.90,1782.70,1783.40,1176
2026-07-03T11:53:00+05:30,1784.10,1784.40,1783.30,1784.40,1452
2026-07-03T11:54:00+05:30,1784.20,1789.30,1783.90,1788.30,2626
2026-07-03T11:55:00+05:30,1789.20,1789.70,1787.70,1789.30,1108
2026-07-03T11:56:00+05:30,1789.30,1789.30,1789.00,1789.10,515
2026-07-03T11:57:00+05:30,1789.10,1791.00,1789.10,1790.40,1907
2026-07-03T11:58:00+05:30,1790.50,1791.80,1790.10,1791.80,615
2026-07-03T11:59:00+05:30,1791.20,1791.40,1790.10,1791.40,1510
2026-07-03T12:00:00+05:30,1791.40,1792.40,1790.60,1791.70,395
2026-07-03T12:01:00+05:30,1792.60,1792.60,1791.40,1791.40,874
2026-07-03T12:02:00+05:30,1791.60,1792.00,1791.20,1791.20,586
2026-07-03T12:03:00+05:30,1791.40,1791.40,1791.20,1791.20,507
2026-07-03T12:04:00+05:30,1791.40,1792.50,1791.40,1792.50,598
2026-07-03T12:05:00+05:30,1792.40,1793.20,1792.40,1792.80,457
2026-07-03T12:06:00+05:30,1793.10,1793.40,1792.70,1792.90,985
2026-07-03T12:07:00+05:30,1792.60,1792.60,1791.70,1792.10,553
2026-07-03T12:08:00+05:30,1792.10,1792.50,1791.80,1792.50,569
2026-07-03T12:09:00+05:30,1792.50,1792.50,1791.00,1791.90,1528
2026-07-03T12:10:00+05:30,1791.90,1792.10,1791.20,1791.30,356
2026-07-03T12:11:00+05:30,1791.80,1792.10,1791.60,1791.60,489
2026-07-03T12:12:00+05:30,1792.10,1792.30,1791.00,1791.30,1158
2026-07-03T12:13:00+05:30,1791.00,1792.00,1791.00,1791.60,440
2026-07-03T12:14:00+05:30,1791.60,1793.10,1791.40,1792.00,1012
2026-07-03T12:15:00+05:30,1792.80,1793.30,1792.00,1792.70,790
2026-07-03T12:16:00+05:30,1792.40,1792.60,1791.50,1791.50,757
2026-07-03T12:17:00+05:30,1792.00,1792.30,1791.10,1791.30,374
2026-07-03T12:18:00+05:30,1791.30,1792.00,1791.30,1791.70,427
2026-07-03T12:19:00+05:30,1792.40,1792.70,1792.00,1792.00,646
2026-07-03T12:20:00+05:30,1792.70,1792.70,1792.00,1792.00,241
2026-07-03T12:21:00+05:30,1792.00,1793.80,1791.90,1793.80,1638
2026-07-03T12:22:00+05:30,1793.40,1794.10,1793.40,1794.00,978
2026-07-03T12:23:00+05:30,1794.00,1794.00,1793.40,1793.40,956
2026-07-03T12:24:00+05:30,1793.00,1793.80,1792.70,1793.50,241
2026-07-03T12:25:00+05:30,1793.40,1794.40,1793.20,1794.40,916
2026-07-03T12:26:00+05:30,1795.00,1795.00,1794.30,1794.90,1135
2026-07-03T12:27:00+05:30,1794.90,1794.90,1794.30,1794.30,482
2026-07-03T12:28:00+05:30,1794.70,1794.70,1793.00,1793.00,1092
2026-07-03T12:29:00+05:30,1793.60,1793.70,1793.30,1793.40,80
2026-07-03T12:30:00+05:30,1793.10,1794.40,1793.00,1793.70,661
2026-07-03T12:31:00+05:30,1794.30,1794.30,1793.60,1793.90,734
2026-07-03T12:32:00+05:30,1793.00,1793.60,1792.40,1792.60,853
2026-07-03T12:33:00+05:30,1792.70,1793.20,1792.60,1793.20,522
2026-07-03T12:34:00+05:30,1793.00,1793.40,1792.70,1792.90,344
2026-07-03T12:35:00+05:30,1793.40,1793.40,1792.90,1793.30,883
2026-07-03T12:36:00+05:30,1793.30,1793.30,1791.90,1791.90,1591
2026-07-03T12:37:00+05:30,1791.90,1792.50,1791.50,1792.50,366
2026-07-03T12:38:00+05:30,1792.20,1792.20,1791.50,1791.70,448
2026-07-03T12:39:00+05:30,1792.00,1792.00,1791.50,1791.60,366
2026-07-03T12:40:00+05:30,1791.90,1792.10,1791.60,1791.90,582
2026-07-03T12:41:00+05:30,1791.80,1792.40,1791.70,1792.30,631
2026-07-03T12:42:00+05:30,1792.00,1792.00,1791.00,1791.50,844
2026-07-03T12:43:00+05:30,1791.80,1792.50,1791.00,1792.40,1259
2026-07-03T12:44:00+05:30,1792.50,1793.50,1792.40,1793.20,490
2026-07-03T12:45:00+05:30,1793.50,1793.50,1792.80,1792.80,1067
2026-07-03T12:46:00+05:30,1791.80,1791.80,1790.60,1791.30,1747
2026-07-03T12:47:00+05:30,1790.90,1791.30,1790.30,1791.00,792
2026-07-03T12:48:00+05:30,1790.40,1791.20,1790.30,1790.60,227
2026-07-03T12:49:00+05:30,1790.60,1791.20,1790.60,1791.20,893
2026-07-03T12:50:00+05:30,1791.20,1792.70,1791.10,1792.20,1441
2026-07-03T12:51:00+05:30,1792.00,1792.30,1791.10,1791.10,510
2026-07-03T12:52:00+05:30,1792.10,1792.10,1790.90,1791.90,364
2026-07-03T12:53:00+05:30,1791.90,1792.00,1791.40,1791.90,515
2026-07-03T12:54:00+05:30,1791.80,1791.80,1791.40,1791.50,1031
2026-07-03T12:55:00+05:30,1791.50,1792.00,1791.50,1791.80,165
2026-07-03T12:56:00+05:30,1791.90,1792.70,1791.70,1792.00,717
2026-07-03T12:57:00+05:30,1792.60,1792.60,1791.60,1791.60,960
2026-07-03T12:58:00+05:30,1791.20,1791.30,1790.10,1791.30,567
2026-07-03T12:59:00+05:30,1791.50,1791.50,1791.20,1791.30,417
2026-07-03T13:00:00+05:30,1791.40,1791.40,1791.00,1791.00,527
2026-07-03T13:01:00+05:30,1791.00,1791.10,1790.10,1790.40,953
2026-07-03T13:02:00+05:30,1790.50,1790.60,1789.10,1789.10,863
2026-07-03T13:03:00+05:30,1789.80,1789.80,1789.00,1789.60,701
