ts,open,high,low,close,volume
2026-07-02T10:02:00+05:30,1915.80,1915.80,1914.70,1915.80,76
2026-07-02T10:03:00+05:30,1915.80,1915.80,1913.50,1915.80,1707
2026-07-02T10:04:00+05:30,1915.80,1917.90,1915.50,1916.60,684
2026-07-02T10:05:00+05:30,1917.10,1917.80,1917.10,1917.80,112
2026-07-02T10:06:00+05:30,1917.10,1917.80,1915.80,1917.00,187
2026-07-02T10:07:00+05:30,1917.00,1917.00,1916.30,1917.00,64
2026-07-02T10:08:00+05:30,1916.10,1917.00,1915.20,1916.10,612
2026-07-02T10:09:00+05:30,1917.00,1917.00,1912.80,1915.80,1233
2026-07-02T10:10:00+05:30,1914.70,1917.10,1914.30,1917.10,2004
2026-07-02T10:11:00+05:30,1917.10,1918.50,1915.80,1915.80,780
2026-07-02T10:12:00+05:30,1917.50,1917.50,1917.50,1917.50,10
2026-07-02T10:13:00+05:30,1916.40,1917.10,1915.90,1915.90,286
2026-07-02T10:14:00+05:30,1917.50,1917.50,1914.50,1914.50,354
2026-07-02T10:15:00+05:30,1916.10,1916.10,1914.20,1914.20,37
2026-07-02T10:16:00+05:30,1915.70,1916.00,1914.20,1914.20,370
2026-07-02T10:17:00+05:30,1914.10,1915.40,1913.80,1915.40,325
2026-07-02T10:18:00+05:30,1914.10,1916.50,1914.00,1916.50,1292
2026-07-02T10:19:00+05:30,1917.00,1919.80,1917.00,1919.00,246
2026-07-02T10:20:00+05:30,1918.60,1918.60,1917.40,1918.60,245
2026-07-02T10:21:00+05:30,1918.00,1918.00,1915.70,1917.00,400
2026-07-02T10:22:00+05:30,1917.00,1917.00,1917.00,1917.00,161
2026-07-02T10:23:00+05:30,1915.70,1916.90,1915.70,1916.30,312
2026-07-02T10:24:00+05:30,1916.20,1917.00,1913.10,1917.00,1974
2026-07-02T10:25:00+05:30,1917.30,1917.30,1915.70,1916.60,1153
2026-07-02T10:26:00+05:30,1916.60,1918.00,1915.50,1918.00,354
2026-07-02T10:27:00+05:30,1915.60,1917.30,1915.60,1917.30,143
2026-07-02T10:28:00+05:30,1917.30,1917.80,1916.40,1917.30,71
2026-07-02T10:29:00+05:30,1917.30,1917.30,1915.90,1916.20,297
2026-07-02T10:30:00+05:30,1917.30,1917.30,1916.40,1916.40,108
2026-07-02T10:31:00+05:30,1917.30,1917.30,1916.50,1917.30,227
2026-07-02T10:32:00+05:30,1917.30,1917.90,1916.50,1916.60,511
2026-07-02T10:33:00+05:30,1916.60,1919.00,1916.60,1919.00,1404
2026-07-02T10:34:00+05:30,1918.10,1918.80,1917.20,1918.80,362
2026-07-02T10:35:00+05:30,1917.90,1918.60,1917.30,1918.30,288
2026-07-02T10:36:00+05:30,1918.30,1918.50,1917.60,1918.50,200
2026-07-02T10:37:00+05:30,1918.50,1918.50,1917.60,1918.50,233
2026-07-02T10:38:00+05:30,1918.50,1918.60,1917.00,1917.00,849
2026-07-02T10:39:00+05:30,1917.80,1917.80,1917.00,1917.80,291
2026-07-02T10:40:00+05:30,1918.30,1926.40,1917.80,1926.40,13785
2026-07-02T10:41:00+05:30,1930.00,1934.90,1930.00,1932.20,5265
2026-07-02T10:42:00+05:30,1932.00,1934.00,1928.70,1930.50,1259
2026-07-02T10:43:00+05:30,1930.00,1931.00,1927.40,1928.60,1378
2026-07-02T10:44:00+05:30,1927.00,1929.00,1927.00,1928.90,1038
2026-07-02T10:45:00+05:30,1930.00,1930.60,1929.60,1930.00,1625
2026-07-02T10:46:00+05:30,1929.60,1930.00,1928.70,1928.70,752
2026-07-02T10:47:00+05:30,1928.80,1930.00,1928.70,1930.00,1031
2026-07-02T10:48:00+05:30,1928.90,1929.90,1925.50,1929.90,2677
2026-07-02T10:49:00+05:30,1931.50,1932.30,1927.90,1927.90,7340
2026-07-02T10:50:00+05:30,1926.00,1931.20,1925.10,1925.10,22936
2026-07-02T10:51:00+05:30,1925.10,1925.60,1918.40,1918.40,36578
2026-07-02T10:52:00+05:30,1918.60,1919.70,1915.80,1917.20,1238
2026-07-02T10:53:00+05:30,1918.50,1918.50,1914.30,1917.10,6352
2026-07-02T10:54:00+05:30,1914.20,1917.60,1911.70,1916.00,3596
2026-07-02T10:55:00+05:30,1916.20,1917.50,1914.50,1914.50,917
2026-07-02T10:56:00+05:30,1915.00,1915.00,1913.10,1913.70,706
2026-07-02T10:57:00+05:30,1912.40,1914.40,1911.00,1914.40,3993
2026-07-02T10:58:00+05:30,1916.30,1916.30,1914.10,1915.00,5487
2026-07-02T10:59:00+05:30,1915.00,1915.00,1911.50,1914.40,275
2026-07-02T11:00:00+05:30,1914.50,1915.00,1914.40,1915.00,214
2026-07-02T11:01:00+05:30,1914.40,1914.80,1914.00,1914.70,256
2026-07-02T11:02:00+05:30,1914.70,1914.70,1914.10,1914.70,554
2026-07-02T11:03:00+05:30,1914.70,1915.00,1914.60,1915.00,663
2026-07-02T11:04:00+05:30,1914.60,1915.00,1914.60,1914.70,227
2026-07-02T11:05:00+05:30,1914.70,1915.00,1914.60,1915.00,885
2026-07-02T11:06:00+05:30,1915.00,1915.00,1914.50,1915.00,303
2026-07-02T11:07:00+05:30,1915.00,1915.00,1914.20,1915.00,254
2026-07-02T11:08:00+05:30,1915.00,1915.00,1914.50,1915.00,253
2026-07-02T11:09:00+05:30,1915.00,1915.00,1914.60,1914.60,246
2026-07-02T11:10:00+05:30,1915.00,1915.00,1913.10,1914.60,437
2026-07-02T11:11:00+05:30,1914.60,1914.60,1914.00,1914.60,243
2026-07-02T11:12:00+05:30,1914.60,1914.60,1914.00,1914.30,229
2026-07-02T11:13:00+05:30,1914.60,1915.00,1914.60,1915.00,303
2026-07-02T11:14:00+05:30,1914.90,1915.00,1913.40,1914.40,264
2026-07-02T11:15:00+05:30,1914.10,1914.60,1912.50,1914.10,264
2026-07-02T11:16:00+05:30,1914.10,1914.50,1912.50,1914.50,1411
2026-07-02T11:17:00+05:30,1914.50,1914.60,1912.60,1914.00,1586
2026-07-02T11:18:00+05:30,1914.00,1914.50,1913.80,1914.20,224
2026-07-02T11:19:00+05:30,1914.20,1914.40,1912.40,1912.70,513
2026-07-02T11:20:00+05:30,1914.40,1914.40,1911.40,1911.40,826
2026-07-02T11:21:00+05:30,1912.00,1912.00,1909.70,1910.00,4048
2026-07-02T11:22:00+05:30,1910.50,1910.50,1906.00,1907.00,3335
2026-07-02T11:23:00+05:30,1906.50,1908.30,1906.50,1908.10,128
2026-07-02T11:24:00+05:30,1908.10,1908.10,1908.00,1908.00,125
2026-07-02T11:25:00+05:30,1908.00,1909.70,1907.80,1909.00,450
2026-07-02T11:26:00+05:30,1909.00,1909.80,1906.80,1909.00,563
2026-07-02T11:27:00+05:30,1909.00,1909.00,1907.10,1909.00,102
2026-07-02T11:28:00+05:30,1909.00,1909.00,1906.90,1908.10,347
2026-07-02T11:29:00+05:30,1905.10,1907.20,1905.10,1907.00,1064
2026-07-02T11:30:00+05:30,1905.60,1907.00,1905.60,1906.80,276
2026-07-02T11:31:00+05:30,1906.80,1907.10,1905.60,1907.10,949
2026-07-02T11:32:00+05:30,1907.50,1909.20,1907.50,1908.80,366
2026-07-02T11:33:00+05:30,1908.80,1909.00,1907.80,1909.00,153
2026-07-02T11:34:00+05:30,1908.80,1909.60,1908.80,1909.20,439
2026-07-02T11:35:00+05:30,1909.20,1909.80,1907.70,1909.80,481
2026-07-02T11:36:00+05:30,1909.80,1910.00,1908.90,1910.00,661
2026-07-02T11:37:00+05:30,1910.00,1910.00,1909.10,1910.00,260
2026-07-02T11:38:00+05:30,1910.00,1910.00,1908.00,1909.10,259
2026-07-02T11:39:00+05:30,1909.10,1910.00,1909.10,1909.20,233
2026-07-02T11:40:00+05:30,1910.00,1910.00,1908.90,1909.80,205
2026-07-02T11:41:00+05:30,1909.80,1910.00,1909.60,1910.00,338
2026-07-02T11:42:00+05:30,1910.00,1910.00,1908.00,1909.00,3256
2026-07-02T11:43:00+05:30,1908.90,1909.10,1906.50,1906.50,737
2026-07-02T11:44:00+05:30,1908.60,1908.60,1908.20,1908.40,642
2026-07-02T11:45:00+05:30,1907.40,1909.50,1907.40,1909.40,517
2026-07-02T11:46:00+05:30,1910.30,1910.50,1908.80,1910.50,186
2026-07-02T11:47:00+05:30,1909.30,1911.90,1909.30,1910.60,1193
2026-07-02T11:48:00+05:30,1911.90,1911.90,1910.30,1911.60,1162
2026-07-02T11:49:00+05:30,1912.90,1912.90,1911.60,1911.80,181
2026-07-02T11:50:00+05:30,1913.00,1915.10,1911.90,1913.40,1998
2026-07-02T11:51:00+05:30,1915.00,1915.00,1912.10,1913.60,101723
2026-07-02T11:52:00+05:30,1912.00,1913.60,1912.00,1913.50,207
2026-07-02T11:53:00+05:30,1913.50,1913.60,1912.00,1912.50,453
2026-07-02T11:54:00+05:30,1914.40,1914.40,1912.60,1913.90,94
2026-07-02T11:55:00+05:30,1913.90,1913.90,1912.30,1912.30,177
2026-07-02T11:56:00+05:30,1913.90,1913.90,1912.70,1913.80,202
2026-07-02T11:57:00+05:30,1912.70,1916.30,1910.10,1916.30,6584
2026-07-02T11:58:00+05:30,1917.70,1917.70,1915.80,1915.90,872
2026-07-02T11:59:00+05:30,1915.90,1919.00,1914.70,1918.60,502
2026-07-02T12:00:00+05:30,1918.60,1923.90,1918.00,1923.40,1545
2026-07-02T12:01:00+05:30,1924.60,1925.00,1921.80,1923.20,2720
2026-07-02T12:02:00+05:30,1925.90,1927.40,1924.10,1924.10,1330
2026-07-02T12:03:00+05:30,1924.20,1925.50,1922.40,1922.60,1610
2026-07-02T12:04:00+05:30,1922.00,1923.90,1917.30,1923.10,132267
2026-07-02T12:05:00+05:30,1923.10,1927.80,1923.10,1925.90,2403
2026-07-02T12:06:00+05:30,1925.90,1931.50,1925.90,1929.30,2595
2026-07-02T12:07:00+05:30,1929.30,1929.80,1921.80,1924.30,1151
2026-07-02T12:08:00+05:30,1924.30,1925.00,1923.50,1923.50,895
2026-07-02T12:09:00+05:30,1923.70,1923.70,1921.00,1921.90,663
2026-07-02T12:10:00+05:30,1920.90,1921.50,1920.00,1920.70,452
2026-07-02T12:11:00+05:30,1921.00,1921.00,1920.20,1920.70,288
2026-07-02T12:12:00+05:30,1920.60,1921.50,1920.60,1921.50,446
2026-07-02T12:13:00+05:30,1920.90,1921.90,1920.00,1920.20,424
2026-07-02T12:14:00+05:30,1921.30,1923.90,1921.30,1923.90,229
2026-07-02T12:15:00+05:30,1923.90,1925.90,1923.90,1925.90,185
2026-07-02T12:16:00+05:30,1925.00,1927.00,1925.00,1927.00,1064
2026-07-02T12:17:00+05:30,1928.90,1929.00,1928.10,1929.00,1073
2026-07-02T12:18:00+05:30,1928.40,1929.00,1928.40,1928.40,101
2026-07-02T12:19:00+05:30,1929.00,1929.00,1928.50,1929.00,337
2026-07-02T12:20:00+05:30,1928.80,1929.00,1926.00,1926.80,628
2026-07-02T12:21:00+05:30,1925.60,1927.80,1925.50,1927.80,534
2026-07-02T12:22:00+05:30,1925.90,1927.40,1925.60,1927.00,132
2026-07-02T12:23:00+05:30,1927.00,1927.00,1925.00,1925.00,336
2026-07-02T12:24:00+05:30,1926.60,1926.60,1925.40,1926.60,196
2026-07-02T12:25:00+05:30,1926.60,1927.00,1925.50,1926.00,305
2026-07-02T12:26:00+05:30,1926.00,1926.00,1924.80,1925.80,237
2026-07-02T12:27:00+05:30,1925.80,1926.00,1924.90,1926.00,266
2026-07-02T12:28:00+05:30,1925.20,1925.20,1923.40,1924.00,378
2026-07-02T12:29:00+05:30,1924.70,1924.70,1924.00,1924.70,142
2026-07-02T12:30:00+05:30,1924.00,1924.70,1924.00,1924.60,293
2026-07-02T12:31:00+05:30,1924.70,1926.20,1924.70,1926.20,224
2026-07-02T12:32:00+05:30,1925.90,1925.90,1924.30,1925.70,449
2026-07-02T12:33:00+05:30,1925.70,1925.70,1922.60,1922.60,405
2026-07-02T12:34:00+05:30,1923.40,1924.20,1923.30,1923.30,241
2026-07-02T12:35:00+05:30,1924.20,1925.20,1923.30,1925.20,277
2026-07-02T12:36:00+05:30,1925.80,1925.90,1924.10,1925.90,281
2026-07-02T12:37:00+05:30,1927.50,1927.90,1925.30,1925.30,568
2026-07-02T12:38:00+05:30,1925.30,1928.10,1925.30,1926.00,461
2026-07-02T12:39:00+05:30,1926.00,1926.00,1925.00,1925.50,108
2026-07-02T12:40:00+05:30,1925.30,1925.50,1923.30,1923.30,746
2026-07-02T12:41:00+05:30,1923.40,1923.40,1923.30,1923.40,228
2026-07-02T12:42:00+05:30,1923.30,1923.40,1921.20,1923.20,280
2026-07-02T12:43:00+05:30,1922.20,1923.90,1922.20,1923.90,221
2026-07-02T12:44:00+05:30,1923.90,1924.00,1923.20,1924.00,172
2026-07-02T12:45:00+05:30,1924.00,1924.00,1921.20,1924.00,333
2026-07-02T12:46:00+05:30,1924.00,1924.00,1922.70,1924.00,175
2026-07-02T12:47:00+05:30,1923.10,1924.00,1922.30,1923.60,335
2026-07-02T12:48:00+05:30,1923.60,1923.60,1921.50,1923.20,528
2026-07-02T12:49:00+05:30,1922.30,1923.20,1922.10,1923.20,226
2026-07-02T12:50:00+05:30,1923.20,1923.20,1922.30,1922.30,71
2026-07-02T12:51:00+05:30,1923.20,1923.30,1922.50,1923.30,348
2026-07-02T12:52:00+05:30,1922.60,1922.60,1918.70,1918.70,814
2026-07-02T12:53:00+05:30,1918.70,1921.10,1918.70,1920.90,255
2026-07-02T12:54:00+05:30,1921.90,1921.90,1921.00,1921.50,146
2026-07-02T12:55:00+05:30,1921.50,1922.10,1920.70,1920.70,234
2026-07-02T12:56:00+05:30,1921.50,1922.00,1921.00,1922.00,181
2026-07-02T12:57:00+05:30,1923.10,1923.10,1920.20,1921.70,291
2026-07-02T12:58:00+05:30,1921.70,1923.40,1920.00,1923.40,410
2026-07-02T12:59:00+05:30,1923.40,1923.50,1920.40,1920.40,283
2026-07-02T13:00:00+05:30,1921.70,1921.70,1920.60,1921.70,168
2026-07-02T13:01:00+05:30,1921.70,1922.30,1920.80,1922.30,259
2026-07-02T13:02:00+05:30,1922.30,1923.40,1922.30,1923.40,145
2026-07-02T13:03:00+05:30,1922.60,1923.90,1922.60,1922.90,210
2026-07-02T13:04:00+05:30,1923.50,1923.50,1920.30,1922.50,528
2026-07-02T13:05:00+05:30,1922.40,1922.60,1920.90,1922.60,276
2026-07-02T13:06:00+05:30,1922.80,1923.00,1919.00,1919.00,403
2026-07-02T13:07:00+05:30,1919.70,1922.20,1919.70,1922.20,864
2026-07-02T13:08:00+05:30,1923.60,1926.00,1923.60,1925.90,269
2026-07-02T13:09:00+05:30,1925.90,1926.20,1922.90,1925.50,578
2026-07-02T13:10:00+05:30,1924.10,1925.50,1924.10,1925.50,248
2026-07-02T13:11:00+05:30,1925.50,1926.40,1924.00,1924.20,416
2026-07-02T13:12:00+05:30,1925.50,1926.00,1924.40,1926.00,192
2026-07-02T13:13:00+05:30,1925.00,1926.00,1925.00,1925.60,206
2026-07-02T13:14:00+05:30,1925.60,1925.90,1924.10,1925.80,259
2026-07-02T13:15:00+05:30,1925.70,1925.70,1922.70,1924.00,577
2026-07-02T13:16:00+05:30,1924.00,1924.00,1922.60,1922.90,780
2026-07-02T13:17:00+05:30,1924.00,1924.00,1923.10,1924.00,86
2026-07-02T13:18:00+05:30,1923.10,1924.00,1923.10,1924.00,99
2026-07-02T13:19:00+05:30,1924.00,1924.00,1921.20,1922.90,518
2026-07-02T13:20:00+05:30,1923.10,1923.80,1922.10,1923.80,161
2026-07-02T13:21:00+05:30,1923.00,1924.00,1921.00,1922.20,393
2026-07-02T13:22:00+05:30,1922.80,1924.60,1922.60,1924.20,251
2026-07-02T13:23:00+05:30,1924.20,1924.70,1922.10,1922.10,286
2026-07-02T13:24:00+05:30,1923.90,1923.90,1922.40,1923.90,211
2026-07-02T13:25:00+05:30,1923.90,1924.50,1922.20,1924.10,179
2026-07-02T13:26:00+05:30,1924.10,1924.40,1923.20,1923.20,182
2026-07-02T13:27:00+05:30,1923.80,1924.40,1922.80,1923.90,571
2026-07-02T13:28:00+05:30,1922.80,1923.80,1922.40,1923.50,104
2026-07-02T13:29:00+05:30,1922.60,1923.50,1921.10,1923.30,228
2026-07-02T13:30:00+05:30,1923.30,1923.30,1921.70,1921.70,201
2026-07-02T13:31:00+05:30,1922.20,1923.00,1922.00,1922.90,156
2026-07-02T13:32:00+05:30,1922.90,1923.60,1921.70,1922.30,355
2026-07-02T13:33:00+05:30,1922.40,1923.70,1922.40,1923.50,202
2026-07-02T13:34:00+05:30,1923.00,1924.20,1923.00,1924.10,195
2026-07-02T13:35:00+05:30,1924.10,1924.10,1920.90,1922.90,403
2026-07-02T13:36:00+05:30,1922.50,1922.50,1920.90,1920.90,296
2026-07-02T13:37:00+05:30,1922.10,1922.10,1920.00,1920.80,933
2026-07-02T13:38:00+05:30,1920.90,1921.90,1920.80,1921.80,119
2026-07-02T13:39:00+05:30,1921.80,1921.90,1920.90,1921.00,324
2026-07-02T13:40:00+05:30,1921.90,1923.50,1921.90,1923.50,284
2026-07-02T13:41:00+05:30,1922.40,1923.70,1922.10,1923.00,197
2026-07-02T13:42:00+05:30,1923.00,1924.00,1921.10,1923.20,280
2026-07-02T13:43:00+05:30,1921.40,1923.20,1921.40,1922.20,152
2026-07-02T13:44:00+05:30,1923.00,1923.90,1921.10,1921.20,366
2026-07-02T13:45:00+05:30,1922.70,1924.00,1920.90,1920.90,1961
2026-07-02T13:46:00+05:30,1920.00,1920.00,1917.60,1918.10,465
2026-07-02T13:47:00+05:30,1918.10,1918.20,1916.20,1916.60,668
2026-07-02T13:48:00+05:30,1918.10,1918.40,1916.30,1918.40,1809
2026-07-02T13:49:00+05:30,1917.20,1920.30,1917.20,1918.40,501
2026-07-02T13:50:00+05:30,1919.50,1920.10,1918.70,1919.20,206
2026-07-02T13:51:00+05:30,1920.20,1921.50,1920.20,1921.50,348
2026-07-02T13:52:00+05:30,1920.10,1921.90,1919.90,1921.90,291
2026-07-02T13:53:00+05:30,1920.30,1921.60,1918.10,1919.50,414
2026-07-02T13:54:00+05:30,1919.40,1919.50,1918.10,1918.90,273
2026-07-02T13:55:00+05:30,1918.90,1919.20,1917.60,1917.60,135
2026-07-02T13:56:00+05:30,1919.20,1919.20,1918.20,1919.20,170
2026-07-02T13:57:00+05:30,1919.20,1919.20,1917.00,1919.20,253
2026-07-02T13:58:00+05:30,1919.20,1920.00,1918.30,1919.80,656
2026-07-02T13:59:00+05:30,1920.20,1920.20,1914.10,1915.00,2186
2026-07-02T14:00:00+05:30,1915.00,1915.40,1914.00,1915.40,366
2026-07-02T14:01:00+05:30,1916.30,1917.00,1914.30,1916.70,594
2026-07-02T14:02:00+05:30,1916.40,1916.90,1915.40,1915.40,317
2026-07-02T14:03:00+05:30,1915.40,1915.50,1915.10,1915.20,291
2026-07-02T14:04:00+05:30,1916.80,1916.90,1915.40,1916.40,169
2026-07-02T14:05:00+05:30,1916.40,1916.50,1915.90,1916.50,171
2026-07-02T14:06:00+05:30,1916.50,1916.80,1915.00,1916.80,669
2026-07-02T14:07:00+05:30,1915.20,1916.90,1915.20,1915.80,235
2026-07-02T14:08:00+05:30,1915.90,1916.60,1914.60,1914.60,299
2026-07-02T14:09:00+05:30,1915.00,1916.00,1915.00,1916.00,214
2026-07-02T14:10:00+05:30,1916.40,1916.40,1914.00,1914.70,330
2026-07-02T14:11:00+05:30,1915.00,1916.00,1915.00,1916.00,242
2026-07-02T14:12:00+05:30,1915.90,1916.00,1914.90,1915.80,241
2026-07-02T14:13:00+05:30,1915.60,1916.20,1915.00,1916.00,346
2026-07-02T14:14:00+05:30,1915.20,1915.90,1915.00,1915.90,271
2026-07-02T14:15:00+05:30,1915.90,1915.90,1914.60,1915.50,189
2026-07-02T14:16:00+05:30,1915.50,1916.40,1915.30,1915.30,209
2026-07-02T14:17:00+05:30,1915.20,1916.60,1914.90,1915.10,401
2026-07-02T14:18:00+05:30,1916.10,1922.80,1916.10,1922.60,6574
2026-07-02T14:19:00+05:30,1922.70,1923.40,1921.00,1922.40,388
2026-07-02T14:20:00+05:30,1922.20,1922.20,1920.40,1922.00,108
2026-07-02T14:21:00+05:30,1921.00,1922.00,1920.90,1922.00,431
2026-07-02T14:22:00+05:30,1921.30,1922.00,1920.60,1922.00,206
2026-07-02T14:23:00+05:30,1921.40,1922.00,1920.60,1920.90,373
2026-07-02T14:24:00+05:30,1922.00,1922.00,1920.90,1920.90,398
2026-07-02T14:25:00+05:30,1921.90,1921.90,1920.90,1921.90,179
2026-07-02T14:26:00+05:30,1921.10,1921.90,1921.10,1921.90,272
2026-07-02T14:27:00+05:30,1921.90,1926.00,1921.00,1926.00,13515
2026-07-02T14:28:00+05:30,1926.00,1929.60,1925.80,1928.70,2019
2026-07-02T14:29:00+05:30,1928.70,1930.00,1928.20,1928.30,404
2026-07-02T14:30:00+05:30,1929.70,1930.00,1928.20,1930.00,731
2026-07-02T14:31:00+05:30,1930.40,1931.90,1930.40,1931.00,334
2026-07-02T14:32:00+05:30,1930.70,1932.00,1930.40,1930.70,1494
2026-07-02T14:33:00+05:30,1930.70,1931.30,1928.70,1928.80,360
2026-07-02T14:34:00+05:30,1928.80,1929.60,1927.40,1927.40,640
2026-07-02T14:35:00+05:30,1928.80,1928.80,1927.50,1927.50,181
2026-07-02T14:36:00+05:30,1928.00,1928.00,1927.50,1928.00,173
2026-07-02T14:37:00+05:30,1927.30,1928.00,1927.30,1927.30,99
2026-07-02T14:38:00+05:30,1928.00,1931.00,1927.80,1928.50,4247
2026-07-02T14:39:00+05:30,1929.40,1931.70,1928.50,1929.80,906
2026-07-02T14:40:00+05:30,1931.30,1931.70,1929.80,1931.70,911
2026-07-02T14:41:00+05:30,1931.00,1931.00,1927.50,1929.00,1634
2026-07-02T14:42:00+05:30,1929.00,1931.30,1929.00,1930.00,165
2026-07-02T14:43:00+05:30,1931.30,1931.30,1930.00,1931.00,213
2026-07-02T14:44:00+05:30,1931.00,1931.60,1930.00,1931.60,2863
2026-07-02T14:45:00+05:30,1931.60,1932.00,1930.80,1932.00,332
2026-07-02T14:46:00+05:30,1932.00,1935.90,1931.00,1935.90,3869
2026-07-02T14:47:00+05:30,1934.40,1937.80,1934.40,1937.80,906
2026-07-02T14:48:00+05:30,1937.80,1940.00,1937.00,1939.00,1456
2026-07-02T14:49:00+05:30,1939.00,1941.50,1936.50,1936.50,2141
2026-07-02T14:50:00+05:30,1938.10,1940.00,1938.10,1940.00,842
2026-07-02T14:51:00+05:30,1941.00,1941.00,1940.00,1941.00,265
2026-07-02T14:52:00+05:30,1941.00,1941.50,1940.30,1941.40,1230
2026-07-02T14:53:00+05:30,1941.20,1941.20,1939.80,1940.90,786
2026-07-02T14:54:00+05:30,1940.90,1941.40,1939.00,1939.00,1241
2026-07-02T14:55:00+05:30,1940.00,1951.00,1940.00,1947.30,8292
2026-07-02T14:56:00+05:30,1946.10,1946.10,1939.00,1939.00,1825
2026-07-02T14:57:00+05:30,1938.40,1942.00,1938.40,1942.00,907
2026-07-02T14:58:00+05:30,1942.00,1943.50,1942.00,1942.20,473
2026-07-02T14:59:00+05:30,1943.80,1944.80,1943.00,1944.00,745
2026-07-02T15:00:00+05:30,1944.00,1944.90,1941.00,1942.50,2062
2026-07-02T15:01:00+05:30,1942.30,1942.40,1941.40,1941.50,1654
2026-07-02T15:02:00+05:30,1941.00,1941.20,1939.00,1939.00,1002
2026-07-02T15:03:00+05:30,1938.50,1940.90,1938.40,1938.50,1053
2026-07-02T15:04:00+05:30,1939.50,1940.90,1938.40,1940.40,1341
2026-07-02T15:05:00+05:30,1940.50,1940.50,1938.40,1940.10,1032
2026-07-02T15:06:00+05:30,1939.00,1940.10,1939.00,1939.30,1877
2026-07-02T15:07:00+05:30,1940.70,1940.70,1938.50,1938.50,1024
2026-07-02T15:08:00+05:30,1939.10,1940.30,1938.70,1939.00,975
2026-07-02T15:09:00+05:30,1940.30,1940.40,1938.90,1939.90,2953
2026-07-02T15:10:00+05:30,1938.90,1939.30,1937.40,1937.50,2189
2026-07-02T15:11:00+05:30,1937.40,1939.90,1937.40,1939.90,1296
2026-07-02T15:12:00+05:30,1939.80,1939.80,1938.40,1938.80,1107
2026-07-02T15:13:00+05:30,1937.50,1939.40,1936.50,1937.40,1122
2026-07-02T15:14:00+05:30,1937.50,1938.80,1937.00,1938.70,1234
2026-07-02T15:15:00+05:30,1937.20,1937.20,1933.90,1935.70,2191
2026-07-02T15:16:00+05:30,1936.40,1938.00,1936.30,1937.70,1168
2026-07-02T15:17:00+05:30,1936.60,1937.30,1936.20,1936.20,849
2026-07-02T15:18:00+05:30,1936.10,1937.90,1936.10,1937.10,1548
2026-07-02T15:19:00+05:30,1937.90,1937.90,1936.50,1937.00,915
2026-07-02T15:20:00+05:30,1937.10,1937.80,1935.40,1935.90,2721
2026-07-02T15:21:00+05:30,1935.90,1937.40,1935.60,1936.50,862
2026-07-02T15:22:00+05:30,1936.90,1937.70,1936.90,1937.10,976
2026-07-02T15:23:00+05:30,1937.10,1937.90,1936.30,1937.90,1444
2026-07-02T15:24:00+05:30,1936.80,1938.70,1936.30,1937.00,3207
2026-07-02T15:25:00+05:30,1937.10,1937.60,1936.10,1936.40,2022
2026-07-02T15:26:00+05:30,1936.70,1936.70,1933.80,1933.80,2002
2026-07-02T15:27:00+05:30,1934.30,1935.00,1932.20,1935.00,1626
2026-07-02T15:28:00+05:30,1935.00,1936.60,1933.10,1936.60,2543
2026-07-02T15:29:00+05:30,1934.80,1939.50,1934.70,1938.00,2245
2026-07-03T09:15:00+05:30,1948.90,1949.40,1945.00,1945.00,0
2026-07-03T09:16:00+05:30,1940.00,1948.20,1940.00,1945.50,1618
2026-07-03T09:17:00+05:30,1945.50,1951.80,1945.50,1951.50,6527
2026-07-03T09:18:00+05:30,1957.60,1963.00,1953.10,1963.00,5040
2026-07-03T09:19:00+05:30,1955.00,1958.30,1950.00,1958.10,3881
2026-07-03T09:20:00+05:30,1958.00,1958.00,1958.00,1958.00,1944
2026-07-03T09:21:00+05:30,1957.00,1959.00,1956.10,1956.20,1055
2026-07-03T09:22:00+05:30,1955.80,1965.30,1955.80,1964.00,8155
2026-07-03T09:23:00+05:30,1963.90,1964.10,1963.40,1963.40,831
2026-07-03T09:24:00+05:30,1962.00,1963.00,1961.80,1962.00,1039
2026-07-03T09:25:00+05:30,1964.50,1964.50,1960.70,1960.70,1491
2026-07-03T09:26:00+05:30,1961.10,1963.50,1960.30,1963.20,1687
2026-07-03T09:27:00+05:30,1960.80,1963.10,1960.60,1961.00,538
2026-07-03T09:28:00+05:30,1961.90,1961.90,1960.00,1960.00,426
2026-07-03T09:29:00+05:30,1960.00,1960.80,1960.00,1960.00,199
2026-07-03T09:30:00+05:30,1960.00,1960.80,1960.00,1960.80,460
2026-07-03T09:31:00+05:30,1961.20,1962.60,1960.50,1962.60,433
2026-07-03T09:32:00+05:30,1962.60,1963.00,1960.50,1962.60,613
2026-07-03T09:33:00+05:30,1961.00,1962.80,1961.00,1961.50,242
2026-07-03T09:34:00+05:30,1961.50,1962.00,1960.20,1960.20,214
2026-07-03T09:35:00+05:30,1961.90,1961.90,1960.00,1961.50,365
2026-07-03T09:36:00+05:30,1961.50,1961.50,1960.00,1961.10,381
2026-07-03T09:37:00+05:30,1961.10,1961.80,1960.00,1960.00,358
2026-07-03T09:38:00+05:30,1961.10,1961.10,1960.00,1960.00,617
2026-07-03T09:39:00+05:30,1961.10,1961.10,1960.00,1960.10,1145
2026-07-03T09:40:00+05:30,1961.80,1962.00,1960.10,1960.10,312
2026-07-03T09:41:00+05:30,1960.00,1961.30,1960.00,1960.20,198
2026-07-03T09:42:00+05:30,1961.00,1961.00,1960.00,1960.00,383
