ts,open,high,low,close,volume
2026-07-01T14:47:00+05:30,1540.10,1541.70,1540.10,1540.70,692
2026-07-01T14:48:00+05:30,1540.80,1542.00,1540.60,1540.60,465
2026-07-01T14:49:00+05:30,1540.40,1541.70,1540.10,1540.10,465
2026-07-01T14:50:00+05:30,1540.10,1541.20,1540.00,1540.20,459
2026-07-01T14:51:00+05:30,1540.00,1540.10,1540.00,1540.00,454
2026-07-01T14:52:00+05:30,1540.00,1541.20,1540.00,1541.20,472
2026-07-01T14:53:00+05:30,1540.20,1541.50,1540.00,1540.00,489
2026-07-01T14:54:00+05:30,1540.10,1541.80,1540.00,1541.80,472
2026-07-01T14:55:00+05:30,1541.80,1541.80,1540.10,1540.20,488
2026-07-01T14:56:00+05:30,1540.30,1542.00,1540.00,1541.50,597
2026-07-01T14:57:00+05:30,1541.50,1541.90,1540.40,1540.40,461
2026-07-01T14:58:00+05:30,1540.50,1541.50,1540.10,1541.50,465
2026-07-01T14:59:00+05:30,1540.10,1541.60,1540.00,1541.60,543
2026-07-01T15:00:00+05:30,1542.00,1542.70,1540.20,1541.60,1346
2026-07-01T15:01:00+05:30,1541.80,1542.70,1541.70,1542.50,814
2026-07-01T15:02:00+05:30,1542.50,1546.60,1542.20,1542.20,2479
2026-07-01T15:03:00+05:30,1541.80,1544.90,1540.80,1543.40,735
2026-07-01T15:04:00+05:30,1544.60,1544.60,1542.40,1543.70,526
2026-07-01T15:05:00+05:30,1543.00,1544.20,1541.80,1542.70,2527
2026-07-01T15:06:00+05:30,1543.00,1544.10,1542.50,1543.10,768
2026-07-01T15:07:00+05:30,1543.20,1544.60,1543.00,1543.20,651
2026-07-01T15:08:00+05:30,1544.30,1546.10,1543.20,1544.80,1265
2026-07-01T15:09:00+05:30,1544.20,1546.10,1544.20,1545.00,451
2026-07-01T15:10:00+05:30,1546.30,1550.80,1546.10,1548.00,4993
2026-07-01T15:11:00+05:30,1549.20,1549.40,1547.20,1549.00,2476
2026-07-01T15:12:00+05:30,1550.00,1551.20,1549.00,1549.50,1156
2026-07-01T15:13:00+05:30,1549.40,1549.40,1547.10,1547.10,1489
2026-07-01T15:14:00+05:30,1547.10,1549.60,1547.10,1549.20,1444
2026-07-01T15:15:00+05:30,1549.30,1550.40,1549.30,1550.40,2835
2026-07-01T15:16:00+05:30,1550.50,1552.00,1549.90,1551.00,1305
2026-07-01T15:17:00+05:30,1550.00,1551.50,1549.90,1549.90,924
2026-07-01T15:18:00+05:30,1549.90,1551.00,1546.60,1546.90,3404
2026-07-01T15:19:00+05:30,1545.90,1550.00,1545.90,1549.30,4477
2026-07-01T15:20:00+05:30,1549.30,1550.20,1548.00,1548.50,1580
2026-07-01T15:21:00+05:30,1550.00,1550.00,1548.60,1549.00,1004
2026-07-01T15:22:00+05:30,1550.00,1550.70,1549.00,1550.70,641
2026-07-01T15:23:00+05:30,1550.00,1552.60,1550.00,1550.40,1039
2026-07-01T15:24:00+05:30,1550.00,1552.70,1550.00,1550.10,1112
2026-07-01T15:25:00+05:30,1551.10,1551.70,1550.00,1551.70,1041
2026-07-01T15:26:00+05:30,1550.00,1552.80,1550.00,1550.40,1954
2026-07-01T15:27:00+05:30,1550.80,1551.70,1550.80,1551.60,1124
2026-07-01T15:28:00+05:30,1551.50,1554.00,1551.50,1554.00,4373
2026-07-01T15:29:00+05:30,1554.10,1558.00,1554.10,1557.90,459
2026-07-02T09:15:00+05:30,1559.80,1563.20,1547.40,1563.20,0
2026-07-02T09:16:00+05:30,1556.10,1559.30,1556.10,1559.30,1386
2026-07-02T09:17:00+05:30,1560.00,1561.80,1560.00,1561.00,471
2026-07-02T09:18:00+05:30,1561.00,1562.00,1556.50,1556.50,1718
2026-07-02T09:19:00+05:30,1556.40,1558.50,1554.70,1558.50,625
2026-07-02T09:20:00+05:30,1559.00,1561.20,1558.80,1559.10,251
2026-07-02T09:21:00+05:30,1559.30,1561.70,1559.30,1561.30,606
2026-07-02T09:22:00+05:30,1560.10,1561.10,1557.60,1557.60,3352
2026-07-02T09:23:00+05:30,1557.10,1580.80,1557.10,1579.00,20108
2026-07-02T09:24:00+05:30,1580.00,1583.90,1573.00,1576.40,8100
2026-07-02T09:25:00+05:30,1575.20,1575.20,1566.60,1572.20,2161
2026-07-02T09:26:00+05:30,1571.20,1571.20,1569.10,1569.20,620
2026-07-02T09:27:00+05:30,1568.60,1574.90,1568.60,1574.90,536
2026-07-02T09:28:00+05:30,1575.00,1575.60,1574.90,1575.30,570
2026-07-02T09:29:00+05:30,1569.60,1571.90,1569.40,1571.90,896
2026-07-02T09:30:00+05:30,1570.70,1572.20,1570.70,1571.30,112
2026-07-02T09:31:00+05:30,1571.30,1571.50,1565.80,1565.80,880
2026-07-02T09:32:00+05:30,1565.00,1566.80,1565.00,1566.00,291
2026-07-02T09:33:00+05:30,1566.00,1567.00,1565.50,1565.90,425
2026-07-02T09:34:00+05:30,1566.00,1567.50,1566.00,1567.50,171
2026-07-02T09:35:00+05:30,1565.80,1567.50,1565.80,1566.10,95
2026-07-02T09:36:00+05:30,1566.10,1566.10,1560.80,1562.40,1855
2026-07-02T09:37:00+05:30,1560.10,1562.40,1560.10,1560.60,1066
2026-07-02T09:38:00+05:30,1560.60,1562.80,1560.60,1562.80,510
2026-07-02T09:39:00+05:30,1561.10,1563.00,1561.10,1561.60,351
2026-07-02T09:40:00+05:30,1561.80,1563.20,1561.50,1561.80,319
2026-07-02T09:41:00+05:30,1562.00,1563.30,1561.80,1561.90,83
2026-07-02T09:42:00+05:30,1561.80,1562.10,1558.40,1558.40,1148
2026-07-02T09:43:00+05:30,1558.80,1560.70,1558.60,1560.70,188
2026-07-02T09:44:00+05:30,1560.10,1561.00,1560.10,1560.20,408
2026-07-02T09:45:00+05:30,1561.10,1564.20,1560.20,1564.00,525
2026-07-02T09:46:00+05:30,1562.80,1566.00,1560.30,1560.60,2765
2026-07-02T09:47:00+05:30,1560.60,1563.00,1560.60,1561.60,382
2026-07-02T09:48:00+05:30,1561.80,1561.90,1561.60,1561.70,94
2026-07-02T09:49:00+05:30,1561.60,1561.60,1561.40,1561.40,113
2026-07-02T09:50:00+05:30,1560.60,1560.60,1558.00,1558.70,294
2026-07-02T09:51:00+05:30,1559.20,1559.20,1555.00,1555.00,509
2026-07-02T09:52:00+05:30,1554.70,1554.70,1552.10,1553.00,874
2026-07-02T09:53:00+05:30,1553.00,1554.00,1553.00,1553.40,260
2026-07-02T09:54:00+05:30,1555.10,1555.10,1553.40,1554.80,63
2026-07-02T09:55:00+05:30,1553.50,1554.70,1553.00,1553.80,314
2026-07-02T09:56:00+05:30,1552.60,1554.90,1552.60,1553.70,445
2026-07-02T09:57:00+05:30,1555.00,1556.80,1555.00,1556.00,277
2026-07-02T09:58:00+05:30,1554.70,1556.10,1554.40,1556.10,37
2026-07-02T09:59:00+05:30,1556.00,1556.00,1555.00,1555.00,16
2026-07-02T10:00:00+05:30,1556.50,1557.50,1555.40,1557.50,78
2026-07-02T10:01:00+05:30,1558.30,1558.30,1558.30,1558.30,44
2026-07-02T10:02:00+05:30,1558.30,1558.30,1557.50,1558.30,62
2026-07-02T10:03:00+05:30,1557.50,1558.70,1557.50,1558.30,279
2026-07-02T10:04:00+05:30,1557.90,1561.80,1557.90,1561.80,250
2026-07-02T10:05:00+05:30,1563.30,1563.30,1558.30,1559.80,879
2026-07-02T10:06:00+05:30,1557.60,1557.60,1555.00,1556.90,1497
2026-07-02T10:07:00+05:30,1555.20,1556.70,1555.10,1556.00,124
2026-07-02T10:08:00+05:30,1555.40,1556.70,1555.10,1555.20,835
2026-07-02T10:09:00+05:30,1557.10,1557.60,1556.00,1556.50,129
2026-07-02T10:10:00+05:30,1557.60,1557.70,1555.90,1556.40,951
2026-07-02T10:11:00+05:30,1559.10,1559.10,1558.20,1558.40,228
2026-07-02T10:12:00+05:30,1558.20,1559.40,1558.00,1558.30,116
2026-07-02T10:13:00+05:30,1558.50,1558.50,1558.40,1558.40,73
2026-07-02T10:14:00+05:30,1559.40,1559.70,1558.20,1559.50,89
2026-07-02T10:15:00+05:30,1558.30,1560.00,1558.30,1559.00,162
2026-07-02T10:16:00+05:30,1560.10,1561.60,1560.10,1560.80,52
2026-07-02T10:17:00+05:30,1560.60,1561.40,1559.80,1560.00,221
2026-07-02T10:18:00+05:30,1560.00,1560.00,1560.00,1560.00,8
2026-07-02T10:19:00+05:30,1561.70,1561.70,1558.00,1558.30,120
2026-07-02T10:20:00+05:30,1558.30,1559.90,1558.30,1559.90,197
2026-07-02T10:21:00+05:30,1559.90,1559.90,1558.10,1558.10,409
2026-07-02T10:22:00+05:30,1558.10,1558.10,1555.30,1556.60,661
2026-07-02T10:23:00+05:30,1556.70,1557.80,1556.70,1556.80,21
2026-07-02T10:24:00+05:30,1556.80,1558.30,1556.80,1558.30,31
2026-07-02T10:25:00+05:30,1557.00,1558.40,1557.00,1557.10,19
2026-07-02T10:26:00+05:30,1558.00,1558.00,1558.00,1558.00,1
2026-07-02T10:27:00+05:30,1558.90,1559.80,1558.00,1558.50,105
2026-07-02T10:28:00+05:30,1559.20,1559.20,1558.50,1558.50,10
2026-07-02T10:29:00+05:30,1559.20,1559.40,1558.70,1558.70,19
2026-07-02T10:30:00+05:30,1559.80,1559.80,1558.70,1558.70,39
2026-07-02T10:31:00+05:30,1559.20,1559.80,1558.70,1559.80,21
2026-07-02T10:32:00+05:30,1559.20,1559.80,1559.20,1559.20,10
2026-07-02T10:33:00+05:30,1556.60,1557.70,1556.10,1556.40,1350
2026-07-02T10:34:00+05:30,1557.70,1558.20,1556.70,1557.00,45
2026-07-02T10:35:00+05:30,1556.00,1556.20,1556.00,1556.20,113
2026-07-02T10:36:00+05:30,1556.50,1557.10,1555.20,1555.50,876
2026-07-02T10:37:00+05:30,1555.50,1556.80,1555.20,1556.80,224
2026-07-02T10:38:00+05:30,1556.00,1557.40,1556.00,1556.70,35
2026-07-02T10:39:00+05:30,1557.80,1557.80,1556.50,1557.80,95
2026-07-02T10:40:00+05:30,1556.50,1556.70,1556.50,1556.70,35
2026-07-02T10:41:00+05:30,1556.70,1557.90,1556.50,1556.60,94
2026-07-02T10:42:00+05:30,1556.60,1556.60,1556.60,1556.60,8
2026-07-02T10:43:00+05:30,1556.50,1556.50,1556.50,1556.50,9
2026-07-02T10:44:00+05:30,1557.90,1557.90,1556.50,1556.50,120
2026-07-02T10:45:00+05:30,1556.50,1558.00,1556.50,1558.00,78
2026-07-02T10:46:00+05:30,1556.90,1558.00,1556.50,1556.50,77
2026-07-02T10:47:00+05:30,1556.50,1556.50,1556.50,1556.50,9
2026-07-02T10:48:00+05:30,1558.00,1558.30,1557.00,1558.30,68
2026-07-02T10:49:00+05:30,1557.90,1558.20,1557.00,1558.20,74
2026-07-02T10:50:00+05:30,1556.90,1558.50,1556.80,1558.20,52
2026-07-02T10:51:00+05:30,1558.10,1558.20,1557.00,1557.30,353
2026-07-02T10:52:00+05:30,1557.30,1557.50,1557.20,1557.50,36
2026-07-02T10:53:00+05:30,1558.40,1559.00,1557.50,1557.60,51
2026-07-02T10:54:00+05:30,1558.70,1558.70,1557.60,1557.60,5
2026-07-02T10:56:00+05:30,1559.20,1559.20,1557.40,1557.80,372
2026-07-02T10:57:00+05:30,1557.60,1557.80,1557.40,1557.40,100
2026-07-02T10:58:00+05:30,1557.60,1557.60,1557.60,1557.60,37
2026-07-02T10:59:00+05:30,1558.00,1558.50,1556.60,1556.60,898
2026-07-02T11:00:00+05:30,1556.30,1558.90,1556.30,1558.00,251
2026-07-02T11:01:00+05:30,1557.90,1559.00,1556.80,1556.80,26
2026-07-02T11:02:00+05:30,1556.90,1556.90,1550.80,1552.80,1993
2026-07-02T11:03:00+05:30,1553.00,1553.60,1551.80,1552.50,150
2026-07-02T11:04:00+05:30,1553.50,1553.90,1551.00,1551.10,349
2026-07-02T11:05:00+05:30,1551.20,1551.20,1551.20,1551.20,21
2026-07-02T11:06:00+05:30,1551.30,1552.60,1551.30,1551.30,4
2026-07-02T11:07:00+05:30,1551.60,1552.70,1551.50,1551.50,223
2026-07-02T11:08:00+05:30,1553.20,1553.40,1551.60,1552.00,164
2026-07-02T11:09:00+05:30,1552.00,1553.40,1552.00,1552.10,16
2026-07-02T11:10:00+05:30,1553.50,1553.50,1552.00,1552.00,72
2026-07-02T11:11:00+05:30,1552.00,1552.90,1551.50,1552.80,13
2026-07-02T11:12:00+05:30,1552.90,1552.90,1551.60,1551.60,23
2026-07-02T11:13:00+05:30,1552.80,1552.80,1551.70,1551.80,8
2026-07-02T11:14:00+05:30,1553.00,1553.10,1551.90,1552.00,24
2026-07-02T11:15:00+05:30,1553.20,1553.20,1546.00,1546.00,3573
2026-07-02T11:16:00+05:30,1546.00,1547.10,1545.70,1547.00,118
2026-07-02T11:17:00+05:30,1547.00,1547.60,1545.60,1547.00,185
2026-07-02T11:18:00+05:30,1547.00,1548.60,1547.00,1548.60,245
2026-07-02T11:19:00+05:30,1548.00,1548.80,1547.00,1548.00,93
2026-07-02T11:20:00+05:30,1548.00,1548.00,1547.30,1547.30,67
2026-07-02T11:21:00+05:30,1547.60,1549.10,1547.60,1549.10,71
2026-07-02T11:22:00+05:30,1549.50,1549.50,1548.20,1549.30,188
2026-07-02T11:23:00+05:30,1548.50,1549.60,1548.30,1549.60,75
2026-07-02T11:24:00+05:30,1548.20,1549.80,1548.20,1548.50,126
2026-07-02T11:25:00+05:30,1549.60,1550.00,1548.60,1550.00,247
2026-07-02T11:26:00+05:30,1549.60,1550.00,1548.10,1549.20,6319
2026-07-02T11:27:00+05:30,1550.00,1550.00,1549.10,1549.10,118
2026-07-02T11:28:00+05:30,1550.00,1550.00,1549.10,1550.00,177
2026-07-02T11:29:00+05:30,1550.00,1550.00,1549.10,1550.00,67
2026-07-02T11:30:00+05:30,1549.80,1550.00,1549.00,1550.00,475
2026-07-02T11:31:00+05:30,1549.10,1549.10,1548.60,1549.00,76
2026-07-02T11:32:00+05:30,1549.10,1550.00,1548.90,1550.00,64
2026-07-02T11:33:00+05:30,1548.90,1549.70,1548.60,1548.60,162
2026-07-02T11:34:00+05:30,1548.50,1548.60,1548.50,1548.60,82
2026-07-02T11:35:00+05:30,1549.90,1549.90,1548.10,1549.30,68
2026-07-02T11:36:00+05:30,1549.30,1549.60,1545.70,1545.80,1284
2026-07-02T11:37:00+05:30,1546.10,1548.40,1546.10,1548.40,312
2026-07-02T11:38:00+05:30,1546.50,1547.80,1546.50,1546.50,58
2026-07-02T11:39:00+05:30,1547.60,1548.50,1547.60,1548.20,314
2026-07-02T11:40:00+05:30,1547.20,1548.10,1547.00,1547.00,86
2026-07-02T11:41:00+05:30,1548.20,1548.50,1547.20,1548.10,69
2026-07-02T11:42:00+05:30,1548.00,1548.00,1546.40,1547.90,204
2026-07-02T11:43:00+05:30,1547.90,1548.50,1546.70,1547.40,92
2026-07-02T11:44:00+05:30,1547.40,1547.40,1546.70,1546.70,61
2026-07-02T11:45:00+05:30,1547.10,1548.50,1547.00,1548.50,101
2026-07-02T11:46:00+05:30,1547.10,1547.20,1547.10,1547.10,135
2026-07-02T11:47:00+05:30,1548.40,1548.40,1547.20,1547.20,88
2026-07-02T11:48:00+05:30,1547.20,1548.50,1547.20,1548.30,42
2026-07-02T11:49:00+05:30,1548.50,1548.50,1548.00,1548.00,134
2026-07-02T11:50:00+05:30,1548.00,1548.20,1547.30,1548.20,58
2026-07-02T11:51:00+05:30,1548.50,1548.50,1547.20,1547.20,104
2026-07-02T11:52:00+05:30,1548.40,1548.40,1547.30,1547.40,49
2026-07-02T11:53:00+05:30,1547.50,1548.30,1547.30,1548.30,59
2026-07-02T11:54:00+05:30,1548.50,1548.60,1547.30,1547.30,207
2026-07-02T11:55:00+05:30,1547.30,1548.80,1547.30,1548.80,84
2026-07-02T11:56:00+05:30,1547.70,1548.90,1547.50,1547.50,389
2026-07-02T11:57:00+05:30,1549.30,1549.50,1548.20,1548.40,122
2026-07-02T11:58:00+05:30,1548.40,1549.90,1548.40,1549.90,18
2026-07-02T11:59:00+05:30,1549.90,1550.90,1549.00,1550.90,538
2026-07-02T12:00:00+05:30,1550.80,1550.80,1550.50,1550.60,116
2026-07-02T12:01:00+05:30,1550.60,1551.90,1550.60,1551.90,5
2026-07-02T12:02:00+05:30,1550.60,1550.60,1550.60,1550.60,40
2026-07-02T12:03:00+05:30,1550.60,1551.70,1550.00,1550.00,456
2026-07-02T12:04:00+05:30,1549.90,1550.20,1549.90,1550.20,106
2026-07-02T12:05:00+05:30,1550.00,1551.00,1550.00,1550.30,15
2026-07-02T12:06:00+05:30,1550.30,1551.20,1550.30,1550.50,8
2026-07-02T12:07:00+05:30,1554.50,1561.90,1554.50,1561.90,3022
2026-07-02T12:08:00+05:30,1561.00,1572.50,1561.00,1572.10,2061
2026-07-02T12:09:00+05:30,1572.70,1575.50,1570.30,1571.40,1219
2026-07-02T12:10:00+05:30,1572.00,1572.00,1567.10,1568.70,358
2026-07-02T12:11:00+05:30,1567.30,1568.80,1567.00,1567.00,396
2026-07-02T12:12:00+05:30,1568.40,1569.40,1566.40,1569.40,474
2026-07-02T12:13:00+05:30,1569.50,1572.90,1569.50,1571.70,342
2026-07-02T12:14:00+05:30,1571.40,1572.30,1570.00,1572.10,1015
2026-07-02T12:15:00+05:30,1572.10,1572.10,1570.20,1570.50,608
2026-07-02T12:16:00+05:30,1572.40,1572.40,1570.50,1572.40,329
2026-07-02T12:17:00+05:30,1572.40,1573.70,1570.80,1573.10,597
2026-07-02T12:18:00+05:30,1573.10,1573.80,1572.70,1573.70,80
2026-07-02T12:19:00+05:30,1571.80,1575.60,1571.80,1575.50,2183
2026-07-02T12:20:00+05:30,1575.50,1575.80,1572.50,1573.70,3005
2026-07-02T12:21:00+05:30,1573.60,1574.80,1573.00,1573.00,619
2026-07-02T12:22:00+05:30,1573.90,1573.90,1571.20,1571.20,520
2026-07-02T12:23:00+05:30,1570.60,1570.60,1567.20,1568.70,846
2026-07-02T12:24:00+05:30,1569.50,1569.50,1567.10,1567.10,141
2026-07-02T12:25:00+05:30,1568.40,1568.40,1567.20,1568.30,119
2026-07-02T12:26:00+05:30,1568.00,1569.00,1566.40,1569.00,592
2026-07-02T12:27:00+05:30,1569.80,1569.80,1568.00,1569.00,192
2026-07-02T12:28:00+05:30,1569.00,1569.80,1567.90,1568.80,231
2026-07-02T12:29:00+05:30,1569.60,1571.30,1568.80,1570.20,581
2026-07-02T12:30:00+05:30,1569.50,1569.90,1568.00,1568.80,510
2026-07-02T12:31:00+05:30,1568.60,1569.50,1568.30,1568.70,129
2026-07-02T12:32:00+05:30,1569.80,1569.80,1568.30,1568.50,107
2026-07-02T12:33:00+05:30,1569.60,1570.50,1569.60,1569.80,155
2026-07-02T12:34:00+05:30,1570.70,1571.20,1569.00,1569.30,280
2026-07-02T12:35:00+05:30,1569.20,1569.30,1568.50,1568.50,152
2026-07-02T12:36:00+05:30,1570.10,1571.00,1569.00,1570.70,357
2026-07-02T12:37:00+05:30,1570.60,1573.30,1569.50,1572.70,357
2026-07-02T12:38:00+05:30,1572.70,1572.70,1570.70,1571.40,333
2026-07-02T12:39:00+05:30,1571.10,1572.90,1571.10,1572.10,152
2026-07-02T12:40:00+05:30,1573.00,1573.00,1570.00,1571.20,469
2026-07-02T12:41:00+05:30,1570.00,1571.00,1570.00,1571.00,136
2026-07-02T12:42:00+05:30,1571.00,1571.00,1568.70,1569.70,534
2026-07-02T12:43:00+05:30,1569.10,1569.20,1568.60,1568.70,185
2026-07-02T12:44:00+05:30,1572.10,1572.70,1570.70,1570.70,1528
2026-07-02T12:45:00+05:30,1570.70,1573.90,1570.70,1573.90,223
2026-07-02T12:46:00+05:30,1573.10,1573.10,1572.60,1572.70,288
2026-07-02T12:47:00+05:30,1572.80,1572.80,1570.30,1571.00,5152
2026-07-02T12:48:00+05:30,1571.00,1571.00,1571.00,1571.00,1
2026-07-02T12:49:00+05:30,1571.10,1575.00,1571.10,1575.00,810
2026-07-02T12:50:00+05:30,1575.00,1576.00,1574.00,1575.00,222
2026-07-02T12:51:00+05:30,1572.80,1572.80,1572.80,1572.80,7
2026-07-02T12:52:00+05:30,1572.80,1572.80,1571.40,1572.20,117
2026-07-02T12:53:00+05:30,1572.90,1573.20,1572.20,1573.20,26
2026-07-02T12:54:00+05:30,1571.00,1572.30,1571.00,1572.00,167
2026-07-02T12:55:00+05:30,1569.80,1569.80,1566.40,1566.40,624
2026-07-02T12:56:00+05:30,1566.40,1566.80,1566.10,1566.80,65
2026-07-02T12:57:00+05:30,1564.30,1565.20,1564.30,1565.20,244
2026-07-02T12:58:00+05:30,1565.50,1565.90,1564.70,1564.70,64
2026-07-02T12:59:00+05:30,1564.10,1565.40,1564.10,1565.20,114
2026-07-02T13:00:00+05:30,1564.10,1564.10,1562.50,1562.50,162
2026-07-02T13:01:00+05:30,1561.10,1565.50,1561.10,1565.00,1394
2026-07-02T13:02:00+05:30,1566.00,1566.50,1565.00,1565.00,240
2026-07-02T13:03:00+05:30,1566.30,1566.30,1563.00,1563.60,466
2026-07-02T13:04:00+05:30,1563.20,1564.80,1563.20,1563.20,106
2026-07-02T13:05:00+05:30,1563.30,1565.00,1563.30,1565.00,213
2026-07-02T13:06:00+05:30,1564.90,1565.40,1564.30,1564.30,413
2026-07-02T13:07:00+05:30,1565.00,1566.30,1565.00,1565.10,3483
2026-07-02T13:08:00+05:30,1566.00,1567.50,1565.20,1566.90,254
2026-07-02T13:09:00+05:30,1565.40,1566.80,1565.40,1565.70,78
2026-07-02T13:10:00+05:30,1567.00,1567.00,1565.50,1565.50,65
2026-07-02T13:11:00+05:30,1564.70,1565.70,1564.70,1564.90,256
2026-07-02T13:12:00+05:30,1567.70,1568.50,1567.70,1568.00,138
2026-07-02T13:13:00+05:30,1569.30,1571.90,1569.30,1570.70,188
2026-07-02T13:14:00+05:30,1570.00,1570.00,1566.80,1566.80,582
2026-07-02T13:15:00+05:30,1567.10,1567.10,1566.10,1566.10,58
2026-07-02T13:16:00+05:30,1565.80,1566.30,1565.10,1565.10,81
2026-07-02T13:17:00+05:30,1565.10,1567.00,1565.10,1566.00,217
2026-07-02T13:18:00+05:30,1565.90,1567.30,1565.90,1566.10,200
2026-07-02T13:19:00+05:30,1567.20,1567.20,1566.10,1566.10,64
2026-07-02T13:20:00+05:30,1566.10,1567.20,1566.10,1566.10,356
2026-07-02T13:21:00+05:30,1567.30,1567.30,1565.00,1565.00,480
2026-07-02T13:22:00+05:30,1565.00,1566.50,1565.00,1565.70,148
2026-07-02T13:23:00+05:30,1566.80,1566.90,1564.60,1564.60,203
2026-07-02T13:24:00+05:30,1564.40,1565.20,1564.00,1565.00,78
2026-07-02T13:25:00+05:30,1564.90,1565.00,1564.30,1564.80,110
2026-07-02T13:26:00+05:30,1565.00,1566.20,1563.10,1564.60,1261
2026-07-02T13:27:00+05:30,1563.10,1564.60,1563.10,1564.20,186
2026-07-02T13:28:00+05:30,1563.20,1563.20,1563.10,1563.10,76
2026-07-02T13:29:00+05:30,1564.30,1564.30,1563.10,1563.10,59
2026-07-02T13:30:00+05:30,1564.00,1564.00,1563.10,1563.10,60
2026-07-02T13:31:00+05:30,1563.10,1564.10,1563.10,1564.10,47
2026-07-02T13:32:00+05:30,1563.20,1564.30,1563.20,1564.30,217
2026-07-02T13:33:00+05:30,1564.20,1564.20,1563.60,1563.60,32
2026-07-02T13:34:00+05:30,1563.60,1565.00,1563.60,1564.40,138
2026-07-02T13:35:00+05:30,1564.40,1564.40,1563.60,1563.60,60
2026-07-02T13:36:00+05:30,1564.70,1565.10,1563.60,1564.80,47
2026-07-02T13:37:00+05:30,1563.60,1563.60,1563.60,1563.60,81
2026-07-02T13:38:00+05:30,1563.60,1564.70,1563.60,1564.40,146
2026-07-02T13:39:00+05:30,1563.60,1563.60,1563.20,1563.20,75
2026-07-02T13:40:00+05:30,1563.20,1563.20,1563.20,1563.20,45
2026-07-02T13:41:00+05:30,1564.30,1564.30,1563.20,1563.20,181
2026-07-02T13:42:00+05:30,1563.20,1563.20,1563.10,1563.10,44
2026-07-02T13:43:00+05:30,1564.20,1564.20,1563.10,1564.00,91
2026-07-02T13:44:00+05:30,1563.10,1563.90,1563.10,1563.10,77
2026-07-02T13:45:00+05:30,1563.10,1564.00,1563.10,1563.10,60
2026-07-02T13:46:00+05:30,1563.90,1564.20,1563.00,1563.00,84
2026-07-02T13:47:00+05:30,1563.80,1563.80,1563.00,1563.00,292
2026-07-02T13:48:00+05:30,1562.30,1563.50,1562.20,1562.20,90
2026-07-02T13:49:00+05:30,1562.20,1563.20,1562.20,1562.20,48
2026-07-02T13:50:00+05:30,1562.20,1563.70,1562.20,1562.40,173
2026-07-02T13:51:00+05:30,1562.40,1564.00,1562.40,1562.40,88
2026-07-02T13:52:00+05:30,1563.20,1563.20,1562.40,1562.40,90
2026-07-02T13:53:00+05:30,1562.40,1563.20,1562.40,1563.20,79
2026-07-02T13:54:00+05:30,1563.20,1563.60,1563.20,1563.60,101
2026-07-02T13:55:00+05:30,1563.60,1563.70,1563.00,1563.70,144
2026-07-02T13:56:00+05:30,1563.70,1564.40,1563.00,1563.00,285
2026-07-02T13:57:00+05:30,1563.10,1564.20,1563.10,1563.10,61
2026-07-02T13:58:00+05:30,1563.10,1563.10,1563.00,1563.00,71
2026-07-02T13:59:00+05:30,1563.10,1563.10,1563.00,1563.10,45
2026-07-02T14:00:00+05:30,1563.20,1563.30,1563.10,1563.10,48
2026-07-02T14:01:00+05:30,1564.50,1564.60,1563.10,1563.10,70
2026-07-02T14:02:00+05:30,1563.10,1563.10,1563.00,1563.00,66
2026-07-02T14:03:00+05:30,1564.40,1564.40,1563.10,1563.10,47
2026-07-02T14:04:00+05:30,1563.20,1563.20,1563.10,1563.10,46
2026-07-02T14:05:00+05:30,1563.10,1563.10,1563.10,1563.10,57
2026-07-02T14:06:00+05:30,1563.10,1563.30,1563.10,1563.30,65
2026-07-02T14:07:00+05:30,1564.50,1564.50,1563.10,1564.20,80
2026-07-02T14:08:00+05:30,1563.20,1563.20,1563.20,1563.20,70
2026-07-02T14:09:00+05:30,1564.40,1564.50,1563.10,1563.90,191
2026-07-02T14:10:00+05:30,1564.80,1565.00,1564.00,1564.10,194
2026-07-02T14:11:00+05:30,1565.00,1565.00,1564.00,1564.00,58
2026-07-02T14:12:00+05:30,1565.00,1566.40,1564.80,1565.20,362
2026-07-02T14:13:00+05:30,1565.50,1565.50,1565.40,1565.40,57
2026-07-02T14:14:00+05:30,1565.30,1566.40,1565.30,1565.30,79
2026-07-02T14:15:00+05:30,1565.30,1566.90,1565.00,1565.90,208
2026-07-02T14:16:00+05:30,1565.10,1566.10,1564.40,1564.40,70
2026-07-02T14:17:00+05:30,1565.00,1565.70,1563.90,1564.10,71
2026-07-02T14:18:00+05:30,1564.00,1564.20,1564.00,1564.20,68
2026-07-02T14:19:00+05:30,1564.30,1565.00,1564.30,1565.00,58
2026-07-02T14:20:00+05:30,1565.10,1565.10,1565.00,1565.00,61
2026-07-02T14:21:00+05:30,1565.00,1566.30,1565.00,1566.30,76
2026-07-02T14:22:00+05:30,1566.40,1566.40,1564.00,1564.00,197
2026-07-02T14:23:00+05:30,1564.10,1566.30,1564.10,1565.10,92
2026-07-02T14:24:00+05:30,1565.20,1565.30,1565.20,1565.30,61
2026-07-02T14:25:00+05:30,1565.10,1565.10,1564.40,1564.90,126
2026-07-02T14:26:00+05:30,1564.90,1565.70,1564.90,1565.00,66
2026-07-02T14:27:00+05:30,1565.00,1565.00,1564.90,1564.90,86
2026-07-02T14:28:00+05:30,1564.10,1565.80,1564.10,1564.20,114
2026-07-02T14:29:00+05:30,1564.20,1565.00,1564.20,1564.20,73
