ts,open,high,low,close,volume
2026-07-01T12:44:00+05:30,955.55,957.45,955.55,957.45,4622
2026-07-01T12:45:00+05:30,957.00,957.20,956.70,956.90,6794
2026-07-01T12:46:00+05:30,956.60,957.35,956.60,957.00,1164
2026-07-01T12:47:00+05:30,956.85,957.35,956.85,957.05,1734
2026-07-01T12:48:00+05:30,957.30,957.30,955.80,956.10,3428
2026-07-01T12:49:00+05:30,956.15,957.00,956.15,957.00,3770
2026-07-01T12:50:00+05:30,956.30,957.00,956.30,956.40,3967
2026-07-01T12:51:00+05:30,956.40,956.95,956.00,956.95,4407
2026-07-01T12:52:00+05:30,956.70,956.95,956.25,956.75,3210
2026-07-01T12:53:00+05:30,956.25,957.90,956.25,957.90,21804
2026-07-01T12:54:00+05:30,957.90,959.60,957.90,958.80,18333
2026-07-01T12:55:00+05:30,959.00,959.00,958.20,958.95,1354
2026-07-01T12:56:00+05:30,958.95,961.00,958.50,961.00,8887
2026-07-01T12:57:00+05:30,960.70,960.70,959.70,960.00,2891
2026-07-01T12:58:00+05:30,960.00,960.25,959.35,960.00,2467
2026-07-01T12:59:00+05:30,960.00,960.85,959.85,960.75,5946
2026-07-01T13:00:00+05:30,960.90,961.40,960.70,961.05,3965
2026-07-01T13:01:00+05:30,960.70,960.70,960.00,960.00,2187
2026-07-01T13:02:00+05:30,960.25,960.30,959.15,959.15,4993
2026-07-01T13:03:00+05:30,958.95,959.25,958.65,958.90,1446
2026-07-01T13:04:00+05:30,958.90,959.60,958.90,958.90,2643
2026-07-01T13:05:00+05:30,958.50,959.85,958.20,959.55,1971
2026-07-01T13:06:00+05:30,959.55,960.00,958.85,959.90,3598
2026-07-01T13:07:00+05:30,959.65,960.00,959.65,960.00,726
2026-07-01T13:08:00+05:30,959.80,960.00,959.75,959.85,5600
2026-07-01T13:09:00+05:30,959.85,959.85,958.85,959.60,8068
2026-07-01T13:10:00+05:30,959.35,959.95,959.15,959.30,1007
2026-07-01T13:11:00+05:30,959.60,959.75,959.30,959.50,701
2026-07-01T13:12:00+05:30,959.55,959.95,959.55,959.85,1398
2026-07-01T13:13:00+05:30,959.60,960.00,959.60,960.00,2198
2026-07-01T13:14:00+05:30,960.00,960.70,959.75,960.30,2998
2026-07-01T13:15:00+05:30,960.65,960.70,960.05,960.25,897
2026-07-01T13:16:00+05:30,960.20,960.20,959.75,959.85,1125
2026-07-01T13:17:00+05:30,959.85,960.55,959.75,960.25,1274
2026-07-01T13:18:00+05:30,960.00,960.00,959.75,960.00,608
2026-07-01T13:19:00+05:30,960.00,960.40,959.95,959.95,1159
2026-07-01T13:20:00+05:30,960.00,960.00,959.85,959.85,1963
2026-07-01T13:21:00+05:30,959.95,960.55,959.85,960.55,1677
2026-07-01T13:22:00+05:30,960.30,960.40,959.90,959.90,1034
2026-07-01T13:23:00+05:30,959.90,960.05,959.65,959.90,1619
2026-07-01T13:24:00+05:30,959.45,960.00,959.35,959.35,675
2026-07-01T13:25:00+05:30,959.20,959.45,959.00,959.40,1191
2026-07-01T13:26:00+05:30,959.00,959.65,959.00,959.55,9715
2026-07-01T13:27:00+05:30,959.45,959.90,959.40,959.60,4507
2026-07-01T13:28:00+05:30,959.70,960.10,959.40,959.40,1593
2026-07-01T13:29:00+05:30,959.55,959.80,959.25,959.65,536
2026-07-01T13:30:00+05:30,959.10,959.75,959.10,959.55,1632
2026-07-01T13:31:00+05:30,959.20,959.60,959.10,959.60,927
2026-07-01T13:32:00+05:30,959.25,959.60,959.05,959.30,1274
2026-07-01T13:33:00+05:30,959.50,959.75,959.20,959.75,721
2026-07-01T13:34:00+05:30,959.50,960.00,959.50,960.00,1626
2026-07-01T13:35:00+05:30,959.70,962.95,959.70,962.35,17727
2026-07-01T13:36:00+05:30,962.35,963.85,962.00,963.85,10689
2026-07-01T13:37:00+05:30,963.65,964.00,963.20,964.00,12663
2026-07-01T13:38:00+05:30,963.95,964.90,963.90,964.85,20326
2026-07-01T13:39:00+05:30,964.70,965.75,964.40,965.60,22233
2026-07-01T13:40:00+05:30,965.40,966.85,965.00,966.85,21707
2026-07-01T13:41:00+05:30,966.60,967.00,966.20,966.60,12010
2026-07-01T13:42:00+05:30,966.55,967.00,966.05,966.45,14152
2026-07-01T13:43:00+05:30,966.45,966.65,965.60,966.65,17775
2026-07-01T13:44:00+05:30,966.65,967.00,966.45,966.75,7458
2026-07-01T13:45:00+05:30,967.50,967.50,967.00,967.45,19713
2026-07-01T13:46:00+05:30,967.40,967.70,966.15,967.00,13510
2026-07-01T13:47:00+05:30,967.00,967.00,966.35,966.60,8209
2026-07-01T13:48:00+05:30,966.35,966.90,966.35,966.40,7658
2026-07-01T13:49:00+05:30,965.70,966.15,965.50,965.70,11889
2026-07-01T13:50:00+05:30,965.50,965.95,964.90,965.15,18619
2026-07-01T13:51:00+05:30,965.10,965.90,965.10,965.75,4009
2026-07-01T13:52:00+05:30,965.25,966.00,965.25,965.80,4457
2026-07-01T13:53:00+05:30,966.00,966.50,965.85,966.50,3679
2026-07-01T13:54:00+05:30,966.25,967.55,966.10,966.85,14199
2026-07-01T13:55:00+05:30,966.65,967.75,966.50,967.75,7180
2026-07-01T13:56:00+05:30,967.65,969.00,967.55,968.55,30085
2026-07-01T13:57:00+05:30,968.90,969.80,968.60,969.00,30480
2026-07-01T13:58:00+05:30,968.60,969.50,968.00,969.50,13691
2026-07-01T13:59:00+05:30,969.20,969.75,968.60,969.00,8976
2026-07-01T14:00:00+05:30,969.00,969.00,966.00,967.00,14888
2026-07-01T14:01:00+05:30,966.70,967.00,965.75,966.70,6169
2026-07-01T14:02:00+05:30,966.60,967.80,966.60,967.25,10294
2026-07-01T14:03:00+05:30,967.15,968.50,967.10,967.90,11963
2026-07-01T14:04:00+05:30,967.50,968.45,967.40,968.45,21316
2026-07-01T14:05:00+05:30,968.50,969.00,967.90,968.75,6585
2026-07-01T14:06:00+05:30,969.00,969.50,968.80,969.25,11447
2026-07-01T14:07:00+05:30,969.00,969.30,968.80,969.30,3362
2026-07-01T14:08:00+05:30,969.25,969.45,968.85,969.00,5197
2026-07-01T14:09:00+05:30,969.00,969.25,968.80,968.80,4701
2026-07-01T14:10:00+05:30,968.80,969.00,968.60,968.70,5269
2026-07-01T14:11:00+05:30,969.00,969.00,968.10,968.65,13204
2026-07-01T14:12:00+05:30,968.85,969.35,968.35,968.85,13497
2026-07-01T14:13:00+05:30,968.10,968.50,968.10,968.50,6247
2026-07-01T14:14:00+05:30,968.35,968.50,968.05,968.30,4282
2026-07-01T14:15:00+05:30,968.30,968.45,968.00,968.45,5520
2026-07-01T14:16:00+05:30,968.05,968.45,968.00,968.05,4386
2026-07-01T14:17:00+05:30,968.00,968.45,968.00,968.05,4262
2026-07-01T14:18:00+05:30,968.05,968.50,968.05,968.50,6109
2026-07-01T14:19:00+05:30,968.90,968.90,966.15,967.00,30648
2026-07-01T14:20:00+05:30,967.05,967.75,966.60,967.20,10640
2026-07-01T14:21:00+05:30,967.20,967.65,966.90,967.25,11714
2026-07-01T14:22:00+05:30,967.00,967.10,966.20,966.65,10155
2026-07-01T14:23:00+05:30,966.80,966.90,966.05,966.25,9809
2026-07-01T14:24:00+05:30,966.75,966.85,966.05,966.85,9802
2026-07-01T14:25:00+05:30,966.35,966.75,966.05,966.60,8868
2026-07-01T14:26:00+05:30,966.15,966.90,966.05,966.05,9939
2026-07-01T14:27:00+05:30,966.45,966.45,965.95,966.00,8491
2026-07-01T14:28:00+05:30,966.05,968.50,966.05,968.00,20418
2026-07-01T14:29:00+05:30,968.25,969.00,967.40,969.00,13079
2026-07-01T14:30:00+05:30,968.65,969.70,968.10,969.35,13283
2026-07-01T14:31:00+05:30,969.35,969.70,969.10,969.50,10321
2026-07-01T14:32:00+05:30,969.50,969.70,969.05,969.05,6422
2026-07-01T14:33:00+05:30,969.10,969.60,969.10,969.15,5621
2026-07-01T14:34:00+05:30,969.15,969.45,968.90,969.45,6837
2026-07-01T14:35:00+05:30,969.50,969.90,969.25,969.75,10672
2026-07-01T14:36:00+05:30,969.85,969.95,969.40,969.80,7697
2026-07-01T14:37:00+05:30,969.50,969.85,969.50,969.65,5803
2026-07-01T14:38:00+05:30,969.50,969.50,968.50,969.00,12200
2026-07-01T14:39:00+05:30,969.05,969.05,968.05,968.05,7199
2026-07-01T14:40:00+05:30,968.30,968.80,968.30,968.75,5309
2026-07-01T14:41:00+05:30,968.20,968.85,968.20,968.50,9611
2026-07-01T14:42:00+05:30,968.70,969.50,968.05,969.40,9565
2026-07-01T14:43:00+05:30,969.50,971.00,969.50,971.00,51080
2026-07-01T14:44:00+05:30,972.20,973.75,971.85,973.75,33315
2026-07-01T14:45:00+05:30,973.70,976.00,973.50,975.35,74209
2026-07-01T14:46:00+05:30,975.35,975.85,974.60,975.45,34765
2026-07-01T14:47:00+05:30,975.40,975.50,974.85,975.50,14752
2026-07-01T14:48:00+05:30,975.80,976.00,974.25,974.30,31717
2026-07-01T14:49:00+05:30,974.30,974.70,972.00,972.55,22508
2026-07-01T14:50:00+05:30,972.25,973.10,971.90,972.90,12991
2026-07-01T14:51:00+05:30,973.10,973.70,972.00,972.10,35895
2026-07-01T14:52:00+05:30,972.45,974.60,971.55,974.60,21302
2026-07-01T14:53:00+05:30,974.50,975.50,974.50,974.85,18017
2026-07-01T14:54:00+05:30,974.50,975.65,974.45,975.50,14121
2026-07-01T14:55:00+05:30,975.70,976.10,975.50,976.05,19090
2026-07-01T14:56:00+05:30,975.60,976.20,975.00,975.90,12094
2026-07-01T14:57:00+05:30,975.90,976.00,975.00,975.75,16225
2026-07-01T14:58:00+05:30,974.90,975.60,974.55,975.45,23108
2026-07-01T14:59:00+05:30,975.60,976.00,975.20,975.70,15092
2026-07-01T15:00:00+05:30,975.70,976.20,975.20,975.45,10016
2026-07-01T15:01:00+05:30,975.45,977.00,975.45,976.80,29883
2026-07-01T15:02:00+05:30,976.80,977.00,976.35,976.45,13879
2026-07-01T15:03:00+05:30,976.20,976.55,975.00,975.70,12770
2026-07-01T15:04:00+05:30,975.95,976.35,975.30,976.10,19868
2026-07-01T15:05:00+05:30,976.00,976.40,976.00,976.00,9018
2026-07-01T15:06:00+05:30,976.05,976.05,974.90,975.25,16278
2026-07-01T15:07:00+05:30,975.30,976.80,975.10,976.45,15642
2026-07-01T15:08:00+05:30,976.30,976.60,976.00,976.00,21503
2026-07-01T15:09:00+05:30,976.15,976.50,976.00,976.35,8595
2026-07-01T15:10:00+05:30,976.25,976.45,975.40,975.70,10881
2026-07-01T15:11:00+05:30,975.65,975.90,975.45,975.90,11807
2026-07-01T15:12:00+05:30,976.10,976.30,975.60,976.00,15342
2026-07-01T15:13:00+05:30,975.95,976.35,975.60,976.00,13878
2026-07-01T15:14:00+05:30,976.30,976.50,976.00,976.45,14070
2026-07-01T15:15:00+05:30,976.50,976.50,975.65,976.00,15814
2026-07-01T15:16:00+05:30,975.90,976.50,975.90,976.50,12108
2026-07-01T15:17:00+05:30,976.35,978.00,976.35,978.00,31695
2026-07-01T15:18:00+05:30,978.25,978.40,977.00,978.15,24619
2026-07-01T15:19:00+05:30,978.30,978.70,977.95,977.95,15870
2026-07-01T15:20:00+05:30,977.50,978.70,977.50,978.25,30819
2026-07-01T15:21:00+05:30,978.40,978.90,977.40,977.40,45024
2026-07-01T15:22:00+05:30,977.40,977.40,976.20,977.00,22357
2026-07-01T15:23:00+05:30,977.25,977.75,976.10,976.10,23228
2026-07-01T15:24:00+05:30,976.35,976.50,975.45,976.00,16842
2026-07-01T15:25:00+05:30,975.50,976.00,975.20,975.65,31419
2026-07-01T15:26:00+05:30,975.65,975.70,974.80,975.60,14285
2026-07-01T15:27:00+05:30,975.60,975.65,975.00,975.35,17906
2026-07-01T15:28:00+05:30,975.10,975.50,974.80,975.00,19513
2026-07-01T15:29:00+05:30,975.00,976.00,975.00,976.00,22735
2026-07-02T09:15:00+05:30,980.50,980.50,966.10,966.65,0
2026-07-02T09:16:00+05:30,965.10,968.35,960.45,960.75,72212
2026-07-02T09:17:00+05:30,962.00,963.80,960.95,963.75,58928
2026-07-02T09:18:00+05:30,963.80,963.80,955.75,957.70,114730
2026-07-02T09:19:00+05:30,957.25,960.40,956.65,956.75,82502
2026-07-02T09:20:00+05:30,956.75,956.80,954.45,956.00,51324
2026-07-02T09:21:00+05:30,956.30,956.85,952.95,954.20,74236
2026-07-02T09:22:00+05:30,954.00,956.00,954.00,954.70,25341
2026-07-02T09:23:00+05:30,954.75,954.80,952.05,953.80,61980
2026-07-02T09:24:00+05:30,954.50,958.00,954.30,957.30,39912
2026-07-02T09:25:00+05:30,957.05,959.65,957.05,959.65,48956
2026-07-02T09:26:00+05:30,959.60,960.20,958.85,959.05,99186
2026-07-02T09:27:00+05:30,959.05,959.80,957.95,959.35,31133
2026-07-02T09:28:00+05:30,959.40,959.50,958.85,958.90,18024
2026-07-02T09:29:00+05:30,958.35,959.05,958.35,959.05,21863
2026-07-02T09:30:00+05:30,959.30,960.25,959.30,959.75,21744
2026-07-02T09:31:00+05:30,960.30,960.30,958.05,958.05,24434
2026-07-02T09:32:00+05:30,958.40,958.40,956.40,957.80,68628
2026-07-02T09:33:00+05:30,957.80,958.80,957.00,957.70,15299
2026-07-02T09:34:00+05:30,957.70,957.70,955.25,956.85,29898
2026-07-02T09:35:00+05:30,956.25,957.25,954.10,954.15,53385
2026-07-02T09:36:00+05:30,954.50,955.00,952.20,954.75,55305
2026-07-02T09:37:00+05:30,954.80,956.00,954.40,956.00,13576
2026-07-02T09:38:00+05:30,955.95,957.45,955.50,956.00,28382
2026-07-02T09:39:00+05:30,956.00,956.05,955.35,955.85,7112
2026-07-02T09:40:00+05:30,955.40,956.20,954.90,956.20,13806
2026-07-02T09:41:00+05:30,956.35,956.65,956.05,956.50,5419
2026-07-02T09:42:00+05:30,956.45,957.70,956.45,957.05,13182
2026-07-02T09:43:00+05:30,957.00,957.15,953.55,953.55,24501
2026-07-02T09:44:00+05:30,952.90,954.65,952.90,954.65,30521
2026-07-02T09:45:00+05:30,954.55,955.35,954.15,955.35,20489
2026-07-02T09:46:00+05:30,955.65,956.00,954.85,955.65,13456
2026-07-02T09:47:00+05:30,955.65,956.50,955.40,956.00,5612
2026-07-02T09:48:00+05:30,956.45,956.50,955.05,955.50,8111
2026-07-02T09:49:00+05:30,955.45,957.35,955.45,956.80,14744
2026-07-02T09:50:00+05:30,956.95,956.95,955.20,955.40,11549
2026-07-02T09:51:00+05:30,955.40,957.60,955.35,956.80,23061
2026-07-02T09:52:00+05:30,957.30,958.50,956.95,958.50,9052
2026-07-02T09:53:00+05:30,958.15,959.65,958.15,958.75,19887
2026-07-02T09:54:00+05:30,958.55,958.95,958.00,958.95,19479
2026-07-02T09:55:00+05:30,959.10,959.10,958.20,958.40,6611
2026-07-02T09:56:00+05:30,958.30,958.75,958.30,958.75,3278
2026-07-02T09:57:00+05:30,958.75,958.95,958.50,958.55,3755
2026-07-02T09:58:00+05:30,958.85,958.90,958.40,958.90,9527
2026-07-02T09:59:00+05:30,958.95,959.00,958.70,958.95,2943
2026-07-02T10:00:00+05:30,958.55,958.85,958.55,958.75,2387
2026-07-02T10:01:00+05:30,958.85,960.25,958.85,959.65,22357
2026-07-02T10:02:00+05:30,959.15,959.50,958.20,959.50,17358
2026-07-02T10:03:00+05:30,959.50,959.85,959.00,959.45,5469
2026-07-02T10:04:00+05:30,959.50,959.85,959.15,959.65,8738
2026-07-02T10:05:00+05:30,959.70,959.70,959.00,959.45,10395
2026-07-02T10:06:00+05:30,959.55,959.55,959.30,959.40,7509
2026-07-02T10:07:00+05:30,959.50,959.85,959.40,959.80,2952
2026-07-02T10:08:00+05:30,959.50,959.85,959.50,959.50,8557
2026-07-02T10:09:00+05:30,959.80,962.35,959.80,962.30,27939
2026-07-02T10:10:00+05:30,962.35,962.90,960.80,962.00,20052
2026-07-02T10:11:00+05:30,962.00,962.25,961.25,961.80,11478
2026-07-02T10:12:00+05:30,962.15,962.50,961.75,962.50,7527
2026-07-02T10:13:00+05:30,962.65,963.70,962.65,963.65,31445
2026-07-02T10:14:00+05:30,963.95,967.15,963.70,967.15,31855
2026-07-02T10:15:00+05:30,967.00,969.15,967.00,968.00,44437
2026-07-02T10:16:00+05:30,968.00,970.00,967.25,967.25,28924
2026-07-02T10:17:00+05:30,966.55,967.50,966.35,967.05,7816
2026-07-02T10:18:00+05:30,966.60,966.80,965.65,965.65,15553
2026-07-02T10:19:00+05:30,965.45,967.00,962.05,964.15,26738
2026-07-02T10:20:00+05:30,964.15,964.35,963.25,963.30,8805
2026-07-02T10:21:00+05:30,963.30,963.75,962.50,963.35,13999
2026-07-02T10:22:00+05:30,963.35,963.50,962.15,962.40,15844
2026-07-02T10:23:00+05:30,962.80,962.85,962.20,962.60,2362
2026-07-02T10:24:00+05:30,962.10,963.00,962.10,963.00,6259
2026-07-02T10:25:00+05:30,963.00,963.00,962.50,962.55,12425
2026-07-02T10:26:00+05:30,962.70,963.25,962.55,963.10,9181
2026-07-02T10:27:00+05:30,963.05,965.90,962.50,965.90,18265
2026-07-02T10:28:00+05:30,965.70,966.10,965.10,965.20,13422
2026-07-02T10:29:00+05:30,965.20,966.20,965.20,965.80,7894
2026-07-02T10:30:00+05:30,965.70,967.85,965.00,967.40,16027
2026-07-02T10:31:00+05:30,967.35,970.65,967.25,970.20,82998
2026-07-02T10:32:00+05:30,970.45,972.70,970.00,970.35,33967
2026-07-02T10:33:00+05:30,970.00,970.00,967.70,968.20,21245
2026-07-02T10:34:00+05:30,968.80,971.20,968.20,970.60,13837
2026-07-02T10:35:00+05:30,970.60,970.65,969.05,969.45,10770
2026-07-02T10:36:00+05:30,969.45,970.00,969.45,970.00,4152
2026-07-02T10:37:00+05:30,970.00,970.00,969.85,970.00,11142
2026-07-02T10:38:00+05:30,969.85,969.90,969.40,969.65,4499
2026-07-02T10:39:00+05:30,969.50,969.55,969.25,969.25,7060
2026-07-02T10:40:00+05:30,969.00,969.25,968.65,968.90,4692
2026-07-02T10:41:00+05:30,968.80,969.00,968.15,968.80,4467
2026-07-02T10:42:00+05:30,968.60,970.50,968.00,970.50,11805
2026-07-02T10:43:00+05:30,970.15,970.15,968.10,968.55,5444
2026-07-02T10:44:00+05:30,968.55,968.80,967.60,968.00,5977
2026-07-02T10:45:00+05:30,968.20,968.20,967.85,968.15,2705
2026-07-02T10:46:00+05:30,968.15,968.15,967.60,967.85,7180
2026-07-02T10:47:00+05:30,967.85,968.00,967.85,968.00,3882
2026-07-02T10:48:00+05:30,967.95,967.95,966.80,966.80,6505
2026-07-02T10:49:00+05:30,966.35,966.55,964.40,965.40,16111
2026-07-02T10:50:00+05:30,965.00,966.05,965.00,965.90,9145
2026-07-02T10:51:00+05:30,965.55,965.95,965.00,965.90,5210
2026-07-02T10:52:00+05:30,965.60,966.30,965.60,966.30,2825
2026-07-02T10:53:00+05:30,966.20,966.60,966.00,966.20,6193
2026-07-02T10:54:00+05:30,966.20,966.45,966.00,966.30,3143
2026-07-02T10:55:00+05:30,966.45,966.45,966.00,966.25,3813
2026-07-02T10:56:00+05:30,966.05,967.05,965.30,965.70,6850
2026-07-02T10:57:00+05:30,965.90,968.40,965.35,967.30,10336
2026-07-02T10:58:00+05:30,967.15,968.00,967.15,968.00,2544
2026-07-02T10:59:00+05:30,967.85,968.00,967.75,967.75,4760
2026-07-02T11:00:00+05:30,967.50,967.90,967.50,967.70,3176
2026-07-02T11:01:00+05:30,967.75,967.75,967.15,967.15,8582
2026-07-02T11:02:00+05:30,967.25,967.45,966.70,967.00,8492
2026-07-02T11:03:00+05:30,967.00,967.25,966.80,967.10,2715
2026-07-02T11:04:00+05:30,967.00,967.15,966.45,967.05,13475
2026-07-02T11:05:00+05:30,967.10,967.20,966.55,966.70,4311
2026-07-02T11:06:00+05:30,967.30,967.40,966.60,966.95,17645
2026-07-02T11:07:00+05:30,966.65,967.20,966.65,967.20,8530
2026-07-02T11:08:00+05:30,967.15,967.35,966.80,967.10,14701
2026-07-02T11:09:00+05:30,967.05,967.65,966.75,967.15,15208
2026-07-02T11:10:00+05:30,967.15,967.40,967.05,967.35,1264
2026-07-02T11:11:00+05:30,967.40,967.40,965.65,965.65,30590
2026-07-02T11:12:00+05:30,965.85,966.00,965.65,965.80,3278
2026-07-02T11:13:00+05:30,965.80,965.90,965.35,965.75,5309
2026-07-02T11:14:00+05:30,965.75,966.00,965.50,966.00,3610
2026-07-02T11:15:00+05:30,965.95,965.95,965.25,965.50,4424
2026-07-02T11:16:00+05:30,965.35,965.65,965.00,965.10,16853
2026-07-02T11:17:00+05:30,965.15,966.00,965.15,966.00,2464
2026-07-02T11:18:00+05:30,965.95,966.35,965.10,965.30,12242
2026-07-02T11:19:00+05:30,965.30,965.50,965.30,965.50,2456
2026-07-02T11:20:00+05:30,965.35,965.50,965.10,965.20,5492
2026-07-02T11:21:00+05:30,965.20,965.35,964.80,965.25,25953
2026-07-02T11:22:00+05:30,965.40,965.40,964.60,965.20,23650
2026-07-02T11:23:00+05:30,965.20,965.30,964.60,965.05,8373
2026-07-02T11:24:00+05:30,965.05,965.05,964.50,964.80,5000
2026-07-02T11:25:00+05:30,964.65,965.45,964.50,965.45,14191
2026-07-02T11:26:00+05:30,965.90,965.90,964.85,965.40,3620
2026-07-02T11:27:00+05:30,965.25,965.60,965.25,965.60,1987
2026-07-02T11:28:00+05:30,964.95,964.95,962.30,964.35,42246
2026-07-02T11:29:00+05:30,964.05,965.50,964.05,965.30,5113
2026-07-02T11:30:00+05:30,965.50,965.70,965.30,965.70,4387
2026-07-02T11:31:00+05:30,965.55,965.70,965.00,965.40,4730
2026-07-02T11:32:00+05:30,965.30,965.50,965.30,965.50,2277
2026-07-02T11:33:00+05:30,965.50,966.00,965.15,966.00,6329
2026-07-02T11:34:00+05:30,966.00,966.00,965.50,965.75,3600
2026-07-02T11:35:00+05:30,964.30,965.00,964.00,964.00,32884
2026-07-02T11:36:00+05:30,964.00,964.55,963.70,964.40,12863
2026-07-02T11:37:00+05:30,964.40,964.65,964.00,964.65,5309
2026-07-02T11:38:00+05:30,965.00,965.15,964.50,965.00,4533
2026-07-02T11:39:00+05:30,965.00,965.20,964.75,964.90,5078
2026-07-02T11:40:00+05:30,964.80,964.90,964.55,964.75,4827
2026-07-02T11:41:00+05:30,964.75,965.00,964.50,964.90,3567
2026-07-02T11:42:00+05:30,965.55,966.00,965.30,965.50,7060
2026-07-02T11:43:00+05:30,965.70,965.70,964.50,964.85,16610
2026-07-02T11:44:00+05:30,965.00,965.20,964.85,965.20,4155
2026-07-02T11:45:00+05:30,965.50,965.90,965.10,965.10,4317
2026-07-02T11:46:00+05:30,965.40,965.60,965.10,965.60,3053
2026-07-02T11:47:00+05:30,965.80,965.80,965.40,965.50,6404
2026-07-02T11:48:00+05:30,965.50,965.65,965.45,965.45,4518
2026-07-02T11:49:00+05:30,965.55,965.55,965.00,965.15,2757
2026-07-02T11:50:00+05:30,965.30,965.35,965.25,965.35,2625
2026-07-02T11:51:00+05:30,965.45,965.50,965.35,965.45,3024
2026-07-02T11:52:00+05:30,965.50,965.75,965.05,965.55,6412
2026-07-02T11:53:00+05:30,965.50,965.55,965.20,965.45,2222
2026-07-02T11:54:00+05:30,965.50,965.60,965.45,965.60,3489
2026-07-02T11:55:00+05:30,965.30,965.60,965.05,965.60,3660
2026-07-02T11:56:00+05:30,965.90,965.90,965.45,965.75,795
2026-07-02T11:57:00+05:30,965.95,966.00,965.00,965.80,12118
2026-07-02T11:58:00+05:30,965.80,966.15,965.35,966.15,5096
2026-07-02T11:59:00+05:30,965.75,966.45,965.75,966.15,5085
2026-07-02T12:00:00+05:30,965.95,966.15,965.95,966.15,2217
2026-07-02T12:01:00+05:30,965.95,966.45,965.95,966.00,64433
2026-07-02T12:02:00+05:30,967.35,967.40,966.55,966.85,7753
2026-07-02T12:03:00+05:30,967.15,967.15,966.80,966.85,18175
2026-07-02T12:04:00+05:30,967.00,967.00,966.60,966.90,7135
2026-07-02T12:05:00+05:30,967.00,967.40,966.90,967.10,18725
2026-07-02T12:06:00+05:30,967.00,967.00,966.40,966.40,35713
2026-07-02T12:07:00+05:30,966.40,966.45,966.20,966.30,5662
2026-07-02T12:08:00+05:30,966.30,966.30,965.35,965.55,11750
2026-07-02T12:09:00+05:30,965.45,966.30,965.10,966.10,1265
2026-07-02T12:10:00+05:30,966.20,966.20,965.00,965.60,9685
2026-07-02T12:11:00+05:30,965.60,965.70,965.00,965.25,7170
2026-07-02T12:12:00+05:30,965.55,965.55,965.00,965.20,3453
2026-07-02T12:13:00+05:30,965.05,965.40,965.05,965.40,2566
2026-07-02T12:14:00+05:30,965.55,965.65,965.00,965.15,4827
2026-07-02T12:15:00+05:30,965.15,965.50,965.15,965.50,2005
2026-07-02T12:16:00+05:30,965.35,965.70,965.35,965.70,2207
2026-07-02T12:17:00+05:30,965.70,966.00,965.20,965.20,5317
2026-07-02T12:18:00+05:30,965.25,965.60,965.15,965.60,1911
2026-07-02T12:19:00+05:30,965.60,965.65,965.25,965.25,4136
2026-07-02T12:20:00+05:30,965.10,965.95,965.10,965.25,6259
2026-07-02T12:21:00+05:30,965.25,965.40,965.15,965.40,2860
2026-07-02T12:22:00+05:30,965.40,965.75,965.35,965.65,1138
2026-07-02T12:23:00+05:30,965.70,965.70,965.00,965.25,6824
2026-07-02T12:24:00+05:30,965.25,965.75,965.20,965.50,3173
2026-07-02T12:25:00+05:30,965.45,965.45,965.00,965.05,6074
2026-07-02T12:26:00+05:30,965.15,965.35,965.05,965.35,1640
2026-07-02T12:27:00+05:30,965.35,965.55,965.25,965.55,2443
2026-07-02T12:28:00+05:30,965.55,965.55,965.00,965.10,7895
2026-07-02T12:29:00+05:30,965.15,965.25,963.55,963.90,11693
2026-07-02T12:30:00+05:30,963.90,964.65,963.90,964.65,4678
2026-07-02T12:31:00+05:30,964.65,964.70,963.80,963.90,5402
2026-07-02T12:32:00+05:30,964.15,964.55,964.15,964.45,1666
2026-07-02T12:33:00+05:30,964.50,964.80,964.45,964.55,6620
2026-07-02T12:34:00+05:30,964.55,964.65,963.50,963.90,8212
2026-07-02T12:35:00+05:30,964.25,964.25,963.85,964.20,2880
2026-07-02T12:36:00+05:30,964.20,964.30,964.00,964.25,6213
2026-07-02T12:37:00+05:30,964.25,964.60,964.25,964.25,4168
2026-07-02T12:38:00+05:30,964.25,964.25,964.00,964.25,3068
2026-07-02T12:39:00+05:30,964.25,964.35,963.55,963.75,4665
