ts,open,high,low,close,volume
2026-07-01T14:19:00+05:30,72.70,72.70,72.70,72.70,404
2026-07-01T14:20:00+05:30,72.75,72.80,72.70,72.75,3440
2026-07-01T14:21:00+05:30,72.75,72.75,72.70,72.75,736
2026-07-01T14:22:00+05:30,72.75,72.75,72.75,72.75,788
2026-07-01T14:23:00+05:30,72.75,72.75,72.70,72.75,2344
2026-07-01T14:24:00+05:30,72.70,72.75,72.70,72.70,529
2026-07-01T14:25:00+05:30,72.75,72.80,72.75,72.80,2680
2026-07-01T14:26:00+05:30,72.75,72.75,72.75,72.75,316
2026-07-01T14:27:00+05:30,72.75,72.75,72.75,72.75,188
2026-07-01T14:28:00+05:30,72.75,72.85,72.75,72.80,11147
2026-07-01T14:29:00+05:30,72.80,72.80,72.80,72.80,987
2026-07-01T14:30:00+05:30,72.80,72.80,72.80,72.80,2212
2026-07-01T14:31:00+05:30,72.80,72.85,72.75,72.80,2212
2026-07-01T14:32:00+05:30,72.75,72.80,72.75,72.80,829
2026-07-01T14:33:00+05:30,72.80,72.80,72.75,72.75,89
2026-07-01T14:34:00+05:30,72.80,72.80,72.75,72.80,869
2026-07-01T14:35:00+05:30,72.80,72.80,72.80,72.80,1286
2026-07-01T14:36:00+05:30,72.75,72.80,72.75,72.75,9448
2026-07-01T14:37:00+05:30,72.75,72.75,72.75,72.75,1540
2026-07-01T14:38:00+05:30,72.75,72.75,72.70,72.70,11582
2026-07-01T14:39:00+05:30,72.70,72.70,72.60,72.70,7538
2026-07-01T14:40:00+05:30,72.65,72.70,72.65,72.65,1117
2026-07-01T14:41:00+05:30,72.70,72.70,72.65,72.70,1645
2026-07-01T14:42:00+05:30,72.65,72.70,72.65,72.70,1712
2026-07-01T14:43:00+05:30,72.70,72.70,72.65,72.70,1905
2026-07-01T14:44:00+05:30,72.65,72.75,72.65,72.75,2812
2026-07-01T14:45:00+05:30,72.70,72.70,72.65,72.65,2642
2026-07-01T14:46:00+05:30,72.70,72.75,72.70,72.75,7039
2026-07-01T14:47:00+05:30,72.70,72.75,72.70,72.75,1238
2026-07-01T14:48:00+05:30,72.75,72.75,72.70,72.70,1157
2026-07-01T14:49:00+05:30,72.70,72.70,72.70,72.70,169
2026-07-01T14:50:00+05:30,72.75,72.75,72.70,72.70,5061
2026-07-01T14:51:00+05:30,72.70,72.75,72.70,72.70,1535
2026-07-01T14:52:00+05:30,72.75,72.75,72.70,72.70,1597
2026-07-01T14:53:00+05:30,72.75,72.75,72.70,72.70,17295
2026-07-01T14:54:00+05:30,72.75,72.75,72.70,72.70,1158
2026-07-01T14:55:00+05:30,72.70,72.70,72.65,72.65,8137
2026-07-01T14:56:00+05:30,72.65,72.65,72.65,72.65,5824
2026-07-01T14:57:00+05:30,72.65,72.65,72.60,72.65,5558
2026-07-01T14:58:00+05:30,72.60,72.65,72.60,72.65,3009
2026-07-01T14:59:00+05:30,72.60,72.70,72.60,72.70,6353
2026-07-01T15:00:00+05:30,72.70,72.70,72.65,72.65,4618
2026-07-01T15:01:00+05:30,72.70,72.70,72.70,72.70,3817
2026-07-01T15:02:00+05:30,72.70,72.70,72.65,72.65,1729
2026-07-01T15:03:00+05:30,72.65,72.65,72.65,72.65,8580
2026-07-01T15:04:00+05:30,72.65,72.70,72.65,72.70,11862
2026-07-01T15:05:00+05:30,72.70,72.70,72.65,72.65,4453
2026-07-01T15:06:00+05:30,72.65,72.70,72.65,72.65,1185
2026-07-01T15:07:00+05:30,72.70,72.70,72.65,72.70,16088
2026-07-01T15:08:00+05:30,72.70,72.70,72.65,72.70,3742
2026-07-01T15:09:00+05:30,72.70,72.95,72.65,72.95,55057
2026-07-01T15:10:00+05:30,72.95,72.95,72.90,72.90,2590
2026-07-01T15:11:00+05:30,72.90,72.90,72.85,72.85,4622
2026-07-01T15:12:00+05:30,72.85,72.85,72.70,72.70,9308
2026-07-01T15:13:00+05:30,72.75,72.75,72.70,72.70,1740
2026-07-01T15:14:00+05:30,72.70,72.70,72.70,72.70,2813
2026-07-01T15:15:00+05:30,72.70,72.70,72.70,72.70,5313
2026-07-01T15:16:00+05:30,72.75,72.75,72.65,72.70,17953
2026-07-01T15:17:00+05:30,72.70,72.70,72.70,72.70,2613
2026-07-01T15:18:00+05:30,72.65,72.70,72.65,72.65,9407
2026-07-01T15:19:00+05:30,72.65,72.65,72.65,72.65,23769
2026-07-01T15:20:00+05:30,72.65,72.65,72.65,72.65,6521
2026-07-01T15:21:00+05:30,72.65,72.65,72.65,72.65,15557
2026-07-01T15:22:00+05:30,72.65,72.65,72.60,72.60,6638
2026-07-01T15:23:00+05:30,72.60,72.60,72.55,72.55,13268
2026-07-01T15:24:00+05:30,72.55,72.55,72.55,72.55,15927
2026-07-01T15:25:00+05:30,72.55,72.55,72.55,72.55,8854
2026-07-01T15:26:00+05:30,72.55,72.55,72.55,72.55,8849
2026-07-01T15:27:00+05:30,72.55,72.55,72.55,72.55,7152
2026-07-01T15:28:00+05:30,72.55,72.55,72.55,72.55,18273
2026-07-01T15:29:00+05:30,72.45,72.55,72.45,72.55,55111
2026-07-02T09:15:00+05:30,73.00,73.00,72.85,72.85,0
2026-07-02T09:16:00+05:30,72.90,72.95,72.80,72.85,13205
2026-07-02T09:17:00+05:30,72.80,72.90,72.75,72.75,25336
2026-07-02T09:18:00+05:30,72.70,72.75,72.65,72.65,16154
2026-07-02T09:19:00+05:30,72.60,72.70,72.60,72.70,9715
2026-07-02T09:20:00+05:30,72.70,72.70,72.65,72.70,3312
2026-07-02T09:21:00+05:30,72.75,72.75,72.65,72.70,14675
2026-07-02T09:22:00+05:30,72.65,72.70,72.60,72.60,23494
2026-07-02T09:23:00+05:30,72.60,72.65,72.55,72.60,5275
2026-07-02T09:24:00+05:30,72.65,72.70,72.65,72.70,1639
2026-07-02T09:25:00+05:30,72.70,72.80,72.70,72.80,3701
2026-07-02T09:26:00+05:30,72.80,72.80,72.70,72.80,10012
2026-07-02T09:27:00+05:30,72.75,72.75,72.70,72.70,29531
2026-07-02T09:28:00+05:30,72.65,72.65,72.60,72.65,23319
2026-07-02T09:29:00+05:30,72.60,72.65,72.60,72.60,3029
2026-07-02T09:30:00+05:30,72.65,72.70,72.60,72.70,7420
2026-07-02T09:31:00+05:30,72.70,72.70,72.60,72.65,2979
2026-07-02T09:32:00+05:30,72.70,72.70,72.65,72.65,2725
2026-07-02T09:33:00+05:30,72.70,72.75,72.70,72.75,10364
2026-07-02T09:34:00+05:30,72.75,72.80,72.75,72.80,7945
2026-07-02T09:35:00+05:30,72.80,72.85,72.75,72.80,1963
2026-07-02T09:36:00+05:30,72.85,72.90,72.85,72.90,3769
2026-07-02T09:37:00+05:30,72.90,73.00,72.90,73.00,17127
2026-07-02T09:38:00+05:30,73.00,73.00,72.90,72.90,6592
2026-07-02T09:39:00+05:30,72.90,72.90,72.80,72.80,9453
2026-07-02T09:40:00+05:30,72.80,72.85,72.80,72.85,3482
2026-07-02T09:41:00+05:30,72.85,72.85,72.75,72.85,5906
2026-07-02T09:42:00+05:30,72.85,72.85,72.80,72.85,1055
2026-07-02T09:43:00+05:30,72.85,72.90,72.80,72.80,8658
2026-07-02T09:44:00+05:30,72.85,72.85,72.80,72.85,2408
2026-07-02T09:45:00+05:30,72.80,72.85,72.80,72.85,7039
2026-07-02T09:46:00+05:30,72.85,72.85,72.80,72.80,15142
2026-07-02T09:47:00+05:30,72.80,72.85,72.80,72.85,1377
2026-07-02T09:48:00+05:30,72.85,72.85,72.80,72.80,4669
2026-07-02T09:49:00+05:30,72.75,72.75,72.70,72.75,4166
2026-07-02T09:50:00+05:30,72.75,72.75,72.65,72.70,28811
2026-07-02T09:51:00+05:30,72.65,72.75,72.65,72.70,4813
2026-07-02T09:52:00+05:30,72.70,72.75,72.65,72.75,11280
2026-07-02T09:53:00+05:30,72.75,72.80,72.75,72.80,2422
2026-07-02T09:54:00+05:30,72.80,72.80,72.75,72.75,6138
2026-07-02T09:55:00+05:30,72.75,72.75,72.75,72.75,1070
2026-07-02T09:56:00+05:30,72.75,72.75,72.75,72.75,903
2026-07-02T09:57:00+05:30,72.75,72.80,72.75,72.75,13067
2026-07-02T09:58:00+05:30,72.70,72.75,72.70,72.75,3981
2026-07-02T09:59:00+05:30,72.75,72.80,72.75,72.80,1785
2026-07-02T10:00:00+05:30,72.80,72.80,72.75,72.80,609
2026-07-02T10:01:00+05:30,72.75,72.75,72.70,72.70,867
2026-07-02T10:02:00+05:30,72.70,72.75,72.70,72.70,3470
2026-07-02T10:03:00+05:30,72.70,72.75,72.70,72.75,2762
2026-07-02T10:04:00+05:30,72.75,72.75,72.75,72.75,3364
2026-07-02T10:05:00+05:30,72.75,72.80,72.75,72.80,1467
2026-07-02T10:06:00+05:30,72.70,72.75,72.65,72.70,8470
2026-07-02T10:07:00+05:30,72.65,72.70,72.65,72.70,1377
2026-07-02T10:08:00+05:30,72.65,72.70,72.65,72.65,1725
2026-07-02T10:09:00+05:30,72.70,72.75,72.70,72.75,4087
2026-07-02T10:10:00+05:30,72.80,72.85,72.80,72.85,2207
2026-07-02T10:11:00+05:30,72.85,72.85,72.80,72.80,2986
2026-07-02T10:12:00+05:30,72.75,72.80,72.75,72.75,4892
2026-07-02T10:13:00+05:30,72.75,72.75,72.70,72.70,768
2026-07-02T10:14:00+05:30,72.70,72.75,72.70,72.70,7559
2026-07-02T10:15:00+05:30,72.70,72.75,72.70,72.75,0
2026-07-02T10:16:00+05:30,72.75,72.80,72.75,72.75,6957
2026-07-02T10:17:00+05:30,72.75,72.80,72.65,72.80,10488
2026-07-02T10:18:00+05:30,72.80,72.80,72.75,72.75,731
2026-07-02T10:19:00+05:30,72.75,72.80,72.75,72.80,2856
2026-07-02T10:20:00+05:30,72.80,72.80,72.80,72.80,527
2026-07-02T10:21:00+05:30,72.80,72.80,72.75,72.80,1026
2026-07-02T10:22:00+05:30,72.80,72.80,72.75,72.80,310
2026-07-02T10:23:00+05:30,72.80,72.80,72.75,72.80,401
2026-07-02T10:24:00+05:30,72.80,72.80,72.75,72.75,737
2026-07-02T10:25:00+05:30,72.80,72.80,72.75,72.75,3111
2026-07-02T10:26:00+05:30,72.65,72.75,72.65,72.70,6082
2026-07-02T10:27:00+05:30,72.75,72.75,72.70,72.75,890
2026-07-02T10:28:00+05:30,72.75,72.75,72.75,72.75,1686
2026-07-02T10:29:00+05:30,72.75,72.80,72.75,72.80,1898
2026-07-02T10:30:00+05:30,72.75,72.75,72.70,72.75,5336
2026-07-02T10:31:00+05:30,72.75,72.75,72.75,72.75,127
2026-07-02T10:32:00+05:30,72.75,72.75,72.70,72.70,2222
2026-07-02T10:33:00+05:30,72.75,72.75,72.70,72.75,630
2026-07-02T10:34:00+05:30,72.75,72.75,72.70,72.75,3358
2026-07-02T10:35:00+05:30,72.75,72.75,72.70,72.75,448
2026-07-02T10:36:00+05:30,72.75,72.75,72.70,72.75,1402
2026-07-02T10:37:00+05:30,72.75,72.75,72.70,72.75,1088
2026-07-02T10:38:00+05:30,72.75,72.75,72.70,72.70,864
2026-07-02T10:39:00+05:30,72.65,72.70,72.65,72.65,1123
2026-07-02T10:40:00+05:30,72.70,72.70,72.65,72.65,2436
2026-07-02T10:41:00+05:30,72.65,72.70,72.65,72.70,1131
2026-07-02T10:42:00+05:30,72.65,72.70,72.65,72.65,1230
2026-07-02T10:43:00+05:30,72.65,72.65,72.65,72.65,1550
2026-07-02T10:44:00+05:30,72.65,72.65,72.65,72.65,554
2026-07-02T10:45:00+05:30,72.65,72.70,72.65,72.65,4518
2026-07-02T10:46:00+05:30,72.65,72.70,72.65,72.65,0
2026-07-02T10:47:00+05:30,72.70,72.70,72.65,72.70,472
2026-07-02T10:48:00+05:30,72.70,72.75,72.70,72.75,4648
2026-07-02T10:49:00+05:30,72.70,72.70,72.70,72.70,0
2026-07-02T10:50:00+05:30,72.70,72.70,72.65,72.65,2928
2026-07-02T10:51:00+05:30,72.65,72.70,72.65,72.65,4643
2026-07-02T10:52:00+05:30,72.65,72.70,72.65,72.70,6296
2026-07-02T10:53:00+05:30,72.65,72.70,72.65,72.70,1009
2026-07-02T10:54:00+05:30,72.70,72.70,72.65,72.70,2739
2026-07-02T10:55:00+05:30,72.70,72.70,72.70,72.70,437
2026-07-02T10:56:00+05:30,72.70,72.70,72.70,72.70,859
2026-07-02T10:57:00+05:30,72.70,72.75,72.70,72.75,987
2026-07-02T10:58:00+05:30,72.70,72.75,72.70,72.75,736
2026-07-02T10:59:00+05:30,72.70,72.75,72.70,72.70,797
2026-07-02T11:00:00+05:30,72.70,72.75,72.70,72.75,130
2026-07-02T11:01:00+05:30,72.75,72.75,72.70,72.75,249
2026-07-02T11:02:00+05:30,72.75,72.75,72.65,72.70,4178
2026-07-02T11:03:00+05:30,72.70,72.70,72.70,72.70,3648
2026-07-02T11:04:00+05:30,72.70,72.70,72.65,72.65,8672
2026-07-02T11:05:00+05:30,72.65,72.70,72.65,72.70,801
2026-07-02T11:06:00+05:30,72.70,72.70,72.65,72.70,1186
2026-07-02T11:07:00+05:30,72.70,72.70,72.65,72.65,429
2026-07-02T11:08:00+05:30,72.65,72.70,72.65,72.65,10659
2026-07-02T11:09:00+05:30,72.65,72.65,72.65,72.65,3643
2026-07-02T11:10:00+05:30,72.65,72.65,72.65,72.65,1497
2026-07-02T11:11:00+05:30,72.65,72.65,72.60,72.60,1280
2026-07-02T11:12:00+05:30,72.65,72.65,72.60,72.65,5930
2026-07-02T11:13:00+05:30,72.65,72.70,72.60,72.70,8321
2026-07-02T11:14:00+05:30,72.70,72.70,72.65,72.65,1300
2026-07-02T11:15:00+05:30,72.65,72.70,72.65,72.70,1807
2026-07-02T11:16:00+05:30,72.65,72.65,72.65,72.65,1712
2026-07-02T11:17:00+05:30,72.65,72.65,72.65,72.65,679
2026-07-02T11:18:00+05:30,72.65,72.65,72.60,72.65,2682
2026-07-02T11:19:00+05:30,72.65,72.65,72.60,72.60,1614
2026-07-02T11:20:00+05:30,72.65,72.65,72.65,72.65,1128
2026-07-02T11:21:00+05:30,72.60,72.65,72.60,72.65,2120
2026-07-02T11:22:00+05:30,72.65,72.65,72.60,72.65,287
2026-07-02T11:23:00+05:30,72.65,72.65,72.60,72.65,53
2026-07-02T11:24:00+05:30,72.65,72.65,72.65,72.65,835
2026-07-02T11:25:00+05:30,72.60,72.60,72.60,72.60,1041
2026-07-02T11:26:00+05:30,72.65,72.65,72.60,72.60,3644
2026-07-02T11:27:00+05:30,72.60,72.65,72.60,72.65,1431
2026-07-02T11:28:00+05:30,72.65,72.65,72.60,72.65,521
2026-07-02T11:29:00+05:30,72.60,72.65,72.60,72.60,2587
2026-07-02T11:30:00+05:30,72.65,72.65,72.60,72.65,2881
2026-07-02T11:31:00+05:30,72.60,72.65,72.60,72.60,801
2026-07-02T11:32:00+05:30,72.60,72.60,72.60,72.60,364
2026-07-02T11:33:00+05:30,72.65,72.65,72.60,72.65,5369
2026-07-02T11:34:00+05:30,72.65,72.65,72.60,72.65,817
2026-07-02T11:35:00+05:30,72.60,72.65,72.60,72.60,496
2026-07-02T11:36:00+05:30,72.60,72.60,72.55,72.55,3231
2026-07-02T11:37:00+05:30,72.60,72.60,72.55,72.60,2980
2026-07-02T11:38:00+05:30,72.60,72.60,72.60,72.60,1937
2026-07-02T11:39:00+05:30,72.60,72.60,72.60,72.60,1955
2026-07-02T11:40:00+05:30,72.60,72.60,72.60,72.60,335
2026-07-02T11:41:00+05:30,72.60,72.60,72.60,72.60,4757
2026-07-02T11:42:00+05:30,72.60,72.60,72.60,72.60,5179
2026-07-02T11:43:00+05:30,72.60,72.60,72.55,72.55,1238
2026-07-02T11:44:00+05:30,72.60,72.60,72.55,72.55,110
2026-07-02T11:45:00+05:30,72.60,72.65,72.60,72.65,3558
2026-07-02T11:46:00+05:30,72.65,72.65,72.65,72.65,346
2026-07-02T11:47:00+05:30,72.60,72.65,72.60,72.60,2901
2026-07-02T11:48:00+05:30,72.65,72.65,72.60,72.65,1651
2026-07-02T11:49:00+05:30,72.65,72.65,72.60,72.60,5123
2026-07-02T11:50:00+05:30,72.65,72.65,72.60,72.60,358
2026-07-02T11:51:00+05:30,72.60,72.65,72.55,72.55,1869
2026-07-02T11:52:00+05:30,72.60,72.60,72.55,72.60,698
2026-07-02T11:53:00+05:30,72.60,72.60,72.60,72.60,1013
2026-07-02T11:54:00+05:30,72.60,72.60,72.60,72.60,982
2026-07-02T11:55:00+05:30,72.65,72.70,72.60,72.70,1331
2026-07-02T11:56:00+05:30,72.70,72.70,72.60,72.70,3488
2026-07-02T11:57:00+05:30,72.70,72.70,72.65,72.70,1028
2026-07-02T11:58:00+05:30,72.60,72.70,72.60,72.65,1793
2026-07-02T11:59:00+05:30,72.65,72.70,72.65,72.70,2014
2026-07-02T12:00:00+05:30,72.70,72.70,72.65,72.65,0
2026-07-02T12:01:00+05:30,72.65,72.65,72.60,72.60,255
2026-07-02T12:02:00+05:30,72.65,72.65,72.60,72.60,1644
2026-07-02T12:03:00+05:30,72.65,72.70,72.60,72.70,347
2026-07-02T12:04:00+05:30,72.65,72.70,72.65,72.70,517
2026-07-02T12:05:00+05:30,72.70,72.70,72.65,72.65,808
2026-07-02T12:06:00+05:30,72.70,72.70,72.65,72.65,0
2026-07-02T12:07:00+05:30,72.65,72.70,72.65,72.65,1974
2026-07-02T12:08:00+05:30,72.70,72.70,72.65,72.65,246
2026-07-02T12:09:00+05:30,72.70,72.70,72.65,72.65,2325
2026-07-02T12:10:00+05:30,72.65,72.65,72.60,72.65,742
2026-07-02T12:11:00+05:30,72.65,72.65,72.65,72.65,550
2026-07-02T12:12:00+05:30,72.65,72.65,72.65,72.65,1788
2026-07-02T12:13:00+05:30,72.65,72.70,72.65,72.70,417
2026-07-02T12:14:00+05:30,72.65,72.65,72.65,72.65,445
2026-07-02T12:15:00+05:30,72.70,72.70,72.60,72.65,1540
2026-07-02T12:16:00+05:30,72.65,72.70,72.65,72.70,304
2026-07-02T12:17:00+05:30,72.70,72.70,72.65,72.65,224
2026-07-02T12:18:00+05:30,72.65,72.70,72.65,72.70,256
2026-07-02T12:19:00+05:30,72.65,72.70,72.65,72.70,590
2026-07-02T12:20:00+05:30,72.70,72.70,72.60,72.60,1113
2026-07-02T12:21:00+05:30,72.60,72.65,72.60,72.65,2051
2026-07-02T12:22:00+05:30,72.65,72.65,72.60,72.60,415
2026-07-02T12:23:00+05:30,72.65,72.65,72.60,72.60,736
2026-07-02T12:24:00+05:30,72.60,72.65,72.60,72.65,0
2026-07-02T12:25:00+05:30,72.60,72.65,72.60,72.60,844
2026-07-02T12:26:00+05:30,72.60,72.65,72.60,72.65,900
2026-07-02T12:27:00+05:30,72.60,72.65,72.60,72.65,5522
2026-07-02T12:28:00+05:30,72.65,72.65,72.65,72.65,1790
2026-07-02T12:29:00+05:30,72.65,72.65,72.65,72.65,174
2026-07-02T12:30:00+05:30,72.65,72.70,72.65,72.70,735
2026-07-02T12:31:00+05:30,72.70,72.70,72.70,72.70,1050
2026-07-02T12:32:00+05:30,72.65,72.70,72.65,72.65,1483
2026-07-02T12:33:00+05:30,72.65,72.70,72.65,72.70,1190
2026-07-02T12:34:00+05:30,72.70,72.70,72.70,72.70,877
2026-07-02T12:35:00+05:30,72.70,72.75,72.70,72.70,12452
2026-07-02T12:36:00+05:30,72.75,72.75,72.70,72.70,1003
2026-07-02T12:37:00+05:30,72.70,72.70,72.65,72.65,954
2026-07-02T12:38:00+05:30,72.70,72.70,72.70,72.70,62
2026-07-02T12:39:00+05:30,72.65,72.70,72.65,72.70,759
2026-07-02T12:40:00+05:30,72.65,72.65,72.65,72.65,2199
2026-07-02T12:41:00+05:30,72.70,72.70,72.70,72.70,121
2026-07-02T12:42:00+05:30,72.70,72.70,72.70,72.70,730
2026-07-02T12:43:00+05:30,72.70,72.70,72.65,72.70,458
2026-07-02T12:44:00+05:30,72.65,72.65,72.60,72.60,610
2026-07-02T12:45:00+05:30,72.60,72.65,72.60,72.60,1872
2026-07-02T12:46:00+05:30,72.65,72.65,72.65,72.65,95
2026-07-02T12:47:00+05:30,72.65,72.65,72.65,72.65,2630
2026-07-02T12:48:00+05:30,72.65,72.65,72.60,72.65,2553
2026-07-02T12:49:00+05:30,72.60,72.65,72.60,72.60,7716
2026-07-02T12:50:00+05:30,72.60,72.60,72.60,72.60,2589
2026-07-02T12:51:00+05:30,72.60,72.65,72.60,72.65,0
2026-07-02T12:52:00+05:30,72.65,72.65,72.60,72.65,414
2026-07-02T12:53:00+05:30,72.65,72.65,72.60,72.60,275
2026-07-02T12:54:00+05:30,72.65,72.65,72.60,72.60,1112
2026-07-02T12:55:00+05:30,72.60,72.60,72.60,72.60,1219
2026-07-02T12:56:00+05:30,72.60,72.60,72.60,72.60,1776
2026-07-02T12:57:00+05:30,72.60,72.65,72.60,72.65,3551
2026-07-02T12:58:00+05:30,72.60,72.65,72.60,72.60,483
2026-07-02T12:59:00+05:30,72.65,72.65,72.60,72.65,1262
2026-07-02T13:00:00+05:30,72.65,72.65,72.65,72.65,352
2026-07-02T13:01:00+05:30,72.65,72.65,72.65,72.65,19
2026-07-02T13:02:00+05:30,72.60,72.65,72.60,72.65,788
2026-07-02T13:03:00+05:30,72.60,72.65,72.60,72.65,270
2026-07-02T13:04:00+05:30,72.65,72.65,72.60,72.60,351
2026-07-02T13:05:00+05:30,72.65,72.65,72.60,72.65,5747
2026-07-02T13:06:00+05:30,72.65,72.65,72.65,72.65,216
2026-07-02T13:07:00+05:30,72.65,72.65,72.60,72.60,528
2026-07-02T13:08:00+05:30,72.60,72.60,72.60,72.60,157
2026-07-02T13:09:00+05:30,72.65,72.65,72.60,72.65,392
2026-07-02T13:10:00+05:30,72.60,72.65,72.60,72.65,41
2026-07-02T13:11:00+05:30,72.60,72.60,72.60,72.60,3329
2026-07-02T13:12:00+05:30,72.60,72.65,72.60,72.65,613
2026-07-02T13:13:00+05:30,72.65,72.65,72.60,72.60,2736
2026-07-02T13:14:00+05:30,72.60,72.65,72.60,72.60,0
2026-07-02T13:15:00+05:30,72.65,72.65,72.60,72.65,208
2026-07-02T13:16:00+05:30,72.65,72.65,72.60,72.65,2228
2026-07-02T13:17:00+05:30,72.65,72.65,72.60,72.60,1494
2026-07-02T13:18:00+05:30,72.65,72.65,72.60,72.65,258
2026-07-02T13:19:00+05:30,72.60,72.60,72.60,72.60,595
2026-07-02T13:20:00+05:30,72.60,72.60,72.60,72.60,296
2026-07-02T13:21:00+05:30,72.60,72.65,72.60,72.65,852
2026-07-02T13:22:00+05:30,72.65,72.65,72.60,72.60,294
2026-07-02T13:23:00+05:30,72.65,72.65,72.60,72.65,1493
2026-07-02T13:24:00+05:30,72.65,72.65,72.65,72.65,253
2026-07-02T13:25:00+05:30,72.65,72.65,72.60,72.60,2054
2026-07-02T13:26:00+05:30,72.60,72.65,72.60,72.65,926
2026-07-02T13:27:00+05:30,72.65,72.65,72.60,72.65,241
2026-07-02T13:28:00+05:30,72.60,72.65,72.60,72.65,359
2026-07-02T13:29:00+05:30,72.60,72.60,72.60,72.60,848
2026-07-02T13:30:00+05:30,72.60,72.60,72.55,72.55,5659
2026-07-02T13:31:00+05:30,72.55,72.60,72.55,72.60,1078
2026-07-02T13:32:00+05:30,72.60,72.60,72.55,72.55,483
2026-07-02T13:33:00+05:30,72.60,72.60,72.60,72.60,526
2026-07-02T13:34:00+05:30,72.60,72.60,72.60,72.60,1127
2026-07-02T13:35:00+05:30,72.60,72.65,72.60,72.60,2653
2026-07-02T13:36:00+05:30,72.65,72.65,72.60,72.60,1803
2026-07-02T13:37:00+05:30,72.65,72.65,72.65,72.65,1712
2026-07-02T13:38:00+05:30,72.65,72.65,72.60,72.60,2312
2026-07-02T13:39:00+05:30,72.60,72.65,72.60,72.65,551
2026-07-02T13:40:00+05:30,72.65,72.65,72.60,72.65,1336
2026-07-02T13:41:00+05:30,72.60,72.65,72.60,72.65,976
2026-07-02T13:42:00+05:30,72.60,72.65,72.60,72.60,587
2026-07-02T13:43:00+05:30,72.60,72.65,72.60,72.65,2017
2026-07-02T13:44:00+05:30,72.65,72.65,72.55,72.55,38582
2026-07-02T13:45:00+05:30,72.55,72.55,72.45,72.45,26913
2026-07-02T13:46:00+05:30,72.50,72.50,72.45,72.50,3076
2026-07-02T13:47:00+05:30,72.50,72.50,72.45,72.50,2151
2026-07-02T13:48:00+05:30,72.50,72.50,72.50,72.50,2545
2026-07-02T13:49:00+05:30,72.50,72.50,72.50,72.50,355
2026-07-02T13:50:00+05:30,72.50,72.50,72.50,72.50,903
2026-07-02T13:51:00+05:30,72.50,72.60,72.50,72.60,25080
2026-07-02T13:52:00+05:30,72.60,72.60,72.60,72.60,1540
2026-07-02T13:53:00+05:30,72.60,72.60,72.60,72.60,2206
2026-07-02T13:54:00+05:30,72.60,72.60,72.60,72.60,0
2026-07-02T13:55:00+05:30,72.60,72.60,72.60,72.60,765
2026-07-02T13:56:00+05:30,72.60,72.60,72.55,72.55,114
2026-07-02T13:57:00+05:30,72.60,72.60,72.60,72.60,209
2026-07-02T13:58:00+05:30,72.60,72.60,72.60,72.60,22489
2026-07-02T13:59:00+05:30,72.65,72.65,72.60,72.60,928
2026-07-02T14:00:00+05:30,72.65,72.65,72.55,72.55,645
2026-07-02T14:01:00+05:30,72.65,72.65,72.55,72.55,1345
2026-07-02T14:02:00+05:30,72.65,72.65,72.60,72.60,1181
2026-07-02T14:03:00+05:30,72.55,72.60,72.55,72.60,1990
2026-07-02T14:04:00+05:30,72.55,72.60,72.55,72.60,426
2026-07-02T14:05:00+05:30,72.55,72.60,72.55,72.60,943
2026-07-02T14:06:00+05:30,72.55,72.60,72.55,72.55,663
2026-07-02T14:07:00+05:30,72.60,72.60,72.60,72.60,24
2026-07-02T14:08:00+05:30,72.60,72.60,72.55,72.55,485
2026-07-02T14:09:00+05:30,72.55,72.60,72.55,72.60,113
2026-07-02T14:10:00+05:30,72.60,72.60,72.55,72.60,1470
2026-07-02T14:11:00+05:30,72.60,72.60,72.55,72.60,122
2026-07-02T14:12:00+05:30,72.60,72.60,72.55,72.55,3
2026-07-02T14:13:00+05:30,72.60,72.60,72.55,72.60,80
2026-07-02T14:14:00+05:30,72.55,72.60,72.55,72.60,1254
2026-07-02T14:15:00+05:30,72.60,72.60,72.55,72.55,904
2026-07-02T14:16:00+05:30,72.60,72.60,72.55,72.60,105
2026-07-02T14:17:00+05:30,72.60,72.60,72.55,72.55,742
2026-07-02T14:18:00+05:30,72.55,72.60,72.55,72.55,4292
2026-07-02T14:19:00+05:30,72.60,72.60,72.55,72.60,327
2026-07-02T14:20:00+05:30,72.60,72.60,72.55,72.55,2283
2026-07-02T14:21:00+05:30,72.55,72.60,72.55,72.55,2941
2026-07-02T14:22:00+05:30,72.60,72.60,72.50,72.55,5238
2026-07-02T14:23:00+05:30,72.50,72.55,72.50,72.55,2194
2026-07-02T14:24:00+05:30,72.60,72.60,72.55,72.55,4986
2026-07-02T14:25:00+05:30,72.55,72.55,72.55,72.55,8689
2026-07-02T14:26:00+05:30,72.55,72.60,72.55,72.55,546
2026-07-02T14:27:00+05:30,72.55,72.55,72.55,72.55,531
2026-07-02T14:28:00+05:30,72.55,72.60,72.55,72.60,848
2026-07-02T14:29:00+05:30,72.55,72.60,72.55,72.55,1720
2026-07-02T14:30:00+05:30,72.55,72.60,72.55,72.60,273
2026-07-02T14:31:00+05:30,72.60,72.60,72.55,72.55,1244
2026-07-02T14:32:00+05:30,72.55,72.60,72.55,72.60,391
2026-07-02T14:33:00+05:30,72.60,72.60,72.55,72.60,13987
2026-07-02T14:34:00+05:30,72.60,72.60,72.55,72.60,1259
2026-07-02T14:35:00+05:30,72.60,72.60,72.50,72.55,10168
