ts,open,high,low,close,volume
2026-07-02T09:33:00+05:30,950.40,950.40,949.95,950.00,165
2026-07-02T09:34:00+05:30,949.95,950.00,949.00,949.00,1022
2026-07-02T09:35:00+05:30,948.85,949.25,948.85,949.05,504
2026-07-02T09:36:00+05:30,949.05,949.05,948.95,949.05,39
2026-07-02T09:37:00+05:30,949.05,949.55,948.40,948.75,3458
2026-07-02T09:38:00+05:30,948.55,949.70,948.40,948.75,1707
2026-07-02T09:39:00+05:30,948.80,948.80,947.40,947.40,8904
2026-07-02T09:40:00+05:30,947.45,948.05,947.40,947.40,239
2026-07-02T09:41:00+05:30,947.40,947.75,947.40,947.40,882
2026-07-02T09:42:00+05:30,947.60,947.75,947.35,947.35,704
2026-07-02T09:43:00+05:30,947.70,947.70,946.70,947.10,4158
2026-07-02T09:44:00+05:30,947.60,947.80,947.45,947.45,484
2026-07-02T09:45:00+05:30,946.85,947.90,946.85,947.75,2769
2026-07-02T09:46:00+05:30,948.00,949.55,947.85,948.75,4334
2026-07-02T09:47:00+05:30,948.75,949.50,948.75,949.50,1068
2026-07-02T09:48:00+05:30,949.05,949.30,948.65,948.95,2184
2026-07-02T09:49:00+05:30,948.95,950.60,948.95,950.20,145580
2026-07-02T09:50:00+05:30,951.85,956.00,951.70,955.30,8108
2026-07-02T09:51:00+05:30,955.30,955.50,954.20,954.80,2866
2026-07-02T09:52:00+05:30,954.90,956.10,954.65,956.10,3848
2026-07-02T09:53:00+05:30,955.85,956.50,955.65,955.80,3011
2026-07-02T09:54:00+05:30,956.10,959.00,956.10,957.55,11655
2026-07-02T09:55:00+05:30,957.30,957.30,954.15,954.25,22121
2026-07-02T09:56:00+05:30,954.40,955.00,954.20,954.20,4016
2026-07-02T09:57:00+05:30,954.65,956.60,954.65,955.45,60594
2026-07-02T09:58:00+05:30,956.05,956.05,954.00,954.65,19781
2026-07-02T09:59:00+05:30,954.65,955.00,954.65,955.00,5053
2026-07-02T10:00:00+05:30,955.00,957.50,955.00,957.50,57072
2026-07-02T10:01:00+05:30,957.10,960.95,956.45,960.40,18160
2026-07-02T10:02:00+05:30,960.85,961.65,959.50,959.50,10660
2026-07-02T10:03:00+05:30,959.50,959.90,959.15,959.25,2395
2026-07-02T10:04:00+05:30,959.25,960.30,959.25,960.00,1975
2026-07-02T10:05:00+05:30,960.00,960.90,960.00,960.40,765
2026-07-02T10:06:00+05:30,960.50,960.55,959.80,960.00,8506
2026-07-02T10:07:00+05:30,960.00,960.50,959.80,960.50,880
2026-07-02T10:08:00+05:30,960.50,960.80,960.10,960.60,945
2026-07-02T10:09:00+05:30,960.50,960.85,960.00,960.00,1872
2026-07-02T10:10:00+05:30,960.00,960.95,960.00,960.95,1529
2026-07-02T10:11:00+05:30,960.50,961.35,960.15,960.15,899
2026-07-02T10:12:00+05:30,960.50,962.25,960.20,962.00,6657
2026-07-02T10:13:00+05:30,962.00,962.00,960.05,960.05,2602
2026-07-02T10:14:00+05:30,960.00,960.55,960.00,960.30,1602
2026-07-02T10:15:00+05:30,960.20,960.85,959.60,959.60,2139
2026-07-02T10:16:00+05:30,959.60,959.95,959.50,959.60,612
2026-07-02T10:17:00+05:30,959.50,959.50,959.00,959.00,687
2026-07-02T10:18:00+05:30,959.05,959.90,959.05,959.85,5109
2026-07-02T10:19:00+05:30,959.80,959.80,959.00,959.30,0
2026-07-02T10:20:00+05:30,959.40,960.00,959.15,960.00,917
2026-07-02T10:21:00+05:30,959.40,959.70,959.40,959.70,248
2026-07-02T10:22:00+05:30,959.50,959.75,959.40,959.75,2235
2026-07-02T10:23:00+05:30,959.70,959.70,959.25,959.60,550
2026-07-02T10:24:00+05:30,959.75,960.90,959.70,960.90,1233
2026-07-02T10:25:00+05:30,960.80,961.60,960.45,961.60,1068
2026-07-02T10:26:00+05:30,961.05,961.60,961.00,961.50,2133
2026-07-02T10:27:00+05:30,961.50,961.50,961.20,961.25,314
2026-07-02T10:28:00+05:30,961.45,961.95,961.35,961.90,376
2026-07-02T10:29:00+05:30,961.55,961.85,961.50,961.55,191
2026-07-02T10:30:00+05:30,961.50,961.55,960.80,960.80,2938
2026-07-02T10:31:00+05:30,960.80,960.85,958.55,958.60,13490
2026-07-02T10:32:00+05:30,958.60,958.95,958.35,958.50,727
2026-07-02T10:33:00+05:30,958.70,958.70,958.45,958.45,418
2026-07-02T10:34:00+05:30,958.90,959.25,958.80,958.80,2229
2026-07-02T10:35:00+05:30,958.55,959.10,958.55,959.10,494
2026-07-02T10:36:00+05:30,959.10,959.10,958.40,958.40,289
2026-07-02T10:37:00+05:30,958.90,959.00,958.50,958.50,359
2026-07-02T10:38:00+05:30,958.00,958.05,958.00,958.00,427
2026-07-02T10:39:00+05:30,958.00,958.35,958.00,958.00,1777
2026-07-02T10:40:00+05:30,958.30,958.30,957.55,957.55,1571
2026-07-02T10:41:00+05:30,957.65,958.00,957.10,957.10,717
2026-07-02T10:42:00+05:30,957.15,957.60,957.10,957.55,894
2026-07-02T10:43:00+05:30,957.55,957.60,957.15,957.45,359
2026-07-02T10:44:00+05:30,957.60,957.65,957.30,957.45,556
2026-07-02T10:45:00+05:30,957.60,958.00,957.45,958.00,441
2026-07-02T10:46:00+05:30,958.00,958.20,957.75,958.20,449
2026-07-02T10:47:00+05:30,957.75,958.25,957.75,958.20,448
2026-07-02T10:48:00+05:30,958.25,958.25,957.80,957.90,2433
2026-07-02T10:49:00+05:30,957.90,957.90,957.35,957.35,873
2026-07-02T10:50:00+05:30,957.15,957.15,956.30,956.50,4026
2026-07-02T10:51:00+05:30,956.65,957.25,956.40,957.00,1200
2026-07-02T10:52:00+05:30,957.05,957.10,956.60,956.95,2227
2026-07-02T10:53:00+05:30,956.65,957.15,956.60,957.00,4600
2026-07-02T10:54:00+05:30,956.60,956.80,956.30,956.40,1792
2026-07-02T10:55:00+05:30,956.25,956.95,956.25,956.70,1235
2026-07-02T10:56:00+05:30,956.25,956.65,956.25,956.30,209
2026-07-02T10:57:00+05:30,956.30,956.65,956.25,956.60,374
2026-07-02T10:58:00+05:30,956.60,956.80,956.60,956.80,144
2026-07-02T10:59:00+05:30,956.60,956.80,956.35,956.35,275
2026-07-02T11:00:00+05:30,956.35,957.00,956.35,956.45,1063
2026-07-02T11:01:00+05:30,956.45,956.45,956.30,956.35,300
2026-07-02T11:02:00+05:30,956.35,956.55,956.10,956.25,872
2026-07-02T11:03:00+05:30,956.10,956.10,956.00,956.00,550
2026-07-02T11:04:00+05:30,956.00,956.20,955.85,955.85,262
2026-07-02T11:05:00+05:30,955.85,956.50,955.70,956.30,1229
2026-07-02T11:06:00+05:30,956.25,956.45,956.10,956.15,91
2026-07-02T11:07:00+05:30,956.15,956.15,955.90,955.90,324
2026-07-02T11:08:00+05:30,955.90,956.20,955.90,955.90,140
2026-07-02T11:09:00+05:30,955.90,956.20,955.90,955.90,226
2026-07-02T11:10:00+05:30,956.15,957.90,956.05,957.50,3501
2026-07-02T11:11:00+05:30,957.50,959.45,957.50,959.00,1422
2026-07-02T11:12:00+05:30,959.50,959.50,959.15,959.15,462
2026-07-02T11:13:00+05:30,959.15,959.15,958.45,958.50,1869
2026-07-02T11:14:00+05:30,958.95,958.95,958.40,958.75,192
2026-07-02T11:15:00+05:30,958.80,958.95,958.55,958.55,358
2026-07-02T11:16:00+05:30,958.55,958.95,958.55,958.55,614
2026-07-02T11:17:00+05:30,958.55,963.05,958.50,962.45,65240
2026-07-02T11:18:00+05:30,962.00,963.95,962.00,963.00,3714
2026-07-02T11:19:00+05:30,963.90,963.95,963.40,963.65,4436
2026-07-02T11:20:00+05:30,963.60,964.20,963.45,963.70,10585
2026-07-02T11:21:00+05:30,964.00,964.80,963.60,964.70,2271
2026-07-02T11:22:00+05:30,964.75,968.00,964.75,967.25,20789
2026-07-02T11:23:00+05:30,967.15,967.25,966.70,967.25,2938
2026-07-02T11:24:00+05:30,967.50,967.90,967.10,967.55,2258
2026-07-02T11:25:00+05:30,967.55,967.85,967.55,967.55,1588
2026-07-02T11:26:00+05:30,967.55,967.55,966.75,966.75,2172
2026-07-02T11:27:00+05:30,967.00,967.40,967.00,967.00,1515
2026-07-02T11:28:00+05:30,967.00,967.10,966.70,966.70,406
2026-07-02T11:29:00+05:30,966.70,967.20,966.70,967.20,5185
2026-07-02T11:30:00+05:30,967.15,968.20,966.95,968.20,8845
2026-07-02T11:31:00+05:30,968.60,968.85,968.40,968.50,1299
2026-07-02T11:32:00+05:30,968.70,968.70,968.05,968.15,2466
2026-07-02T11:33:00+05:30,968.05,968.40,967.20,967.65,21133
2026-07-02T11:34:00+05:30,967.65,968.00,967.30,967.30,628
2026-07-02T11:35:00+05:30,967.50,967.50,966.80,967.30,1531
2026-07-02T11:36:00+05:30,967.30,967.50,967.30,967.30,168
2026-07-02T11:37:00+05:30,967.00,967.00,966.70,966.95,1629
2026-07-02T11:38:00+05:30,966.95,967.40,966.80,966.80,375
2026-07-02T11:39:00+05:30,966.80,967.30,966.80,967.00,732
2026-07-02T11:40:00+05:30,967.30,967.30,967.00,967.00,793
2026-07-02T11:41:00+05:30,966.80,967.05,966.50,966.90,329
2026-07-02T11:42:00+05:30,966.90,966.90,966.50,966.50,400
2026-07-02T11:43:00+05:30,966.65,966.75,966.25,966.60,825
2026-07-02T11:44:00+05:30,967.05,967.20,966.60,966.65,448
2026-07-02T11:45:00+05:30,966.45,966.75,966.40,966.40,1051
2026-07-02T11:46:00+05:30,966.65,966.65,966.00,966.40,483
2026-07-02T11:47:00+05:30,966.45,966.55,966.20,966.20,492
2026-07-02T11:48:00+05:30,966.20,966.45,966.20,966.20,462
2026-07-02T11:49:00+05:30,966.20,966.50,966.00,966.50,2203
2026-07-02T11:50:00+05:30,966.75,966.90,966.60,966.90,770
2026-07-02T11:51:00+05:30,966.90,967.00,966.60,967.00,531
2026-07-02T11:52:00+05:30,967.00,967.00,966.60,966.90,479
2026-07-02T11:53:00+05:30,966.95,967.00,966.70,966.70,311
2026-07-02T11:54:00+05:30,966.90,966.90,966.25,966.70,779
2026-07-02T11:55:00+05:30,966.25,967.00,966.15,967.00,533
2026-07-02T11:56:00+05:30,967.00,967.00,966.70,966.95,338
2026-07-02T11:57:00+05:30,966.95,966.95,966.70,966.70,534
2026-07-02T11:58:00+05:30,966.70,968.45,966.60,968.45,6159
2026-07-02T11:59:00+05:30,968.45,968.75,968.45,968.65,663
2026-07-02T12:00:00+05:30,968.65,968.75,968.55,968.55,644
2026-07-02T12:01:00+05:30,968.45,968.75,968.45,968.75,1676
2026-07-02T12:02:00+05:30,968.70,969.35,968.45,969.10,5098
2026-07-02T12:03:00+05:30,968.90,969.40,968.90,969.40,549
2026-07-02T12:04:00+05:30,968.90,969.40,968.65,968.65,699
2026-07-02T12:05:00+05:30,969.00,969.50,969.00,969.50,1372
2026-07-02T12:06:00+05:30,969.35,969.50,969.35,969.50,392
2026-07-02T12:07:00+05:30,969.35,971.30,969.35,971.30,14081
2026-07-02T12:08:00+05:30,971.35,972.50,971.35,971.95,4239
2026-07-02T12:09:00+05:30,972.00,973.90,971.95,973.50,21325
2026-07-02T12:10:00+05:30,973.50,973.75,973.00,973.00,2104
2026-07-02T12:11:00+05:30,972.95,973.40,972.25,973.40,3186
2026-07-02T12:12:00+05:30,973.45,973.80,973.15,973.50,5569
2026-07-02T12:13:00+05:30,973.50,973.60,972.70,972.95,3203
2026-07-02T12:14:00+05:30,973.25,973.25,973.00,973.05,552
2026-07-02T12:15:00+05:30,973.20,973.45,973.05,973.25,1398
2026-07-02T12:16:00+05:30,973.20,973.90,973.05,973.90,1362
2026-07-02T12:17:00+05:30,973.90,974.05,973.35,973.35,2604
2026-07-02T12:18:00+05:30,973.85,974.00,973.45,973.90,1668
2026-07-02T12:19:00+05:30,973.95,974.00,973.50,973.50,846
2026-07-02T12:20:00+05:30,973.85,973.85,973.25,973.45,740
2026-07-02T12:21:00+05:30,973.45,973.70,973.30,973.45,2613
2026-07-02T12:22:00+05:30,973.00,973.35,972.55,972.55,1791
2026-07-02T12:23:00+05:30,973.10,973.10,972.15,972.20,2015
2026-07-02T12:24:00+05:30,972.80,973.40,972.70,973.40,1717
2026-07-02T12:25:00+05:30,972.90,973.20,972.80,973.00,1122
2026-07-02T12:26:00+05:30,973.00,973.20,972.85,972.85,1943
2026-07-02T12:27:00+05:30,972.85,972.85,972.55,972.75,578
2026-07-02T12:28:00+05:30,972.80,972.80,972.25,972.25,1215
2026-07-02T12:29:00+05:30,972.45,972.45,972.05,972.10,477
2026-07-02T12:30:00+05:30,972.05,972.10,972.05,972.05,388
2026-07-02T12:31:00+05:30,972.40,972.45,972.25,972.45,457
2026-07-02T12:32:00+05:30,972.25,972.45,972.25,972.30,1268
2026-07-02T12:33:00+05:30,972.35,972.40,972.30,972.30,927
2026-07-02T12:34:00+05:30,972.45,972.50,972.30,972.30,333
2026-07-02T12:35:00+05:30,972.30,972.30,972.30,972.30,331
2026-07-02T12:36:00+05:30,975.00,975.00,974.15,974.30,17518
2026-07-02T12:37:00+05:30,974.30,974.30,973.10,973.50,598
2026-07-02T12:38:00+05:30,973.50,973.70,972.55,973.60,4428
2026-07-02T12:39:00+05:30,973.50,973.50,972.95,973.50,76
2026-07-02T12:40:00+05:30,973.45,973.50,973.40,973.40,385
2026-07-02T12:41:00+05:30,973.40,973.40,973.40,973.40,185
2026-07-02T12:42:00+05:30,973.50,973.50,973.20,973.20,590
2026-07-02T12:43:00+05:30,973.10,973.90,973.10,973.50,2972
2026-07-02T12:44:00+05:30,973.05,974.50,973.05,973.90,3320
2026-07-02T12:45:00+05:30,974.50,974.50,974.00,974.20,276
2026-07-02T12:46:00+05:30,974.15,974.15,973.95,973.95,73
2026-07-02T12:47:00+05:30,973.95,973.95,973.50,973.50,336
2026-07-02T12:48:00+05:30,973.85,973.85,973.35,973.35,483
2026-07-02T12:49:00+05:30,973.35,973.90,973.30,973.85,919
2026-07-02T12:50:00+05:30,973.80,974.00,973.30,973.80,653
2026-07-02T12:51:00+05:30,974.00,974.00,973.80,973.80,219
2026-07-02T12:52:00+05:30,974.00,974.50,973.60,974.00,2414
2026-07-02T12:53:00+05:30,973.90,975.35,973.60,975.30,3291
2026-07-02T12:54:00+05:30,975.30,975.30,974.95,975.30,619
2026-07-02T12:55:00+05:30,975.90,975.90,974.65,974.65,1374
2026-07-02T12:56:00+05:30,974.65,975.30,974.65,975.30,1398
2026-07-02T12:57:00+05:30,975.25,976.15,975.00,976.05,3347
2026-07-02T12:58:00+05:30,976.15,976.15,975.45,975.45,162
2026-07-02T12:59:00+05:30,975.50,975.50,975.00,975.00,2755
2026-07-02T13:00:00+05:30,975.20,975.45,975.15,975.15,266
2026-07-02T13:01:00+05:30,975.15,975.25,974.75,975.25,977
2026-07-02T13:02:00+05:30,974.95,975.10,974.90,975.10,665
2026-07-02T13:03:00+05:30,975.10,975.95,975.10,975.95,1279
2026-07-02T13:04:00+05:30,975.65,976.45,975.30,976.15,1994
2026-07-02T13:05:00+05:30,976.85,977.00,976.30,977.00,3165
2026-07-02T13:06:00+05:30,977.45,977.45,977.15,977.40,1572
2026-07-02T13:07:00+05:30,976.60,977.25,976.60,976.65,5388
2026-07-02T13:08:00+05:30,976.55,977.20,976.55,977.00,2649
2026-07-02T13:09:00+05:30,976.60,977.10,976.60,977.00,301
2026-07-02T13:10:00+05:30,976.60,976.60,976.10,976.10,1650
2026-07-02T13:11:00+05:30,976.10,976.45,975.55,976.45,2734
2026-07-02T13:12:00+05:30,976.45,977.30,976.35,977.30,2848
2026-07-02T13:13:00+05:30,976.85,977.40,976.85,976.95,2145
2026-07-02T13:14:00+05:30,976.95,977.00,976.90,977.00,253
2026-07-02T13:15:00+05:30,977.00,977.00,975.75,975.75,7637
2026-07-02T13:16:00+05:30,975.70,976.50,975.00,975.95,2040
2026-07-02T13:17:00+05:30,976.40,976.60,975.75,976.30,2539
2026-07-02T13:18:00+05:30,976.00,976.00,974.50,974.65,2626
2026-07-02T13:19:00+05:30,974.70,975.30,974.35,975.10,979
2026-07-02T13:20:00+05:30,974.65,974.90,974.30,974.30,1167
2026-07-02T13:21:00+05:30,974.25,974.25,973.35,974.00,4514
2026-07-02T13:22:00+05:30,973.55,974.85,973.55,974.80,1148
2026-07-02T13:23:00+05:30,974.90,974.90,974.40,974.80,121
2026-07-02T13:24:00+05:30,974.60,974.90,974.55,974.90,1867
2026-07-02T13:25:00+05:30,974.90,975.25,974.70,975.00,1845
2026-07-02T13:26:00+05:30,975.00,975.00,974.80,974.80,197
2026-07-02T13:27:00+05:30,975.00,975.00,974.80,974.80,351
2026-07-02T13:28:00+05:30,974.80,975.00,974.70,975.00,234
2026-07-02T13:29:00+05:30,974.75,975.00,974.70,974.75,1568
2026-07-02T13:30:00+05:30,974.75,975.20,974.75,974.95,2855
2026-07-02T13:31:00+05:30,974.95,974.95,974.65,974.65,859
2026-07-02T13:32:00+05:30,974.65,974.90,974.60,974.90,969
2026-07-02T13:33:00+05:30,975.05,975.10,974.80,975.10,1372
2026-07-02T13:34:00+05:30,975.10,975.30,974.90,974.90,355
2026-07-02T13:35:00+05:30,975.00,975.25,974.95,974.95,421
2026-07-02T13:36:00+05:30,974.95,975.00,974.75,974.75,1334
2026-07-02T13:37:00+05:30,974.60,974.60,973.70,974.10,1925
2026-07-02T13:38:00+05:30,974.10,974.10,974.00,974.05,192
2026-07-02T13:39:00+05:30,974.35,974.95,974.35,974.85,1181
2026-07-02T13:40:00+05:30,974.50,974.65,974.30,974.65,499
2026-07-02T13:41:00+05:30,974.65,974.65,974.30,974.55,30
2026-07-02T13:42:00+05:30,974.50,975.00,974.50,974.65,948
2026-07-02T13:43:00+05:30,975.00,975.00,974.65,975.00,1041
2026-07-02T13:44:00+05:30,975.55,975.55,974.65,975.05,2400
2026-07-02T13:45:00+05:30,975.05,975.05,974.45,974.95,249
2026-07-02T13:46:00+05:30,974.95,975.00,974.95,975.00,2093
2026-07-02T13:47:00+05:30,974.70,975.85,974.70,975.50,1581
2026-07-02T13:48:00+05:30,976.00,976.50,975.70,976.00,2357
2026-07-02T13:49:00+05:30,975.70,976.10,975.45,976.10,642
2026-07-02T13:50:00+05:30,976.10,976.10,975.70,976.00,352
2026-07-02T13:51:00+05:30,975.70,976.20,975.50,976.20,2700
2026-07-02T13:52:00+05:30,975.90,976.20,975.55,975.90,307
2026-07-02T13:53:00+05:30,975.90,975.90,975.80,975.90,1717
2026-07-02T13:54:00+05:30,976.20,976.35,975.75,976.35,1296
2026-07-02T13:55:00+05:30,976.00,976.25,976.00,976.25,738
2026-07-02T13:56:00+05:30,976.25,976.25,975.75,976.00,945
2026-07-02T13:57:00+05:30,975.90,975.90,975.40,975.40,379
2026-07-02T13:58:00+05:30,975.50,975.50,975.20,975.20,318
2026-07-02T13:59:00+05:30,975.10,975.65,975.00,975.55,2309
2026-07-02T14:00:00+05:30,975.90,975.90,975.60,975.90,1798
2026-07-02T14:01:00+05:30,976.00,976.00,975.70,976.00,1010
2026-07-02T14:02:00+05:30,975.95,975.95,975.40,975.75,2574
2026-07-02T14:03:00+05:30,975.85,975.85,975.00,975.10,1197
2026-07-02T14:04:00+05:30,975.50,975.80,975.40,975.40,109
2026-07-02T14:05:00+05:30,975.40,976.00,975.40,976.00,1267
2026-07-02T14:06:00+05:30,975.95,976.95,975.60,976.95,10474
2026-07-02T14:07:00+05:30,976.50,976.50,975.20,975.35,9171
2026-07-02T14:08:00+05:30,975.40,975.40,975.10,975.10,174
2026-07-02T14:09:00+05:30,975.10,975.35,975.10,975.35,1587
2026-07-02T14:10:00+05:30,975.35,975.40,975.00,975.40,239
2026-07-02T14:11:00+05:30,975.40,975.40,975.35,975.40,200
2026-07-02T14:12:00+05:30,975.30,975.65,975.10,975.40,1707
2026-07-02T14:13:00+05:30,975.25,975.25,975.00,975.00,569
2026-07-02T14:14:00+05:30,975.00,975.15,975.00,975.10,154
2026-07-02T14:15:00+05:30,975.00,975.10,975.00,975.10,1036
2026-07-02T14:16:00+05:30,975.00,975.50,975.00,975.20,1070
2026-07-02T14:17:00+05:30,975.10,975.45,975.10,975.40,183
2026-07-02T14:18:00+05:30,975.40,975.50,975.00,975.00,1735
2026-07-02T14:19:00+05:30,975.00,975.50,974.95,975.50,1062
2026-07-02T14:20:00+05:30,975.40,975.40,975.10,975.40,326
2026-07-02T14:21:00+05:30,975.40,975.40,975.00,975.00,993
2026-07-02T14:22:00+05:30,975.00,975.20,975.00,975.15,2753
2026-07-02T14:23:00+05:30,975.50,975.50,975.00,975.10,1975
2026-07-02T14:24:00+05:30,975.10,975.15,974.90,975.15,1133
2026-07-02T14:25:00+05:30,975.00,975.15,974.80,974.95,963
2026-07-02T14:26:00+05:30,975.00,975.15,974.95,975.00,1793
2026-07-02T14:27:00+05:30,975.05,975.05,973.20,973.60,4368
2026-07-02T14:28:00+05:30,973.60,973.65,973.20,973.60,308
2026-07-02T14:29:00+05:30,973.60,973.60,972.65,973.05,1775
2026-07-02T14:30:00+05:30,972.95,973.05,972.70,972.70,475
2026-07-02T14:31:00+05:30,972.65,973.00,972.60,973.00,740
2026-07-02T14:32:00+05:30,972.60,972.95,972.60,972.95,216
2026-07-02T14:33:00+05:30,972.95,972.95,972.30,972.30,1723
2026-07-02T14:34:00+05:30,972.35,972.70,972.15,972.35,2991
2026-07-02T14:35:00+05:30,972.70,972.90,972.65,972.90,610
2026-07-02T14:36:00+05:30,972.90,972.90,972.45,972.90,668
2026-07-02T14:37:00+05:30,972.50,973.45,972.50,973.35,753
2026-07-02T14:38:00+05:30,973.40,973.50,973.05,973.40,858
2026-07-02T14:39:00+05:30,973.00,973.40,973.00,973.30,206
2026-07-02T14:40:00+05:30,973.30,973.30,973.00,973.25,1151
2026-07-02T14:41:00+05:30,973.25,973.25,973.10,973.25,163
2026-07-02T14:42:00+05:30,973.25,973.75,973.10,973.50,1391
2026-07-02T14:43:00+05:30,973.45,974.10,973.20,974.10,574
2026-07-02T14:44:00+05:30,974.10,974.15,973.80,974.05,736
2026-07-02T14:45:00+05:30,973.80,974.00,973.70,973.70,400
2026-07-02T14:46:00+05:30,973.70,974.75,973.70,974.60,979
2026-07-02T14:47:00+05:30,974.95,975.00,974.65,974.65,3202
2026-07-02T14:48:00+05:30,975.15,975.15,974.80,974.80,5158
2026-07-02T14:49:00+05:30,974.95,975.55,974.95,975.10,942
2026-07-02T14:50:00+05:30,975.00,975.35,975.00,975.35,1869
2026-07-02T14:51:00+05:30,975.70,976.30,975.70,976.30,4239
2026-07-02T14:52:00+05:30,975.95,976.00,975.35,975.45,4350
2026-07-02T14:53:00+05:30,975.60,976.10,975.60,976.10,2914
2026-07-02T14:54:00+05:30,976.10,976.35,975.55,975.80,2439
2026-07-02T14:55:00+05:30,975.90,975.90,975.00,975.20,1736
2026-07-02T14:56:00+05:30,975.50,976.00,975.35,975.35,2888
2026-07-02T14:57:00+05:30,975.35,975.95,975.15,975.35,5362
2026-07-02T14:58:00+05:30,975.35,975.70,975.15,975.25,719
2026-07-02T14:59:00+05:30,975.80,975.95,975.40,975.40,1454
2026-07-02T15:00:00+05:30,975.55,975.60,975.05,975.60,4354
2026-07-02T15:01:00+05:30,975.60,975.80,975.40,975.40,2743
2026-07-02T15:02:00+05:30,975.35,975.35,974.75,975.00,5983
2026-07-02T15:03:00+05:30,975.00,975.00,974.50,974.75,2090
2026-07-02T15:04:00+05:30,975.00,975.30,974.75,975.30,754
2026-07-02T15:05:00+05:30,975.00,975.45,974.60,974.60,6452
2026-07-02T15:06:00+05:30,974.55,975.30,974.30,974.50,3075
2026-07-02T15:07:00+05:30,974.75,975.25,974.35,975.00,4523
2026-07-02T15:08:00+05:30,975.00,975.25,974.80,975.00,2979
2026-07-02T15:09:00+05:30,974.60,974.95,974.40,974.40,7202
2026-07-02T15:10:00+05:30,974.65,974.75,974.25,974.65,968
2026-07-02T15:11:00+05:30,975.10,975.15,974.80,975.15,3293
2026-07-02T15:12:00+05:30,975.10,975.10,974.80,975.00,4684
2026-07-02T15:13:00+05:30,974.95,975.00,974.20,974.20,3306
2026-07-02T15:14:00+05:30,974.45,974.80,974.45,974.45,2993
2026-07-02T15:15:00+05:30,974.45,974.95,974.30,974.70,7101
2026-07-02T15:16:00+05:30,974.30,975.50,974.15,974.80,11352
2026-07-02T15:17:00+05:30,974.85,975.00,974.45,975.00,4495
2026-07-02T15:18:00+05:30,975.15,975.70,974.85,975.20,4328
2026-07-02T15:19:00+05:30,975.20,976.00,974.05,974.45,8897
2026-07-02T15:20:00+05:30,974.45,975.45,974.45,974.95,7687
2026-07-02T15:21:00+05:30,974.95,975.00,974.40,974.70,8109
2026-07-02T15:22:00+05:30,975.00,975.10,974.65,974.65,3365
2026-07-02T15:23:00+05:30,974.85,975.20,974.45,974.45,10810
2026-07-02T15:24:00+05:30,974.45,975.00,974.45,974.70,5626
2026-07-02T15:25:00+05:30,974.60,975.00,974.60,974.65,8139
2026-07-02T15:26:00+05:30,974.65,975.50,974.15,975.50,6324
2026-07-02T15:27:00+05:30,975.60,975.95,975.05,975.05,13810
2026-07-02T15:28:00+05:30,975.80,975.95,974.55,975.05,11795
2026-07-02T15:29:00+05:30,975.05,975.75,974.00,974.95,2658
2026-07-03T09:15:00+05:30,977.60,977.60,973.80,973.80,0
2026-07-03T09:16:00+05:30,972.40,974.45,971.15,972.15,8736
2026-07-03T09:17:00+05:30,972.10,973.50,972.00,973.00,3230
2026-07-03T09:18:00+05:30,973.95,980.90,973.95,980.80,17832
2026-07-03T09:19:00+05:30,980.90,983.95,980.00,983.95,17387
2026-07-03T09:20:00+05:30,986.00,987.70,986.00,986.35,15894
2026-07-03T09:21:00+05:30,985.00,985.00,982.80,983.25,9066
2026-07-03T09:22:00+05:30,982.90,983.20,982.30,983.20,3229
2026-07-03T09:23:00+05:30,983.15,983.15,981.95,982.00,6089
2026-07-03T09:24:00+05:30,982.50,982.50,981.75,981.75,8806
2026-07-03T09:25:00+05:30,981.70,982.00,981.40,982.00,2132
2026-07-03T09:26:00+05:30,982.35,982.45,981.40,981.45,1549
2026-07-03T09:27:00+05:30,980.95,981.00,977.45,977.45,42046
2026-07-03T09:28:00+05:30,977.45,978.15,977.25,977.80,3426
2026-07-03T09:29:00+05:30,978.25,978.60,977.75,978.45,5230
2026-07-03T09:30:00+05:30,978.65,978.75,978.25,978.25,1402
2026-07-03T09:31:00+05:30,978.65,978.65,977.00,977.00,4397
2026-07-03T09:32:00+05:30,977.00,977.80,977.00,977.35,5454
2026-07-03T09:33:00+05:30,977.45,977.45,975.55,976.15,7869
