ts,open,high,low,close,volume
2026-07-03T14:19:00+05:30,1541.60,1541.60,1540.60,1541.20,1966
2026-07-03T14:20:00+05:30,1540.70,1541.60,1539.70,1541.60,5108
2026-07-03T14:21:00+05:30,1541.70,1541.90,1539.30,1539.30,8147
2026-07-03T14:22:00+05:30,1539.50,1540.30,1539.20,1540.00,2800
2026-07-03T14:23:00+05:30,1540.00,1540.00,1539.20,1539.60,1682
2026-07-03T14:24:00+05:30,1539.60,1540.00,1539.20,1540.00,3635
2026-07-03T14:25:00+05:30,1540.20,1540.80,1539.70,1540.80,8804
2026-07-03T14:26:00+05:30,1540.80,1540.80,1539.20,1540.00,6086
2026-07-03T14:27:00+05:30,1540.00,1540.50,1540.00,1540.40,5013
2026-07-03T14:28:00+05:30,1540.30,1540.60,1539.30,1540.40,2581
2026-07-03T14:29:00+05:30,1540.00,1541.20,1539.40,1541.20,2502
2026-07-03T14:30:00+05:30,1541.60,1542.60,1541.30,1542.20,2236
2026-07-03T14:31:00+05:30,1541.90,1541.90,1539.90,1540.60,6036
2026-07-03T14:32:00+05:30,1540.60,1541.50,1540.20,1541.50,635
2026-07-03T14:33:00+05:30,1541.40,1541.60,1541.00,1541.60,290
2026-07-03T14:34:00+05:30,1541.60,1542.00,1540.30,1541.00,8364
2026-07-03T14:35:00+05:30,1540.90,1542.10,1540.80,1541.70,9389
2026-07-03T14:36:00+05:30,1541.70,1541.70,1540.50,1541.70,6921
2026-07-03T14:37:00+05:30,1541.70,1541.70,1540.20,1541.00,4425
2026-07-03T14:38:00+05:30,1541.10,1541.90,1539.90,1541.90,2327
2026-07-03T14:39:00+05:30,1541.60,1541.90,1541.30,1541.30,1448
2026-07-03T14:40:00+05:30,1540.60,1541.00,1540.20,1540.20,440
2026-07-03T14:41:00+05:30,1540.80,1540.90,1540.20,1540.50,6638
2026-07-03T14:42:00+05:30,1540.00,1540.80,1540.00,1540.80,1458
2026-07-03T14:43:00+05:30,1540.50,1540.80,1539.80,1540.50,6418
2026-07-03T14:44:00+05:30,1540.80,1540.80,1539.00,1539.00,4308
2026-07-03T14:45:00+05:30,1539.70,1539.70,1537.20,1539.60,22235
2026-07-03T14:46:00+05:30,1539.50,1540.20,1539.20,1540.00,1302
2026-07-03T14:47:00+05:30,1540.00,1540.50,1539.40,1540.00,6105
2026-07-03T14:48:00+05:30,1540.00,1540.40,1539.60,1540.20,6247
2026-07-03T14:49:00+05:30,1540.20,1540.50,1540.20,1540.50,386
2026-07-03T14:50:00+05:30,1540.50,1540.80,1540.50,1540.80,4789
2026-07-03T14:51:00+05:30,1540.90,1540.90,1540.80,1540.90,2785
2026-07-03T14:52:00+05:30,1540.50,1541.10,1539.60,1541.00,5499
2026-07-03T14:53:00+05:30,1540.90,1541.00,1540.30,1540.90,1999
2026-07-03T14:54:00+05:30,1540.20,1540.90,1540.20,1540.90,325
2026-07-03T14:55:00+05:30,1540.90,1540.90,1540.50,1540.80,4433
2026-07-03T14:56:00+05:30,1541.10,1541.90,1540.00,1540.00,7087
2026-07-03T14:57:00+05:30,1540.70,1541.10,1540.00,1540.60,5858
2026-07-03T14:58:00+05:30,1540.20,1541.30,1540.20,1540.90,4878
2026-07-03T14:59:00+05:30,1540.90,1541.30,1539.90,1540.10,8154
2026-07-03T15:00:00+05:30,1540.40,1542.40,1540.40,1541.30,12035
2026-07-03T15:01:00+05:30,1541.30,1543.30,1541.30,1543.30,3866
2026-07-03T15:02:00+05:30,1541.90,1542.60,1541.90,1542.60,13225
2026-07-03T15:03:00+05:30,1542.60,1542.60,1541.10,1542.10,6109
2026-07-03T15:04:00+05:30,1542.00,1542.70,1542.00,1542.00,8185
2026-07-03T15:05:00+05:30,1541.70,1543.00,1541.70,1542.10,6182
2026-07-03T15:06:00+05:30,1542.50,1543.20,1542.00,1543.10,18989
2026-07-03T15:07:00+05:30,1544.10,1544.10,1543.20,1543.40,11659
2026-07-03T15:08:00+05:30,1543.10,1543.60,1543.00,1543.30,4231
2026-07-03T15:09:00+05:30,1543.30,1543.90,1543.10,1543.70,6430
2026-07-03T15:10:00+05:30,1543.90,1543.90,1543.10,1543.30,5229
2026-07-03T15:11:00+05:30,1543.20,1543.20,1542.90,1543.20,2943
2026-07-03T15:12:00+05:30,1543.20,1543.20,1542.40,1542.70,4110
2026-07-03T15:13:00+05:30,1542.10,1543.00,1541.50,1542.50,13265
2026-07-03T15:14:00+05:30,1542.50,1543.00,1542.10,1542.10,8885
2026-07-03T15:15:00+05:30,1542.10,1542.10,1541.10,1541.50,16392
2026-07-03T15:16:00+05:30,1541.50,1541.50,1540.00,1540.00,10524
2026-07-03T15:17:00+05:30,1540.50,1541.90,1540.50,1540.70,16560
2026-07-03T15:18:00+05:30,1541.20,1542.40,1539.90,1542.00,35066
2026-07-03T15:19:00+05:30,1542.00,1542.70,1541.30,1542.30,27566
2026-07-03T15:20:00+05:30,1542.10,1542.50,1540.90,1542.00,41893
2026-07-03T15:21:00+05:30,1541.60,1542.00,1541.60,1542.00,28868
2026-07-03T15:22:00+05:30,1542.00,1545.50,1542.00,1545.40,20771
2026-07-03T15:23:00+05:30,1545.40,1545.40,1541.90,1544.80,61477
2026-07-03T15:24:00+05:30,1544.10,1544.40,1542.00,1544.20,48328
2026-07-03T15:25:00+05:30,1544.00,1544.10,1542.20,1543.60,55440
2026-07-03T15:26:00+05:30,1542.30,1544.00,1542.30,1543.00,48220
2026-07-03T15:27:00+05:30,1543.00,1543.30,1541.20,1543.20,46089
2026-07-03T15:28:00+05:30,1543.40,1543.40,1540.70,1540.70,39150
2026-07-03T15:29:00+05:30,1539.70,1543.00,1539.10,1543.00,18678
2026-07-06T09:15:00+05:30,1543.60,1546.50,1541.50,1545.70,0
2026-07-06T09:16:00+05:30,1547.60,1549.90,1547.20,1548.20,20151
2026-07-06T09:17:00+05:30,1548.30,1548.30,1542.30,1543.10,7615
2026-07-06T09:18:00+05:30,1543.00,1545.00,1542.00,1542.90,8133
2026-07-06T09:19:00+05:30,1542.40,1542.40,1540.00,1542.20,8537
2026-07-06T09:20:00+05:30,1541.60,1543.60,1541.60,1542.80,4626
2026-07-06T09:21:00+05:30,1542.20,1542.30,1541.80,1542.00,6221
2026-07-06T09:22:00+05:30,1541.30,1542.60,1540.30,1542.60,10138
2026-07-06T09:23:00+05:30,1541.50,1543.10,1540.50,1540.50,4805
2026-07-06T09:24:00+05:30,1541.40,1542.80,1540.00,1542.00,18802
2026-07-06T09:25:00+05:30,1542.70,1542.80,1542.00,1542.10,17021
2026-07-06T09:26:00+05:30,1543.80,1544.00,1542.50,1542.50,3783
2026-07-06T09:27:00+05:30,1542.10,1542.50,1542.10,1542.50,3403
2026-07-06T09:28:00+05:30,1542.40,1544.80,1542.00,1544.80,3220
2026-07-06T09:29:00+05:30,1545.00,1545.00,1544.20,1545.00,14406
2026-07-06T09:30:00+05:30,1547.10,1547.70,1543.70,1544.60,11279
2026-07-06T09:31:00+05:30,1544.00,1545.10,1541.90,1542.00,7702
2026-07-06T09:32:00+05:30,1542.00,1542.60,1542.00,1542.00,4781
2026-07-06T09:33:00+05:30,1541.40,1542.10,1541.10,1541.50,2328
2026-07-06T09:34:00+05:30,1542.20,1542.20,1541.60,1541.60,5324
2026-07-06T09:35:00+05:30,1541.60,1542.60,1541.60,1542.40,3494
2026-07-06T09:36:00+05:30,1541.90,1542.20,1540.50,1540.90,2039
2026-07-06T09:37:00+05:30,1541.20,1541.20,1539.30,1539.50,4146
2026-07-06T09:38:00+05:30,1540.40,1542.60,1540.40,1542.60,2706
2026-07-06T09:39:00+05:30,1542.40,1542.50,1542.00,1542.30,1707
2026-07-06T09:40:00+05:30,1541.70,1541.90,1540.00,1541.00,2152
2026-07-06T09:41:00+05:30,1541.10,1541.30,1540.70,1540.70,892
2026-07-06T09:42:00+05:30,1541.00,1541.70,1539.00,1539.00,1665
2026-07-06T09:43:00+05:30,1539.30,1539.30,1537.60,1537.60,1447
2026-07-06T09:44:00+05:30,1538.00,1538.00,1536.00,1537.00,3856
2026-07-06T09:45:00+05:30,1537.70,1537.80,1536.00,1536.00,6949
2026-07-06T09:46:00+05:30,1534.10,1534.10,1532.30,1532.30,17447
2026-07-06T09:47:00+05:30,1531.50,1532.50,1530.70,1532.40,15351
2026-07-06T09:48:00+05:30,1532.90,1532.90,1531.30,1532.00,4136
2026-07-06T09:49:00+05:30,1532.00,1534.90,1532.00,1534.10,12535
2026-07-06T09:50:00+05:30,1534.40,1536.20,1534.20,1534.70,5017
2026-07-06T09:51:00+05:30,1534.60,1534.60,1532.00,1532.20,3102
2026-07-06T09:52:00+05:30,1532.20,1532.80,1531.40,1531.80,5490
2026-07-06T09:53:00+05:30,1531.80,1533.70,1531.70,1533.00,7773
2026-07-06T09:54:00+05:30,1534.10,1534.10,1533.40,1533.70,4519
2026-07-06T09:55:00+05:30,1533.40,1533.70,1533.10,1533.60,3801
2026-07-06T09:56:00+05:30,1533.10,1533.50,1533.00,1533.40,4121
2026-07-06T09:57:00+05:30,1532.60,1532.90,1532.40,1532.90,4106
2026-07-06T09:58:00+05:30,1532.60,1533.60,1532.60,1532.70,5338
2026-07-06T09:59:00+05:30,1532.60,1532.60,1531.70,1531.70,7544
2026-07-06T10:00:00+05:30,1532.30,1532.30,1531.40,1531.40,4228
2026-07-06T10:01:00+05:30,1531.40,1532.20,1531.40,1531.80,4192
2026-07-06T10:02:00+05:30,1531.50,1535.70,1531.10,1535.70,9760
2026-07-06T10:03:00+05:30,1536.10,1538.30,1536.10,1537.80,8022
2026-07-06T10:04:00+05:30,1537.20,1538.90,1536.80,1537.30,10718
2026-07-06T10:05:00+05:30,1537.80,1537.90,1536.30,1536.50,7719
2026-07-06T10:06:00+05:30,1536.50,1536.50,1534.50,1535.20,10487
2026-07-06T10:07:00+05:30,1535.40,1535.40,1534.10,1534.20,2719
2026-07-06T10:08:00+05:30,1533.90,1536.50,1533.90,1536.00,2733
2026-07-06T10:09:00+05:30,1536.10,1536.60,1534.60,1534.60,8447
2026-07-06T10:10:00+05:30,1534.60,1535.00,1534.20,1534.20,3088
2026-07-06T10:11:00+05:30,1534.80,1535.40,1534.10,1534.10,3550
2026-07-06T10:12:00+05:30,1534.00,1534.00,1533.00,1533.90,8377
2026-07-06T10:13:00+05:30,1533.50,1533.50,1532.50,1532.50,3107
2026-07-06T10:14:00+05:30,1532.10,1532.60,1531.50,1531.50,19235
2026-07-06T10:15:00+05:30,1530.80,1533.60,1530.80,1532.70,15585
2026-07-06T10:16:00+05:30,1531.20,1531.50,1530.70,1530.90,3561
2026-07-06T10:17:00+05:30,1531.00,1531.70,1530.80,1531.70,3242
2026-07-06T10:18:00+05:30,1531.70,1531.90,1531.00,1531.00,3809
2026-07-06T10:19:00+05:30,1531.50,1531.50,1528.00,1528.00,15542
2026-07-06T10:20:00+05:30,1528.00,1530.00,1528.00,1529.20,6441
2026-07-06T10:21:00+05:30,1529.30,1530.90,1529.20,1529.80,6830
2026-07-06T10:22:00+05:30,1530.20,1530.30,1529.00,1529.70,4000
2026-07-06T10:23:00+05:30,1529.70,1529.70,1527.30,1527.30,5603
2026-07-06T10:24:00+05:30,1528.00,1528.60,1527.10,1527.80,9666
2026-07-06T10:25:00+05:30,1527.80,1527.80,1527.00,1527.40,3473
2026-07-06T10:26:00+05:30,1526.90,1527.80,1526.80,1527.80,3791
2026-07-06T10:27:00+05:30,1527.30,1528.10,1527.30,1527.80,5282
2026-07-06T10:28:00+05:30,1526.60,1527.30,1526.60,1527.30,3556
2026-07-06T10:29:00+05:30,1527.20,1527.30,1526.50,1526.50,3101
2026-07-06T10:30:00+05:30,1526.70,1527.70,1526.60,1526.80,6318
2026-07-06T10:31:00+05:30,1526.80,1527.80,1526.80,1526.90,4582
2026-07-06T10:32:00+05:30,1526.90,1527.30,1526.00,1526.30,2817
2026-07-06T10:33:00+05:30,1526.00,1526.00,1524.40,1524.50,5784
2026-07-06T10:34:00+05:30,1525.30,1525.30,1523.40,1524.20,5507
2026-07-06T10:35:00+05:30,1524.20,1524.20,1522.00,1522.00,8911
2026-07-06T10:36:00+05:30,1522.00,1522.00,1520.50,1521.50,7651
2026-07-06T10:37:00+05:30,1522.50,1524.80,1522.50,1523.90,5242
2026-07-06T10:38:00+05:30,1523.90,1524.80,1523.30,1523.80,4168
2026-07-06T10:39:00+05:30,1524.50,1525.10,1523.70,1524.80,3979
2026-07-06T10:40:00+05:30,1524.90,1525.10,1523.90,1524.20,4692
2026-07-06T10:41:00+05:30,1524.00,1525.10,1522.90,1523.00,3918
2026-07-06T10:42:00+05:30,1523.60,1524.20,1522.30,1524.20,3019
2026-07-06T10:43:00+05:30,1523.70,1525.40,1523.70,1525.40,2790
2026-07-06T10:44:00+05:30,1525.40,1526.00,1522.70,1523.80,7353
2026-07-06T10:45:00+05:30,1524.60,1524.80,1523.50,1523.50,3834
2026-07-06T10:46:00+05:30,1523.50,1524.10,1523.10,1523.30,1717
2026-07-06T10:47:00+05:30,1523.10,1523.50,1522.00,1522.00,3336
2026-07-06T10:48:00+05:30,1522.10,1523.10,1521.70,1522.90,2972
2026-07-06T10:49:00+05:30,1522.40,1523.10,1522.40,1522.40,2624
2026-07-06T10:50:00+05:30,1522.40,1522.90,1522.00,1522.00,1778
2026-07-06T10:51:00+05:30,1522.00,1522.00,1521.00,1521.60,3079
2026-07-06T10:52:00+05:30,1521.10,1522.00,1521.10,1521.30,2031
2026-07-06T10:53:00+05:30,1521.30,1522.70,1521.30,1521.80,3882
2026-07-06T10:54:00+05:30,1521.60,1521.60,1520.60,1520.60,2304
2026-07-06T10:55:00+05:30,1520.50,1521.10,1520.40,1520.90,2387
2026-07-06T10:56:00+05:30,1520.40,1522.50,1520.40,1522.50,4490
2026-07-06T10:57:00+05:30,1522.00,1522.50,1522.00,1522.00,2234
2026-07-06T10:58:00+05:30,1522.00,1522.50,1521.70,1521.70,2018
2026-07-06T10:59:00+05:30,1522.20,1526.30,1522.20,1526.20,11453
2026-07-06T11:00:00+05:30,1525.10,1525.80,1525.10,1525.40,3230
2026-07-06T11:01:00+05:30,1525.60,1526.40,1525.60,1526.30,2193
2026-07-06T11:02:00+05:30,1526.70,1526.70,1525.50,1525.70,12613
2026-07-06T11:03:00+05:30,1525.50,1525.60,1525.00,1525.10,2985
2026-07-06T11:04:00+05:30,1525.10,1526.40,1525.10,1525.20,2118
2026-07-06T11:05:00+05:30,1525.30,1525.80,1525.30,1525.80,2373
2026-07-06T11:06:00+05:30,1525.80,1526.00,1523.20,1523.20,7641
2026-07-06T11:07:00+05:30,1523.00,1523.50,1522.80,1523.00,2411
2026-07-06T11:08:00+05:30,1523.10,1523.10,1522.10,1522.10,1568
2026-07-06T11:09:00+05:30,1522.20,1523.10,1522.20,1522.40,2626
2026-07-06T11:10:00+05:30,1522.40,1523.10,1521.10,1521.10,2058
2026-07-06T11:11:00+05:30,1521.10,1522.40,1521.00,1522.00,2396
2026-07-06T11:12:00+05:30,1522.00,1522.50,1521.40,1522.20,4243
2026-07-06T11:13:00+05:30,1523.40,1524.00,1523.00,1523.10,19185
2026-07-06T11:14:00+05:30,1523.10,1524.50,1523.00,1524.20,3076
2026-07-06T11:15:00+05:30,1524.50,1525.00,1523.70,1524.40,5809
2026-07-06T11:16:00+05:30,1524.40,1525.90,1524.40,1525.40,2159
2026-07-06T11:17:00+05:30,1525.40,1525.80,1525.40,1525.40,1486
2026-07-06T11:18:00+05:30,1525.40,1525.80,1525.40,1525.50,1563
2026-07-06T11:19:00+05:30,1525.40,1525.40,1523.50,1524.80,3994
2026-07-06T11:20:00+05:30,1523.70,1524.40,1523.10,1523.20,17657
2026-07-06T11:21:00+05:30,1523.00,1523.70,1522.90,1522.90,3949
2026-07-06T11:22:00+05:30,1525.10,1525.10,1522.40,1524.00,4613
2026-07-06T11:23:00+05:30,1523.50,1524.00,1523.20,1523.20,1814
2026-07-06T11:24:00+05:30,1523.20,1523.40,1522.50,1523.40,23831
2026-07-06T11:25:00+05:30,1523.20,1523.20,1522.00,1522.30,5105
2026-07-06T11:26:00+05:30,1522.40,1523.20,1522.10,1522.80,5375
2026-07-06T11:27:00+05:30,1522.20,1523.10,1522.20,1523.10,2719
2026-07-06T11:28:00+05:30,1523.00,1523.50,1522.60,1523.40,5195
2026-07-06T11:29:00+05:30,1523.60,1523.60,1522.60,1522.60,3797
2026-07-06T11:30:00+05:30,1522.60,1522.80,1522.50,1522.50,1645
2026-07-06T11:31:00+05:30,1522.50,1524.60,1522.40,1524.60,5487
2026-07-06T11:32:00+05:30,1524.90,1527.80,1524.70,1526.70,3808
2026-07-06T11:33:00+05:30,1526.70,1527.20,1525.20,1525.20,5469
2026-07-06T11:34:00+05:30,1525.20,1526.10,1524.70,1525.50,2860
2026-07-06T11:35:00+05:30,1526.00,1526.00,1525.30,1525.70,1599
2026-07-06T11:36:00+05:30,1525.70,1526.40,1525.30,1525.50,3228
2026-07-06T11:37:00+05:30,1525.40,1525.40,1524.00,1524.00,2170
