ts,open,high,low,close,volume
2026-07-03T12:48:00+05:30,1038.55,1038.55,1038.05,1038.10,4814
2026-07-03T12:49:00+05:30,1038.20,1038.20,1037.50,1037.50,16248
2026-07-03T12:50:00+05:30,1037.00,1038.65,1037.00,1038.40,12160
2026-07-03T12:51:00+05:30,1038.00,1040.35,1038.00,1040.15,22180
2026-07-03T12:52:00+05:30,1039.45,1041.20,1039.25,1040.85,90057
2026-07-03T12:53:00+05:30,1041.25,1041.80,1040.50,1041.40,120735
2026-07-03T12:54:00+05:30,1041.40,1043.00,1040.20,1041.50,21683
2026-07-03T12:55:00+05:30,1041.10,1044.05,1041.10,1044.05,9265
2026-07-03T12:56:00+05:30,1043.90,1044.35,1042.80,1044.00,10082
2026-07-03T12:57:00+05:30,1043.45,1044.00,1042.05,1044.00,10490
2026-07-03T12:58:00+05:30,1044.00,1044.75,1043.60,1044.65,6889
2026-07-03T12:59:00+05:30,1044.65,1044.65,1043.85,1043.85,2436
2026-07-03T13:00:00+05:30,1043.75,1044.25,1043.75,1044.00,5352
2026-07-03T13:01:00+05:30,1043.80,1044.00,1043.15,1044.00,6592
2026-07-03T13:02:00+05:30,1044.00,1044.00,1043.25,1043.95,5548
2026-07-03T13:03:00+05:30,1044.00,1044.00,1043.55,1043.65,1770
2026-07-03T13:04:00+05:30,1044.00,1044.05,1043.70,1043.95,3849
2026-07-03T13:05:00+05:30,1043.65,1044.05,1043.55,1043.60,10855
2026-07-03T13:06:00+05:30,1043.80,1044.10,1043.00,1043.90,8868
2026-07-03T13:07:00+05:30,1043.65,1043.95,1041.90,1041.90,15479
2026-07-03T13:08:00+05:30,1042.50,1044.15,1042.50,1043.90,17146
2026-07-03T13:09:00+05:30,1043.95,1043.95,1042.10,1043.75,8384
2026-07-03T13:10:00+05:30,1043.50,1044.15,1043.35,1044.00,12318
2026-07-03T13:11:00+05:30,1043.65,1044.05,1043.65,1043.95,3905
2026-07-03T13:12:00+05:30,1043.90,1043.90,1042.45,1042.45,7206
2026-07-03T13:13:00+05:30,1042.30,1042.30,1040.25,1042.00,9501
2026-07-03T13:14:00+05:30,1042.15,1042.55,1042.05,1042.05,2626
2026-07-03T13:15:00+05:30,1042.05,1042.45,1041.75,1041.75,3312
2026-07-03T13:16:00+05:30,1041.30,1041.75,1041.25,1041.25,2089
2026-07-03T13:17:00+05:30,1040.60,1040.75,1040.10,1040.60,2501
2026-07-03T13:18:00+05:30,1040.60,1040.95,1039.40,1039.40,10215
2026-07-03T13:19:00+05:30,1039.80,1040.00,1038.75,1039.50,3616
2026-07-03T13:20:00+05:30,1039.50,1040.90,1038.80,1040.80,6569
2026-07-03T13:21:00+05:30,1040.80,1040.80,1039.95,1040.00,3395
2026-07-03T13:22:00+05:30,1039.90,1040.00,1039.70,1039.90,2385
2026-07-03T13:23:00+05:30,1039.90,1040.65,1039.20,1040.65,4377
2026-07-03T13:24:00+05:30,1040.30,1040.30,1039.40,1039.95,3079
2026-07-03T13:25:00+05:30,1039.90,1040.15,1039.80,1040.00,1650
2026-07-03T13:26:00+05:30,1039.95,1041.00,1039.50,1041.00,4289
2026-07-03T13:27:00+05:30,1041.00,1042.70,1040.10,1041.45,7779
2026-07-03T13:28:00+05:30,1041.45,1041.95,1041.05,1041.25,6796
2026-07-03T13:29:00+05:30,1041.70,1043.00,1041.25,1043.00,3543
2026-07-03T13:30:00+05:30,1043.00,1044.05,1042.55,1044.05,11816
2026-07-03T13:31:00+05:30,1043.95,1043.95,1042.90,1043.45,2634
2026-07-03T13:32:00+05:30,1042.95,1043.00,1042.55,1042.85,1609
2026-07-03T13:33:00+05:30,1042.50,1042.85,1042.45,1042.80,2011
2026-07-03T13:34:00+05:30,1042.00,1042.40,1041.85,1042.10,2041
2026-07-03T13:35:00+05:30,1042.35,1042.35,1041.80,1042.20,2984
2026-07-03T13:36:00+05:30,1042.15,1042.15,1040.90,1041.20,1876
2026-07-03T13:37:00+05:30,1041.40,1042.00,1041.15,1042.00,7274
2026-07-03T13:38:00+05:30,1042.30,1042.50,1042.05,1042.50,2866
2026-07-03T13:39:00+05:30,1042.50,1042.80,1041.85,1041.95,1641
2026-07-03T13:40:00+05:30,1043.00,1044.20,1043.00,1043.90,11387
2026-07-03T13:41:00+05:30,1043.55,1045.70,1043.55,1045.60,10914
2026-07-03T13:42:00+05:30,1045.80,1045.90,1044.55,1044.55,13262
2026-07-03T13:43:00+05:30,1044.45,1044.55,1043.85,1044.55,2926
2026-07-03T13:44:00+05:30,1044.55,1044.70,1044.10,1044.70,2207
2026-07-03T13:45:00+05:30,1045.40,1045.60,1044.85,1045.10,4532
2026-07-03T13:46:00+05:30,1045.55,1045.60,1044.45,1044.45,1614
2026-07-03T13:47:00+05:30,1044.80,1044.80,1043.35,1043.75,5835
2026-07-03T13:48:00+05:30,1043.55,1044.40,1043.25,1043.50,3841
2026-07-03T13:49:00+05:30,1043.50,1044.45,1043.45,1044.40,2161
2026-07-03T13:50:00+05:30,1044.80,1045.50,1044.25,1045.40,3126
2026-07-03T13:51:00+05:30,1045.85,1045.85,1044.20,1044.20,2108
2026-07-03T13:52:00+05:30,1044.65,1045.00,1044.15,1044.70,4102
2026-07-03T13:53:00+05:30,1044.95,1044.95,1044.00,1044.60,1801
2026-07-03T13:54:00+05:30,1044.40,1045.00,1044.40,1044.50,3187
2026-07-03T13:55:00+05:30,1044.50,1046.80,1044.35,1046.65,9531
2026-07-03T13:56:00+05:30,1043.70,1045.75,1043.70,1045.40,50626
2026-07-03T13:57:00+05:30,1045.50,1045.65,1044.95,1045.30,4528
2026-07-03T13:58:00+05:30,1045.35,1045.35,1044.50,1045.00,2161
2026-07-03T13:59:00+05:30,1045.50,1045.70,1045.05,1045.20,1691
2026-07-03T14:00:00+05:30,1045.20,1045.40,1044.90,1045.00,2132
2026-07-03T14:01:00+05:30,1045.30,1045.30,1045.00,1045.30,1551
2026-07-03T14:02:00+05:30,1045.30,1045.75,1045.05,1045.60,2124
2026-07-03T14:03:00+05:30,1045.60,1045.60,1045.00,1045.45,1911
2026-07-03T14:04:00+05:30,1045.45,1045.45,1045.00,1045.25,2400
2026-07-03T14:05:00+05:30,1045.00,1045.25,1044.95,1045.25,1995
2026-07-03T14:06:00+05:30,1045.25,1045.60,1044.95,1045.00,4864
2026-07-03T14:07:00+05:30,1045.00,1045.40,1044.95,1045.25,1582
2026-07-03T14:08:00+05:30,1045.00,1045.25,1044.35,1044.35,2209
2026-07-03T14:09:00+05:30,1045.00,1045.10,1044.35,1045.00,3187
2026-07-03T14:10:00+05:30,1045.00,1045.25,1044.95,1044.95,1710
2026-07-03T14:11:00+05:30,1044.85,1045.05,1044.30,1044.90,3874
2026-07-03T14:12:00+05:30,1045.05,1045.50,1044.60,1045.45,3530
2026-07-03T14:13:00+05:30,1045.45,1045.45,1044.45,1044.75,1940
2026-07-03T14:14:00+05:30,1044.70,1045.00,1044.20,1045.00,4423
2026-07-03T14:15:00+05:30,1044.40,1045.00,1043.90,1044.35,3980
2026-07-03T14:16:00+05:30,1044.30,1044.35,1043.70,1044.20,1876
2026-07-03T14:17:00+05:30,1044.15,1045.00,1044.00,1044.75,4640
2026-07-03T14:18:00+05:30,1045.00,1045.50,1044.40,1045.20,3958
2026-07-03T14:19:00+05:30,1045.20,1045.20,1045.00,1045.00,1535
2026-07-03T14:20:00+05:30,1044.85,1045.00,1044.25,1045.00,5423
2026-07-03T14:21:00+05:30,1044.90,1045.05,1044.35,1044.45,1907
2026-07-03T14:22:00+05:30,1044.70,1044.70,1043.50,1043.95,2226
2026-07-03T14:23:00+05:30,1043.95,1043.95,1043.35,1043.40,8465
2026-07-03T14:24:00+05:30,1043.40,1044.50,1043.25,1043.90,20360
2026-07-03T14:25:00+05:30,1043.85,1045.05,1043.30,1044.90,10254
2026-07-03T14:26:00+05:30,1044.90,1045.50,1044.85,1045.20,4527
2026-07-03T14:27:00+05:30,1044.60,1045.60,1044.60,1045.15,3010
2026-07-03T14:28:00+05:30,1045.30,1045.30,1044.25,1044.25,2784
2026-07-03T14:29:00+05:30,1044.25,1045.40,1044.10,1045.40,6954
2026-07-03T14:30:00+05:30,1045.40,1045.65,1044.40,1044.40,5530
2026-07-03T14:31:00+05:30,1044.80,1046.00,1044.80,1045.85,17322
2026-07-03T14:32:00+05:30,1045.55,1047.90,1045.05,1047.90,9046
2026-07-03T14:33:00+05:30,1047.70,1048.20,1046.90,1047.90,12219
2026-07-03T14:34:00+05:30,1047.40,1048.00,1047.00,1048.00,4169
2026-07-03T14:35:00+05:30,1048.30,1048.60,1048.00,1048.05,10595
2026-07-03T14:36:00+05:30,1048.50,1049.45,1048.00,1049.45,7929
2026-07-03T14:37:00+05:30,1049.40,1049.40,1048.00,1048.30,24199
2026-07-03T14:38:00+05:30,1048.45,1049.00,1048.15,1048.80,6054
2026-07-03T14:39:00+05:30,1049.00,1049.20,1048.60,1048.60,7839
2026-07-03T14:40:00+05:30,1048.50,1048.50,1047.90,1048.20,3935
2026-07-03T14:41:00+05:30,1048.30,1051.65,1048.00,1051.25,36224
2026-07-03T14:42:00+05:30,1051.65,1051.75,1050.00,1050.80,5701
2026-07-03T14:43:00+05:30,1050.85,1050.85,1050.00,1050.05,5298
2026-07-03T14:44:00+05:30,1050.25,1050.25,1047.60,1047.90,19056
2026-07-03T14:45:00+05:30,1047.70,1048.00,1046.40,1046.40,9186
2026-07-03T14:46:00+05:30,1046.35,1047.60,1046.35,1047.00,4357
2026-07-03T14:47:00+05:30,1047.20,1051.20,1047.00,1051.00,39500
2026-07-03T14:48:00+05:30,1051.75,1051.75,1051.20,1051.35,11542
2026-07-03T14:49:00+05:30,1050.35,1051.35,1050.35,1050.90,3869
2026-07-03T14:50:00+05:30,1050.75,1052.20,1050.75,1052.20,15087
2026-07-03T14:51:00+05:30,1051.80,1052.25,1051.70,1052.25,5872
2026-07-03T14:52:00+05:30,1052.00,1052.10,1050.05,1050.05,10263
2026-07-03T14:53:00+05:30,1050.35,1051.00,1050.35,1050.70,3484
2026-07-03T14:54:00+05:30,1050.70,1051.65,1050.00,1051.65,6838
2026-07-03T14:55:00+05:30,1051.65,1051.75,1050.70,1050.70,8501
2026-07-03T14:56:00+05:30,1051.00,1051.75,1050.45,1051.75,10165
2026-07-03T14:57:00+05:30,1051.80,1051.80,1051.15,1051.20,11599
2026-07-03T14:58:00+05:30,1051.15,1051.20,1050.15,1051.00,6287
2026-07-03T14:59:00+05:30,1051.00,1051.00,1050.00,1051.00,8841
2026-07-03T15:00:00+05:30,1051.20,1053.15,1051.20,1052.50,31572
2026-07-03T15:01:00+05:30,1053.00,1054.40,1053.00,1054.40,31077
2026-07-03T15:02:00+05:30,1054.00,1055.90,1054.00,1055.35,67935
2026-07-03T15:03:00+05:30,1055.75,1057.05,1055.75,1057.00,40728
2026-07-03T15:04:00+05:30,1056.60,1057.55,1055.05,1056.55,30957
2026-07-03T15:05:00+05:30,1056.55,1056.85,1055.60,1056.25,27217
2026-07-03T15:06:00+05:30,1056.15,1056.90,1055.80,1056.20,44240
2026-07-03T15:07:00+05:30,1055.75,1057.25,1055.55,1057.15,40782
2026-07-03T15:08:00+05:30,1056.75,1058.35,1056.70,1058.35,41614
2026-07-03T15:09:00+05:30,1058.00,1059.00,1057.05,1057.80,57266
2026-07-03T15:10:00+05:30,1057.80,1058.60,1057.05,1058.25,52280
2026-07-03T15:11:00+05:30,1058.45,1058.85,1055.45,1055.90,48829
2026-07-03T15:12:00+05:30,1055.85,1056.20,1054.35,1055.55,58834
2026-07-03T15:13:00+05:30,1055.55,1057.00,1055.30,1056.85,41900
2026-07-03T15:14:00+05:30,1056.50,1057.60,1056.05,1056.70,49317
2026-07-03T15:15:00+05:30,1056.15,1057.60,1056.15,1056.65,47039
2026-07-03T15:16:00+05:30,1056.50,1057.20,1055.00,1056.50,59059
2026-07-03T15:17:00+05:30,1055.95,1056.70,1054.95,1056.40,54722
2026-07-03T15:18:00+05:30,1056.30,1058.50,1055.95,1058.00,72426
2026-07-03T15:19:00+05:30,1058.70,1059.90,1057.70,1058.95,59882
2026-07-03T15:20:00+05:30,1059.05,1059.75,1056.30,1057.20,87234
2026-07-03T15:21:00+05:30,1057.90,1058.40,1056.55,1057.10,53761
2026-07-03T15:22:00+05:30,1057.25,1057.70,1056.50,1057.40,51244
2026-07-03T15:23:00+05:30,1057.45,1058.90,1057.05,1058.05,53359
2026-07-03T15:24:00+05:30,1058.05,1058.05,1056.50,1057.30,55658
2026-07-03T15:25:00+05:30,1056.60,1058.00,1056.60,1056.80,58966
2026-07-03T15:26:00+05:30,1057.15,1058.70,1057.00,1058.30,30985
2026-07-03T15:27:00+05:30,1057.70,1058.85,1057.10,1058.60,46156
2026-07-03T15:28:00+05:30,1058.70,1060.15,1058.25,1060.15,49220
2026-07-03T15:29:00+05:30,1060.20,1062.00,1058.80,1061.90,18129
2026-07-06T09:15:00+05:30,1062.30,1067.30,1058.20,1064.40,0
2026-07-06T09:16:00+05:30,1065.30,1066.85,1058.75,1063.45,56229
2026-07-06T09:17:00+05:30,1064.10,1067.20,1061.05,1061.35,32390
2026-07-06T09:18:00+05:30,1062.00,1064.65,1059.00,1064.65,28765
2026-07-06T09:19:00+05:30,1064.25,1064.25,1057.30,1059.35,88225
2026-07-06T09:20:00+05:30,1060.25,1060.25,1052.55,1052.55,54787
2026-07-06T09:21:00+05:30,1053.00,1053.95,1051.40,1053.45,40467
2026-07-06T09:22:00+05:30,1054.10,1057.50,1053.25,1057.50,32771
2026-07-06T09:23:00+05:30,1057.55,1059.55,1055.15,1059.55,29483
2026-07-06T09:24:00+05:30,1058.60,1058.60,1053.95,1055.00,47890
2026-07-06T09:25:00+05:30,1054.85,1056.85,1054.25,1054.60,18506
2026-07-06T09:26:00+05:30,1054.15,1056.95,1051.45,1051.60,43541
2026-07-06T09:27:00+05:30,1051.80,1053.20,1051.55,1053.15,33078
2026-07-06T09:28:00+05:30,1053.15,1053.95,1050.55,1051.60,30498
2026-07-06T09:29:00+05:30,1051.60,1053.60,1051.20,1052.55,36560
2026-07-06T09:30:00+05:30,1052.25,1053.00,1050.15,1051.60,13915
2026-07-06T09:31:00+05:30,1051.60,1053.20,1051.20,1051.35,12998
2026-07-06T09:32:00+05:30,1051.35,1053.00,1050.50,1052.65,4560
2026-07-06T09:33:00+05:30,1052.05,1053.50,1051.75,1052.75,15069
2026-07-06T09:34:00+05:30,1052.25,1054.20,1052.25,1053.45,5325
2026-07-06T09:35:00+05:30,1053.25,1053.25,1049.10,1050.35,19614
2026-07-06T09:36:00+05:30,1050.85,1053.00,1050.85,1052.20,8061
2026-07-06T09:37:00+05:30,1052.50,1054.05,1052.00,1053.95,8901
2026-07-06T09:38:00+05:30,1053.10,1053.75,1050.50,1051.25,10101
2026-07-06T09:39:00+05:30,1051.75,1053.75,1050.15,1053.05,11098
2026-07-06T09:40:00+05:30,1054.15,1057.30,1053.50,1057.05,14585
2026-07-06T09:41:00+05:30,1056.65,1058.80,1056.60,1058.80,14243
2026-07-06T09:42:00+05:30,1058.80,1060.40,1057.85,1059.90,22434
2026-07-06T09:43:00+05:30,1060.75,1061.55,1059.45,1060.80,15444
2026-07-06T09:44:00+05:30,1060.25,1061.80,1060.05,1061.80,17852
2026-07-06T09:45:00+05:30,1061.80,1063.80,1061.25,1062.55,32314
2026-07-06T09:46:00+05:30,1062.75,1063.20,1062.20,1062.70,4623
2026-07-06T09:47:00+05:30,1062.25,1062.75,1060.15,1060.85,20140
2026-07-06T09:48:00+05:30,1060.50,1061.80,1060.35,1060.95,8006
2026-07-06T09:49:00+05:30,1061.70,1063.25,1060.85,1063.25,18935
2026-07-06T09:50:00+05:30,1063.10,1064.10,1062.80,1063.95,19839
2026-07-06T09:51:00+05:30,1063.50,1065.65,1063.50,1065.60,29291
2026-07-06T09:52:00+05:30,1065.55,1069.80,1065.40,1069.35,30424
2026-07-06T09:53:00+05:30,1069.95,1071.35,1069.05,1070.30,30408
2026-07-06T09:54:00+05:30,1070.70,1071.95,1069.45,1071.35,56188
2026-07-06T09:55:00+05:30,1071.35,1071.55,1066.35,1067.20,55392
2026-07-06T09:56:00+05:30,1067.60,1069.00,1065.85,1069.00,355056
2026-07-06T09:57:00+05:30,1070.20,1071.65,1068.90,1068.95,29103
2026-07-06T09:58:00+05:30,1069.80,1070.70,1069.45,1070.20,18238
2026-07-06T09:59:00+05:30,1070.25,1071.25,1068.80,1069.55,36392
2026-07-06T10:00:00+05:30,1068.90,1071.40,1068.05,1071.20,26701
2026-07-06T10:01:00+05:30,1070.60,1071.85,1070.40,1071.30,27973
2026-07-06T10:02:00+05:30,1071.30,1073.25,1071.00,1072.90,32805
2026-07-06T10:03:00+05:30,1072.90,1073.50,1071.20,1071.55,29830
2026-07-06T10:04:00+05:30,1071.55,1074.75,1071.50,1074.65,17886
2026-07-06T10:05:00+05:30,1074.65,1074.65,1072.30,1073.15,27483
2026-07-06T10:06:00+05:30,1073.85,1075.45,1072.60,1074.90,25441
2026-07-06T10:07:00+05:30,1075.35,1077.65,1074.30,1076.60,18156
2026-07-06T10:08:00+05:30,1077.30,1077.50,1076.50,1076.50,14512
2026-07-06T10:09:00+05:30,1076.50,1077.40,1075.30,1076.75,8731
2026-07-06T10:10:00+05:30,1076.85,1076.85,1075.35,1075.50,19982
2026-07-06T10:11:00+05:30,1075.50,1075.70,1074.55,1075.70,5525
2026-07-06T10:12:00+05:30,1075.95,1077.70,1075.90,1077.70,9220
2026-07-06T10:13:00+05:30,1078.30,1081.25,1077.30,1081.05,20685
2026-07-06T10:14:00+05:30,1081.55,1081.90,1080.65,1081.00,15452
2026-07-06T10:15:00+05:30,1080.85,1080.85,1078.40,1079.60,15978
2026-07-06T10:16:00+05:30,1079.70,1079.80,1078.65,1079.10,6523
2026-07-06T10:17:00+05:30,1079.05,1079.50,1076.10,1076.90,11276
2026-07-06T10:18:00+05:30,1076.20,1077.55,1076.20,1077.20,9980
2026-07-06T10:19:00+05:30,1077.20,1079.55,1077.20,1079.05,15811
2026-07-06T10:20:00+05:30,1079.40,1081.95,1079.00,1081.55,38645
2026-07-06T10:21:00+05:30,1081.55,1083.20,1081.40,1083.20,64767
2026-07-06T10:22:00+05:30,1083.10,1083.20,1081.60,1083.00,18640
2026-07-06T10:23:00+05:30,1083.10,1083.40,1081.50,1083.25,27971
2026-07-06T10:24:00+05:30,1083.15,1084.05,1082.55,1083.40,43792
2026-07-06T10:25:00+05:30,1083.50,1085.45,1083.20,1085.45,34549
2026-07-06T10:26:00+05:30,1085.50,1086.00,1084.50,1084.70,52660
2026-07-06T10:27:00+05:30,1085.25,1085.90,1083.05,1083.50,40780
2026-07-06T10:28:00+05:30,1083.50,1084.20,1082.80,1083.30,20471
2026-07-06T10:29:00+05:30,1083.75,1084.40,1083.00,1083.60,24184
2026-07-06T10:30:00+05:30,1083.65,1083.80,1079.95,1080.90,39582
2026-07-06T10:31:00+05:30,1081.25,1082.25,1078.45,1079.05,34787
2026-07-06T10:32:00+05:30,1079.05,1080.05,1078.70,1080.05,15017
2026-07-06T10:33:00+05:30,1080.15,1083.95,1079.55,1082.65,22824
2026-07-06T10:34:00+05:30,1082.75,1082.75,1080.80,1081.85,22172
2026-07-06T10:35:00+05:30,1081.50,1085.40,1079.85,1084.40,49087
2026-07-06T10:36:00+05:30,1084.45,1084.90,1083.30,1084.90,20255
2026-07-06T10:37:00+05:30,1084.30,1084.90,1083.60,1084.60,21887
2026-07-06T10:38:00+05:30,1084.55,1087.60,1084.55,1087.60,35894
2026-07-06T10:39:00+05:30,1087.45,1088.60,1087.00,1088.30,40560
2026-07-06T10:40:00+05:30,1088.60,1089.35,1087.75,1089.35,35056
2026-07-06T10:41:00+05:30,1089.10,1089.85,1088.15,1088.15,39981
2026-07-06T10:42:00+05:30,1088.50,1090.25,1088.30,1090.25,47899
2026-07-06T10:43:00+05:30,1089.50,1091.25,1089.30,1091.00,53158
2026-07-06T10:44:00+05:30,1090.50,1091.65,1089.75,1090.70,33003
2026-07-06T10:45:00+05:30,1090.15,1094.45,1086.60,1093.25,96714
2026-07-06T10:46:00+05:30,1091.95,1092.60,1090.30,1090.65,30398
2026-07-06T10:47:00+05:30,1091.00,1091.70,1090.00,1090.55,7834
2026-07-06T10:48:00+05:30,1090.20,1091.80,1090.10,1091.50,12969
2026-07-06T10:49:00+05:30,1091.50,1093.00,1090.95,1093.00,13165
2026-07-06T10:50:00+05:30,1092.50,1093.20,1090.55,1090.55,18030
2026-07-06T10:51:00+05:30,1090.50,1091.45,1090.00,1090.00,32200
2026-07-06T10:52:00+05:30,1090.00,1090.10,1083.00,1083.00,88256
2026-07-06T10:53:00+05:30,1083.70,1084.30,1080.00,1080.00,24052
2026-07-06T10:54:00+05:30,1080.65,1083.15,1080.00,1082.00,43288
2026-07-06T10:55:00+05:30,1082.70,1088.20,1082.15,1087.65,22232
2026-07-06T10:56:00+05:30,1087.90,1089.30,1087.90,1088.35,20122
2026-07-06T10:57:00+05:30,1088.10,1090.95,1087.85,1090.90,27145
2026-07-06T10:58:00+05:30,1090.95,1092.00,1090.25,1091.75,18547
2026-07-06T10:59:00+05:30,1091.20,1091.55,1090.75,1091.10,8683
2026-07-06T11:00:00+05:30,1091.30,1092.00,1090.40,1091.25,13170
2026-07-06T11:01:00+05:30,1090.95,1092.85,1090.95,1092.80,15367
2026-07-06T11:02:00+05:30,1092.80,1096.15,1092.55,1092.85,51411
2026-07-06T11:03:00+05:30,1092.80,1094.30,1092.70,1093.65,15319
2026-07-06T11:04:00+05:30,1093.10,1094.00,1091.20,1092.35,23593
2026-07-06T11:05:00+05:30,1092.35,1093.00,1090.00,1090.85,19436
2026-07-06T11:06:00+05:30,1090.20,1092.15,1089.00,1090.55,22956
2026-07-06T11:07:00+05:30,1090.50,1091.50,1089.90,1090.95,23306
2026-07-06T11:08:00+05:30,1090.35,1091.65,1090.35,1090.95,10554
2026-07-06T11:09:00+05:30,1091.40,1092.40,1090.70,1092.30,31376
2026-07-06T11:10:00+05:30,1091.30,1092.00,1089.75,1091.00,28993
2026-07-06T11:11:00+05:30,1090.60,1092.00,1090.20,1091.40,17533
2026-07-06T11:12:00+05:30,1091.00,1091.50,1089.60,1089.90,17321
2026-07-06T11:13:00+05:30,1090.35,1090.90,1088.55,1088.60,18785
