ts,open,high,low,close,volume
2026-07-01T15:25:00+05:30,1140.10,1140.10,1140.00,1140.00,22573
2026-07-01T15:26:00+05:30,1140.00,1140.10,1139.90,1140.10,38302
2026-07-01T15:27:00+05:30,1140.00,1140.50,1139.70,1140.20,17861
2026-07-01T15:28:00+05:30,1140.30,1140.90,1140.20,1140.20,3113
2026-07-01T15:29:00+05:30,1140.20,1141.80,1140.20,1141.70,4146
2026-07-02T09:15:00+05:30,1141.90,1143.60,1141.60,1141.70,0
2026-07-02T09:16:00+05:30,1142.00,1142.00,1139.00,1139.00,11449
2026-07-02T09:17:00+05:30,1139.90,1141.90,1139.90,1141.60,4770
2026-07-02T09:18:00+05:30,1141.30,1142.20,1140.50,1140.60,3716
2026-07-02T09:19:00+05:30,1140.90,1140.90,1139.60,1139.60,4218
2026-07-02T09:20:00+05:30,1140.90,1140.90,1139.50,1140.50,4615
2026-07-02T09:21:00+05:30,1140.10,1140.10,1139.30,1139.50,2396
2026-07-02T09:22:00+05:30,1139.50,1140.40,1139.10,1139.30,1653
2026-07-02T09:23:00+05:30,1139.90,1140.70,1139.60,1140.30,2144
2026-07-02T09:24:00+05:30,1139.30,1139.70,1138.20,1138.20,5208
2026-07-02T09:25:00+05:30,1138.50,1138.50,1137.50,1137.80,2835
2026-07-02T09:26:00+05:30,1137.50,1138.30,1137.50,1138.20,3690
2026-07-02T09:27:00+05:30,1137.60,1138.50,1137.60,1137.90,537
2026-07-02T09:28:00+05:30,1137.90,1139.00,1137.90,1138.40,1355
2026-07-02T09:29:00+05:30,1138.40,1138.50,1138.00,1138.00,1558
2026-07-02T09:30:00+05:30,1137.60,1138.90,1137.60,1138.50,3353
2026-07-02T09:31:00+05:30,1138.20,1138.80,1138.20,1138.60,2211
2026-07-02T09:32:00+05:30,1139.00,1139.00,1138.50,1138.60,2461
2026-07-02T09:33:00+05:30,1138.60,1139.40,1138.60,1138.80,708
2026-07-02T09:34:00+05:30,1138.80,1138.80,1138.10,1138.30,1405
2026-07-02T09:35:00+05:30,1138.60,1139.00,1137.70,1138.30,2230
2026-07-02T09:36:00+05:30,1138.30,1138.70,1137.70,1138.00,1381
2026-07-02T09:37:00+05:30,1138.30,1138.30,1135.00,1135.00,8538
2026-07-02T09:38:00+05:30,1132.60,1135.00,1132.00,1134.60,14916
2026-07-02T09:39:00+05:30,1135.10,1135.10,1132.80,1134.00,4224
2026-07-02T09:40:00+05:30,1134.40,1134.40,1132.20,1132.70,2233
2026-07-02T09:41:00+05:30,1132.50,1133.70,1132.50,1133.40,3025
2026-07-02T09:42:00+05:30,1134.20,1134.30,1133.50,1133.50,1168
2026-07-02T09:43:00+05:30,1133.80,1133.80,1131.30,1131.50,5041
2026-07-02T09:44:00+05:30,1132.20,1132.20,1131.50,1131.50,1358
2026-07-02T09:45:00+05:30,1130.10,1132.00,1130.10,1131.60,4597
2026-07-02T09:46:00+05:30,1132.40,1133.00,1132.40,1132.70,1403
2026-07-02T09:47:00+05:30,1132.10,1132.90,1132.10,1132.90,629
2026-07-02T09:48:00+05:30,1132.80,1132.90,1132.10,1132.70,534
2026-07-02T09:49:00+05:30,1132.80,1132.90,1132.20,1132.40,459
2026-07-02T09:50:00+05:30,1132.50,1133.50,1131.60,1133.50,2615
2026-07-02T09:51:00+05:30,1133.40,1133.60,1132.30,1132.30,891
2026-07-02T09:52:00+05:30,1132.30,1134.00,1132.30,1133.90,1078
2026-07-02T09:53:00+05:30,1133.90,1134.00,1133.10,1133.10,815
2026-07-02T09:54:00+05:30,1133.90,1133.90,1133.10,1133.90,437
2026-07-02T09:55:00+05:30,1133.90,1133.90,1133.00,1133.00,3274
2026-07-02T09:56:00+05:30,1133.00,1133.90,1133.00,1133.40,1537
2026-07-02T09:57:00+05:30,1133.40,1133.50,1132.00,1132.00,5117
2026-07-02T09:58:00+05:30,1132.30,1133.00,1131.70,1132.40,3293
2026-07-02T09:59:00+05:30,1132.40,1132.70,1132.00,1132.00,1259
2026-07-02T10:00:00+05:30,1131.00,1131.40,1130.20,1131.20,6036
2026-07-02T10:01:00+05:30,1131.50,1132.30,1131.40,1132.10,3195
2026-07-02T10:02:00+05:30,1132.70,1132.90,1131.70,1132.90,1304
2026-07-02T10:03:00+05:30,1132.30,1132.90,1132.30,1132.70,127
2026-07-02T10:04:00+05:30,1132.70,1133.70,1132.70,1133.10,400
2026-07-02T10:05:00+05:30,1133.20,1133.60,1133.00,1133.00,843
2026-07-02T10:06:00+05:30,1133.00,1134.50,1132.80,1134.50,7254
2026-07-02T10:07:00+05:30,1134.30,1135.00,1133.20,1135.00,8430
2026-07-02T10:08:00+05:30,1134.00,1135.00,1134.00,1134.20,1986
2026-07-02T10:09:00+05:30,1134.00,1135.00,1134.00,1134.80,69
2026-07-02T10:10:00+05:30,1134.90,1134.90,1134.00,1134.70,1081
2026-07-02T10:11:00+05:30,1135.00,1135.80,1134.80,1134.80,8339
2026-07-02T10:12:00+05:30,1135.60,1136.40,1135.20,1135.80,1541
2026-07-02T10:13:00+05:30,1136.40,1136.40,1134.80,1134.80,752
2026-07-02T10:14:00+05:30,1135.00,1135.00,1133.40,1133.60,2217
2026-07-02T10:15:00+05:30,1133.30,1134.40,1133.30,1133.60,1415
2026-07-02T10:16:00+05:30,1133.70,1134.10,1133.60,1133.60,378
2026-07-02T10:17:00+05:30,1134.20,1134.20,1133.60,1133.60,85
2026-07-02T10:18:00+05:30,1134.10,1134.40,1133.60,1134.10,689
2026-07-02T10:19:00+05:30,1134.40,1134.40,1133.20,1134.00,623
2026-07-02T10:20:00+05:30,1133.90,1133.90,1133.60,1133.90,132
2026-07-02T10:21:00+05:30,1133.90,1133.90,1133.50,1133.50,268
2026-07-02T10:22:00+05:30,1133.50,1133.50,1133.00,1133.20,809
2026-07-02T10:23:00+05:30,1133.40,1133.70,1133.20,1133.30,463
2026-07-02T10:24:00+05:30,1133.80,1134.00,1133.60,1133.60,1329
2026-07-02T10:25:00+05:30,1133.70,1134.20,1133.60,1133.90,513
2026-07-02T10:26:00+05:30,1133.90,1134.70,1133.90,1133.90,1570
2026-07-02T10:27:00+05:30,1134.30,1134.40,1133.90,1134.00,2990
2026-07-02T10:28:00+05:30,1134.60,1134.80,1134.10,1134.80,774
2026-07-02T10:29:00+05:30,1134.30,1134.80,1134.30,1134.50,225
2026-07-02T10:30:00+05:30,1134.20,1134.70,1133.70,1133.70,2110
2026-07-02T10:31:00+05:30,1133.80,1133.80,1133.10,1133.10,3774
2026-07-02T10:32:00+05:30,1133.30,1133.30,1132.80,1133.10,1318
2026-07-02T10:33:00+05:30,1132.30,1132.40,1131.40,1131.90,4616
2026-07-02T10:34:00+05:30,1132.50,1132.50,1131.20,1131.20,2645
2026-07-02T10:35:00+05:30,1131.30,1132.00,1131.10,1132.00,558
2026-07-02T10:36:00+05:30,1132.00,1132.10,1131.20,1131.70,779
2026-07-02T10:37:00+05:30,1131.60,1131.60,1131.00,1131.30,1242
2026-07-02T10:38:00+05:30,1131.00,1131.60,1131.00,1131.60,1067
2026-07-02T10:39:00+05:30,1131.60,1131.60,1130.30,1130.90,2689
2026-07-02T10:40:00+05:30,1131.00,1131.40,1130.40,1130.40,610
2026-07-02T10:41:00+05:30,1130.90,1130.90,1130.30,1130.90,102
2026-07-02T10:42:00+05:30,1130.90,1130.90,1130.50,1130.80,247
2026-07-02T10:43:00+05:30,1130.90,1130.90,1130.10,1130.40,3176
2026-07-02T10:44:00+05:30,1130.90,1131.00,1130.40,1131.00,660
2026-07-02T10:45:00+05:30,1131.00,1131.00,1130.50,1130.50,449
2026-07-02T10:46:00+05:30,1130.60,1131.20,1130.60,1131.00,600
2026-07-02T10:47:00+05:30,1130.60,1131.00,1127.80,1127.80,9460
2026-07-02T10:48:00+05:30,1127.40,1128.20,1125.60,1125.60,6960
2026-07-02T10:49:00+05:30,1125.70,1127.60,1125.70,1126.30,4648
2026-07-02T10:50:00+05:30,1126.30,1126.30,1125.60,1125.60,1972
2026-07-02T10:51:00+05:30,1126.00,1126.60,1125.30,1125.90,4288
2026-07-02T10:52:00+05:30,1125.30,1126.00,1125.30,1125.30,1334
2026-07-02T10:53:00+05:30,1125.30,1125.90,1125.30,1125.40,2237
2026-07-02T10:54:00+05:30,1125.40,1125.50,1124.30,1125.00,8297
2026-07-02T10:55:00+05:30,1125.10,1125.80,1125.00,1125.50,1757
2026-07-02T10:56:00+05:30,1125.50,1125.50,1125.00,1125.00,1154
2026-07-02T10:57:00+05:30,1125.00,1125.50,1125.00,1125.00,3621
2026-07-02T10:58:00+05:30,1125.50,1125.60,1125.00,1125.20,578
2026-07-02T10:59:00+05:30,1125.50,1125.50,1125.10,1125.10,625
2026-07-02T11:00:00+05:30,1125.40,1126.10,1125.10,1126.10,2134
2026-07-02T11:01:00+05:30,1125.90,1125.90,1125.50,1125.50,639
2026-07-02T11:02:00+05:30,1125.50,1125.50,1124.10,1124.60,2383
2026-07-02T11:03:00+05:30,1124.90,1125.00,1124.20,1124.20,1059
2026-07-02T11:04:00+05:30,1124.10,1124.60,1123.50,1123.60,4131
2026-07-02T11:05:00+05:30,1123.70,1125.00,1123.70,1124.90,1216
2026-07-02T11:06:00+05:30,1124.30,1125.20,1124.20,1124.80,1835
2026-07-02T11:07:00+05:30,1124.80,1124.80,1124.30,1124.60,3308
2026-07-02T11:08:00+05:30,1124.60,1124.70,1123.90,1124.30,3180
2026-07-02T11:09:00+05:30,1124.10,1125.00,1124.10,1125.00,3290
2026-07-02T11:10:00+05:30,1125.40,1126.20,1125.00,1126.10,1414
2026-07-02T11:11:00+05:30,1126.10,1126.20,1125.50,1125.60,728
2026-07-02T11:12:00+05:30,1126.00,1126.10,1125.30,1125.30,363
2026-07-02T11:13:00+05:30,1125.30,1126.20,1125.10,1125.40,3203
2026-07-02T11:14:00+05:30,1125.30,1126.00,1125.30,1125.50,893
2026-07-02T11:15:00+05:30,1126.00,1126.00,1125.40,1125.40,795
2026-07-02T11:16:00+05:30,1125.90,1126.10,1125.30,1125.30,892
2026-07-02T11:17:00+05:30,1125.20,1127.20,1125.10,1127.10,3379
2026-07-02T11:18:00+05:30,1126.40,1128.00,1126.40,1127.80,2288
2026-07-02T11:19:00+05:30,1128.80,1131.30,1127.60,1131.30,9163
2026-07-02T11:20:00+05:30,1131.00,1132.90,1130.50,1132.10,10313
2026-07-02T11:21:00+05:30,1132.10,1132.90,1131.70,1132.20,1051
2026-07-02T11:22:00+05:30,1133.00,1133.00,1132.20,1132.50,2582
2026-07-02T11:23:00+05:30,1133.00,1133.10,1131.60,1131.70,3248
2026-07-02T11:24:00+05:30,1131.70,1132.80,1131.60,1132.80,1487
2026-07-02T11:25:00+05:30,1132.20,1132.80,1132.10,1132.70,3057
2026-07-02T11:26:00+05:30,1132.20,1132.60,1130.60,1130.60,5271
2026-07-02T11:27:00+05:30,1130.50,1132.50,1130.50,1132.00,2595
2026-07-02T11:28:00+05:30,1131.60,1132.60,1131.60,1131.70,729
2026-07-02T11:29:00+05:30,1131.70,1132.00,1131.30,1131.30,300
2026-07-02T11:30:00+05:30,1131.00,1131.80,1130.70,1130.70,1039
2026-07-02T11:31:00+05:30,1130.80,1131.20,1130.50,1130.60,2085
2026-07-02T11:32:00+05:30,1131.10,1132.80,1131.10,1132.10,3370
2026-07-02T11:33:00+05:30,1132.60,1132.70,1131.70,1131.80,3045
2026-07-02T11:34:00+05:30,1131.90,1133.60,1131.90,1132.90,1740
2026-07-02T11:35:00+05:30,1133.60,1133.60,1132.60,1132.70,437
2026-07-02T11:36:00+05:30,1132.60,1133.20,1132.50,1132.50,866
2026-07-02T11:37:00+05:30,1132.50,1133.10,1132.00,1133.00,1647
2026-07-02T11:38:00+05:30,1133.00,1133.40,1132.70,1133.40,3222
2026-07-02T11:39:00+05:30,1133.70,1134.80,1133.70,1134.00,5115
2026-07-02T11:40:00+05:30,1134.00,1134.50,1132.80,1132.80,594
2026-07-02T11:41:00+05:30,1132.80,1133.40,1132.50,1132.50,1093
2026-07-02T11:42:00+05:30,1132.50,1133.20,1132.50,1133.00,772
2026-07-02T11:43:00+05:30,1133.10,1133.50,1133.00,1133.00,315
2026-07-02T11:44:00+05:30,1133.50,1134.10,1133.00,1134.10,803
2026-07-02T11:45:00+05:30,1134.20,1134.20,1133.40,1133.50,1684
2026-07-02T11:46:00+05:30,1133.50,1134.10,1133.50,1134.00,428
2026-07-02T11:47:00+05:30,1133.90,1133.90,1133.40,1133.40,348
2026-07-02T11:48:00+05:30,1133.10,1133.40,1132.50,1132.50,15733
2026-07-02T11:49:00+05:30,1133.00,1133.50,1132.50,1133.10,1278
2026-07-02T11:50:00+05:30,1133.60,1134.10,1133.00,1133.80,466
2026-07-02T11:51:00+05:30,1133.30,1133.80,1133.00,1133.20,519
2026-07-02T11:52:00+05:30,1133.10,1133.80,1133.00,1133.00,414
2026-07-02T11:53:00+05:30,1133.00,1133.60,1133.00,1133.50,6533
2026-07-02T11:54:00+05:30,1133.20,1133.50,1133.00,1133.00,5445
2026-07-02T11:55:00+05:30,1133.00,1133.30,1133.00,1133.10,2658
2026-07-02T11:56:00+05:30,1133.30,1134.10,1132.50,1132.50,19403
2026-07-02T11:57:00+05:30,1132.50,1133.20,1132.50,1132.60,3373
2026-07-02T11:58:00+05:30,1133.10,1133.60,1132.50,1133.10,876
2026-07-02T11:59:00+05:30,1133.30,1134.10,1133.30,1133.60,1321
2026-07-02T12:00:00+05:30,1133.60,1134.10,1133.40,1133.50,543
2026-07-02T12:01:00+05:30,1133.50,1134.20,1133.50,1133.70,906
2026-07-02T12:02:00+05:30,1134.00,1134.90,1133.70,1134.20,1299
2026-07-02T12:03:00+05:30,1134.20,1134.60,1133.90,1133.90,321
2026-07-02T12:04:00+05:30,1133.90,1134.70,1133.90,1134.60,604
2026-07-02T12:05:00+05:30,1134.60,1134.70,1134.00,1134.10,296
2026-07-02T12:06:00+05:30,1134.00,1134.50,1133.90,1133.90,444
2026-07-02T12:07:00+05:30,1133.90,1134.30,1133.70,1133.80,352
2026-07-02T12:08:00+05:30,1134.20,1134.20,1132.90,1133.00,4901
2026-07-02T12:09:00+05:30,1133.50,1133.50,1130.70,1131.70,28018
2026-07-02T12:10:00+05:30,1132.30,1132.50,1131.70,1131.70,5069
2026-07-02T12:11:00+05:30,1131.80,1134.00,1131.80,1133.30,5770
2026-07-02T12:12:00+05:30,1133.50,1133.90,1132.90,1132.90,1674
2026-07-02T12:13:00+05:30,1132.90,1134.30,1132.90,1134.30,707
2026-07-02T12:14:00+05:30,1134.30,1134.60,1133.80,1134.10,518
2026-07-02T12:15:00+05:30,1134.10,1134.80,1134.00,1134.70,457
2026-07-02T12:16:00+05:30,1134.70,1134.90,1134.20,1134.30,1234
2026-07-02T12:17:00+05:30,1134.40,1134.90,1134.30,1134.30,570
2026-07-02T12:18:00+05:30,1134.00,1134.50,1133.90,1134.00,835
2026-07-02T12:19:00+05:30,1134.00,1134.90,1134.00,1134.20,945
2026-07-02T12:20:00+05:30,1134.10,1134.60,1133.70,1134.00,1531
2026-07-02T12:21:00+05:30,1134.00,1134.60,1133.50,1134.00,569
2026-07-02T12:22:00+05:30,1134.50,1134.50,1133.40,1134.00,412
2026-07-02T12:23:00+05:30,1133.60,1133.90,1133.40,1133.50,973
2026-07-02T12:24:00+05:30,1133.50,1134.00,1133.50,1134.00,1637
2026-07-02T12:25:00+05:30,1133.30,1134.00,1133.00,1134.00,490
2026-07-02T12:26:00+05:30,1133.40,1133.90,1133.10,1133.40,2653
2026-07-02T12:27:00+05:30,1133.50,1134.00,1133.20,1133.40,585
2026-07-02T12:28:00+05:30,1133.40,1134.10,1133.30,1133.60,315
2026-07-02T12:29:00+05:30,1133.60,1134.00,1133.50,1133.50,334
2026-07-02T12:30:00+05:30,1134.00,1134.00,1133.10,1133.20,366
2026-07-02T12:31:00+05:30,1133.20,1133.90,1133.20,1133.30,1660
2026-07-02T12:32:00+05:30,1133.30,1133.90,1133.20,1133.20,273
2026-07-02T12:33:00+05:30,1133.70,1133.70,1133.10,1133.20,285
2026-07-02T12:34:00+05:30,1133.20,1133.60,1133.00,1133.00,419
2026-07-02T12:35:00+05:30,1133.00,1133.60,1133.00,1133.10,509
2026-07-02T12:36:00+05:30,1133.00,1133.60,1133.00,1133.10,446
2026-07-02T12:37:00+05:30,1133.00,1133.50,1133.00,1133.00,476
2026-07-02T12:38:00+05:30,1133.00,1134.00,1133.00,1134.00,317
2026-07-02T12:39:00+05:30,1134.00,1134.40,1133.60,1133.60,1727
2026-07-02T12:40:00+05:30,1133.60,1134.10,1133.40,1133.50,353
2026-07-02T12:41:00+05:30,1133.50,1134.00,1133.00,1133.00,296
2026-07-02T12:42:00+05:30,1133.00,1133.70,1133.00,1133.00,1075
2026-07-02T12:43:00+05:30,1133.10,1133.60,1132.90,1133.00,310
2026-07-02T12:44:00+05:30,1133.00,1133.50,1133.00,1133.00,340
2026-07-02T12:45:00+05:30,1133.00,1133.10,1132.90,1133.00,6598
2026-07-02T12:46:00+05:30,1133.10,1133.40,1132.80,1133.00,1876
2026-07-02T12:47:00+05:30,1133.40,1133.40,1132.70,1133.20,351
2026-07-02T12:48:00+05:30,1133.00,1133.50,1133.00,1133.50,440
2026-07-02T12:49:00+05:30,1133.50,1133.90,1133.40,1133.50,527
2026-07-02T12:50:00+05:30,1133.30,1133.90,1133.30,1133.60,323
2026-07-02T12:51:00+05:30,1133.60,1135.40,1133.60,1134.90,3224
2026-07-02T12:52:00+05:30,1135.30,1135.30,1133.80,1133.80,937
2026-07-02T12:53:00+05:30,1133.90,1133.90,1133.40,1133.60,837
2026-07-02T12:54:00+05:30,1133.50,1134.40,1133.50,1133.90,477
2026-07-02T12:55:00+05:30,1133.90,1134.00,1133.30,1133.30,289
2026-07-02T12:56:00+05:30,1133.50,1134.10,1133.40,1133.50,1016
2026-07-02T12:57:00+05:30,1133.40,1133.70,1133.10,1133.20,351
2026-07-02T12:58:00+05:30,1133.70,1134.30,1133.50,1133.60,470
2026-07-02T12:59:00+05:30,1133.50,1133.90,1133.20,1133.20,301
2026-07-02T13:00:00+05:30,1133.20,1133.90,1133.20,1133.30,376
2026-07-02T13:01:00+05:30,1133.60,1133.70,1133.00,1133.10,473
2026-07-02T13:02:00+05:30,1133.20,1133.90,1133.00,1133.30,538
2026-07-02T13:03:00+05:30,1133.30,1133.70,1133.10,1133.70,234
2026-07-02T13:04:00+05:30,1133.70,1133.70,1133.10,1133.60,2431
2026-07-02T13:05:00+05:30,1133.60,1134.20,1133.30,1133.40,1348
2026-07-02T13:06:00+05:30,1133.30,1134.50,1133.30,1134.50,827
2026-07-02T13:07:00+05:30,1133.80,1134.30,1133.60,1133.60,471
2026-07-02T13:08:00+05:30,1134.30,1134.30,1133.50,1133.50,388
2026-07-02T13:09:00+05:30,1133.40,1134.00,1133.30,1133.30,392
2026-07-02T13:10:00+05:30,1133.80,1133.80,1133.00,1133.00,294
2026-07-02T13:11:00+05:30,1133.50,1133.70,1133.00,1133.70,1108
2026-07-02T13:12:00+05:30,1133.70,1136.50,1133.70,1134.10,13073
2026-07-02T13:13:00+05:30,1134.70,1134.80,1134.00,1134.00,2092
2026-07-02T13:14:00+05:30,1134.00,1134.50,1133.30,1133.40,543
2026-07-02T13:15:00+05:30,1133.80,1134.20,1133.10,1133.10,943
2026-07-02T13:16:00+05:30,1133.10,1133.60,1133.00,1133.00,1545
2026-07-02T13:17:00+05:30,1133.30,1133.40,1133.00,1133.40,2227
2026-07-02T13:18:00+05:30,1133.10,1133.50,1133.00,1133.00,415
2026-07-02T13:19:00+05:30,1133.00,1133.70,1133.00,1133.00,1873
2026-07-02T13:20:00+05:30,1133.10,1133.60,1133.00,1133.00,1659
2026-07-02T13:21:00+05:30,1133.30,1133.40,1133.00,1133.00,2740
2026-07-02T13:22:00+05:30,1133.00,1133.80,1133.00,1133.80,2180
2026-07-02T13:23:00+05:30,1133.60,1133.80,1133.10,1133.10,1096
2026-07-02T13:24:00+05:30,1133.10,1133.80,1133.10,1133.10,939
2026-07-02T13:25:00+05:30,1133.70,1133.80,1133.00,1133.00,3840
2026-07-02T13:26:00+05:30,1133.40,1133.60,1132.80,1133.60,22903
2026-07-02T13:27:00+05:30,1133.60,1133.70,1133.00,1133.00,4063
2026-07-02T13:28:00+05:30,1133.00,1133.60,1132.90,1133.50,3022
2026-07-02T13:29:00+05:30,1133.10,1133.50,1132.60,1133.00,4433
2026-07-02T13:30:00+05:30,1133.50,1133.50,1133.00,1133.00,1059
2026-07-02T13:31:00+05:30,1133.00,1133.30,1133.00,1133.00,2017
2026-07-02T13:32:00+05:30,1133.00,1133.70,1133.00,1133.00,703
2026-07-02T13:33:00+05:30,1133.00,1133.50,1133.00,1133.00,295
2026-07-02T13:34:00+05:30,1133.10,1133.60,1133.00,1133.00,2067
2026-07-02T13:35:00+05:30,1133.40,1133.40,1130.40,1130.80,4968
2026-07-02T13:36:00+05:30,1129.90,1131.70,1129.90,1131.00,5886
2026-07-02T13:37:00+05:30,1130.90,1131.30,1129.90,1130.90,1969
2026-07-02T13:38:00+05:30,1130.20,1130.90,1129.90,1129.90,1493
2026-07-02T13:39:00+05:30,1130.40,1130.80,1129.80,1130.50,828
2026-07-02T13:40:00+05:30,1130.50,1130.80,1130.10,1130.10,1805
2026-07-02T13:41:00+05:30,1130.00,1130.40,1129.60,1130.20,1051
2026-07-02T13:42:00+05:30,1129.70,1130.40,1129.50,1129.50,1402
2026-07-02T13:43:00+05:30,1130.00,1130.20,1129.20,1129.90,1954
2026-07-02T13:44:00+05:30,1130.00,1130.10,1129.40,1130.00,1496
2026-07-02T13:45:00+05:30,1129.60,1130.10,1129.40,1129.60,652
2026-07-02T13:46:00+05:30,1129.60,1130.30,1129.50,1130.30,1197
2026-07-02T13:47:00+05:30,1129.70,1130.10,1129.50,1129.50,1792
2026-07-02T13:48:00+05:30,1129.50,1130.00,1129.50,1129.50,871
2026-07-02T13:49:00+05:30,1129.80,1130.00,1129.30,1129.40,860
2026-07-02T13:50:00+05:30,1129.40,1130.00,1129.40,1129.40,3396
