ts,open,high,low,close,volume
2026-07-02T13:11:00+05:30,85.70,85.75,85.70,85.70,34976
2026-07-02T13:12:00+05:30,85.70,85.75,85.65,85.75,21005
2026-07-02T13:13:00+05:30,85.70,85.75,85.70,85.70,19809
2026-07-02T13:14:00+05:30,85.70,85.70,85.65,85.70,21906
2026-07-02T13:15:00+05:30,85.75,85.75,85.70,85.75,45750
2026-07-02T13:16:00+05:30,85.75,85.75,85.70,85.75,22281
2026-07-02T13:17:00+05:30,85.75,85.75,85.70,85.70,19925
2026-07-02T13:18:00+05:30,85.65,85.75,85.65,85.70,35113
2026-07-02T13:19:00+05:30,85.70,85.70,85.65,85.65,19405
2026-07-02T13:20:00+05:30,85.65,85.70,85.60,85.65,26489
2026-07-02T13:21:00+05:30,85.65,85.65,85.60,85.60,46298
2026-07-02T13:22:00+05:30,85.65,85.70,85.65,85.70,23000
2026-07-02T13:23:00+05:30,85.65,85.70,85.60,85.65,21693
2026-07-02T13:24:00+05:30,85.65,85.70,85.65,85.65,22684
2026-07-02T13:25:00+05:30,85.70,85.75,85.65,85.70,23026
2026-07-02T13:26:00+05:30,85.70,85.70,85.60,85.65,20633
2026-07-02T13:27:00+05:30,85.70,85.70,85.65,85.70,38316
2026-07-02T13:28:00+05:30,85.70,85.70,85.65,85.65,19753
2026-07-02T13:29:00+05:30,85.65,85.85,85.60,85.85,57768
2026-07-02T13:30:00+05:30,85.75,85.80,85.75,85.80,39290
2026-07-02T13:31:00+05:30,85.80,85.85,85.80,85.85,23538
2026-07-02T13:32:00+05:30,85.80,85.85,85.80,85.80,9329
2026-07-02T13:33:00+05:30,85.85,85.85,85.85,85.85,6341
2026-07-02T13:34:00+05:30,85.85,85.85,85.85,85.85,7617
2026-07-02T13:35:00+05:30,85.90,85.90,85.85,85.85,12525
2026-07-02T13:36:00+05:30,85.90,85.90,85.80,85.80,9371
2026-07-02T13:37:00+05:30,85.85,85.85,85.80,85.80,27776
2026-07-02T13:38:00+05:30,85.80,85.85,85.80,85.85,5298
2026-07-02T13:39:00+05:30,85.85,85.85,85.80,85.80,10096
2026-07-02T13:40:00+05:30,85.80,85.85,85.80,85.85,21295
2026-07-02T13:41:00+05:30,85.85,85.85,85.80,85.85,7264
2026-07-02T13:42:00+05:30,85.80,85.85,85.80,85.85,7554
2026-07-02T13:43:00+05:30,85.85,85.85,85.80,85.85,18933
2026-07-02T13:44:00+05:30,85.80,85.85,85.80,85.80,16572
2026-07-02T13:45:00+05:30,85.80,85.80,85.80,85.80,5982
2026-07-02T13:46:00+05:30,85.80,85.80,85.75,85.75,6557
2026-07-02T13:47:00+05:30,85.75,85.75,85.75,85.75,5480
2026-07-02T13:48:00+05:30,85.75,85.75,85.70,85.70,23792
2026-07-02T13:49:00+05:30,85.70,85.75,85.70,85.75,13429
2026-07-02T13:50:00+05:30,85.75,85.80,85.70,85.75,11502
2026-07-02T13:51:00+05:30,85.75,85.80,85.75,85.80,7141
2026-07-02T13:52:00+05:30,85.80,85.80,85.75,85.80,11296
2026-07-02T13:53:00+05:30,85.80,85.85,85.80,85.80,10746
2026-07-02T13:54:00+05:30,85.85,85.85,85.80,85.80,12405
2026-07-02T13:55:00+05:30,85.80,85.80,85.75,85.80,17672
2026-07-02T13:56:00+05:30,85.75,85.80,85.75,85.75,22375
2026-07-02T13:57:00+05:30,85.75,85.80,85.75,85.80,10426
2026-07-02T13:58:00+05:30,85.75,85.80,85.75,85.75,2988
2026-07-02T13:59:00+05:30,85.80,85.80,85.75,85.80,13865
2026-07-02T14:00:00+05:30,85.80,85.85,85.80,85.85,6428
2026-07-02T14:01:00+05:30,85.80,85.85,85.80,85.85,14275
2026-07-02T14:02:00+05:30,85.80,85.85,85.80,85.85,9535
2026-07-02T14:03:00+05:30,85.85,85.85,85.80,85.85,7945
2026-07-02T14:04:00+05:30,85.80,85.85,85.80,85.80,6405
2026-07-02T14:05:00+05:30,85.80,85.85,85.80,85.85,5008
2026-07-02T14:06:00+05:30,85.85,85.85,85.85,85.85,5439
2026-07-02T14:07:00+05:30,85.85,85.85,85.80,85.80,5702
2026-07-02T14:08:00+05:30,85.80,85.85,85.80,85.85,5842
2026-07-02T14:09:00+05:30,85.80,85.85,85.80,85.80,3207
2026-07-02T14:10:00+05:30,85.80,85.85,85.80,85.80,19046
2026-07-02T14:11:00+05:30,85.80,85.80,85.80,85.80,2460
2026-07-02T14:12:00+05:30,85.80,85.80,85.75,85.80,15107
2026-07-02T14:13:00+05:30,85.75,85.80,85.75,85.75,8665
2026-07-02T14:14:00+05:30,85.80,85.80,85.75,85.75,8764
2026-07-02T14:15:00+05:30,85.75,85.80,85.70,85.75,10679
2026-07-02T14:16:00+05:30,85.80,85.80,85.75,85.75,14372
2026-07-02T14:17:00+05:30,85.75,85.80,85.75,85.80,8254
2026-07-02T14:18:00+05:30,85.80,85.80,85.80,85.80,16285
2026-07-02T14:19:00+05:30,85.80,85.80,85.80,85.80,4968
2026-07-02T14:20:00+05:30,85.80,85.80,85.80,85.80,6209
2026-07-02T14:21:00+05:30,85.80,85.85,85.80,85.85,26264
2026-07-02T14:22:00+05:30,85.85,85.85,85.80,85.85,12060
2026-07-02T14:23:00+05:30,85.80,85.85,85.80,85.85,6648
2026-07-02T14:24:00+05:30,85.85,85.85,85.80,85.80,11042
2026-07-02T14:25:00+05:30,85.75,85.80,85.75,85.80,7340
2026-07-02T14:26:00+05:30,85.80,85.85,85.80,85.80,65189
2026-07-02T14:27:00+05:30,85.80,85.80,85.80,85.80,7549
2026-07-02T14:28:00+05:30,85.80,85.85,85.75,85.75,17041
2026-07-02T14:29:00+05:30,85.70,85.75,85.70,85.70,23763
2026-07-02T14:30:00+05:30,85.70,85.75,85.65,85.65,15928
2026-07-02T14:31:00+05:30,85.65,85.70,85.65,85.65,14098
2026-07-02T14:32:00+05:30,85.70,85.75,85.70,85.70,16584
2026-07-02T14:33:00+05:30,85.70,85.70,85.70,85.70,8476
2026-07-02T14:34:00+05:30,85.70,85.75,85.70,85.75,31134
2026-07-02T14:35:00+05:30,85.70,85.70,85.65,85.70,8754
2026-07-02T14:36:00+05:30,85.65,85.70,85.65,85.70,6576
2026-07-02T14:37:00+05:30,85.70,85.70,85.65,85.65,12457
2026-07-02T14:38:00+05:30,85.65,85.70,85.65,85.65,10519
2026-07-02T14:39:00+05:30,85.70,85.70,85.70,85.70,15444
2026-07-02T14:40:00+05:30,85.75,85.75,85.70,85.70,14437
2026-07-02T14:41:00+05:30,85.70,85.70,85.65,85.70,6442
2026-07-02T14:42:00+05:30,85.70,85.75,85.70,85.70,14919
2026-07-02T14:43:00+05:30,85.70,85.75,85.70,85.70,18185
2026-07-02T14:44:00+05:30,85.70,85.75,85.70,85.75,25642
2026-07-02T14:45:00+05:30,85.75,85.75,85.70,85.70,22488
2026-07-02T14:46:00+05:30,85.70,85.80,85.70,85.75,17401
2026-07-02T14:47:00+05:30,85.80,85.85,85.80,85.80,15636
2026-07-02T14:48:00+05:30,85.80,85.85,85.80,85.80,15149
2026-07-02T14:49:00+05:30,85.75,85.80,85.75,85.80,15071
2026-07-02T14:50:00+05:30,85.80,85.80,85.75,85.75,31453
2026-07-02T14:51:00+05:30,85.75,85.80,85.70,85.75,27827
2026-07-02T14:52:00+05:30,85.75,85.75,85.75,85.75,12997
2026-07-02T14:53:00+05:30,85.75,85.80,85.75,85.75,8762
2026-07-02T14:54:00+05:30,85.75,85.75,85.75,85.75,6870
2026-07-02T14:55:00+05:30,85.75,85.85,85.75,85.85,28792
2026-07-02T14:56:00+05:30,85.80,85.85,85.80,85.85,13005
2026-07-02T14:57:00+05:30,85.85,85.85,85.70,85.75,21593
2026-07-02T14:58:00+05:30,85.75,85.75,85.75,85.75,40284
2026-07-02T14:59:00+05:30,85.75,85.75,85.75,85.75,17233
2026-07-02T15:00:00+05:30,85.75,85.80,85.70,85.70,57825
2026-07-02T15:01:00+05:30,85.70,85.80,85.70,85.70,41957
2026-07-02T15:02:00+05:30,85.70,85.75,85.70,85.75,48573
2026-07-02T15:03:00+05:30,85.70,85.75,85.70,85.75,26121
2026-07-02T15:04:00+05:30,85.75,85.75,85.75,85.75,36895
2026-07-02T15:05:00+05:30,85.75,85.75,85.75,85.75,27595
2026-07-02T15:06:00+05:30,85.80,85.80,85.70,85.75,143893
2026-07-02T15:07:00+05:30,85.75,85.75,85.70,85.75,91321
2026-07-02T15:08:00+05:30,85.75,85.80,85.70,85.70,192606
2026-07-02T15:09:00+05:30,85.70,85.75,85.70,85.75,94612
2026-07-02T15:10:00+05:30,85.70,85.70,85.70,85.70,83160
2026-07-02T15:11:00+05:30,85.70,85.70,85.65,85.70,29169
2026-07-02T15:12:00+05:30,85.70,85.70,85.65,85.65,33078
2026-07-02T15:13:00+05:30,85.65,85.65,85.45,85.45,361547
2026-07-02T15:14:00+05:30,85.45,85.50,85.40,85.50,357917
2026-07-02T15:15:00+05:30,85.50,85.50,85.40,85.50,129152
2026-07-02T15:16:00+05:30,85.55,85.55,85.50,85.55,45433
2026-07-02T15:17:00+05:30,85.55,85.55,85.55,85.55,75258
2026-07-02T15:18:00+05:30,85.55,85.55,85.50,85.55,102562
2026-07-02T15:19:00+05:30,85.55,85.55,85.55,85.55,114635
2026-07-02T15:20:00+05:30,85.55,85.55,85.45,85.50,115996
2026-07-02T15:21:00+05:30,85.50,85.55,85.50,85.55,81728
2026-07-02T15:22:00+05:30,85.50,85.55,85.50,85.50,43916
2026-07-02T15:23:00+05:30,85.45,85.50,85.45,85.50,69443
2026-07-02T15:24:00+05:30,85.40,85.50,85.40,85.50,202377
2026-07-02T15:25:00+05:30,85.50,85.50,85.45,85.50,69361
2026-07-02T15:26:00+05:30,85.50,85.50,85.50,85.50,21789
2026-07-02T15:27:00+05:30,85.50,85.80,85.45,85.65,435485
2026-07-02T15:28:00+05:30,85.65,85.75,85.65,85.70,66691
2026-07-02T15:29:00+05:30,85.70,85.75,85.70,85.70,77416
2026-07-03T09:15:00+05:30,86.50,86.55,86.20,86.50,0
2026-07-03T09:16:00+05:30,86.50,86.65,86.45,86.60,436695
2026-07-03T09:17:00+05:30,86.65,86.75,86.45,86.70,421311
2026-07-03T09:18:00+05:30,86.65,86.70,86.55,86.70,165355
2026-07-03T09:19:00+05:30,86.85,86.85,86.60,86.60,194715
2026-07-03T09:20:00+05:30,86.55,86.60,86.50,86.60,48412
2026-07-03T09:21:00+05:30,86.50,86.55,86.50,86.55,39297
2026-07-03T09:22:00+05:30,86.50,86.50,86.25,86.35,86647
2026-07-03T09:23:00+05:30,86.35,86.35,86.35,86.35,18881
2026-07-03T09:24:00+05:30,86.35,86.35,86.30,86.30,27449
2026-07-03T09:25:00+05:30,86.35,86.35,86.30,86.35,22759
2026-07-03T09:26:00+05:30,86.30,86.35,86.30,86.30,12637
2026-07-03T09:27:00+05:30,86.30,86.40,86.30,86.40,27788
2026-07-03T09:28:00+05:30,86.45,86.50,86.45,86.50,85891
2026-07-03T09:29:00+05:30,86.50,86.50,86.45,86.50,68318
2026-07-03T09:30:00+05:30,86.50,86.50,86.40,86.40,27992
2026-07-03T09:31:00+05:30,86.40,86.50,86.40,86.50,55482
2026-07-03T09:32:00+05:30,86.50,86.55,86.45,86.45,178653
2026-07-03T09:33:00+05:30,86.45,86.45,86.40,86.45,32633
2026-07-03T09:34:00+05:30,86.45,86.45,86.35,86.35,68424
2026-07-03T09:35:00+05:30,86.30,86.35,86.30,86.35,219601
2026-07-03T09:36:00+05:30,86.35,86.35,86.30,86.35,22777
2026-07-03T09:37:00+05:30,86.35,86.45,86.35,86.35,6722
2026-07-03T09:38:00+05:30,86.35,86.40,86.35,86.40,26170
2026-07-03T09:39:00+05:30,86.35,86.60,86.35,86.50,381438
2026-07-03T09:40:00+05:30,86.50,86.50,86.35,86.40,34351
2026-07-03T09:41:00+05:30,86.40,86.40,86.35,86.35,14601
2026-07-03T09:42:00+05:30,86.35,86.45,86.35,86.35,14418
2026-07-03T09:43:00+05:30,86.35,86.40,86.35,86.40,27144
2026-07-03T09:44:00+05:30,86.40,86.40,86.35,86.35,9786
2026-07-03T09:45:00+05:30,86.30,86.30,86.25,86.25,47706
2026-07-03T09:46:00+05:30,86.35,86.35,86.30,86.30,12387
2026-07-03T09:47:00+05:30,86.30,86.30,86.25,86.30,16870
2026-07-03T09:48:00+05:30,86.30,86.30,86.20,86.20,30550
2026-07-03T09:49:00+05:30,86.25,86.30,86.25,86.25,13744
2026-07-03T09:50:00+05:30,86.25,86.25,86.20,86.20,17081
2026-07-03T09:51:00+05:30,86.20,86.50,86.20,86.45,212765
2026-07-03T09:52:00+05:30,86.45,86.50,86.45,86.50,6064
2026-07-03T09:53:00+05:30,86.50,86.50,86.40,86.40,608671
2026-07-03T09:54:00+05:30,86.45,86.70,86.40,86.70,337678
2026-07-03T09:55:00+05:30,86.70,86.70,86.60,86.60,45524
2026-07-03T09:56:00+05:30,86.60,86.60,86.50,86.60,32895
2026-07-03T09:57:00+05:30,86.60,86.70,86.60,86.70,36890
2026-07-03T09:58:00+05:30,86.70,86.70,86.65,86.65,28297
2026-07-03T09:59:00+05:30,86.65,86.65,86.60,86.60,10562
2026-07-03T10:00:00+05:30,86.60,86.65,86.60,86.60,21374
2026-07-03T10:01:00+05:30,86.60,86.65,86.55,86.60,9397
2026-07-03T10:02:00+05:30,86.60,86.60,86.50,86.55,13135
2026-07-03T10:03:00+05:30,86.55,86.55,86.55,86.55,10054
2026-07-03T10:04:00+05:30,86.55,86.55,86.50,86.55,13113
2026-07-03T10:05:00+05:30,86.50,86.50,86.40,86.50,22178
2026-07-03T10:06:00+05:30,86.50,86.50,86.40,86.50,13667
2026-07-03T10:07:00+05:30,86.50,86.55,86.50,86.55,23554
2026-07-03T10:08:00+05:30,86.50,86.55,86.50,86.55,10591
2026-07-03T10:09:00+05:30,86.50,86.55,86.50,86.55,53246
2026-07-03T10:10:00+05:30,86.65,86.65,86.55,86.60,15332
2026-07-03T10:11:00+05:30,86.55,86.55,86.50,86.50,9062
2026-07-03T10:12:00+05:30,86.50,86.55,86.50,86.50,5963
2026-07-03T10:13:00+05:30,86.45,86.55,86.45,86.55,17446
2026-07-03T10:14:00+05:30,86.55,86.55,86.50,86.55,12414
2026-07-03T10:15:00+05:30,86.55,86.55,86.40,86.40,29290
2026-07-03T10:16:00+05:30,86.45,86.45,86.40,86.45,19096
2026-07-03T10:17:00+05:30,86.35,86.35,86.25,86.30,67449
2026-07-03T10:18:00+05:30,86.30,86.35,86.30,86.30,25109
2026-07-03T10:19:00+05:30,86.30,86.35,86.30,86.30,15380
2026-07-03T10:20:00+05:30,86.30,86.30,86.25,86.30,27660
2026-07-03T10:21:00+05:30,86.30,86.35,86.30,86.30,37988
2026-07-03T10:22:00+05:30,86.35,86.35,86.30,86.35,7273
2026-07-03T10:23:00+05:30,86.30,86.35,86.30,86.35,3863
2026-07-03T10:24:00+05:30,86.30,86.35,86.30,86.35,14217
2026-07-03T10:25:00+05:30,86.35,86.35,86.25,86.30,29464
2026-07-03T10:26:00+05:30,86.30,86.30,86.25,86.30,9282
2026-07-03T10:27:00+05:30,86.25,86.25,86.25,86.25,39128
2026-07-03T10:28:00+05:30,86.20,86.25,86.20,86.25,55796
2026-07-03T10:29:00+05:30,86.20,86.25,86.20,86.20,9674
2026-07-03T10:30:00+05:30,86.20,86.25,86.20,86.25,9141
2026-07-03T10:31:00+05:30,86.25,86.25,86.05,86.05,108780
2026-07-03T10:32:00+05:30,86.05,86.10,86.05,86.05,22172
2026-07-03T10:33:00+05:30,86.10,86.10,86.10,86.10,12709
2026-07-03T10:34:00+05:30,86.10,86.10,86.05,86.10,28257
2026-07-03T10:35:00+05:30,86.10,86.10,86.00,86.05,24652
2026-07-03T10:36:00+05:30,86.05,86.10,86.05,86.10,6022
2026-07-03T10:37:00+05:30,86.10,86.10,86.10,86.10,25877
2026-07-03T10:38:00+05:30,86.10,86.10,86.05,86.05,5920
2026-07-03T10:39:00+05:30,86.05,86.10,86.05,86.05,12947
2026-07-03T10:40:00+05:30,86.05,86.05,85.90,85.90,108999
2026-07-03T10:41:00+05:30,85.95,86.05,85.95,86.05,49344
2026-07-03T10:42:00+05:30,86.05,86.10,86.05,86.10,6290
2026-07-03T10:43:00+05:30,86.10,86.10,86.05,86.05,6019
2026-07-03T10:44:00+05:30,86.05,86.05,86.00,86.00,33414
2026-07-03T10:45:00+05:30,86.00,86.00,86.00,86.00,29808
2026-07-03T10:46:00+05:30,86.00,86.00,86.00,86.00,19724
2026-07-03T10:47:00+05:30,86.00,86.05,86.00,86.00,19778
2026-07-03T10:48:00+05:30,86.00,86.00,86.00,86.00,13096
2026-07-03T10:49:00+05:30,86.05,86.05,86.00,86.00,1644
2026-07-03T10:50:00+05:30,86.00,86.05,86.00,86.05,7314
2026-07-03T10:51:00+05:30,86.05,86.05,86.00,86.05,13739
2026-07-03T10:52:00+05:30,86.05,86.05,86.00,86.00,11369
2026-07-03T10:53:00+05:30,86.05,86.05,85.90,85.90,28787
2026-07-03T10:54:00+05:30,85.95,85.95,85.90,85.90,77655
2026-07-03T10:55:00+05:30,85.90,85.95,85.90,85.95,1086
2026-07-03T10:56:00+05:30,85.95,85.95,85.95,85.95,8569
2026-07-03T10:57:00+05:30,85.95,86.00,85.95,86.00,16396
2026-07-03T10:58:00+05:30,86.00,86.00,85.95,86.00,3007
2026-07-03T10:59:00+05:30,86.00,86.00,85.95,85.95,7790
2026-07-03T11:00:00+05:30,85.95,85.95,85.90,85.95,13259
2026-07-03T11:01:00+05:30,85.95,86.00,85.95,86.00,8860
2026-07-03T11:02:00+05:30,86.00,86.00,85.95,85.95,1520
2026-07-03T11:03:00+05:30,86.00,86.00,85.95,86.00,21953
2026-07-03T11:04:00+05:30,85.95,86.05,85.95,86.00,24805
2026-07-03T11:05:00+05:30,86.00,86.00,85.95,86.00,12405
2026-07-03T11:06:00+05:30,86.00,86.00,85.90,86.00,96762
2026-07-03T11:07:00+05:30,85.95,86.00,85.95,86.00,20590
2026-07-03T11:08:00+05:30,86.00,86.00,86.00,86.00,4136
2026-07-03T11:09:00+05:30,86.00,86.00,85.85,85.90,9182
2026-07-03T11:10:00+05:30,85.90,85.95,85.90,85.90,4918
2026-07-03T11:11:00+05:30,85.90,85.95,85.90,85.95,6282
2026-07-03T11:12:00+05:30,85.95,85.95,85.90,85.90,8263
2026-07-03T11:13:00+05:30,85.85,85.90,85.85,85.90,21222
2026-07-03T11:14:00+05:30,85.90,85.95,85.90,85.90,4782
2026-07-03T11:15:00+05:30,85.90,85.90,85.90,85.90,11199
2026-07-03T11:16:00+05:30,85.90,85.90,85.85,85.85,3433
2026-07-03T11:17:00+05:30,85.90,85.90,85.85,85.90,6256
2026-07-03T11:18:00+05:30,85.90,85.90,85.90,85.90,3729
2026-07-03T11:19:00+05:30,85.90,85.95,85.90,85.95,7422
2026-07-03T11:20:00+05:30,85.95,85.95,85.90,85.95,9066
2026-07-03T11:21:00+05:30,85.90,85.95,85.85,85.90,71183
2026-07-03T11:22:00+05:30,85.90,85.90,85.85,85.90,4351
2026-07-03T11:23:00+05:30,85.85,85.90,85.85,85.90,2271
2026-07-03T11:24:00+05:30,85.90,85.90,85.90,85.90,5655
2026-07-03T11:25:00+05:30,85.90,85.90,85.85,85.90,2193
2026-07-03T11:26:00+05:30,85.90,85.90,85.85,85.90,5300
2026-07-03T11:27:00+05:30,85.90,85.90,85.85,85.90,7809
2026-07-03T11:28:00+05:30,85.90,85.90,85.85,85.85,25963
2026-07-03T11:29:00+05:30,85.85,85.90,85.85,85.90,4056
2026-07-03T11:30:00+05:30,85.90,85.90,85.90,85.90,10507
2026-07-03T11:31:00+05:30,85.90,85.95,85.90,85.95,6140
2026-07-03T11:32:00+05:30,85.90,85.90,85.85,85.90,25969
2026-07-03T11:33:00+05:30,85.85,85.90,85.85,85.90,10580
2026-07-03T11:34:00+05:30,85.90,85.90,85.85,85.85,7920
2026-07-03T11:35:00+05:30,85.85,85.90,85.85,85.85,5174
2026-07-03T11:36:00+05:30,85.90,85.90,85.85,85.90,1790
2026-07-03T11:37:00+05:30,85.90,85.95,85.85,85.95,72505
2026-07-03T11:38:00+05:30,85.90,85.95,85.90,85.90,3379
2026-07-03T11:39:00+05:30,85.95,85.95,85.90,85.95,4751
2026-07-03T11:40:00+05:30,85.95,85.95,85.90,85.90,7544
2026-07-03T11:41:00+05:30,85.95,86.00,85.95,86.00,18878
2026-07-03T11:42:00+05:30,86.00,86.05,85.95,85.95,19615
2026-07-03T11:43:00+05:30,86.00,86.05,86.00,86.00,5931
2026-07-03T11:44:00+05:30,86.00,86.00,85.90,85.95,13154
2026-07-03T11:45:00+05:30,85.90,85.95,85.90,85.95,1958
2026-07-03T11:46:00+05:30,85.95,85.95,85.90,85.90,5468
2026-07-03T11:47:00+05:30,85.95,85.95,85.90,85.95,3553
2026-07-03T11:48:00+05:30,85.95,85.95,85.90,85.90,11517
2026-07-03T11:49:00+05:30,85.90,85.90,85.90,85.90,3776
2026-07-03T11:50:00+05:30,85.90,85.95,85.90,85.95,2299
2026-07-03T11:51:00+05:30,85.90,85.95,85.90,85.95,18821
2026-07-03T11:52:00+05:30,85.90,86.00,85.90,86.00,19677
2026-07-03T11:53:00+05:30,86.00,86.05,86.00,86.05,3920
2026-07-03T11:54:00+05:30,86.05,86.05,86.00,86.05,7361
2026-07-03T11:55:00+05:30,86.00,86.10,86.00,86.10,62821
2026-07-03T11:56:00+05:30,86.10,86.10,86.00,86.05,24341
2026-07-03T11:57:00+05:30,86.05,86.05,86.05,86.05,13058
2026-07-03T11:58:00+05:30,86.05,86.05,86.00,86.05,2333
2026-07-03T11:59:00+05:30,86.05,86.15,86.05,86.10,5110
2026-07-03T12:00:00+05:30,86.10,86.15,86.10,86.15,8007
2026-07-03T12:01:00+05:30,86.15,86.15,86.05,86.10,121976
2026-07-03T12:02:00+05:30,86.10,86.10,86.05,86.05,1680
2026-07-03T12:03:00+05:30,86.05,86.05,86.00,86.00,8407
2026-07-03T12:04:00+05:30,86.05,86.05,86.00,86.00,5169
2026-07-03T12:05:00+05:30,86.00,86.05,86.00,86.00,6656
2026-07-03T12:06:00+05:30,86.00,86.05,86.00,86.00,3558
2026-07-03T12:07:00+05:30,86.05,86.05,86.00,86.05,1522
2026-07-03T12:08:00+05:30,86.05,86.05,86.00,86.05,2263
2026-07-03T12:09:00+05:30,86.00,86.05,86.00,86.05,5212
2026-07-03T12:10:00+05:30,86.05,86.05,86.00,86.05,5161
2026-07-03T12:11:00+05:30,86.05,86.05,86.00,86.05,109985
2026-07-03T12:12:00+05:30,86.00,86.10,86.00,86.00,4437
2026-07-03T12:13:00+05:30,86.05,86.05,86.00,86.05,1273
2026-07-03T12:14:00+05:30,86.05,86.05,86.00,86.00,2166
2026-07-03T12:15:00+05:30,86.05,86.05,86.00,86.05,2219
2026-07-03T12:16:00+05:30,86.00,86.05,86.00,86.05,4028
2026-07-03T12:17:00+05:30,86.05,86.05,86.00,86.05,3243
2026-07-03T12:18:00+05:30,86.05,86.05,86.00,86.00,16129
2026-07-03T12:19:00+05:30,86.00,86.00,85.95,86.00,9674
2026-07-03T12:20:00+05:30,86.00,86.00,85.95,85.95,1938
2026-07-03T12:21:00+05:30,85.95,86.00,85.95,86.00,3081
2026-07-03T12:22:00+05:30,86.00,86.05,86.00,86.05,34298
2026-07-03T12:23:00+05:30,86.00,86.05,86.00,86.00,7099
2026-07-03T12:24:00+05:30,86.00,86.00,85.95,85.95,9874
2026-07-03T12:25:00+05:30,86.00,86.00,85.95,86.00,1529
2026-07-03T12:26:00+05:30,86.00,86.00,86.00,86.00,1795
2026-07-03T12:27:00+05:30,86.00,86.00,86.00,86.00,7816
2026-07-03T12:28:00+05:30,86.00,86.00,86.00,86.00,2336
2026-07-03T12:29:00+05:30,86.00,86.00,85.95,86.00,8171
2026-07-03T12:30:00+05:30,86.00,86.00,85.95,86.00,5722
2026-07-03T12:31:00+05:30,86.00,86.00,85.95,85.95,3830
2026-07-03T12:32:00+05:30,85.95,85.95,85.95,85.95,988
2026-07-03T12:33:00+05:30,85.95,85.95,85.90,85.95,5685
2026-07-03T12:34:00+05:30,85.95,85.95,85.95,85.95,4124
2026-07-03T12:35:00+05:30,85.95,86.00,85.95,85.95,29716
2026-07-03T12:36:00+05:30,86.00,86.00,85.90,85.90,6719
2026-07-03T12:37:00+05:30,85.90,86.00,85.90,86.00,43800
2026-07-03T12:38:00+05:30,86.00,86.00,85.95,86.00,6497
2026-07-03T12:39:00+05:30,86.00,86.00,85.95,85.95,27666
2026-07-03T12:40:00+05:30,85.95,86.00,85.95,86.00,21517
2026-07-03T12:41:00+05:30,86.00,86.00,86.00,86.00,46049
2026-07-03T12:42:00+05:30,86.00,86.00,86.00,86.00,2963
2026-07-03T12:43:00+05:30,86.00,86.00,86.00,86.00,1812
2026-07-03T12:44:00+05:30,86.00,86.00,85.95,86.00,3242
2026-07-03T12:45:00+05:30,85.95,86.00,85.95,86.00,1017
2026-07-03T12:46:00+05:30,86.00,86.00,86.00,86.00,3106
2026-07-03T12:47:00+05:30,86.00,86.00,86.00,86.00,5382
2026-07-03T12:48:00+05:30,86.05,86.10,86.05,86.05,51885
