ts,open,high,low,close,volume
2026-07-01T14:49:00+05:30,1752.80,1753.40,1752.60,1752.90,189
2026-07-01T14:50:00+05:30,1753.40,1753.50,1752.80,1753.40,242
2026-07-01T14:51:00+05:30,1753.50,1753.60,1752.80,1753.10,202
2026-07-01T14:52:00+05:30,1753.50,1754.70,1752.80,1754.20,693
2026-07-01T14:53:00+05:30,1754.50,1754.80,1754.00,1754.60,219
2026-07-01T14:54:00+05:30,1754.70,1754.80,1753.80,1753.90,396
2026-07-01T14:55:00+05:30,1754.50,1756.00,1754.00,1756.00,2383
2026-07-01T14:56:00+05:30,1755.90,1758.20,1755.90,1758.10,617
2026-07-01T14:57:00+05:30,1758.20,1758.60,1757.70,1757.70,192
2026-07-01T14:58:00+05:30,1758.00,1758.70,1758.00,1758.70,977
2026-07-01T14:59:00+05:30,1757.90,1758.20,1757.00,1757.30,954
2026-07-01T15:00:00+05:30,1757.70,1757.80,1755.70,1755.80,1262
2026-07-01T15:01:00+05:30,1755.80,1756.60,1755.80,1756.40,785
2026-07-01T15:02:00+05:30,1756.30,1756.30,1755.00,1755.40,1155
2026-07-01T15:03:00+05:30,1755.20,1757.30,1755.20,1757.30,899
2026-07-01T15:04:00+05:30,1756.70,1756.90,1755.50,1756.40,1265
2026-07-01T15:05:00+05:30,1756.10,1756.60,1755.70,1756.30,548
2026-07-01T15:06:00+05:30,1756.30,1756.60,1755.70,1755.90,336
2026-07-01T15:07:00+05:30,1755.70,1755.70,1755.00,1755.50,750
2026-07-01T15:08:00+05:30,1755.50,1755.50,1755.00,1755.40,1125
2026-07-01T15:09:00+05:30,1755.40,1756.50,1755.20,1755.60,1272
2026-07-01T15:10:00+05:30,1755.60,1755.90,1755.30,1755.50,743
2026-07-01T15:11:00+05:30,1756.30,1756.40,1755.10,1755.80,2703
2026-07-01T15:12:00+05:30,1755.70,1756.40,1755.70,1755.90,1102
2026-07-01T15:13:00+05:30,1756.30,1756.40,1755.70,1756.30,1824
2026-07-01T15:14:00+05:30,1756.20,1756.20,1754.70,1756.00,7615
2026-07-01T15:15:00+05:30,1755.60,1760.00,1755.60,1759.30,7268
2026-07-01T15:16:00+05:30,1759.30,1759.30,1754.70,1754.90,10208
2026-07-01T15:17:00+05:30,1755.80,1756.00,1754.20,1754.70,2522
2026-07-01T15:18:00+05:30,1755.40,1755.90,1754.00,1755.80,3911
2026-07-01T15:19:00+05:30,1755.90,1755.90,1753.20,1754.00,2653
2026-07-01T15:20:00+05:30,1753.20,1759.00,1753.20,1758.90,9652
2026-07-01T15:21:00+05:30,1758.00,1758.10,1755.00,1758.10,5864
2026-07-01T15:22:00+05:30,1758.00,1759.00,1758.00,1758.90,3447
2026-07-01T15:23:00+05:30,1759.00,1760.30,1759.00,1760.10,5234
2026-07-01T15:24:00+05:30,1760.00,1760.80,1760.00,1760.80,3584
2026-07-01T15:25:00+05:30,1760.00,1760.80,1760.00,1760.60,12840
2026-07-01T15:26:00+05:30,1760.40,1760.40,1759.70,1760.00,1641
2026-07-01T15:27:00+05:30,1760.10,1760.80,1760.10,1760.10,5594
2026-07-01T15:28:00+05:30,1760.00,1761.60,1760.00,1760.00,5424
2026-07-01T15:29:00+05:30,1760.00,1761.70,1760.00,1761.70,1464
2026-07-02T09:15:00+05:30,1763.40,1763.40,1754.00,1754.90,0
2026-07-02T09:16:00+05:30,1755.00,1755.80,1754.90,1755.60,1196
2026-07-02T09:17:00+05:30,1755.50,1760.70,1755.50,1760.70,3202
2026-07-02T09:18:00+05:30,1763.60,1763.60,1761.40,1761.40,4129
2026-07-02T09:19:00+05:30,1760.30,1763.80,1760.30,1762.10,2308
2026-07-02T09:20:00+05:30,1762.30,1762.30,1759.20,1759.20,1646
2026-07-02T09:21:00+05:30,1759.30,1760.80,1759.20,1760.00,524
2026-07-02T09:22:00+05:30,1759.50,1761.80,1759.50,1760.20,78
2026-07-02T09:23:00+05:30,1760.10,1762.70,1760.00,1761.80,323
2026-07-02T09:24:00+05:30,1761.80,1762.50,1760.20,1761.00,1321
2026-07-02T09:25:00+05:30,1761.00,1761.80,1760.40,1761.80,214
2026-07-02T09:26:00+05:30,1761.90,1764.70,1761.90,1763.30,811
2026-07-02T09:27:00+05:30,1763.30,1765.00,1763.10,1765.00,221
2026-07-02T09:28:00+05:30,1764.70,1764.70,1763.50,1764.00,173
2026-07-02T09:29:00+05:30,1764.60,1764.60,1763.00,1763.60,296
2026-07-02T09:30:00+05:30,1763.00,1763.40,1761.40,1761.70,190
2026-07-02T09:31:00+05:30,1761.60,1762.10,1761.60,1761.80,258
2026-07-02T09:32:00+05:30,1762.50,1762.50,1761.00,1761.00,177
2026-07-02T09:33:00+05:30,1761.00,1761.40,1761.00,1761.40,100
2026-07-02T09:34:00+05:30,1761.00,1761.00,1760.00,1760.00,1026
2026-07-02T09:35:00+05:30,1760.60,1760.60,1758.10,1758.10,240
2026-07-02T09:36:00+05:30,1758.00,1758.00,1757.10,1757.10,181
2026-07-02T09:37:00+05:30,1757.60,1757.90,1757.60,1757.60,110
2026-07-02T09:38:00+05:30,1757.50,1757.90,1755.80,1755.80,2161
2026-07-02T09:39:00+05:30,1756.90,1757.40,1752.20,1752.20,8632
2026-07-02T09:40:00+05:30,1753.50,1753.50,1750.90,1750.90,1955
2026-07-02T09:41:00+05:30,1750.90,1752.50,1748.10,1752.50,3390
2026-07-02T09:42:00+05:30,1751.10,1752.40,1750.60,1752.40,517
2026-07-02T09:43:00+05:30,1751.00,1751.30,1750.80,1751.00,448
2026-07-02T09:44:00+05:30,1751.60,1751.60,1750.50,1750.60,230
2026-07-02T09:45:00+05:30,1752.20,1752.20,1750.60,1750.60,2387
2026-07-02T09:46:00+05:30,1751.30,1751.30,1750.40,1750.40,204
2026-07-02T09:47:00+05:30,1751.00,1752.00,1751.00,1751.20,345
2026-07-02T09:48:00+05:30,1752.20,1752.20,1750.50,1750.50,935
2026-07-02T09:49:00+05:30,1751.10,1752.80,1751.10,1752.80,621
2026-07-02T09:50:00+05:30,1753.30,1753.30,1751.30,1752.70,508
2026-07-02T09:51:00+05:30,1751.90,1752.50,1751.50,1751.50,83
2026-07-02T09:52:00+05:30,1751.90,1752.50,1751.90,1752.10,167
2026-07-02T09:53:00+05:30,1752.10,1752.50,1752.00,1752.00,128
2026-07-02T09:54:00+05:30,1752.10,1752.10,1752.00,1752.00,65
2026-07-02T09:55:00+05:30,1752.50,1752.50,1752.00,1752.00,142
2026-07-02T09:56:00+05:30,1752.20,1752.20,1752.00,1752.10,164
2026-07-02T09:57:00+05:30,1752.00,1752.00,1750.70,1751.00,2300
2026-07-02T09:58:00+05:30,1750.90,1750.90,1749.30,1749.30,588
2026-07-02T09:59:00+05:30,1750.50,1750.50,1749.30,1749.30,247
2026-07-02T10:00:00+05:30,1750.30,1750.30,1749.20,1749.20,85
2026-07-02T10:01:00+05:30,1749.90,1750.10,1746.00,1747.30,2860
2026-07-02T10:02:00+05:30,1747.00,1747.00,1745.50,1745.50,650
2026-07-02T10:03:00+05:30,1747.00,1747.80,1746.60,1747.00,436
2026-07-02T10:04:00+05:30,1746.90,1746.90,1746.00,1746.10,1934
2026-07-02T10:05:00+05:30,1746.30,1747.50,1745.40,1745.50,595
2026-07-02T10:06:00+05:30,1746.00,1746.00,1745.10,1745.10,199
2026-07-02T10:07:00+05:30,1745.10,1746.10,1744.90,1746.10,1119
2026-07-02T10:08:00+05:30,1746.20,1747.00,1745.50,1745.50,65
2026-07-02T10:09:00+05:30,1746.30,1747.80,1746.30,1746.30,207
2026-07-02T10:10:00+05:30,1747.10,1747.90,1747.10,1747.10,617
2026-07-02T10:11:00+05:30,1747.40,1747.40,1747.20,1747.30,350
2026-07-02T10:12:00+05:30,1747.60,1749.50,1747.50,1748.00,543
2026-07-02T10:13:00+05:30,1747.70,1748.50,1747.00,1747.00,317
2026-07-02T10:14:00+05:30,1746.60,1747.30,1746.30,1746.30,343
2026-07-02T10:15:00+05:30,1745.40,1747.30,1744.80,1746.50,4952
2026-07-02T10:16:00+05:30,1747.40,1747.40,1745.80,1746.00,1059
2026-07-02T10:17:00+05:30,1745.60,1745.60,1745.00,1745.20,79
2026-07-02T10:18:00+05:30,1745.00,1746.90,1745.00,1746.00,228
2026-07-02T10:19:00+05:30,1745.90,1746.90,1745.30,1746.90,164
2026-07-02T10:20:00+05:30,1745.50,1745.80,1745.30,1745.30,132
2026-07-02T10:21:00+05:30,1745.30,1746.60,1745.20,1746.20,492
2026-07-02T10:22:00+05:30,1746.80,1746.90,1745.80,1746.00,361
2026-07-02T10:23:00+05:30,1742.60,1743.70,1742.40,1742.80,1032
2026-07-02T10:24:00+05:30,1743.90,1745.00,1743.90,1744.30,527
2026-07-02T10:25:00+05:30,1744.30,1745.30,1744.30,1745.20,641
2026-07-02T10:26:00+05:30,1746.30,1750.80,1745.40,1750.80,3339
2026-07-02T10:27:00+05:30,1750.80,1751.60,1750.50,1751.50,337
2026-07-02T10:28:00+05:30,1751.10,1751.10,1750.00,1750.70,258
2026-07-02T10:29:00+05:30,1751.00,1751.20,1750.60,1751.20,557
2026-07-02T10:30:00+05:30,1752.70,1753.10,1751.50,1752.20,192
2026-07-02T10:31:00+05:30,1753.30,1753.30,1752.10,1753.00,78
2026-07-02T10:32:00+05:30,1752.20,1752.80,1751.60,1751.60,285
2026-07-02T10:33:00+05:30,1751.70,1752.40,1751.50,1751.70,166
2026-07-02T10:34:00+05:30,1752.60,1754.20,1752.30,1754.20,697
2026-07-02T10:35:00+05:30,1754.40,1755.50,1754.20,1754.30,673
2026-07-02T10:36:00+05:30,1755.00,1755.10,1754.60,1754.60,228
2026-07-02T10:37:00+05:30,1754.80,1755.60,1754.70,1754.80,58
2026-07-02T10:38:00+05:30,1755.60,1755.60,1754.70,1754.80,154
2026-07-02T10:39:00+05:30,1754.80,1758.70,1754.80,1757.50,1874
2026-07-02T10:40:00+05:30,1757.80,1758.60,1757.20,1758.00,944
2026-07-02T10:41:00+05:30,1757.30,1758.00,1755.80,1755.90,917
2026-07-02T10:42:00+05:30,1757.30,1757.30,1756.10,1756.30,598
2026-07-02T10:43:00+05:30,1757.00,1757.90,1756.40,1757.30,841
2026-07-02T10:44:00+05:30,1757.30,1758.10,1756.90,1758.10,264
2026-07-02T10:45:00+05:30,1758.10,1758.10,1757.00,1757.10,69
2026-07-02T10:46:00+05:30,1756.90,1757.70,1756.30,1756.30,595
2026-07-02T10:47:00+05:30,1756.40,1757.00,1756.40,1756.50,64
2026-07-02T10:48:00+05:30,1756.50,1757.00,1756.50,1756.50,227
2026-07-02T10:49:00+05:30,1756.50,1757.00,1756.40,1756.40,91
2026-07-02T10:50:00+05:30,1756.50,1757.40,1756.40,1756.70,84
2026-07-02T10:51:00+05:30,1756.80,1756.90,1756.80,1756.90,282
2026-07-02T10:52:00+05:30,1756.90,1756.90,1756.90,1756.90,110
2026-07-02T10:53:00+05:30,1757.60,1757.60,1756.90,1756.90,88
2026-07-02T10:54:00+05:30,1757.60,1757.70,1756.60,1756.60,161
2026-07-02T10:55:00+05:30,1757.60,1757.60,1756.60,1756.70,146
2026-07-02T10:56:00+05:30,1756.80,1757.20,1756.80,1757.20,205
2026-07-02T10:57:00+05:30,1758.00,1758.70,1757.70,1758.40,263
2026-07-02T10:58:00+05:30,1758.70,1759.50,1758.70,1759.40,157
2026-07-02T10:59:00+05:30,1759.50,1760.00,1759.40,1759.70,288
2026-07-02T11:00:00+05:30,1758.70,1759.70,1758.70,1759.20,2541
2026-07-02T11:01:00+05:30,1760.30,1760.90,1759.40,1759.70,740
2026-07-02T11:02:00+05:30,1760.70,1760.70,1759.20,1759.50,86
2026-07-02T11:03:00+05:30,1759.40,1760.00,1759.30,1759.30,123
2026-07-02T11:04:00+05:30,1760.00,1760.00,1758.40,1758.90,860
2026-07-02T11:05:00+05:30,1759.00,1759.70,1758.80,1758.80,156
2026-07-02T11:06:00+05:30,1758.80,1759.00,1758.50,1759.00,135
2026-07-02T11:07:00+05:30,1759.00,1759.70,1758.90,1759.00,337
2026-07-02T11:08:00+05:30,1759.00,1759.10,1758.30,1758.30,329
2026-07-02T11:09:00+05:30,1758.30,1759.60,1755.70,1756.80,1281
2026-07-02T11:10:00+05:30,1756.70,1756.90,1753.70,1756.00,1415
2026-07-02T11:11:00+05:30,1756.60,1757.40,1754.70,1755.10,529
2026-07-02T11:12:00+05:30,1755.40,1756.90,1755.40,1756.00,368
2026-07-02T11:13:00+05:30,1756.10,1756.60,1755.30,1756.00,1947
2026-07-02T11:14:00+05:30,1755.80,1756.50,1755.70,1756.00,331
2026-07-02T11:15:00+05:30,1756.20,1757.30,1756.10,1756.40,265
2026-07-02T11:16:00+05:30,1757.00,1757.10,1755.10,1755.50,538
2026-07-02T11:17:00+05:30,1756.70,1756.70,1755.40,1755.70,201
2026-07-02T11:18:00+05:30,1755.70,1756.80,1755.70,1755.90,412
2026-07-02T11:19:00+05:30,1756.10,1756.70,1755.40,1756.00,2025
2026-07-02T11:20:00+05:30,1756.10,1757.10,1756.10,1756.50,405
2026-07-02T11:21:00+05:30,1756.60,1757.00,1756.10,1756.10,158
2026-07-02T11:22:00+05:30,1756.10,1756.40,1755.30,1755.40,264
2026-07-02T11:23:00+05:30,1755.40,1757.30,1755.40,1757.00,356
2026-07-02T11:24:00+05:30,1756.60,1758.00,1756.60,1758.00,366
2026-07-02T11:25:00+05:30,1757.90,1758.40,1757.50,1757.50,105
2026-07-02T11:26:00+05:30,1757.90,1758.40,1757.50,1758.20,131
2026-07-02T11:27:00+05:30,1758.10,1758.30,1757.50,1757.50,169
2026-07-02T11:28:00+05:30,1757.50,1758.70,1757.50,1757.70,278
2026-07-02T11:29:00+05:30,1757.50,1757.90,1756.80,1756.80,483
2026-07-02T11:30:00+05:30,1757.20,1757.70,1756.50,1756.50,261
2026-07-02T11:31:00+05:30,1757.40,1757.60,1756.20,1756.80,395
2026-07-02T11:32:00+05:30,1756.80,1757.90,1756.80,1756.80,360
2026-07-02T11:33:00+05:30,1757.40,1757.40,1756.40,1756.60,151
2026-07-02T11:34:00+05:30,1756.80,1757.30,1756.30,1757.00,150
2026-07-02T11:35:00+05:30,1757.00,1757.00,1756.20,1756.20,125
2026-07-02T11:36:00+05:30,1756.40,1757.10,1756.20,1756.80,292
2026-07-02T11:37:00+05:30,1756.60,1756.90,1756.30,1756.80,190
2026-07-02T11:38:00+05:30,1756.40,1756.80,1756.20,1756.20,351
2026-07-02T11:39:00+05:30,1756.90,1757.50,1755.50,1755.50,1511
2026-07-02T11:40:00+05:30,1755.40,1756.80,1755.40,1755.50,881
2026-07-02T11:41:00+05:30,1756.60,1756.70,1755.40,1756.20,158
2026-07-02T11:42:00+05:30,1756.10,1757.40,1755.50,1756.50,1099
2026-07-02T11:43:00+05:30,1756.50,1757.30,1756.50,1756.50,119
2026-07-02T11:44:00+05:30,1756.80,1757.40,1756.40,1756.50,483
2026-07-02T11:45:00+05:30,1757.20,1757.40,1756.00,1756.00,299
2026-07-02T11:46:00+05:30,1756.70,1756.70,1756.00,1756.00,82
2026-07-02T11:47:00+05:30,1756.00,1756.20,1755.60,1756.10,329
2026-07-02T11:48:00+05:30,1757.10,1757.20,1756.20,1756.90,269
2026-07-02T11:49:00+05:30,1756.90,1756.90,1756.00,1756.10,348
2026-07-02T11:50:00+05:30,1756.50,1757.00,1756.00,1756.00,94
2026-07-02T11:51:00+05:30,1756.60,1756.60,1752.40,1753.40,1471
2026-07-02T11:52:00+05:30,1754.20,1754.30,1753.30,1753.30,83
2026-07-02T11:53:00+05:30,1753.30,1753.40,1752.70,1752.70,271
2026-07-02T11:54:00+05:30,1752.70,1753.60,1752.50,1752.70,160
2026-07-02T11:55:00+05:30,1753.00,1755.30,1753.00,1754.30,608
2026-07-02T11:56:00+05:30,1754.70,1755.50,1753.40,1755.30,533
2026-07-02T11:57:00+05:30,1755.40,1755.50,1755.00,1755.00,163
2026-07-02T11:58:00+05:30,1755.10,1755.40,1755.10,1755.10,107
2026-07-02T11:59:00+05:30,1755.00,1756.10,1755.00,1755.10,114
2026-07-02T12:00:00+05:30,1755.70,1755.70,1754.80,1755.00,163
2026-07-02T12:01:00+05:30,1755.10,1756.40,1755.00,1755.30,471
2026-07-02T12:02:00+05:30,1755.60,1756.00,1755.20,1755.20,476
2026-07-02T12:03:00+05:30,1756.30,1756.70,1755.50,1755.60,168
2026-07-02T12:04:00+05:30,1755.30,1756.90,1755.30,1755.90,559
2026-07-02T12:05:00+05:30,1756.80,1757.00,1756.00,1756.20,279
2026-07-02T12:06:00+05:30,1757.00,1757.50,1756.20,1756.30,225
2026-07-02T12:07:00+05:30,1756.70,1756.80,1756.10,1756.10,123
2026-07-02T12:08:00+05:30,1757.10,1757.30,1756.00,1756.40,279
2026-07-02T12:09:00+05:30,1756.90,1757.10,1755.90,1756.40,203
2026-07-02T12:10:00+05:30,1757.10,1757.80,1756.50,1757.40,298
2026-07-02T12:11:00+05:30,1757.30,1757.30,1756.90,1756.90,188
2026-07-02T12:12:00+05:30,1757.00,1757.80,1756.30,1757.30,194
2026-07-02T12:13:00+05:30,1757.20,1757.90,1756.40,1757.90,237
2026-07-02T12:14:00+05:30,1757.40,1758.40,1757.10,1758.20,246
2026-07-02T12:15:00+05:30,1757.10,1757.20,1755.50,1756.00,322
2026-07-02T12:16:00+05:30,1756.90,1758.70,1755.90,1758.20,565
2026-07-02T12:17:00+05:30,1758.10,1758.10,1756.90,1758.10,189
2026-07-02T12:18:00+05:30,1758.40,1758.70,1757.40,1758.10,825
2026-07-02T12:19:00+05:30,1758.10,1758.90,1757.50,1758.90,212
2026-07-02T12:20:00+05:30,1759.10,1759.50,1758.30,1759.20,601
2026-07-02T12:21:00+05:30,1760.10,1760.20,1759.40,1759.90,492
2026-07-02T12:22:00+05:30,1761.10,1761.40,1760.00,1760.30,488
2026-07-02T12:23:00+05:30,1760.20,1760.20,1759.50,1759.50,62
2026-07-02T12:24:00+05:30,1759.30,1761.00,1759.30,1760.20,208
2026-07-02T12:25:00+05:30,1760.50,1760.60,1758.80,1759.00,2503
2026-07-02T12:26:00+05:30,1759.00,1760.80,1758.30,1760.00,2675
2026-07-02T12:27:00+05:30,1759.70,1760.00,1759.30,1759.40,950
2026-07-02T12:28:00+05:30,1759.60,1759.60,1759.20,1759.20,566
2026-07-02T12:29:00+05:30,1759.20,1759.80,1759.20,1759.20,48
2026-07-02T12:30:00+05:30,1759.40,1759.50,1758.50,1759.00,169
2026-07-02T12:31:00+05:30,1759.90,1762.60,1759.90,1761.50,3181
2026-07-02T12:32:00+05:30,1760.80,1760.90,1759.00,1759.00,455
2026-07-02T12:33:00+05:30,1759.80,1759.80,1758.90,1759.00,147
2026-07-02T12:34:00+05:30,1759.40,1759.90,1759.10,1759.10,95
2026-07-02T12:35:00+05:30,1759.80,1759.80,1759.20,1759.60,96
2026-07-02T12:36:00+05:30,1760.20,1761.40,1760.20,1760.40,680
2026-07-02T12:37:00+05:30,1760.90,1760.90,1759.90,1759.90,161
2026-07-02T12:38:00+05:30,1759.60,1760.40,1759.60,1759.70,69
2026-07-02T12:39:00+05:30,1760.20,1760.60,1760.00,1760.00,184
2026-07-02T12:40:00+05:30,1760.10,1761.50,1760.10,1760.80,319
2026-07-02T12:41:00+05:30,1760.70,1760.90,1760.20,1760.20,150
2026-07-02T12:42:00+05:30,1760.30,1761.10,1760.00,1761.10,474
2026-07-02T12:43:00+05:30,1761.00,1761.30,1760.20,1760.20,67
2026-07-02T12:44:00+05:30,1760.40,1761.10,1760.20,1760.20,214
2026-07-02T12:45:00+05:30,1760.60,1761.10,1760.10,1760.40,225
2026-07-02T12:46:00+05:30,1760.40,1761.20,1760.20,1760.30,69
2026-07-02T12:47:00+05:30,1760.60,1761.00,1760.00,1760.50,703
2026-07-02T12:48:00+05:30,1760.40,1761.10,1760.30,1760.90,41
2026-07-02T12:49:00+05:30,1759.80,1760.70,1759.20,1759.50,300
2026-07-02T12:50:00+05:30,1760.20,1760.20,1759.10,1759.10,145
2026-07-02T12:51:00+05:30,1759.50,1759.90,1759.20,1759.30,132
2026-07-02T12:52:00+05:30,1759.50,1760.70,1759.50,1759.80,849
2026-07-02T12:53:00+05:30,1760.30,1760.30,1759.30,1760.10,602
2026-07-02T12:54:00+05:30,1760.30,1760.40,1760.00,1760.00,293
