ts,open,high,low,close,volume
2026-07-03T14:03:00+05:30,79.55,79.60,79.55,79.55,10239
2026-07-03T14:04:00+05:30,79.55,79.55,79.50,79.50,31381
2026-07-03T14:05:00+05:30,79.50,79.55,79.50,79.50,17051
2026-07-03T14:06:00+05:30,79.50,79.60,79.50,79.55,24336
2026-07-03T14:07:00+05:30,79.55,79.55,79.50,79.55,21079
2026-07-03T14:08:00+05:30,79.55,79.60,79.55,79.60,15367
2026-07-03T14:09:00+05:30,79.60,79.65,79.50,79.65,29671
2026-07-03T14:10:00+05:30,79.65,79.65,79.60,79.60,9683
2026-07-03T14:11:00+05:30,79.60,79.75,79.60,79.75,82090
2026-07-03T14:12:00+05:30,79.75,79.80,79.70,79.70,20625
2026-07-03T14:13:00+05:30,79.75,80.00,79.75,80.00,641933
2026-07-03T14:14:00+05:30,80.10,80.30,80.10,80.25,980964
2026-07-03T14:15:00+05:30,80.20,80.35,80.20,80.25,144533
2026-07-03T14:16:00+05:30,80.35,80.40,80.30,80.35,152599
2026-07-03T14:17:00+05:30,80.30,80.45,80.30,80.45,106060
2026-07-03T14:18:00+05:30,80.45,80.45,80.30,80.40,111811
2026-07-03T14:19:00+05:30,80.40,80.45,80.35,80.40,193033
2026-07-03T14:20:00+05:30,80.40,80.40,80.25,80.25,187283
2026-07-03T14:21:00+05:30,80.25,80.25,80.10,80.10,83269
2026-07-03T14:22:00+05:30,80.10,80.40,80.10,80.40,104937
2026-07-03T14:23:00+05:30,80.40,80.40,80.35,80.35,88738
2026-07-03T14:24:00+05:30,80.35,80.70,80.35,80.55,462443
2026-07-03T14:25:00+05:30,80.60,80.60,80.55,80.60,155402
2026-07-03T14:26:00+05:30,80.55,80.65,80.55,80.60,96132
2026-07-03T14:27:00+05:30,80.60,80.65,80.55,80.65,119870
2026-07-03T14:28:00+05:30,80.70,80.70,80.65,80.70,64454
2026-07-03T14:29:00+05:30,80.65,80.70,80.50,80.50,149412
2026-07-03T14:30:00+05:30,80.55,80.55,80.50,80.50,127213
2026-07-03T14:31:00+05:30,80.55,80.55,80.50,80.50,19927
2026-07-03T14:32:00+05:30,80.50,81.15,80.50,81.00,1656997
2026-07-03T14:33:00+05:30,81.05,81.05,80.85,80.95,254199
2026-07-03T14:34:00+05:30,80.95,80.95,80.80,80.90,168786
2026-07-03T14:35:00+05:30,80.90,80.95,80.75,80.95,229430
2026-07-03T14:36:00+05:30,80.90,81.10,80.80,80.85,325376
2026-07-03T14:37:00+05:30,80.85,80.85,80.60,80.75,355564
2026-07-03T14:38:00+05:30,80.80,81.25,80.75,81.20,676957
2026-07-03T14:39:00+05:30,81.20,81.30,81.05,81.10,383197
2026-07-03T14:40:00+05:30,81.10,81.10,80.85,80.85,199078
2026-07-03T14:41:00+05:30,80.80,80.85,80.65,80.65,207768
2026-07-03T14:42:00+05:30,80.65,80.65,80.55,80.60,72989
2026-07-03T14:43:00+05:30,80.55,80.55,80.40,80.45,154482
2026-07-03T14:44:00+05:30,80.40,80.55,80.40,80.45,626763
2026-07-03T14:45:00+05:30,80.50,80.60,80.45,80.60,92130
2026-07-03T14:46:00+05:30,80.60,80.60,80.50,80.55,67898
2026-07-03T14:47:00+05:30,80.50,80.55,80.45,80.55,37522
2026-07-03T14:48:00+05:30,80.55,80.60,80.55,80.55,29033
2026-07-03T14:49:00+05:30,80.60,80.70,80.55,80.65,201853
2026-07-03T14:50:00+05:30,80.65,80.65,80.50,80.50,62876
2026-07-03T14:51:00+05:30,80.45,80.50,80.25,80.25,242726
2026-07-03T14:52:00+05:30,80.25,80.25,80.20,80.25,135570
2026-07-03T14:53:00+05:30,80.25,80.25,80.20,80.25,46473
2026-07-03T14:54:00+05:30,80.20,80.45,80.20,80.35,81984
2026-07-03T14:55:00+05:30,80.45,80.70,80.45,80.60,418596
2026-07-03T14:56:00+05:30,80.60,80.60,80.45,80.50,67973
2026-07-03T14:57:00+05:30,80.50,80.50,80.45,80.45,29723
2026-07-03T14:58:00+05:30,80.40,80.40,80.30,80.35,104053
2026-07-03T14:59:00+05:30,80.30,80.35,80.30,80.35,58045
2026-07-03T15:00:00+05:30,80.30,80.40,80.30,80.35,102309
2026-07-03T15:01:00+05:30,80.40,80.40,80.35,80.40,121601
2026-07-03T15:02:00+05:30,80.35,80.70,80.35,80.60,351919
2026-07-03T15:03:00+05:30,80.60,80.60,80.45,80.55,53498
2026-07-03T15:04:00+05:30,80.55,80.60,80.50,80.50,153701
2026-07-03T15:05:00+05:30,80.55,80.55,80.50,80.55,31597
2026-07-03T15:06:00+05:30,80.50,80.55,80.35,80.35,61094
2026-07-03T15:07:00+05:30,80.35,80.40,80.35,80.40,79722
2026-07-03T15:08:00+05:30,80.40,80.40,80.35,80.35,37460
2026-07-03T15:09:00+05:30,80.35,80.35,80.30,80.30,36160
2026-07-03T15:10:00+05:30,80.30,80.35,80.25,80.30,141067
2026-07-03T15:11:00+05:30,80.30,80.30,80.25,80.25,196868
2026-07-03T15:12:00+05:30,80.25,80.25,80.20,80.20,66557
2026-07-03T15:13:00+05:30,80.20,80.45,80.20,80.40,206931
2026-07-03T15:14:00+05:30,80.40,80.40,80.35,80.35,27251
2026-07-03T15:15:00+05:30,80.35,80.35,80.30,80.35,57173
2026-07-03T15:16:00+05:30,80.35,80.40,80.35,80.35,148040
2026-07-03T15:17:00+05:30,80.40,80.45,80.40,80.40,69993
2026-07-03T15:18:00+05:30,80.45,80.50,80.45,80.50,162755
2026-07-03T15:19:00+05:30,80.50,80.65,80.50,80.55,334399
2026-07-03T15:20:00+05:30,80.55,80.70,80.55,80.65,155597
2026-07-03T15:21:00+05:30,80.65,80.65,80.50,80.50,137083
2026-07-03T15:22:00+05:30,80.50,80.50,80.45,80.50,77049
2026-07-03T15:23:00+05:30,80.45,80.45,80.40,80.40,75620
2026-07-03T15:24:00+05:30,80.45,80.45,80.40,80.45,120790
2026-07-03T15:25:00+05:30,80.40,80.45,80.35,80.40,98114
2026-07-03T15:26:00+05:30,80.35,80.40,80.35,80.35,47567
2026-07-03T15:27:00+05:30,80.40,80.55,80.35,80.55,169851
2026-07-03T15:28:00+05:30,80.60,80.65,80.60,80.65,271154
2026-07-03T15:29:00+05:30,80.65,80.75,80.45,80.60,93514
2026-07-06T09:15:00+05:30,80.65,80.70,80.40,80.70,0
2026-07-06T09:16:00+05:30,80.70,80.70,80.40,80.55,410923
2026-07-06T09:17:00+05:30,80.55,80.60,80.45,80.50,123179
2026-07-06T09:18:00+05:30,80.45,80.55,80.45,80.55,150249
2026-07-06T09:19:00+05:30,80.55,80.60,80.50,80.60,105975
2026-07-06T09:20:00+05:30,80.60,80.60,80.50,80.50,48150
2026-07-06T09:21:00+05:30,80.50,80.50,80.15,80.20,469592
2026-07-06T09:22:00+05:30,80.20,80.20,80.10,80.10,121766
2026-07-06T09:23:00+05:30,80.15,80.20,80.10,80.20,28675
2026-07-06T09:24:00+05:30,80.20,80.20,80.10,80.10,55402
2026-07-06T09:25:00+05:30,80.15,80.15,80.05,80.05,51292
2026-07-06T09:26:00+05:30,80.10,80.10,79.95,79.95,213925
2026-07-06T09:27:00+05:30,79.95,80.00,79.90,80.00,91840
2026-07-06T09:28:00+05:30,80.00,80.00,79.85,79.85,79568
2026-07-06T09:29:00+05:30,79.85,79.90,79.85,79.90,31843
2026-07-06T09:30:00+05:30,79.95,80.00,79.90,80.00,36244
2026-07-06T09:31:00+05:30,80.00,80.05,79.90,79.90,31694
2026-07-06T09:32:00+05:30,79.95,79.95,79.85,79.90,363273
2026-07-06T09:33:00+05:30,79.85,79.95,79.85,79.95,80091
2026-07-06T09:34:00+05:30,79.90,79.90,79.80,79.80,80189
2026-07-06T09:35:00+05:30,79.80,79.80,79.75,79.75,37570
2026-07-06T09:36:00+05:30,79.80,79.80,79.80,79.80,60431
2026-07-06T09:37:00+05:30,79.80,79.90,79.80,79.85,116618
2026-07-06T09:38:00+05:30,79.85,79.90,79.80,79.90,34119
2026-07-06T09:39:00+05:30,79.90,79.90,79.85,79.85,37372
2026-07-06T09:40:00+05:30,79.85,79.90,79.85,79.85,17517
2026-07-06T09:41:00+05:30,79.90,79.90,79.85,79.85,23783
2026-07-06T09:42:00+05:30,79.95,80.00,79.95,79.95,62917
2026-07-06T09:43:00+05:30,79.95,80.00,79.95,80.00,21727
2026-07-06T09:44:00+05:30,80.00,80.05,79.95,80.05,20108
2026-07-06T09:45:00+05:30,80.05,80.05,80.00,80.05,31776
2026-07-06T09:46:00+05:30,80.05,80.15,80.05,80.10,52356
2026-07-06T09:47:00+05:30,80.10,80.25,80.10,80.25,103649
2026-07-06T09:48:00+05:30,80.25,80.25,80.15,80.15,9101
2026-07-06T09:49:00+05:30,80.10,80.10,80.00,80.00,5746
2026-07-06T09:50:00+05:30,80.05,80.10,80.00,80.10,20285
2026-07-06T09:51:00+05:30,80.05,80.05,80.00,80.05,26799
2026-07-06T09:52:00+05:30,80.05,80.35,80.05,80.35,296408
2026-07-06T09:53:00+05:30,80.35,80.45,80.20,80.40,122089
2026-07-06T09:54:00+05:30,80.35,80.60,80.35,80.45,224889
2026-07-06T09:55:00+05:30,80.45,80.55,80.40,80.55,27921
2026-07-06T09:56:00+05:30,80.50,80.50,80.30,80.30,60202
2026-07-06T09:57:00+05:30,80.25,80.25,80.20,80.20,30485
2026-07-06T09:58:00+05:30,80.20,80.20,80.15,80.20,30785
2026-07-06T09:59:00+05:30,80.20,80.20,80.10,80.20,29064
2026-07-06T10:00:00+05:30,80.20,80.20,80.15,80.15,25680
2026-07-06T10:01:00+05:30,80.15,80.15,80.05,80.05,16783
2026-07-06T10:02:00+05:30,80.15,80.15,80.05,80.05,3713
2026-07-06T10:03:00+05:30,80.05,80.10,80.05,80.05,17583
2026-07-06T10:04:00+05:30,80.10,80.15,80.10,80.15,43698
2026-07-06T10:05:00+05:30,80.20,80.25,80.15,80.20,16472
2026-07-06T10:06:00+05:30,80.25,80.25,80.15,80.25,21562
2026-07-06T10:07:00+05:30,80.25,80.25,80.20,80.20,14206
2026-07-06T10:08:00+05:30,80.20,80.30,80.20,80.30,7634
2026-07-06T10:09:00+05:30,80.35,80.40,80.30,80.35,20932
2026-07-06T10:10:00+05:30,80.35,80.40,80.30,80.30,12285
2026-07-06T10:11:00+05:30,80.35,80.40,80.30,80.40,139431
2026-07-06T10:12:00+05:30,80.40,80.40,80.35,80.35,32196
2026-07-06T10:13:00+05:30,80.35,80.40,80.30,80.40,19538
2026-07-06T10:14:00+05:30,80.40,80.45,80.35,80.45,28419
2026-07-06T10:15:00+05:30,80.40,80.45,80.40,80.45,31093
2026-07-06T10:16:00+05:30,80.45,80.50,80.40,80.45,9007
2026-07-06T10:17:00+05:30,80.40,80.40,80.35,80.35,16792
2026-07-06T10:18:00+05:30,80.40,80.40,80.35,80.35,17522
2026-07-06T10:19:00+05:30,80.40,80.40,80.35,80.35,9459
2026-07-06T10:20:00+05:30,80.40,80.45,80.35,80.45,42453
2026-07-06T10:21:00+05:30,80.45,80.45,80.40,80.40,15530
2026-07-06T10:22:00+05:30,80.40,80.45,80.40,80.40,13162
2026-07-06T10:23:00+05:30,80.45,80.45,80.40,80.40,17321
2026-07-06T10:24:00+05:30,80.40,80.45,80.40,80.45,14516
2026-07-06T10:25:00+05:30,80.40,80.50,80.40,80.50,106250
2026-07-06T10:26:00+05:30,80.55,80.60,80.55,80.60,82588
2026-07-06T10:27:00+05:30,80.55,80.65,80.55,80.60,45466
2026-07-06T10:28:00+05:30,80.55,80.60,80.55,80.60,53913
2026-07-06T10:29:00+05:30,80.60,80.60,80.50,80.50,32877
2026-07-06T10:30:00+05:30,80.50,80.55,80.50,80.55,3672
2026-07-06T10:31:00+05:30,80.50,80.60,80.50,80.55,28741
2026-07-06T10:32:00+05:30,80.55,80.65,80.55,80.65,54447
2026-07-06T10:33:00+05:30,80.65,80.70,80.60,80.70,43447
2026-07-06T10:34:00+05:30,80.65,80.65,80.60,80.60,15615
