ts,open,high,low,close,volume
2026-06-25T15:12:00+05:30,2235.10,2239.30,2235.00,2239.30,1127
2026-06-25T15:13:00+05:30,2236.70,2238.60,2235.80,2236.40,319
2026-06-25T15:14:00+05:30,2236.40,2237.20,2235.00,2235.80,747
2026-06-25T15:15:00+05:30,2236.40,2236.40,2236.00,2236.30,806
2026-06-25T15:16:00+05:30,2236.10,2238.30,2235.60,2236.00,491
2026-06-25T15:17:00+05:30,2238.30,2241.30,2236.00,2240.40,1035
2026-06-25T15:18:00+05:30,2239.90,2239.90,2237.60,2238.20,472
2026-06-25T15:19:00+05:30,2238.90,2238.90,2237.30,2237.30,557
2026-06-25T15:20:00+05:30,2237.80,2240.40,2226.40,2230.50,5210
2026-06-25T15:21:00+05:30,2230.60,2231.10,2229.20,2230.00,1249
2026-06-25T15:22:00+05:30,2230.60,2232.10,2229.40,2231.80,765
2026-06-25T15:23:00+05:30,2229.60,2232.10,2229.50,2232.10,827
2026-06-25T15:24:00+05:30,2229.60,2229.80,2229.50,2229.60,480
2026-06-25T15:25:00+05:30,2229.70,2230.10,2229.50,2229.50,543
2026-06-25T15:26:00+05:30,2229.50,2234.40,2229.50,2234.10,645
2026-06-25T15:27:00+05:30,2233.20,2233.20,2227.90,2228.30,3015
2026-06-25T15:28:00+05:30,2229.60,2234.80,2225.10,2232.40,727
2026-06-25T15:29:00+05:30,2230.10,2235.50,2230.10,2235.50,188
2026-06-29T09:15:00+05:30,2221.90,2221.90,2215.80,2221.10,0
2026-06-29T09:16:00+05:30,2221.10,2230.70,2218.20,2224.70,747
2026-06-29T09:17:00+05:30,2221.20,2223.10,2219.20,2219.20,275
2026-06-29T09:18:00+05:30,2221.80,2221.90,2219.20,2221.90,152
2026-06-29T09:19:00+05:30,2218.50,2218.50,2215.00,2215.00,171
2026-06-29T09:20:00+05:30,2215.80,2219.90,2215.40,2219.90,345
2026-06-29T09:21:00+05:30,2216.30,2216.30,2213.80,2213.80,187
2026-06-29T09:22:00+05:30,2214.00,2217.20,2214.00,2215.00,174
2026-06-29T09:23:00+05:30,2215.00,2215.00,2212.00,2212.00,93
2026-06-29T09:24:00+05:30,2212.10,2213.60,2203.50,2203.50,421
2026-06-29T09:25:00+05:30,2204.90,2205.10,2201.10,2202.30,368
2026-06-29T09:26:00+05:30,2202.30,2202.30,2202.20,2202.20,66
2026-06-29T09:27:00+05:30,2205.00,2205.00,2200.00,2200.00,1935
2026-06-29T09:28:00+05:30,2200.70,2202.80,2200.00,2200.00,235
2026-06-29T09:29:00+05:30,2200.00,2203.90,2200.00,2202.00,847
2026-06-29T09:30:00+05:30,2202.00,2202.00,2200.10,2200.10,73
2026-06-29T09:31:00+05:30,2200.10,2210.60,2200.10,2208.70,1439
2026-06-29T09:32:00+05:30,2207.60,2207.60,2205.00,2207.40,136
2026-06-29T09:33:00+05:30,2206.50,2209.50,2206.50,2209.50,230
2026-06-29T09:34:00+05:30,2210.00,2210.00,2206.80,2209.10,80
2026-06-29T09:35:00+05:30,2206.80,2208.90,2206.60,2208.60,40
2026-06-29T09:36:00+05:30,2206.90,2207.00,2205.10,2205.10,195
2026-06-29T09:37:00+05:30,2205.00,2205.60,2204.50,2204.50,57
2026-06-29T09:38:00+05:30,2203.80,2210.40,2203.80,2210.40,219
2026-06-29T09:39:00+05:30,2210.40,2210.40,2207.60,2210.30,42
2026-06-29T09:40:00+05:30,2206.50,2212.20,2206.50,2208.60,128
2026-06-29T09:41:00+05:30,2208.00,2210.40,2206.80,2209.00,184
2026-06-29T09:42:00+05:30,2208.90,2209.00,2206.60,2208.50,65
2026-06-29T09:43:00+05:30,2209.80,2210.30,2207.50,2207.90,315
2026-06-29T09:44:00+05:30,2205.10,2205.30,2205.00,2205.00,53
2026-06-29T09:45:00+05:30,2205.30,2205.30,2205.30,2205.30,34
2026-06-29T09:46:00+05:30,2206.80,2206.80,2205.00,2205.10,153
2026-06-29T09:47:00+05:30,2205.00,2205.20,2205.00,2205.20,85
2026-06-29T09:48:00+05:30,2205.10,2205.30,2205.00,2205.30,44
2026-06-29T09:49:00+05:30,2205.10,2207.50,2205.10,2207.10,111
2026-06-29T09:50:00+05:30,2205.10,2205.10,2205.10,2205.10,43
2026-06-29T09:51:00+05:30,2205.20,2207.40,2205.10,2207.30,52
2026-06-29T09:52:00+05:30,2204.00,2204.10,2202.10,2202.10,241
2026-06-29T09:53:00+05:30,2202.10,2203.00,2202.00,2202.00,46
2026-06-29T09:54:00+05:30,2202.00,2203.30,2201.10,2201.10,135
2026-06-29T09:55:00+05:30,2201.50,2203.50,2201.50,2202.20,28
2026-06-29T09:56:00+05:30,2202.00,2202.00,2202.00,2202.00,47
2026-06-29T09:57:00+05:30,2202.00,2204.30,2202.00,2204.30,122
2026-06-29T09:58:00+05:30,2204.60,2205.90,2202.00,2202.00,616
2026-06-29T09:59:00+05:30,2202.10,2203.80,2202.10,2203.80,50
2026-06-29T10:00:00+05:30,2204.60,2204.60,2202.10,2202.10,102
2026-06-29T10:01:00+05:30,2202.00,2204.60,2202.00,2204.50,34
2026-06-29T10:02:00+05:30,2202.50,2204.60,2202.20,2202.20,79
2026-06-29T10:03:00+05:30,2202.20,2202.20,2202.00,2202.00,48
2026-06-29T10:04:00+05:30,2202.00,2204.00,2202.00,2204.00,49
2026-06-29T10:05:00+05:30,2204.00,2204.80,2202.60,2204.70,89
2026-06-29T10:06:00+05:30,2203.10,2205.50,2202.80,2205.50,83
2026-06-29T10:07:00+05:30,2203.00,2205.50,2202.70,2205.50,35
2026-06-29T10:08:00+05:30,2203.40,2205.30,2203.00,2203.00,81
2026-06-29T10:09:00+05:30,2203.00,2203.00,2203.00,2203.00,44
2026-06-29T10:10:00+05:30,2205.00,2205.60,2203.30,2205.50,153
2026-06-29T10:11:00+05:30,2205.50,2205.50,2200.50,2202.30,949
2026-06-29T10:12:00+05:30,2200.80,2200.80,2200.40,2200.40,81
2026-06-29T10:13:00+05:30,2200.30,2201.90,2200.20,2200.20,56
2026-06-29T10:14:00+05:30,2201.90,2202.40,2200.30,2200.30,39
2026-06-29T10:15:00+05:30,2202.70,2202.90,2201.90,2201.90,174
2026-06-29T10:16:00+05:30,2201.40,2201.40,2200.80,2200.90,62
2026-06-29T10:17:00+05:30,2203.60,2204.70,2201.80,2202.20,94
2026-06-29T10:18:00+05:30,2204.70,2204.70,2201.70,2201.70,62
2026-06-29T10:19:00+05:30,2201.10,2201.10,2200.90,2200.90,46
2026-06-29T10:20:00+05:30,2200.60,2200.60,2200.30,2200.30,47
2026-06-29T10:21:00+05:30,2200.10,2202.20,2200.10,2202.20,64
2026-06-29T10:22:00+05:30,2202.20,2203.70,2200.00,2202.00,144
2026-06-29T10:23:00+05:30,2203.90,2203.90,2201.20,2203.00,67
2026-06-29T10:24:00+05:30,2201.10,2203.00,2201.10,2201.50,57
2026-06-29T10:25:00+05:30,2201.80,2203.80,2201.80,2203.80,50
2026-06-29T10:26:00+05:30,2201.80,2201.80,2201.80,2201.80,60
2026-06-29T10:27:00+05:30,2201.80,2201.80,2201.80,2201.80,35
2026-06-29T10:28:00+05:30,2201.30,2203.60,2201.00,2201.00,30
2026-06-29T10:29:00+05:30,2201.00,2201.00,2201.00,2201.00,33
2026-06-29T10:30:00+05:30,2201.00,2203.40,2201.00,2203.40,47
2026-06-29T10:31:00+05:30,2201.00,2202.70,2201.00,2201.00,53
2026-06-29T10:32:00+05:30,2197.60,2197.60,2195.00,2197.50,1799
2026-06-29T10:33:00+05:30,2195.00,2197.20,2194.50,2197.10,43
2026-06-29T10:34:00+05:30,2198.10,2198.40,2196.20,2198.10,145
2026-06-29T10:35:00+05:30,2194.30,2198.70,2194.30,2196.10,207
2026-06-29T10:36:00+05:30,2197.70,2202.90,2195.40,2199.00,154
2026-06-29T10:37:00+05:30,2198.70,2198.70,2197.30,2197.30,55
2026-06-29T10:38:00+05:30,2201.00,2201.00,2198.20,2198.20,144
2026-06-29T10:39:00+05:30,2200.50,2200.50,2197.70,2200.00,36
2026-06-29T10:40:00+05:30,2198.20,2200.30,2197.80,2197.80,45
2026-06-29T10:41:00+05:30,2199.60,2199.60,2197.40,2197.40,52
2026-06-29T10:42:00+05:30,2197.40,2197.50,2197.40,2197.40,53
2026-06-29T10:43:00+05:30,2197.30,2200.10,2197.30,2197.40,71
2026-06-29T10:44:00+05:30,2199.40,2199.40,2197.40,2197.40,43
2026-06-29T10:45:00+05:30,2197.30,2198.90,2197.30,2197.30,54
2026-06-29T10:46:00+05:30,2197.30,2199.00,2197.30,2199.00,32
2026-06-29T10:47:00+05:30,2196.90,2197.00,2195.10,2196.90,361
2026-06-29T10:48:00+05:30,2195.30,2196.80,2195.20,2195.20,59
2026-06-29T10:49:00+05:30,2195.10,2198.60,2195.10,2197.50,309
2026-06-29T10:50:00+05:30,2199.40,2199.40,2197.10,2197.10,40
2026-06-29T10:51:00+05:30,2197.10,2200.00,2197.00,2200.00,147
2026-06-29T10:52:00+05:30,2197.30,2199.40,2197.00,2197.00,48
2026-06-29T10:53:00+05:30,2196.50,2198.20,2196.50,2198.20,38
2026-06-29T10:54:00+05:30,2195.70,2197.80,2195.60,2195.60,39
2026-06-29T10:55:00+05:30,2195.30,2198.10,2195.10,2198.10,177
2026-06-29T10:56:00+05:30,2196.00,2198.10,2195.50,2198.10,150
2026-06-29T10:57:00+05:30,2197.90,2197.90,2195.00,2195.00,57
2026-06-29T10:58:00+05:30,2193.90,2194.00,2192.20,2193.00,262
2026-06-29T10:59:00+05:30,2192.40,2193.10,2192.20,2193.10,97
2026-06-29T11:00:00+05:30,2195.30,2195.30,2192.10,2192.10,53
2026-06-29T11:01:00+05:30,2192.00,2192.00,2192.00,2192.00,102
2026-06-29T11:02:00+05:30,2192.00,2194.30,2192.00,2192.30,43
2026-06-29T11:03:00+05:30,2192.00,2192.00,2191.50,2191.50,78
2026-06-29T11:04:00+05:30,2193.40,2193.40,2190.10,2190.10,139
2026-06-29T11:05:00+05:30,2190.50,2193.40,2190.20,2191.10,139
2026-06-29T11:06:00+05:30,2190.60,2193.40,2190.50,2190.50,91
2026-06-29T11:07:00+05:30,2190.80,2191.10,2190.80,2191.10,72
2026-06-29T11:08:00+05:30,2193.00,2194.80,2192.00,2192.50,177
2026-06-29T11:09:00+05:30,2192.00,2193.80,2192.00,2193.80,45
2026-06-29T11:10:00+05:30,2192.00,2193.70,2192.00,2192.20,44
2026-06-29T11:11:00+05:30,2192.40,2192.40,2192.30,2192.30,135
2026-06-29T11:12:00+05:30,2192.30,2196.00,2192.20,2196.00,254
2026-06-29T11:13:00+05:30,2192.50,2195.40,2192.50,2192.60,67
2026-06-29T11:14:00+05:30,2192.90,2192.90,2192.60,2192.60,51
2026-06-29T11:15:00+05:30,2192.50,2195.00,2192.40,2195.00,43
2026-06-29T11:16:00+05:30,2192.20,2194.20,2192.10,2192.10,39
2026-06-29T11:17:00+05:30,2192.00,2193.00,2192.00,2193.00,487
2026-06-29T11:18:00+05:30,2192.90,2192.90,2190.70,2190.70,73
2026-06-29T11:19:00+05:30,2190.70,2190.70,2190.70,2190.70,73
2026-06-29T11:20:00+05:30,2192.30,2192.30,2186.70,2186.70,272
2026-06-29T11:21:00+05:30,2188.00,2189.40,2188.00,2189.00,129
2026-06-29T11:22:00+05:30,2189.00,2190.80,2189.00,2189.20,116
2026-06-29T11:23:00+05:30,2189.00,2190.90,2189.00,2190.90,39
2026-06-29T11:24:00+05:30,2189.00,2191.10,2189.00,2191.10,116
2026-06-29T11:25:00+05:30,2191.10,2191.10,2189.40,2189.40,145
2026-06-29T11:26:00+05:30,2189.00,2192.50,2189.00,2192.50,49
2026-06-29T11:27:00+05:30,2190.60,2190.60,2190.50,2190.60,31
2026-06-29T11:28:00+05:30,2190.30,2192.20,2189.60,2189.60,70
2026-06-29T11:29:00+05:30,2191.60,2191.60,2189.00,2189.00,47
2026-06-29T11:30:00+05:30,2189.00,2189.00,2189.00,2189.00,52
2026-06-29T11:31:00+05:30,2189.00,2189.00,2189.00,2189.00,137
2026-06-29T11:32:00+05:30,2189.00,2189.00,2186.70,2186.70,944
2026-06-29T11:33:00+05:30,2187.70,2187.70,2185.00,2185.00,362
2026-06-29T11:34:00+05:30,2185.10,2185.10,2185.00,2185.10,33
2026-06-29T11:35:00+05:30,2185.10,2185.10,2185.00,2185.10,189
2026-06-29T11:36:00+05:30,2185.00,2186.30,2184.80,2186.30,102
2026-06-29T11:37:00+05:30,2185.10,2186.00,2185.00,2186.00,59
2026-06-29T11:38:00+05:30,2185.60,2187.30,2185.20,2185.20,38
2026-06-29T11:39:00+05:30,2185.10,2185.10,2185.10,2185.10,64
2026-06-29T11:40:00+05:30,2185.10,2186.70,2185.10,2186.50,72
2026-06-29T11:41:00+05:30,2185.00,2186.40,2184.50,2184.50,42
2026-06-29T11:42:00+05:30,2184.50,2184.50,2184.10,2184.20,52
2026-06-29T11:43:00+05:30,2184.10,2185.10,2183.60,2183.80,102
2026-06-29T11:44:00+05:30,2183.90,2187.90,2183.90,2184.60,281
2026-06-29T11:45:00+05:30,2185.00,2185.00,2184.60,2184.60,41
2026-06-29T11:46:00+05:30,2184.60,2186.10,2184.60,2186.10,68
2026-06-29T11:47:00+05:30,2185.00,2185.00,2184.10,2184.10,41
2026-06-29T11:48:00+05:30,2185.50,2185.90,2184.10,2185.40,100
2026-06-29T11:49:00+05:30,2183.60,2183.60,2183.40,2183.40,43
2026-06-29T11:50:00+05:30,2183.40,2184.50,2183.40,2183.40,75
2026-06-29T11:51:00+05:30,2183.40,2184.50,2183.00,2184.50,44
2026-06-29T11:52:00+05:30,2183.00,2183.60,2182.50,2183.60,115
2026-06-29T11:53:00+05:30,2181.60,2181.70,2181.40,2181.40,78
2026-06-29T11:54:00+05:30,2181.40,2182.00,2181.00,2182.00,52
2026-06-29T11:55:00+05:30,2181.00,2182.20,2180.90,2181.70,188
2026-06-29T11:56:00+05:30,2182.40,2184.50,2182.40,2184.50,39
2026-06-29T11:57:00+05:30,2182.20,2182.20,2181.40,2181.40,42
2026-06-29T11:58:00+05:30,2181.90,2183.60,2181.90,2182.30,40
2026-06-29T11:59:00+05:30,2183.90,2183.90,2181.60,2181.60,38
2026-06-29T12:00:00+05:30,2181.50,2181.70,2181.50,2181.70,46
2026-06-29T12:01:00+05:30,2183.90,2186.60,2183.40,2186.60,1197
2026-06-29T12:02:00+05:30,2183.70,2184.00,2183.40,2184.00,56
2026-06-29T12:03:00+05:30,2183.50,2183.70,2183.00,2183.00,46
2026-06-29T12:04:00+05:30,2182.50,2183.00,2182.30,2182.50,63
2026-06-29T12:05:00+05:30,2185.30,2186.40,2183.00,2183.50,89
2026-06-29T12:06:00+05:30,2182.80,2182.80,2181.80,2181.80,42
2026-06-29T12:07:00+05:30,2181.50,2183.30,2181.50,2183.30,35
2026-06-29T12:08:00+05:30,2181.10,2181.10,2180.60,2180.60,37
2026-06-29T12:09:00+05:30,2180.60,2183.20,2180.60,2183.20,88
2026-06-29T12:10:00+05:30,2183.30,2184.80,2182.50,2182.50,75
2026-06-29T12:11:00+05:30,2182.50,2182.50,2181.50,2181.60,47
2026-06-29T12:12:00+05:30,2183.90,2183.90,2181.30,2183.70,148
2026-06-29T12:13:00+05:30,2181.60,2183.90,2181.00,2183.90,33
2026-06-29T12:14:00+05:30,2181.00,2181.00,2180.50,2180.50,85
2026-06-29T12:15:00+05:30,2180.50,2180.50,2180.10,2180.10,33
2026-06-29T12:16:00+05:30,2181.80,2183.30,2180.20,2180.20,58
2026-06-29T12:17:00+05:30,2182.60,2182.60,2180.70,2182.00,32
2026-06-29T12:18:00+05:30,2182.80,2183.30,2182.00,2182.00,78
2026-06-29T12:19:00+05:30,2182.00,2183.30,2182.00,2183.30,21
2026-06-29T12:20:00+05:30,2182.00,2183.30,2182.00,2182.10,51
2026-06-29T12:21:00+05:30,2183.30,2183.30,2182.00,2182.00,58
2026-06-29T12:22:00+05:30,2182.00,2183.30,2182.00,2182.00,69
2026-06-29T12:23:00+05:30,2182.00,2183.10,2182.00,2182.00,81
2026-06-29T12:24:00+05:30,2182.00,2182.00,2182.00,2182.00,66
2026-06-29T12:25:00+05:30,2182.00,2183.00,2182.00,2182.20,51
2026-06-29T12:26:00+05:30,2182.00,2182.50,2182.00,2182.50,52
2026-06-29T12:27:00+05:30,2182.20,2184.50,2182.20,2184.50,33
2026-06-29T12:28:00+05:30,2182.70,2182.70,2182.20,2182.20,49
2026-06-29T12:29:00+05:30,2182.10,2182.10,2182.10,2182.10,204
2026-06-29T12:30:00+05:30,2183.50,2183.50,2182.00,2182.00,0
2026-06-29T12:31:00+05:30,2182.00,2182.00,2175.00,2175.00,1733
2026-06-29T12:32:00+05:30,2176.00,2177.00,2175.00,2177.00,147
2026-06-29T12:33:00+05:30,2177.00,2177.10,2177.00,2177.00,255
2026-06-29T12:34:00+05:30,2177.00,2178.70,2176.60,2178.70,37
2026-06-29T12:35:00+05:30,2176.40,2176.70,2176.40,2176.70,36
2026-06-29T12:36:00+05:30,2175.70,2175.70,2175.20,2175.20,156
2026-06-29T12:37:00+05:30,2175.10,2175.20,2175.10,2175.20,62
2026-06-29T12:38:00+05:30,2175.30,2177.40,2175.30,2177.40,41
2026-06-29T12:39:00+05:30,2177.30,2177.90,2175.10,2177.90,115
2026-06-29T12:40:00+05:30,2176.10,2177.70,2175.00,2175.00,183
2026-06-29T12:41:00+05:30,2175.10,2177.70,2175.10,2175.50,61
2026-06-29T12:42:00+05:30,2175.50,2175.70,2175.50,2175.70,33
2026-06-29T12:43:00+05:30,2177.90,2177.90,2175.60,2175.60,68
2026-06-29T12:44:00+05:30,2175.70,2175.70,2175.50,2175.50,90
2026-06-29T12:45:00+05:30,2176.00,2178.00,2176.00,2176.10,40
2026-06-29T12:46:00+05:30,2176.10,2176.10,2176.00,2176.00,50
2026-06-29T12:47:00+05:30,2176.00,2177.70,2176.00,2177.70,19
2026-06-29T12:48:00+05:30,2176.10,2178.90,2176.10,2176.70,75
2026-06-29T12:49:00+05:30,2176.50,2176.60,2176.10,2176.60,342
2026-06-29T12:50:00+05:30,2178.00,2178.80,2178.00,2178.80,70
2026-06-29T12:51:00+05:30,2178.00,2178.00,2178.00,2178.00,173
2026-06-29T12:52:00+05:30,2180.60,2180.70,2178.30,2179.10,56
2026-06-29T12:53:00+05:30,2178.00,2180.10,2178.00,2180.10,40
2026-06-29T12:54:00+05:30,2178.60,2181.90,2178.40,2181.90,150
2026-06-29T12:55:00+05:30,2179.70,2181.70,2179.30,2181.20,38
2026-06-29T12:56:00+05:30,2178.50,2180.30,2178.50,2180.20,84
2026-06-29T12:57:00+05:30,2178.40,2181.00,2178.40,2180.30,135
2026-06-29T12:58:00+05:30,2178.10,2178.10,2178.00,2178.00,41
2026-06-29T12:59:00+05:30,2178.10,2180.80,2178.10,2180.80,107
2026-06-29T13:00:00+05:30,2180.70,2180.70,2178.00,2178.00,34
2026-06-29T13:01:00+05:30,2180.80,2180.80,2178.00,2178.00,38
2026-06-29T13:02:00+05:30,2178.00,2178.10,2178.00,2178.00,93
2026-06-29T13:03:00+05:30,2178.00,2179.80,2177.50,2179.70,30
2026-06-29T13:04:00+05:30,2179.70,2179.70,2177.50,2177.50,72
2026-06-29T13:05:00+05:30,2177.00,2179.10,2177.00,2179.10,45
2026-06-29T13:06:00+05:30,2177.00,2184.50,2177.00,2184.10,308
2026-06-29T13:07:00+05:30,2182.20,2184.50,2181.80,2181.80,37
2026-06-29T13:08:00+05:30,2181.30,2184.90,2181.30,2183.30,133
2026-06-29T13:09:00+05:30,2185.90,2189.10,2185.90,2187.00,317
2026-06-29T13:10:00+05:30,2188.60,2188.60,2184.60,2184.60,93
2026-06-29T13:11:00+05:30,2184.50,2184.80,2184.40,2184.40,37
2026-06-29T13:12:00+05:30,2184.10,2187.00,2184.10,2187.00,137
2026-06-29T13:13:00+05:30,2190.60,2190.60,2186.40,2186.40,367
2026-06-29T13:14:00+05:30,2185.70,2186.20,2184.10,2186.20,40
2026-06-29T13:15:00+05:30,2184.30,2186.60,2183.70,2183.70,83
2026-06-29T13:16:00+05:30,2182.70,2182.70,2181.10,2181.30,170
2026-06-29T13:17:00+05:30,2181.00,2183.60,2180.20,2180.20,65
2026-06-29T13:18:00+05:30,2184.10,2184.10,2180.10,2180.10,149
2026-06-29T13:19:00+05:30,2180.10,2180.10,2180.00,2180.00,42
2026-06-29T13:20:00+05:30,2180.00,2182.40,2180.00,2180.00,58
2026-06-29T13:21:00+05:30,2182.50,2182.50,2180.00,2180.00,57
2026-06-29T13:22:00+05:30,2182.60,2182.60,2180.50,2180.50,56
2026-06-29T13:23:00+05:30,2183.60,2183.60,2180.60,2180.70,83
2026-06-29T13:24:00+05:30,2181.50,2184.10,2181.50,2184.10,80
2026-06-29T13:25:00+05:30,2182.20,2183.00,2182.20,2183.00,54
2026-06-29T13:26:00+05:30,2182.50,2184.00,2182.10,2183.50,56
2026-06-29T13:27:00+05:30,2183.40,2183.40,2183.00,2183.00,35
2026-06-29T13:28:00+05:30,2182.40,2182.40,2182.00,2182.00,42
2026-06-29T13:29:00+05:30,2187.60,2187.60,2181.80,2181.80,330
2026-06-29T13:30:00+05:30,2181.50,2184.90,2181.50,2184.60,156
2026-06-29T13:31:00+05:30,2184.20,2186.80,2183.90,2186.50,67
2026-06-29T13:32:00+05:30,2184.40,2186.80,2184.30,2186.80,51
2026-06-29T13:33:00+05:30,2187.40,2187.40,2183.80,2183.80,57
2026-06-29T13:34:00+05:30,2183.20,2185.90,2182.90,2182.90,38
2026-06-29T13:35:00+05:30,2182.90,2182.90,2182.80,2182.80,37
2026-06-29T13:36:00+05:30,2182.60,2186.80,2182.60,2183.50,105
2026-06-29T13:37:00+05:30,2184.00,2184.70,2184.00,2184.70,37
2026-06-29T13:38:00+05:30,2184.20,2184.20,2184.00,2184.00,55
2026-06-29T13:39:00+05:30,2183.50,2185.90,2183.20,2185.90,68
2026-06-29T13:40:00+05:30,2183.50,2186.50,2182.40,2182.40,80
2026-06-29T13:41:00+05:30,2183.40,2183.40,2182.60,2182.60,37
2026-06-29T13:42:00+05:30,2185.20,2185.20,2181.80,2181.80,59
2026-06-29T13:43:00+05:30,2181.50,2181.50,2181.50,2181.50,41
2026-06-29T13:44:00+05:30,2181.00,2181.00,2180.30,2180.30,20
2026-06-29T13:45:00+05:30,2180.20,2183.50,2180.20,2183.50,160
2026-06-29T13:46:00+05:30,2181.00,2183.60,2180.70,2183.60,100
2026-06-29T13:47:00+05:30,2184.10,2186.70,2183.80,2183.80,36
2026-06-29T13:48:00+05:30,2182.50,2183.80,2182.30,2182.30,38
2026-06-29T13:49:00+05:30,2181.80,2183.80,2181.00,2183.80,82
2026-06-29T13:50:00+05:30,2183.80,2183.80,2181.10,2181.10,29
2026-06-29T13:51:00+05:30,2180.20,2181.10,2180.00,2181.10,175
2026-06-29T13:52:00+05:30,2180.30,2182.50,2180.00,2182.50,54
2026-06-29T13:53:00+05:30,2182.50,2182.50,2180.20,2180.20,74
2026-06-29T13:54:00+05:30,2180.10,2182.50,2180.00,2180.00,46
2026-06-29T13:55:00+05:30,2180.00,2180.00,2180.00,2180.00,43
2026-06-29T13:56:00+05:30,2180.10,2182.00,2180.10,2182.00,97
2026-06-29T13:57:00+05:30,2182.00,2182.00,2180.20,2180.20,72
2026-06-29T13:58:00+05:30,2180.10,2182.60,2180.10,2182.60,63
2026-06-29T13:59:00+05:30,2180.20,2183.60,2180.20,2180.40,118
2026-06-29T14:00:00+05:30,2180.10,2180.10,2180.10,2180.10,46
2026-06-29T14:01:00+05:30,2180.10,2182.60,2180.00,2182.30,33
2026-06-29T14:02:00+05:30,2180.00,2180.50,2180.00,2180.50,35
2026-06-29T14:03:00+05:30,2180.20,2183.00,2180.20,2183.00,46
2026-06-29T14:04:00+05:30,2180.20,2180.20,2180.00,2180.00,56
2026-06-29T14:05:00+05:30,2180.00,2180.60,2180.00,2180.60,39
2026-06-29T14:06:00+05:30,2180.00,2182.70,2180.00,2180.10,77
2026-06-29T14:07:00+05:30,2180.20,2180.60,2180.20,2180.60,90
2026-06-29T14:08:00+05:30,2180.20,2182.80,2180.20,2180.60,63
2026-06-29T14:09:00+05:30,2180.50,2183.00,2180.50,2183.00,43
2026-06-29T14:10:00+05:30,2180.00,2182.30,2180.00,2180.00,41
2026-06-29T14:11:00+05:30,2182.60,2182.60,2180.30,2180.30,80
2026-06-29T14:12:00+05:30,2180.30,2182.70,2180.00,2180.00,61
2026-06-29T14:13:00+05:30,2180.20,2182.50,2180.00,2182.50,29
2026-06-29T14:14:00+05:30,2182.50,2182.50,2180.00,2180.10,51
2026-06-29T14:15:00+05:30,2180.50,2182.90,2180.10,2180.10,25
2026-06-29T14:16:00+05:30,2180.10,2183.00,2180.10,2183.00,84
2026-06-29T14:17:00+05:30,2181.10,2183.00,2180.10,2180.10,60
2026-06-29T14:18:00+05:30,2182.30,2182.30,2180.10,2180.20,116
2026-06-29T14:19:00+05:30,2183.40,2183.80,2181.10,2181.40,43
2026-06-29T14:20:00+05:30,2181.10,2183.70,2181.00,2183.70,66
2026-06-29T14:21:00+05:30,2184.00,2184.00,2182.40,2182.40,74
2026-06-29T14:22:00+05:30,2184.30,2184.30,2180.60,2182.50,84
2026-06-29T14:23:00+05:30,2180.10,2182.30,2180.10,2180.10,53
2026-06-29T14:24:00+05:30,2182.00,2182.00,2180.00,2181.90,278
2026-06-29T14:25:00+05:30,2180.00,2181.80,2180.00,2181.70,65
2026-06-29T14:26:00+05:30,2181.80,2183.30,2180.00,2183.30,130
2026-06-29T14:27:00+05:30,2181.40,2183.30,2180.70,2182.80,75
2026-06-29T14:28:00+05:30,2180.70,2183.10,2180.10,2180.50,68
2026-06-29T14:29:00+05:30,2182.60,2182.60,2180.00,2182.60,79
2026-06-29T14:30:00+05:30,2180.70,2183.80,2180.20,2180.60,100
2026-06-29T14:31:00+05:30,2182.80,2182.80,2180.40,2180.40,114
2026-06-29T14:32:00+05:30,2182.20,2186.40,2182.20,2185.40,180
2026-06-29T14:33:00+05:30,2182.20,2186.20,2182.20,2183.10,52
2026-06-29T14:34:00+05:30,2183.20,2186.30,2183.20,2183.60,110
2026-06-29T14:35:00+05:30,2186.40,2187.80,2183.00,2183.00,163
2026-06-29T14:36:00+05:30,2183.10,2183.10,2183.00,2183.00,68
2026-06-29T14:37:00+05:30,2183.00,2184.20,2183.00,2183.00,71
2026-06-29T14:38:00+05:30,2182.20,2183.80,2181.50,2182.10,34
2026-06-29T14:39:00+05:30,2182.10,2182.10,2181.00,2181.40,486
2026-06-29T14:40:00+05:30,2181.40,2181.60,2181.40,2181.40,55
2026-06-29T14:41:00+05:30,2181.50,2181.50,2180.50,2180.50,43
2026-06-29T14:42:00+05:30,2180.40,2180.40,2180.10,2180.10,45
2026-06-29T14:43:00+05:30,2182.50,2182.60,2180.10,2182.60,60
2026-06-29T14:44:00+05:30,2180.30,2180.30,2180.10,2180.10,50
2026-06-29T14:45:00+05:30,2180.10,2180.10,2180.10,2180.10,55
2026-06-29T14:46:00+05:30,2180.10,2182.00,2180.10,2182.00,165
2026-06-29T14:47:00+05:30,2180.80,2182.00,2180.40,2180.40,101
2026-06-29T14:48:00+05:30,2180.70,2180.70,2180.10,2180.10,43
2026-06-29T14:49:00+05:30,2180.10,2183.60,2180.10,2183.60,137
2026-06-29T14:50:00+05:30,2184.00,2184.00,2179.00,2179.90,615
2026-06-29T14:51:00+05:30,2179.80,2179.80,2176.00,2176.00,300
2026-06-29T14:52:00+05:30,2175.40,2177.30,2175.30,2176.00,65
2026-06-29T14:53:00+05:30,2176.00,2183.40,2176.00,2183.40,577
2026-06-29T14:54:00+05:30,2180.10,2180.10,2176.80,2178.00,124
