ts,open,high,low,close,volume
2026-07-02T13:05:00+05:30,1027.95,1028.85,1027.95,1028.85,985
2026-07-02T13:06:00+05:30,1028.85,1029.00,1028.00,1028.70,1397
2026-07-02T13:07:00+05:30,1028.80,1029.80,1028.60,1029.80,616
2026-07-02T13:08:00+05:30,1030.00,1030.25,1029.80,1029.85,1950
2026-07-02T13:09:00+05:30,1029.80,1030.00,1029.40,1029.50,392
2026-07-02T13:10:00+05:30,1029.50,1030.15,1029.20,1029.95,4163
2026-07-02T13:11:00+05:30,1029.95,1030.20,1029.10,1029.25,2874
2026-07-02T13:12:00+05:30,1029.30,1029.95,1029.20,1029.20,1009
2026-07-02T13:13:00+05:30,1029.15,1029.15,1028.00,1028.65,2050
2026-07-02T13:14:00+05:30,1028.90,1028.90,1028.00,1028.00,1280
2026-07-02T13:15:00+05:30,1028.40,1028.40,1026.05,1026.75,8918
2026-07-02T13:16:00+05:30,1026.55,1027.05,1026.50,1027.05,2912
2026-07-02T13:17:00+05:30,1027.05,1027.35,1026.55,1027.20,2553
2026-07-02T13:18:00+05:30,1026.85,1027.15,1026.65,1026.65,1355
2026-07-02T13:19:00+05:30,1027.05,1027.35,1026.95,1027.25,1697
2026-07-02T13:20:00+05:30,1027.10,1027.30,1026.90,1027.00,1883
2026-07-02T13:21:00+05:30,1027.00,1027.95,1027.00,1027.55,3023
2026-07-02T13:22:00+05:30,1027.65,1028.00,1027.65,1027.95,531
2026-07-02T13:23:00+05:30,1028.00,1028.00,1027.85,1027.90,757
2026-07-02T13:24:00+05:30,1027.90,1028.00,1027.90,1028.00,975
2026-07-02T13:25:00+05:30,1027.95,1028.00,1027.10,1027.35,1410
2026-07-02T13:26:00+05:30,1027.70,1028.00,1027.70,1027.90,894
2026-07-02T13:27:00+05:30,1027.95,1028.60,1027.90,1028.00,475
2026-07-02T13:28:00+05:30,1028.05,1028.25,1027.85,1028.00,688
2026-07-02T13:29:00+05:30,1027.95,1028.00,1027.50,1027.70,532
2026-07-02T13:30:00+05:30,1027.60,1027.70,1027.35,1027.65,402
2026-07-02T13:31:00+05:30,1027.50,1027.70,1027.00,1027.35,1387
2026-07-02T13:32:00+05:30,1027.35,1027.55,1027.20,1027.30,265
2026-07-02T13:33:00+05:30,1027.40,1027.80,1027.05,1027.20,2718
2026-07-02T13:34:00+05:30,1027.30,1027.80,1027.20,1027.35,558
2026-07-02T13:35:00+05:30,1027.30,1027.50,1025.00,1025.55,9311
2026-07-02T13:36:00+05:30,1025.15,1025.50,1019.05,1019.25,27568
2026-07-02T13:37:00+05:30,1019.35,1021.70,1019.35,1021.20,7014
2026-07-02T13:38:00+05:30,1021.15,1021.95,1020.75,1021.35,6658
2026-07-02T13:39:00+05:30,1021.65,1022.20,1021.60,1021.60,2420
2026-07-02T13:40:00+05:30,1021.40,1021.60,1021.20,1021.50,990
2026-07-02T13:41:00+05:30,1021.50,1021.55,1021.20,1021.35,1563
2026-07-02T13:42:00+05:30,1021.35,1022.35,1021.35,1022.10,2690
2026-07-02T13:43:00+05:30,1022.10,1022.35,1022.05,1022.05,771
2026-07-02T13:44:00+05:30,1022.50,1022.55,1022.00,1022.00,1536
2026-07-02T13:45:00+05:30,1022.00,1022.00,1020.80,1021.10,1663
2026-07-02T13:46:00+05:30,1021.05,1021.80,1021.05,1021.50,922
2026-07-02T13:47:00+05:30,1021.00,1021.05,1020.55,1020.60,2580
2026-07-02T13:48:00+05:30,1020.60,1020.90,1020.00,1020.90,1227
2026-07-02T13:49:00+05:30,1020.85,1021.60,1020.85,1021.35,2103
2026-07-02T13:50:00+05:30,1021.35,1021.80,1021.35,1021.55,443
2026-07-02T13:51:00+05:30,1021.55,1021.60,1020.60,1020.60,1827
2026-07-02T13:52:00+05:30,1020.80,1021.40,1020.80,1021.35,336
2026-07-02T13:53:00+05:30,1021.70,1022.00,1021.05,1021.05,1759
2026-07-02T13:54:00+05:30,1021.30,1021.35,1020.95,1020.95,1165
2026-07-02T13:55:00+05:30,1020.80,1021.15,1020.70,1020.85,343
2026-07-02T13:56:00+05:30,1021.20,1021.20,1020.25,1020.45,864
2026-07-02T13:57:00+05:30,1020.55,1020.70,1020.40,1020.55,274
2026-07-02T13:58:00+05:30,1020.90,1020.90,1020.85,1020.90,367
2026-07-02T13:59:00+05:30,1020.90,1020.90,1020.65,1020.65,1286
2026-07-02T14:00:00+05:30,1020.65,1021.00,1020.55,1021.00,584
2026-07-02T14:01:00+05:30,1021.05,1021.05,1020.65,1020.65,2398
2026-07-02T14:02:00+05:30,1020.80,1021.20,1020.65,1020.95,943
2026-07-02T14:03:00+05:30,1019.90,1021.00,1019.90,1020.80,3740
2026-07-02T14:04:00+05:30,1020.90,1021.50,1020.80,1021.50,1042
2026-07-02T14:05:00+05:30,1021.50,1021.80,1021.00,1021.30,2603
2026-07-02T14:06:00+05:30,1021.40,1021.60,1021.00,1021.30,1011
2026-07-02T14:07:00+05:30,1021.20,1021.20,1020.20,1020.50,794
2026-07-02T14:08:00+05:30,1020.35,1020.35,1019.70,1019.70,609
2026-07-02T14:09:00+05:30,1019.50,1021.05,1019.50,1021.00,1765
2026-07-02T14:10:00+05:30,1021.25,1021.30,1021.05,1021.30,341
2026-07-02T14:11:00+05:30,1021.15,1021.50,1021.10,1021.50,401
2026-07-02T14:12:00+05:30,1021.60,1022.10,1021.35,1021.45,1856
2026-07-02T14:13:00+05:30,1021.60,1021.80,1020.40,1020.40,2007
2026-07-02T14:14:00+05:30,1020.85,1021.10,1020.50,1020.60,1200
2026-07-02T14:15:00+05:30,1020.60,1021.55,1020.60,1020.95,1025
2026-07-02T14:16:00+05:30,1021.10,1021.10,1020.85,1020.90,292
2026-07-02T14:17:00+05:30,1020.85,1020.95,1020.85,1020.95,555
2026-07-02T14:18:00+05:30,1020.85,1021.35,1020.85,1021.00,1100
2026-07-02T14:19:00+05:30,1021.05,1021.40,1020.45,1020.45,2739
2026-07-02T14:20:00+05:30,1020.30,1020.70,1020.30,1020.50,578
2026-07-02T14:21:00+05:30,1020.75,1021.75,1020.75,1021.75,3178
2026-07-02T14:22:00+05:30,1021.70,1022.50,1021.70,1022.40,2146
2026-07-02T14:23:00+05:30,1022.45,1023.00,1022.45,1022.80,2465
2026-07-02T14:24:00+05:30,1022.95,1024.00,1022.95,1023.00,8957
2026-07-02T14:25:00+05:30,1023.00,1023.00,1019.80,1020.00,12011
2026-07-02T14:26:00+05:30,1020.00,1022.35,1019.85,1021.10,14198
2026-07-02T14:27:00+05:30,1021.05,1021.60,1021.05,1021.15,1283
2026-07-02T14:28:00+05:30,1021.50,1021.50,1021.10,1021.10,1625
2026-07-02T14:29:00+05:30,1021.25,1021.25,1020.65,1021.15,231
2026-07-02T14:30:00+05:30,1021.00,1021.15,1020.90,1021.10,479
2026-07-02T14:31:00+05:30,1021.15,1021.45,1021.10,1021.30,2858
2026-07-02T14:32:00+05:30,1021.40,1022.00,1021.35,1021.95,1774
2026-07-02T14:33:00+05:30,1021.70,1022.00,1021.60,1021.85,760
2026-07-02T14:34:00+05:30,1022.00,1022.50,1022.00,1022.50,565
2026-07-02T14:35:00+05:30,1022.05,1022.50,1021.90,1022.45,1196
2026-07-02T14:36:00+05:30,1022.50,1023.40,1022.20,1023.40,8555
2026-07-02T14:37:00+05:30,1023.60,1023.60,1022.15,1022.15,1897
2026-07-02T14:38:00+05:30,1022.75,1023.75,1022.75,1023.40,809
2026-07-02T14:39:00+05:30,1023.55,1024.05,1023.55,1024.05,1207
2026-07-02T14:40:00+05:30,1023.75,1025.00,1023.55,1024.50,2391
2026-07-02T14:41:00+05:30,1024.90,1024.90,1024.50,1024.50,843
2026-07-02T14:42:00+05:30,1024.50,1024.50,1023.85,1024.00,2727
2026-07-02T14:43:00+05:30,1024.35,1024.70,1024.35,1024.65,1041
2026-07-02T14:44:00+05:30,1024.20,1025.80,1024.20,1025.20,7475
2026-07-02T14:45:00+05:30,1025.30,1025.50,1025.00,1025.05,2035
2026-07-02T14:46:00+05:30,1025.50,1026.70,1025.50,1026.35,11644
2026-07-02T14:47:00+05:30,1026.45,1027.25,1026.40,1026.65,3245
2026-07-02T14:48:00+05:30,1026.65,1027.40,1026.65,1026.65,12730
2026-07-02T14:49:00+05:30,1026.95,1027.00,1026.45,1026.55,2474
2026-07-02T14:50:00+05:30,1026.45,1027.50,1026.40,1027.50,4542
2026-07-02T14:51:00+05:30,1027.50,1028.00,1027.00,1027.40,4201
2026-07-02T14:52:00+05:30,1027.35,1028.00,1027.05,1027.35,4803
2026-07-02T14:53:00+05:30,1027.35,1027.90,1027.00,1027.40,1938
2026-07-02T14:54:00+05:30,1027.85,1028.80,1027.85,1028.00,9245
2026-07-02T14:55:00+05:30,1028.05,1028.05,1027.30,1027.45,3545
2026-07-02T14:56:00+05:30,1027.45,1028.00,1026.70,1026.95,7310
2026-07-02T14:57:00+05:30,1026.95,1027.55,1026.95,1027.20,2279
2026-07-02T14:58:00+05:30,1026.50,1026.60,1026.00,1026.00,3846
2026-07-02T14:59:00+05:30,1025.75,1026.50,1025.60,1026.15,4505
2026-07-02T15:00:00+05:30,1025.85,1026.30,1025.60,1025.85,6132
2026-07-02T15:01:00+05:30,1025.85,1025.90,1025.40,1025.70,4116
2026-07-02T15:02:00+05:30,1025.40,1025.65,1025.20,1025.65,7976
2026-07-02T15:03:00+05:30,1025.95,1025.95,1024.70,1024.80,5226
2026-07-02T15:04:00+05:30,1024.80,1024.95,1024.80,1024.95,4315
2026-07-02T15:05:00+05:30,1025.50,1025.50,1024.95,1025.10,3388
2026-07-02T15:06:00+05:30,1025.00,1025.60,1024.95,1025.15,10357
2026-07-02T15:07:00+05:30,1025.20,1025.45,1025.15,1025.20,8294
2026-07-02T15:08:00+05:30,1025.35,1025.45,1025.35,1025.35,3862
2026-07-02T15:09:00+05:30,1025.35,1025.65,1025.20,1025.35,5237
2026-07-02T15:10:00+05:30,1025.05,1025.40,1025.05,1025.20,2490
2026-07-02T15:11:00+05:30,1025.20,1025.35,1025.10,1025.25,3910
2026-07-02T15:12:00+05:30,1025.25,1025.35,1024.95,1025.20,8256
2026-07-02T15:13:00+05:30,1025.00,1025.00,1024.40,1024.50,3769
2026-07-02T15:14:00+05:30,1025.40,1025.40,1024.05,1024.30,14388
2026-07-02T15:15:00+05:30,1024.45,1025.00,1024.45,1025.00,5056
2026-07-02T15:16:00+05:30,1025.30,1025.55,1024.90,1024.90,5939
2026-07-02T15:17:00+05:30,1024.95,1025.50,1024.95,1025.30,3776
2026-07-02T15:18:00+05:30,1026.00,1026.20,1025.60,1026.15,7726
2026-07-02T15:19:00+05:30,1026.35,1026.35,1026.00,1026.00,6172
2026-07-02T15:20:00+05:30,1026.00,1027.05,1025.90,1027.00,10957
2026-07-02T15:21:00+05:30,1027.05,1027.35,1026.80,1026.90,11698
2026-07-02T15:22:00+05:30,1027.00,1028.50,1026.30,1027.70,15115
2026-07-02T15:23:00+05:30,1027.45,1027.45,1027.10,1027.40,4176
2026-07-02T15:24:00+05:30,1027.00,1028.00,1026.90,1028.00,11558
2026-07-02T15:25:00+05:30,1027.90,1028.00,1027.25,1027.75,6901
2026-07-02T15:26:00+05:30,1028.15,1028.15,1026.50,1027.00,5138
2026-07-02T15:27:00+05:30,1027.15,1027.15,1026.65,1027.00,5672
2026-07-02T15:28:00+05:30,1026.75,1027.40,1026.00,1027.30,8052
2026-07-02T15:29:00+05:30,1027.45,1031.40,1025.05,1026.15,15140
2026-07-03T09:15:00+05:30,1039.15,1045.80,1039.15,1043.35,0
2026-07-03T09:16:00+05:30,1043.35,1044.55,1040.25,1040.70,16522
2026-07-03T09:17:00+05:30,1040.00,1043.35,1040.00,1042.50,13821
2026-07-03T09:18:00+05:30,1042.85,1043.60,1040.00,1040.00,7436
2026-07-03T09:19:00+05:30,1039.95,1041.25,1039.00,1039.50,8512
2026-07-03T09:20:00+05:30,1039.45,1041.40,1039.30,1040.75,2572
2026-07-03T09:21:00+05:30,1040.55,1042.25,1039.70,1041.85,11683
2026-07-03T09:22:00+05:30,1041.85,1046.95,1041.25,1044.80,28193
2026-07-03T09:23:00+05:30,1042.80,1043.00,1041.40,1041.85,7918
2026-07-03T09:24:00+05:30,1041.25,1043.35,1041.25,1043.35,2800
2026-07-03T09:25:00+05:30,1043.00,1045.35,1042.30,1045.35,6138
2026-07-03T09:26:00+05:30,1046.05,1046.05,1043.40,1043.85,20658
2026-07-03T09:27:00+05:30,1043.80,1048.10,1043.35,1047.90,17598
2026-07-03T09:28:00+05:30,1047.75,1049.00,1047.00,1047.00,12359
2026-07-03T09:29:00+05:30,1046.40,1048.25,1045.00,1045.00,9778
2026-07-03T09:30:00+05:30,1045.45,1045.45,1041.65,1043.15,5215
2026-07-03T09:31:00+05:30,1043.15,1043.15,1041.05,1042.00,4169
2026-07-03T09:32:00+05:30,1041.95,1043.80,1041.20,1042.60,3173
2026-07-03T09:33:00+05:30,1042.40,1042.60,1040.00,1040.10,3919
2026-07-03T09:34:00+05:30,1040.40,1041.10,1040.10,1041.10,3140
2026-07-03T09:35:00+05:30,1040.95,1041.40,1040.55,1040.60,4821
2026-07-03T09:36:00+05:30,1040.60,1042.45,1040.60,1041.60,8825
2026-07-03T09:37:00+05:30,1041.60,1042.00,1041.10,1041.75,2487
2026-07-03T09:38:00+05:30,1041.15,1043.00,1041.10,1041.75,4552
2026-07-03T09:39:00+05:30,1042.00,1042.70,1042.00,1042.15,1929
2026-07-03T09:40:00+05:30,1042.10,1043.00,1042.10,1043.00,3068
2026-07-03T09:41:00+05:30,1042.70,1042.70,1041.50,1041.50,2805
2026-07-03T09:42:00+05:30,1043.00,1043.60,1042.05,1042.50,6476
2026-07-03T09:43:00+05:30,1043.15,1043.15,1041.45,1041.65,3899
2026-07-03T09:44:00+05:30,1041.55,1041.95,1040.90,1040.90,3656
2026-07-03T09:45:00+05:30,1041.90,1044.40,1041.05,1044.40,17968
2026-07-03T09:46:00+05:30,1045.05,1045.05,1042.75,1044.85,21249
2026-07-03T09:47:00+05:30,1044.60,1046.30,1044.10,1045.50,18346
2026-07-03T09:48:00+05:30,1044.90,1045.85,1044.55,1044.65,1355
2026-07-03T09:49:00+05:30,1044.50,1044.65,1044.30,1044.60,998
2026-07-03T09:50:00+05:30,1044.25,1046.30,1044.25,1045.80,4258
2026-07-03T09:51:00+05:30,1045.80,1046.30,1045.30,1045.30,2992
2026-07-03T09:52:00+05:30,1045.65,1046.05,1045.40,1046.05,1609
2026-07-03T09:53:00+05:30,1045.50,1045.50,1044.30,1044.50,1737
2026-07-03T09:54:00+05:30,1044.75,1045.45,1044.40,1045.00,2503
2026-07-03T09:55:00+05:30,1044.05,1045.00,1043.95,1045.00,1412
2026-07-03T09:56:00+05:30,1044.60,1045.00,1044.45,1045.00,1197
2026-07-03T09:57:00+05:30,1045.45,1046.30,1045.20,1045.55,3955
2026-07-03T09:58:00+05:30,1046.00,1047.20,1045.95,1046.20,7058
2026-07-03T09:59:00+05:30,1046.25,1046.95,1045.50,1046.15,2654
2026-07-03T10:00:00+05:30,1046.85,1047.20,1045.85,1047.20,3901
2026-07-03T10:01:00+05:30,1046.75,1046.90,1045.90,1046.85,1483
2026-07-03T10:02:00+05:30,1046.45,1046.45,1045.60,1046.00,1046
2026-07-03T10:03:00+05:30,1046.35,1046.50,1046.00,1046.50,2762
2026-07-03T10:04:00+05:30,1046.50,1047.20,1046.50,1046.55,1471
2026-07-03T10:05:00+05:30,1046.85,1046.85,1046.10,1046.85,2902
2026-07-03T10:06:00+05:30,1047.15,1048.90,1046.85,1048.50,5159
2026-07-03T10:07:00+05:30,1048.50,1049.15,1048.45,1048.60,6364
2026-07-03T10:08:00+05:30,1049.45,1049.80,1048.95,1049.20,3806
2026-07-03T10:09:00+05:30,1049.50,1049.85,1049.00,1049.25,2242
2026-07-03T10:10:00+05:30,1048.50,1048.70,1047.25,1048.30,7563
2026-07-03T10:11:00+05:30,1048.30,1051.00,1048.30,1050.75,23529
2026-07-03T10:12:00+05:30,1051.15,1052.55,1050.65,1051.90,12517
2026-07-03T10:13:00+05:30,1051.90,1052.30,1051.35,1051.50,5238
2026-07-03T10:14:00+05:30,1051.40,1052.00,1051.05,1051.60,3683
2026-07-03T10:15:00+05:30,1051.55,1052.85,1051.05,1052.85,13920
2026-07-03T10:16:00+05:30,1052.10,1052.70,1050.50,1050.65,10305
2026-07-03T10:17:00+05:30,1050.60,1050.90,1049.90,1050.05,4900
2026-07-03T10:18:00+05:30,1050.35,1053.95,1048.80,1052.95,20072
2026-07-03T10:19:00+05:30,1053.55,1055.00,1053.35,1054.00,18642
2026-07-03T10:20:00+05:30,1053.75,1054.00,1051.00,1051.20,5450
2026-07-03T10:21:00+05:30,1052.00,1052.30,1049.65,1050.30,6287
2026-07-03T10:22:00+05:30,1050.35,1050.90,1048.95,1049.00,5374
2026-07-03T10:23:00+05:30,1049.05,1049.50,1048.60,1049.10,1584
2026-07-03T10:24:00+05:30,1048.50,1048.50,1047.00,1047.60,9093
2026-07-03T10:25:00+05:30,1047.60,1047.65,1045.35,1046.35,5480
2026-07-03T10:26:00+05:30,1046.10,1046.70,1045.75,1046.60,1160
2026-07-03T10:27:00+05:30,1046.60,1048.10,1046.55,1047.10,6006
2026-07-03T10:28:00+05:30,1047.05,1047.05,1045.00,1046.55,6237
2026-07-03T10:29:00+05:30,1045.55,1046.95,1045.55,1046.65,1179
2026-07-03T10:30:00+05:30,1046.30,1047.00,1046.05,1046.95,1324
2026-07-03T10:31:00+05:30,1046.50,1046.50,1044.00,1044.00,21079
2026-07-03T10:32:00+05:30,1043.50,1043.65,1040.00,1040.00,28305
2026-07-03T10:33:00+05:30,1040.00,1040.20,1039.55,1040.20,20318
2026-07-03T10:34:00+05:30,1039.80,1040.05,1038.65,1039.35,17294
2026-07-03T10:35:00+05:30,1039.65,1039.85,1039.35,1039.50,2850
2026-07-03T10:36:00+05:30,1039.50,1040.40,1039.10,1039.95,5825
2026-07-03T10:37:00+05:30,1039.95,1040.65,1039.55,1040.00,14505
2026-07-03T10:38:00+05:30,1040.00,1040.25,1039.55,1039.90,3447
2026-07-03T10:39:00+05:30,1039.95,1040.00,1039.20,1039.20,1792
2026-07-03T10:40:00+05:30,1039.00,1039.50,1037.95,1038.00,4023
2026-07-03T10:41:00+05:30,1037.65,1038.65,1037.40,1037.90,4584
2026-07-03T10:42:00+05:30,1037.70,1037.95,1037.45,1037.95,5537
2026-07-03T10:43:00+05:30,1037.80,1039.75,1037.80,1038.20,3227
2026-07-03T10:44:00+05:30,1037.95,1038.20,1036.95,1037.55,8356
2026-07-03T10:45:00+05:30,1037.45,1037.95,1037.35,1037.85,1671
2026-07-03T10:46:00+05:30,1037.85,1037.85,1036.75,1036.95,3117
2026-07-03T10:47:00+05:30,1037.00,1037.00,1036.70,1036.95,2928
2026-07-03T10:48:00+05:30,1037.00,1037.60,1036.95,1037.60,2033
2026-07-03T10:49:00+05:30,1037.60,1038.00,1037.05,1038.00,1189
2026-07-03T10:50:00+05:30,1038.70,1040.20,1038.70,1039.95,3362
2026-07-03T10:51:00+05:30,1039.50,1040.45,1039.45,1040.00,10247
2026-07-03T10:52:00+05:30,1040.00,1040.00,1039.85,1040.00,980
2026-07-03T10:53:00+05:30,1039.85,1040.00,1039.70,1039.75,785
2026-07-03T10:54:00+05:30,1039.75,1040.00,1039.75,1040.00,652
2026-07-03T10:55:00+05:30,1039.95,1039.95,1039.10,1039.95,1140
2026-07-03T10:56:00+05:30,1039.90,1039.95,1039.30,1039.95,663
2026-07-03T10:57:00+05:30,1039.70,1040.00,1039.25,1039.25,986
2026-07-03T10:58:00+05:30,1039.35,1040.15,1039.00,1039.75,1435
2026-07-03T10:59:00+05:30,1039.85,1040.00,1039.20,1040.00,682
2026-07-03T11:00:00+05:30,1040.00,1040.00,1039.90,1040.00,991
2026-07-03T11:01:00+05:30,1040.00,1040.00,1039.20,1039.30,1228
2026-07-03T11:02:00+05:30,1040.00,1040.00,1039.40,1039.40,907
2026-07-03T11:03:00+05:30,1039.70,1040.00,1039.10,1040.00,945
2026-07-03T11:04:00+05:30,1040.00,1040.45,1039.40,1040.45,12248
2026-07-03T11:05:00+05:30,1040.00,1040.30,1039.45,1039.90,982
2026-07-03T11:06:00+05:30,1039.90,1040.25,1039.60,1040.25,1009
2026-07-03T11:07:00+05:30,1040.00,1040.35,1039.95,1040.00,12891
2026-07-03T11:08:00+05:30,1040.00,1040.00,1039.70,1040.00,6868
2026-07-03T11:09:00+05:30,1040.00,1040.00,1039.80,1040.00,10757
2026-07-03T11:10:00+05:30,1040.20,1041.20,1039.50,1039.50,9260
2026-07-03T11:11:00+05:30,1039.50,1040.25,1039.50,1039.70,1499
2026-07-03T11:12:00+05:30,1039.90,1039.95,1039.15,1039.50,1082
2026-07-03T11:13:00+05:30,1039.30,1039.30,1038.00,1038.20,2065
2026-07-03T11:14:00+05:30,1038.35,1039.00,1038.30,1039.00,458
2026-07-03T11:15:00+05:30,1038.60,1039.60,1038.60,1039.35,1083
2026-07-03T11:16:00+05:30,1039.20,1039.20,1038.85,1039.00,309
2026-07-03T11:17:00+05:30,1039.00,1039.85,1038.30,1039.85,705
2026-07-03T11:18:00+05:30,1039.25,1039.90,1039.25,1039.90,2180
2026-07-03T11:19:00+05:30,1039.85,1040.00,1039.40,1040.00,1346
2026-07-03T11:20:00+05:30,1039.85,1040.00,1039.60,1039.65,402
2026-07-03T11:21:00+05:30,1039.65,1040.30,1039.65,1040.00,6890
2026-07-03T11:22:00+05:30,1040.00,1040.15,1039.65,1040.00,4594
2026-07-03T11:23:00+05:30,1039.50,1039.95,1039.35,1039.90,533
2026-07-03T11:24:00+05:30,1039.40,1039.90,1039.40,1039.90,636
2026-07-03T11:25:00+05:30,1039.90,1039.95,1039.40,1039.90,1227
2026-07-03T11:26:00+05:30,1039.80,1040.00,1039.45,1040.00,740
2026-07-03T11:27:00+05:30,1039.80,1040.00,1039.35,1039.35,1188
2026-07-03T11:28:00+05:30,1039.10,1039.45,1039.00,1039.05,1374
2026-07-03T11:29:00+05:30,1039.00,1039.35,1038.50,1039.25,1000
2026-07-03T11:30:00+05:30,1038.80,1039.50,1038.80,1039.00,1610
2026-07-03T11:31:00+05:30,1039.35,1039.35,1038.10,1038.90,1125
2026-07-03T11:32:00+05:30,1037.90,1038.00,1036.15,1037.00,2879
2026-07-03T11:33:00+05:30,1037.10,1037.90,1036.65,1037.55,1110
2026-07-03T11:34:00+05:30,1037.40,1038.00,1037.40,1038.00,855
2026-07-03T11:35:00+05:30,1037.75,1038.10,1037.75,1038.10,1037
2026-07-03T11:36:00+05:30,1037.75,1037.75,1037.10,1037.50,1731
2026-07-03T11:37:00+05:30,1036.55,1037.00,1036.55,1037.00,713
2026-07-03T11:38:00+05:30,1037.45,1037.45,1036.75,1036.95,1328
2026-07-03T11:39:00+05:30,1036.25,1036.95,1035.80,1036.95,3584
2026-07-03T11:40:00+05:30,1037.45,1037.45,1036.30,1036.55,1653
2026-07-03T11:41:00+05:30,1037.15,1037.40,1036.65,1036.65,1297
2026-07-03T11:42:00+05:30,1036.55,1036.55,1035.25,1035.40,1945
2026-07-03T11:43:00+05:30,1035.95,1036.60,1035.50,1036.50,1589
2026-07-03T11:44:00+05:30,1036.50,1036.50,1035.65,1036.50,1008
2026-07-03T11:45:00+05:30,1035.75,1036.00,1035.45,1035.90,2297
2026-07-03T11:46:00+05:30,1035.55,1036.90,1035.55,1035.95,999
2026-07-03T11:47:00+05:30,1036.00,1036.75,1036.00,1036.75,593
2026-07-03T11:48:00+05:30,1036.55,1036.90,1036.40,1036.40,1453
2026-07-03T11:49:00+05:30,1036.05,1036.45,1036.00,1036.45,626
2026-07-03T11:50:00+05:30,1036.45,1036.60,1036.00,1036.30,1161
2026-07-03T11:51:00+05:30,1035.95,1037.75,1035.95,1037.70,1192
2026-07-03T11:52:00+05:30,1037.60,1038.55,1037.25,1038.00,909
2026-07-03T11:53:00+05:30,1037.30,1038.00,1037.10,1038.00,572
2026-07-03T11:54:00+05:30,1037.50,1037.95,1037.00,1037.90,895
2026-07-03T11:55:00+05:30,1037.70,1038.05,1036.80,1036.80,1416
2026-07-03T11:56:00+05:30,1036.80,1037.50,1036.55,1037.50,1406
2026-07-03T11:57:00+05:30,1037.45,1037.45,1036.75,1036.80,1284
2026-07-03T11:58:00+05:30,1036.40,1036.80,1035.00,1035.45,2422
2026-07-03T11:59:00+05:30,1035.20,1036.20,1035.20,1036.20,1219
2026-07-03T12:00:00+05:30,1036.10,1036.20,1035.50,1035.55,380
2026-07-03T12:01:00+05:30,1035.55,1036.00,1035.15,1035.65,1836
2026-07-03T12:02:00+05:30,1035.40,1036.25,1035.40,1036.25,5905
2026-07-03T12:03:00+05:30,1036.25,1036.90,1035.95,1036.90,787
2026-07-03T12:04:00+05:30,1036.55,1037.00,1036.55,1037.00,954
2026-07-03T12:05:00+05:30,1036.70,1037.10,1036.50,1037.10,1363
2026-07-03T12:06:00+05:30,1036.95,1037.90,1036.55,1037.40,1196
2026-07-03T12:07:00+05:30,1037.80,1038.15,1037.65,1038.00,549
2026-07-03T12:08:00+05:30,1037.95,1038.55,1037.95,1038.55,741
2026-07-03T12:09:00+05:30,1038.35,1038.55,1038.30,1038.35,702
2026-07-03T12:10:00+05:30,1038.50,1038.50,1038.35,1038.50,640
2026-07-03T12:11:00+05:30,1038.50,1039.00,1038.35,1038.85,1078
2026-07-03T12:12:00+05:30,1038.15,1038.40,1037.45,1038.15,1704
2026-07-03T12:13:00+05:30,1038.15,1038.50,1038.05,1038.45,1333
2026-07-03T12:14:00+05:30,1038.15,1038.75,1038.15,1038.40,2250
2026-07-03T12:15:00+05:30,1038.65,1038.75,1038.40,1038.65,905
2026-07-03T12:16:00+05:30,1038.55,1039.20,1038.10,1038.25,1330
2026-07-03T12:17:00+05:30,1038.60,1038.75,1038.05,1038.75,1137
2026-07-03T12:18:00+05:30,1038.65,1038.95,1038.20,1038.95,650
2026-07-03T12:19:00+05:30,1038.50,1039.25,1038.50,1039.25,1666
2026-07-03T12:20:00+05:30,1039.50,1039.50,1038.85,1039.40,1204
2026-07-03T12:21:00+05:30,1039.00,1039.40,1039.00,1039.40,635
2026-07-03T12:22:00+05:30,1039.00,1039.60,1039.00,1039.60,849
2026-07-03T12:23:00+05:30,1039.50,1039.75,1039.25,1039.70,558
2026-07-03T12:24:00+05:30,1039.10,1039.85,1039.05,1039.70,4574
2026-07-03T12:25:00+05:30,1039.00,1039.65,1039.00,1039.65,832
2026-07-03T12:26:00+05:30,1038.75,1039.40,1038.70,1039.00,928
2026-07-03T12:27:00+05:30,1038.70,1039.00,1038.60,1038.95,595
2026-07-03T12:28:00+05:30,1038.90,1039.00,1038.60,1038.95,1068
2026-07-03T12:29:00+05:30,1038.65,1039.00,1038.40,1039.00,1476
2026-07-03T12:30:00+05:30,1039.45,1039.55,1039.00,1039.50,753
2026-07-03T12:31:00+05:30,1039.15,1039.50,1039.15,1039.35,458
2026-07-03T12:32:00+05:30,1039.40,1039.40,1039.05,1039.30,637
2026-07-03T12:33:00+05:30,1039.35,1039.35,1038.00,1038.75,3297
2026-07-03T12:34:00+05:30,1038.75,1038.85,1037.95,1037.95,945
2026-07-03T12:35:00+05:30,1037.85,1038.25,1037.85,1038.00,1927
2026-07-03T12:36:00+05:30,1038.00,1038.05,1037.10,1037.50,877
2026-07-03T12:37:00+05:30,1037.40,1037.85,1037.00,1037.25,1974
2026-07-03T12:38:00+05:30,1037.30,1037.30,1036.00,1036.00,3984
2026-07-03T12:39:00+05:30,1036.15,1036.45,1035.80,1036.45,1260
2026-07-03T12:40:00+05:30,1036.45,1036.45,1035.45,1036.05,3129
