ts,open,high,low,close,volume
2026-07-02T15:23:00+05:30,1615.60,1615.60,1614.10,1614.30,1273
2026-07-02T15:24:00+05:30,1614.30,1614.40,1613.00,1613.40,3308
2026-07-02T15:25:00+05:30,1613.50,1614.10,1612.90,1614.10,2971
2026-07-02T15:26:00+05:30,1613.50,1613.80,1612.30,1613.50,1312
2026-07-02T15:27:00+05:30,1613.30,1613.50,1612.10,1612.50,1699
2026-07-02T15:28:00+05:30,1612.30,1613.70,1611.90,1613.10,1872
2026-07-02T15:29:00+05:30,1613.20,1613.50,1611.50,1613.50,787
2026-07-03T09:15:00+05:30,1619.80,1625.60,1619.80,1621.40,0
2026-07-03T09:16:00+05:30,1622.90,1624.10,1621.50,1622.10,1089
2026-07-03T09:17:00+05:30,1621.30,1622.20,1621.30,1622.20,1323
2026-07-03T09:18:00+05:30,1623.50,1623.50,1621.60,1622.10,270
2026-07-03T09:19:00+05:30,1622.60,1624.70,1622.60,1623.60,219
2026-07-03T09:20:00+05:30,1623.60,1623.60,1622.40,1622.90,113
2026-07-03T09:21:00+05:30,1623.00,1624.70,1622.30,1624.00,445
2026-07-03T09:22:00+05:30,1624.10,1628.60,1624.10,1628.60,630
2026-07-03T09:23:00+05:30,1628.80,1628.80,1625.60,1625.80,770
2026-07-03T09:24:00+05:30,1626.30,1626.50,1625.50,1626.50,186
2026-07-03T09:25:00+05:30,1627.70,1628.80,1627.20,1628.80,241
2026-07-03T09:26:00+05:30,1628.00,1628.50,1627.90,1627.90,191
2026-07-03T09:27:00+05:30,1626.70,1627.70,1626.40,1626.80,125
2026-07-03T09:28:00+05:30,1625.20,1625.20,1624.20,1624.20,33
2026-07-03T09:29:00+05:30,1624.20,1625.90,1624.00,1625.00,839
2026-07-03T09:30:00+05:30,1625.00,1631.00,1625.00,1626.80,2565
2026-07-03T09:31:00+05:30,1626.40,1626.40,1620.10,1621.20,2627
2026-07-03T09:32:00+05:30,1619.50,1622.60,1619.50,1622.60,622
2026-07-03T09:33:00+05:30,1622.60,1624.50,1622.60,1623.40,103
2026-07-03T09:34:00+05:30,1622.60,1622.80,1622.00,1622.40,112
2026-07-03T09:35:00+05:30,1622.60,1623.10,1622.00,1622.00,175
2026-07-03T09:36:00+05:30,1621.70,1621.70,1621.70,1621.70,68
2026-07-03T09:37:00+05:30,1622.00,1622.90,1620.00,1620.00,739
2026-07-03T09:38:00+05:30,1620.40,1623.50,1620.40,1623.50,912
2026-07-03T09:39:00+05:30,1622.60,1623.70,1622.60,1622.80,56
2026-07-03T09:40:00+05:30,1622.70,1623.50,1622.20,1622.80,466
2026-07-03T09:41:00+05:30,1622.50,1623.90,1622.50,1622.90,359
2026-07-03T09:42:00+05:30,1623.30,1623.70,1623.30,1623.70,20
2026-07-03T09:43:00+05:30,1624.20,1625.60,1623.40,1624.40,270
2026-07-03T09:44:00+05:30,1624.50,1625.00,1624.10,1625.00,99
2026-07-03T09:45:00+05:30,1625.00,1625.00,1620.60,1622.80,992
2026-07-03T09:46:00+05:30,1622.80,1623.80,1622.80,1623.80,27
2026-07-03T09:47:00+05:30,1622.40,1623.50,1622.40,1623.50,194
2026-07-03T09:48:00+05:30,1623.00,1623.00,1621.70,1622.70,115
2026-07-03T09:49:00+05:30,1622.90,1623.20,1621.90,1621.90,120
2026-07-03T09:50:00+05:30,1622.90,1623.50,1621.90,1622.80,206
2026-07-03T09:51:00+05:30,1622.80,1624.00,1622.80,1623.90,189
2026-07-03T09:52:00+05:30,1623.50,1623.50,1622.00,1622.80,167
2026-07-03T09:53:00+05:30,1623.20,1623.40,1622.40,1623.20,113
2026-07-03T09:54:00+05:30,1623.50,1624.10,1622.80,1622.80,105
2026-07-03T09:55:00+05:30,1622.10,1622.10,1621.60,1621.60,90
2026-07-03T09:56:00+05:30,1621.80,1623.30,1621.30,1623.00,275
2026-07-03T09:57:00+05:30,1623.00,1624.20,1622.40,1624.20,152
2026-07-03T09:58:00+05:30,1624.10,1624.50,1622.70,1622.70,184
2026-07-03T09:59:00+05:30,1623.80,1624.50,1623.00,1623.00,76
2026-07-03T10:00:00+05:30,1623.80,1624.90,1623.70,1624.90,159
2026-07-03T10:01:00+05:30,1623.70,1624.20,1623.50,1623.50,142
2026-07-03T10:02:00+05:30,1623.70,1624.10,1622.20,1623.10,379
2026-07-03T10:03:00+05:30,1623.70,1623.70,1617.50,1617.60,1011
2026-07-03T10:04:00+05:30,1617.90,1617.90,1616.50,1616.50,106
2026-07-03T10:05:00+05:30,1617.80,1617.80,1615.00,1615.60,653
2026-07-03T10:06:00+05:30,1615.60,1615.60,1615.50,1615.50,505
2026-07-03T10:07:00+05:30,1615.50,1615.70,1615.20,1615.70,95
2026-07-03T10:08:00+05:30,1615.90,1615.90,1608.20,1608.20,8300
2026-07-03T10:09:00+05:30,1608.20,1610.80,1608.00,1610.80,971
2026-07-03T10:10:00+05:30,1612.80,1612.80,1612.00,1612.20,1160
2026-07-03T10:11:00+05:30,1612.00,1612.30,1611.70,1612.30,324
2026-07-03T10:12:00+05:30,1613.40,1615.30,1612.50,1614.80,807
2026-07-03T10:13:00+05:30,1615.40,1617.60,1615.20,1616.90,863
2026-07-03T10:14:00+05:30,1618.00,1618.20,1617.00,1617.00,157
2026-07-03T10:15:00+05:30,1617.00,1617.30,1616.60,1616.80,80
2026-07-03T10:16:00+05:30,1616.80,1616.80,1616.80,1616.80,6
2026-07-03T10:17:00+05:30,1617.30,1617.30,1617.00,1617.00,33
2026-07-03T10:18:00+05:30,1616.20,1616.60,1616.20,1616.60,101
2026-07-03T10:19:00+05:30,1616.40,1616.60,1616.40,1616.60,46
2026-07-03T10:20:00+05:30,1616.70,1617.20,1615.20,1615.20,43
2026-07-03T10:21:00+05:30,1614.70,1615.60,1614.70,1615.60,154
2026-07-03T10:22:00+05:30,1615.60,1617.00,1615.60,1616.40,368
2026-07-03T10:23:00+05:30,1616.40,1616.50,1615.50,1616.00,167
2026-07-03T10:24:00+05:30,1615.90,1615.90,1615.20,1615.20,44
2026-07-03T10:25:00+05:30,1615.50,1615.50,1614.00,1614.70,113
2026-07-03T10:26:00+05:30,1615.40,1615.70,1613.90,1615.60,179
2026-07-03T10:28:00+05:30,1615.70,1615.90,1615.70,1615.90,53
2026-07-03T10:29:00+05:30,1615.10,1615.40,1614.80,1614.80,118
2026-07-03T10:30:00+05:30,1615.40,1615.80,1614.80,1614.80,255
2026-07-03T10:32:00+05:30,1615.60,1615.60,1614.90,1614.90,92
2026-07-03T10:33:00+05:30,1616.80,1616.80,1616.10,1616.10,1141
2026-07-03T10:34:00+05:30,1615.60,1615.60,1615.20,1615.20,30
2026-07-03T10:35:00+05:30,1615.10,1615.10,1612.90,1612.90,1596
2026-07-03T10:36:00+05:30,1613.00,1613.00,1613.00,1613.00,51
2026-07-03T10:37:00+05:30,1613.00,1613.00,1613.00,1613.00,35
2026-07-03T10:38:00+05:30,1613.30,1614.20,1611.50,1614.00,1819
2026-07-03T10:39:00+05:30,1614.10,1614.20,1614.10,1614.10,141
2026-07-03T10:40:00+05:30,1614.10,1615.20,1614.10,1615.20,284
2026-07-03T10:41:00+05:30,1615.60,1617.80,1615.20,1616.70,809
2026-07-03T10:42:00+05:30,1616.70,1617.80,1616.70,1617.80,56
2026-07-03T10:43:00+05:30,1617.80,1617.80,1613.20,1614.30,353
2026-07-03T10:44:00+05:30,1614.30,1614.30,1613.10,1614.00,89
2026-07-03T10:45:00+05:30,1614.20,1614.50,1613.30,1614.50,189
2026-07-03T10:46:00+05:30,1615.10,1615.10,1614.60,1614.60,197
2026-07-03T10:47:00+05:30,1615.00,1615.20,1614.30,1614.70,91
2026-07-03T10:48:00+05:30,1613.70,1615.40,1613.70,1615.40,127
2026-07-03T10:49:00+05:30,1615.50,1616.00,1615.50,1616.00,184
2026-07-03T10:50:00+05:30,1614.40,1614.40,1613.70,1613.70,75
2026-07-03T10:51:00+05:30,1614.40,1614.40,1611.00,1611.00,689
2026-07-03T10:52:00+05:30,1611.10,1612.00,1610.60,1612.00,213
2026-07-03T10:53:00+05:30,1611.90,1612.00,1611.70,1611.80,117
2026-07-03T10:54:00+05:30,1611.80,1611.80,1610.00,1610.00,166
2026-07-03T10:55:00+05:30,1611.00,1611.00,1609.50,1610.50,115
2026-07-03T10:56:00+05:30,1610.20,1610.30,1609.20,1610.00,125
2026-07-03T10:57:00+05:30,1610.10,1610.50,1609.30,1609.30,155
2026-07-03T10:58:00+05:30,1610.40,1610.70,1609.70,1610.70,144
2026-07-03T10:59:00+05:30,1610.70,1610.80,1610.00,1610.30,240
2026-07-03T11:00:00+05:30,1610.00,1611.00,1610.00,1610.80,155
2026-07-03T11:01:00+05:30,1610.00,1610.00,1606.30,1606.40,1980
2026-07-03T11:02:00+05:30,1607.80,1609.20,1607.80,1609.20,494
2026-07-03T11:03:00+05:30,1608.80,1608.80,1608.80,1608.80,47
2026-07-03T11:04:00+05:30,1608.80,1608.80,1608.40,1608.80,63
2026-07-03T11:05:00+05:30,1608.80,1611.70,1608.80,1611.70,300
2026-07-03T11:06:00+05:30,1611.30,1611.30,1609.90,1610.70,139
2026-07-03T11:07:00+05:30,1609.50,1609.50,1608.80,1608.80,1526
2026-07-03T11:08:00+05:30,1609.10,1609.50,1608.80,1608.80,1975
2026-07-03T11:09:00+05:30,1609.30,1611.00,1609.00,1610.40,1943
2026-07-03T11:10:00+05:30,1610.00,1610.40,1608.60,1609.80,1857
2026-07-03T11:11:00+05:30,1608.80,1608.80,1608.00,1608.00,201
2026-07-03T11:12:00+05:30,1607.90,1608.80,1607.80,1607.80,97
2026-07-03T11:13:00+05:30,1606.80,1608.00,1606.80,1607.00,111
2026-07-03T11:14:00+05:30,1607.00,1607.00,1606.20,1606.90,90
2026-07-03T11:15:00+05:30,1607.00,1607.30,1606.20,1607.00,212
2026-07-03T11:16:00+05:30,1607.20,1607.60,1606.40,1607.50,258
2026-07-03T11:17:00+05:30,1606.70,1607.50,1606.70,1607.40,40
2026-07-03T11:18:00+05:30,1606.70,1607.40,1606.50,1606.60,75
2026-07-03T11:19:00+05:30,1607.40,1607.40,1606.60,1606.60,157
2026-07-03T11:20:00+05:30,1607.00,1607.00,1605.10,1605.30,1569
2026-07-03T11:21:00+05:30,1604.60,1605.80,1604.30,1604.30,1335
2026-07-03T11:22:00+05:30,1603.30,1604.70,1603.00,1604.10,646
2026-07-03T11:23:00+05:30,1603.50,1604.70,1603.50,1604.70,574
2026-07-03T11:24:00+05:30,1603.60,1604.70,1603.60,1604.70,574
2026-07-03T11:25:00+05:30,1604.70,1606.00,1604.30,1606.00,991
2026-07-03T11:26:00+05:30,1605.50,1606.20,1604.90,1606.20,362
2026-07-03T11:27:00+05:30,1606.60,1606.60,1605.50,1605.50,503
2026-07-03T11:28:00+05:30,1605.50,1606.00,1605.50,1605.70,458
2026-07-03T11:29:00+05:30,1605.00,1605.90,1604.90,1605.00,255
2026-07-03T11:30:00+05:30,1604.80,1605.70,1604.70,1605.50,587
2026-07-03T11:31:00+05:30,1605.40,1607.30,1605.00,1606.40,663
2026-07-03T11:32:00+05:30,1607.20,1608.00,1606.70,1606.70,436
2026-07-03T11:33:00+05:30,1607.60,1608.50,1607.60,1608.30,587
2026-07-03T11:34:00+05:30,1608.70,1608.70,1607.70,1608.50,516
2026-07-03T11:35:00+05:30,1608.20,1608.70,1607.40,1607.40,663
2026-07-03T11:36:00+05:30,1607.20,1608.40,1607.20,1608.40,580
2026-07-03T11:37:00+05:30,1608.30,1608.40,1607.50,1608.10,465
2026-07-03T11:38:00+05:30,1607.10,1608.30,1607.10,1608.30,394
2026-07-03T11:39:00+05:30,1608.40,1608.40,1606.60,1607.70,652
2026-07-03T11:40:00+05:30,1606.80,1607.30,1606.30,1606.60,237
2026-07-03T11:41:00+05:30,1607.30,1607.90,1606.70,1607.70,437
2026-07-03T11:42:00+05:30,1607.20,1607.20,1605.00,1605.00,2204
2026-07-03T11:43:00+05:30,1604.30,1605.00,1603.60,1605.00,2178
2026-07-03T11:44:00+05:30,1605.40,1605.90,1603.60,1605.30,1873
2026-07-03T11:45:00+05:30,1604.60,1604.60,1603.30,1604.50,1153
2026-07-03T11:46:00+05:30,1603.40,1603.80,1602.50,1602.50,1010
2026-07-03T11:47:00+05:30,1602.40,1603.40,1602.40,1603.30,1724
2026-07-03T11:48:00+05:30,1602.50,1603.90,1602.20,1603.10,1785
2026-07-03T11:49:00+05:30,1602.30,1603.10,1601.80,1602.90,1786
2026-07-03T11:50:00+05:30,1602.80,1602.90,1602.30,1602.80,1879
2026-07-03T11:51:00+05:30,1601.60,1602.90,1600.90,1602.20,5989
2026-07-03T11:52:00+05:30,1601.40,1603.80,1601.40,1602.90,2448
2026-07-03T11:53:00+05:30,1602.70,1603.40,1602.50,1603.20,1805
2026-07-03T11:54:00+05:30,1602.00,1602.00,1599.30,1600.50,2338
2026-07-03T11:55:00+05:30,1599.70,1600.80,1599.10,1600.50,1823
2026-07-03T11:56:00+05:30,1599.90,1601.00,1599.50,1600.10,2846
2026-07-03T11:57:00+05:30,1599.70,1600.90,1599.70,1600.70,2004
2026-07-03T11:58:00+05:30,1600.70,1600.90,1599.70,1600.70,2005
2026-07-03T11:59:00+05:30,1599.50,1600.70,1599.50,1600.70,1740
2026-07-03T12:00:00+05:30,1600.70,1601.50,1600.70,1601.50,2721
2026-07-03T12:01:00+05:30,1600.50,1601.40,1599.60,1599.80,3458
2026-07-03T12:02:00+05:30,1599.00,1599.90,1598.00,1598.10,2887
2026-07-03T12:03:00+05:30,1598.60,1599.30,1598.40,1599.30,2019
2026-07-03T12:04:00+05:30,1599.30,1603.80,1598.80,1603.80,2850
2026-07-03T12:05:00+05:30,1603.50,1606.00,1602.30,1606.00,2446
2026-07-03T12:06:00+05:30,1606.80,1606.80,1601.30,1601.90,6663
2026-07-03T12:07:00+05:30,1601.00,1602.20,1600.70,1602.20,5957
2026-07-03T12:08:00+05:30,1601.10,1602.10,1600.50,1601.30,5287
2026-07-03T12:09:00+05:30,1599.90,1601.10,1599.90,1601.10,4390
2026-07-03T12:10:00+05:30,1601.20,1601.20,1599.70,1600.10,4419
2026-07-03T12:11:00+05:30,1599.70,1601.20,1599.70,1601.20,4714
2026-07-03T12:12:00+05:30,1601.20,1602.10,1599.60,1602.10,5344
2026-07-03T12:13:00+05:30,1602.50,1606.60,1602.50,1606.60,10399
2026-07-03T12:14:00+05:30,1606.70,1614.70,1605.00,1614.00,5576
2026-07-03T12:15:00+05:30,1614.00,1616.00,1612.60,1613.10,1063
2026-07-03T12:16:00+05:30,1613.40,1614.00,1612.10,1612.10,138
2026-07-03T12:17:00+05:30,1612.10,1612.50,1610.80,1611.50,137
2026-07-03T12:18:00+05:30,1611.50,1612.00,1610.80,1611.20,126
2026-07-03T12:19:00+05:30,1610.00,1612.00,1610.00,1611.30,576
2026-07-03T12:20:00+05:30,1611.30,1611.30,1610.50,1610.50,103
2026-07-03T12:21:00+05:30,1611.30,1612.00,1610.50,1611.90,53
2026-07-03T12:22:00+05:30,1611.10,1613.10,1611.10,1613.00,380
2026-07-03T12:23:00+05:30,1613.80,1613.80,1612.30,1613.00,3491
2026-07-03T12:24:00+05:30,1612.80,1612.80,1611.80,1612.20,629
2026-07-03T12:25:00+05:30,1612.70,1612.90,1612.40,1612.40,107
2026-07-03T12:26:00+05:30,1612.50,1612.80,1611.80,1612.60,105
2026-07-03T12:27:00+05:30,1611.50,1613.20,1611.50,1613.20,151
2026-07-03T12:28:00+05:30,1612.70,1613.70,1612.30,1613.00,393
2026-07-03T12:29:00+05:30,1612.30,1613.40,1612.10,1612.50,248
2026-07-03T12:30:00+05:30,1612.30,1612.70,1612.00,1612.00,146
2026-07-03T12:31:00+05:30,1611.80,1612.80,1611.80,1612.10,818
2026-07-03T12:32:00+05:30,1612.80,1612.80,1611.50,1612.60,102
2026-07-03T12:33:00+05:30,1612.10,1612.80,1612.10,1612.80,83
2026-07-03T12:34:00+05:30,1612.10,1612.90,1612.10,1612.90,436
2026-07-03T12:35:00+05:30,1612.50,1612.50,1612.00,1612.10,93
2026-07-03T12:36:00+05:30,1612.00,1613.70,1611.10,1611.40,3244
2026-07-03T12:37:00+05:30,1610.80,1612.60,1608.00,1608.10,1690
2026-07-03T12:38:00+05:30,1607.90,1607.90,1607.70,1607.70,141
2026-07-03T12:39:00+05:30,1606.00,1606.00,1604.40,1604.50,643
2026-07-03T12:40:00+05:30,1604.40,1605.00,1603.90,1604.50,642
2026-07-03T12:41:00+05:30,1605.00,1605.50,1604.00,1604.00,620
2026-07-03T12:42:00+05:30,1604.30,1605.00,1603.90,1603.90,1466
2026-07-03T12:43:00+05:30,1605.00,1605.10,1603.90,1603.90,1787
2026-07-03T12:44:00+05:30,1604.40,1604.90,1604.30,1604.50,293
2026-07-03T12:45:00+05:30,1604.90,1605.00,1604.40,1605.00,17
2026-07-03T12:46:00+05:30,1604.90,1605.00,1604.60,1605.00,963
2026-07-03T12:47:00+05:30,1604.00,1605.00,1604.00,1604.50,0
2026-07-03T12:48:00+05:30,1605.00,1605.00,1604.50,1605.00,145
2026-07-03T12:49:00+05:30,1605.70,1607.50,1605.70,1607.50,540
2026-07-03T12:50:00+05:30,1607.50,1609.00,1607.30,1608.00,323
2026-07-03T12:51:00+05:30,1608.00,1609.00,1607.70,1607.90,388
2026-07-03T12:52:00+05:30,1607.80,1608.40,1607.00,1607.90,1911
2026-07-03T12:53:00+05:30,1607.70,1607.70,1607.20,1607.40,51
2026-07-03T12:54:00+05:30,1607.50,1607.90,1606.90,1607.20,527
2026-07-03T12:55:00+05:30,1607.00,1609.70,1607.00,1609.00,270
2026-07-03T12:56:00+05:30,1608.30,1608.90,1607.30,1608.20,301
2026-07-03T12:57:00+05:30,1608.00,1609.20,1608.00,1608.60,559
2026-07-03T12:58:00+05:30,1608.10,1611.00,1608.10,1609.20,2776
2026-07-03T12:59:00+05:30,1610.00,1610.00,1609.20,1609.20,1107
2026-07-03T13:00:00+05:30,1609.00,1609.00,1607.70,1607.90,282
2026-07-03T13:01:00+05:30,1607.90,1609.40,1607.80,1608.20,437
2026-07-03T13:02:00+05:30,1608.20,1608.50,1605.00,1605.70,1914
2026-07-03T13:03:00+05:30,1606.40,1607.30,1605.80,1606.70,217
2026-07-03T13:04:00+05:30,1606.60,1607.50,1606.60,1607.00,257
2026-07-03T13:05:00+05:30,1606.80,1606.80,1602.70,1602.70,2384
2026-07-03T13:06:00+05:30,1602.20,1603.50,1601.80,1602.50,901
2026-07-03T13:07:00+05:30,1602.60,1603.50,1602.10,1602.10,305
2026-07-03T13:08:00+05:30,1602.70,1603.40,1602.10,1602.80,223
2026-07-03T13:09:00+05:30,1602.80,1603.30,1601.00,1601.80,1729
2026-07-03T13:10:00+05:30,1601.80,1607.00,1601.50,1605.80,702
2026-07-03T13:11:00+05:30,1605.50,1606.70,1604.80,1605.50,270
2026-07-03T13:12:00+05:30,1606.30,1606.90,1605.00,1605.00,376
2026-07-03T13:13:00+05:30,1605.30,1606.40,1604.60,1605.70,301
2026-07-03T13:14:00+05:30,1606.10,1606.80,1603.50,1604.30,1179
2026-07-03T13:15:00+05:30,1604.20,1604.90,1603.80,1604.20,847
2026-07-03T13:16:00+05:30,1603.90,1604.80,1603.70,1604.00,385
2026-07-03T13:17:00+05:30,1604.00,1604.30,1603.30,1603.60,429
2026-07-03T13:18:00+05:30,1603.50,1604.40,1603.30,1603.90,367
2026-07-03T13:19:00+05:30,1604.30,1604.70,1603.90,1603.90,336
2026-07-03T13:20:00+05:30,1603.80,1604.50,1602.80,1603.40,980
2026-07-03T13:21:00+05:30,1603.40,1604.40,1603.20,1603.60,300
2026-07-03T13:22:00+05:30,1603.70,1604.00,1602.50,1603.10,334
2026-07-03T13:23:00+05:30,1602.90,1604.60,1602.90,1604.00,377
2026-07-03T13:24:00+05:30,1603.80,1604.20,1602.80,1602.80,598
2026-07-03T13:25:00+05:30,1603.50,1603.70,1602.10,1602.90,321
2026-07-03T13:26:00+05:30,1602.00,1602.80,1600.70,1601.80,1100
2026-07-03T13:27:00+05:30,1601.80,1602.70,1601.30,1601.70,352
2026-07-03T13:28:00+05:30,1602.30,1603.00,1601.90,1602.10,463
2026-07-03T13:29:00+05:30,1602.30,1603.00,1601.90,1602.20,308
2026-07-03T13:30:00+05:30,1602.00,1602.60,1601.30,1601.80,231
2026-07-03T13:31:00+05:30,1601.90,1602.00,1601.30,1601.30,87
2026-07-03T13:32:00+05:30,1601.80,1602.40,1601.70,1602.30,1342
2026-07-03T13:33:00+05:30,1602.30,1602.30,1600.90,1600.90,152
2026-07-03T13:34:00+05:30,1601.60,1601.60,1600.80,1601.20,173
2026-07-03T13:35:00+05:30,1600.80,1601.50,1600.00,1600.00,3276
2026-07-03T13:36:00+05:30,1599.80,1600.60,1599.60,1600.30,525
2026-07-03T13:37:00+05:30,1600.70,1600.70,1600.20,1600.20,129
2026-07-03T13:38:00+05:30,1600.50,1601.00,1599.90,1599.90,82
2026-07-03T13:39:00+05:30,1600.10,1600.60,1599.30,1599.30,577
2026-07-03T13:40:00+05:30,1600.00,1600.00,1599.50,1599.90,78
2026-07-03T13:41:00+05:30,1600.00,1600.50,1599.80,1600.30,91
2026-07-03T13:42:00+05:30,1600.00,1600.30,1600.00,1600.10,102
2026-07-03T13:43:00+05:30,1600.10,1600.30,1599.60,1599.90,1316
2026-07-03T13:44:00+05:30,1599.90,1599.90,1598.40,1599.00,2556
2026-07-03T13:45:00+05:30,1597.90,1598.40,1597.10,1598.00,2382
2026-07-03T13:46:00+05:30,1597.90,1598.20,1597.00,1597.40,598
2026-07-03T13:47:00+05:30,1597.00,1597.70,1596.60,1596.90,238
2026-07-03T13:48:00+05:30,1596.60,1597.10,1596.10,1596.20,142
2026-07-03T13:49:00+05:30,1596.00,1597.30,1596.00,1597.20,212
2026-07-03T13:50:00+05:30,1596.90,1597.00,1596.10,1596.30,633
2026-07-03T13:51:00+05:30,1596.10,1596.10,1595.10,1596.00,954
2026-07-03T13:52:00+05:30,1596.40,1596.60,1596.00,1596.30,157
2026-07-03T13:53:00+05:30,1596.30,1596.50,1595.40,1595.40,178
2026-07-03T13:54:00+05:30,1595.40,1596.00,1595.40,1595.50,162
2026-07-03T13:55:00+05:30,1596.00,1596.00,1594.20,1594.50,286
2026-07-03T13:56:00+05:30,1594.60,1594.80,1594.00,1594.30,675
2026-07-03T13:57:00+05:30,1594.60,1595.10,1594.20,1594.50,127
2026-07-03T13:58:00+05:30,1594.50,1595.30,1594.30,1595.00,120
2026-07-03T13:59:00+05:30,1594.70,1595.60,1593.20,1595.60,3546
2026-07-03T14:00:00+05:30,1596.20,1596.20,1595.20,1595.60,1623
2026-07-03T14:01:00+05:30,1595.60,1596.50,1594.30,1594.80,602
2026-07-03T14:02:00+05:30,1594.80,1596.00,1594.10,1595.90,431
2026-07-03T14:03:00+05:30,1595.90,1597.00,1595.60,1596.10,174
2026-07-03T14:04:00+05:30,1596.20,1596.70,1595.30,1595.90,437
2026-07-03T14:05:00+05:30,1595.70,1595.70,1594.80,1595.40,168
2026-07-03T14:06:00+05:30,1595.40,1597.50,1595.10,1596.60,539
2026-07-03T14:07:00+05:30,1596.30,1597.10,1595.80,1597.10,265
2026-07-03T14:08:00+05:30,1596.20,1597.60,1596.20,1597.60,497
2026-07-03T14:09:00+05:30,1597.90,1598.20,1596.80,1598.10,590
2026-07-03T14:10:00+05:30,1597.80,1598.40,1597.10,1597.70,639
2026-07-03T14:11:00+05:30,1597.90,1598.00,1596.50,1597.20,2040
2026-07-03T14:12:00+05:30,1597.20,1597.20,1596.20,1597.20,534
2026-07-03T14:13:00+05:30,1596.70,1597.10,1595.40,1596.20,322
2026-07-03T14:14:00+05:30,1596.20,1596.30,1595.10,1595.10,854
2026-07-03T14:15:00+05:30,1595.00,1596.20,1594.20,1595.10,1277
2026-07-03T14:16:00+05:30,1595.10,1595.80,1594.20,1594.60,674
2026-07-03T14:17:00+05:30,1594.10,1594.40,1594.10,1594.30,321
2026-07-03T14:18:00+05:30,1594.10,1594.30,1592.60,1592.70,2542
2026-07-03T14:19:00+05:30,1592.70,1593.70,1592.50,1593.70,1350
2026-07-03T14:20:00+05:30,1593.60,1594.00,1592.40,1593.20,3421
2026-07-03T14:21:00+05:30,1593.70,1595.70,1593.70,1594.80,401
2026-07-03T14:22:00+05:30,1594.80,1595.00,1594.20,1594.20,2548
2026-07-03T14:23:00+05:30,1594.00,1594.40,1592.80,1594.30,1911
2026-07-03T14:24:00+05:30,1593.90,1598.20,1593.50,1597.70,2298
2026-07-03T14:25:00+05:30,1597.70,1598.40,1597.20,1598.40,275
2026-07-03T14:26:00+05:30,1598.40,1599.20,1597.40,1599.00,1933
2026-07-03T14:27:00+05:30,1599.00,1599.20,1598.60,1599.10,467
2026-07-03T14:28:00+05:30,1599.10,1599.20,1597.70,1598.80,2239
2026-07-03T14:29:00+05:30,1598.80,1598.80,1597.90,1598.30,515
2026-07-03T14:30:00+05:30,1598.30,1599.10,1598.00,1599.10,582
2026-07-03T14:31:00+05:30,1599.10,1599.30,1599.00,1599.20,1035
2026-07-03T14:32:00+05:30,1598.30,1598.60,1598.10,1598.40,2107
2026-07-03T14:33:00+05:30,1597.90,1598.30,1597.60,1598.10,891
2026-07-03T14:34:00+05:30,1598.40,1600.10,1598.40,1598.80,2238
2026-07-03T14:35:00+05:30,1598.80,1598.80,1597.80,1598.40,279
2026-07-03T14:36:00+05:30,1598.10,1599.40,1597.60,1598.40,1322
2026-07-03T14:37:00+05:30,1598.70,1599.00,1598.20,1598.90,538
2026-07-03T14:38:00+05:30,1598.40,1599.30,1598.40,1598.60,533
2026-07-03T14:39:00+05:30,1599.00,1599.70,1598.30,1598.70,1814
2026-07-03T14:40:00+05:30,1599.10,1599.30,1598.30,1598.30,396
2026-07-03T14:41:00+05:30,1599.70,1599.70,1597.60,1598.10,1568
2026-07-03T14:42:00+05:30,1598.30,1599.00,1597.60,1599.00,1230
2026-07-03T14:43:00+05:30,1599.00,1599.20,1598.80,1598.90,685
2026-07-03T14:44:00+05:30,1598.90,1599.10,1597.80,1598.20,2809
2026-07-03T14:45:00+05:30,1598.70,1599.30,1597.80,1599.00,1145
2026-07-03T14:46:00+05:30,1598.20,1598.80,1597.90,1598.60,317
2026-07-03T14:47:00+05:30,1598.60,1598.60,1597.70,1598.40,351
2026-07-03T14:48:00+05:30,1598.40,1598.40,1597.60,1597.90,1017
2026-07-03T14:49:00+05:30,1597.90,1598.10,1597.50,1598.00,440
2026-07-03T14:50:00+05:30,1597.70,1597.70,1596.10,1596.30,2710
2026-07-03T14:51:00+05:30,1596.30,1597.50,1596.20,1596.50,1070
2026-07-03T14:52:00+05:30,1596.90,1596.90,1595.30,1596.20,1734
2026-07-03T14:53:00+05:30,1596.50,1596.80,1595.60,1596.80,703
2026-07-03T14:54:00+05:30,1596.50,1596.90,1595.90,1596.60,710
2026-07-03T14:55:00+05:30,1596.50,1598.50,1596.50,1598.30,9161
2026-07-03T14:56:00+05:30,1598.60,1598.90,1598.20,1598.90,128
2026-07-03T14:57:00+05:30,1598.90,1599.20,1598.70,1598.70,345
2026-07-03T14:58:00+05:30,1598.90,1600.00,1598.20,1600.00,2903
2026-07-03T14:59:00+05:30,1599.50,1599.50,1597.30,1598.30,4966
2026-07-03T15:00:00+05:30,1598.50,1600.20,1598.20,1599.80,1183
2026-07-03T15:01:00+05:30,1599.40,1599.90,1599.20,1599.90,2111
2026-07-03T15:02:00+05:30,1599.50,1600.30,1598.80,1599.10,3828
2026-07-03T15:03:00+05:30,1598.70,1600.00,1598.70,1600.00,973
2026-07-03T15:04:00+05:30,1600.00,1600.00,1597.70,1598.50,2854
