ts,open,high,low,close,volume
2026-07-02T12:01:00+05:30,40715.00,40720.00,40705.00,40715.00,23
2026-07-02T12:02:00+05:30,40725.00,40780.00,40725.00,40780.00,38
2026-07-02T12:03:00+05:30,40760.00,40785.00,40760.00,40765.00,19
2026-07-02T12:04:00+05:30,40765.00,40880.00,40765.00,40880.00,392
2026-07-02T12:05:00+05:30,40880.00,40880.00,40805.00,40805.00,155
2026-07-02T12:06:00+05:30,40815.00,40845.00,40815.00,40815.00,15
2026-07-02T12:07:00+05:30,40800.00,40825.00,40800.00,40810.00,27
2026-07-02T12:08:00+05:30,40800.00,40840.00,40800.00,40840.00,26
2026-07-02T12:09:00+05:30,40815.00,40840.00,40805.00,40810.00,8
2026-07-02T12:10:00+05:30,40810.00,40815.00,40800.00,40810.00,77
2026-07-02T12:11:00+05:30,40800.00,40880.00,40800.00,40880.00,126
2026-07-02T12:12:00+05:30,40885.00,40900.00,40870.00,40890.00,35
2026-07-02T12:13:00+05:30,40910.00,40910.00,40890.00,40895.00,31
2026-07-02T12:14:00+05:30,40890.00,40895.00,40890.00,40890.00,29
2026-07-02T12:15:00+05:30,40890.00,40900.00,40890.00,40900.00,99
2026-07-02T12:16:00+05:30,40875.00,40940.00,40875.00,40940.00,232
2026-07-02T12:17:00+05:30,40920.00,40950.00,40920.00,40945.00,87
2026-07-02T12:18:00+05:30,40925.00,40940.00,40915.00,40925.00,16
2026-07-02T12:19:00+05:30,40925.00,41035.00,40910.00,41035.00,840
2026-07-02T12:20:00+05:30,41000.00,41070.00,40965.00,41030.00,346
2026-07-02T12:21:00+05:30,41030.00,41145.00,41000.00,41120.00,1310
2026-07-02T12:22:00+05:30,41145.00,41150.00,41130.00,41130.00,114
2026-07-02T12:23:00+05:30,41150.00,41150.00,41115.00,41145.00,140
2026-07-02T12:24:00+05:30,41140.00,41175.00,41110.00,41165.00,368
2026-07-02T12:25:00+05:30,41170.00,41175.00,41160.00,41165.00,81
2026-07-02T12:26:00+05:30,41170.00,41215.00,41170.00,41215.00,207
2026-07-02T12:27:00+05:30,41180.00,41180.00,41100.00,41125.00,102
2026-07-02T12:28:00+05:30,41115.00,41125.00,41100.00,41100.00,84
2026-07-02T12:29:00+05:30,41100.00,41120.00,41080.00,41105.00,29
2026-07-02T12:30:00+05:30,41090.00,41115.00,41090.00,41095.00,11
2026-07-02T12:31:00+05:30,41120.00,41150.00,41100.00,41100.00,95
2026-07-02T12:32:00+05:30,41090.00,41095.00,41055.00,41070.00,54
2026-07-02T12:33:00+05:30,41045.00,41085.00,41045.00,41065.00,38
2026-07-02T12:34:00+05:30,41055.00,41100.00,41055.00,41060.00,84
2026-07-02T12:35:00+05:30,41060.00,41085.00,41060.00,41060.00,9
2026-07-02T12:36:00+05:30,41060.00,41060.00,41025.00,41040.00,23
2026-07-02T12:37:00+05:30,41040.00,41075.00,41040.00,41050.00,23
2026-07-02T12:38:00+05:30,41040.00,41040.00,40935.00,40940.00,646
2026-07-02T12:39:00+05:30,40935.00,40980.00,40935.00,40945.00,24
2026-07-02T12:40:00+05:30,40935.00,40990.00,40935.00,40960.00,37
2026-07-02T12:41:00+05:30,40970.00,40980.00,40955.00,40980.00,21
2026-07-02T12:42:00+05:30,40985.00,40990.00,40955.00,40955.00,29
2026-07-02T12:43:00+05:30,40955.00,40955.00,40940.00,40955.00,32
2026-07-02T12:44:00+05:30,40935.00,40945.00,40930.00,40935.00,9
2026-07-02T12:45:00+05:30,40940.00,40955.00,40920.00,40940.00,53
2026-07-02T12:46:00+05:30,40920.00,40950.00,40920.00,40950.00,14
2026-07-02T12:47:00+05:30,40950.00,40950.00,40925.00,40945.00,23
2026-07-02T12:48:00+05:30,40945.00,40990.00,40940.00,40990.00,76
2026-07-02T12:49:00+05:30,40990.00,41000.00,40975.00,40985.00,114
2026-07-02T12:50:00+05:30,40980.00,40990.00,40970.00,40980.00,52
2026-07-02T12:51:00+05:30,40970.00,40975.00,40935.00,40950.00,84
2026-07-02T12:52:00+05:30,40910.00,40995.00,40910.00,40995.00,210
2026-07-02T12:53:00+05:30,40990.00,41000.00,40970.00,40995.00,17
2026-07-02T12:54:00+05:30,40990.00,41000.00,40990.00,40995.00,33
2026-07-02T12:55:00+05:30,40990.00,41000.00,40985.00,41000.00,150
2026-07-02T12:56:00+05:30,40985.00,41000.00,40980.00,40995.00,36
2026-07-02T12:57:00+05:30,40975.00,40995.00,40975.00,40975.00,27
2026-07-02T12:58:00+05:30,40980.00,41000.00,40980.00,41000.00,28
2026-07-02T12:59:00+05:30,41000.00,41000.00,40985.00,40985.00,22
2026-07-02T13:00:00+05:30,40995.00,41000.00,40980.00,41000.00,54
2026-07-02T13:01:00+05:30,40985.00,41000.00,40985.00,40995.00,11
2026-07-02T13:02:00+05:30,40995.00,41000.00,40985.00,40985.00,17
2026-07-02T13:03:00+05:30,41000.00,41000.00,40995.00,41000.00,21
2026-07-02T13:04:00+05:30,41000.00,41000.00,40985.00,41000.00,129
2026-07-02T13:05:00+05:30,41000.00,41000.00,40985.00,41000.00,27
2026-07-02T13:06:00+05:30,40990.00,40995.00,40975.00,40985.00,30
2026-07-02T13:07:00+05:30,40995.00,41000.00,40975.00,41000.00,57
2026-07-02T13:08:00+05:30,40980.00,41000.00,40975.00,40995.00,17
2026-07-02T13:09:00+05:30,40995.00,40995.00,40985.00,40995.00,15
2026-07-02T13:10:00+05:30,40970.00,40995.00,40970.00,40995.00,41
2026-07-02T13:11:00+05:30,40995.00,40995.00,40970.00,40995.00,29
2026-07-02T13:12:00+05:30,40990.00,41000.00,40975.00,40990.00,11
2026-07-02T13:13:00+05:30,41000.00,41150.00,40975.00,41135.00,949
2026-07-02T13:14:00+05:30,41150.00,41165.00,41145.00,41155.00,81
2026-07-02T13:15:00+05:30,41150.00,41180.00,41145.00,41150.00,48
2026-07-02T13:16:00+05:30,41170.00,41180.00,41115.00,41160.00,135
2026-07-02T13:17:00+05:30,41155.00,41175.00,41150.00,41175.00,145
2026-07-02T13:18:00+05:30,41170.00,41270.00,41170.00,41270.00,382
2026-07-02T13:19:00+05:30,41265.00,41265.00,41225.00,41230.00,19
2026-07-02T13:20:00+05:30,41230.00,41280.00,41220.00,41280.00,108
2026-07-02T13:21:00+05:30,41280.00,41280.00,41240.00,41250.00,51
2026-07-02T13:22:00+05:30,41240.00,41255.00,41225.00,41225.00,20
2026-07-02T13:23:00+05:30,41215.00,41250.00,41215.00,41250.00,156
2026-07-02T13:24:00+05:30,41255.00,41280.00,41235.00,41280.00,65
2026-07-02T13:25:00+05:30,41260.00,41295.00,41245.00,41260.00,192
2026-07-02T13:26:00+05:30,41260.00,41300.00,41260.00,41265.00,47
2026-07-02T13:27:00+05:30,41265.00,41330.00,41265.00,41330.00,342
2026-07-02T13:28:00+05:30,41325.00,41325.00,41295.00,41315.00,29
2026-07-02T13:29:00+05:30,41285.00,41300.00,41265.00,41290.00,40
2026-07-02T13:30:00+05:30,41300.00,41300.00,41260.00,41270.00,19
2026-07-02T13:31:00+05:30,41260.00,41290.00,41260.00,41260.00,12
2026-07-02T13:32:00+05:30,41270.00,41285.00,41245.00,41260.00,39
2026-07-02T13:33:00+05:30,41290.00,41290.00,41260.00,41260.00,16
2026-07-02T13:34:00+05:30,41275.00,41275.00,41245.00,41250.00,47
2026-07-02T13:35:00+05:30,41255.00,41270.00,41245.00,41260.00,167
2026-07-02T13:36:00+05:30,41270.00,41270.00,41235.00,41240.00,27
2026-07-02T13:37:00+05:30,41235.00,41265.00,41235.00,41265.00,87
2026-07-02T13:38:00+05:30,41255.00,41315.00,41255.00,41315.00,409
2026-07-02T13:39:00+05:30,41325.00,41390.00,41305.00,41390.00,474
2026-07-02T13:40:00+05:30,41375.00,41375.00,41350.00,41370.00,350
2026-07-02T13:41:00+05:30,41385.00,41385.00,41350.00,41370.00,90
2026-07-02T13:42:00+05:30,41350.00,41370.00,41345.00,41365.00,29
2026-07-02T13:43:00+05:30,41340.00,41350.00,41300.00,41340.00,152
2026-07-02T13:44:00+05:30,41350.00,41350.00,41310.00,41310.00,44
2026-07-02T13:45:00+05:30,41330.00,41340.00,41310.00,41310.00,47
2026-07-02T13:46:00+05:30,41315.00,41340.00,41305.00,41310.00,28
2026-07-02T13:47:00+05:30,41320.00,41335.00,41310.00,41330.00,28
2026-07-02T13:48:00+05:30,41325.00,41325.00,41300.00,41310.00,75
2026-07-02T13:49:00+05:30,41310.00,41310.00,41290.00,41300.00,15
2026-07-02T13:50:00+05:30,41300.00,41300.00,41290.00,41295.00,96
2026-07-02T13:51:00+05:30,41285.00,41300.00,41280.00,41300.00,27
2026-07-02T13:52:00+05:30,41290.00,41300.00,41275.00,41280.00,37
2026-07-02T13:53:00+05:30,41280.00,41325.00,41280.00,41315.00,271
2026-07-02T13:54:00+05:30,41310.00,41310.00,41285.00,41300.00,10
2026-07-02T13:55:00+05:30,41285.00,41300.00,41245.00,41280.00,59
2026-07-02T13:56:00+05:30,41290.00,41290.00,41260.00,41280.00,14
2026-07-02T13:57:00+05:30,41275.00,41280.00,41265.00,41265.00,11
2026-07-02T13:58:00+05:30,41280.00,41290.00,41275.00,41275.00,13
2026-07-02T13:59:00+05:30,41270.00,41305.00,41270.00,41285.00,146
2026-07-02T14:00:00+05:30,41295.00,41340.00,41295.00,41330.00,60
2026-07-02T14:01:00+05:30,41320.00,41340.00,41300.00,41340.00,167
2026-07-02T14:02:00+05:30,41330.00,41340.00,41300.00,41300.00,68
2026-07-02T14:03:00+05:30,41300.00,41300.00,41280.00,41300.00,11
2026-07-02T14:04:00+05:30,41300.00,41300.00,41275.00,41275.00,26
2026-07-02T14:05:00+05:30,41275.00,41310.00,41275.00,41310.00,180
2026-07-02T14:06:00+05:30,41315.00,41315.00,41300.00,41305.00,47
2026-07-02T14:07:00+05:30,41300.00,41300.00,41280.00,41285.00,6
2026-07-02T14:08:00+05:30,41270.00,41280.00,41250.00,41265.00,43
2026-07-02T14:09:00+05:30,41295.00,41295.00,41280.00,41280.00,43
2026-07-02T14:10:00+05:30,41280.00,41280.00,41250.00,41260.00,35
2026-07-02T14:11:00+05:30,41280.00,41280.00,41270.00,41270.00,12
2026-07-02T14:12:00+05:30,41265.00,41280.00,41265.00,41280.00,15
2026-07-02T14:13:00+05:30,41275.00,41275.00,41265.00,41270.00,13
2026-07-02T14:14:00+05:30,41270.00,41270.00,41265.00,41265.00,5
2026-07-02T14:15:00+05:30,41290.00,41305.00,41290.00,41295.00,36
2026-07-02T14:16:00+05:30,41300.00,41305.00,41280.00,41305.00,14
2026-07-02T14:17:00+05:30,41275.00,41305.00,41270.00,41290.00,32
2026-07-02T14:18:00+05:30,41310.00,41325.00,41290.00,41325.00,50
2026-07-02T14:19:00+05:30,41310.00,41325.00,41310.00,41310.00,128
2026-07-02T14:20:00+05:30,41315.00,41315.00,41290.00,41310.00,11
2026-07-02T14:21:00+05:30,41310.00,41315.00,41310.00,41315.00,9
2026-07-02T14:22:00+05:30,41310.00,41320.00,41295.00,41305.00,9
2026-07-02T14:23:00+05:30,41305.00,41320.00,41295.00,41315.00,29
2026-07-02T14:24:00+05:30,41320.00,41320.00,41290.00,41320.00,37
2026-07-02T14:25:00+05:30,41320.00,41320.00,41295.00,41315.00,38
2026-07-02T14:26:00+05:30,41315.00,41320.00,41290.00,41320.00,58
2026-07-02T14:27:00+05:30,41315.00,41315.00,41280.00,41315.00,64
2026-07-02T14:28:00+05:30,41315.00,41345.00,41295.00,41345.00,247
2026-07-02T14:29:00+05:30,41335.00,41340.00,41310.00,41340.00,33
2026-07-02T14:30:00+05:30,41330.00,41340.00,41315.00,41315.00,12
2026-07-02T14:31:00+05:30,41340.00,41340.00,41310.00,41325.00,46
2026-07-02T14:32:00+05:30,41340.00,41355.00,41320.00,41345.00,159
2026-07-02T14:33:00+05:30,41335.00,41355.00,41335.00,41355.00,62
2026-07-02T14:34:00+05:30,41355.00,41355.00,41340.00,41350.00,12
2026-07-02T14:35:00+05:30,41345.00,41345.00,41320.00,41340.00,21
2026-07-02T14:36:00+05:30,41320.00,41320.00,41310.00,41320.00,35
2026-07-02T14:37:00+05:30,41320.00,41320.00,41300.00,41315.00,156
2026-07-02T14:38:00+05:30,41325.00,41325.00,41320.00,41320.00,15
2026-07-02T14:39:00+05:30,41320.00,41320.00,41290.00,41315.00,15
2026-07-02T14:40:00+05:30,41315.00,41315.00,41310.00,41310.00,8
2026-07-02T14:41:00+05:30,41320.00,41320.00,41290.00,41290.00,25
2026-07-02T14:42:00+05:30,41315.00,41315.00,41290.00,41315.00,168
2026-07-02T14:43:00+05:30,41420.00,41535.00,41420.00,41500.00,1307
2026-07-02T14:44:00+05:30,41495.00,41500.00,41450.00,41495.00,291
2026-07-02T14:45:00+05:30,41495.00,41500.00,41465.00,41470.00,125
2026-07-02T14:46:00+05:30,41475.00,41475.00,41440.00,41470.00,40
2026-07-02T14:47:00+05:30,41470.00,41470.00,41445.00,41470.00,8
2026-07-02T14:48:00+05:30,41430.00,41455.00,41370.00,41455.00,493
2026-07-02T14:49:00+05:30,41455.00,41470.00,41455.00,41470.00,179
2026-07-02T14:50:00+05:30,41485.00,41515.00,41480.00,41515.00,243
2026-07-02T14:51:00+05:30,41520.00,41550.00,41520.00,41525.00,94
2026-07-02T14:52:00+05:30,41530.00,41530.00,41465.00,41495.00,182
2026-07-02T14:53:00+05:30,41500.00,41500.00,41480.00,41490.00,59
2026-07-02T14:54:00+05:30,41465.00,41490.00,41465.00,41475.00,33
2026-07-02T14:55:00+05:30,41490.00,41490.00,41485.00,41485.00,25
2026-07-02T14:56:00+05:30,41480.00,41490.00,41475.00,41490.00,11
2026-07-02T14:57:00+05:30,41475.00,41490.00,41475.00,41490.00,16
2026-07-02T14:58:00+05:30,41490.00,41500.00,41465.00,41500.00,39
2026-07-02T14:59:00+05:30,41500.00,41500.00,41470.00,41500.00,29
2026-07-02T15:00:00+05:30,41530.00,41530.00,41450.00,41450.00,314
2026-07-02T15:01:00+05:30,41450.00,41470.00,41435.00,41465.00,51
2026-07-02T15:02:00+05:30,41465.00,41515.00,41465.00,41515.00,198
2026-07-02T15:03:00+05:30,41500.00,41500.00,41470.00,41470.00,88
2026-07-02T15:04:00+05:30,41470.00,41485.00,41460.00,41460.00,52
2026-07-02T15:05:00+05:30,41470.00,41470.00,41425.00,41445.00,357
2026-07-02T15:06:00+05:30,41450.00,41450.00,41430.00,41450.00,117
2026-07-02T15:07:00+05:30,41450.00,41450.00,41440.00,41450.00,97
2026-07-02T15:08:00+05:30,41450.00,41450.00,41445.00,41450.00,143
2026-07-02T15:09:00+05:30,41470.00,41470.00,41445.00,41445.00,91
2026-07-02T15:10:00+05:30,41455.00,41460.00,41430.00,41435.00,83
2026-07-02T15:11:00+05:30,41440.00,41485.00,41430.00,41480.00,128
2026-07-02T15:12:00+05:30,41480.00,41480.00,41465.00,41470.00,65
2026-07-02T15:13:00+05:30,41460.00,41470.00,41455.00,41455.00,46
2026-07-02T15:14:00+05:30,41470.00,41485.00,41450.00,41485.00,185
2026-07-02T15:15:00+05:30,41450.00,41500.00,41450.00,41500.00,511
2026-07-02T15:16:00+05:30,41500.00,41525.00,41500.00,41525.00,83
2026-07-02T15:17:00+05:30,41515.00,41515.00,41490.00,41495.00,136
2026-07-02T15:18:00+05:30,41495.00,41505.00,41465.00,41480.00,151
2026-07-02T15:19:00+05:30,41490.00,41500.00,41485.00,41500.00,120
2026-07-02T15:20:00+05:30,41490.00,41490.00,41470.00,41475.00,114
2026-07-02T15:21:00+05:30,41475.00,41490.00,41470.00,41480.00,335
2026-07-02T15:22:00+05:30,41520.00,41520.00,41515.00,41520.00,352
2026-07-02T15:23:00+05:30,41560.00,41570.00,41530.00,41560.00,381
2026-07-02T15:24:00+05:30,41550.00,41645.00,41550.00,41630.00,749
2026-07-02T15:25:00+05:30,41650.00,41675.00,41615.00,41675.00,495
2026-07-02T15:26:00+05:30,41675.00,41675.00,41605.00,41610.00,81
2026-07-02T15:27:00+05:30,41625.00,41625.00,41565.00,41565.00,138
2026-07-02T15:28:00+05:30,41590.00,41590.00,41550.00,41585.00,220
2026-07-02T15:29:00+05:30,41535.00,41600.00,41475.00,41600.00,484
2026-07-03T09:15:00+05:30,41545.00,41730.00,41545.00,41710.00,0
2026-07-03T09:16:00+05:30,41715.00,41715.00,41660.00,41700.00,412
2026-07-03T09:17:00+05:30,41665.00,41825.00,41665.00,41825.00,332
2026-07-03T09:18:00+05:30,41850.00,42010.00,41850.00,42010.00,815
2026-07-03T09:19:00+05:30,42015.00,42020.00,41965.00,41965.00,890
2026-07-03T09:20:00+05:30,41950.00,41950.00,41845.00,41850.00,355
2026-07-03T09:21:00+05:30,41870.00,41910.00,41855.00,41910.00,162
2026-07-03T09:22:00+05:30,41865.00,41875.00,41790.00,41825.00,211
2026-07-03T09:23:00+05:30,41825.00,41880.00,41825.00,41860.00,254
2026-07-03T09:24:00+05:30,41880.00,41920.00,41825.00,41875.00,226
2026-07-03T09:25:00+05:30,41865.00,41880.00,41840.00,41865.00,116
2026-07-03T09:26:00+05:30,41845.00,41850.00,41800.00,41850.00,93
2026-07-03T09:27:00+05:30,41850.00,41860.00,41835.00,41835.00,110
2026-07-03T09:28:00+05:30,41820.00,41835.00,41805.00,41815.00,57
2026-07-03T09:29:00+05:30,41800.00,41830.00,41800.00,41830.00,51
2026-07-03T09:30:00+05:30,41800.00,41870.00,41800.00,41870.00,74
2026-07-03T09:31:00+05:30,41890.00,41920.00,41870.00,41920.00,87
2026-07-03T09:32:00+05:30,41900.00,41955.00,41900.00,41935.00,125
2026-07-03T09:33:00+05:30,41935.00,41940.00,41870.00,41910.00,80
2026-07-03T09:34:00+05:30,41920.00,41940.00,41900.00,41940.00,24
2026-07-03T09:35:00+05:30,41935.00,41935.00,41870.00,41870.00,25
2026-07-03T09:36:00+05:30,41870.00,41900.00,41870.00,41900.00,10
2026-07-03T09:37:00+05:30,41900.00,41995.00,41880.00,41960.00,286
2026-07-03T09:38:00+05:30,41985.00,42020.00,41950.00,42020.00,82
2026-07-03T09:39:00+05:30,42025.00,42025.00,41980.00,42010.00,71
2026-07-03T09:40:00+05:30,42005.00,42015.00,41960.00,41990.00,126
2026-07-03T09:41:00+05:30,42010.00,42085.00,42010.00,42070.00,204
2026-07-03T09:42:00+05:30,42070.00,42100.00,42070.00,42090.00,219
2026-07-03T09:43:00+05:30,42110.00,42125.00,42040.00,42100.00,148
2026-07-03T09:44:00+05:30,42100.00,42100.00,42070.00,42100.00,74
2026-07-03T09:45:00+05:30,42115.00,42145.00,42105.00,42130.00,276
2026-07-03T09:46:00+05:30,42115.00,42140.00,42080.00,42080.00,156
2026-07-03T09:47:00+05:30,42080.00,42120.00,42080.00,42115.00,143
2026-07-03T09:48:00+05:30,42100.00,42100.00,42065.00,42070.00,45
2026-07-03T09:49:00+05:30,42065.00,42095.00,42060.00,42075.00,45
2026-07-03T09:50:00+05:30,42060.00,42120.00,42060.00,42085.00,134
2026-07-03T09:51:00+05:30,42090.00,42120.00,42090.00,42100.00,56
2026-07-03T09:52:00+05:30,42110.00,42110.00,42060.00,42060.00,41
2026-07-03T09:53:00+05:30,42095.00,42115.00,42095.00,42110.00,22
2026-07-03T09:54:00+05:30,42085.00,42160.00,42085.00,42160.00,191
2026-07-03T09:55:00+05:30,42155.00,42155.00,42110.00,42120.00,81
2026-07-03T09:56:00+05:30,42120.00,42130.00,42105.00,42130.00,25
2026-07-03T09:57:00+05:30,42105.00,42250.00,42105.00,42250.00,357
2026-07-03T09:58:00+05:30,42245.00,42245.00,42195.00,42220.00,238
2026-07-03T09:59:00+05:30,42205.00,42235.00,42205.00,42230.00,67
2026-07-03T10:00:00+05:30,42230.00,42265.00,42230.00,42250.00,149
2026-07-03T10:01:00+05:30,42265.00,42360.00,42265.00,42325.00,676
2026-07-03T10:02:00+05:30,42330.00,42480.00,42330.00,42430.00,1110
2026-07-03T10:03:00+05:30,42440.00,42475.00,42410.00,42475.00,189
2026-07-03T10:04:00+05:30,42495.00,42495.00,42435.00,42485.00,813
2026-07-03T10:05:00+05:30,42465.00,42480.00,42415.00,42440.00,179
2026-07-03T10:06:00+05:30,42440.00,42440.00,42410.00,42410.00,185
2026-07-03T10:07:00+05:30,42385.00,42445.00,42345.00,42445.00,207
2026-07-03T10:08:00+05:30,42450.00,42455.00,42420.00,42445.00,114
2026-07-03T10:09:00+05:30,42445.00,42445.00,42400.00,42430.00,59
2026-07-03T10:10:00+05:30,42430.00,42455.00,42430.00,42450.00,177
2026-07-03T10:11:00+05:30,42420.00,42540.00,42405.00,42525.00,461
2026-07-03T10:12:00+05:30,42520.00,42545.00,42520.00,42525.00,194
2026-07-03T10:13:00+05:30,42510.00,42510.00,42410.00,42460.00,309
2026-07-03T10:14:00+05:30,42465.00,42465.00,42415.00,42420.00,132
2026-07-03T10:15:00+05:30,42450.00,42555.00,42440.00,42490.00,969
2026-07-03T10:16:00+05:30,42490.00,42490.00,42410.00,42410.00,301
2026-07-03T10:17:00+05:30,42410.00,42445.00,42410.00,42440.00,237
2026-07-03T10:18:00+05:30,42445.00,42445.00,42440.00,42440.00,16
2026-07-03T10:19:00+05:30,42440.00,42440.00,42420.00,42430.00,31
2026-07-03T10:20:00+05:30,42420.00,42420.00,42355.00,42355.00,83
2026-07-03T10:21:00+05:30,42350.00,42400.00,42325.00,42380.00,148
2026-07-03T10:22:00+05:30,42380.00,42420.00,42380.00,42400.00,83
2026-07-03T10:23:00+05:30,42430.00,42430.00,42390.00,42415.00,17
2026-07-03T10:24:00+05:30,42385.00,42415.00,42350.00,42400.00,381
2026-07-03T10:25:00+05:30,42410.00,42415.00,42380.00,42390.00,26
2026-07-03T10:26:00+05:30,42380.00,42400.00,42380.00,42400.00,65
2026-07-03T10:27:00+05:30,42375.00,42400.00,42375.00,42400.00,11
2026-07-03T10:28:00+05:30,42380.00,42405.00,42375.00,42405.00,86
2026-07-03T10:29:00+05:30,42405.00,42405.00,42405.00,42405.00,37
2026-07-03T10:30:00+05:30,42390.00,42400.00,42390.00,42400.00,7
2026-07-03T10:31:00+05:30,42405.00,42405.00,42365.00,42365.00,64
2026-07-03T10:32:00+05:30,42385.00,42385.00,42370.00,42375.00,39
2026-07-03T10:33:00+05:30,42400.00,42400.00,42365.00,42390.00,39
2026-07-03T10:34:00+05:30,42385.00,42390.00,42360.00,42360.00,9
2026-07-03T10:35:00+05:30,42390.00,42390.00,42380.00,42380.00,11
2026-07-03T10:36:00+05:30,42390.00,42390.00,42380.00,42390.00,7
2026-07-03T10:37:00+05:30,42380.00,42390.00,42380.00,42380.00,41
2026-07-03T10:38:00+05:30,42385.00,42390.00,42365.00,42365.00,52
2026-07-03T10:39:00+05:30,42335.00,42380.00,42335.00,42350.00,170
2026-07-03T10:40:00+05:30,42380.00,42380.00,42345.00,42345.00,45
2026-07-03T10:41:00+05:30,42370.00,42380.00,42350.00,42380.00,22
2026-07-03T10:42:00+05:30,42410.00,42445.00,42335.00,42335.00,451
2026-07-03T10:43:00+05:30,42250.00,42300.00,42250.00,42250.00,445
2026-07-03T10:44:00+05:30,42240.00,42285.00,42240.00,42285.00,42
2026-07-03T10:45:00+05:30,42295.00,42300.00,42280.00,42280.00,12
2026-07-03T10:46:00+05:30,42280.00,42290.00,42280.00,42290.00,45
2026-07-03T10:47:00+05:30,42290.00,42290.00,42260.00,42285.00,12
2026-07-03T10:48:00+05:30,42285.00,42285.00,42180.00,42200.00,489
2026-07-03T10:49:00+05:30,42180.00,42190.00,42180.00,42190.00,107
2026-07-03T10:50:00+05:30,42185.00,42190.00,42170.00,42170.00,23
2026-07-03T10:51:00+05:30,42185.00,42190.00,42160.00,42190.00,25
2026-07-03T10:52:00+05:30,42150.00,42160.00,42125.00,42135.00,235
2026-07-03T10:53:00+05:30,42135.00,42150.00,42125.00,42150.00,25
2026-07-03T10:54:00+05:30,42150.00,42150.00,42120.00,42145.00,53
2026-07-03T10:55:00+05:30,42145.00,42145.00,42075.00,42110.00,257
2026-07-03T10:56:00+05:30,42105.00,42105.00,42070.00,42095.00,182
2026-07-03T10:57:00+05:30,42045.00,42045.00,42010.00,42045.00,165
2026-07-03T10:58:00+05:30,42030.00,42045.00,42025.00,42040.00,28
2026-07-03T10:59:00+05:30,42040.00,42050.00,42035.00,42040.00,112
2026-07-03T11:00:00+05:30,42045.00,42045.00,42020.00,42025.00,38
2026-07-03T11:01:00+05:30,42045.00,42200.00,42045.00,42195.00,761
2026-07-03T11:02:00+05:30,42195.00,42200.00,42195.00,42200.00,15
2026-07-03T11:03:00+05:30,42200.00,42200.00,42160.00,42195.00,23
2026-07-03T11:04:00+05:30,42195.00,42195.00,42130.00,42130.00,30
2026-07-03T11:05:00+05:30,42165.00,42170.00,42165.00,42170.00,20
2026-07-03T11:06:00+05:30,42135.00,42165.00,42130.00,42165.00,61
2026-07-03T11:07:00+05:30,42170.00,42170.00,42165.00,42165.00,6
2026-07-03T11:08:00+05:30,42165.00,42165.00,42130.00,42160.00,53
2026-07-03T11:09:00+05:30,42160.00,42160.00,42115.00,42145.00,9
2026-07-03T11:10:00+05:30,42145.00,42145.00,42120.00,42145.00,5
2026-07-03T11:11:00+05:30,42145.00,42145.00,42145.00,42145.00,5
2026-07-03T11:12:00+05:30,42125.00,42150.00,42125.00,42150.00,66
2026-07-03T11:13:00+05:30,42145.00,42150.00,42125.00,42150.00,8
2026-07-03T11:14:00+05:30,42150.00,42150.00,42125.00,42145.00,14
2026-07-03T11:15:00+05:30,42145.00,42145.00,42125.00,42145.00,17
2026-07-03T11:16:00+05:30,42130.00,42145.00,42130.00,42145.00,6
2026-07-03T11:17:00+05:30,42145.00,42145.00,42130.00,42145.00,20
