ts,open,high,low,close,volume
2026-07-01T11:11:00+05:30,107.90,107.90,107.85,107.90,27957
2026-07-01T11:12:00+05:30,107.90,107.90,107.85,107.90,6350
2026-07-01T11:13:00+05:30,107.90,107.90,107.90,107.90,4058
2026-07-01T11:14:00+05:30,107.90,108.00,107.90,108.00,11783
2026-07-01T11:15:00+05:30,108.00,108.05,108.00,108.05,115115
2026-07-01T11:16:00+05:30,108.05,108.05,108.00,108.05,10453
2026-07-01T11:17:00+05:30,108.05,108.20,108.05,108.15,69462
2026-07-01T11:18:00+05:30,108.15,108.15,108.10,108.10,39078
2026-07-01T11:19:00+05:30,108.10,108.10,108.05,108.05,26410
2026-07-01T11:20:00+05:30,108.10,108.15,108.10,108.10,25913
2026-07-01T11:21:00+05:30,108.15,108.15,108.10,108.10,26409
2026-07-01T11:22:00+05:30,108.10,108.15,108.10,108.10,13689
2026-07-01T11:23:00+05:30,108.15,108.15,108.10,108.10,34287
2026-07-01T11:24:00+05:30,108.15,108.15,108.00,108.05,19713
2026-07-01T11:25:00+05:30,108.00,108.05,108.00,108.00,32424
2026-07-01T11:26:00+05:30,108.00,108.05,107.95,108.05,26880
2026-07-01T11:27:00+05:30,108.05,108.05,108.00,108.05,23077
2026-07-01T11:28:00+05:30,108.05,108.05,108.00,108.05,10036
2026-07-01T11:29:00+05:30,108.05,108.05,108.05,108.05,19778
2026-07-01T11:30:00+05:30,108.05,108.10,108.05,108.05,31665
2026-07-01T11:31:00+05:30,108.10,108.10,107.95,107.95,30596
2026-07-01T11:32:00+05:30,108.00,108.00,107.95,107.95,19457
2026-07-01T11:33:00+05:30,108.00,108.00,107.90,107.90,25638
2026-07-01T11:34:00+05:30,107.90,107.95,107.90,107.90,7989
2026-07-01T11:35:00+05:30,107.95,107.95,107.85,107.85,20058
2026-07-01T11:36:00+05:30,107.85,107.90,107.85,107.85,8770
2026-07-01T11:37:00+05:30,107.90,107.90,107.85,107.90,7356
2026-07-01T11:38:00+05:30,107.90,107.90,107.90,107.90,6162
2026-07-01T11:39:00+05:30,107.90,107.90,107.85,107.85,16986
2026-07-01T11:40:00+05:30,107.85,107.85,107.85,107.85,3780
2026-07-01T11:41:00+05:30,107.85,107.85,107.85,107.85,18859
2026-07-01T11:42:00+05:30,107.85,107.90,107.85,107.85,10148
2026-07-01T11:43:00+05:30,107.85,107.90,107.80,107.85,44839
2026-07-01T11:44:00+05:30,107.85,107.85,107.85,107.85,15729
2026-07-01T11:45:00+05:30,107.85,107.95,107.85,107.95,9129
2026-07-01T11:46:00+05:30,107.90,107.90,107.90,107.90,12731
2026-07-01T11:47:00+05:30,107.90,107.90,107.80,107.85,11778
2026-07-01T11:48:00+05:30,107.85,107.85,107.80,107.80,20169
2026-07-01T11:49:00+05:30,107.75,107.80,107.75,107.75,9194
2026-07-01T11:50:00+05:30,107.80,107.80,107.75,107.80,13110
2026-07-01T11:51:00+05:30,107.80,107.80,107.70,107.70,1938
2026-07-01T11:52:00+05:30,107.70,107.75,107.70,107.70,20686
2026-07-01T11:53:00+05:30,107.75,107.75,107.65,107.65,17448
2026-07-01T11:54:00+05:30,107.65,107.75,107.65,107.75,14474
2026-07-01T11:55:00+05:30,107.75,107.75,107.60,107.60,82404
2026-07-01T11:56:00+05:30,107.55,107.60,107.45,107.60,78242
2026-07-01T11:57:00+05:30,107.50,107.55,107.50,107.50,33901
2026-07-01T11:58:00+05:30,107.45,107.50,107.45,107.50,34601
2026-07-01T11:59:00+05:30,107.50,107.60,107.50,107.60,19231
2026-07-01T12:00:00+05:30,107.60,107.60,107.55,107.55,48922
2026-07-01T12:01:00+05:30,107.60,107.60,107.55,107.60,13476
2026-07-01T12:02:00+05:30,107.60,107.60,107.50,107.55,27635
2026-07-01T12:03:00+05:30,107.50,107.55,107.45,107.55,55849
2026-07-01T12:04:00+05:30,107.55,107.55,107.45,107.50,17440
2026-07-01T12:05:00+05:30,107.45,107.50,107.45,107.45,25165
2026-07-01T12:06:00+05:30,107.45,107.50,107.40,107.50,36672
2026-07-01T12:07:00+05:30,107.45,107.50,107.40,107.50,33717
2026-07-01T12:08:00+05:30,107.45,107.50,107.45,107.45,17862
2026-07-01T12:09:00+05:30,107.50,107.55,107.45,107.55,45367
2026-07-01T12:10:00+05:30,107.55,107.55,107.50,107.55,34090
2026-07-01T12:11:00+05:30,107.55,107.60,107.50,107.55,35033
2026-07-01T12:12:00+05:30,107.50,107.60,107.50,107.55,32006
2026-07-01T12:13:00+05:30,107.60,107.60,107.55,107.55,12691
2026-07-01T12:14:00+05:30,107.50,107.55,107.50,107.55,24000
2026-07-01T12:15:00+05:30,107.55,107.60,107.50,107.60,78526
2026-07-01T12:16:00+05:30,107.60,107.60,107.60,107.60,22007
2026-07-01T12:17:00+05:30,107.55,107.60,107.50,107.50,40268
2026-07-01T12:18:00+05:30,107.50,107.55,107.50,107.50,13944
2026-07-01T12:19:00+05:30,107.55,107.60,107.55,107.55,23576
2026-07-01T12:20:00+05:30,107.55,107.60,107.55,107.55,21359
2026-07-01T12:21:00+05:30,107.55,107.55,107.50,107.55,13962
2026-07-01T12:22:00+05:30,107.55,107.55,107.55,107.55,23077
2026-07-01T12:23:00+05:30,107.55,107.55,107.50,107.55,19051
2026-07-01T12:24:00+05:30,107.55,107.60,107.55,107.60,41091
2026-07-01T12:25:00+05:30,107.55,107.70,107.55,107.65,48106
2026-07-01T12:26:00+05:30,107.70,107.85,107.65,107.85,117601
2026-07-01T12:27:00+05:30,107.85,107.90,107.75,107.90,45534
2026-07-01T12:28:00+05:30,107.90,107.90,107.70,107.70,117350
2026-07-01T12:29:00+05:30,107.65,107.65,107.55,107.60,76719
2026-07-01T12:30:00+05:30,107.55,107.80,107.55,107.75,44781
2026-07-01T12:31:00+05:30,107.80,107.80,107.65,107.65,25765
2026-07-01T12:32:00+05:30,107.65,107.75,107.65,107.65,34273
2026-07-01T12:33:00+05:30,107.65,107.70,107.65,107.70,24811
2026-07-01T12:34:00+05:30,107.65,107.70,107.65,107.65,14906
2026-07-01T12:35:00+05:30,107.65,107.65,107.60,107.65,40217
2026-07-01T12:36:00+05:30,107.65,107.75,107.65,107.70,63715
2026-07-01T12:37:00+05:30,107.70,107.80,107.70,107.80,49874
2026-07-01T12:38:00+05:30,107.80,107.80,107.75,107.75,22809
2026-07-01T12:39:00+05:30,107.75,107.80,107.70,107.75,26830
2026-07-01T12:40:00+05:30,107.75,107.80,107.70,107.70,42962
2026-07-01T12:41:00+05:30,107.65,107.70,107.65,107.70,18926
2026-07-01T12:42:00+05:30,107.70,107.70,107.65,107.65,22492
2026-07-01T12:43:00+05:30,107.65,107.65,107.55,107.60,41245
2026-07-01T12:44:00+05:30,107.60,107.65,107.55,107.55,29086
2026-07-01T12:45:00+05:30,107.60,107.65,107.60,107.60,23119
2026-07-01T12:46:00+05:30,107.55,107.60,107.50,107.50,22700
2026-07-01T12:47:00+05:30,107.50,107.55,107.50,107.55,21205
2026-07-01T12:48:00+05:30,107.55,107.55,107.45,107.50,80307
2026-07-01T12:49:00+05:30,107.50,107.55,107.45,107.50,28198
2026-07-01T12:50:00+05:30,107.50,107.55,107.50,107.55,24258
2026-07-01T12:51:00+05:30,107.50,107.50,107.50,107.50,34935
2026-07-01T12:52:00+05:30,107.55,107.55,107.45,107.45,22108
2026-07-01T12:53:00+05:30,107.50,107.50,107.45,107.50,15038
2026-07-01T12:54:00+05:30,107.45,107.45,107.40,107.45,49692
2026-07-01T12:55:00+05:30,107.40,107.45,107.40,107.45,28107
2026-07-01T12:56:00+05:30,107.40,107.45,107.40,107.40,36803
2026-07-01T12:57:00+05:30,107.45,107.45,107.40,107.40,22053
2026-07-01T12:58:00+05:30,107.40,107.45,107.35,107.35,17522
2026-07-01T12:59:00+05:30,107.35,107.40,107.30,107.35,78637
2026-07-01T13:00:00+05:30,107.35,107.35,107.30,107.30,41287
2026-07-01T13:01:00+05:30,107.35,107.35,107.30,107.35,137380
2026-07-01T13:02:00+05:30,107.30,107.30,107.20,107.20,58321
2026-07-01T13:03:00+05:30,107.15,107.20,107.15,107.15,32494
2026-07-01T13:04:00+05:30,107.15,107.30,107.15,107.25,53423
2026-07-01T13:05:00+05:30,107.25,107.25,107.20,107.25,32587
2026-07-01T13:06:00+05:30,107.20,107.25,107.20,107.25,45802
2026-07-01T13:07:00+05:30,107.25,107.30,107.25,107.30,34860
2026-07-01T13:08:00+05:30,107.30,107.30,107.20,107.20,32398
2026-07-01T13:09:00+05:30,107.25,107.25,107.20,107.20,26102
2026-07-01T13:10:00+05:30,107.20,107.25,107.20,107.25,26432
2026-07-01T13:11:00+05:30,107.25,107.30,107.25,107.25,34013
2026-07-01T13:12:00+05:30,107.25,107.30,107.25,107.25,25556
2026-07-01T13:13:00+05:30,107.30,107.30,107.20,107.20,131065
2026-07-01T13:14:00+05:30,107.20,107.20,107.10,107.15,455778
2026-07-01T13:15:00+05:30,107.15,107.25,107.15,107.20,44525
2026-07-01T13:16:00+05:30,107.20,107.20,107.10,107.15,246018
2026-07-01T13:17:00+05:30,107.10,107.25,107.10,107.20,299940
2026-07-01T13:18:00+05:30,107.20,107.20,107.15,107.15,186778
2026-07-01T13:19:00+05:30,107.20,107.20,107.15,107.20,58849
2026-07-01T13:20:00+05:30,107.15,107.20,107.15,107.15,20851
2026-07-01T13:21:00+05:30,107.20,107.20,107.15,107.20,36146
2026-07-01T13:22:00+05:30,107.20,107.20,107.10,107.10,43927
2026-07-01T13:23:00+05:30,107.10,107.15,107.05,107.05,225082
2026-07-01T13:24:00+05:30,107.10,107.10,107.05,107.10,293149
2026-07-01T13:25:00+05:30,107.10,107.10,107.05,107.05,174447
2026-07-01T13:26:00+05:30,107.10,107.10,107.05,107.10,138608
2026-07-01T13:27:00+05:30,107.10,107.15,107.10,107.15,105055
2026-07-01T13:28:00+05:30,107.15,107.15,107.10,107.10,80692
2026-07-01T13:29:00+05:30,107.10,107.10,107.00,107.05,127683
2026-07-01T13:30:00+05:30,107.05,107.05,107.00,107.05,239142
2026-07-01T13:31:00+05:30,107.00,107.05,107.00,107.00,11003
2026-07-01T13:32:00+05:30,107.05,107.05,106.95,106.95,130180
2026-07-01T13:33:00+05:30,107.00,107.00,106.90,107.00,44423
2026-07-01T13:34:00+05:30,107.00,107.05,106.95,107.05,81364
2026-07-01T13:35:00+05:30,107.05,107.10,107.05,107.10,63694
2026-07-01T13:36:00+05:30,107.10,107.10,107.05,107.10,17316
2026-07-01T13:37:00+05:30,107.05,107.20,107.05,107.20,181291
2026-07-01T13:38:00+05:30,107.20,107.25,107.15,107.20,40218
2026-07-01T13:39:00+05:30,107.20,107.20,107.10,107.15,18164
2026-07-01T13:40:00+05:30,107.10,107.15,107.10,107.10,34636
2026-07-01T13:41:00+05:30,107.10,107.10,107.10,107.10,25720
2026-07-01T13:42:00+05:30,107.15,107.20,107.10,107.10,81802
2026-07-01T13:43:00+05:30,107.10,107.15,107.10,107.10,31606
2026-07-01T13:44:00+05:30,107.10,107.10,107.10,107.10,13192
2026-07-01T13:45:00+05:30,107.10,107.10,107.10,107.10,70688
2026-07-01T13:46:00+05:30,107.10,107.10,107.05,107.10,27370
2026-07-01T13:47:00+05:30,107.05,107.10,107.05,107.10,121384
2026-07-01T13:48:00+05:30,107.05,107.10,107.05,107.10,36881
2026-07-01T13:49:00+05:30,107.05,107.10,107.05,107.05,24839
2026-07-01T13:50:00+05:30,107.05,107.10,107.05,107.05,39534
2026-07-01T13:51:00+05:30,107.05,107.05,107.00,107.00,51994
2026-07-01T13:52:00+05:30,107.00,107.05,106.95,107.00,67490
2026-07-01T13:53:00+05:30,107.00,107.00,107.00,107.00,8884
2026-07-01T13:54:00+05:30,107.00,107.00,107.00,107.00,14361
2026-07-01T13:55:00+05:30,106.95,106.95,106.95,106.95,26914
2026-07-01T13:56:00+05:30,106.95,106.95,106.95,106.95,42885
2026-07-01T13:57:00+05:30,106.95,106.95,106.90,106.95,28186
2026-07-01T13:58:00+05:30,106.90,106.95,106.90,106.95,73802
2026-07-01T13:59:00+05:30,106.95,107.00,106.95,106.95,5780
2026-07-01T14:00:00+05:30,106.95,106.95,106.85,106.85,28135
2026-07-01T14:01:00+05:30,106.85,106.90,106.80,106.85,29492
2026-07-01T14:02:00+05:30,106.90,106.95,106.90,106.90,20493
2026-07-01T14:03:00+05:30,106.90,106.90,106.90,106.90,22425
2026-07-01T14:04:00+05:30,106.90,107.00,106.90,107.00,45614
2026-07-01T14:05:00+05:30,106.95,106.95,106.90,106.95,29407
2026-07-01T14:06:00+05:30,106.90,106.95,106.90,106.95,35095
2026-07-01T14:07:00+05:30,106.95,107.00,106.90,107.00,37958
2026-07-01T14:08:00+05:30,107.00,107.00,106.95,106.95,31632
2026-07-01T14:09:00+05:30,106.95,107.00,106.95,106.95,79649
2026-07-01T14:10:00+05:30,107.00,107.00,106.95,107.00,29201
2026-07-01T14:11:00+05:30,106.95,107.00,106.95,106.95,50520
2026-07-01T14:12:00+05:30,107.00,107.05,106.95,107.05,99328
2026-07-01T14:13:00+05:30,107.10,107.10,107.10,107.10,83439
2026-07-01T14:14:00+05:30,107.10,107.10,107.05,107.05,124455
2026-07-01T14:15:00+05:30,107.10,107.10,107.00,107.05,148424
2026-07-01T14:16:00+05:30,107.05,107.05,107.00,107.00,25686
2026-07-01T14:17:00+05:30,107.00,107.05,107.00,107.05,31132
2026-07-01T14:18:00+05:30,107.00,107.00,107.00,107.00,41111
2026-07-01T14:19:00+05:30,107.00,107.00,106.95,107.00,24583
2026-07-01T14:20:00+05:30,107.00,107.00,106.95,107.00,29581
2026-07-01T14:21:00+05:30,107.00,107.05,107.00,107.05,31079
2026-07-01T14:22:00+05:30,107.00,107.00,106.95,107.00,21788
2026-07-01T14:23:00+05:30,107.00,107.00,106.95,106.95,25740
2026-07-01T14:24:00+05:30,107.00,107.00,106.95,107.00,24058
2026-07-01T14:25:00+05:30,107.00,107.00,107.00,107.00,27321
2026-07-01T14:26:00+05:30,107.00,107.00,106.95,107.00,13949
2026-07-01T14:27:00+05:30,107.00,107.00,106.90,107.00,66178
2026-07-01T14:28:00+05:30,106.90,106.95,106.90,106.95,33490
2026-07-01T14:29:00+05:30,106.95,106.95,106.90,106.90,40192
2026-07-01T14:30:00+05:30,106.90,106.95,106.90,106.90,20704
2026-07-01T14:31:00+05:30,106.90,106.95,106.90,106.95,31878
2026-07-01T14:32:00+05:30,106.95,106.95,106.90,106.95,12302
2026-07-01T14:33:00+05:30,106.95,106.95,106.90,106.90,16908
2026-07-01T14:34:00+05:30,106.90,106.95,106.90,106.90,17256
2026-07-01T14:35:00+05:30,106.90,106.90,106.85,106.90,21881
2026-07-01T14:36:00+05:30,106.85,106.90,106.80,106.80,61896
2026-07-01T14:37:00+05:30,106.85,106.85,106.75,106.80,86934
2026-07-01T14:38:00+05:30,106.80,106.80,106.70,106.75,117047
2026-07-01T14:39:00+05:30,106.75,106.80,106.70,106.70,20586
2026-07-01T14:40:00+05:30,106.70,106.70,106.65,106.70,72981
2026-07-01T14:41:00+05:30,106.70,106.70,106.65,106.70,54936
2026-07-01T14:42:00+05:30,106.75,106.75,106.70,106.75,31191
2026-07-01T14:43:00+05:30,106.75,106.85,106.75,106.80,45394
2026-07-01T14:44:00+05:30,106.85,106.90,106.85,106.85,39986
2026-07-01T14:45:00+05:30,106.85,106.90,106.85,106.85,23783
2026-07-01T14:46:00+05:30,106.85,106.90,106.85,106.85,24309
2026-07-01T14:47:00+05:30,106.85,106.90,106.80,106.90,65758
2026-07-01T14:48:00+05:30,106.90,106.90,106.85,106.90,35166
2026-07-01T14:49:00+05:30,106.95,106.95,106.90,106.95,31086
2026-07-01T14:50:00+05:30,106.95,107.00,106.90,107.00,35886
2026-07-01T14:51:00+05:30,107.00,107.00,106.90,107.00,62320
2026-07-01T14:52:00+05:30,107.00,107.05,106.95,106.95,113976
2026-07-01T14:53:00+05:30,107.00,107.00,106.95,107.00,62879
2026-07-01T14:54:00+05:30,107.05,107.20,107.05,107.20,241109
2026-07-01T14:55:00+05:30,107.20,107.25,107.20,107.20,109978
2026-07-01T14:56:00+05:30,107.25,107.40,107.20,107.35,84859
2026-07-01T14:57:00+05:30,107.30,107.35,107.30,107.35,66511
2026-07-01T14:58:00+05:30,107.35,107.45,107.35,107.45,66560
2026-07-01T14:59:00+05:30,107.40,107.45,107.35,107.45,70185
2026-07-01T15:00:00+05:30,107.45,107.45,107.30,107.30,55599
2026-07-01T15:01:00+05:30,107.35,107.40,107.35,107.40,71401
2026-07-01T15:02:00+05:30,107.40,107.40,107.35,107.35,57361
2026-07-01T15:03:00+05:30,107.35,107.45,107.35,107.40,45866
2026-07-01T15:04:00+05:30,107.40,107.45,107.40,107.40,80914
2026-07-01T15:05:00+05:30,107.45,107.45,107.40,107.45,55913
2026-07-01T15:06:00+05:30,107.45,107.45,107.40,107.40,111133
2026-07-01T15:07:00+05:30,107.40,107.45,107.35,107.45,77039
2026-07-01T15:08:00+05:30,107.45,107.45,107.40,107.45,111347
2026-07-01T15:09:00+05:30,107.45,107.50,107.40,107.50,84624
2026-07-01T15:10:00+05:30,107.50,107.55,107.45,107.55,100677
2026-07-01T15:11:00+05:30,107.55,107.55,107.50,107.50,96972
2026-07-01T15:12:00+05:30,107.55,107.60,107.55,107.55,127419
2026-07-01T15:13:00+05:30,107.55,107.60,107.55,107.55,117794
2026-07-01T15:14:00+05:30,107.55,107.60,107.50,107.55,245007
2026-07-01T15:15:00+05:30,107.40,107.40,107.35,107.40,225427
2026-07-01T15:16:00+05:30,107.40,107.45,107.35,107.40,42739
2026-07-01T15:17:00+05:30,107.40,107.45,107.40,107.45,33422
2026-07-01T15:18:00+05:30,107.40,107.45,107.40,107.40,72414
2026-07-01T15:19:00+05:30,107.40,107.40,107.40,107.40,40009
2026-07-01T15:20:00+05:30,107.35,107.40,107.35,107.40,133578
2026-07-01T15:21:00+05:30,107.40,107.40,107.35,107.40,61820
2026-07-01T15:22:00+05:30,107.40,107.40,107.35,107.35,43112
2026-07-01T15:23:00+05:30,107.40,107.65,107.40,107.65,989555
2026-07-01T15:24:00+05:30,107.70,107.70,107.60,107.60,161937
2026-07-01T15:25:00+05:30,107.55,107.55,107.45,107.45,113957
2026-07-01T15:26:00+05:30,107.40,107.55,107.40,107.55,153693
2026-07-01T15:27:00+05:30,107.50,107.50,107.35,107.35,171341
2026-07-01T15:28:00+05:30,107.30,107.45,107.30,107.40,29747
2026-07-01T15:29:00+05:30,107.40,107.50,107.40,107.40,70477
2026-07-02T09:15:00+05:30,108.30,108.30,107.55,107.85,0
2026-07-02T09:16:00+05:30,107.80,107.80,107.70,107.70,81567
2026-07-02T09:17:00+05:30,107.65,107.70,107.55,107.70,168095
2026-07-02T09:18:00+05:30,107.75,107.80,107.60,107.60,134053
2026-07-02T09:19:00+05:30,107.55,107.55,107.20,107.20,207627
2026-07-02T09:20:00+05:30,107.20,107.25,107.05,107.10,228305
2026-07-02T09:21:00+05:30,107.15,107.15,106.95,106.95,147851
2026-07-02T09:22:00+05:30,106.95,107.05,106.85,106.85,117745
2026-07-02T09:23:00+05:30,106.75,107.00,106.75,107.00,79988
2026-07-02T09:24:00+05:30,106.90,106.95,106.85,106.95,98730
2026-07-02T09:25:00+05:30,107.00,107.00,106.90,107.00,33645
2026-07-02T09:26:00+05:30,107.00,107.10,107.00,107.05,51791
2026-07-02T09:27:00+05:30,107.05,107.15,107.05,107.05,62174
2026-07-02T09:28:00+05:30,107.00,107.10,107.00,107.00,98620
2026-07-02T09:29:00+05:30,107.00,107.15,107.00,107.15,243128
2026-07-02T09:30:00+05:30,107.15,107.20,107.15,107.15,29043
2026-07-02T09:31:00+05:30,107.15,107.50,107.15,107.50,188589
2026-07-02T09:32:00+05:30,107.55,107.55,107.45,107.50,85215
2026-07-02T09:33:00+05:30,107.50,107.55,107.45,107.50,140257
2026-07-02T09:34:00+05:30,107.50,107.50,107.35,107.35,61275
2026-07-02T09:35:00+05:30,107.45,107.45,107.45,107.45,19852
2026-07-02T09:36:00+05:30,107.50,107.55,107.45,107.55,56131
2026-07-02T09:37:00+05:30,107.60,107.75,107.60,107.70,83704
2026-07-02T09:38:00+05:30,107.70,107.70,107.65,107.70,56322
2026-07-02T09:39:00+05:30,107.90,107.95,107.90,107.95,313364
2026-07-02T09:40:00+05:30,108.00,108.05,107.95,108.00,184074
2026-07-02T09:41:00+05:30,108.10,108.15,108.00,108.00,83263
2026-07-02T09:42:00+05:30,108.00,108.00,107.85,108.00,103569
2026-07-02T09:43:00+05:30,108.00,108.05,107.90,108.05,119509
2026-07-02T09:44:00+05:30,108.05,108.05,107.90,107.95,21942
2026-07-02T09:45:00+05:30,107.95,108.05,107.95,108.05,51462
2026-07-02T09:46:00+05:30,107.95,108.00,107.90,107.95,32092
2026-07-02T09:47:00+05:30,107.95,108.00,107.90,107.90,136006
2026-07-02T09:48:00+05:30,107.95,107.95,107.85,107.90,32163
2026-07-02T09:49:00+05:30,107.90,107.90,107.85,107.90,13655
2026-07-02T09:50:00+05:30,107.95,108.00,107.90,107.90,111929
2026-07-02T09:51:00+05:30,107.95,107.95,107.80,107.85,18930
2026-07-02T09:52:00+05:30,107.85,107.90,107.85,107.85,27165
2026-07-02T09:53:00+05:30,107.90,107.90,107.80,107.80,24529
2026-07-02T09:54:00+05:30,107.80,107.80,107.70,107.70,12972
2026-07-02T09:55:00+05:30,107.70,107.70,107.70,107.70,22169
2026-07-02T09:56:00+05:30,107.70,107.70,107.55,107.55,29436
2026-07-02T09:57:00+05:30,107.55,107.60,107.50,107.60,31435
2026-07-02T09:58:00+05:30,107.60,107.65,107.55,107.65,19687
2026-07-02T09:59:00+05:30,107.60,107.65,107.60,107.65,22095
2026-07-02T10:00:00+05:30,107.65,107.70,107.60,107.60,33602
2026-07-02T10:01:00+05:30,107.60,107.60,107.50,107.50,20903
2026-07-02T10:02:00+05:30,107.50,107.55,107.50,107.50,17764
2026-07-02T10:03:00+05:30,107.50,107.50,107.40,107.45,40779
2026-07-02T10:04:00+05:30,107.45,107.45,107.40,107.45,12559
2026-07-02T10:05:00+05:30,107.45,107.45,107.40,107.40,34430
2026-07-02T10:06:00+05:30,107.40,107.40,107.35,107.40,17913
2026-07-02T10:07:00+05:30,107.40,107.45,107.40,107.45,11793
2026-07-02T10:08:00+05:30,107.40,107.40,107.40,107.40,8965
2026-07-02T10:09:00+05:30,107.40,107.50,107.40,107.50,73220
2026-07-02T10:10:00+05:30,107.45,107.50,107.45,107.45,25082
2026-07-02T10:11:00+05:30,107.50,107.55,107.45,107.50,22618
2026-07-02T10:12:00+05:30,107.50,107.60,107.50,107.55,20953
2026-07-02T10:13:00+05:30,107.55,107.55,107.45,107.45,9287
2026-07-02T10:14:00+05:30,107.45,107.45,107.40,107.40,19167
2026-07-02T10:15:00+05:30,107.40,107.40,107.40,107.40,10998
2026-07-02T10:16:00+05:30,107.40,107.45,107.35,107.35,25683
2026-07-02T10:17:00+05:30,107.35,107.35,107.30,107.30,33826
2026-07-02T10:18:00+05:30,107.30,107.40,107.30,107.40,17961
2026-07-02T10:19:00+05:30,107.40,107.40,107.35,107.35,20785
2026-07-02T10:20:00+05:30,107.35,107.40,107.35,107.35,12657
2026-07-02T10:21:00+05:30,107.35,107.35,107.30,107.30,25200
2026-07-02T10:22:00+05:30,107.30,107.30,107.30,107.30,2856
2026-07-02T10:23:00+05:30,107.30,107.30,107.20,107.20,32837
2026-07-02T10:24:00+05:30,107.25,107.25,107.20,107.20,8374
2026-07-02T10:25:00+05:30,107.20,107.30,107.20,107.30,9780
2026-07-02T10:26:00+05:30,107.25,107.30,107.20,107.20,6620
2026-07-02T10:27:00+05:30,107.20,107.25,107.20,107.25,11138
2026-07-02T10:28:00+05:30,107.20,107.25,107.20,107.25,12419
2026-07-02T10:29:00+05:30,107.25,107.25,107.20,107.20,23988
2026-07-02T10:30:00+05:30,107.20,107.25,107.20,107.20,65830
2026-07-02T10:31:00+05:30,107.15,107.15,107.05,107.05,75070
2026-07-02T10:32:00+05:30,107.05,107.10,107.00,107.00,44258
2026-07-02T10:33:00+05:30,107.00,107.00,106.95,107.00,73137
2026-07-02T10:34:00+05:30,107.05,107.10,107.05,107.05,14475
2026-07-02T10:35:00+05:30,107.10,107.10,107.00,107.00,37908
2026-07-02T10:36:00+05:30,107.05,107.20,107.05,107.20,66794
2026-07-02T10:37:00+05:30,107.20,107.25,107.20,107.25,32617
2026-07-02T10:38:00+05:30,107.25,107.30,107.25,107.30,18451
2026-07-02T10:39:00+05:30,107.35,107.40,107.30,107.35,8910
2026-07-02T10:40:00+05:30,107.35,107.35,107.25,107.30,47640
2026-07-02T10:41:00+05:30,107.30,107.30,107.25,107.25,7277
2026-07-02T10:42:00+05:30,107.25,107.25,107.25,107.25,3552
2026-07-02T10:43:00+05:30,107.25,107.25,107.20,107.25,8462
2026-07-02T10:44:00+05:30,107.25,107.35,107.20,107.35,28860
2026-07-02T10:45:00+05:30,107.35,107.40,107.30,107.40,23847
2026-07-02T10:46:00+05:30,107.40,107.40,107.35,107.35,8860
2026-07-02T10:47:00+05:30,107.35,107.40,107.35,107.35,25322
2026-07-02T10:48:00+05:30,107.35,107.40,107.35,107.35,11832
2026-07-02T10:49:00+05:30,107.35,107.40,107.30,107.40,10933
2026-07-02T10:50:00+05:30,107.40,107.45,107.35,107.40,27210
2026-07-02T10:51:00+05:30,107.40,107.45,107.40,107.40,18691
2026-07-02T10:52:00+05:30,107.45,107.45,107.35,107.35,7759
2026-07-02T10:53:00+05:30,107.35,107.40,107.30,107.30,30772
2026-07-02T10:54:00+05:30,107.30,107.35,107.25,107.25,7649
2026-07-02T10:55:00+05:30,107.30,107.30,107.25,107.25,9699
2026-07-02T10:56:00+05:30,107.25,107.25,107.25,107.25,4717
2026-07-02T10:57:00+05:30,107.25,107.30,107.25,107.25,7353
2026-07-02T10:58:00+05:30,107.25,107.35,107.25,107.35,35625
