ts,open,high,low,close,volume
2026-07-02T14:01:00+05:30,1601.50,1602.30,1601.50,1602.00,400
2026-07-02T14:02:00+05:30,1602.40,1603.80,1602.40,1603.00,1694
2026-07-02T14:03:00+05:30,1603.00,1603.00,1602.40,1602.60,524
2026-07-02T14:04:00+05:30,1602.40,1602.60,1602.00,1602.60,544
2026-07-02T14:05:00+05:30,1602.60,1603.20,1602.60,1603.00,786
2026-07-02T14:06:00+05:30,1603.20,1603.30,1602.80,1603.30,588
2026-07-02T14:07:00+05:30,1603.40,1603.80,1603.00,1603.00,803
2026-07-02T14:08:00+05:30,1602.90,1603.00,1602.00,1603.00,1928
2026-07-02T14:09:00+05:30,1603.50,1603.50,1602.50,1603.10,564
2026-07-02T14:10:00+05:30,1603.00,1603.10,1602.50,1603.10,586
2026-07-02T14:11:00+05:30,1603.10,1603.10,1602.70,1602.90,749
2026-07-02T14:12:00+05:30,1603.00,1603.70,1602.70,1603.70,658
2026-07-02T14:13:00+05:30,1603.10,1603.40,1603.10,1603.10,462
2026-07-02T14:14:00+05:30,1603.40,1603.50,1602.80,1602.90,868
2026-07-02T14:15:00+05:30,1603.00,1603.30,1602.90,1602.90,561
2026-07-02T14:16:00+05:30,1603.00,1603.30,1602.90,1603.10,574
2026-07-02T14:17:00+05:30,1603.30,1603.50,1603.10,1603.40,487
2026-07-02T14:18:00+05:30,1603.40,1603.50,1603.20,1603.40,295
2026-07-02T14:19:00+05:30,1603.50,1603.50,1603.40,1603.40,223
2026-07-02T14:20:00+05:30,1603.50,1603.60,1603.30,1603.60,567
2026-07-02T14:21:00+05:30,1603.60,1603.90,1603.50,1603.80,509
2026-07-02T14:22:00+05:30,1603.90,1604.40,1603.80,1604.10,486
2026-07-02T14:23:00+05:30,1604.40,1604.60,1604.20,1604.60,346
2026-07-02T14:24:00+05:30,1604.90,1604.90,1604.30,1604.70,457
2026-07-02T14:25:00+05:30,1604.60,1604.60,1603.80,1603.80,905
2026-07-02T14:26:00+05:30,1604.00,1604.60,1604.00,1604.50,568
2026-07-02T14:27:00+05:30,1604.60,1604.60,1604.40,1604.40,283
2026-07-02T14:28:00+05:30,1604.50,1604.50,1604.00,1604.00,1256
2026-07-02T14:29:00+05:30,1604.00,1604.00,1603.90,1604.00,706
2026-07-02T14:30:00+05:30,1604.00,1604.00,1603.90,1604.00,119
2026-07-02T14:31:00+05:30,1604.40,1604.50,1604.20,1604.50,1011
2026-07-02T14:32:00+05:30,1604.20,1604.40,1604.20,1604.40,503
2026-07-02T14:33:00+05:30,1604.40,1604.70,1603.70,1603.80,1725
2026-07-02T14:34:00+05:30,1603.80,1603.80,1603.70,1603.70,244
2026-07-02T14:35:00+05:30,1603.80,1603.80,1603.20,1603.80,1316
2026-07-02T14:36:00+05:30,1604.00,1604.20,1603.90,1604.00,371
2026-07-02T14:37:00+05:30,1604.20,1604.70,1604.20,1604.70,357
2026-07-02T14:38:00+05:30,1604.70,1605.00,1604.70,1604.80,504
2026-07-02T14:39:00+05:30,1604.80,1604.90,1604.80,1604.90,449
2026-07-02T14:40:00+05:30,1604.90,1605.00,1604.80,1605.00,261
2026-07-02T14:41:00+05:30,1605.00,1605.40,1605.00,1605.30,2089
2026-07-02T14:42:00+05:30,1605.30,1605.30,1604.10,1604.10,2445
2026-07-02T14:43:00+05:30,1603.50,1604.20,1602.60,1603.40,1526
2026-07-02T14:44:00+05:30,1603.40,1603.40,1603.00,1603.30,394
2026-07-02T14:45:00+05:30,1603.30,1603.30,1602.10,1602.10,353
2026-07-02T14:46:00+05:30,1602.40,1602.70,1602.30,1602.40,1690
2026-07-02T14:47:00+05:30,1602.60,1603.20,1602.30,1603.20,725
2026-07-02T14:48:00+05:30,1603.20,1604.20,1602.80,1603.10,776
2026-07-02T14:49:00+05:30,1603.20,1603.90,1603.10,1603.90,610
2026-07-02T14:50:00+05:30,1603.60,1603.70,1603.30,1603.70,269
2026-07-02T14:51:00+05:30,1602.90,1603.00,1602.90,1603.00,2369
2026-07-02T14:52:00+05:30,1602.90,1603.40,1602.70,1603.40,1544
2026-07-02T14:53:00+05:30,1603.40,1603.40,1603.30,1603.30,361
2026-07-02T14:54:00+05:30,1603.40,1603.40,1603.30,1603.40,112
2026-07-02T14:55:00+05:30,1603.40,1603.40,1603.30,1603.30,156
2026-07-02T14:56:00+05:30,1603.40,1603.40,1603.30,1603.30,527
2026-07-02T14:57:00+05:30,1603.80,1604.00,1603.80,1603.90,567
2026-07-02T14:58:00+05:30,1603.90,1603.90,1603.60,1603.70,799
2026-07-02T14:59:00+05:30,1604.10,1605.00,1604.10,1605.00,598
2026-07-02T15:00:00+05:30,1605.00,1605.00,1602.00,1602.80,9103
2026-07-02T15:01:00+05:30,1602.80,1603.40,1602.40,1602.90,4776
2026-07-02T15:02:00+05:30,1602.70,1602.70,1602.00,1602.10,3457
2026-07-02T15:03:00+05:30,1602.20,1603.40,1602.20,1602.70,4069
2026-07-02T15:04:00+05:30,1602.70,1602.70,1602.20,1602.30,2901
2026-07-02T15:05:00+05:30,1602.20,1603.30,1602.20,1603.30,4871
2026-07-02T15:06:00+05:30,1603.70,1604.00,1603.10,1603.40,6019
2026-07-02T15:07:00+05:30,1603.50,1604.60,1603.50,1604.30,2955
2026-07-02T15:08:00+05:30,1605.90,1606.90,1605.90,1606.60,6729
2026-07-02T15:09:00+05:30,1606.80,1606.80,1605.90,1606.40,3531
2026-07-02T15:10:00+05:30,1606.40,1606.40,1605.50,1605.60,4146
2026-07-02T15:11:00+05:30,1605.50,1606.80,1605.50,1606.80,4995
2026-07-02T15:12:00+05:30,1606.60,1607.10,1606.60,1607.00,2584
2026-07-02T15:13:00+05:30,1607.60,1607.60,1606.20,1606.20,3655
2026-07-02T15:14:00+05:30,1606.40,1606.50,1605.50,1606.00,3849
2026-07-02T15:15:00+05:30,1605.90,1605.90,1605.00,1605.70,4460
2026-07-02T15:16:00+05:30,1606.00,1606.00,1605.30,1605.30,2849
2026-07-02T15:17:00+05:30,1606.00,1606.10,1605.60,1606.10,4354
2026-07-02T15:18:00+05:30,1606.10,1607.10,1606.10,1607.10,6796
2026-07-02T15:19:00+05:30,1606.70,1607.60,1606.70,1607.60,2562
2026-07-02T15:20:00+05:30,1607.60,1607.80,1607.20,1607.60,4525
2026-07-02T15:21:00+05:30,1607.50,1607.50,1605.80,1605.80,6240
2026-07-02T15:22:00+05:30,1605.20,1605.30,1605.00,1605.00,3537
2026-07-02T15:23:00+05:30,1605.40,1606.90,1605.40,1606.20,6671
2026-07-02T15:24:00+05:30,1606.10,1606.10,1605.40,1605.40,4353
2026-07-02T15:25:00+05:30,1605.10,1606.50,1605.10,1606.50,5858
2026-07-02T15:26:00+05:30,1606.40,1606.40,1606.00,1606.10,3841
2026-07-02T15:27:00+05:30,1606.10,1606.50,1605.60,1606.10,4951
2026-07-02T15:28:00+05:30,1605.90,1607.50,1605.90,1607.50,18131
2026-07-02T15:29:00+05:30,1607.50,1608.30,1607.50,1608.20,3639
2026-07-03T09:15:00+05:30,1615.80,1619.60,1615.80,1619.60,0
2026-07-03T09:16:00+05:30,1620.40,1621.00,1619.80,1619.90,4379
2026-07-03T09:17:00+05:30,1618.90,1619.20,1617.00,1619.20,2413
2026-07-03T09:18:00+05:30,1620.10,1620.10,1618.10,1619.00,2488
2026-07-03T09:19:00+05:30,1619.30,1619.30,1616.30,1616.30,1202
2026-07-03T09:20:00+05:30,1616.00,1618.20,1615.10,1618.20,1758
2026-07-03T09:21:00+05:30,1617.60,1618.00,1616.70,1618.00,2130
2026-07-03T09:22:00+05:30,1617.90,1618.40,1616.70,1618.40,493
2026-07-03T09:23:00+05:30,1619.40,1622.20,1619.40,1620.00,5765
2026-07-03T09:24:00+05:30,1620.60,1623.10,1620.60,1623.10,1497
2026-07-03T09:25:00+05:30,1624.00,1624.00,1620.70,1621.60,6830
2026-07-03T09:26:00+05:30,1621.50,1622.00,1620.20,1621.90,1106
2026-07-03T09:27:00+05:30,1621.30,1622.00,1621.30,1621.50,489
2026-07-03T09:28:00+05:30,1620.80,1621.50,1620.20,1620.40,653
2026-07-03T09:29:00+05:30,1620.10,1621.10,1620.10,1620.90,353
2026-07-03T09:30:00+05:30,1620.40,1620.40,1619.40,1619.40,2978
2026-07-03T09:31:00+05:30,1618.60,1619.70,1618.50,1619.60,1148
2026-07-03T09:32:00+05:30,1619.10,1621.30,1619.10,1620.10,937
2026-07-03T09:33:00+05:30,1620.80,1620.80,1620.00,1620.20,1035
2026-07-03T09:34:00+05:30,1621.40,1622.00,1620.60,1622.00,704
2026-07-03T09:35:00+05:30,1621.90,1622.50,1621.70,1622.00,2638
2026-07-03T09:36:00+05:30,1621.60,1623.30,1621.60,1623.30,2259
2026-07-03T09:37:00+05:30,1622.70,1624.10,1622.70,1624.10,852
2026-07-03T09:38:00+05:30,1624.40,1624.40,1623.10,1623.10,1767
2026-07-03T09:39:00+05:30,1623.20,1623.80,1622.50,1622.50,305
2026-07-03T09:40:00+05:30,1622.50,1623.10,1622.50,1622.50,615
2026-07-03T09:41:00+05:30,1622.50,1623.50,1622.40,1623.30,915
2026-07-03T09:42:00+05:30,1623.30,1623.70,1622.00,1622.00,1244
2026-07-03T09:43:00+05:30,1621.40,1622.60,1621.40,1622.00,453
2026-07-03T09:44:00+05:30,1621.40,1622.20,1619.10,1619.60,1263
2026-07-03T09:45:00+05:30,1619.20,1619.80,1617.10,1617.30,1269
2026-07-03T09:46:00+05:30,1618.50,1618.50,1617.40,1617.60,378
2026-07-03T09:47:00+05:30,1616.00,1616.00,1615.00,1615.00,1659
2026-07-03T09:48:00+05:30,1615.00,1616.00,1614.10,1615.70,1518
2026-07-03T09:49:00+05:30,1615.90,1616.20,1615.20,1615.90,1595
2026-07-03T09:50:00+05:30,1615.30,1616.40,1615.30,1616.00,275
2026-07-03T09:51:00+05:30,1615.40,1616.50,1615.40,1616.30,254
2026-07-03T09:52:00+05:30,1616.10,1616.10,1615.30,1615.30,117
2026-07-03T09:53:00+05:30,1616.00,1617.60,1616.00,1617.60,4261
2026-07-03T09:54:00+05:30,1616.80,1616.80,1614.00,1614.00,914
2026-07-03T09:55:00+05:30,1614.00,1614.00,1612.90,1613.70,383
2026-07-03T09:56:00+05:30,1612.80,1613.70,1612.80,1613.00,80
2026-07-03T09:57:00+05:30,1613.70,1613.80,1613.10,1613.10,1006
2026-07-03T09:58:00+05:30,1613.00,1613.80,1612.00,1612.00,1786
2026-07-03T09:59:00+05:30,1612.60,1612.80,1612.00,1612.60,365
2026-07-03T10:00:00+05:30,1612.20,1614.30,1612.20,1614.10,258
2026-07-03T10:01:00+05:30,1612.40,1612.40,1609.60,1609.70,619
2026-07-03T10:02:00+05:30,1609.80,1610.40,1609.70,1609.70,229
2026-07-03T10:03:00+05:30,1609.70,1609.70,1608.20,1609.00,1325
2026-07-03T10:04:00+05:30,1609.10,1610.30,1609.10,1610.30,340
2026-07-03T10:05:00+05:30,1610.00,1610.20,1610.00,1610.20,89
2026-07-03T10:06:00+05:30,1610.00,1610.00,1607.20,1608.80,1024
2026-07-03T10:07:00+05:30,1608.40,1609.50,1608.20,1609.50,254
2026-07-03T10:08:00+05:30,1609.10,1609.50,1608.60,1608.60,213
2026-07-03T10:09:00+05:30,1609.10,1611.00,1609.00,1610.10,890
2026-07-03T10:10:00+05:30,1610.30,1610.50,1609.10,1610.00,582
2026-07-03T10:11:00+05:30,1608.50,1608.50,1608.10,1608.10,329
2026-07-03T10:12:00+05:30,1609.40,1609.40,1608.00,1608.70,275
2026-07-03T10:13:00+05:30,1608.30,1609.20,1608.00,1608.00,195
2026-07-03T10:14:00+05:30,1608.00,1609.20,1608.00,1608.80,429
2026-07-03T10:15:00+05:30,1609.30,1609.30,1608.00,1608.40,165
2026-07-03T10:16:00+05:30,1608.40,1609.00,1608.10,1608.50,304
2026-07-03T10:17:00+05:30,1608.40,1608.80,1606.70,1608.60,1577
2026-07-03T10:18:00+05:30,1608.20,1609.00,1608.00,1609.00,610
2026-07-03T10:19:00+05:30,1608.30,1609.60,1608.10,1609.60,597
2026-07-03T10:20:00+05:30,1608.30,1609.10,1608.20,1608.20,158
2026-07-03T10:21:00+05:30,1608.20,1609.40,1608.20,1608.70,179
2026-07-03T10:22:00+05:30,1609.20,1610.20,1608.90,1610.20,236
2026-07-03T10:23:00+05:30,1610.00,1610.00,1607.70,1608.40,1806
2026-07-03T10:24:00+05:30,1608.20,1608.40,1605.00,1605.40,1458
2026-07-03T10:25:00+05:30,1605.10,1606.00,1605.00,1605.60,749
2026-07-03T10:26:00+05:30,1605.10,1606.50,1604.30,1606.40,4066
2026-07-03T10:27:00+05:30,1605.60,1607.90,1604.00,1604.60,20369
2026-07-03T10:28:00+05:30,1604.50,1606.30,1603.60,1605.60,942
2026-07-03T10:29:00+05:30,1606.00,1606.60,1605.80,1606.00,611
2026-07-03T10:30:00+05:30,1605.60,1606.60,1605.60,1606.00,863
2026-07-03T10:31:00+05:30,1606.70,1608.80,1605.90,1607.70,1837
2026-07-03T10:32:00+05:30,1608.30,1609.00,1607.30,1607.90,728
2026-07-03T10:33:00+05:30,1608.50,1608.70,1607.80,1608.00,115
2026-07-03T10:34:00+05:30,1608.10,1608.50,1607.80,1608.10,916
2026-07-03T10:35:00+05:30,1608.20,1608.50,1605.00,1605.00,11268
2026-07-03T10:36:00+05:30,1605.00,1605.50,1604.90,1605.50,1952
2026-07-03T10:37:00+05:30,1605.50,1605.70,1605.00,1605.30,1391
2026-07-03T10:38:00+05:30,1605.10,1605.70,1604.70,1604.70,560
2026-07-03T10:39:00+05:30,1605.00,1605.30,1604.00,1604.00,1279
2026-07-03T10:40:00+05:30,1604.30,1604.30,1603.50,1603.60,68
2026-07-03T10:41:00+05:30,1603.60,1605.00,1603.60,1604.70,273
2026-07-03T10:42:00+05:30,1604.30,1605.00,1603.00,1603.70,386
2026-07-03T10:43:00+05:30,1603.30,1603.30,1602.00,1602.30,376
2026-07-03T10:44:00+05:30,1602.50,1604.00,1602.10,1603.50,3156
2026-07-03T10:45:00+05:30,1603.90,1604.10,1602.90,1604.10,1641
2026-07-03T10:46:00+05:30,1603.90,1604.30,1603.00,1604.30,1258
2026-07-03T10:47:00+05:30,1604.20,1605.00,1603.80,1603.80,1737
2026-07-03T10:48:00+05:30,1603.70,1605.60,1603.70,1605.60,5359
2026-07-03T10:49:00+05:30,1605.20,1605.60,1604.80,1604.80,846
2026-07-03T10:50:00+05:30,1604.70,1605.70,1604.70,1604.80,8078
2026-07-03T10:51:00+05:30,1605.20,1605.80,1604.10,1605.80,862
2026-07-03T10:52:00+05:30,1604.90,1605.10,1604.80,1605.10,75
2026-07-03T10:53:00+05:30,1605.00,1605.60,1604.80,1605.60,224
2026-07-03T10:54:00+05:30,1604.50,1605.20,1604.10,1605.20,127
2026-07-03T10:55:00+05:30,1605.40,1605.80,1604.30,1604.70,978
2026-07-03T10:56:00+05:30,1604.50,1604.80,1604.10,1604.80,444
2026-07-03T10:57:00+05:30,1605.30,1606.40,1605.20,1606.40,567
2026-07-03T10:58:00+05:30,1605.70,1606.50,1605.70,1606.50,187
2026-07-03T10:59:00+05:30,1606.00,1606.60,1606.00,1606.00,128
2026-07-03T11:00:00+05:30,1606.10,1606.40,1606.00,1606.40,96
2026-07-03T11:01:00+05:30,1606.40,1606.40,1606.00,1606.00,70
2026-07-03T11:02:00+05:30,1606.40,1606.50,1606.00,1606.50,175
2026-07-03T11:03:00+05:30,1606.60,1606.60,1605.50,1606.00,1055
2026-07-03T11:04:00+05:30,1606.50,1606.50,1603.30,1603.60,807
2026-07-03T11:05:00+05:30,1604.00,1604.70,1603.40,1603.90,3383
2026-07-03T11:06:00+05:30,1604.50,1604.70,1603.70,1604.70,99
2026-07-03T11:07:00+05:30,1604.30,1605.00,1603.40,1603.60,529
2026-07-03T11:08:00+05:30,1604.30,1604.30,1603.40,1603.70,240
2026-07-03T11:09:00+05:30,1603.70,1604.20,1603.10,1604.00,266
2026-07-03T11:10:00+05:30,1603.40,1603.60,1603.40,1603.60,105
2026-07-03T11:11:00+05:30,1603.50,1604.70,1603.10,1604.40,1947
2026-07-03T11:12:00+05:30,1604.50,1604.70,1604.00,1604.40,1071
2026-07-03T11:13:00+05:30,1604.00,1604.50,1604.00,1604.00,174
2026-07-03T11:14:00+05:30,1604.00,1604.50,1603.80,1603.80,272
2026-07-03T11:15:00+05:30,1604.30,1605.00,1604.30,1604.90,1047
2026-07-03T11:16:00+05:30,1604.90,1605.80,1604.80,1604.80,216
2026-07-03T11:17:00+05:30,1605.50,1605.50,1604.80,1605.30,1165
2026-07-03T11:18:00+05:30,1605.50,1605.70,1604.90,1605.70,377
2026-07-03T11:19:00+05:30,1604.90,1605.60,1604.80,1604.90,11
2026-07-03T11:20:00+05:30,1604.90,1605.50,1604.80,1604.90,122
2026-07-03T11:21:00+05:30,1605.00,1607.70,1604.30,1607.10,4102
2026-07-03T11:22:00+05:30,1607.00,1607.20,1605.00,1605.50,12616
2026-07-03T11:23:00+05:30,1605.60,1606.10,1604.50,1604.60,1695
2026-07-03T11:24:00+05:30,1604.70,1605.70,1604.40,1604.90,656
2026-07-03T11:25:00+05:30,1604.70,1605.50,1604.70,1605.00,1215
2026-07-03T11:26:00+05:30,1604.90,1606.10,1604.90,1606.00,566
2026-07-03T11:27:00+05:30,1606.00,1606.10,1605.90,1606.10,81
2026-07-03T11:28:00+05:30,1606.10,1606.80,1606.10,1606.20,168
2026-07-03T11:29:00+05:30,1606.30,1606.60,1606.30,1606.60,290
2026-07-03T11:30:00+05:30,1606.10,1606.90,1606.00,1606.90,509
2026-07-03T11:31:00+05:30,1606.90,1606.90,1606.30,1606.90,57
2026-07-03T11:32:00+05:30,1606.90,1607.60,1606.40,1607.00,280
2026-07-03T11:33:00+05:30,1606.40,1607.50,1606.20,1607.30,211
2026-07-03T11:34:00+05:30,1606.90,1607.30,1606.50,1606.60,208
2026-07-03T11:35:00+05:30,1606.60,1607.00,1606.00,1606.80,176
2026-07-03T11:36:00+05:30,1606.40,1606.40,1604.20,1604.20,793
2026-07-03T11:37:00+05:30,1604.40,1605.00,1604.00,1604.20,56
2026-07-03T11:38:00+05:30,1604.90,1604.90,1604.00,1604.30,314
2026-07-03T11:39:00+05:30,1604.50,1605.00,1604.20,1604.50,77
2026-07-03T11:40:00+05:30,1604.30,1605.00,1603.90,1604.00,1848
2026-07-03T11:41:00+05:30,1604.10,1604.60,1604.10,1604.30,126
2026-07-03T11:42:00+05:30,1604.30,1605.00,1604.30,1605.00,424
2026-07-03T11:43:00+05:30,1605.00,1605.10,1604.40,1605.10,795
2026-07-03T11:44:00+05:30,1605.10,1605.10,1604.00,1604.10,1912
2026-07-03T11:45:00+05:30,1604.10,1604.70,1604.00,1604.70,110
2026-07-03T11:46:00+05:30,1604.70,1604.80,1603.60,1603.60,1229
2026-07-03T11:47:00+05:30,1603.60,1604.40,1603.50,1603.60,267
2026-07-03T11:48:00+05:30,1604.00,1604.00,1603.50,1603.80,79
2026-07-03T11:49:00+05:30,1603.20,1603.20,1603.00,1603.20,239
2026-07-03T11:50:00+05:30,1603.20,1604.00,1603.20,1604.00,360
2026-07-03T11:51:00+05:30,1604.00,1605.90,1603.50,1605.50,4444
2026-07-03T11:52:00+05:30,1605.50,1606.10,1605.10,1606.10,1890
2026-07-03T11:53:00+05:30,1606.10,1607.40,1606.10,1606.10,1641
2026-07-03T11:54:00+05:30,1606.10,1606.70,1606.00,1606.00,255
2026-07-03T11:55:00+05:30,1605.60,1606.20,1605.50,1605.50,482
2026-07-03T11:56:00+05:30,1605.20,1605.90,1604.90,1605.20,196
2026-07-03T11:57:00+05:30,1605.20,1606.00,1605.10,1605.50,275
2026-07-03T11:58:00+05:30,1605.20,1605.50,1604.90,1605.00,317
2026-07-03T11:59:00+05:30,1605.80,1605.90,1605.00,1605.00,739
2026-07-03T12:00:00+05:30,1605.30,1605.60,1604.80,1604.80,268
2026-07-03T12:01:00+05:30,1604.80,1605.20,1604.50,1604.70,331
2026-07-03T12:02:00+05:30,1605.00,1605.60,1604.90,1604.90,768
2026-07-03T12:03:00+05:30,1605.10,1605.60,1604.60,1605.10,1382
2026-07-03T12:04:00+05:30,1605.60,1605.70,1605.10,1605.40,1126
2026-07-03T12:05:00+05:30,1606.70,1607.20,1606.40,1606.80,3294
2026-07-03T12:06:00+05:30,1606.50,1607.00,1606.30,1606.50,1469
2026-07-03T12:07:00+05:30,1606.30,1607.80,1606.30,1606.80,827
2026-07-03T12:08:00+05:30,1607.10,1607.40,1606.50,1606.60,734
2026-07-03T12:09:00+05:30,1606.60,1607.00,1606.10,1606.40,162
2026-07-03T12:10:00+05:30,1606.80,1607.30,1606.40,1606.50,1545
2026-07-03T12:11:00+05:30,1606.50,1607.10,1606.40,1606.60,156
2026-07-03T12:12:00+05:30,1607.50,1607.60,1606.60,1607.10,926
2026-07-03T12:13:00+05:30,1607.40,1608.10,1606.60,1606.60,2379
2026-07-03T12:14:00+05:30,1606.60,1606.60,1605.90,1605.90,42
2026-07-03T12:15:00+05:30,1605.90,1606.70,1605.20,1606.00,1143
2026-07-03T12:16:00+05:30,1605.40,1605.40,1605.10,1605.30,252
2026-07-03T12:17:00+05:30,1605.80,1605.80,1604.80,1605.00,459
2026-07-03T12:18:00+05:30,1605.20,1605.80,1604.00,1604.50,1422
2026-07-03T12:19:00+05:30,1605.50,1605.70,1604.90,1605.70,1599
2026-07-03T12:20:00+05:30,1605.60,1605.60,1604.70,1604.70,1146
2026-07-03T12:21:00+05:30,1604.70,1604.70,1604.70,1604.70,15
2026-07-03T12:22:00+05:30,1604.70,1605.00,1604.70,1604.70,212
2026-07-03T12:23:00+05:30,1604.70,1604.80,1604.70,1604.70,60
2026-07-03T12:24:00+05:30,1604.70,1604.70,1603.30,1603.40,2726
2026-07-03T12:25:00+05:30,1603.40,1604.20,1603.40,1603.50,1343
2026-07-03T12:26:00+05:30,1603.90,1604.50,1603.90,1604.50,75
2026-07-03T12:27:00+05:30,1603.40,1603.70,1603.40,1603.70,477
2026-07-03T12:28:00+05:30,1603.60,1603.70,1603.60,1603.60,25
2026-07-03T12:29:00+05:30,1603.60,1604.50,1603.60,1604.20,315
2026-07-03T12:30:00+05:30,1604.70,1604.70,1603.60,1603.80,1087
2026-07-03T12:31:00+05:30,1604.10,1604.80,1603.60,1603.80,1560
2026-07-03T12:32:00+05:30,1604.70,1604.70,1603.60,1604.00,700
2026-07-03T12:33:00+05:30,1603.70,1604.00,1603.60,1603.60,115
2026-07-03T12:34:00+05:30,1603.60,1604.00,1603.50,1603.50,130
2026-07-03T12:35:00+05:30,1603.50,1603.70,1603.50,1603.50,39
2026-07-03T12:36:00+05:30,1603.50,1603.50,1603.40,1603.40,314
2026-07-03T12:37:00+05:30,1603.30,1603.50,1603.30,1603.30,432
2026-07-03T12:38:00+05:30,1603.50,1604.00,1603.30,1603.30,701
2026-07-03T12:39:00+05:30,1603.30,1603.30,1603.30,1603.30,8
2026-07-03T12:40:00+05:30,1603.30,1604.00,1603.30,1603.30,121
2026-07-03T12:41:00+05:30,1603.30,1603.30,1602.30,1602.50,541
2026-07-03T12:42:00+05:30,1602.40,1603.00,1602.20,1603.00,175
2026-07-03T12:43:00+05:30,1602.90,1602.90,1602.70,1602.90,62
2026-07-03T12:44:00+05:30,1602.70,1607.00,1602.60,1606.00,2641
2026-07-03T12:45:00+05:30,1603.40,1604.00,1603.30,1603.40,1459
2026-07-03T12:46:00+05:30,1603.40,1604.20,1602.10,1602.90,1604
2026-07-03T12:47:00+05:30,1602.30,1603.80,1602.10,1603.00,484
2026-07-03T12:48:00+05:30,1603.20,1603.60,1602.90,1603.60,146
2026-07-03T12:49:00+05:30,1603.70,1604.10,1603.20,1603.20,121
2026-07-03T12:50:00+05:30,1604.10,1604.50,1603.20,1604.20,561
2026-07-03T12:51:00+05:30,1603.50,1603.90,1603.00,1603.10,77
2026-07-03T12:52:00+05:30,1603.10,1603.50,1602.60,1603.20,46
2026-07-03T12:53:00+05:30,1603.60,1603.60,1602.90,1602.90,5
2026-07-03T12:54:00+05:30,1602.30,1602.80,1602.20,1602.30,123
2026-07-03T12:55:00+05:30,1602.30,1602.50,1602.30,1602.40,24
2026-07-03T12:56:00+05:30,1602.30,1602.50,1601.40,1601.60,600
2026-07-03T12:57:00+05:30,1601.60,1603.40,1601.60,1603.00,312
2026-07-03T12:58:00+05:30,1602.60,1602.60,1601.70,1601.70,638
2026-07-03T12:59:00+05:30,1601.90,1604.10,1601.90,1602.10,692
2026-07-03T13:00:00+05:30,1603.20,1603.40,1601.50,1601.50,182
2026-07-03T13:01:00+05:30,1601.50,1602.10,1601.40,1601.50,58
2026-07-03T13:02:00+05:30,1601.30,1601.90,1601.10,1601.80,1484
2026-07-03T13:03:00+05:30,1601.20,1601.30,1601.10,1601.10,77
2026-07-03T13:04:00+05:30,1601.10,1601.50,1601.00,1601.00,185
2026-07-03T13:05:00+05:30,1601.00,1602.00,1601.00,1601.00,140
2026-07-03T13:06:00+05:30,1601.00,1601.40,1600.30,1600.30,1029
2026-07-03T13:07:00+05:30,1600.30,1601.00,1600.20,1600.40,315
2026-07-03T13:08:00+05:30,1600.20,1600.20,1600.00,1600.10,836
2026-07-03T13:09:00+05:30,1600.00,1600.80,1600.00,1600.00,126
2026-07-03T13:10:00+05:30,1600.00,1600.90,1600.00,1600.90,450
2026-07-03T13:11:00+05:30,1600.00,1601.50,1600.00,1600.60,946
2026-07-03T13:12:00+05:30,1600.60,1601.60,1600.60,1601.00,665
2026-07-03T13:13:00+05:30,1601.00,1601.00,1600.10,1600.80,91
2026-07-03T13:14:00+05:30,1600.90,1602.30,1600.90,1601.50,225
2026-07-03T13:15:00+05:30,1601.50,1602.20,1601.00,1601.00,156
2026-07-03T13:16:00+05:30,1601.00,1601.10,1600.90,1600.90,69
2026-07-03T13:17:00+05:30,1600.90,1600.90,1600.50,1600.50,192
2026-07-03T13:18:00+05:30,1600.50,1601.10,1600.30,1601.10,1516
2026-07-03T13:19:00+05:30,1600.90,1601.10,1600.10,1600.10,32
2026-07-03T13:20:00+05:30,1600.30,1601.80,1600.10,1601.80,249
2026-07-03T13:21:00+05:30,1601.90,1603.80,1601.10,1602.10,4123
2026-07-03T13:22:00+05:30,1601.50,1602.40,1601.00,1601.50,165
2026-07-03T13:23:00+05:30,1601.50,1602.10,1601.00,1601.40,115
2026-07-03T13:24:00+05:30,1601.30,1602.10,1600.60,1600.60,583
2026-07-03T13:25:00+05:30,1600.20,1601.80,1600.20,1601.40,127
2026-07-03T13:26:00+05:30,1601.20,1602.00,1601.20,1601.70,40
2026-07-03T13:27:00+05:30,1601.50,1602.50,1601.50,1602.10,81
2026-07-03T13:28:00+05:30,1602.10,1602.30,1602.10,1602.30,96
2026-07-03T13:29:00+05:30,1602.10,1602.90,1602.10,1602.40,148
2026-07-03T13:30:00+05:30,1602.40,1602.80,1602.40,1602.50,26
2026-07-03T13:31:00+05:30,1602.40,1602.80,1602.10,1602.40,246
2026-07-03T13:32:00+05:30,1602.40,1603.40,1602.00,1602.00,539
2026-07-03T13:33:00+05:30,1602.00,1602.80,1602.00,1602.60,188
2026-07-03T13:34:00+05:30,1602.00,1602.70,1602.00,1602.00,120
2026-07-03T13:35:00+05:30,1602.00,1602.40,1601.00,1601.00,448
2026-07-03T13:36:00+05:30,1601.20,1601.20,1600.30,1600.30,43
2026-07-03T13:37:00+05:30,1600.30,1601.20,1600.30,1601.00,393
2026-07-03T13:38:00+05:30,1601.30,1601.90,1600.50,1601.00,1301
2026-07-03T13:39:00+05:30,1600.50,1601.70,1600.50,1601.40,27
2026-07-03T13:40:00+05:30,1600.70,1601.80,1600.40,1601.60,79
