ts,open,high,low,close,volume
2026-07-01T14:42:00+05:30,2400.00,2400.60,2400.00,2400.00,462
2026-07-01T14:43:00+05:30,2400.10,2400.10,2400.00,2400.10,255
2026-07-01T14:44:00+05:30,2400.10,2400.80,2400.10,2400.80,446
2026-07-01T14:45:00+05:30,2400.80,2400.90,2400.50,2400.60,292
2026-07-01T14:46:00+05:30,2400.60,2400.60,2400.00,2400.00,769
2026-07-01T14:47:00+05:30,2400.00,2400.00,2399.50,2399.50,313
2026-07-01T14:48:00+05:30,2399.80,2399.80,2398.80,2398.80,515
2026-07-01T14:49:00+05:30,2399.30,2399.30,2398.60,2398.70,335
2026-07-01T14:50:00+05:30,2399.10,2399.40,2398.30,2399.40,530
2026-07-01T14:51:00+05:30,2399.00,2400.00,2399.00,2400.00,326
2026-07-01T14:52:00+05:30,2399.10,2400.00,2399.10,2399.20,536
2026-07-01T14:53:00+05:30,2399.20,2399.60,2399.20,2399.20,528
2026-07-01T14:54:00+05:30,2400.80,2400.80,2399.00,2399.00,1337
2026-07-01T14:55:00+05:30,2399.00,2399.30,2398.70,2398.90,302
2026-07-01T14:56:00+05:30,2399.00,2399.00,2398.90,2399.00,628
2026-07-01T14:57:00+05:30,2399.00,2399.40,2398.90,2399.40,516
2026-07-01T14:58:00+05:30,2399.40,2400.60,2398.90,2400.60,437
2026-07-01T14:59:00+05:30,2401.50,2401.50,2400.60,2400.70,1684
2026-07-01T15:00:00+05:30,2400.80,2403.40,2400.80,2402.20,10102
2026-07-01T15:01:00+05:30,2402.50,2403.90,2402.20,2402.70,2755
2026-07-01T15:02:00+05:30,2402.70,2402.70,2401.80,2401.80,4971
2026-07-01T15:03:00+05:30,2401.00,2401.70,2400.60,2401.00,3190
2026-07-01T15:04:00+05:30,2400.10,2400.50,2399.20,2399.20,1804
2026-07-01T15:05:00+05:30,2399.20,2399.60,2397.80,2397.80,1609
2026-07-01T15:06:00+05:30,2397.50,2397.50,2395.90,2395.90,2590
2026-07-01T15:07:00+05:30,2395.90,2395.90,2395.00,2395.00,2660
2026-07-01T15:08:00+05:30,2395.10,2396.30,2395.00,2396.10,4917
2026-07-01T15:09:00+05:30,2396.70,2397.30,2396.10,2396.80,7573
2026-07-01T15:10:00+05:30,2396.80,2397.30,2396.40,2396.50,1882
2026-07-01T15:11:00+05:30,2396.50,2396.50,2395.90,2395.90,1843
2026-07-01T15:12:00+05:30,2396.90,2396.90,2395.10,2395.50,3240
2026-07-01T15:13:00+05:30,2395.10,2395.10,2392.90,2392.90,2372
2026-07-01T15:14:00+05:30,2392.90,2393.80,2392.20,2392.70,3668
2026-07-01T15:15:00+05:30,2393.80,2398.90,2393.80,2398.90,6891
2026-07-01T15:16:00+05:30,2398.60,2400.80,2398.40,2399.40,5701
2026-07-01T15:17:00+05:30,2400.90,2400.90,2399.60,2399.60,4979
2026-07-01T15:18:00+05:30,2399.70,2399.70,2393.20,2393.20,5344
2026-07-01T15:19:00+05:30,2393.20,2393.90,2392.80,2393.20,3126
2026-07-01T15:20:00+05:30,2393.40,2396.70,2393.40,2395.50,6599
2026-07-01T15:21:00+05:30,2395.10,2395.10,2394.10,2394.20,2964
2026-07-01T15:22:00+05:30,2394.20,2394.20,2393.90,2393.90,2121
2026-07-01T15:23:00+05:30,2394.20,2395.40,2394.20,2395.30,4812
2026-07-01T15:24:00+05:30,2396.20,2396.20,2395.00,2395.00,4099
2026-07-01T15:25:00+05:30,2396.70,2397.00,2395.20,2397.00,5958
2026-07-01T15:26:00+05:30,2396.60,2397.60,2396.20,2396.40,3010
2026-07-01T15:27:00+05:30,2396.80,2399.40,2396.00,2396.10,8127
2026-07-01T15:28:00+05:30,2395.00,2398.70,2395.00,2396.30,5129
2026-07-01T15:29:00+05:30,2397.00,2398.60,2395.00,2397.20,1752
2026-07-02T09:15:00+05:30,2411.00,2411.00,2401.50,2401.50,0
2026-07-02T09:16:00+05:30,2400.80,2400.80,2395.90,2398.00,6460
2026-07-02T09:17:00+05:30,2399.50,2400.00,2397.30,2399.80,2634
2026-07-02T09:18:00+05:30,2399.00,2399.20,2398.50,2398.70,2124
2026-07-02T09:19:00+05:30,2399.60,2399.60,2397.70,2398.10,739
2026-07-02T09:20:00+05:30,2400.80,2400.80,2400.20,2400.70,614
2026-07-02T09:21:00+05:30,2401.30,2401.30,2399.40,2399.40,624
2026-07-02T09:22:00+05:30,2399.00,2400.80,2398.40,2400.20,1060
2026-07-02T09:23:00+05:30,2400.20,2404.30,2400.20,2401.00,2791
2026-07-02T09:24:00+05:30,2400.80,2401.80,2399.00,2399.00,1128
2026-07-02T09:25:00+05:30,2399.00,2399.70,2398.00,2398.30,454
2026-07-02T09:26:00+05:30,2398.40,2398.80,2398.30,2398.80,646
2026-07-02T09:27:00+05:30,2399.20,2401.50,2398.90,2400.00,426
2026-07-02T09:28:00+05:30,2398.60,2399.00,2396.00,2396.60,1481
2026-07-02T09:29:00+05:30,2397.50,2400.70,2397.50,2399.20,748
2026-07-02T09:30:00+05:30,2398.30,2403.50,2398.30,2402.10,2614
2026-07-02T09:31:00+05:30,2402.20,2402.70,2400.60,2402.40,652
2026-07-02T09:32:00+05:30,2401.50,2403.00,2400.80,2401.80,684
2026-07-02T09:33:00+05:30,2401.60,2405.00,2401.60,2403.20,1391
2026-07-02T09:34:00+05:30,2402.50,2403.80,2400.90,2402.50,12078
2026-07-02T09:35:00+05:30,2403.00,2403.00,2402.00,2402.00,814
2026-07-02T09:36:00+05:30,2402.20,2402.20,2402.00,2402.20,353
2026-07-02T09:37:00+05:30,2402.20,2402.60,2400.10,2400.40,1389
2026-07-02T09:38:00+05:30,2400.50,2400.50,2399.40,2399.40,469
2026-07-02T09:39:00+05:30,2400.50,2400.50,2391.90,2392.30,4034
2026-07-02T09:40:00+05:30,2392.30,2394.10,2392.10,2393.40,1402
2026-07-02T09:41:00+05:30,2393.40,2394.80,2392.40,2394.80,2005
2026-07-02T09:42:00+05:30,2394.10,2394.80,2393.10,2394.80,1179
2026-07-02T09:43:00+05:30,2394.80,2394.80,2393.00,2393.70,546
2026-07-02T09:44:00+05:30,2393.00,2394.60,2393.00,2394.60,1007
2026-07-02T09:45:00+05:30,2394.60,2395.80,2394.10,2394.60,834
2026-07-02T09:46:00+05:30,2395.80,2397.90,2395.80,2397.20,635
2026-07-02T09:47:00+05:30,2398.10,2398.10,2396.50,2396.50,487
2026-07-02T09:48:00+05:30,2396.50,2396.50,2395.90,2396.50,344
2026-07-02T09:49:00+05:30,2397.30,2397.30,2396.50,2397.30,207
2026-07-02T09:50:00+05:30,2396.70,2397.80,2396.00,2396.00,492
2026-07-02T09:51:00+05:30,2396.40,2397.50,2396.30,2397.50,201
2026-07-02T09:52:00+05:30,2396.80,2398.30,2396.80,2397.40,556
2026-07-02T09:53:00+05:30,2398.20,2398.40,2398.00,2398.40,274
2026-07-02T09:54:00+05:30,2398.40,2398.80,2398.00,2398.80,570
2026-07-02T09:55:00+05:30,2398.00,2398.80,2398.00,2398.70,181
2026-07-02T09:56:00+05:30,2398.20,2398.60,2398.00,2398.60,251
2026-07-02T09:57:00+05:30,2398.20,2398.30,2397.40,2397.40,763
2026-07-02T09:58:00+05:30,2397.20,2397.20,2393.40,2393.80,2971
2026-07-02T09:59:00+05:30,2394.80,2395.90,2394.80,2395.10,844
2026-07-02T10:00:00+05:30,2396.50,2396.90,2395.80,2396.90,837
2026-07-02T10:01:00+05:30,2397.30,2397.30,2396.40,2397.30,499
2026-07-02T10:02:00+05:30,2397.40,2399.20,2397.40,2398.80,560
2026-07-02T10:03:00+05:30,2398.80,2399.20,2398.50,2398.70,410
2026-07-02T10:04:00+05:30,2398.70,2399.10,2398.30,2398.30,516
2026-07-02T10:05:00+05:30,2397.50,2397.80,2397.40,2397.80,311
2026-07-02T10:06:00+05:30,2397.80,2398.40,2397.70,2398.40,591
2026-07-02T10:07:00+05:30,2398.50,2398.50,2398.40,2398.40,203
2026-07-02T10:08:00+05:30,2398.10,2398.10,2397.20,2397.30,1351
2026-07-02T10:09:00+05:30,2398.00,2398.20,2397.30,2398.20,592
2026-07-02T10:10:00+05:30,2399.00,2399.70,2398.20,2398.80,1651
2026-07-02T10:11:00+05:30,2399.70,2399.70,2398.50,2398.80,814
2026-07-02T10:12:00+05:30,2398.50,2401.30,2398.50,2400.10,1429
2026-07-02T10:13:00+05:30,2399.40,2400.40,2399.30,2399.60,741
2026-07-02T10:14:00+05:30,2399.10,2400.30,2399.00,2400.30,317
2026-07-02T10:15:00+05:30,2400.10,2401.00,2399.20,2399.80,2036
2026-07-02T10:16:00+05:30,2399.00,2399.00,2397.70,2398.60,304
2026-07-02T10:17:00+05:30,2398.30,2398.30,2397.50,2398.00,139
2026-07-02T10:18:00+05:30,2398.00,2398.00,2397.30,2398.00,693
2026-07-02T10:19:00+05:30,2398.00,2400.00,2398.00,2399.30,776
2026-07-02T10:20:00+05:30,2400.00,2400.00,2399.40,2399.90,437
2026-07-02T10:21:00+05:30,2399.30,2399.30,2398.40,2398.50,1744
2026-07-02T10:22:00+05:30,2399.00,2400.00,2399.00,2400.00,320
2026-07-02T10:23:00+05:30,2399.40,2399.90,2398.90,2399.90,1432
2026-07-02T10:24:00+05:30,2399.20,2400.20,2398.70,2398.70,758
2026-07-02T10:25:00+05:30,2399.40,2399.40,2398.60,2398.60,121
2026-07-02T10:26:00+05:30,2399.40,2399.40,2398.90,2399.40,172
2026-07-02T10:27:00+05:30,2399.40,2400.80,2399.20,2400.00,237
2026-07-02T10:28:00+05:30,2400.80,2400.80,2400.00,2400.80,237
2026-07-02T10:29:00+05:30,2400.20,2401.00,2400.20,2400.50,948
2026-07-02T10:30:00+05:30,2400.80,2400.80,2399.10,2400.00,2171
2026-07-02T10:31:00+05:30,2399.40,2400.00,2399.00,2399.10,1533
2026-07-02T10:32:00+05:30,2399.10,2399.10,2398.60,2398.90,944
2026-07-02T10:33:00+05:30,2398.20,2398.90,2398.00,2398.10,307
2026-07-02T10:34:00+05:30,2398.70,2398.70,2397.50,2397.50,116
2026-07-02T10:35:00+05:30,2397.50,2398.40,2397.40,2398.20,767
2026-07-02T10:36:00+05:30,2398.20,2399.20,2398.00,2398.00,1213
2026-07-02T10:37:00+05:30,2398.30,2398.30,2393.40,2393.40,2724
2026-07-02T10:38:00+05:30,2392.70,2393.00,2392.00,2392.60,1980
2026-07-02T10:39:00+05:30,2393.00,2393.90,2393.00,2393.40,1898
2026-07-02T10:40:00+05:30,2393.40,2393.90,2392.80,2393.90,457
2026-07-02T10:41:00+05:30,2393.50,2393.80,2392.00,2393.00,942
2026-07-02T10:42:00+05:30,2393.00,2394.30,2392.00,2392.50,1340
2026-07-02T10:43:00+05:30,2393.30,2393.40,2392.50,2392.50,651
2026-07-02T10:44:00+05:30,2392.50,2395.00,2392.50,2394.00,744
2026-07-02T10:45:00+05:30,2394.00,2396.30,2393.50,2393.50,796
2026-07-02T10:46:00+05:30,2393.90,2394.40,2393.40,2393.50,566
2026-07-02T10:47:00+05:30,2393.50,2394.00,2390.20,2390.30,2952
2026-07-02T10:48:00+05:30,2390.20,2391.10,2390.00,2390.10,2778
2026-07-02T10:49:00+05:30,2389.50,2389.50,2387.10,2388.00,2457
2026-07-02T10:50:00+05:30,2387.70,2387.70,2386.30,2386.40,451
2026-07-02T10:51:00+05:30,2386.30,2388.20,2386.10,2388.20,2019
2026-07-02T10:52:00+05:30,2388.50,2389.00,2387.20,2387.30,3876
2026-07-02T10:53:00+05:30,2387.20,2387.30,2386.80,2386.90,2221
2026-07-02T10:54:00+05:30,2386.50,2386.50,2384.40,2384.40,2582
2026-07-02T10:55:00+05:30,2384.80,2387.30,2382.80,2386.50,3484
2026-07-02T10:56:00+05:30,2385.50,2388.00,2384.70,2388.00,3243
2026-07-02T10:57:00+05:30,2387.50,2388.30,2386.90,2388.30,1992
2026-07-02T10:58:00+05:30,2387.50,2389.60,2387.50,2388.30,1190
2026-07-02T10:59:00+05:30,2388.40,2388.90,2388.00,2388.20,1043
2026-07-02T11:00:00+05:30,2388.50,2390.50,2388.30,2389.90,1540
2026-07-02T11:01:00+05:30,2390.00,2390.00,2389.10,2389.70,780
2026-07-02T11:02:00+05:30,2389.90,2391.70,2389.90,2390.10,1546
2026-07-02T11:03:00+05:30,2391.00,2391.60,2391.00,2391.60,430
2026-07-02T11:04:00+05:30,2391.60,2392.20,2391.00,2391.00,626
2026-07-02T11:05:00+05:30,2391.40,2394.00,2391.40,2394.00,1644
2026-07-02T11:06:00+05:30,2394.90,2395.30,2393.60,2394.90,2118
2026-07-02T11:07:00+05:30,2394.90,2396.70,2393.00,2394.00,1682
2026-07-02T11:08:00+05:30,2393.70,2393.70,2392.00,2392.60,1877
2026-07-02T11:09:00+05:30,2392.40,2393.70,2392.40,2392.90,746
2026-07-02T11:10:00+05:30,2393.00,2393.10,2392.80,2392.80,256
2026-07-02T11:11:00+05:30,2393.00,2393.00,2392.10,2392.10,252
2026-07-02T11:12:00+05:30,2391.90,2392.40,2390.80,2390.80,924
2026-07-02T11:13:00+05:30,2390.80,2392.30,2390.50,2391.10,1379
2026-07-02T11:14:00+05:30,2391.40,2392.70,2391.40,2392.30,823
2026-07-02T11:15:00+05:30,2392.00,2392.70,2391.40,2392.00,591
2026-07-02T11:16:00+05:30,2392.30,2392.50,2391.50,2392.50,1259
2026-07-02T11:17:00+05:30,2392.50,2393.20,2391.40,2393.20,1965
2026-07-02T11:18:00+05:30,2393.10,2393.80,2393.00,2393.10,620
2026-07-02T11:19:00+05:30,2393.10,2393.50,2391.90,2392.00,1618
2026-07-02T11:20:00+05:30,2391.60,2393.50,2391.50,2392.60,879
2026-07-02T11:21:00+05:30,2393.40,2394.00,2392.60,2394.00,2074
2026-07-02T11:22:00+05:30,2394.00,2394.10,2393.30,2393.80,1389
2026-07-02T11:23:00+05:30,2394.10,2394.10,2392.50,2392.90,693
2026-07-02T11:24:00+05:30,2393.00,2394.10,2392.60,2393.00,917
2026-07-02T11:25:00+05:30,2393.10,2394.00,2393.00,2393.00,661
2026-07-02T11:26:00+05:30,2393.10,2394.00,2392.40,2392.90,1091
2026-07-02T11:27:00+05:30,2393.00,2399.50,2387.80,2397.70,10560
2026-07-02T11:28:00+05:30,2396.80,2399.50,2396.10,2398.00,2027
2026-07-02T11:29:00+05:30,2398.00,2398.00,2396.90,2397.90,489
2026-07-02T11:30:00+05:30,2397.50,2398.10,2397.10,2397.20,486
2026-07-02T11:31:00+05:30,2398.70,2398.70,2395.90,2398.10,1754
2026-07-02T11:32:00+05:30,2398.50,2398.50,2396.70,2397.30,235
2026-07-02T11:33:00+05:30,2396.90,2397.30,2396.40,2397.30,347
2026-07-02T11:34:00+05:30,2396.80,2398.00,2396.40,2396.70,503
2026-07-02T11:35:00+05:30,2396.70,2397.40,2396.40,2396.70,349
2026-07-02T11:36:00+05:30,2397.40,2397.40,2395.10,2396.30,847
2026-07-02T11:37:00+05:30,2396.30,2396.50,2395.00,2396.50,784
2026-07-02T11:38:00+05:30,2396.50,2397.20,2395.80,2397.10,679
2026-07-02T11:39:00+05:30,2396.50,2398.00,2395.90,2398.00,1510
2026-07-02T11:40:00+05:30,2397.50,2398.50,2397.10,2398.50,715
2026-07-02T11:41:00+05:30,2398.00,2398.10,2395.80,2395.80,1505
2026-07-02T11:42:00+05:30,2395.90,2395.90,2390.00,2390.70,4058
2026-07-02T11:43:00+05:30,2391.50,2391.90,2390.70,2391.90,591
2026-07-02T11:44:00+05:30,2392.00,2392.00,2390.00,2390.00,3807
2026-07-02T11:45:00+05:30,2389.90,2391.00,2389.20,2389.50,4580
2026-07-02T11:46:00+05:30,2390.00,2390.20,2389.50,2390.20,545
2026-07-02T11:47:00+05:30,2390.20,2390.20,2389.20,2390.10,6852
2026-07-02T11:48:00+05:30,2390.00,2390.00,2389.20,2389.20,2597
2026-07-02T11:49:00+05:30,2389.40,2390.00,2389.20,2389.60,1035
2026-07-02T11:50:00+05:30,2390.00,2390.00,2388.80,2389.00,3441
2026-07-02T11:51:00+05:30,2389.00,2389.00,2387.10,2387.90,1741
2026-07-02T11:52:00+05:30,2387.60,2388.00,2387.60,2388.00,14867
2026-07-02T11:53:00+05:30,2388.00,2388.60,2387.60,2388.00,13570
2026-07-02T11:54:00+05:30,2387.60,2388.10,2387.40,2388.00,2671
2026-07-02T11:55:00+05:30,2387.90,2388.00,2387.30,2387.80,2520
2026-07-02T11:56:00+05:30,2387.90,2388.00,2387.90,2387.90,8206
2026-07-02T11:57:00+05:30,2388.00,2391.40,2387.90,2391.40,18965
2026-07-02T11:58:00+05:30,2391.10,2393.40,2390.00,2392.80,2107
2026-07-02T11:59:00+05:30,2392.90,2393.40,2391.40,2391.40,2268
2026-07-02T12:00:00+05:30,2391.70,2391.70,2390.30,2391.30,1135
2026-07-02T12:01:00+05:30,2390.50,2391.80,2390.50,2391.20,971
2026-07-02T12:02:00+05:30,2391.60,2391.70,2390.60,2391.70,1024
2026-07-02T12:03:00+05:30,2392.10,2392.20,2391.30,2391.40,867
2026-07-02T12:04:00+05:30,2391.40,2391.40,2390.10,2391.40,1938
2026-07-02T12:05:00+05:30,2391.40,2391.70,2391.40,2391.70,1038
2026-07-02T12:06:00+05:30,2389.90,2391.20,2389.70,2390.90,3548
2026-07-02T12:07:00+05:30,2390.50,2390.90,2389.00,2389.20,1284
2026-07-02T12:08:00+05:30,2389.20,2390.00,2389.20,2389.90,1448
2026-07-02T12:09:00+05:30,2389.20,2389.90,2389.20,2389.90,791
2026-07-02T12:10:00+05:30,2389.70,2390.20,2389.20,2390.20,1926
2026-07-02T12:11:00+05:30,2390.20,2390.40,2389.30,2390.10,1023
2026-07-02T12:12:00+05:30,2390.00,2391.30,2389.90,2390.60,1784
2026-07-02T12:13:00+05:30,2390.60,2391.90,2390.60,2391.80,1026
2026-07-02T12:14:00+05:30,2391.20,2393.90,2391.10,2393.70,774
2026-07-02T12:15:00+05:30,2393.80,2393.80,2391.00,2391.60,1945
2026-07-02T12:16:00+05:30,2391.60,2393.00,2391.40,2393.00,599
2026-07-02T12:17:00+05:30,2392.80,2393.60,2392.80,2393.60,569
2026-07-02T12:18:00+05:30,2393.20,2394.10,2393.20,2393.80,347
2026-07-02T12:19:00+05:30,2395.40,2395.50,2395.00,2395.10,1564
2026-07-02T12:20:00+05:30,2395.20,2395.50,2394.90,2395.50,1156
2026-07-02T12:21:00+05:30,2395.70,2396.90,2395.00,2395.80,2470
2026-07-02T12:22:00+05:30,2395.00,2395.20,2394.20,2394.90,549
2026-07-02T12:23:00+05:30,2394.90,2395.10,2392.70,2392.70,1379
2026-07-02T12:24:00+05:30,2392.70,2392.90,2392.50,2392.90,539
2026-07-02T12:25:00+05:30,2393.00,2394.90,2392.60,2394.90,544
2026-07-02T12:26:00+05:30,2393.80,2394.90,2393.70,2394.90,356
2026-07-02T12:27:00+05:30,2394.70,2394.70,2392.00,2392.70,2613
2026-07-02T12:28:00+05:30,2392.50,2393.70,2392.50,2392.90,369
2026-07-02T12:29:00+05:30,2392.70,2393.50,2392.70,2393.40,298
2026-07-02T12:30:00+05:30,2393.20,2393.30,2392.40,2392.90,1489
2026-07-02T12:31:00+05:30,2393.90,2393.90,2392.00,2392.50,712
2026-07-02T12:32:00+05:30,2392.10,2392.30,2392.00,2392.30,275
2026-07-02T12:33:00+05:30,2391.90,2391.90,2390.50,2390.80,1392
2026-07-02T12:34:00+05:30,2390.40,2391.20,2390.10,2391.20,440
2026-07-02T12:35:00+05:30,2391.20,2392.50,2391.20,2392.50,474
2026-07-02T12:36:00+05:30,2392.00,2392.50,2391.50,2392.00,250
2026-07-02T12:37:00+05:30,2391.90,2392.80,2391.90,2392.10,298
2026-07-02T12:38:00+05:30,2392.50,2392.70,2392.20,2392.60,397
2026-07-02T12:39:00+05:30,2393.40,2394.50,2393.00,2393.20,898
2026-07-02T12:40:00+05:30,2393.10,2394.40,2393.00,2393.40,351
2026-07-02T12:41:00+05:30,2393.40,2394.30,2391.60,2392.30,1671
2026-07-02T12:42:00+05:30,2391.90,2392.50,2391.70,2391.90,793
2026-07-02T12:43:00+05:30,2392.30,2392.30,2391.70,2391.70,265
2026-07-02T12:44:00+05:30,2391.80,2391.80,2390.70,2390.70,2157
2026-07-02T12:45:00+05:30,2390.60,2390.90,2390.00,2390.90,362
2026-07-02T12:46:00+05:30,2390.90,2391.20,2390.30,2391.20,482
2026-07-02T12:47:00+05:30,2391.20,2391.20,2390.40,2391.20,462
2026-07-02T12:48:00+05:30,2391.00,2391.40,2389.90,2389.90,2728
2026-07-02T12:49:00+05:30,2389.40,2391.00,2389.30,2391.00,527
2026-07-02T12:50:00+05:30,2390.70,2391.80,2390.30,2390.50,1055
2026-07-02T12:51:00+05:30,2391.20,2391.80,2390.50,2390.50,998
2026-07-02T12:52:00+05:30,2390.30,2391.60,2390.10,2390.60,537
2026-07-02T12:53:00+05:30,2390.90,2392.30,2390.60,2390.70,610
2026-07-02T12:54:00+05:30,2391.20,2392.30,2390.70,2392.30,399
2026-07-02T12:55:00+05:30,2392.00,2392.40,2392.00,2392.00,232
2026-07-02T12:56:00+05:30,2392.40,2392.40,2391.00,2391.20,1914
2026-07-02T12:57:00+05:30,2391.20,2392.20,2391.20,2392.20,692
2026-07-02T12:58:00+05:30,2392.20,2392.90,2391.70,2392.20,420
2026-07-02T12:59:00+05:30,2392.90,2393.00,2392.20,2393.00,681
2026-07-02T13:00:00+05:30,2392.70,2393.50,2392.50,2393.00,539
2026-07-02T13:01:00+05:30,2393.00,2393.00,2392.30,2393.00,1241
2026-07-02T13:02:00+05:30,2393.00,2393.00,2392.30,2392.70,453
2026-07-02T13:03:00+05:30,2392.40,2393.00,2391.40,2391.60,820
2026-07-02T13:04:00+05:30,2392.10,2393.00,2391.70,2392.90,798
2026-07-02T13:05:00+05:30,2393.50,2393.90,2393.00,2393.60,343
2026-07-02T13:06:00+05:30,2394.40,2394.40,2393.60,2393.70,1944
2026-07-02T13:07:00+05:30,2394.30,2394.40,2393.70,2393.70,288
2026-07-02T13:08:00+05:30,2393.70,2394.40,2393.40,2394.20,386
2026-07-02T13:09:00+05:30,2393.60,2393.80,2393.60,2393.80,271
2026-07-02T13:10:00+05:30,2393.70,2394.40,2393.60,2393.70,450
2026-07-02T13:11:00+05:30,2394.40,2396.10,2394.10,2396.10,1103
2026-07-02T13:12:00+05:30,2395.80,2396.50,2395.80,2396.50,393
2026-07-02T13:13:00+05:30,2396.30,2396.70,2395.60,2396.70,1116
2026-07-02T13:14:00+05:30,2397.00,2397.00,2395.50,2395.60,1241
2026-07-02T13:15:00+05:30,2395.70,2396.50,2395.70,2395.90,352
2026-07-02T13:16:00+05:30,2396.00,2396.00,2395.40,2395.40,572
2026-07-02T13:17:00+05:30,2395.40,2396.00,2394.80,2396.00,717
2026-07-02T13:18:00+05:30,2395.50,2395.50,2394.50,2394.60,1502
2026-07-02T13:19:00+05:30,2395.50,2395.60,2394.50,2394.70,3618
2026-07-02T13:20:00+05:30,2394.70,2395.40,2389.80,2390.70,4543
2026-07-02T13:21:00+05:30,2390.70,2391.60,2390.70,2391.10,678
2026-07-02T13:22:00+05:30,2391.10,2393.00,2391.10,2392.70,660
2026-07-02T13:23:00+05:30,2392.70,2393.00,2392.60,2392.80,505
2026-07-02T13:24:00+05:30,2392.90,2393.10,2392.70,2392.70,512
2026-07-02T13:25:00+05:30,2393.20,2393.20,2391.50,2391.70,1656
2026-07-02T13:26:00+05:30,2391.70,2393.00,2390.80,2390.80,769
2026-07-02T13:27:00+05:30,2390.70,2391.60,2390.70,2390.90,390
2026-07-02T13:28:00+05:30,2390.90,2391.80,2390.90,2391.80,662
2026-07-02T13:29:00+05:30,2391.00,2391.50,2390.90,2391.00,689
2026-07-02T13:30:00+05:30,2390.90,2391.20,2390.90,2391.20,655
2026-07-02T13:31:00+05:30,2391.20,2391.40,2390.90,2391.20,1192
2026-07-02T13:32:00+05:30,2392.00,2392.10,2390.90,2391.60,542
2026-07-02T13:33:00+05:30,2392.20,2392.20,2391.60,2391.70,521
2026-07-02T13:34:00+05:30,2391.70,2392.50,2391.50,2391.50,454
2026-07-02T13:35:00+05:30,2391.50,2391.70,2391.50,2391.50,270
2026-07-02T13:36:00+05:30,2391.50,2391.50,2391.10,2391.20,639
2026-07-02T13:37:00+05:30,2391.30,2391.30,2389.20,2389.30,3036
2026-07-02T13:38:00+05:30,2389.30,2390.50,2389.30,2390.40,670
2026-07-02T13:39:00+05:30,2390.50,2390.90,2390.40,2390.40,532
2026-07-02T13:40:00+05:30,2391.00,2391.40,2390.80,2391.00,610
2026-07-02T13:41:00+05:30,2390.60,2391.40,2390.40,2391.40,600
2026-07-02T13:42:00+05:30,2391.10,2391.50,2390.70,2391.10,651
2026-07-02T13:43:00+05:30,2391.80,2391.90,2391.10,2391.90,706
2026-07-02T13:44:00+05:30,2391.90,2392.80,2391.90,2392.70,586
2026-07-02T13:45:00+05:30,2392.00,2392.40,2392.00,2392.10,840
2026-07-02T13:46:00+05:30,2392.40,2392.40,2392.40,2392.40,413
2026-07-02T13:47:00+05:30,2392.50,2392.50,2392.20,2392.20,1116
2026-07-02T13:48:00+05:30,2392.20,2395.00,2391.80,2395.00,1793
2026-07-02T13:49:00+05:30,2395.00,2396.00,2393.90,2396.00,544
2026-07-02T13:50:00+05:30,2395.10,2398.10,2395.10,2397.80,987
2026-07-02T13:51:00+05:30,2397.60,2399.90,2397.60,2399.90,1167
2026-07-02T13:52:00+05:30,2398.90,2398.90,2396.10,2398.00,4907
2026-07-02T13:53:00+05:30,2397.90,2398.40,2396.40,2397.90,745
2026-07-02T13:54:00+05:30,2397.70,2399.00,2397.70,2398.90,2019
2026-07-02T13:55:00+05:30,2398.40,2399.00,2398.00,2399.00,658
2026-07-02T13:56:00+05:30,2398.20,2399.00,2398.20,2399.00,489
2026-07-02T13:57:00+05:30,2398.40,2399.00,2398.30,2399.00,561
2026-07-02T13:58:00+05:30,2398.80,2399.50,2398.70,2399.50,580
2026-07-02T13:59:00+05:30,2399.50,2399.60,2398.60,2399.50,722
2026-07-02T14:00:00+05:30,2399.30,2399.50,2399.10,2399.10,562
2026-07-02T14:01:00+05:30,2399.60,2399.60,2399.10,2399.30,273
2026-07-02T14:02:00+05:30,2399.40,2400.80,2399.20,2399.40,2088
2026-07-02T14:03:00+05:30,2399.40,2399.50,2399.20,2399.50,411
2026-07-02T14:04:00+05:30,2399.80,2400.60,2399.50,2399.50,762
2026-07-02T14:05:00+05:30,2399.60,2399.90,2399.40,2399.40,740
2026-07-02T14:06:00+05:30,2399.30,2399.70,2398.60,2398.60,2069
2026-07-02T14:07:00+05:30,2398.30,2398.50,2397.60,2397.70,833
2026-07-02T14:08:00+05:30,2397.50,2398.10,2397.00,2397.10,1506
2026-07-02T14:09:00+05:30,2397.20,2398.00,2397.20,2397.60,560
2026-07-02T14:10:00+05:30,2397.30,2397.70,2397.20,2397.30,296
2026-07-02T14:11:00+05:30,2397.70,2398.00,2397.10,2397.70,632
2026-07-02T14:12:00+05:30,2397.70,2397.70,2397.00,2397.40,358
2026-07-02T14:13:00+05:30,2397.40,2397.70,2397.00,2397.70,457
2026-07-02T14:14:00+05:30,2397.20,2397.60,2397.20,2397.20,462
2026-07-02T14:15:00+05:30,2397.90,2397.90,2396.40,2396.40,1292
2026-07-02T14:16:00+05:30,2397.70,2398.00,2396.80,2396.80,974
2026-07-02T14:17:00+05:30,2396.60,2396.70,2396.50,2396.60,366
2026-07-02T14:18:00+05:30,2396.50,2396.90,2396.40,2396.90,622
2026-07-02T14:19:00+05:30,2396.50,2396.50,2395.70,2396.20,641
2026-07-02T14:20:00+05:30,2396.50,2396.50,2395.90,2395.90,475
