ts,open,high,low,close,volume
2026-06-24T15:10:00+05:30,9749.00,9750.00,9748.00,9750.00,1874
2026-06-24T15:11:00+05:30,9750.00,9750.00,9748.00,9748.00,1449
2026-06-24T15:12:00+05:30,9750.00,9750.00,9747.00,9750.00,1806
2026-06-24T15:13:00+05:30,9743.00,9747.00,9743.00,9743.00,2628
2026-06-24T15:14:00+05:30,9743.00,9745.00,9743.00,9745.00,1478
2026-06-24T15:15:00+05:30,9744.00,9749.00,9741.00,9749.00,2494
2026-06-24T15:16:00+05:30,9750.00,9750.00,9747.00,9747.00,1332
2026-06-24T15:17:00+05:30,9749.00,9750.00,9746.00,9750.00,3547
2026-06-24T15:18:00+05:30,9750.00,9750.00,9740.00,9741.00,2478
2026-06-24T15:19:00+05:30,9743.00,9744.00,9740.00,9740.00,1300
2026-06-24T15:20:00+05:30,9742.00,9744.00,9737.00,9737.00,3143
2026-06-24T15:21:00+05:30,9737.00,9741.00,9735.00,9741.00,4676
2026-06-24T15:22:00+05:30,9742.00,9746.00,9742.00,9744.00,1357
2026-06-24T15:23:00+05:30,9740.00,9743.00,9738.00,9743.00,1676
2026-06-24T15:24:00+05:30,9740.00,9740.00,9737.00,9739.00,2418
2026-06-24T15:25:00+05:30,9739.00,9744.00,9739.00,9743.00,2864
2026-06-24T15:26:00+05:30,9741.00,9746.00,9741.00,9746.00,1040
2026-06-24T15:27:00+05:30,9746.00,9749.00,9745.00,9745.00,1522
2026-06-24T15:28:00+05:30,9751.00,9752.00,9750.00,9751.00,1199
2026-06-24T15:29:00+05:30,9751.00,9755.00,9749.00,9755.00,1136
2026-06-25T09:15:00+05:30,9835.00,9842.00,9828.00,9842.00,0
2026-06-25T09:16:00+05:30,9837.00,9855.00,9824.00,9846.00,4920
2026-06-25T09:17:00+05:30,9846.00,9866.00,9846.00,9851.00,6824
2026-06-25T09:18:00+05:30,9863.00,9867.00,9853.00,9857.00,3694
2026-06-25T09:19:00+05:30,9857.00,9884.00,9857.00,9882.00,4450
2026-06-25T09:20:00+05:30,9880.00,9896.00,9880.00,9894.00,3400
2026-06-25T09:21:00+05:30,9895.00,9896.00,9890.00,9895.00,2301
2026-06-25T09:22:00+05:30,9895.00,9907.00,9873.00,9873.00,4324
2026-06-25T09:23:00+05:30,9860.00,9882.00,9860.00,9879.00,4248
2026-06-25T09:24:00+05:30,9865.00,9877.00,9853.00,9853.00,2366
2026-06-25T09:25:00+05:30,9850.00,9863.00,9840.00,9862.00,2649
2026-06-25T09:26:00+05:30,9863.00,9869.00,9860.00,9866.00,1920
2026-06-25T09:27:00+05:30,9868.00,9871.00,9863.00,9863.00,2587
2026-06-25T09:28:00+05:30,9866.00,9871.00,9852.00,9852.00,1361
2026-06-25T09:29:00+05:30,9854.00,9863.00,9854.00,9861.00,1109
2026-06-25T09:30:00+05:30,9866.00,9870.00,9861.00,9864.00,933
2026-06-25T09:31:00+05:30,9867.00,9867.00,9856.00,9856.00,684
2026-06-25T09:32:00+05:30,9856.00,9856.00,9849.00,9849.00,577
2026-06-25T09:33:00+05:30,9846.00,9856.00,9843.00,9850.00,1585
2026-06-25T09:34:00+05:30,9850.00,9852.00,9842.00,9842.00,1101
2026-06-25T09:35:00+05:30,9842.00,9860.00,9842.00,9850.00,4617
2026-06-25T09:36:00+05:30,9851.00,9851.00,9836.00,9837.00,1344
2026-06-25T09:37:00+05:30,9837.00,9838.00,9827.00,9836.00,1293
2026-06-25T09:38:00+05:30,9842.00,9851.00,9840.00,9842.00,1407
2026-06-25T09:39:00+05:30,9838.00,9840.00,9832.00,9835.00,1850
2026-06-25T09:40:00+05:30,9838.00,9838.00,9830.00,9830.00,484
2026-06-25T09:41:00+05:30,9828.00,9828.00,9826.00,9826.00,440
2026-06-25T09:42:00+05:30,9826.00,9839.00,9826.00,9839.00,870
2026-06-25T09:43:00+05:30,9840.00,9840.00,9831.00,9834.00,601
2026-06-25T09:44:00+05:30,9834.00,9840.00,9834.00,9839.00,289
2026-06-25T09:45:00+05:30,9834.00,9852.00,9834.00,9852.00,866
2026-06-25T09:46:00+05:30,9856.00,9860.00,9850.00,9851.00,873
2026-06-25T09:47:00+05:30,9850.00,9857.00,9850.00,9855.00,785
2026-06-25T09:48:00+05:30,9855.00,9855.00,9842.00,9842.00,592
2026-06-25T09:49:00+05:30,9844.00,9844.00,9839.00,9841.00,338
2026-06-25T09:50:00+05:30,9840.00,9848.00,9840.00,9844.00,420
2026-06-25T09:51:00+05:30,9846.00,9846.00,9840.00,9843.00,199
2026-06-25T09:52:00+05:30,9844.00,9858.00,9840.00,9856.00,617
2026-06-25T09:53:00+05:30,9856.00,9861.00,9850.00,9850.00,1586
2026-06-25T09:54:00+05:30,9850.00,9850.00,9845.00,9846.00,258
2026-06-25T09:55:00+05:30,9846.00,9852.00,9846.00,9847.00,283
2026-06-25T09:56:00+05:30,9847.00,9852.00,9847.00,9851.00,539
2026-06-25T09:57:00+05:30,9851.00,9858.00,9850.00,9858.00,463
2026-06-25T09:58:00+05:30,9852.00,9856.00,9848.00,9850.00,506
2026-06-25T09:59:00+05:30,9852.00,9853.00,9850.00,9851.00,450
2026-06-25T10:00:00+05:30,9850.00,9854.00,9847.00,9847.00,663
2026-06-25T10:01:00+05:30,9851.00,9851.00,9844.00,9844.00,316
2026-06-25T10:02:00+05:30,9846.00,9846.00,9839.00,9840.00,150
2026-06-25T10:03:00+05:30,9840.00,9843.00,9830.00,9830.00,725
2026-06-25T10:04:00+05:30,9833.00,9840.00,9832.00,9837.00,161
2026-06-25T10:05:00+05:30,9840.00,9841.00,9837.00,9837.00,303
2026-06-25T10:06:00+05:30,9839.00,9840.00,9833.00,9837.00,1150
2026-06-25T10:07:00+05:30,9836.00,9839.00,9831.00,9839.00,314
2026-06-25T10:08:00+05:30,9840.00,9848.00,9840.00,9848.00,420
2026-06-25T10:09:00+05:30,9847.00,9849.00,9846.00,9849.00,153
2026-06-25T10:10:00+05:30,9853.00,9862.00,9847.00,9852.00,1070
2026-06-25T10:11:00+05:30,9857.00,9857.00,9853.00,9854.00,36
2026-06-25T10:12:00+05:30,9855.00,9859.00,9853.00,9853.00,1151
2026-06-25T10:13:00+05:30,9853.00,9860.00,9853.00,9860.00,382
2026-06-25T10:14:00+05:30,9860.00,9867.00,9860.00,9867.00,534
2026-06-25T10:15:00+05:30,9864.00,9867.00,9859.00,9867.00,1618
2026-06-25T10:16:00+05:30,9868.00,9868.00,9859.00,9859.00,873
2026-06-25T10:17:00+05:30,9859.00,9866.00,9858.00,9866.00,230
2026-06-25T10:18:00+05:30,9863.00,9870.00,9861.00,9869.00,1013
2026-06-25T10:19:00+05:30,9868.00,9880.00,9867.00,9880.00,995
2026-06-25T10:20:00+05:30,9879.00,9886.00,9876.00,9876.00,1826
2026-06-25T10:21:00+05:30,9879.00,9884.00,9874.00,9884.00,615
2026-06-25T10:22:00+05:30,9884.00,9893.00,9884.00,9892.00,1193
2026-06-25T10:23:00+05:30,9893.00,9900.00,9892.00,9896.00,5049
2026-06-25T10:24:00+05:30,9901.00,9901.00,9892.00,9900.00,881
2026-06-25T10:25:00+05:30,9898.00,9900.00,9889.00,9894.00,2412
2026-06-25T10:26:00+05:30,9893.00,9894.00,9892.00,9893.00,489
2026-06-25T10:27:00+05:30,9888.00,9892.00,9888.00,9892.00,685
2026-06-25T10:28:00+05:30,9892.00,9896.00,9892.00,9895.00,458
2026-06-25T10:29:00+05:30,9895.00,9899.00,9895.00,9898.00,808
2026-06-25T10:30:00+05:30,9899.00,9912.00,9899.00,9907.00,3745
2026-06-25T10:31:00+05:30,9907.00,9910.00,9899.00,9905.00,1229
2026-06-25T10:32:00+05:30,9907.00,9908.00,9896.00,9899.00,1162
2026-06-25T10:33:00+05:30,9899.00,9899.00,9893.00,9896.00,624
2026-06-25T10:34:00+05:30,9897.00,9897.00,9889.00,9889.00,833
2026-06-25T10:35:00+05:30,9888.00,9894.00,9888.00,9890.00,813
2026-06-25T10:36:00+05:30,9891.00,9892.00,9891.00,9892.00,209
2026-06-25T10:37:00+05:30,9893.00,9895.00,9889.00,9892.00,557
2026-06-25T10:38:00+05:30,9891.00,9892.00,9886.00,9886.00,551
2026-06-25T10:39:00+05:30,9889.00,9889.00,9881.00,9884.00,294
2026-06-25T10:40:00+05:30,9883.00,9890.00,9883.00,9887.00,681
2026-06-25T10:41:00+05:30,9894.00,9898.00,9893.00,9898.00,469
2026-06-25T10:42:00+05:30,9899.00,9899.00,9894.00,9897.00,601
2026-06-25T10:43:00+05:30,9897.00,9900.00,9896.00,9900.00,521
2026-06-25T10:44:00+05:30,9900.00,9900.00,9895.00,9897.00,475
2026-06-25T10:45:00+05:30,9897.00,9900.00,9897.00,9900.00,307
2026-06-25T10:46:00+05:30,9902.00,9905.00,9896.00,9905.00,892
2026-06-25T10:47:00+05:30,9904.00,9908.00,9904.00,9908.00,583
2026-06-25T10:48:00+05:30,9909.00,9910.00,9908.00,9910.00,838
2026-06-25T10:49:00+05:30,9913.00,9918.00,9911.00,9911.00,2537
2026-06-25T10:50:00+05:30,9914.00,9915.00,9913.00,9915.00,329
2026-06-25T10:51:00+05:30,9915.00,9916.00,9910.00,9914.00,1072
2026-06-25T10:52:00+05:30,9914.00,9925.00,9914.00,9925.00,2673
2026-06-25T10:53:00+05:30,9927.00,9928.00,9921.00,9924.00,1027
2026-06-25T10:54:00+05:30,9924.00,9924.00,9912.00,9917.00,1247
2026-06-25T10:55:00+05:30,9915.00,9916.00,9913.00,9915.00,326
2026-06-25T10:56:00+05:30,9918.00,9920.00,9908.00,9908.00,941
2026-06-25T10:57:00+05:30,9913.00,9913.00,9904.00,9908.00,676
2026-06-25T10:58:00+05:30,9908.00,9916.00,9908.00,9914.00,595
2026-06-25T10:59:00+05:30,9915.00,9915.00,9909.00,9909.00,543
2026-06-25T11:00:00+05:30,9912.00,9912.00,9902.00,9903.00,569
2026-06-25T11:01:00+05:30,9901.00,9901.00,9895.00,9896.00,733
2026-06-25T11:02:00+05:30,9897.00,9898.00,9896.00,9897.00,370
2026-06-25T11:03:00+05:30,9899.00,9899.00,9891.00,9891.00,597
2026-06-25T11:04:00+05:30,9889.00,9897.00,9889.00,9894.00,401
2026-06-25T11:05:00+05:30,9896.00,9898.00,9896.00,9896.00,281
2026-06-25T11:06:00+05:30,9900.00,9900.00,9896.00,9896.00,528
2026-06-25T11:07:00+05:30,9895.00,9895.00,9891.00,9894.00,472
2026-06-25T11:08:00+05:30,9895.00,9901.00,9892.00,9892.00,902
2026-06-25T11:09:00+05:30,9892.00,9898.00,9892.00,9898.00,442
2026-06-25T11:10:00+05:30,9897.00,9904.00,9896.00,9900.00,613
2026-06-25T11:11:00+05:30,9900.00,9903.00,9898.00,9899.00,1009
2026-06-25T11:12:00+05:30,9903.00,9903.00,9898.00,9900.00,1134
2026-06-25T11:13:00+05:30,9900.00,9902.00,9896.00,9896.00,593
2026-06-25T11:14:00+05:30,9899.00,9901.00,9898.00,9899.00,253
2026-06-25T11:15:00+05:30,9899.00,9900.00,9894.00,9894.00,472
2026-06-25T11:16:00+05:30,9896.00,9899.00,9896.00,9897.00,192
2026-06-25T11:17:00+05:30,9897.00,9899.00,9897.00,9899.00,198
2026-06-25T11:18:00+05:30,9899.00,9899.00,9894.00,9895.00,806
2026-06-25T11:19:00+05:30,9895.00,9899.00,9894.00,9899.00,323
2026-06-25T11:20:00+05:30,9899.00,9899.00,9892.00,9897.00,451
2026-06-25T11:21:00+05:30,9898.00,9905.00,9893.00,9893.00,1739
2026-06-25T11:22:00+05:30,9898.00,9898.00,9896.00,9897.00,525
2026-06-25T11:23:00+05:30,9897.00,9899.00,9896.00,9897.00,492
2026-06-25T11:24:00+05:30,9897.00,9900.00,9893.00,9900.00,621
2026-06-25T11:25:00+05:30,9900.00,9900.00,9899.00,9900.00,323
2026-06-25T11:26:00+05:30,9899.00,9900.00,9898.00,9898.00,493
2026-06-25T11:27:00+05:30,9899.00,9906.00,9898.00,9906.00,1936
2026-06-25T11:28:00+05:30,9906.00,9912.00,9900.00,9900.00,808
2026-06-25T11:29:00+05:30,9906.00,9909.00,9904.00,9909.00,323
2026-06-25T11:30:00+05:30,9907.00,9910.00,9906.00,9906.00,774
2026-06-25T11:31:00+05:30,9906.00,9907.00,9905.00,9905.00,906
2026-06-25T11:32:00+05:30,9905.00,9908.00,9904.00,9905.00,442
2026-06-25T11:33:00+05:30,9905.00,9905.00,9903.00,9903.00,280
2026-06-25T11:34:00+05:30,9904.00,9911.00,9903.00,9910.00,516
2026-06-25T11:35:00+05:30,9910.00,9910.00,9908.00,9909.00,276
2026-06-25T11:36:00+05:30,9909.00,9911.00,9909.00,9910.00,423
2026-06-25T11:37:00+05:30,9908.00,9908.00,9902.00,9905.00,335
2026-06-25T11:38:00+05:30,9906.00,9909.00,9900.00,9909.00,972
2026-06-25T11:39:00+05:30,9909.00,9918.00,9908.00,9909.00,695
2026-06-25T11:40:00+05:30,9909.00,9914.00,9902.00,9902.00,372
2026-06-25T11:41:00+05:30,9907.00,9907.00,9900.00,9906.00,183
2026-06-25T11:42:00+05:30,9906.00,9907.00,9905.00,9907.00,225
2026-06-25T11:43:00+05:30,9907.00,9907.00,9900.00,9902.00,562
2026-06-25T11:44:00+05:30,9903.00,9911.00,9902.00,9906.00,557
2026-06-25T11:45:00+05:30,9906.00,9910.00,9905.00,9905.00,387
2026-06-25T11:46:00+05:30,9907.00,9907.00,9899.00,9900.00,619
2026-06-25T11:47:00+05:30,9903.00,9903.00,9897.00,9902.00,1266
2026-06-25T11:48:00+05:30,9902.00,9904.00,9897.00,9904.00,358
2026-06-25T11:49:00+05:30,9905.00,9905.00,9896.00,9900.00,568
2026-06-25T11:50:00+05:30,9901.00,9901.00,9899.00,9900.00,296
2026-06-25T11:51:00+05:30,9894.00,9897.00,9891.00,9896.00,694
2026-06-25T11:52:00+05:30,9897.00,9899.00,9896.00,9897.00,189
2026-06-25T11:53:00+05:30,9898.00,9899.00,9898.00,9898.00,502
2026-06-25T11:54:00+05:30,9898.00,9898.00,9889.00,9891.00,819
2026-06-25T11:55:00+05:30,9893.00,9897.00,9891.00,9897.00,198
2026-06-25T11:56:00+05:30,9897.00,9898.00,9890.00,9895.00,419
2026-06-25T11:57:00+05:30,9894.00,9902.00,9894.00,9900.00,508
2026-06-25T11:58:00+05:30,9899.00,9903.00,9898.00,9901.00,368
2026-06-25T11:59:00+05:30,9901.00,9901.00,9897.00,9900.00,275
2026-06-25T12:00:00+05:30,9903.00,9904.00,9899.00,9899.00,1864
2026-06-25T12:01:00+05:30,9899.00,9899.00,9888.00,9888.00,694
2026-06-25T12:02:00+05:30,9893.00,9896.00,9892.00,9896.00,469
2026-06-25T12:03:00+05:30,9900.00,9900.00,9897.00,9897.00,469
2026-06-25T12:04:00+05:30,9898.00,9900.00,9898.00,9900.00,216
2026-06-25T12:05:00+05:30,9900.00,9900.00,9897.00,9899.00,358
2026-06-25T12:06:00+05:30,9898.00,9900.00,9897.00,9900.00,367
2026-06-25T12:07:00+05:30,9900.00,9900.00,9898.00,9900.00,309
2026-06-25T12:08:00+05:30,9900.00,9900.00,9898.00,9899.00,239
2026-06-25T12:09:00+05:30,9900.00,9900.00,9899.00,9900.00,521
2026-06-25T12:10:00+05:30,9900.00,9900.00,9899.00,9900.00,551
2026-06-25T12:11:00+05:30,9900.00,9903.00,9897.00,9903.00,573
2026-06-25T12:12:00+05:30,9904.00,9908.00,9903.00,9908.00,570
2026-06-25T12:13:00+05:30,9907.00,9910.00,9900.00,9904.00,916
2026-06-25T12:14:00+05:30,9904.00,9910.00,9904.00,9910.00,178
2026-06-25T12:15:00+05:30,9910.00,9914.00,9906.00,9913.00,809
2026-06-25T12:16:00+05:30,9913.00,9914.00,9909.00,9914.00,372
2026-06-25T12:17:00+05:30,9914.00,9914.00,9912.00,9913.00,237
2026-06-25T12:18:00+05:30,9913.00,9914.00,9911.00,9911.00,473
2026-06-25T12:19:00+05:30,9912.00,9918.00,9911.00,9918.00,209
2026-06-25T12:20:00+05:30,9918.00,9918.00,9914.00,9915.00,700
2026-06-25T12:21:00+05:30,9914.00,9918.00,9914.00,9914.00,653
2026-06-25T12:22:00+05:30,9919.00,9919.00,9910.00,9912.00,1567
2026-06-25T12:23:00+05:30,9909.00,9913.00,9906.00,9906.00,429
2026-06-25T12:24:00+05:30,9909.00,9909.00,9907.00,9907.00,299
2026-06-25T12:25:00+05:30,9908.00,9908.00,9905.00,9906.00,306
2026-06-25T12:26:00+05:30,9904.00,9906.00,9904.00,9906.00,241
2026-06-25T12:27:00+05:30,9906.00,9907.00,9904.00,9905.00,514
2026-06-25T12:28:00+05:30,9905.00,9908.00,9903.00,9903.00,709
2026-06-25T12:29:00+05:30,9903.00,9910.00,9902.00,9910.00,182
2026-06-25T12:30:00+05:30,9910.00,9916.00,9910.00,9916.00,232
2026-06-25T12:31:00+05:30,9915.00,9918.00,9910.00,9910.00,652
2026-06-25T12:32:00+05:30,9909.00,9910.00,9903.00,9905.00,807
2026-06-25T12:33:00+05:30,9905.00,9905.00,9901.00,9902.00,478
2026-06-25T12:34:00+05:30,9906.00,9908.00,9902.00,9908.00,502
2026-06-25T12:35:00+05:30,9908.00,9908.00,9904.00,9904.00,233
2026-06-25T12:36:00+05:30,9906.00,9907.00,9903.00,9905.00,425
2026-06-25T12:37:00+05:30,9905.00,9907.00,9903.00,9905.00,478
2026-06-25T12:38:00+05:30,9905.00,9905.00,9904.00,9904.00,100
2026-06-25T12:39:00+05:30,9905.00,9909.00,9904.00,9909.00,377
2026-06-25T12:40:00+05:30,9909.00,9910.00,9907.00,9910.00,357
2026-06-25T12:41:00+05:30,9909.00,9910.00,9908.00,9909.00,342
2026-06-25T12:42:00+05:30,9909.00,9911.00,9908.00,9911.00,353
2026-06-25T12:43:00+05:30,9910.00,9910.00,9909.00,9910.00,180
2026-06-25T12:44:00+05:30,9910.00,9912.00,9902.00,9902.00,630
2026-06-25T12:45:00+05:30,9904.00,9904.00,9902.00,9902.00,206
2026-06-25T12:46:00+05:30,9898.00,9898.00,9892.00,9894.00,1407
2026-06-25T12:47:00+05:30,9898.00,9898.00,9896.00,9897.00,77
2026-06-25T12:48:00+05:30,9899.00,9901.00,9897.00,9897.00,504
2026-06-25T12:49:00+05:30,9897.00,9906.00,9897.00,9906.00,1563
2026-06-25T12:50:00+05:30,9906.00,9906.00,9903.00,9904.00,474
2026-06-25T12:51:00+05:30,9904.00,9908.00,9903.00,9908.00,282
2026-06-25T12:52:00+05:30,9910.00,9912.00,9908.00,9911.00,435
2026-06-25T12:53:00+05:30,9911.00,9912.00,9911.00,9912.00,287
2026-06-25T12:54:00+05:30,9912.00,9916.00,9911.00,9916.00,524
2026-06-25T12:55:00+05:30,9916.00,9919.00,9913.00,9917.00,858
2026-06-25T12:56:00+05:30,9915.00,9920.00,9913.00,9918.00,499
2026-06-25T12:57:00+05:30,9917.00,9918.00,9913.00,9915.00,424
2026-06-25T12:58:00+05:30,9917.00,9918.00,9912.00,9918.00,177
2026-06-25T12:59:00+05:30,9918.00,9919.00,9917.00,9919.00,370
2026-06-25T13:00:00+05:30,9917.00,9918.00,9916.00,9918.00,304
2026-06-25T13:01:00+05:30,9918.00,9918.00,9914.00,9918.00,462
2026-06-25T13:02:00+05:30,9914.00,9920.00,9910.00,9920.00,603
2026-06-25T13:03:00+05:30,9920.00,9920.00,9918.00,9920.00,228
2026-06-25T13:04:00+05:30,9920.00,9925.00,9919.00,9925.00,667
2026-06-25T13:05:00+05:30,9925.00,9925.00,9918.00,9918.00,634
2026-06-25T13:06:00+05:30,9917.00,9918.00,9917.00,9918.00,46
2026-06-25T13:07:00+05:30,9918.00,9918.00,9908.00,9913.00,664
2026-06-25T13:08:00+05:30,9913.00,9916.00,9913.00,9916.00,105
2026-06-25T13:09:00+05:30,9916.00,9916.00,9912.00,9915.00,533
2026-06-25T13:10:00+05:30,9915.00,9915.00,9909.00,9909.00,1313
2026-06-25T13:11:00+05:30,9908.00,9915.00,9906.00,9913.00,806
2026-06-25T13:12:00+05:30,9909.00,9914.00,9908.00,9911.00,332
2026-06-25T13:13:00+05:30,9912.00,9912.00,9907.00,9908.00,311
2026-06-25T13:14:00+05:30,9908.00,9908.00,9893.00,9898.00,558
2026-06-25T13:15:00+05:30,9896.00,9898.00,9896.00,9898.00,329
2026-06-25T13:16:00+05:30,9902.00,9902.00,9892.00,9900.00,813
2026-06-25T13:17:00+05:30,9895.00,9903.00,9895.00,9900.00,620
2026-06-25T13:18:00+05:30,9900.00,9903.00,9898.00,9903.00,311
2026-06-25T13:19:00+05:30,9902.00,9905.00,9899.00,9905.00,319
2026-06-25T13:20:00+05:30,9902.00,9906.00,9901.00,9906.00,355
2026-06-25T13:21:00+05:30,9904.00,9909.00,9904.00,9908.00,504
2026-06-25T13:22:00+05:30,9908.00,9912.00,9905.00,9911.00,130
2026-06-25T13:23:00+05:30,9913.00,9918.00,9912.00,9918.00,521
2026-06-25T13:24:00+05:30,9919.00,9920.00,9906.00,9906.00,756
2026-06-25T13:25:00+05:30,9908.00,9908.00,9903.00,9905.00,157
2026-06-25T13:26:00+05:30,9907.00,9913.00,9907.00,9913.00,276
2026-06-25T13:27:00+05:30,9912.00,9912.00,9905.00,9905.00,638
2026-06-25T13:28:00+05:30,9910.00,9910.00,9905.00,9905.00,363
2026-06-25T13:29:00+05:30,9909.00,9910.00,9905.00,9905.00,540
2026-06-25T13:30:00+05:30,9910.00,9911.00,9905.00,9911.00,434
2026-06-25T13:31:00+05:30,9911.00,9912.00,9907.00,9911.00,351
2026-06-25T13:32:00+05:30,9911.00,9911.00,9906.00,9906.00,385
2026-06-25T13:33:00+05:30,9910.00,9910.00,9906.00,9910.00,330
2026-06-25T13:34:00+05:30,9909.00,9909.00,9907.00,9908.00,117
2026-06-25T13:35:00+05:30,9909.00,9909.00,9903.00,9908.00,485
2026-06-25T13:36:00+05:30,9906.00,9909.00,9902.00,9906.00,347
2026-06-25T13:37:00+05:30,9909.00,9909.00,9902.00,9908.00,529
2026-06-25T13:38:00+05:30,9908.00,9908.00,9900.00,9904.00,666
2026-06-25T13:39:00+05:30,9904.00,9907.00,9899.00,9907.00,263
2026-06-25T13:40:00+05:30,9907.00,9915.00,9906.00,9911.00,754
2026-06-25T13:41:00+05:30,9911.00,9912.00,9905.00,9908.00,709
2026-06-25T13:42:00+05:30,9903.00,9908.00,9903.00,9908.00,426
2026-06-25T13:43:00+05:30,9903.00,9905.00,9900.00,9905.00,474
2026-06-25T13:44:00+05:30,9901.00,9906.00,9901.00,9906.00,388
2026-06-25T13:45:00+05:30,9907.00,9910.00,9903.00,9910.00,322
2026-06-25T13:46:00+05:30,9907.00,9913.00,9905.00,9913.00,587
2026-06-25T13:47:00+05:30,9911.00,9914.00,9909.00,9911.00,994
2026-06-25T13:48:00+05:30,9912.00,9912.00,9905.00,9905.00,576
2026-06-25T13:49:00+05:30,9910.00,9910.00,9905.00,9909.00,337
2026-06-25T13:50:00+05:30,9905.00,9912.00,9905.00,9908.00,1043
2026-06-25T13:51:00+05:30,9908.00,9912.00,9907.00,9911.00,113
2026-06-25T13:52:00+05:30,9912.00,9914.00,9912.00,9914.00,249
2026-06-25T13:53:00+05:30,9914.00,9915.00,9911.00,9912.00,541
2026-06-25T13:54:00+05:30,9911.00,9912.00,9909.00,9910.00,134
2026-06-25T13:55:00+05:30,9910.00,9910.00,9908.00,9910.00,231
2026-06-25T13:56:00+05:30,9910.00,9915.00,9909.00,9911.00,904
2026-06-25T13:57:00+05:30,9911.00,9912.00,9910.00,9912.00,138
2026-06-25T13:58:00+05:30,9912.00,9914.00,9911.00,9914.00,191
2026-06-25T13:59:00+05:30,9914.00,9914.00,9912.00,9913.00,288
2026-06-25T14:00:00+05:30,9913.00,9914.00,9909.00,9910.00,560
2026-06-25T14:01:00+05:30,9910.00,9911.00,9905.00,9907.00,245
2026-06-25T14:02:00+05:30,9907.00,9912.00,9907.00,9912.00,158
2026-06-25T14:03:00+05:30,9912.00,9915.00,9912.00,9915.00,266
2026-06-25T14:04:00+05:30,9916.00,9918.00,9914.00,9915.00,756
2026-06-25T14:05:00+05:30,9915.00,9916.00,9914.00,9915.00,161
2026-06-25T14:06:00+05:30,9915.00,9915.00,9912.00,9913.00,379
2026-06-25T14:07:00+05:30,9914.00,9915.00,9912.00,9912.00,377
2026-06-25T14:08:00+05:30,9911.00,9916.00,9911.00,9915.00,155
2026-06-25T14:09:00+05:30,9915.00,9917.00,9915.00,9916.00,526
2026-06-25T14:10:00+05:30,9916.00,9920.00,9916.00,9917.00,631
2026-06-25T14:11:00+05:30,9916.00,9920.00,9916.00,9919.00,401
2026-06-25T14:12:00+05:30,9920.00,9920.00,9908.00,9908.00,519
2026-06-25T14:13:00+05:30,9908.00,9912.00,9908.00,9910.00,354
2026-06-25T14:14:00+05:30,9909.00,9912.00,9909.00,9912.00,263
2026-06-25T14:15:00+05:30,9911.00,9911.00,9899.00,9899.00,840
2026-06-25T14:16:00+05:30,9899.00,9900.00,9896.00,9899.00,507
2026-06-25T14:17:00+05:30,9897.00,9905.00,9897.00,9905.00,496
2026-06-25T14:18:00+05:30,9904.00,9905.00,9900.00,9903.00,251
2026-06-25T14:19:00+05:30,9904.00,9904.00,9901.00,9901.00,390
2026-06-25T14:20:00+05:30,9901.00,9901.00,9899.00,9901.00,242
2026-06-25T14:21:00+05:30,9901.00,9903.00,9884.00,9884.00,1057
2026-06-25T14:22:00+05:30,9884.00,9892.00,9884.00,9892.00,670
2026-06-25T14:23:00+05:30,9892.00,9892.00,9881.00,9884.00,636
2026-06-25T14:24:00+05:30,9884.00,9889.00,9884.00,9889.00,1543
2026-06-25T14:25:00+05:30,9887.00,9896.00,9887.00,9891.00,361
2026-06-25T14:26:00+05:30,9891.00,9891.00,9883.00,9889.00,449
2026-06-25T14:27:00+05:30,9888.00,9892.00,9888.00,9892.00,186
2026-06-25T14:28:00+05:30,9892.00,9892.00,9886.00,9888.00,569
2026-06-25T14:29:00+05:30,9883.00,9888.00,9880.00,9888.00,294
2026-06-25T14:30:00+05:30,9889.00,9896.00,9889.00,9896.00,637
2026-06-25T14:31:00+05:30,9896.00,9896.00,9886.00,9887.00,1289
2026-06-25T14:32:00+05:30,9887.00,9889.00,9880.00,9880.00,815
2026-06-25T14:33:00+05:30,9884.00,9888.00,9881.00,9888.00,1675
2026-06-25T14:34:00+05:30,9888.00,9894.00,9883.00,9894.00,877
2026-06-25T14:35:00+05:30,9888.00,9892.00,9883.00,9886.00,671
2026-06-25T14:36:00+05:30,9892.00,9895.00,9888.00,9890.00,763
2026-06-25T14:37:00+05:30,9885.00,9893.00,9885.00,9893.00,852
2026-06-25T14:38:00+05:30,9892.00,9894.00,9886.00,9887.00,721
2026-06-25T14:39:00+05:30,9889.00,9894.00,9888.00,9891.00,783
2026-06-25T14:40:00+05:30,9891.00,9892.00,9886.00,9892.00,639
2026-06-25T14:41:00+05:30,9890.00,9890.00,9883.00,9886.00,1087
2026-06-25T14:42:00+05:30,9887.00,9891.00,9881.00,9881.00,672
2026-06-25T14:43:00+05:30,9883.00,9883.00,9873.00,9873.00,1458
2026-06-25T14:44:00+05:30,9875.00,9878.00,9870.00,9872.00,931
2026-06-25T14:45:00+05:30,9869.00,9872.00,9862.00,9865.00,789
2026-06-25T14:46:00+05:30,9865.00,9872.00,9865.00,9870.00,3348
2026-06-25T14:47:00+05:30,9870.00,9870.00,9867.00,9868.00,1046
2026-06-25T14:48:00+05:30,9868.00,9868.00,9850.00,9850.00,2103
2026-06-25T14:49:00+05:30,9850.00,9850.00,9849.00,9850.00,3101
2026-06-25T14:50:00+05:30,9850.00,9850.00,9848.00,9850.00,693
