ts,open,high,low,close,volume
2026-07-02T14:23:00+05:30,141.25,141.25,141.20,141.25,16496
2026-07-02T14:24:00+05:30,141.25,141.30,141.20,141.25,33767
2026-07-02T14:25:00+05:30,141.35,141.35,141.30,141.30,30529
2026-07-02T14:26:00+05:30,141.35,141.40,141.30,141.35,54054
2026-07-02T14:27:00+05:30,141.35,141.40,141.30,141.30,26818
2026-07-02T14:28:00+05:30,141.35,141.35,141.30,141.30,14862
2026-07-02T14:29:00+05:30,141.30,141.35,141.25,141.35,23548
2026-07-02T14:30:00+05:30,141.30,141.30,141.25,141.30,11522
2026-07-02T14:31:00+05:30,141.25,141.30,141.25,141.25,40214
2026-07-02T14:32:00+05:30,141.25,141.30,141.25,141.25,19802
2026-07-02T14:33:00+05:30,141.25,141.30,141.25,141.25,26608
2026-07-02T14:34:00+05:30,141.25,141.25,141.25,141.25,18102
2026-07-02T14:35:00+05:30,141.20,141.25,141.15,141.20,45076
2026-07-02T14:36:00+05:30,141.20,141.35,141.20,141.25,84343
2026-07-02T14:37:00+05:30,141.30,141.30,141.30,141.30,16079
2026-07-02T14:38:00+05:30,141.30,141.40,141.25,141.35,55123
2026-07-02T14:39:00+05:30,141.35,141.35,141.25,141.30,17439
2026-07-02T14:40:00+05:30,141.35,141.35,141.25,141.30,34619
2026-07-02T14:41:00+05:30,141.30,141.30,141.25,141.25,28080
2026-07-02T14:42:00+05:30,141.30,141.30,141.25,141.30,47766
2026-07-02T14:43:00+05:30,141.30,141.30,141.25,141.25,24529
2026-07-02T14:44:00+05:30,141.25,141.35,141.20,141.30,103299
2026-07-02T14:45:00+05:30,141.30,141.30,141.20,141.20,12784
2026-07-02T14:46:00+05:30,141.25,141.25,141.20,141.20,15495
2026-07-02T14:47:00+05:30,141.20,141.20,141.20,141.20,25679
2026-07-02T14:48:00+05:30,141.25,141.25,141.15,141.15,104962
2026-07-02T14:49:00+05:30,141.15,141.15,141.05,141.05,160986
2026-07-02T14:50:00+05:30,141.00,141.05,141.00,141.05,89471
2026-07-02T14:51:00+05:30,141.05,141.05,141.00,141.05,14896
2026-07-02T14:52:00+05:30,141.00,141.05,140.95,140.95,23032
2026-07-02T14:53:00+05:30,141.00,141.00,140.95,141.00,62446
2026-07-02T14:54:00+05:30,141.00,141.05,141.00,141.05,44796
2026-07-02T14:55:00+05:30,141.00,141.05,141.00,141.05,36840
2026-07-02T14:56:00+05:30,141.05,141.05,141.00,141.05,21583
2026-07-02T14:57:00+05:30,141.05,141.10,141.05,141.10,41073
2026-07-02T14:58:00+05:30,141.10,141.15,141.10,141.15,57093
2026-07-02T14:59:00+05:30,141.20,141.20,141.10,141.15,42930
2026-07-02T15:00:00+05:30,141.10,141.35,141.00,141.35,449704
2026-07-02T15:01:00+05:30,141.35,141.40,141.35,141.40,97819
2026-07-02T15:02:00+05:30,141.40,141.50,141.35,141.50,141079
2026-07-02T15:03:00+05:30,141.45,142.15,141.45,142.15,395998
2026-07-02T15:04:00+05:30,142.15,142.20,142.10,142.10,289689
2026-07-02T15:05:00+05:30,142.10,142.20,142.10,142.15,134548
2026-07-02T15:06:00+05:30,142.15,142.15,142.10,142.15,73754
2026-07-02T15:07:00+05:30,142.10,142.15,142.10,142.10,145215
2026-07-02T15:08:00+05:30,142.15,142.15,142.10,142.15,107060
2026-07-02T15:09:00+05:30,142.10,142.15,142.10,142.15,109253
2026-07-02T15:10:00+05:30,142.15,142.15,142.10,142.15,157765
2026-07-02T15:11:00+05:30,142.10,142.10,141.85,141.85,199980
2026-07-02T15:12:00+05:30,141.85,141.85,141.70,141.80,230978
2026-07-02T15:13:00+05:30,141.80,141.85,141.70,141.80,135974
2026-07-02T15:14:00+05:30,141.80,141.80,141.75,141.75,55709
2026-07-02T15:15:00+05:30,141.70,141.75,141.55,141.55,205767
2026-07-02T15:16:00+05:30,141.55,141.55,141.45,141.55,150120
2026-07-02T15:17:00+05:30,141.55,141.55,141.50,141.55,129313
2026-07-02T15:18:00+05:30,141.55,141.55,141.50,141.55,88496
2026-07-02T15:19:00+05:30,141.50,141.50,141.50,141.50,119614
2026-07-02T15:20:00+05:30,141.40,141.50,141.35,141.35,250159
2026-07-02T15:21:00+05:30,141.40,141.40,141.25,141.25,175473
2026-07-02T15:22:00+05:30,141.25,141.30,141.20,141.25,256255
2026-07-02T15:23:00+05:30,141.25,141.25,141.20,141.25,183671
2026-07-02T15:24:00+05:30,141.25,141.35,141.25,141.35,154962
2026-07-02T15:25:00+05:30,141.35,141.35,141.30,141.35,160907
2026-07-02T15:26:00+05:30,141.35,141.35,141.30,141.35,141135
2026-07-02T15:27:00+05:30,141.30,141.40,141.25,141.40,133604
2026-07-02T15:28:00+05:30,141.45,141.60,141.45,141.50,67794
2026-07-02T15:29:00+05:30,141.45,141.60,141.45,141.60,66330
2026-07-03T09:15:00+05:30,142.20,142.30,141.70,141.80,0
2026-07-03T09:16:00+05:30,141.70,141.70,141.60,141.65,65424
2026-07-03T09:17:00+05:30,141.65,141.65,141.55,141.65,65474
2026-07-03T09:18:00+05:30,141.60,141.60,141.55,141.60,46678
2026-07-03T09:19:00+05:30,141.60,141.60,141.40,141.50,80473
2026-07-03T09:20:00+05:30,141.45,141.50,141.40,141.50,64817
2026-07-03T09:21:00+05:30,141.50,141.55,141.45,141.55,29568
2026-07-03T09:22:00+05:30,141.65,141.65,141.65,141.65,22911
2026-07-03T09:23:00+05:30,141.65,141.70,141.50,141.55,55915
2026-07-03T09:24:00+05:30,141.50,141.55,141.50,141.50,41070
2026-07-03T09:25:00+05:30,141.50,141.60,141.45,141.55,68507
2026-07-03T09:26:00+05:30,141.45,141.55,141.45,141.55,34551
2026-07-03T09:27:00+05:30,141.55,141.55,141.45,141.45,53761
2026-07-03T09:28:00+05:30,141.50,141.55,141.45,141.45,13256
2026-07-03T09:29:00+05:30,141.45,141.45,141.45,141.45,16511
2026-07-03T09:30:00+05:30,141.40,141.40,141.40,141.40,24340
2026-07-03T09:31:00+05:30,141.40,141.45,141.40,141.40,18262
2026-07-03T09:32:00+05:30,141.45,141.55,141.45,141.45,47525
2026-07-03T09:33:00+05:30,141.50,141.50,141.45,141.45,19362
2026-07-03T09:34:00+05:30,141.45,141.45,141.35,141.40,7172
2026-07-03T09:35:00+05:30,141.45,141.45,141.35,141.35,37680
2026-07-03T09:36:00+05:30,141.40,141.40,141.30,141.30,45448
2026-07-03T09:37:00+05:30,141.35,141.35,141.35,141.35,11716
2026-07-03T09:38:00+05:30,141.35,141.40,141.35,141.35,16079
2026-07-03T09:39:00+05:30,141.40,141.45,141.35,141.35,32292
2026-07-03T09:40:00+05:30,141.40,141.40,141.35,141.40,27796
2026-07-03T09:41:00+05:30,141.40,141.40,141.25,141.30,36655
2026-07-03T09:42:00+05:30,141.30,141.30,141.20,141.25,50639
2026-07-03T09:43:00+05:30,141.25,141.25,141.15,141.25,10341
2026-07-03T09:44:00+05:30,141.15,141.25,141.15,141.20,7417
2026-07-03T09:45:00+05:30,141.20,141.20,141.15,141.15,16954
2026-07-03T09:46:00+05:30,141.15,141.20,141.15,141.20,13012
2026-07-03T09:47:00+05:30,141.20,141.20,141.15,141.20,8476
2026-07-03T09:48:00+05:30,141.20,141.30,141.10,141.30,41263
2026-07-03T09:49:00+05:30,141.35,141.40,141.35,141.35,16122
2026-07-03T09:50:00+05:30,141.35,141.40,141.30,141.30,7264
2026-07-03T09:51:00+05:30,141.35,141.40,141.35,141.35,9087
2026-07-03T09:52:00+05:30,141.40,141.40,141.35,141.40,27756
2026-07-03T09:53:00+05:30,141.40,141.40,141.35,141.40,12862
2026-07-03T09:54:00+05:30,141.40,141.40,141.35,141.35,6282
2026-07-03T09:55:00+05:30,141.30,141.35,141.25,141.25,12462
2026-07-03T09:56:00+05:30,141.30,141.40,141.25,141.40,17792
2026-07-03T09:57:00+05:30,141.40,141.45,141.35,141.40,6750
2026-07-03T09:58:00+05:30,141.45,141.50,141.40,141.45,11693
2026-07-03T09:59:00+05:30,141.50,141.50,141.35,141.45,27179
2026-07-03T10:00:00+05:30,141.45,141.45,141.40,141.45,6272
2026-07-03T10:01:00+05:30,141.45,141.45,141.35,141.40,6198
2026-07-03T10:02:00+05:30,141.40,141.45,141.40,141.45,10735
2026-07-03T10:03:00+05:30,141.55,141.60,141.55,141.55,45559
2026-07-03T10:04:00+05:30,141.55,141.55,141.50,141.50,15884
2026-07-03T10:05:00+05:30,141.50,141.55,141.50,141.55,20814
2026-07-03T10:06:00+05:30,141.55,141.55,141.45,141.55,9506
2026-07-03T10:07:00+05:30,141.50,141.55,141.50,141.50,7109
2026-07-03T10:08:00+05:30,141.50,141.65,141.50,141.60,61784
2026-07-03T10:09:00+05:30,141.65,141.65,141.60,141.60,3880
2026-07-03T10:10:00+05:30,141.60,141.65,141.60,141.65,8221
2026-07-03T10:11:00+05:30,141.65,141.70,141.60,141.70,27658
2026-07-03T10:12:00+05:30,141.70,141.85,141.70,141.85,36181
2026-07-03T10:13:00+05:30,141.85,142.15,141.85,142.15,73026
2026-07-03T10:14:00+05:30,142.10,142.15,141.90,141.95,48064
2026-07-03T10:15:00+05:30,141.95,141.95,141.90,141.95,5072
2026-07-03T10:16:00+05:30,141.95,141.95,141.85,141.90,28758
2026-07-03T10:17:00+05:30,141.90,141.90,141.85,141.85,4790
2026-07-03T10:18:00+05:30,141.80,141.95,141.80,141.95,13004
2026-07-03T10:19:00+05:30,141.90,141.90,141.80,141.90,18971
2026-07-03T10:20:00+05:30,142.00,142.05,141.85,141.85,53782
2026-07-03T10:21:00+05:30,141.90,142.00,141.85,142.00,13658
2026-07-03T10:22:00+05:30,141.95,142.15,141.95,142.10,29204
2026-07-03T10:23:00+05:30,142.15,142.15,142.05,142.05,18833
2026-07-03T10:24:00+05:30,142.10,142.15,142.00,142.10,15510
2026-07-03T10:25:00+05:30,142.10,142.10,142.00,142.05,5861
2026-07-03T10:26:00+05:30,142.05,142.05,142.00,142.00,9448
2026-07-03T10:27:00+05:30,142.00,142.00,141.95,141.95,10281
2026-07-03T10:28:00+05:30,141.95,141.95,141.90,141.90,5249
2026-07-03T10:29:00+05:30,141.90,141.90,141.85,141.85,9344
2026-07-03T10:30:00+05:30,141.90,142.05,141.90,142.00,42653
2026-07-03T10:31:00+05:30,141.95,141.95,141.90,141.95,8539
2026-07-03T10:32:00+05:30,141.90,141.95,141.90,141.90,4208
2026-07-03T10:33:00+05:30,141.95,141.95,141.90,141.95,7786
2026-07-03T10:34:00+05:30,141.95,141.95,141.85,141.95,4410
2026-07-03T10:35:00+05:30,141.95,142.00,141.95,141.95,21942
2026-07-03T10:36:00+05:30,141.95,142.10,141.95,142.10,10132
2026-07-03T10:37:00+05:30,142.10,142.10,142.05,142.10,2816
2026-07-03T10:38:00+05:30,142.10,142.10,142.00,142.00,5990
2026-07-03T10:39:00+05:30,141.95,142.00,141.90,141.90,8414
2026-07-03T10:40:00+05:30,141.90,141.90,141.85,141.90,9665
2026-07-03T10:41:00+05:30,141.90,141.90,141.90,141.90,3479
2026-07-03T10:42:00+05:30,141.90,141.90,141.85,141.85,3431
2026-07-03T10:43:00+05:30,141.85,141.85,141.70,141.70,30562
2026-07-03T10:44:00+05:30,141.75,141.75,141.70,141.75,7478
2026-07-03T10:45:00+05:30,141.75,141.75,141.70,141.75,1170
2026-07-03T10:46:00+05:30,141.75,141.80,141.70,141.80,8529
2026-07-03T10:47:00+05:30,141.80,141.80,141.80,141.80,8289
2026-07-03T10:48:00+05:30,141.75,141.80,141.75,141.75,8735
2026-07-03T10:49:00+05:30,141.80,141.85,141.80,141.85,10333
2026-07-03T10:50:00+05:30,141.85,141.85,141.70,141.75,15762
2026-07-03T10:51:00+05:30,141.80,141.80,141.75,141.75,6632
2026-07-03T10:52:00+05:30,141.80,141.85,141.70,141.75,19482
2026-07-03T10:53:00+05:30,141.70,141.75,141.70,141.75,16179
2026-07-03T10:54:00+05:30,141.75,141.75,141.60,141.60,11529
2026-07-03T10:55:00+05:30,141.65,141.65,141.55,141.60,11242
2026-07-03T10:56:00+05:30,141.60,141.60,141.55,141.55,12076
2026-07-03T10:57:00+05:30,141.65,141.65,141.55,141.55,2577
2026-07-03T10:58:00+05:30,141.55,141.60,141.55,141.55,4364
2026-07-03T10:59:00+05:30,141.50,141.55,141.50,141.50,2789
2026-07-03T11:00:00+05:30,141.55,141.55,141.50,141.55,2636
2026-07-03T11:01:00+05:30,141.55,141.55,141.55,141.55,3776
2026-07-03T11:02:00+05:30,141.55,141.55,141.50,141.55,4972
2026-07-03T11:03:00+05:30,141.55,141.55,141.50,141.55,4251
2026-07-03T11:04:00+05:30,141.55,141.60,141.50,141.50,9916
2026-07-03T11:05:00+05:30,141.60,141.60,141.50,141.55,2873
2026-07-03T11:06:00+05:30,141.55,141.55,141.45,141.50,27569
2026-07-03T11:07:00+05:30,141.50,141.50,141.45,141.45,4383
2026-07-03T11:08:00+05:30,141.50,141.50,141.40,141.45,4017
2026-07-03T11:09:00+05:30,141.45,141.45,141.35,141.35,7940
2026-07-03T11:10:00+05:30,141.30,141.30,141.25,141.30,22241
2026-07-03T11:11:00+05:30,141.30,141.30,141.30,141.30,3091
2026-07-03T11:12:00+05:30,141.25,141.30,141.20,141.25,9876
2026-07-03T11:13:00+05:30,141.20,141.25,141.15,141.20,10651
2026-07-03T11:14:00+05:30,141.20,141.25,141.20,141.25,9172
2026-07-03T11:15:00+05:30,141.25,141.25,141.25,141.25,15637
2026-07-03T11:16:00+05:30,141.30,141.40,141.30,141.40,29488
2026-07-03T11:17:00+05:30,141.35,141.35,141.30,141.35,2530
2026-07-03T11:18:00+05:30,141.35,141.40,141.35,141.40,3311
2026-07-03T11:19:00+05:30,141.40,141.40,141.30,141.35,23011
2026-07-03T11:20:00+05:30,141.30,141.35,141.20,141.20,15178
2026-07-03T11:21:00+05:30,141.20,141.25,141.15,141.20,28661
2026-07-03T11:22:00+05:30,141.25,141.25,141.20,141.25,2281
2026-07-03T11:23:00+05:30,141.25,141.30,141.25,141.30,9859
2026-07-03T11:24:00+05:30,141.30,141.35,141.20,141.35,3500
2026-07-03T11:25:00+05:30,141.35,141.35,141.20,141.25,13677
2026-07-03T11:26:00+05:30,141.25,141.30,141.25,141.30,3926
2026-07-03T11:27:00+05:30,141.25,141.30,141.25,141.30,5648
2026-07-03T11:28:00+05:30,141.25,141.30,141.25,141.30,8496
2026-07-03T11:29:00+05:30,141.25,141.25,141.20,141.25,15251
2026-07-03T11:30:00+05:30,141.25,141.30,141.25,141.30,6978
2026-07-03T11:31:00+05:30,141.30,141.30,141.25,141.30,4136
2026-07-03T11:32:00+05:30,141.30,141.35,141.30,141.35,5262
2026-07-03T11:33:00+05:30,141.35,141.35,141.30,141.35,8739
2026-07-03T11:34:00+05:30,141.35,141.35,141.30,141.35,3396
2026-07-03T11:35:00+05:30,141.35,141.35,141.35,141.35,3580
2026-07-03T11:36:00+05:30,141.35,141.40,141.30,141.40,5057
2026-07-03T11:37:00+05:30,141.35,141.35,141.30,141.35,5563
2026-07-03T11:38:00+05:30,141.35,141.40,141.35,141.40,8627
2026-07-03T11:39:00+05:30,141.35,141.45,141.35,141.40,16266
2026-07-03T11:40:00+05:30,141.45,141.45,141.40,141.40,15319
2026-07-03T11:41:00+05:30,141.50,141.50,141.40,141.50,4710
2026-07-03T11:42:00+05:30,141.50,141.60,141.45,141.50,19701
2026-07-03T11:43:00+05:30,141.50,141.50,141.50,141.50,1792
2026-07-03T11:44:00+05:30,141.50,141.50,141.45,141.45,6307
2026-07-03T11:45:00+05:30,141.45,141.45,141.45,141.45,2901
2026-07-03T11:46:00+05:30,141.50,141.55,141.45,141.50,7611
2026-07-03T11:47:00+05:30,141.55,141.55,141.50,141.50,7108
2026-07-03T11:48:00+05:30,141.55,141.55,141.50,141.55,8478
2026-07-03T11:49:00+05:30,141.55,141.55,141.50,141.55,4162
2026-07-03T11:50:00+05:30,141.55,141.65,141.50,141.60,14935
2026-07-03T11:51:00+05:30,141.60,141.70,141.60,141.65,11806
2026-07-03T11:52:00+05:30,141.60,141.70,141.60,141.70,5507
2026-07-03T11:53:00+05:30,141.70,141.80,141.65,141.75,4238
2026-07-03T11:54:00+05:30,141.70,141.80,141.70,141.80,15549
2026-07-03T11:55:00+05:30,141.80,141.80,141.75,141.80,11386
2026-07-03T11:56:00+05:30,141.80,141.80,141.75,141.75,5883
2026-07-03T11:57:00+05:30,141.75,141.85,141.75,141.75,17527
2026-07-03T11:58:00+05:30,141.75,141.75,141.70,141.70,1885
2026-07-03T11:59:00+05:30,141.70,141.70,141.70,141.70,3476
2026-07-03T12:00:00+05:30,141.70,141.75,141.70,141.70,13749
2026-07-03T12:01:00+05:30,141.75,141.75,141.70,141.70,247
2026-07-03T12:02:00+05:30,141.75,141.80,141.75,141.75,12344
2026-07-03T12:03:00+05:30,141.75,141.80,141.75,141.80,3573
2026-07-03T12:04:00+05:30,141.80,141.80,141.70,141.80,8285
2026-07-03T12:05:00+05:30,141.80,141.80,141.70,141.75,12721
2026-07-03T12:06:00+05:30,141.75,141.75,141.70,141.70,1079
2026-07-03T12:07:00+05:30,141.75,141.75,141.70,141.75,2196
2026-07-03T12:08:00+05:30,141.70,141.75,141.70,141.75,4392
2026-07-03T12:09:00+05:30,141.70,141.70,141.60,141.65,14648
2026-07-03T12:10:00+05:30,141.60,141.60,141.50,141.60,14459
2026-07-03T12:11:00+05:30,141.60,141.60,141.50,141.50,3438
2026-07-03T12:12:00+05:30,141.50,141.60,141.50,141.50,4436
2026-07-03T12:13:00+05:30,141.55,141.60,141.50,141.55,2289
2026-07-03T12:14:00+05:30,141.55,141.60,141.50,141.60,3837
2026-07-03T12:15:00+05:30,141.60,141.60,141.55,141.55,2903
2026-07-03T12:16:00+05:30,141.55,141.60,141.50,141.55,3440
2026-07-03T12:17:00+05:30,141.50,141.60,141.45,141.60,40327
2026-07-03T12:18:00+05:30,141.50,141.60,141.50,141.50,0
2026-07-03T12:19:00+05:30,141.55,141.55,141.45,141.55,18355
2026-07-03T12:20:00+05:30,141.55,141.55,141.45,141.50,5903
2026-07-03T12:21:00+05:30,141.55,141.55,141.55,141.55,1783
2026-07-03T12:22:00+05:30,141.50,141.50,141.45,141.45,6375
2026-07-03T12:23:00+05:30,141.50,141.50,141.45,141.45,2680
2026-07-03T12:24:00+05:30,141.45,141.50,141.40,141.40,7972
2026-07-03T12:25:00+05:30,141.45,141.45,141.40,141.45,2078
2026-07-03T12:26:00+05:30,141.45,141.45,141.40,141.45,2222
2026-07-03T12:27:00+05:30,141.45,141.45,141.40,141.45,3138
2026-07-03T12:28:00+05:30,141.45,141.45,141.40,141.40,11999
2026-07-03T12:29:00+05:30,141.40,141.45,141.35,141.40,10781
2026-07-03T12:30:00+05:30,141.45,141.45,141.40,141.45,872
2026-07-03T12:31:00+05:30,141.45,141.45,141.45,141.45,3277
2026-07-03T12:32:00+05:30,141.45,141.50,141.45,141.50,23426
2026-07-03T12:33:00+05:30,141.50,141.50,141.50,141.50,564
2026-07-03T12:34:00+05:30,141.50,141.50,141.45,141.50,768
2026-07-03T12:35:00+05:30,141.45,141.45,141.40,141.45,5558
2026-07-03T12:36:00+05:30,141.45,141.45,141.40,141.45,195
2026-07-03T12:37:00+05:30,141.45,141.45,141.40,141.40,3562
2026-07-03T12:38:00+05:30,141.45,141.45,141.30,141.35,18904
2026-07-03T12:39:00+05:30,141.35,141.35,141.30,141.35,1299
2026-07-03T12:40:00+05:30,141.35,141.35,141.30,141.35,3418
2026-07-03T12:41:00+05:30,141.30,141.35,141.30,141.35,4289
2026-07-03T12:42:00+05:30,141.30,141.35,141.30,141.30,5329
2026-07-03T12:43:00+05:30,141.35,141.35,141.30,141.35,7864
2026-07-03T12:44:00+05:30,141.35,141.35,141.30,141.30,39161
2026-07-03T12:45:00+05:30,141.30,141.30,141.30,141.30,10754
2026-07-03T12:46:00+05:30,141.35,141.45,141.30,141.40,9180
2026-07-03T12:47:00+05:30,141.35,141.40,141.30,141.30,2902
2026-07-03T12:48:00+05:30,141.35,141.40,141.35,141.40,3663
2026-07-03T12:49:00+05:30,141.40,141.40,141.30,141.40,2803
2026-07-03T12:50:00+05:30,141.40,141.55,141.35,141.50,18279
2026-07-03T12:51:00+05:30,141.50,141.50,141.45,141.45,2595
2026-07-03T12:52:00+05:30,141.50,141.50,141.45,141.45,56914
2026-07-03T12:53:00+05:30,141.35,141.45,141.35,141.45,8165
2026-07-03T12:54:00+05:30,141.40,141.40,141.35,141.40,1493
2026-07-03T12:55:00+05:30,141.40,141.40,141.35,141.40,5156
2026-07-03T12:56:00+05:30,141.40,141.45,141.40,141.40,13849
2026-07-03T12:57:00+05:30,141.40,141.45,141.35,141.35,3689
2026-07-03T12:58:00+05:30,141.40,141.45,141.35,141.40,7651
2026-07-03T12:59:00+05:30,141.40,141.40,141.35,141.40,2794
2026-07-03T13:00:00+05:30,141.35,141.35,141.30,141.35,1386
2026-07-03T13:01:00+05:30,141.35,141.35,141.25,141.30,21726
2026-07-03T13:02:00+05:30,141.30,141.35,141.30,141.35,1949
2026-07-03T13:03:00+05:30,141.30,141.35,141.30,141.35,3698
2026-07-03T13:04:00+05:30,141.35,141.35,141.30,141.30,4436
2026-07-03T13:05:00+05:30,141.25,141.30,141.25,141.30,6928
2026-07-03T13:06:00+05:30,141.20,141.25,141.20,141.25,12429
2026-07-03T13:07:00+05:30,141.20,141.25,141.20,141.25,18801
2026-07-03T13:08:00+05:30,141.25,141.30,141.20,141.25,4156
2026-07-03T13:09:00+05:30,141.25,141.25,141.20,141.20,8047
2026-07-03T13:10:00+05:30,141.20,141.30,141.20,141.25,15472
2026-07-03T13:11:00+05:30,141.25,141.30,141.25,141.30,12376
2026-07-03T13:12:00+05:30,141.25,141.30,141.25,141.30,4275
2026-07-03T13:13:00+05:30,141.30,141.35,141.25,141.35,45538
2026-07-03T13:14:00+05:30,141.40,141.45,141.35,141.40,7922
2026-07-03T13:15:00+05:30,141.35,141.40,141.30,141.30,4811
2026-07-03T13:16:00+05:30,141.35,141.40,141.30,141.40,4459
2026-07-03T13:17:00+05:30,141.35,141.40,141.35,141.35,2274
2026-07-03T13:18:00+05:30,141.35,141.35,141.25,141.30,8057
2026-07-03T13:19:00+05:30,141.30,141.30,141.25,141.30,1777
2026-07-03T13:20:00+05:30,141.30,141.35,141.30,141.35,918
2026-07-03T13:21:00+05:30,141.35,141.35,141.25,141.30,2172
2026-07-03T13:22:00+05:30,141.30,141.30,141.25,141.25,3532
2026-07-03T13:23:00+05:30,141.30,141.30,141.25,141.30,2786
2026-07-03T13:24:00+05:30,141.30,141.30,141.25,141.30,899
2026-07-03T13:25:00+05:30,141.30,141.30,141.25,141.25,1082
2026-07-03T13:26:00+05:30,141.30,141.30,141.20,141.25,11917
2026-07-03T13:27:00+05:30,141.30,141.30,141.20,141.25,7625
2026-07-03T13:28:00+05:30,141.25,141.25,141.20,141.20,6545
2026-07-03T13:29:00+05:30,141.20,141.25,141.20,141.20,3860
2026-07-03T13:30:00+05:30,141.25,141.25,141.20,141.25,2791
2026-07-03T13:31:00+05:30,141.25,141.25,141.20,141.20,1608
2026-07-03T13:32:00+05:30,141.20,141.20,141.20,141.20,2492
2026-07-03T13:33:00+05:30,141.20,141.20,141.15,141.20,8699
2026-07-03T13:34:00+05:30,141.20,141.20,141.10,141.15,15297
2026-07-03T13:35:00+05:30,141.15,141.15,141.15,141.15,1490
2026-07-03T13:36:00+05:30,141.10,141.15,141.05,141.05,11805
2026-07-03T13:37:00+05:30,141.05,141.10,141.05,141.10,7952
2026-07-03T13:38:00+05:30,141.10,141.10,141.10,141.10,11627
2026-07-03T13:39:00+05:30,141.10,141.10,141.10,141.10,478
2026-07-03T13:40:00+05:30,141.10,141.20,141.10,141.15,9723
2026-07-03T13:41:00+05:30,141.20,141.25,141.15,141.15,7952
2026-07-03T13:42:00+05:30,141.20,141.20,141.15,141.15,6127
2026-07-03T13:43:00+05:30,141.20,141.20,141.15,141.20,3335
2026-07-03T13:44:00+05:30,141.20,141.20,141.10,141.20,6874
2026-07-03T13:45:00+05:30,141.15,141.20,141.10,141.10,7310
2026-07-03T13:46:00+05:30,141.20,141.20,141.10,141.20,2031
2026-07-03T13:47:00+05:30,141.20,141.20,141.10,141.15,1605
2026-07-03T13:48:00+05:30,141.15,141.15,141.15,141.15,2317
2026-07-03T13:49:00+05:30,141.15,141.20,141.15,141.20,6612
2026-07-03T13:50:00+05:30,141.20,141.25,141.20,141.25,7919
2026-07-03T13:51:00+05:30,141.20,141.25,141.20,141.25,4223
2026-07-03T13:52:00+05:30,141.25,141.25,141.20,141.25,2915
2026-07-03T13:53:00+05:30,141.25,141.25,141.20,141.25,3452
2026-07-03T13:54:00+05:30,141.20,141.25,141.20,141.25,2525
2026-07-03T13:55:00+05:30,141.25,141.25,141.20,141.20,2845
2026-07-03T13:56:00+05:30,141.15,141.20,141.10,141.10,4300
2026-07-03T13:57:00+05:30,141.20,141.20,141.10,141.20,5232
2026-07-03T13:58:00+05:30,141.20,141.20,141.20,141.20,10819
2026-07-03T13:59:00+05:30,141.20,141.20,141.20,141.20,1111
2026-07-03T14:00:00+05:30,141.20,141.20,141.15,141.20,7199
2026-07-03T14:01:00+05:30,141.20,141.20,141.10,141.15,4280
2026-07-03T14:02:00+05:30,141.10,141.20,141.10,141.15,6047
2026-07-03T14:03:00+05:30,141.10,141.15,141.10,141.15,6694
2026-07-03T14:04:00+05:30,141.15,141.15,141.10,141.15,4613
2026-07-03T14:05:00+05:30,141.15,141.15,141.10,141.10,5739
2026-07-03T14:06:00+05:30,141.10,141.10,141.10,141.10,5907
2026-07-03T14:07:00+05:30,141.10,141.10,141.10,141.10,4051
2026-07-03T14:08:00+05:30,141.15,141.15,141.10,141.15,4406
2026-07-03T14:09:00+05:30,141.15,141.15,141.10,141.15,5453
2026-07-03T14:10:00+05:30,141.15,141.15,141.10,141.15,29073
2026-07-03T14:11:00+05:30,141.15,141.20,141.15,141.20,1241
2026-07-03T14:12:00+05:30,141.15,141.25,141.15,141.25,12818
