ts,open,high,low,close,volume
2026-07-01T14:29:00+05:30,1793.60,1793.60,1790.70,1792.20,1279
2026-07-01T14:30:00+05:30,1792.00,1793.40,1791.50,1792.20,520
2026-07-01T14:31:00+05:30,1793.40,1793.40,1792.00,1792.00,487
2026-07-01T14:32:00+05:30,1792.00,1793.00,1792.00,1792.30,1372
2026-07-01T14:33:00+05:30,1792.50,1792.50,1792.20,1792.20,788
2026-07-01T14:34:00+05:30,1792.30,1793.40,1792.00,1792.40,1906
2026-07-01T14:35:00+05:30,1792.40,1793.90,1791.40,1792.10,1674
2026-07-01T14:36:00+05:30,1792.70,1794.70,1792.60,1793.30,1066
2026-07-01T14:37:00+05:30,1792.60,1794.90,1792.50,1793.90,1976
2026-07-01T14:38:00+05:30,1793.50,1793.70,1791.10,1791.10,1649
2026-07-01T14:39:00+05:30,1791.30,1792.10,1791.00,1791.00,357
2026-07-01T14:40:00+05:30,1790.00,1790.00,1785.10,1785.10,1732
2026-07-01T14:41:00+05:30,1785.20,1786.20,1785.20,1786.20,1019
2026-07-01T14:42:00+05:30,1786.70,1789.50,1786.70,1788.40,1156
2026-07-01T14:43:00+05:30,1788.40,1790.00,1788.20,1789.00,851
2026-07-01T14:44:00+05:30,1789.50,1789.60,1788.60,1788.60,439
2026-07-01T14:45:00+05:30,1789.50,1791.70,1789.50,1791.30,1436
2026-07-01T14:46:00+05:30,1790.20,1792.00,1789.60,1790.80,1629
2026-07-01T14:47:00+05:30,1791.00,1792.00,1790.60,1791.10,672
2026-07-01T14:48:00+05:30,1791.00,1791.00,1790.10,1790.60,329
2026-07-01T14:49:00+05:30,1790.20,1790.20,1788.60,1788.70,1252
2026-07-01T14:50:00+05:30,1790.20,1790.70,1789.30,1789.90,2289
2026-07-01T14:51:00+05:30,1789.30,1790.40,1789.30,1790.00,265
2026-07-01T14:52:00+05:30,1789.40,1790.70,1789.30,1790.70,876
2026-07-01T14:53:00+05:30,1790.70,1791.80,1790.70,1791.20,557
2026-07-01T14:54:00+05:30,1791.50,1791.70,1790.40,1791.30,947
2026-07-01T14:55:00+05:30,1790.30,1792.00,1790.30,1792.00,1204
2026-07-01T14:56:00+05:30,1791.50,1792.40,1791.50,1792.40,1748
2026-07-01T14:57:00+05:30,1793.70,1793.70,1792.40,1792.40,560
2026-07-01T14:58:00+05:30,1792.50,1793.50,1792.50,1792.90,1336
2026-07-01T14:59:00+05:30,1792.90,1794.00,1792.90,1793.90,1981
2026-07-01T15:00:00+05:30,1793.50,1793.50,1791.30,1792.60,1706
2026-07-01T15:01:00+05:30,1792.50,1793.20,1791.90,1793.00,1638
2026-07-01T15:02:00+05:30,1792.70,1792.90,1792.00,1792.60,2479
2026-07-01T15:03:00+05:30,1792.20,1792.70,1792.10,1792.70,1331
2026-07-01T15:04:00+05:30,1792.70,1792.80,1792.10,1792.50,2549
2026-07-01T15:05:00+05:30,1793.20,1794.40,1793.00,1793.40,2291
2026-07-01T15:06:00+05:30,1794.10,1794.20,1793.50,1793.60,489
2026-07-01T15:07:00+05:30,1794.70,1796.90,1793.30,1796.30,3973
2026-07-01T15:08:00+05:30,1796.90,1800.00,1796.30,1799.90,21817
2026-07-01T15:09:00+05:30,1799.90,1800.00,1798.60,1799.20,7424
2026-07-01T15:10:00+05:30,1799.20,1803.90,1799.20,1803.90,8833
2026-07-01T15:11:00+05:30,1804.70,1804.70,1802.40,1803.50,9115
2026-07-01T15:12:00+05:30,1803.60,1804.20,1802.30,1802.90,11363
2026-07-01T15:13:00+05:30,1803.30,1804.00,1802.60,1804.00,10963
2026-07-01T15:14:00+05:30,1802.00,1805.60,1802.00,1805.60,11446
2026-07-01T15:15:00+05:30,1806.10,1809.00,1804.60,1808.50,3481
2026-07-01T15:16:00+05:30,1808.50,1808.90,1806.60,1807.40,6456
2026-07-01T15:17:00+05:30,1807.00,1809.00,1807.00,1809.00,2040
2026-07-01T15:18:00+05:30,1808.10,1808.10,1806.80,1807.90,2900
2026-07-01T15:19:00+05:30,1806.70,1810.80,1806.50,1810.60,18527
2026-07-01T15:20:00+05:30,1810.00,1812.00,1810.00,1812.00,6940
2026-07-01T15:21:00+05:30,1812.00,1814.00,1811.20,1814.00,15744
2026-07-01T15:22:00+05:30,1813.90,1813.90,1809.10,1810.80,4786
2026-07-01T15:23:00+05:30,1810.50,1810.80,1809.00,1809.00,4313
2026-07-01T15:24:00+05:30,1809.80,1810.00,1807.70,1810.00,5650
2026-07-01T15:25:00+05:30,1809.90,1811.00,1807.90,1809.80,2852
2026-07-01T15:26:00+05:30,1809.10,1809.70,1808.10,1808.50,3468
2026-07-01T15:27:00+05:30,1810.70,1810.80,1809.20,1809.40,3522
2026-07-01T15:28:00+05:30,1809.00,1809.00,1806.90,1808.00,2446
2026-07-01T15:29:00+05:30,1809.20,1810.00,1804.60,1804.60,2145
2026-07-02T09:15:00+05:30,1819.90,1819.90,1815.00,1815.00,0
2026-07-02T09:16:00+05:30,1818.10,1821.80,1817.90,1820.60,9215
2026-07-02T09:17:00+05:30,1819.50,1824.90,1819.50,1824.90,5750
2026-07-02T09:18:00+05:30,1825.90,1835.00,1825.90,1835.00,19961
2026-07-02T09:19:00+05:30,1834.70,1834.70,1827.00,1827.00,6676
2026-07-02T09:20:00+05:30,1826.00,1828.20,1824.40,1826.90,2712
2026-07-02T09:21:00+05:30,1826.90,1832.00,1826.90,1830.00,3485
2026-07-02T09:22:00+05:30,1829.80,1830.90,1827.70,1828.60,2353
2026-07-02T09:23:00+05:30,1827.10,1828.90,1825.80,1828.40,2131
2026-07-02T09:24:00+05:30,1827.50,1828.70,1826.70,1826.80,904
2026-07-02T09:25:00+05:30,1827.70,1828.00,1825.80,1826.30,734
2026-07-02T09:26:00+05:30,1826.10,1826.50,1825.00,1826.40,1105
2026-07-02T09:27:00+05:30,1826.40,1830.00,1826.40,1828.90,1980
2026-07-02T09:28:00+05:30,1828.10,1829.00,1826.90,1827.50,1441
2026-07-02T09:29:00+05:30,1826.90,1826.90,1825.00,1825.00,1947
2026-07-02T09:30:00+05:30,1825.70,1832.10,1823.50,1832.00,11250
2026-07-02T09:31:00+05:30,1832.00,1833.50,1830.60,1832.00,1853
2026-07-02T09:32:00+05:30,1831.80,1832.20,1830.00,1830.00,1905
2026-07-02T09:33:00+05:30,1830.00,1831.40,1828.30,1829.30,1783
2026-07-02T09:34:00+05:30,1828.40,1829.00,1826.60,1826.90,895
2026-07-02T09:35:00+05:30,1827.30,1828.50,1826.50,1827.00,1264
2026-07-02T09:36:00+05:30,1826.00,1827.50,1826.00,1827.50,522
2026-07-02T09:37:00+05:30,1826.40,1826.40,1824.30,1825.80,1543
2026-07-02T09:38:00+05:30,1825.00,1827.00,1825.00,1827.00,782
2026-07-02T09:39:00+05:30,1827.70,1828.80,1827.70,1828.00,369
2026-07-02T09:40:00+05:30,1826.00,1826.20,1825.10,1826.00,1300
2026-07-02T09:41:00+05:30,1827.00,1828.80,1826.10,1828.10,3873
2026-07-02T09:42:00+05:30,1828.70,1829.90,1827.90,1828.70,1630
2026-07-02T09:43:00+05:30,1828.00,1828.00,1825.40,1826.90,306
2026-07-02T09:44:00+05:30,1825.30,1826.00,1825.30,1825.70,954
2026-07-02T09:45:00+05:30,1825.70,1825.90,1824.60,1824.60,528
2026-07-02T09:46:00+05:30,1824.30,1828.00,1824.30,1827.00,2824
2026-07-02T09:47:00+05:30,1827.90,1827.90,1825.90,1827.50,1317
2026-07-02T09:48:00+05:30,1827.30,1827.30,1825.10,1826.00,3742
2026-07-02T09:49:00+05:30,1824.00,1827.00,1824.00,1827.00,9494
2026-07-02T09:50:00+05:30,1827.00,1829.70,1826.00,1826.80,1162
2026-07-02T09:51:00+05:30,1826.10,1826.90,1825.40,1825.70,1345
2026-07-02T09:52:00+05:30,1826.70,1828.60,1826.10,1828.20,509
2026-07-02T09:53:00+05:30,1827.40,1828.50,1826.80,1827.00,283
2026-07-02T09:54:00+05:30,1827.00,1827.90,1826.30,1826.30,826
2026-07-02T09:55:00+05:30,1827.20,1827.60,1826.00,1826.20,245
2026-07-02T09:56:00+05:30,1826.00,1827.70,1826.00,1827.10,2088
2026-07-02T09:57:00+05:30,1828.00,1829.30,1827.50,1829.30,1278
2026-07-02T09:58:00+05:30,1829.30,1830.30,1829.30,1830.30,716
2026-07-02T09:59:00+05:30,1830.30,1832.00,1829.30,1832.00,1322
2026-07-02T10:00:00+05:30,1831.70,1832.80,1830.30,1830.30,1927
2026-07-02T10:01:00+05:30,1830.90,1832.30,1830.90,1831.60,898
2026-07-02T10:02:00+05:30,1831.30,1834.00,1831.10,1831.90,1335
2026-07-02T10:03:00+05:30,1832.00,1832.00,1829.60,1831.50,418
2026-07-02T10:04:00+05:30,1830.80,1831.50,1830.20,1831.00,309
2026-07-02T10:05:00+05:30,1830.20,1831.40,1827.80,1827.80,295
2026-07-02T10:06:00+05:30,1829.10,1830.50,1827.90,1830.50,794
2026-07-02T10:07:00+05:30,1830.50,1830.50,1829.30,1830.00,209
2026-07-02T10:08:00+05:30,1829.30,1831.40,1826.10,1830.90,3619
2026-07-02T10:09:00+05:30,1830.30,1831.50,1830.00,1830.80,299
2026-07-02T10:10:00+05:30,1830.90,1833.90,1830.90,1833.90,1157
2026-07-02T10:11:00+05:30,1833.90,1834.00,1832.30,1832.80,1891
2026-07-02T10:12:00+05:30,1832.80,1834.20,1832.80,1834.20,1737
2026-07-02T10:13:00+05:30,1833.30,1833.30,1830.70,1830.70,359
2026-07-02T10:14:00+05:30,1828.80,1829.50,1827.90,1828.50,174
2026-07-02T10:15:00+05:30,1828.00,1829.40,1827.30,1828.60,876
2026-07-02T10:16:00+05:30,1829.00,1830.70,1827.90,1830.70,1427
2026-07-02T10:17:00+05:30,1830.50,1830.70,1830.00,1830.70,220
2026-07-02T10:18:00+05:30,1830.00,1832.00,1830.00,1832.00,581
2026-07-02T10:19:00+05:30,1832.00,1832.90,1832.00,1832.70,137
2026-07-02T10:20:00+05:30,1832.10,1833.50,1832.00,1832.00,697
2026-07-02T10:21:00+05:30,1832.70,1833.90,1832.00,1832.20,414
2026-07-02T10:22:00+05:30,1831.70,1833.30,1831.70,1833.30,283
2026-07-02T10:23:00+05:30,1833.30,1833.30,1832.40,1832.40,413
2026-07-02T10:24:00+05:30,1832.40,1833.00,1832.00,1832.40,1378
2026-07-02T10:25:00+05:30,1832.90,1833.00,1832.00,1832.20,301
2026-07-02T10:26:00+05:30,1832.20,1832.90,1832.00,1832.00,575
2026-07-02T10:27:00+05:30,1832.00,1833.00,1832.00,1832.90,181
2026-07-02T10:28:00+05:30,1831.90,1831.90,1831.90,1831.90,238
2026-07-02T10:29:00+05:30,1831.90,1832.30,1831.90,1832.30,1699
2026-07-02T10:30:00+05:30,1832.40,1832.70,1831.90,1832.00,235
2026-07-02T10:31:00+05:30,1831.90,1831.90,1831.90,1831.90,2233
2026-07-02T10:32:00+05:30,1831.90,1832.40,1831.00,1832.00,1772
2026-07-02T10:33:00+05:30,1832.00,1832.40,1831.90,1832.00,706
2026-07-02T10:34:00+05:30,1832.20,1835.00,1832.20,1832.40,4384
2026-07-02T10:35:00+05:30,1832.00,1832.40,1832.00,1832.40,58
2026-07-02T10:36:00+05:30,1834.00,1836.70,1832.80,1836.70,2233
2026-07-02T10:37:00+05:30,1837.30,1837.30,1834.20,1834.20,1572
2026-07-02T10:38:00+05:30,1832.70,1834.40,1832.10,1833.00,199
2026-07-02T10:39:00+05:30,1832.00,1833.10,1832.00,1833.10,243
2026-07-02T10:40:00+05:30,1832.50,1833.30,1832.20,1832.30,2397
2026-07-02T10:41:00+05:30,1832.30,1833.00,1832.00,1832.40,145
2026-07-02T10:42:00+05:30,1832.50,1833.40,1832.00,1833.40,462
2026-07-02T10:43:00+05:30,1835.00,1836.30,1833.90,1834.90,5949
2026-07-02T10:44:00+05:30,1834.70,1835.00,1833.40,1834.80,320
2026-07-02T10:45:00+05:30,1834.60,1834.60,1833.60,1834.40,186
2026-07-02T10:46:00+05:30,1833.70,1835.40,1833.70,1835.20,588
2026-07-02T10:47:00+05:30,1834.40,1835.00,1833.90,1834.90,156
2026-07-02T10:48:00+05:30,1835.00,1835.00,1834.00,1834.00,183
2026-07-02T10:49:00+05:30,1834.30,1835.00,1833.70,1833.70,1038
2026-07-02T10:50:00+05:30,1834.10,1834.60,1833.10,1834.60,272
2026-07-02T10:51:00+05:30,1835.00,1835.00,1832.40,1834.50,2032
2026-07-02T10:52:00+05:30,1834.90,1834.90,1832.60,1833.80,130
2026-07-02T10:53:00+05:30,1832.80,1834.00,1832.00,1833.10,188
2026-07-02T10:54:00+05:30,1832.00,1833.00,1832.00,1832.90,338
2026-07-02T10:55:00+05:30,1833.00,1834.00,1832.10,1834.00,718
2026-07-02T10:56:00+05:30,1833.10,1834.20,1833.10,1833.60,445
2026-07-02T10:57:00+05:30,1832.50,1833.60,1832.00,1833.30,599
2026-07-02T10:58:00+05:30,1832.50,1833.30,1832.00,1832.90,882
2026-07-02T10:59:00+05:30,1832.00,1834.30,1832.00,1833.30,1328
2026-07-02T11:00:00+05:30,1834.00,1834.00,1832.10,1832.50,1309
2026-07-02T11:01:00+05:30,1833.80,1835.00,1832.90,1834.40,1362
2026-07-02T11:02:00+05:30,1834.00,1834.00,1833.30,1834.00,248
2026-07-02T11:03:00+05:30,1834.00,1835.20,1833.50,1833.90,297
2026-07-02T11:04:00+05:30,1833.50,1834.40,1832.20,1833.70,122
2026-07-02T11:05:00+05:30,1834.40,1834.60,1833.10,1833.10,178
2026-07-02T11:06:00+05:30,1833.50,1834.30,1833.10,1834.10,324
2026-07-02T11:07:00+05:30,1833.10,1834.20,1832.00,1832.80,1120
2026-07-02T11:08:00+05:30,1832.80,1834.20,1832.60,1833.30,205
2026-07-02T11:09:00+05:30,1833.30,1834.20,1832.00,1832.60,11168
2026-07-02T11:10:00+05:30,1832.00,1833.60,1832.00,1833.20,1206
2026-07-02T11:11:00+05:30,1832.30,1832.80,1821.80,1822.70,9197
2026-07-02T11:12:00+05:30,1823.30,1825.90,1821.10,1825.90,2595
2026-07-02T11:13:00+05:30,1825.90,1827.10,1825.00,1825.00,499
2026-07-02T11:14:00+05:30,1825.00,1825.00,1821.10,1821.10,581
2026-07-02T11:15:00+05:30,1821.20,1827.10,1821.20,1826.10,1629
2026-07-02T11:16:00+05:30,1825.80,1826.00,1825.40,1826.00,218
2026-07-02T11:17:00+05:30,1825.40,1826.00,1825.00,1825.40,1104
2026-07-02T11:18:00+05:30,1825.00,1826.00,1825.00,1825.80,204
2026-07-02T11:19:00+05:30,1825.80,1825.80,1825.00,1825.10,950
2026-07-02T11:20:00+05:30,1826.00,1826.00,1825.00,1825.80,202
2026-07-02T11:21:00+05:30,1826.00,1826.00,1825.00,1825.10,139
2026-07-02T11:22:00+05:30,1825.60,1829.00,1825.60,1826.10,3552
2026-07-02T11:23:00+05:30,1826.10,1827.40,1825.60,1826.00,1029
2026-07-02T11:24:00+05:30,1826.00,1828.60,1825.60,1828.00,2549
2026-07-02T11:25:00+05:30,1828.00,1828.30,1825.10,1826.00,1004
2026-07-02T11:26:00+05:30,1825.60,1825.60,1825.00,1825.30,136
2026-07-02T11:27:00+05:30,1825.00,1825.60,1825.00,1825.50,342
2026-07-02T11:28:00+05:30,1825.00,1826.00,1825.00,1825.60,226
2026-07-02T11:29:00+05:30,1825.60,1826.00,1825.00,1825.10,361
2026-07-02T11:30:00+05:30,1825.00,1826.00,1824.80,1825.80,201
2026-07-02T11:31:00+05:30,1825.80,1825.90,1824.60,1825.60,4357
2026-07-02T11:32:00+05:30,1827.00,1830.80,1826.00,1830.80,8226
2026-07-02T11:33:00+05:30,1830.70,1831.30,1830.00,1830.40,3586
2026-07-02T11:34:00+05:30,1830.30,1832.00,1830.00,1830.00,3245
2026-07-02T11:35:00+05:30,1830.30,1831.70,1830.00,1831.40,2407
2026-07-02T11:36:00+05:30,1831.40,1832.00,1831.00,1832.00,212
2026-07-02T11:37:00+05:30,1832.10,1833.60,1831.00,1832.70,4346
2026-07-02T11:38:00+05:30,1833.20,1833.30,1831.00,1831.00,1022
2026-07-02T11:39:00+05:30,1831.70,1832.10,1831.00,1831.80,310
2026-07-02T11:40:00+05:30,1831.00,1832.80,1831.00,1831.60,4955
2026-07-02T11:41:00+05:30,1831.20,1831.20,1829.80,1830.00,304
2026-07-02T11:42:00+05:30,1829.90,1831.90,1829.80,1831.80,1630
2026-07-02T11:43:00+05:30,1831.90,1832.50,1831.20,1832.20,352
2026-07-02T11:44:00+05:30,1831.10,1836.40,1831.10,1836.40,4119
2026-07-02T11:45:00+05:30,1836.00,1838.00,1836.00,1837.50,3262
2026-07-02T11:46:00+05:30,1838.00,1838.00,1836.70,1837.30,2018
2026-07-02T11:47:00+05:30,1838.00,1840.60,1837.40,1840.10,11743
2026-07-02T11:48:00+05:30,1840.00,1841.20,1840.00,1841.10,3997
2026-07-02T11:49:00+05:30,1841.10,1841.10,1840.00,1840.20,5765
2026-07-02T11:50:00+05:30,1840.40,1841.00,1840.00,1840.60,1949
2026-07-02T11:51:00+05:30,1840.40,1841.30,1838.00,1838.00,7424
2026-07-02T11:52:00+05:30,1838.00,1841.00,1838.00,1840.00,5731
2026-07-02T11:53:00+05:30,1840.50,1841.00,1840.00,1840.00,2066
2026-07-02T11:54:00+05:30,1840.80,1842.00,1839.60,1840.10,7477
2026-07-02T11:55:00+05:30,1840.00,1842.60,1839.70,1842.00,1556
2026-07-02T11:56:00+05:30,1842.00,1843.20,1841.50,1843.20,1353
2026-07-02T11:57:00+05:30,1843.00,1843.50,1842.80,1842.80,1990
2026-07-02T11:58:00+05:30,1842.50,1845.00,1842.50,1845.00,7827
2026-07-02T11:59:00+05:30,1846.40,1846.80,1843.10,1843.10,6965
2026-07-02T12:00:00+05:30,1843.00,1844.00,1843.00,1843.10,1881
2026-07-02T12:01:00+05:30,1843.10,1844.80,1843.10,1843.30,2758
