ts,open,high,low,close,volume
2026-07-01T09:49:00+05:30,2140.00,2140.20,2133.80,2134.40,1836
2026-07-01T09:50:00+05:30,2135.50,2138.10,2135.50,2138.00,1553
2026-07-01T09:51:00+05:30,2137.50,2140.30,2137.30,2140.30,428
2026-07-01T09:52:00+05:30,2140.90,2140.90,2137.60,2138.40,724
2026-07-01T09:53:00+05:30,2137.90,2138.90,2136.30,2137.40,1116
2026-07-01T09:54:00+05:30,2137.40,2139.20,2135.00,2135.70,643
2026-07-01T09:55:00+05:30,2135.20,2138.00,2133.30,2137.80,2961
2026-07-01T09:56:00+05:30,2137.30,2137.30,2134.80,2135.90,839
2026-07-01T09:57:00+05:30,2136.00,2136.90,2135.60,2136.70,912
2026-07-01T09:58:00+05:30,2136.20,2137.70,2133.00,2133.70,2948
2026-07-01T09:59:00+05:30,2134.00,2134.40,2132.90,2133.70,447
2026-07-01T10:00:00+05:30,2133.20,2134.80,2122.10,2123.00,7942
2026-07-01T10:01:00+05:30,2122.70,2123.40,2120.10,2121.00,3779
2026-07-01T10:02:00+05:30,2121.60,2121.60,2120.10,2120.30,1197
2026-07-01T10:03:00+05:30,2120.00,2122.20,2119.10,2120.30,5113
2026-07-01T10:04:00+05:30,2119.00,2120.10,2113.40,2114.50,3640
2026-07-01T10:05:00+05:30,2114.70,2115.70,2113.40,2115.00,1434
2026-07-01T10:06:00+05:30,2114.70,2115.50,2114.00,2115.00,1524
2026-07-01T10:07:00+05:30,2114.50,2115.10,2112.00,2112.00,1750
2026-07-01T10:08:00+05:30,2112.00,2113.60,2111.00,2111.00,1416
2026-07-01T10:09:00+05:30,2111.70,2114.40,2111.70,2114.40,873
2026-07-01T10:10:00+05:30,2113.20,2114.40,2112.30,2112.80,1685
2026-07-01T10:11:00+05:30,2112.80,2114.00,2111.60,2111.70,1343
2026-07-01T10:12:00+05:30,2111.80,2112.40,2110.00,2111.30,2257
2026-07-01T10:13:00+05:30,2111.20,2114.50,2111.00,2114.50,1465
2026-07-01T10:14:00+05:30,2113.20,2114.90,2113.20,2113.80,426
2026-07-01T10:15:00+05:30,2114.90,2116.50,2113.50,2115.60,1512
2026-07-01T10:16:00+05:30,2115.60,2116.70,2113.50,2113.60,2364
2026-07-01T10:17:00+05:30,2113.60,2118.00,2113.50,2113.50,9227
2026-07-01T10:18:00+05:30,2113.50,2114.60,2113.10,2113.30,529
2026-07-01T10:19:00+05:30,2113.40,2113.90,2113.30,2113.30,428
2026-07-01T10:20:00+05:30,2114.00,2114.00,2113.00,2113.70,562
2026-07-01T10:21:00+05:30,2114.00,2114.00,2113.20,2113.90,831
2026-07-01T10:22:00+05:30,2114.50,2115.40,2113.40,2114.80,1644
2026-07-01T10:23:00+05:30,2114.80,2116.10,2114.00,2114.00,725
2026-07-01T10:24:00+05:30,2114.20,2114.50,2111.80,2112.70,6140
2026-07-01T10:25:00+05:30,2111.50,2112.10,2111.00,2111.00,570
2026-07-01T10:26:00+05:30,2110.00,2112.10,2110.00,2110.40,2462
2026-07-01T10:27:00+05:30,2111.10,2112.00,2110.40,2110.50,754
2026-07-01T10:28:00+05:30,2111.50,2113.10,2110.50,2111.60,740
2026-07-01T10:29:00+05:30,2111.20,2111.20,2110.30,2110.80,508
2026-07-01T10:30:00+05:30,2111.80,2112.00,2111.10,2112.00,262
2026-07-01T10:31:00+05:30,2111.50,2111.70,2110.70,2110.70,592
2026-07-01T10:32:00+05:30,2110.80,2111.40,2106.20,2106.20,4283
2026-07-01T10:33:00+05:30,2106.60,2109.00,2106.60,2108.10,1008
2026-07-01T10:34:00+05:30,2107.10,2109.10,2107.00,2107.30,1700
2026-07-01T10:35:00+05:30,2108.10,2109.10,2107.50,2109.10,1513
2026-07-01T10:36:00+05:30,2108.80,2111.00,2108.80,2109.00,3671
2026-07-01T10:37:00+05:30,2109.90,2109.90,2108.30,2109.20,463
2026-07-01T10:38:00+05:30,2109.10,2109.30,2107.70,2108.00,535
2026-07-01T10:39:00+05:30,2109.50,2110.00,2108.70,2109.20,673
2026-07-01T10:40:00+05:30,2110.30,2111.00,2109.00,2110.10,570
2026-07-01T10:41:00+05:30,2110.20,2111.40,2109.60,2111.40,1951
2026-07-01T10:42:00+05:30,2111.20,2111.90,2110.30,2110.80,506
2026-07-01T10:43:00+05:30,2110.80,2111.40,2109.00,2109.00,1949
2026-07-01T10:44:00+05:30,2109.20,2111.30,2109.20,2110.50,1243
2026-07-01T10:45:00+05:30,2110.50,2110.50,2108.00,2108.10,1116
2026-07-01T10:46:00+05:30,2108.90,2111.10,2108.00,2111.10,1005
2026-07-01T10:47:00+05:30,2110.00,2111.50,2110.00,2111.50,1600
2026-07-01T10:48:00+05:30,2111.50,2113.60,2111.50,2113.10,637
2026-07-01T10:49:00+05:30,2112.00,2112.50,2110.20,2110.50,1429
2026-07-01T10:50:00+05:30,2110.20,2111.80,2108.50,2108.50,699
2026-07-01T10:51:00+05:30,2108.30,2109.10,2108.10,2108.30,572
2026-07-01T10:52:00+05:30,2108.00,2109.70,2108.00,2109.10,317
2026-07-01T10:53:00+05:30,2109.00,2109.60,2109.00,2109.60,1084
2026-07-01T10:54:00+05:30,2109.00,2110.50,2109.00,2109.30,516
2026-07-01T10:55:00+05:30,2109.30,2111.20,2108.80,2110.40,1221
2026-07-01T10:56:00+05:30,2109.80,2111.90,2109.50,2111.70,665
2026-07-01T10:57:00+05:30,2111.00,2111.70,2106.20,2106.20,4886
2026-07-01T10:58:00+05:30,2104.10,2105.50,2101.60,2103.20,4312
2026-07-01T10:59:00+05:30,2103.20,2104.30,2103.10,2103.90,1484
2026-07-01T11:00:00+05:30,2103.90,2103.90,2101.00,2102.00,1517
2026-07-01T11:01:00+05:30,2101.90,2102.60,2101.20,2101.30,773
2026-07-01T11:02:00+05:30,2102.00,2102.30,2101.10,2101.10,1633
2026-07-01T11:03:00+05:30,2101.10,2102.40,2101.00,2101.60,606
2026-07-01T11:04:00+05:30,2101.60,2102.90,2101.60,2102.10,679
2026-07-01T11:05:00+05:30,2102.60,2103.10,2101.70,2103.10,611
2026-07-01T11:06:00+05:30,2102.40,2103.10,2102.00,2102.00,332
2026-07-01T11:07:00+05:30,2103.10,2104.00,2102.10,2104.00,595
2026-07-01T11:08:00+05:30,2103.00,2104.90,2103.00,2104.90,375
2026-07-01T11:09:00+05:30,2103.40,2104.40,2102.80,2103.60,1085
2026-07-01T11:10:00+05:30,2103.80,2104.00,2103.60,2103.80,1285
2026-07-01T11:11:00+05:30,2103.80,2104.80,2102.40,2103.80,896
2026-07-01T11:12:00+05:30,2103.80,2107.30,2103.70,2104.50,1179
2026-07-01T11:13:00+05:30,2105.90,2108.40,2105.90,2107.60,1319
2026-07-01T11:14:00+05:30,2108.30,2109.90,2107.30,2108.20,1829
2026-07-01T11:15:00+05:30,2108.30,2108.30,2107.60,2107.60,678
2026-07-01T11:16:00+05:30,2108.30,2108.30,2103.10,2104.70,7399
2026-07-01T11:17:00+05:30,2104.70,2106.60,2101.60,2103.40,2898
2026-07-01T11:18:00+05:30,2103.40,2103.90,2102.60,2103.90,278
2026-07-01T11:19:00+05:30,2103.40,2106.10,2103.30,2104.10,2965
2026-07-01T11:20:00+05:30,2104.10,2110.80,2103.50,2109.20,29383
2026-07-01T11:21:00+05:30,2109.20,2118.90,2108.90,2115.70,11524
2026-07-01T11:22:00+05:30,2115.80,2116.50,2113.40,2115.30,5227
2026-07-01T11:23:00+05:30,2114.50,2114.50,2104.00,2106.10,6282
2026-07-01T11:24:00+05:30,2106.10,2106.90,2104.00,2104.70,3566
2026-07-01T11:25:00+05:30,2104.60,2105.60,2100.60,2100.60,16986
2026-07-01T11:26:00+05:30,2100.50,2104.60,2100.50,2103.80,2975
2026-07-01T11:27:00+05:30,2103.60,2103.60,2102.00,2102.60,375
2026-07-01T11:28:00+05:30,2103.00,2104.70,2103.00,2104.70,1255
2026-07-01T11:29:00+05:30,2104.20,2105.40,2104.20,2104.60,430
2026-07-01T11:30:00+05:30,2104.50,2105.90,2104.20,2105.00,1307
2026-07-01T11:31:00+05:30,2104.30,2104.60,2102.10,2103.40,2769
2026-07-01T11:32:00+05:30,2103.10,2105.10,2103.10,2103.10,1730
2026-07-01T11:33:00+05:30,2103.10,2103.30,2098.10,2099.00,10070
2026-07-01T11:34:00+05:30,2100.10,2100.60,2098.40,2098.70,1118
2026-07-01T11:35:00+05:30,2099.00,2099.70,2098.00,2098.00,1596
2026-07-01T11:36:00+05:30,2098.00,2099.30,2098.00,2098.30,2341
2026-07-01T11:37:00+05:30,2099.00,2099.00,2095.40,2095.50,6638
2026-07-01T11:38:00+05:30,2095.60,2096.30,2094.00,2095.70,3180
2026-07-01T11:39:00+05:30,2095.50,2096.00,2095.50,2095.50,686
2026-07-01T11:40:00+05:30,2095.50,2095.80,2095.00,2095.00,849
2026-07-01T11:41:00+05:30,2095.80,2098.00,2094.80,2095.70,2635
2026-07-01T11:42:00+05:30,2095.90,2095.90,2095.00,2095.30,814
2026-07-01T11:43:00+05:30,2095.30,2098.10,2094.60,2096.20,5084
2026-07-01T11:44:00+05:30,2097.00,2097.20,2094.60,2094.60,2657
2026-07-01T11:45:00+05:30,2094.60,2096.80,2094.20,2095.20,4746
2026-07-01T11:46:00+05:30,2096.40,2097.10,2094.00,2094.50,2441
2026-07-01T11:47:00+05:30,2094.50,2094.50,2090.90,2091.10,5203
2026-07-01T11:48:00+05:30,2091.10,2092.40,2091.10,2091.50,2225
2026-07-01T11:49:00+05:30,2092.00,2092.60,2091.00,2091.90,1711
2026-07-01T11:50:00+05:30,2091.40,2092.00,2090.20,2090.40,1826
2026-07-01T11:51:00+05:30,2091.00,2091.10,2091.00,2091.10,756
2026-07-01T11:52:00+05:30,2091.10,2091.20,2088.70,2088.70,3853
2026-07-01T11:53:00+05:30,2089.70,2093.10,2088.90,2093.10,4156
2026-07-01T11:54:00+05:30,2092.50,2093.60,2092.10,2092.50,1674
2026-07-01T11:55:00+05:30,2092.50,2094.00,2092.00,2093.30,2128
2026-07-01T11:56:00+05:30,2093.30,2094.60,2093.30,2094.10,2073
2026-07-01T11:57:00+05:30,2094.10,2097.70,2094.10,2097.10,3159
2026-07-01T11:58:00+05:30,2097.30,2104.50,2097.30,2100.10,12870
2026-07-01T11:59:00+05:30,2100.10,2101.30,2098.60,2100.70,2910
2026-07-01T12:00:00+05:30,2101.30,2102.10,2100.00,2100.00,4081
2026-07-01T12:01:00+05:30,2100.00,2100.10,2098.30,2099.60,1970
2026-07-01T12:02:00+05:30,2099.60,2099.60,2098.40,2099.20,1295
2026-07-01T12:03:00+05:30,2100.00,2100.00,2098.50,2098.50,1168
2026-07-01T12:04:00+05:30,2098.10,2099.00,2098.10,2099.00,519
2026-07-01T12:05:00+05:30,2099.10,2100.00,2098.30,2098.30,16260
2026-07-01T12:06:00+05:30,2098.30,2098.90,2097.10,2097.40,1288
2026-07-01T12:07:00+05:30,2098.20,2098.20,2097.50,2097.70,1066
2026-07-01T12:08:00+05:30,2098.00,2098.10,2096.10,2096.60,2085
2026-07-01T12:09:00+05:30,2096.60,2099.00,2096.10,2097.60,4144
2026-07-01T12:10:00+05:30,2096.90,2097.70,2095.80,2096.30,2788
2026-07-01T12:11:00+05:30,2096.30,2096.90,2095.20,2096.50,4378
2026-07-01T12:12:00+05:30,2096.20,2096.90,2096.20,2096.20,998
2026-07-01T12:13:00+05:30,2096.90,2096.90,2095.50,2095.60,2202
2026-07-01T12:14:00+05:30,2095.60,2095.70,2092.70,2094.30,3964
2026-07-01T12:15:00+05:30,2094.30,2095.70,2093.50,2095.70,1326
2026-07-01T12:16:00+05:30,2094.30,2095.10,2094.20,2094.30,490
2026-07-01T12:17:00+05:30,2094.20,2094.50,2094.00,2094.50,812
2026-07-01T12:18:00+05:30,2094.30,2094.30,2092.80,2093.30,1825
2026-07-01T12:19:00+05:30,2093.40,2095.50,2093.40,2094.20,1423
2026-07-01T12:20:00+05:30,2094.20,2094.90,2094.10,2094.20,835
2026-07-01T12:21:00+05:30,2094.60,2094.60,2093.30,2093.50,327
2026-07-01T12:22:00+05:30,2094.80,2096.20,2094.50,2096.20,1570
2026-07-01T12:23:00+05:30,2096.20,2096.80,2094.70,2095.60,5049
2026-07-01T12:24:00+05:30,2095.60,2097.10,2095.20,2095.80,1226
2026-07-01T12:25:00+05:30,2096.00,2096.10,2095.50,2095.60,348
2026-07-01T12:26:00+05:30,2095.60,2098.00,2095.60,2096.90,700
2026-07-01T12:27:00+05:30,2096.40,2097.10,2095.90,2097.00,1288
2026-07-01T12:28:00+05:30,2096.60,2097.00,2092.10,2092.10,3231
2026-07-01T12:29:00+05:30,2092.50,2092.90,2091.80,2092.00,1654
2026-07-01T12:30:00+05:30,2092.90,2095.00,2092.90,2094.70,684
2026-07-01T12:31:00+05:30,2094.80,2095.90,2094.60,2094.90,397
2026-07-01T12:32:00+05:30,2094.90,2095.70,2094.80,2095.00,471
2026-07-01T12:33:00+05:30,2095.20,2095.90,2094.70,2095.00,850
2026-07-01T12:34:00+05:30,2095.00,2095.40,2094.70,2095.00,349
2026-07-01T12:35:00+05:30,2095.00,2095.70,2092.10,2093.90,3943
2026-07-01T12:36:00+05:30,2093.90,2094.80,2093.90,2094.30,469
2026-07-01T12:37:00+05:30,2093.90,2094.80,2093.50,2094.80,298
2026-07-01T12:38:00+05:30,2094.50,2096.60,2094.50,2094.80,1191
2026-07-01T12:39:00+05:30,2095.00,2096.00,2095.00,2095.30,385
2026-07-01T12:40:00+05:30,2095.30,2096.80,2095.30,2096.80,541
2026-07-01T12:41:00+05:30,2096.60,2099.50,2096.60,2098.40,1758
2026-07-01T12:42:00+05:30,2098.40,2098.40,2097.50,2097.70,1753
2026-07-01T12:43:00+05:30,2098.50,2098.50,2097.20,2097.30,608
2026-07-01T12:44:00+05:30,2097.30,2097.90,2096.60,2097.00,778
2026-07-01T12:45:00+05:30,2097.00,2097.30,2096.70,2097.20,1772
2026-07-01T12:46:00+05:30,2097.10,2097.30,2096.60,2097.10,426
2026-07-01T12:47:00+05:30,2097.10,2098.20,2096.80,2097.90,542
2026-07-01T12:48:00+05:30,2097.40,2097.40,2096.50,2096.50,383
2026-07-01T12:49:00+05:30,2096.60,2098.80,2096.50,2098.60,1931
2026-07-01T12:50:00+05:30,2098.60,2099.10,2098.60,2098.60,1607
2026-07-01T12:51:00+05:30,2098.60,2098.60,2096.00,2096.50,1614
2026-07-01T12:52:00+05:30,2096.20,2096.90,2096.10,2096.10,372
2026-07-01T12:53:00+05:30,2096.10,2096.80,2096.10,2096.30,830
2026-07-01T12:54:00+05:30,2097.10,2097.10,2096.30,2096.50,563
2026-07-01T12:55:00+05:30,2096.50,2096.50,2094.90,2095.60,2358
2026-07-01T12:56:00+05:30,2095.90,2097.00,2095.50,2095.50,413
2026-07-01T12:57:00+05:30,2095.50,2096.30,2095.50,2096.00,166
2026-07-01T12:58:00+05:30,2096.00,2096.70,2095.50,2096.10,955
2026-07-01T12:59:00+05:30,2096.10,2097.00,2096.00,2096.90,386
2026-07-01T13:00:00+05:30,2095.90,2097.00,2095.50,2096.20,592
2026-07-01T13:01:00+05:30,2095.30,2096.00,2095.30,2095.30,1089
2026-07-01T13:02:00+05:30,2095.30,2095.30,2094.00,2094.00,1675
2026-07-01T13:03:00+05:30,2094.00,2094.00,2092.90,2093.20,569
2026-07-01T13:04:00+05:30,2093.10,2093.50,2093.00,2093.00,1291
2026-07-01T13:05:00+05:30,2093.60,2094.30,2093.00,2093.20,946
2026-07-01T13:06:00+05:30,2093.20,2094.00,2093.00,2093.50,390
2026-07-01T13:07:00+05:30,2093.50,2095.00,2093.10,2094.20,1680
2026-07-01T13:08:00+05:30,2093.50,2095.00,2093.50,2094.30,426
2026-07-01T13:09:00+05:30,2094.90,2095.70,2093.00,2093.10,4113
2026-07-01T13:10:00+05:30,2093.00,2094.50,2093.00,2094.30,1141
2026-07-01T13:11:00+05:30,2093.80,2094.50,2093.20,2094.00,591
2026-07-01T13:12:00+05:30,2094.00,2095.20,2094.00,2094.40,276
2026-07-01T13:13:00+05:30,2094.40,2095.60,2094.30,2094.30,1071
2026-07-01T13:14:00+05:30,2094.40,2094.60,2094.30,2094.50,420
2026-07-01T13:15:00+05:30,2096.00,2096.00,2093.50,2093.50,846
2026-07-01T13:16:00+05:30,2093.50,2098.70,2093.50,2094.70,16001
2026-07-01T13:17:00+05:30,2094.70,2096.50,2094.50,2095.00,1614
2026-07-01T13:18:00+05:30,2095.00,2095.00,2094.40,2095.00,588
2026-07-01T13:19:00+05:30,2094.50,2095.00,2094.00,2094.50,1133
2026-07-01T13:20:00+05:30,2094.50,2095.00,2094.00,2094.30,928
2026-07-01T13:21:00+05:30,2095.00,2095.90,2094.30,2094.90,855
2026-07-01T13:22:00+05:30,2094.80,2095.90,2094.80,2095.00,761
2026-07-01T13:23:00+05:30,2095.90,2095.90,2094.70,2095.00,996
2026-07-01T13:24:00+05:30,2095.10,2096.30,2095.10,2095.90,922
2026-07-01T13:25:00+05:30,2095.20,2096.00,2094.80,2094.80,865
2026-07-01T13:26:00+05:30,2094.70,2096.30,2094.70,2096.00,710
2026-07-01T13:27:00+05:30,2096.00,2097.00,2096.00,2096.10,897
2026-07-01T13:28:00+05:30,2096.20,2097.90,2096.20,2097.70,1618
2026-07-01T13:29:00+05:30,2096.70,2097.00,2095.00,2095.10,3243
2026-07-01T13:30:00+05:30,2095.10,2095.10,2093.50,2093.60,2243
2026-07-01T13:31:00+05:30,2093.60,2094.60,2093.60,2093.70,847
2026-07-01T13:32:00+05:30,2093.70,2094.70,2093.50,2093.70,1419
2026-07-01T13:33:00+05:30,2093.60,2094.40,2093.00,2093.80,533
2026-07-01T13:34:00+05:30,2093.50,2093.90,2093.00,2093.50,573
2026-07-01T13:35:00+05:30,2093.50,2094.60,2092.70,2093.00,8286
2026-07-01T13:36:00+05:30,2092.70,2093.00,2092.30,2093.00,6328
2026-07-01T13:37:00+05:30,2092.10,2092.10,2090.90,2091.00,9673
2026-07-01T13:38:00+05:30,2091.30,2091.80,2090.20,2090.50,5631
2026-07-01T13:39:00+05:30,2090.50,2091.00,2089.90,2091.00,6621
2026-07-01T13:40:00+05:30,2090.20,2090.80,2090.20,2090.80,707
2026-07-01T13:41:00+05:30,2090.20,2091.20,2090.20,2090.70,814
2026-07-01T13:42:00+05:30,2091.00,2094.90,2091.00,2092.50,6437
2026-07-01T13:43:00+05:30,2092.00,2096.00,2091.40,2094.00,10740
2026-07-01T13:44:00+05:30,2093.50,2094.90,2092.50,2094.90,6587
2026-07-01T13:45:00+05:30,2093.90,2094.90,2090.60,2090.80,4059
2026-07-01T13:46:00+05:30,2090.90,2090.90,2089.10,2090.00,1658
2026-07-01T13:47:00+05:30,2090.00,2090.00,2089.20,2089.90,595
2026-07-01T13:48:00+05:30,2089.50,2090.00,2089.00,2090.00,2271
2026-07-01T13:49:00+05:30,2090.80,2092.80,2090.50,2091.30,1181
2026-07-01T13:50:00+05:30,2090.80,2093.00,2090.80,2093.00,3157
2026-07-01T13:51:00+05:30,2092.90,2093.00,2090.70,2091.40,4749
2026-07-01T13:52:00+05:30,2090.90,2091.40,2090.70,2090.80,759
2026-07-01T13:53:00+05:30,2090.90,2092.60,2090.80,2092.60,494
2026-07-01T13:54:00+05:30,2091.50,2092.60,2090.90,2092.10,7436
2026-07-01T13:55:00+05:30,2091.60,2092.70,2090.10,2091.40,11181
2026-07-01T13:56:00+05:30,2090.90,2092.80,2089.10,2090.00,8761
2026-07-01T13:57:00+05:30,2090.30,2092.30,2090.00,2090.70,7182
2026-07-01T13:58:00+05:30,2090.80,2091.80,2090.10,2091.80,1174
2026-07-01T13:59:00+05:30,2091.80,2092.70,2091.10,2092.70,1612
2026-07-01T14:00:00+05:30,2092.20,2092.60,2091.70,2092.40,1104
2026-07-01T14:01:00+05:30,2092.40,2093.60,2092.40,2093.60,2216
2026-07-01T14:02:00+05:30,2096.00,2096.00,2092.60,2094.10,3655
2026-07-01T14:03:00+05:30,2094.20,2096.50,2093.90,2096.50,8256
2026-07-01T14:04:00+05:30,2099.00,2099.00,2096.90,2099.00,7805
2026-07-01T14:05:00+05:30,2099.00,2102.70,2097.70,2102.70,13950
2026-07-01T14:06:00+05:30,2101.70,2104.30,2101.00,2103.00,15429
2026-07-01T14:07:00+05:30,2103.00,2103.00,2100.60,2102.00,7109
2026-07-01T14:08:00+05:30,2101.20,2104.00,2101.00,2104.00,3569
2026-07-01T14:09:00+05:30,2103.40,2104.00,2103.00,2104.00,3184
2026-07-01T14:10:00+05:30,2104.00,2105.00,2104.00,2105.00,2511
2026-07-01T14:11:00+05:30,2105.00,2110.00,2103.20,2110.00,20675
2026-07-01T14:12:00+05:30,2107.20,2109.10,2106.10,2106.50,4225
2026-07-01T14:13:00+05:30,2106.40,2106.50,2105.20,2105.20,596
2026-07-01T14:14:00+05:30,2105.90,2105.90,2105.20,2105.20,863
2026-07-01T14:15:00+05:30,2105.20,2105.20,2104.00,2104.00,1807
2026-07-01T14:16:00+05:30,2104.00,2106.40,2102.60,2102.60,11298
2026-07-01T14:17:00+05:30,2103.00,2103.00,2100.50,2101.30,7185
2026-07-01T14:18:00+05:30,2101.50,2103.50,2100.10,2102.80,5343
2026-07-01T14:19:00+05:30,2102.80,2104.90,2102.80,2104.50,630
2026-07-01T14:20:00+05:30,2104.50,2106.40,2104.20,2105.10,3598
2026-07-01T14:21:00+05:30,2105.10,2105.90,2104.20,2104.50,1012
2026-07-01T14:22:00+05:30,2104.50,2106.00,2104.50,2105.70,2549
2026-07-01T14:23:00+05:30,2103.90,2104.80,2103.30,2104.60,324
2026-07-01T14:24:00+05:30,2104.40,2105.60,2103.80,2105.60,509
2026-07-01T14:25:00+05:30,2105.10,2106.90,2105.00,2105.40,684
2026-07-01T14:26:00+05:30,2106.00,2106.30,2105.30,2106.00,897
2026-07-01T14:27:00+05:30,2105.90,2106.70,2105.70,2105.80,1210
2026-07-01T14:28:00+05:30,2105.80,2107.10,2105.80,2107.10,2904
2026-07-01T14:29:00+05:30,2107.60,2107.60,2105.00,2105.00,2029
2026-07-01T14:30:00+05:30,2105.00,2107.80,2105.00,2106.70,1387
2026-07-01T14:31:00+05:30,2105.60,2108.00,2105.60,2108.00,1814
2026-07-01T14:32:00+05:30,2107.10,2109.20,2106.30,2107.60,4213
2026-07-01T14:33:00+05:30,2107.60,2108.60,2105.70,2106.70,4507
2026-07-01T14:34:00+05:30,2105.50,2108.00,2105.50,2107.90,2193
2026-07-01T14:35:00+05:30,2108.30,2109.40,2106.00,2106.00,2367
2026-07-01T14:36:00+05:30,2106.10,2107.00,2106.10,2106.20,695
2026-07-01T14:37:00+05:30,2106.20,2108.80,2106.20,2108.80,1655
2026-07-01T14:38:00+05:30,2107.50,2109.40,2107.50,2109.30,4328
2026-07-01T14:39:00+05:30,2108.20,2108.20,2107.00,2107.00,922
2026-07-01T14:40:00+05:30,2107.00,2107.00,2103.50,2105.00,1954
2026-07-01T14:41:00+05:30,2105.00,2105.00,2104.00,2104.30,2472
2026-07-01T14:42:00+05:30,2104.00,2105.90,2104.00,2105.90,1415
2026-07-01T14:43:00+05:30,2106.60,2106.60,2105.90,2106.10,914
2026-07-01T14:44:00+05:30,2106.10,2107.80,2106.10,2107.00,932
2026-07-01T14:45:00+05:30,2107.70,2107.80,2106.80,2107.80,1669
2026-07-01T14:46:00+05:30,2107.80,2108.00,2106.90,2108.00,833
2026-07-01T14:47:00+05:30,2107.50,2107.80,2106.80,2107.80,509
2026-07-01T14:48:00+05:30,2107.20,2108.00,2106.60,2107.80,2687
2026-07-01T14:49:00+05:30,2106.80,2107.30,2105.30,2105.30,735
2026-07-01T14:50:00+05:30,2105.40,2107.50,2105.20,2106.00,1809
2026-07-01T14:51:00+05:30,2105.90,2106.70,2104.00,2104.00,3089
2026-07-01T14:52:00+05:30,2103.90,2104.60,2103.80,2103.90,699
2026-07-01T14:53:00+05:30,2103.80,2104.10,2103.70,2103.80,1008
2026-07-01T14:54:00+05:30,2103.70,2106.20,2103.70,2105.70,3074
2026-07-01T14:55:00+05:30,2105.50,2105.50,2105.00,2105.10,466
2026-07-01T14:56:00+05:30,2105.10,2105.80,2105.10,2105.80,831
2026-07-01T14:57:00+05:30,2105.80,2105.80,2101.90,2102.50,3890
2026-07-01T14:58:00+05:30,2103.40,2103.90,2102.60,2103.00,1042
2026-07-01T14:59:00+05:30,2102.90,2103.30,2102.10,2102.90,4873
2026-07-01T15:00:00+05:30,2104.20,2106.10,2103.50,2106.10,14459
2026-07-01T15:01:00+05:30,2106.10,2110.00,2105.60,2109.00,7791
2026-07-01T15:02:00+05:30,2109.00,2109.90,2106.80,2109.40,6969
2026-07-01T15:03:00+05:30,2109.40,2109.90,2106.90,2108.60,11092
2026-07-01T15:04:00+05:30,2107.40,2110.00,2106.90,2110.00,19856
2026-07-01T15:05:00+05:30,2108.50,2108.90,2107.90,2107.90,3444
2026-07-01T15:06:00+05:30,2108.30,2108.30,2107.00,2107.20,6094
2026-07-01T15:07:00+05:30,2107.90,2107.90,2106.10,2106.60,4459
2026-07-01T15:08:00+05:30,2106.40,2107.30,2105.10,2107.20,11159
2026-07-01T15:09:00+05:30,2107.60,2108.50,2106.40,2107.60,9455
2026-07-01T15:10:00+05:30,2107.60,2108.00,2107.20,2107.70,4421
2026-07-01T15:11:00+05:30,2108.50,2108.70,2107.50,2107.90,3148
2026-07-01T15:12:00+05:30,2108.00,2110.90,2107.10,2109.80,18798
2026-07-01T15:13:00+05:30,2109.70,2110.50,2108.30,2109.00,2826
2026-07-01T15:14:00+05:30,2108.50,2109.10,2107.70,2108.80,4706
2026-07-01T15:15:00+05:30,2108.70,2109.20,2107.60,2107.90,5268
2026-07-01T15:16:00+05:30,2107.50,2109.20,2107.50,2108.90,4097
2026-07-01T15:17:00+05:30,2108.10,2108.70,2107.30,2107.60,3760
2026-07-01T15:18:00+05:30,2107.70,2107.70,2106.50,2106.90,6808
2026-07-01T15:19:00+05:30,2106.60,2110.40,2105.00,2109.70,15143
2026-07-01T15:20:00+05:30,2110.10,2111.20,2109.10,2110.50,8744
2026-07-01T15:21:00+05:30,2110.50,2111.40,2110.50,2111.20,8877
2026-07-01T15:22:00+05:30,2110.80,2111.00,2110.40,2111.00,7664
2026-07-01T15:23:00+05:30,2111.60,2112.40,2111.50,2111.80,9550
2026-07-01T15:24:00+05:30,2111.20,2112.10,2108.90,2109.20,10347
2026-07-01T15:25:00+05:30,2109.50,2110.70,2107.20,2110.70,8543
2026-07-01T15:26:00+05:30,2111.00,2111.80,2110.00,2111.70,7929
2026-07-01T15:27:00+05:30,2110.90,2112.00,2110.30,2111.90,8558
2026-07-01T15:28:00+05:30,2110.30,2110.40,2107.40,2107.40,3817
2026-07-01T15:29:00+05:30,2107.40,2111.80,2107.40,2111.80,5476
2026-07-02T09:15:00+05:30,2128.20,2128.20,2112.90,2120.00,0
2026-07-02T09:16:00+05:30,2120.20,2124.50,2118.90,2121.40,3445
2026-07-02T09:17:00+05:30,2121.40,2122.90,2113.60,2114.20,6782
2026-07-02T09:18:00+05:30,2114.20,2117.10,2112.10,2116.80,4267
2026-07-02T09:19:00+05:30,2118.00,2118.50,2109.60,2109.60,3770
2026-07-02T09:20:00+05:30,2109.90,2112.20,2109.90,2111.00,8843
2026-07-02T09:21:00+05:30,2108.80,2108.80,2105.70,2106.00,2927
2026-07-02T09:22:00+05:30,2105.00,2110.30,2104.50,2108.60,3056
2026-07-02T09:23:00+05:30,2108.60,2109.80,2107.30,2109.80,1365
2026-07-02T09:24:00+05:30,2109.70,2112.70,2107.00,2108.20,3200
2026-07-02T09:25:00+05:30,2108.20,2109.40,2105.10,2105.90,2626
