ts,open,high,low,close,volume
2026-07-01T14:58:00+05:30,2130.30,2132.50,2130.30,2131.20,210
2026-07-01T14:59:00+05:30,2132.50,2133.70,2131.90,2131.90,279
2026-07-01T15:00:00+05:30,2136.20,2136.20,2131.30,2132.00,2380
2026-07-01T15:01:00+05:30,2132.00,2133.20,2131.60,2131.60,894
2026-07-01T15:02:00+05:30,2131.20,2131.30,2130.50,2131.20,1206
2026-07-01T15:03:00+05:30,2131.20,2133.10,2131.20,2131.50,991
2026-07-01T15:04:00+05:30,2131.50,2131.90,2130.60,2131.90,453
2026-07-01T15:05:00+05:30,2131.60,2132.90,2131.10,2132.20,941
2026-07-01T15:06:00+05:30,2132.20,2132.90,2132.00,2132.00,2366
2026-07-01T15:07:00+05:30,2131.20,2131.60,2130.90,2130.90,374
2026-07-01T15:08:00+05:30,2132.00,2132.00,2128.00,2128.50,3021
2026-07-01T15:09:00+05:30,2128.00,2128.00,2124.80,2125.60,1728
2026-07-01T15:10:00+05:30,2127.10,2127.10,2125.10,2125.10,1129
2026-07-01T15:11:00+05:30,2125.50,2126.20,2125.40,2125.60,785
2026-07-01T15:12:00+05:30,2126.10,2126.30,2125.20,2125.90,1013
2026-07-01T15:13:00+05:30,2125.50,2125.60,2125.10,2125.20,573
2026-07-01T15:14:00+05:30,2124.70,2124.70,2124.10,2124.10,933
2026-07-01T15:15:00+05:30,2126.70,2127.70,2126.00,2127.00,1481
2026-07-01T15:16:00+05:30,2126.90,2127.00,2124.10,2125.30,2015
2026-07-01T15:17:00+05:30,2125.30,2125.30,2124.00,2124.10,699
2026-07-01T15:18:00+05:30,2123.60,2125.10,2123.60,2124.90,1780
2026-07-01T15:19:00+05:30,2124.80,2126.70,2124.80,2125.10,1489
2026-07-01T15:20:00+05:30,2124.60,2124.60,2124.40,2124.40,1357
2026-07-01T15:21:00+05:30,2124.40,2124.90,2123.10,2123.10,2087
2026-07-01T15:22:00+05:30,2122.50,2122.70,2121.90,2122.60,1466
2026-07-01T15:23:00+05:30,2122.70,2123.50,2122.20,2122.20,1008
2026-07-01T15:24:00+05:30,2122.00,2122.90,2122.00,2122.50,1322
2026-07-01T15:25:00+05:30,2122.50,2122.90,2122.00,2122.20,1365
2026-07-01T15:26:00+05:30,2122.70,2122.80,2122.40,2122.80,989
2026-07-01T15:27:00+05:30,2122.80,2122.80,2122.70,2122.70,968
2026-07-01T15:28:00+05:30,2123.50,2125.00,2123.20,2124.70,2344
2026-07-01T15:29:00+05:30,2123.70,2126.10,2122.00,2126.10,1568
2026-07-02T09:15:00+05:30,2156.50,2178.70,2156.50,2173.00,0
2026-07-02T09:16:00+05:30,2172.10,2176.00,2162.10,2176.00,8426
2026-07-02T09:17:00+05:30,2175.40,2182.80,2173.30,2177.30,5142
2026-07-02T09:18:00+05:30,2178.60,2188.00,2177.00,2185.80,6992
2026-07-02T09:19:00+05:30,2186.90,2192.70,2184.80,2190.30,5588
2026-07-02T09:20:00+05:30,2190.70,2198.70,2190.70,2197.00,14505
2026-07-02T09:21:00+05:30,2197.10,2203.80,2195.00,2203.50,22125
2026-07-02T09:22:00+05:30,2208.50,2214.00,2206.30,2214.00,8666
2026-07-02T09:23:00+05:30,2215.00,2224.00,2213.80,2223.50,13116
2026-07-02T09:24:00+05:30,2222.10,2229.20,2221.70,2228.00,7899
2026-07-02T09:25:00+05:30,2227.90,2230.00,2211.70,2212.90,18466
2026-07-02T09:26:00+05:30,2215.00,2218.20,2212.80,2212.80,9564
2026-07-02T09:27:00+05:30,2214.10,2219.60,2210.00,2219.60,4755
2026-07-02T09:28:00+05:30,2218.40,2225.20,2218.40,2220.80,7792
2026-07-02T09:29:00+05:30,2220.80,2224.10,2220.50,2222.00,3862
2026-07-02T09:30:00+05:30,2221.70,2223.80,2216.10,2221.70,8326
2026-07-02T09:31:00+05:30,2221.20,2226.40,2221.10,2221.10,6454
2026-07-02T09:32:00+05:30,2222.40,2222.50,2218.00,2219.00,1854
2026-07-02T09:33:00+05:30,2218.60,2220.50,2217.40,2218.00,2387
2026-07-02T09:34:00+05:30,2218.00,2219.00,2215.00,2215.00,3190
2026-07-02T09:35:00+05:30,2216.00,2220.00,2215.10,2219.90,4149
2026-07-02T09:36:00+05:30,2220.00,2220.80,2217.00,2217.00,1942
2026-07-02T09:37:00+05:30,2218.20,2219.40,2216.60,2218.10,2429
2026-07-02T09:38:00+05:30,2218.50,2224.00,2218.50,2222.00,8076
2026-07-02T09:39:00+05:30,2222.00,2226.00,2221.70,2222.00,4230
2026-07-02T09:40:00+05:30,2223.90,2230.00,2223.90,2227.20,14474
2026-07-02T09:41:00+05:30,2228.90,2230.00,2225.30,2225.80,4539
2026-07-02T09:42:00+05:30,2225.10,2228.70,2225.10,2227.00,1274
2026-07-02T09:43:00+05:30,2227.00,2230.10,2226.40,2230.10,2814
2026-07-02T09:44:00+05:30,2231.00,2233.30,2230.50,2231.30,5477
2026-07-02T09:45:00+05:30,2231.10,2233.40,2228.40,2229.90,6962
2026-07-02T09:46:00+05:30,2231.30,2231.30,2225.00,2226.00,5268
2026-07-02T09:47:00+05:30,2225.00,2226.30,2223.10,2223.10,1260
2026-07-02T09:48:00+05:30,2224.20,2224.80,2215.00,2215.90,6692
2026-07-02T09:49:00+05:30,2216.00,2218.40,2215.00,2218.10,1697
2026-07-02T09:50:00+05:30,2219.00,2219.40,2215.00,2215.00,834
2026-07-02T09:51:00+05:30,2215.60,2219.00,2215.60,2217.00,359
2026-07-02T09:52:00+05:30,2216.80,2221.70,2216.80,2218.00,2493
2026-07-02T09:53:00+05:30,2218.10,2218.10,2215.50,2216.30,947
2026-07-02T09:54:00+05:30,2217.90,2222.70,2217.90,2221.00,1245
2026-07-02T09:55:00+05:30,2221.00,2226.50,2221.00,2225.60,5565
2026-07-02T09:56:00+05:30,2226.50,2235.00,2226.50,2229.50,21185
2026-07-02T09:57:00+05:30,2230.20,2239.80,2230.00,2237.60,7773
2026-07-02T09:58:00+05:30,2237.90,2240.00,2236.60,2237.60,3808
2026-07-02T09:59:00+05:30,2237.80,2238.50,2236.50,2237.00,3530
2026-07-02T10:00:00+05:30,2237.00,2237.80,2228.00,2228.90,7843
2026-07-02T10:01:00+05:30,2229.10,2231.60,2228.30,2229.00,2629
2026-07-02T10:02:00+05:30,2228.30,2231.00,2227.50,2230.20,2359
2026-07-02T10:03:00+05:30,2230.20,2231.00,2226.00,2227.10,1152
2026-07-02T10:04:00+05:30,2227.20,2231.00,2227.20,2230.30,1098
2026-07-02T10:05:00+05:30,2230.20,2231.00,2227.40,2230.00,2515
2026-07-02T10:06:00+05:30,2229.00,2232.00,2228.30,2229.20,914
2026-07-02T10:07:00+05:30,2228.00,2229.70,2227.00,2227.00,318
2026-07-02T10:08:00+05:30,2227.80,2227.80,2224.00,2224.00,2249
2026-07-02T10:09:00+05:30,2224.00,2227.80,2223.70,2227.50,587
2026-07-02T10:10:00+05:30,2226.00,2226.00,2222.50,2223.30,1443
2026-07-02T10:11:00+05:30,2223.40,2225.00,2223.20,2224.10,413
2026-07-02T10:12:00+05:30,2225.60,2226.00,2224.20,2224.20,267
2026-07-02T10:13:00+05:30,2225.00,2227.90,2225.00,2226.00,786
2026-07-02T10:14:00+05:30,2226.00,2226.80,2226.00,2226.80,190
2026-07-02T10:15:00+05:30,2225.00,2227.00,2224.10,2227.00,1007
2026-07-02T10:16:00+05:30,2227.80,2227.80,2226.00,2226.00,723
2026-07-02T10:17:00+05:30,2225.80,2228.90,2225.80,2228.90,918
2026-07-02T10:18:00+05:30,2229.10,2231.00,2229.10,2231.00,1220
2026-07-02T10:19:00+05:30,2231.80,2231.80,2230.00,2230.90,667
2026-07-02T10:20:00+05:30,2230.90,2233.50,2230.90,2233.50,1537
2026-07-02T10:21:00+05:30,2234.40,2237.00,2233.30,2235.00,3375
2026-07-02T10:22:00+05:30,2235.30,2235.90,2233.20,2235.70,1685
2026-07-02T10:23:00+05:30,2235.00,2235.50,2231.40,2231.70,1816
2026-07-02T10:24:00+05:30,2230.20,2232.90,2228.70,2231.80,1044
2026-07-02T10:25:00+05:30,2233.10,2234.30,2231.30,2232.30,2041
2026-07-02T10:26:00+05:30,2231.40,2232.40,2229.00,2229.00,1226
2026-07-02T10:27:00+05:30,2229.90,2230.70,2229.00,2229.50,576
2026-07-02T10:28:00+05:30,2229.50,2230.90,2228.00,2228.40,1216
2026-07-02T10:29:00+05:30,2229.00,2229.20,2227.00,2227.00,838
2026-07-02T10:30:00+05:30,2227.90,2229.30,2227.10,2229.10,351
2026-07-02T10:31:00+05:30,2229.10,2229.10,2227.00,2227.00,767
2026-07-02T10:32:00+05:30,2227.80,2227.80,2225.00,2225.90,1154
2026-07-02T10:33:00+05:30,2224.10,2225.00,2222.00,2222.40,5231
2026-07-02T10:34:00+05:30,2224.00,2224.00,2220.00,2220.80,1745
2026-07-02T10:35:00+05:30,2220.00,2223.40,2219.90,2221.90,980
2026-07-02T10:36:00+05:30,2222.20,2222.70,2221.00,2221.00,709
2026-07-02T10:37:00+05:30,2221.00,2221.70,2220.00,2220.10,264
2026-07-02T10:38:00+05:30,2220.00,2220.50,2218.40,2218.70,1283
2026-07-02T10:39:00+05:30,2218.40,2223.80,2217.90,2220.60,1538
2026-07-02T10:40:00+05:30,2221.50,2224.70,2221.50,2224.20,626
2026-07-02T10:41:00+05:30,2224.00,2224.20,2220.00,2222.20,2600
2026-07-02T10:42:00+05:30,2221.00,2223.80,2221.00,2223.80,444
2026-07-02T10:43:00+05:30,2222.50,2223.50,2221.30,2221.30,396
2026-07-02T10:44:00+05:30,2221.30,2221.60,2220.20,2220.40,875
2026-07-02T10:45:00+05:30,2220.90,2220.90,2217.10,2219.00,674
2026-07-02T10:46:00+05:30,2220.00,2221.00,2217.30,2217.80,1366
2026-07-02T10:47:00+05:30,2217.40,2219.70,2217.40,2219.70,275
2026-07-02T10:48:00+05:30,2218.10,2222.80,2218.10,2222.80,1388
2026-07-02T10:49:00+05:30,2221.80,2223.00,2220.70,2221.00,345
2026-07-02T10:50:00+05:30,2221.00,2224.00,2220.10,2222.60,881
2026-07-02T10:51:00+05:30,2224.40,2225.40,2222.80,2225.10,910
2026-07-02T10:52:00+05:30,2226.40,2226.40,2222.80,2222.80,546
2026-07-02T10:53:00+05:30,2224.50,2226.30,2222.30,2222.50,603
2026-07-02T10:54:00+05:30,2223.30,2225.30,2221.90,2223.70,880
2026-07-02T10:55:00+05:30,2223.20,2224.20,2221.50,2224.20,1877
2026-07-02T10:56:00+05:30,2223.50,2224.90,2223.10,2223.40,373
2026-07-02T10:57:00+05:30,2224.50,2225.00,2223.50,2224.40,462
2026-07-02T10:58:00+05:30,2223.60,2225.00,2219.60,2219.60,1883
2026-07-02T10:59:00+05:30,2219.60,2221.20,2218.10,2221.20,842
2026-07-02T11:00:00+05:30,2220.40,2221.70,2219.10,2220.00,310
2026-07-02T11:01:00+05:30,2219.80,2220.70,2216.30,2217.00,2060
2026-07-02T11:02:00+05:30,2215.50,2215.90,2210.00,2212.20,4115
2026-07-02T11:03:00+05:30,2212.60,2216.10,2212.50,2214.50,1444
2026-07-02T11:04:00+05:30,2214.50,2214.50,2211.80,2211.80,740
2026-07-02T11:05:00+05:30,2212.00,2215.00,2211.90,2214.00,732
2026-07-02T11:06:00+05:30,2215.00,2215.00,2214.00,2214.10,221
2026-07-02T11:07:00+05:30,2214.10,2214.10,2212.80,2213.00,1715
2026-07-02T11:08:00+05:30,2213.00,2213.90,2213.00,2213.00,483
2026-07-02T11:09:00+05:30,2213.90,2216.00,2213.90,2215.20,632
2026-07-02T11:10:00+05:30,2215.20,2218.30,2215.20,2218.30,706
2026-07-02T11:11:00+05:30,2218.30,2222.60,2217.90,2220.80,2729
2026-07-02T11:12:00+05:30,2220.70,2221.20,2217.60,2217.80,623
2026-07-02T11:13:00+05:30,2219.10,2220.90,2217.90,2220.40,528
2026-07-02T11:14:00+05:30,2222.30,2223.70,2220.60,2222.50,1081
2026-07-02T11:15:00+05:30,2222.50,2224.20,2222.00,2223.70,1286
2026-07-02T11:16:00+05:30,2223.70,2227.90,2222.90,2223.20,2910
2026-07-02T11:17:00+05:30,2223.80,2226.10,2223.50,2226.00,916
2026-07-02T11:18:00+05:30,2227.80,2234.10,2226.90,2233.90,4392
2026-07-02T11:19:00+05:30,2234.00,2235.10,2229.10,2229.10,3739
2026-07-02T11:20:00+05:30,2229.50,2235.00,2228.60,2235.00,2177
2026-07-02T11:21:00+05:30,2232.80,2234.30,2229.40,2230.70,1506
2026-07-02T11:22:00+05:30,2232.10,2232.10,2230.60,2231.60,722
2026-07-02T11:23:00+05:30,2233.20,2234.00,2232.20,2232.40,795
2026-07-02T11:24:00+05:30,2232.40,2233.00,2232.40,2232.90,253
2026-07-02T11:25:00+05:30,2235.00,2235.00,2233.70,2234.00,1325
2026-07-02T11:26:00+05:30,2234.00,2234.40,2230.90,2231.10,2512
2026-07-02T11:27:00+05:30,2232.40,2233.50,2230.80,2231.10,1574
2026-07-02T11:28:00+05:30,2232.20,2232.70,2231.30,2232.70,386
2026-07-02T11:29:00+05:30,2233.00,2233.00,2229.70,2229.70,2204
2026-07-02T11:30:00+05:30,2231.00,2232.00,2230.40,2230.40,878
2026-07-02T11:31:00+05:30,2230.40,2231.60,2230.40,2230.50,762
2026-07-02T11:32:00+05:30,2230.00,2230.80,2229.90,2229.90,1399
2026-07-02T11:33:00+05:30,2230.10,2230.10,2229.30,2229.30,455
2026-07-02T11:34:00+05:30,2231.00,2231.60,2230.70,2231.30,932
2026-07-02T11:35:00+05:30,2231.30,2231.30,2229.70,2230.20,351
2026-07-02T11:36:00+05:30,2230.20,2232.30,2230.20,2232.30,650
2026-07-02T11:37:00+05:30,2232.10,2232.70,2230.60,2231.40,560
2026-07-02T11:38:00+05:30,2231.40,2232.60,2230.40,2231.00,722
2026-07-02T11:39:00+05:30,2230.90,2232.10,2230.50,2231.50,727
2026-07-02T11:40:00+05:30,2231.50,2232.40,2231.20,2231.60,295
2026-07-02T11:41:00+05:30,2230.00,2230.00,2227.60,2229.40,1192
2026-07-02T11:42:00+05:30,2228.90,2230.50,2228.80,2228.80,257
2026-07-02T11:43:00+05:30,2229.80,2230.20,2228.40,2229.40,236
2026-07-02T11:44:00+05:30,2229.30,2230.00,2228.90,2229.10,519
2026-07-02T11:45:00+05:30,2228.80,2231.90,2228.80,2231.10,1813
2026-07-02T11:46:00+05:30,2231.10,2233.20,2231.10,2233.20,899
2026-07-02T11:47:00+05:30,2234.60,2235.00,2231.80,2234.30,3128
2026-07-02T11:48:00+05:30,2234.30,2235.30,2232.20,2232.20,1415
2026-07-02T11:49:00+05:30,2232.10,2233.20,2231.80,2232.50,419
2026-07-02T11:50:00+05:30,2233.10,2237.00,2233.10,2237.00,3315
2026-07-02T11:51:00+05:30,2239.00,2241.50,2237.60,2240.00,8862
2026-07-02T11:52:00+05:30,2239.00,2239.70,2236.80,2237.20,1942
2026-07-02T11:53:00+05:30,2237.00,2238.90,2236.30,2237.60,1703
2026-07-02T11:54:00+05:30,2237.50,2238.80,2236.70,2236.70,487
2026-07-02T11:55:00+05:30,2236.70,2238.60,2236.30,2238.20,1079
2026-07-02T11:56:00+05:30,2238.10,2240.00,2237.00,2239.20,1652
2026-07-02T11:57:00+05:30,2240.20,2243.50,2239.30,2241.70,5910
2026-07-02T11:58:00+05:30,2241.30,2243.20,2240.90,2240.90,1134
2026-07-02T11:59:00+05:30,2241.00,2242.40,2239.90,2241.10,2525
2026-07-02T12:00:00+05:30,2239.00,2245.90,2239.00,2244.90,4182
2026-07-02T12:01:00+05:30,2246.00,2246.00,2241.00,2242.00,3176
2026-07-02T12:02:00+05:30,2241.60,2243.20,2241.40,2242.90,858
2026-07-02T12:03:00+05:30,2243.10,2243.10,2241.40,2241.80,1398
2026-07-02T12:04:00+05:30,2241.80,2243.90,2241.80,2242.90,1197
2026-07-02T12:05:00+05:30,2245.20,2247.90,2245.20,2245.30,3960
2026-07-02T12:06:00+05:30,2245.30,2246.30,2243.30,2243.50,1037
2026-07-02T12:07:00+05:30,2243.50,2245.10,2243.50,2244.80,852
2026-07-02T12:08:00+05:30,2245.30,2247.50,2245.00,2247.40,922
2026-07-02T12:09:00+05:30,2246.60,2247.40,2245.20,2246.60,1587
2026-07-02T12:10:00+05:30,2246.80,2247.00,2244.60,2244.60,1399
2026-07-02T12:11:00+05:30,2245.20,2246.00,2244.10,2246.00,774
2026-07-02T12:12:00+05:30,2246.00,2246.00,2244.00,2244.00,539
2026-07-02T12:13:00+05:30,2243.70,2244.00,2242.60,2244.00,219
2026-07-02T12:14:00+05:30,2243.10,2244.70,2243.10,2244.70,403
2026-07-02T12:15:00+05:30,2243.80,2245.00,2243.80,2245.00,4232
2026-07-02T12:16:00+05:30,2243.10,2244.00,2243.10,2243.50,0
2026-07-02T12:17:00+05:30,2243.70,2243.70,2240.50,2240.50,717
2026-07-02T12:18:00+05:30,2240.50,2243.00,2238.80,2242.20,1734
2026-07-02T12:19:00+05:30,2242.20,2243.50,2241.80,2242.90,554
2026-07-02T12:20:00+05:30,2242.80,2242.80,2240.10,2241.00,261
2026-07-02T12:21:00+05:30,2239.80,2242.00,2239.80,2240.30,615
2026-07-02T12:22:00+05:30,2240.50,2241.00,2239.90,2240.90,606
2026-07-02T12:23:00+05:30,2239.80,2241.50,2239.80,2240.50,1530
2026-07-02T12:24:00+05:30,2240.30,2242.00,2240.30,2242.00,1054
2026-07-02T12:25:00+05:30,2240.70,2241.60,2240.30,2241.20,165
2026-07-02T12:26:00+05:30,2240.60,2241.50,2240.40,2241.10,847
2026-07-02T12:27:00+05:30,2240.60,2241.50,2240.60,2241.50,274
2026-07-02T12:28:00+05:30,2241.20,2241.20,2240.40,2241.00,350
2026-07-02T12:29:00+05:30,2240.20,2242.20,2240.20,2242.20,474
2026-07-02T12:30:00+05:30,2242.20,2242.90,2241.30,2241.30,568
2026-07-02T12:31:00+05:30,2241.30,2242.10,2241.10,2242.10,202
2026-07-02T12:32:00+05:30,2241.20,2242.20,2241.10,2241.10,556
2026-07-02T12:33:00+05:30,2241.00,2242.00,2241.00,2241.00,732
2026-07-02T12:34:00+05:30,2240.50,2240.50,2236.60,2238.20,589
2026-07-02T12:35:00+05:30,2238.60,2239.10,2237.30,2238.20,1159
2026-07-02T12:36:00+05:30,2239.00,2239.30,2238.50,2239.20,493
2026-07-02T12:37:00+05:30,2239.00,2239.00,2237.70,2238.80,1432
2026-07-02T12:38:00+05:30,2239.40,2240.00,2238.40,2240.00,492
2026-07-02T12:39:00+05:30,2239.70,2240.00,2238.90,2239.20,332
2026-07-02T12:40:00+05:30,2240.30,2240.40,2239.30,2239.30,1301
2026-07-02T12:41:00+05:30,2239.30,2239.70,2238.00,2238.70,295
2026-07-02T12:42:00+05:30,2238.40,2240.00,2238.40,2239.50,384
2026-07-02T12:43:00+05:30,2239.50,2240.00,2238.70,2238.80,326
2026-07-02T12:44:00+05:30,2239.00,2239.40,2238.40,2238.50,734
2026-07-02T12:45:00+05:30,2238.70,2239.70,2237.90,2239.00,458
2026-07-02T12:46:00+05:30,2238.90,2239.70,2238.70,2239.70,217
2026-07-02T12:47:00+05:30,2238.80,2243.30,2238.60,2243.30,1561
2026-07-02T12:48:00+05:30,2243.90,2245.00,2240.50,2240.50,2722
2026-07-02T12:49:00+05:30,2242.30,2242.70,2241.00,2241.00,516
2026-07-02T12:50:00+05:30,2240.50,2240.50,2239.10,2239.50,462
2026-07-02T12:51:00+05:30,2239.50,2241.40,2239.50,2240.50,341
2026-07-02T12:52:00+05:30,2240.30,2241.30,2240.00,2240.50,323
2026-07-02T12:53:00+05:30,2240.50,2243.00,2240.50,2243.00,678
2026-07-02T12:54:00+05:30,2241.80,2242.80,2241.30,2241.50,451
2026-07-02T12:55:00+05:30,2241.60,2243.00,2240.30,2241.00,1486
2026-07-02T12:56:00+05:30,2240.50,2241.90,2240.50,2241.40,248
2026-07-02T12:57:00+05:30,2240.50,2242.10,2240.50,2242.10,883
2026-07-02T12:58:00+05:30,2240.50,2241.50,2234.00,2234.50,3584
2026-07-02T12:59:00+05:30,2235.20,2235.40,2234.50,2234.60,852
2026-07-02T13:00:00+05:30,2235.10,2235.20,2232.60,2234.30,3812
2026-07-02T13:01:00+05:30,2234.40,2235.00,2233.00,2234.00,1476
2026-07-02T13:02:00+05:30,2233.00,2234.80,2233.00,2233.50,746
2026-07-02T13:03:00+05:30,2233.50,2234.40,2233.00,2234.30,314
2026-07-02T13:04:00+05:30,2233.10,2234.30,2233.00,2233.00,194
2026-07-02T13:05:00+05:30,2233.00,2234.80,2230.00,2231.80,2824
2026-07-02T13:06:00+05:30,2235.00,2235.00,2233.20,2234.50,2183
2026-07-02T13:07:00+05:30,2234.20,2234.20,2233.30,2234.00,169
2026-07-02T13:08:00+05:30,2232.40,2232.70,2231.00,2231.00,1039
2026-07-02T13:09:00+05:30,2231.00,2232.00,2228.70,2230.50,2114
2026-07-02T13:10:00+05:30,2230.20,2230.90,2230.00,2230.00,290
2026-07-02T13:11:00+05:30,2230.30,2230.40,2229.20,2229.80,1425
2026-07-02T13:12:00+05:30,2229.70,2231.20,2229.70,2230.50,2239
2026-07-02T13:13:00+05:30,2229.50,2229.70,2228.50,2229.60,482
2026-07-02T13:14:00+05:30,2229.60,2232.80,2229.60,2231.30,1546
2026-07-02T13:15:00+05:30,2230.10,2231.30,2229.60,2230.70,256
2026-07-02T13:16:00+05:30,2229.50,2231.20,2229.10,2231.00,1030
2026-07-02T13:17:00+05:30,2229.50,2230.00,2227.00,2227.90,1839
2026-07-02T13:18:00+05:30,2227.90,2229.10,2227.80,2229.00,347
2026-07-02T13:19:00+05:30,2228.00,2229.00,2227.90,2227.90,243
2026-07-02T13:20:00+05:30,2228.00,2229.10,2228.00,2228.00,580
2026-07-02T13:21:00+05:30,2228.90,2228.90,2227.20,2227.20,1114
2026-07-02T13:22:00+05:30,2227.90,2228.40,2226.50,2226.50,712
2026-07-02T13:23:00+05:30,2227.10,2227.10,2226.00,2226.00,294
2026-07-02T13:24:00+05:30,2225.90,2227.30,2225.60,2227.00,985
2026-07-02T13:25:00+05:30,2226.20,2227.20,2225.50,2225.80,555
2026-07-02T13:26:00+05:30,2225.80,2229.00,2225.80,2228.40,899
2026-07-02T13:27:00+05:30,2227.70,2229.10,2227.70,2228.60,703
2026-07-02T13:28:00+05:30,2227.60,2228.90,2227.30,2228.50,577
2026-07-02T13:29:00+05:30,2229.40,2231.50,2229.40,2229.60,1512
2026-07-02T13:30:00+05:30,2230.70,2230.70,2229.70,2230.00,533
2026-07-02T13:31:00+05:30,2229.80,2231.80,2229.80,2231.40,1238
2026-07-02T13:32:00+05:30,2231.40,2232.00,2231.00,2231.00,1759
2026-07-02T13:33:00+05:30,2231.00,2231.80,2230.20,2231.00,424
2026-07-02T13:34:00+05:30,2230.30,2231.20,2229.80,2231.20,157
2026-07-02T13:35:00+05:30,2230.40,2231.50,2230.40,2230.50,268
2026-07-02T13:36:00+05:30,2231.50,2231.50,2229.60,2229.60,2970
2026-07-02T13:37:00+05:30,2230.80,2230.90,2228.90,2229.30,310
2026-07-02T13:38:00+05:30,2229.40,2231.50,2229.40,2230.90,366
2026-07-02T13:39:00+05:30,2230.90,2232.30,2230.90,2231.50,650
2026-07-02T13:40:00+05:30,2231.00,2231.00,2229.70,2229.80,643
2026-07-02T13:41:00+05:30,2229.80,2230.80,2229.80,2230.00,144
2026-07-02T13:42:00+05:30,2230.20,2231.10,2230.10,2231.10,683
2026-07-02T13:43:00+05:30,2230.90,2231.80,2230.90,2231.00,259
2026-07-02T13:44:00+05:30,2231.10,2231.70,2229.00,2229.00,3952
2026-07-02T13:45:00+05:30,2228.70,2231.00,2228.70,2231.00,1016
2026-07-02T13:46:00+05:30,2230.00,2231.00,2229.90,2229.90,351
2026-07-02T13:47:00+05:30,2230.00,2230.70,2229.70,2230.70,126
2026-07-02T13:48:00+05:30,2230.70,2231.90,2229.70,2230.70,1832
2026-07-02T13:49:00+05:30,2230.70,2230.70,2229.30,2230.70,1146
2026-07-02T13:50:00+05:30,2228.70,2230.10,2228.60,2228.60,169
2026-07-02T13:51:00+05:30,2229.00,2229.60,2228.10,2228.20,148
2026-07-02T13:52:00+05:30,2228.00,2228.90,2228.00,2228.90,468
2026-07-02T13:53:00+05:30,2228.70,2228.70,2223.00,2224.50,2643
2026-07-02T13:54:00+05:30,2223.40,2224.60,2222.30,2224.10,1990
2026-07-02T13:55:00+05:30,2223.00,2223.80,2222.50,2223.40,309
2026-07-02T13:56:00+05:30,2222.40,2223.20,2221.80,2221.80,822
2026-07-02T13:57:00+05:30,2221.40,2222.40,2221.10,2222.40,382
2026-07-02T13:58:00+05:30,2221.20,2222.50,2221.00,2221.30,875
2026-07-02T13:59:00+05:30,2221.10,2222.40,2221.10,2221.10,192
2026-07-02T14:00:00+05:30,2221.10,2222.00,2220.00,2220.10,809
2026-07-02T14:01:00+05:30,2220.00,2222.90,2220.00,2221.60,914
2026-07-02T14:02:00+05:30,2221.20,2222.00,2220.90,2222.00,207
2026-07-02T14:03:00+05:30,2221.70,2224.20,2221.70,2223.10,789
2026-07-02T14:04:00+05:30,2223.10,2224.80,2223.10,2224.10,693
2026-07-02T14:05:00+05:30,2223.10,2223.30,2223.10,2223.10,315
2026-07-02T14:06:00+05:30,2223.00,2223.30,2220.40,2221.60,2238
2026-07-02T14:07:00+05:30,2221.70,2221.70,2219.30,2220.30,416
2026-07-02T14:08:00+05:30,2220.00,2221.80,2220.00,2220.50,1343
2026-07-02T14:09:00+05:30,2221.00,2222.20,2220.20,2221.20,352
2026-07-02T14:10:00+05:30,2221.30,2222.30,2221.20,2221.30,121
2026-07-02T14:11:00+05:30,2222.00,2222.90,2221.30,2221.80,431
2026-07-02T14:12:00+05:30,2221.80,2224.00,2221.80,2223.30,1001
2026-07-02T14:13:00+05:30,2225.40,2225.40,2223.40,2225.10,1421
2026-07-02T14:14:00+05:30,2223.90,2227.70,2223.80,2227.60,2645
2026-07-02T14:15:00+05:30,2227.60,2228.40,2225.00,2225.80,1814
2026-07-02T14:16:00+05:30,2225.70,2228.80,2225.70,2228.80,1022
2026-07-02T14:17:00+05:30,2228.80,2229.40,2228.00,2228.00,885
2026-07-02T14:18:00+05:30,2228.00,2228.80,2228.00,2228.00,466
2026-07-02T14:19:00+05:30,2228.00,2228.00,2225.80,2225.80,1234
2026-07-02T14:20:00+05:30,2225.60,2229.60,2225.60,2228.10,929
2026-07-02T14:21:00+05:30,2228.10,2229.80,2227.80,2228.10,587
2026-07-02T14:22:00+05:30,2228.20,2229.80,2228.10,2229.80,599
2026-07-02T14:23:00+05:30,2230.60,2231.70,2229.80,2230.00,604
2026-07-02T14:24:00+05:30,2230.30,2231.60,2230.20,2230.30,887
2026-07-02T14:25:00+05:30,2230.30,2230.30,2226.90,2229.20,1944
2026-07-02T14:26:00+05:30,2229.20,2229.20,2227.00,2228.10,482
2026-07-02T14:27:00+05:30,2228.10,2228.10,2226.20,2227.00,611
2026-07-02T14:28:00+05:30,2227.00,2230.30,2227.00,2228.90,673
2026-07-02T14:29:00+05:30,2228.40,2228.40,2224.40,2226.80,1608
2026-07-02T14:30:00+05:30,2226.80,2227.80,2226.10,2227.80,432
2026-07-02T14:31:00+05:30,2227.80,2228.70,2227.30,2228.70,1608
2026-07-02T14:32:00+05:30,2227.50,2229.00,2227.50,2228.60,458
2026-07-02T14:33:00+05:30,2228.70,2230.00,2228.40,2228.40,1651
2026-07-02T14:34:00+05:30,2228.50,2230.00,2228.50,2229.30,405
2026-07-02T14:35:00+05:30,2229.30,2231.70,2229.10,2230.20,12725
2026-07-02T14:36:00+05:30,2231.40,2232.50,2230.40,2230.70,2031
