ts,open,high,low,close,volume
2026-06-30T10:34:00+05:30,13764.00,13772.00,13760.00,13766.00,5820
2026-06-30T10:35:00+05:30,13763.00,13776.00,13763.00,13776.00,3957
2026-06-30T10:36:00+05:30,13779.00,13807.00,13779.00,13785.00,9693
2026-06-30T10:37:00+05:30,13784.00,13786.00,13775.00,13785.00,3178
2026-06-30T10:38:00+05:30,13785.00,13803.00,13784.00,13800.00,5610
2026-06-30T10:39:00+05:30,13800.00,13804.00,13798.00,13804.00,2309
2026-06-30T10:40:00+05:30,13802.00,13803.00,13784.00,13788.00,3436
2026-06-30T10:41:00+05:30,13789.00,13795.00,13782.00,13786.00,2793
2026-06-30T10:42:00+05:30,13786.00,13789.00,13779.00,13788.00,1779
2026-06-30T10:43:00+05:30,13788.00,13800.00,13785.00,13795.00,3375
2026-06-30T10:44:00+05:30,13795.00,13800.00,13789.00,13799.00,2294
2026-06-30T10:45:00+05:30,13800.00,13808.00,13794.00,13802.00,3806
2026-06-30T10:46:00+05:30,13802.00,13812.00,13797.00,13811.00,4997
2026-06-30T10:47:00+05:30,13811.00,13814.00,13808.00,13808.00,2147
2026-06-30T10:48:00+05:30,13810.00,13829.00,13809.00,13822.00,6108
2026-06-30T10:49:00+05:30,13819.00,13850.00,13818.00,13850.00,19535
2026-06-30T10:50:00+05:30,13853.00,13858.00,13840.00,13848.00,9225
2026-06-30T10:51:00+05:30,13854.00,13854.00,13825.00,13841.00,11027
2026-06-30T10:52:00+05:30,13848.00,13852.00,13841.00,13850.00,4441
2026-06-30T10:53:00+05:30,13852.00,13867.00,13850.00,13861.00,4825
2026-06-30T10:54:00+05:30,13860.00,13865.00,13858.00,13861.00,2938
2026-06-30T10:55:00+05:30,13862.00,13907.00,13862.00,13905.00,11039
2026-06-30T10:56:00+05:30,13909.00,13911.00,13895.00,13900.00,9114
2026-06-30T10:57:00+05:30,13901.00,13915.00,13900.00,13915.00,3099
2026-06-30T10:58:00+05:30,13915.00,13920.00,13905.00,13909.00,2786
2026-06-30T10:59:00+05:30,13908.00,13915.00,13895.00,13905.00,5197
2026-06-30T11:00:00+05:30,13905.00,13916.00,13896.00,13916.00,3505
2026-06-30T11:01:00+05:30,13916.00,13920.00,13905.00,13920.00,3789
2026-06-30T11:02:00+05:30,13918.00,13920.00,13908.00,13915.00,3240
2026-06-30T11:03:00+05:30,13915.00,13916.00,13908.00,13914.00,1297
2026-06-30T11:04:00+05:30,13914.00,13916.00,13906.00,13907.00,1686
2026-06-30T11:05:00+05:30,13910.00,13910.00,13880.00,13886.00,8245
2026-06-30T11:06:00+05:30,13890.00,13905.00,13890.00,13900.00,5480
2026-06-30T11:07:00+05:30,13902.00,13914.00,13900.00,13909.00,2291
2026-06-30T11:08:00+05:30,13910.00,13916.00,13906.00,13907.00,1266
2026-06-30T11:09:00+05:30,13912.00,13917.00,13900.00,13915.00,4247
2026-06-30T11:10:00+05:30,13917.00,13918.00,13907.00,13918.00,2193
2026-06-30T11:11:00+05:30,13918.00,13924.00,13913.00,13922.00,4482
2026-06-30T11:12:00+05:30,13924.00,13935.00,13924.00,13929.00,3425
2026-06-30T11:13:00+05:30,13929.00,13935.00,13926.00,13931.00,2617
2026-06-30T11:14:00+05:30,13934.00,13939.00,13910.00,13939.00,3029
2026-06-30T11:15:00+05:30,13936.00,13940.00,13930.00,13933.00,2377
2026-06-30T11:16:00+05:30,13930.00,13934.00,13915.00,13919.00,3479
2026-06-30T11:17:00+05:30,13918.00,13935.00,13918.00,13932.00,2662
2026-06-30T11:18:00+05:30,13933.00,13940.00,13925.00,13935.00,3011
2026-06-30T11:19:00+05:30,13935.00,13968.00,13927.00,13968.00,7669
2026-06-30T11:20:00+05:30,13968.00,13974.00,13957.00,13959.00,4023
2026-06-30T11:21:00+05:30,13964.00,13970.00,13960.00,13969.00,1773
2026-06-30T11:22:00+05:30,13968.00,13996.00,13964.00,13996.00,6648
2026-06-30T11:23:00+05:30,13992.00,14000.00,13986.00,13995.00,12609
2026-06-30T11:24:00+05:30,13988.00,14015.00,13988.00,14013.00,13660
2026-06-30T11:25:00+05:30,14015.00,14028.00,14001.00,14028.00,12077
2026-06-30T11:26:00+05:30,14028.00,14038.00,14028.00,14031.00,9864
2026-06-30T11:27:00+05:30,14034.00,14058.00,14021.00,14058.00,6305
2026-06-30T11:28:00+05:30,14063.00,14063.00,14037.00,14045.00,5024
2026-06-30T11:29:00+05:30,14045.00,14046.00,14030.00,14036.00,2594
2026-06-30T11:30:00+05:30,14036.00,14051.00,14035.00,14038.00,2241
2026-06-30T11:31:00+05:30,14035.00,14036.00,14013.00,14035.00,7940
2026-06-30T11:32:00+05:30,14035.00,14036.00,14022.00,14030.00,1393
2026-06-30T11:33:00+05:30,14033.00,14037.00,14024.00,14035.00,2904
2026-06-30T11:34:00+05:30,14035.00,14035.00,14025.00,14030.00,1241
2026-06-30T11:35:00+05:30,14030.00,14034.00,14025.00,14030.00,1900
2026-06-30T11:36:00+05:30,14025.00,14032.00,14025.00,14029.00,1580
2026-06-30T11:37:00+05:30,14027.00,14031.00,14026.00,14031.00,2166
2026-06-30T11:38:00+05:30,14026.00,14048.00,14026.00,14047.00,4482
2026-06-30T11:39:00+05:30,14047.00,14065.00,14043.00,14055.00,6570
2026-06-30T11:40:00+05:30,14054.00,14056.00,14046.00,14054.00,2421
2026-06-30T11:41:00+05:30,14048.00,14055.00,14035.00,14050.00,2958
2026-06-30T11:42:00+05:30,14059.00,14070.00,14051.00,14062.00,5367
2026-06-30T11:43:00+05:30,14064.00,14065.00,14056.00,14062.00,2314
2026-06-30T11:44:00+05:30,14057.00,14063.00,14045.00,14045.00,5953
2026-06-30T11:45:00+05:30,14051.00,14054.00,14033.00,14035.00,2015
2026-06-30T11:46:00+05:30,14035.00,14035.00,14018.00,14025.00,3959
2026-06-30T11:47:00+05:30,14020.00,14033.00,14019.00,14028.00,4460
2026-06-30T11:48:00+05:30,14033.00,14040.00,14028.00,14038.00,2923
2026-06-30T11:49:00+05:30,14034.00,14039.00,14028.00,14036.00,2447
2026-06-30T11:50:00+05:30,14036.00,14044.00,14030.00,14036.00,1978
2026-06-30T11:51:00+05:30,14036.00,14038.00,14030.00,14038.00,1137
2026-06-30T11:52:00+05:30,14038.00,14040.00,14022.00,14022.00,2344
2026-06-30T11:53:00+05:30,14022.00,14029.00,14021.00,14026.00,2121
2026-06-30T11:54:00+05:30,14021.00,14021.00,13999.00,14006.00,9827
2026-06-30T11:55:00+05:30,14000.00,14018.00,14000.00,14016.00,4118
2026-06-30T11:56:00+05:30,14016.00,14016.00,14005.00,14006.00,1683
2026-06-30T11:57:00+05:30,14010.00,14010.00,14001.00,14007.00,1616
2026-06-30T11:58:00+05:30,14007.00,14016.00,14007.00,14014.00,2270
2026-06-30T11:59:00+05:30,14014.00,14032.00,14014.00,14032.00,2683
2026-06-30T12:00:00+05:30,14028.00,14038.00,14025.00,14028.00,1999
2026-06-30T12:01:00+05:30,14025.00,14033.00,14020.00,14033.00,777
2026-06-30T12:02:00+05:30,14033.00,14034.00,14026.00,14027.00,906
2026-06-30T12:03:00+05:30,14033.00,14047.00,14031.00,14047.00,2357
2026-06-30T12:04:00+05:30,14047.00,14050.00,14031.00,14036.00,4218
2026-06-30T12:05:00+05:30,14034.00,14038.00,14020.00,14038.00,9555
2026-06-30T12:06:00+05:30,14037.00,14040.00,14031.00,14037.00,2121
2026-06-30T12:07:00+05:30,14038.00,14039.00,14027.00,14037.00,3239
2026-06-30T12:08:00+05:30,14037.00,14038.00,14025.00,14036.00,4224
2026-06-30T12:09:00+05:30,14036.00,14040.00,14031.00,14040.00,2345
2026-06-30T12:10:00+05:30,14040.00,14049.00,14038.00,14046.00,2805
2026-06-30T12:11:00+05:30,14043.00,14045.00,14036.00,14039.00,1397
2026-06-30T12:12:00+05:30,14039.00,14055.00,14039.00,14054.00,4191
2026-06-30T12:13:00+05:30,14054.00,14054.00,14045.00,14053.00,1021
2026-06-30T12:14:00+05:30,14054.00,14054.00,14047.00,14054.00,909
2026-06-30T12:15:00+05:30,14054.00,14055.00,14048.00,14053.00,2012
2026-06-30T12:16:00+05:30,14055.00,14065.00,14052.00,14061.00,4842
2026-06-30T12:17:00+05:30,14061.00,14068.00,14056.00,14066.00,2863
2026-06-30T12:18:00+05:30,14066.00,14073.00,14060.00,14069.00,8485
2026-06-30T12:19:00+05:30,14069.00,14077.00,14068.00,14073.00,3104
2026-06-30T12:20:00+05:30,14075.00,14075.00,14067.00,14071.00,2026
2026-06-30T12:21:00+05:30,14065.00,14073.00,14061.00,14068.00,6464
2026-06-30T12:22:00+05:30,14070.00,14098.00,14060.00,14097.00,9307
2026-06-30T12:23:00+05:30,14096.00,14106.00,14090.00,14100.00,9639
2026-06-30T12:24:00+05:30,14112.00,14112.00,14095.00,14101.00,6586
2026-06-30T12:25:00+05:30,14100.00,14104.00,14100.00,14101.00,4100
2026-06-30T12:26:00+05:30,14101.00,14101.00,14087.00,14100.00,11763
2026-06-30T12:27:00+05:30,14100.00,14102.00,14074.00,14077.00,4742
2026-06-30T12:28:00+05:30,14077.00,14084.00,14061.00,14061.00,2942
2026-06-30T12:29:00+05:30,14061.00,14075.00,14061.00,14068.00,2167
2026-06-30T12:30:00+05:30,14072.00,14072.00,14044.00,14046.00,5079
2026-06-30T12:31:00+05:30,14046.00,14053.00,14028.00,14033.00,4397
2026-06-30T12:32:00+05:30,14029.00,14044.00,14025.00,14037.00,3352
2026-06-30T12:33:00+05:30,14036.00,14042.00,14013.00,14013.00,8018
2026-06-30T12:34:00+05:30,14019.00,14031.00,14009.00,14022.00,3490
2026-06-30T12:35:00+05:30,14024.00,14030.00,14021.00,14028.00,1675
2026-06-30T12:36:00+05:30,14028.00,14028.00,14011.00,14021.00,2690
2026-06-30T12:37:00+05:30,14021.00,14027.00,14018.00,14022.00,1162
2026-06-30T12:38:00+05:30,14021.00,14028.00,14013.00,14020.00,3365
2026-06-30T12:39:00+05:30,14020.00,14026.00,14006.00,14021.00,7679
2026-06-30T12:40:00+05:30,14028.00,14028.00,14017.00,14024.00,2359
2026-06-30T12:41:00+05:30,14026.00,14026.00,14016.00,14018.00,1817
2026-06-30T12:42:00+05:30,14020.00,14020.00,14007.00,14010.00,3007
2026-06-30T12:43:00+05:30,14011.00,14015.00,14006.00,14006.00,1666
2026-06-30T12:44:00+05:30,14009.00,14012.00,13993.00,14000.00,7044
2026-06-30T12:45:00+05:30,14000.00,14000.00,13995.00,13998.00,2038
2026-06-30T12:46:00+05:30,13998.00,14020.00,13998.00,14020.00,2563
2026-06-30T12:47:00+05:30,14020.00,14036.00,14020.00,14026.00,2993
2026-06-30T12:48:00+05:30,14030.00,14031.00,14021.00,14024.00,1432
2026-06-30T12:49:00+05:30,14025.00,14030.00,14022.00,14025.00,980
2026-06-30T12:50:00+05:30,14029.00,14030.00,14019.00,14024.00,1361
2026-06-30T12:51:00+05:30,14024.00,14030.00,14019.00,14029.00,2878
2026-06-30T12:52:00+05:30,14029.00,14035.00,14027.00,14035.00,633
2026-06-30T12:53:00+05:30,14035.00,14038.00,14023.00,14038.00,1305
2026-06-30T12:54:00+05:30,14038.00,14043.00,14037.00,14037.00,1696
2026-06-30T12:55:00+05:30,14040.00,14041.00,14008.00,14018.00,4732
2026-06-30T12:56:00+05:30,14019.00,14035.00,14015.00,14031.00,1562
2026-06-30T12:57:00+05:30,14033.00,14037.00,14029.00,14034.00,1173
2026-06-30T12:58:00+05:30,14031.00,14037.00,14031.00,14036.00,678
2026-06-30T12:59:00+05:30,14035.00,14037.00,14034.00,14037.00,1022
2026-06-30T13:00:00+05:30,14031.00,14035.00,14025.00,14035.00,1236
2026-06-30T13:01:00+05:30,14035.00,14036.00,14031.00,14035.00,852
2026-06-30T13:02:00+05:30,14035.00,14035.00,14027.00,14035.00,1211
2026-06-30T13:03:00+05:30,14035.00,14035.00,14025.00,14030.00,1059
2026-06-30T13:04:00+05:30,14030.00,14032.00,14026.00,14031.00,893
2026-06-30T13:05:00+05:30,14031.00,14035.00,14022.00,14024.00,2124
2026-06-30T13:06:00+05:30,14029.00,14035.00,14018.00,14034.00,2611
2026-06-30T13:07:00+05:30,14034.00,14034.00,14030.00,14033.00,789
2026-06-30T13:08:00+05:30,14032.00,14034.00,14032.00,14034.00,983
2026-06-30T13:09:00+05:30,14034.00,14035.00,14025.00,14034.00,1137
2026-06-30T13:10:00+05:30,14034.00,14049.00,14030.00,14049.00,1826
2026-06-30T13:11:00+05:30,14047.00,14050.00,14041.00,14046.00,1544
2026-06-30T13:12:00+05:30,14045.00,14060.00,14039.00,14060.00,1913
2026-06-30T13:13:00+05:30,14060.00,14065.00,14054.00,14057.00,1674
2026-06-30T13:14:00+05:30,14054.00,14060.00,14045.00,14054.00,2415
2026-06-30T13:15:00+05:30,14054.00,14060.00,14049.00,14054.00,1285
2026-06-30T13:16:00+05:30,14057.00,14060.00,14052.00,14055.00,1133
2026-06-30T13:17:00+05:30,14054.00,14060.00,14050.00,14060.00,2238
2026-06-30T13:18:00+05:30,14060.00,14068.00,14056.00,14065.00,2560
2026-06-30T13:19:00+05:30,14059.00,14065.00,14058.00,14060.00,1305
2026-06-30T13:20:00+05:30,14059.00,14070.00,14056.00,14070.00,3999
2026-06-30T13:21:00+05:30,14074.00,14077.00,14057.00,14069.00,2847
2026-06-30T13:22:00+05:30,14070.00,14072.00,14064.00,14072.00,1251
2026-06-30T13:23:00+05:30,14072.00,14072.00,14064.00,14072.00,1819
2026-06-30T13:24:00+05:30,14068.00,14084.00,14060.00,14078.00,4706
2026-06-30T13:25:00+05:30,14077.00,14083.00,14075.00,14081.00,1683
2026-06-30T13:26:00+05:30,14077.00,14087.00,14077.00,14087.00,1742
2026-06-30T13:27:00+05:30,14087.00,14090.00,14080.00,14089.00,1673
2026-06-30T13:28:00+05:30,14090.00,14095.00,14087.00,14095.00,2032
2026-06-30T13:29:00+05:30,14095.00,14108.00,14087.00,14098.00,8782
2026-06-30T13:30:00+05:30,14100.00,14104.00,14097.00,14102.00,3187
2026-06-30T13:31:00+05:30,14100.00,14107.00,14099.00,14102.00,3054
2026-06-30T13:32:00+05:30,14107.00,14108.00,14100.00,14100.00,1903
2026-06-30T13:33:00+05:30,14100.00,14110.00,14100.00,14105.00,2373
2026-06-30T13:34:00+05:30,14110.00,14110.00,14101.00,14105.00,2414
2026-06-30T13:35:00+05:30,14107.00,14109.00,14093.00,14100.00,3575
2026-06-30T13:36:00+05:30,14104.00,14109.00,14099.00,14109.00,1312
2026-06-30T13:37:00+05:30,14107.00,14110.00,14103.00,14108.00,4346
2026-06-30T13:38:00+05:30,14115.00,14121.00,14109.00,14121.00,5535
2026-06-30T13:39:00+05:30,14120.00,14130.00,14115.00,14123.00,4028
2026-06-30T13:40:00+05:30,14123.00,14141.00,14120.00,14130.00,9641
2026-06-30T13:41:00+05:30,14134.00,14148.00,14130.00,14148.00,4453
2026-06-30T13:42:00+05:30,14145.00,14157.00,14144.00,14149.00,10705
2026-06-30T13:43:00+05:30,14143.00,14154.00,14131.00,14136.00,7512
2026-06-30T13:44:00+05:30,14137.00,14142.00,14122.00,14128.00,3887
2026-06-30T13:45:00+05:30,14133.00,14133.00,14116.00,14120.00,3204
2026-06-30T13:46:00+05:30,14120.00,14125.00,14120.00,14120.00,1999
2026-06-30T13:47:00+05:30,14114.00,14123.00,14111.00,14123.00,3538
2026-06-30T13:48:00+05:30,14117.00,14122.00,14112.00,14117.00,1507
2026-06-30T13:49:00+05:30,14120.00,14126.00,14111.00,14120.00,2963
2026-06-30T13:50:00+05:30,14124.00,14126.00,14111.00,14113.00,2792
2026-06-30T13:51:00+05:30,14113.00,14120.00,14113.00,14115.00,1733
2026-06-30T13:52:00+05:30,14116.00,14122.00,14115.00,14120.00,1386
2026-06-30T13:53:00+05:30,14119.00,14125.00,14119.00,14125.00,2070
2026-06-30T13:54:00+05:30,14122.00,14128.00,14118.00,14124.00,2739
2026-06-30T13:55:00+05:30,14120.00,14125.00,14120.00,14125.00,1032
2026-06-30T13:56:00+05:30,14125.00,14125.00,14109.00,14122.00,5233
2026-06-30T13:57:00+05:30,14122.00,14123.00,14116.00,14117.00,1509
2026-06-30T13:58:00+05:30,14117.00,14117.00,14109.00,14113.00,2797
2026-06-30T13:59:00+05:30,14112.00,14124.00,14111.00,14122.00,1790
2026-06-30T14:00:00+05:30,14121.00,14123.00,14106.00,14106.00,3224
2026-06-30T14:01:00+05:30,14113.00,14119.00,14106.00,14119.00,3174
2026-06-30T14:02:00+05:30,14119.00,14121.00,14114.00,14117.00,1429
2026-06-30T14:03:00+05:30,14117.00,14120.00,14108.00,14108.00,2147
2026-06-30T14:04:00+05:30,14107.00,14112.00,14091.00,14100.00,4851
2026-06-30T14:05:00+05:30,14097.00,14100.00,14075.00,14076.00,4833
2026-06-30T14:06:00+05:30,14076.00,14084.00,14074.00,14077.00,4502
2026-06-30T14:07:00+05:30,14081.00,14091.00,14081.00,14088.00,3192
2026-06-30T14:08:00+05:30,14094.00,14107.00,14091.00,14107.00,4350
2026-06-30T14:09:00+05:30,14107.00,14115.00,14102.00,14113.00,2239
2026-06-30T14:10:00+05:30,14112.00,14121.00,14112.00,14121.00,1373
2026-06-30T14:11:00+05:30,14120.00,14123.00,14102.00,14108.00,2996
2026-06-30T14:12:00+05:30,14110.00,14110.00,14090.00,14095.00,3074
2026-06-30T14:13:00+05:30,14094.00,14105.00,14086.00,14100.00,2632
2026-06-30T14:14:00+05:30,14100.00,14100.00,14091.00,14095.00,1035
2026-06-30T14:15:00+05:30,14095.00,14104.00,14094.00,14101.00,2664
2026-06-30T14:16:00+05:30,14101.00,14107.00,14101.00,14103.00,823
2026-06-30T14:17:00+05:30,14106.00,14117.00,14103.00,14105.00,3454
2026-06-30T14:18:00+05:30,14107.00,14107.00,14093.00,14099.00,3819
2026-06-30T14:19:00+05:30,14101.00,14116.00,14095.00,14113.00,1770
2026-06-30T14:20:00+05:30,14111.00,14120.00,14110.00,14120.00,2221
2026-06-30T14:21:00+05:30,14113.00,14120.00,14106.00,14109.00,1787
2026-06-30T14:22:00+05:30,14111.00,14116.00,14108.00,14112.00,898
2026-06-30T14:23:00+05:30,14112.00,14115.00,14105.00,14108.00,1994
2026-06-30T14:24:00+05:30,14107.00,14120.00,14107.00,14120.00,2566
2026-06-30T14:25:00+05:30,14122.00,14139.00,14118.00,14135.00,7368
2026-06-30T14:26:00+05:30,14131.00,14135.00,14124.00,14131.00,3547
2026-06-30T14:27:00+05:30,14127.00,14135.00,14127.00,14135.00,2478
2026-06-30T14:28:00+05:30,14136.00,14136.00,14127.00,14133.00,2624
2026-06-30T14:29:00+05:30,14134.00,14150.00,14133.00,14150.00,4925
2026-06-30T14:30:00+05:30,14150.00,14150.00,14136.00,14146.00,4910
2026-06-30T14:31:00+05:30,14145.00,14147.00,14136.00,14142.00,2950
2026-06-30T14:32:00+05:30,14139.00,14146.00,14138.00,14144.00,4016
2026-06-30T14:33:00+05:30,14141.00,14145.00,14136.00,14143.00,2070
2026-06-30T14:34:00+05:30,14143.00,14144.00,14136.00,14144.00,2207
2026-06-30T14:35:00+05:30,14140.00,14145.00,14138.00,14143.00,2764
2026-06-30T14:36:00+05:30,14145.00,14145.00,14137.00,14140.00,1973
2026-06-30T14:37:00+05:30,14137.00,14140.00,14129.00,14135.00,1970
2026-06-30T14:38:00+05:30,14134.00,14140.00,14131.00,14135.00,2521
2026-06-30T14:39:00+05:30,14135.00,14136.00,14129.00,14133.00,3037
2026-06-30T14:40:00+05:30,14135.00,14150.00,14127.00,14150.00,4920
2026-06-30T14:41:00+05:30,14147.00,14160.00,14146.00,14150.00,4201
2026-06-30T14:42:00+05:30,14154.00,14159.00,14149.00,14154.00,3212
2026-06-30T14:43:00+05:30,14154.00,14170.00,14153.00,14169.00,7512
2026-06-30T14:44:00+05:30,14164.00,14168.00,14136.00,14138.00,5354
2026-06-30T14:45:00+05:30,14143.00,14146.00,14137.00,14141.00,2211
2026-06-30T14:46:00+05:30,14141.00,14148.00,14140.00,14146.00,2247
2026-06-30T14:47:00+05:30,14146.00,14150.00,14138.00,14150.00,2371
2026-06-30T14:48:00+05:30,14150.00,14157.00,14138.00,14139.00,2821
2026-06-30T14:49:00+05:30,14138.00,14150.00,14136.00,14147.00,3527
2026-06-30T14:50:00+05:30,14147.00,14147.00,14120.00,14130.00,6033
2026-06-30T14:51:00+05:30,14130.00,14143.00,14128.00,14136.00,2959
2026-06-30T14:52:00+05:30,14136.00,14142.00,14135.00,14139.00,1952
2026-06-30T14:53:00+05:30,14140.00,14145.00,14134.00,14143.00,2985
2026-06-30T14:54:00+05:30,14145.00,14155.00,14140.00,14149.00,3470
2026-06-30T14:55:00+05:30,14149.00,14152.00,14134.00,14146.00,4424
2026-06-30T14:56:00+05:30,14147.00,14152.00,14143.00,14144.00,1841
2026-06-30T14:57:00+05:30,14148.00,14151.00,14144.00,14151.00,2603
2026-06-30T14:58:00+05:30,14150.00,14150.00,14132.00,14141.00,4424
2026-06-30T14:59:00+05:30,14140.00,14149.00,14134.00,14148.00,2276
2026-06-30T15:00:00+05:30,14147.00,14147.00,14101.00,14101.00,10117
2026-06-30T15:01:00+05:30,14103.00,14109.00,14092.00,14100.00,14119
2026-06-30T15:02:00+05:30,14095.00,14103.00,14088.00,14097.00,8148
2026-06-30T15:03:00+05:30,14097.00,14100.00,14083.00,14084.00,9974
2026-06-30T15:04:00+05:30,14083.00,14106.00,14080.00,14099.00,7992
2026-06-30T15:05:00+05:30,14099.00,14106.00,14090.00,14100.00,9473
2026-06-30T15:06:00+05:30,14103.00,14108.00,14093.00,14108.00,9065
2026-06-30T15:07:00+05:30,14108.00,14112.00,14098.00,14101.00,12419
2026-06-30T15:08:00+05:30,14105.00,14105.00,14090.00,14094.00,8265
2026-06-30T15:09:00+05:30,14098.00,14115.00,14097.00,14101.00,8845
2026-06-30T15:10:00+05:30,14097.00,14114.00,14095.00,14108.00,17213
2026-06-30T15:11:00+05:30,14113.00,14113.00,14101.00,14105.00,6807
2026-06-30T15:12:00+05:30,14105.00,14114.00,14101.00,14111.00,4895
2026-06-30T15:13:00+05:30,14110.00,14112.00,14087.00,14087.00,10834
2026-06-30T15:14:00+05:30,14090.00,14097.00,14086.00,14087.00,7947
2026-06-30T15:15:00+05:30,14091.00,14105.00,14084.00,14098.00,8846
2026-06-30T15:16:00+05:30,14099.00,14109.00,14094.00,14097.00,14713
2026-06-30T15:17:00+05:30,14100.00,14105.00,14092.00,14101.00,7395
2026-06-30T15:18:00+05:30,14100.00,14114.00,14098.00,14109.00,12661
2026-06-30T15:19:00+05:30,14108.00,14122.00,14106.00,14122.00,10301
2026-06-30T15:20:00+05:30,14122.00,14124.00,14105.00,14117.00,9308
2026-06-30T15:21:00+05:30,14112.00,14130.00,14112.00,14127.00,9339
2026-06-30T15:22:00+05:30,14125.00,14134.00,14125.00,14133.00,5109
2026-06-30T15:23:00+05:30,14134.00,14146.00,14130.00,14140.00,9601
2026-06-30T15:24:00+05:30,14141.00,14144.00,14125.00,14130.00,10547
2026-06-30T15:25:00+05:30,14124.00,14139.00,14119.00,14121.00,13040
2026-06-30T15:26:00+05:30,14121.00,14134.00,14095.00,14098.00,13839
2026-06-30T15:27:00+05:30,14100.00,14186.00,14087.00,14135.00,42083
2026-06-30T15:28:00+05:30,14135.00,14170.00,14135.00,14147.00,7794
2026-06-30T15:29:00+05:30,14147.00,14160.00,14133.00,14149.00,2558
2026-07-01T09:15:00+05:30,14184.00,14184.00,14084.00,14165.00,0
2026-07-01T09:16:00+05:30,14169.00,14181.00,14154.00,14170.00,5942
2026-07-01T09:17:00+05:30,14167.00,14176.00,14156.00,14165.00,4562
2026-07-01T09:18:00+05:30,14165.00,14199.00,14165.00,14193.00,6532
2026-07-01T09:19:00+05:30,14198.00,14205.00,14161.00,14176.00,6104
2026-07-01T09:20:00+05:30,14180.00,14194.00,14170.00,14180.00,3613
2026-07-01T09:21:00+05:30,14179.00,14198.00,14170.00,14195.00,4439
2026-07-01T09:22:00+05:30,14190.00,14197.00,14182.00,14197.00,1978
2026-07-01T09:23:00+05:30,14191.00,14237.00,14188.00,14233.00,6679
2026-07-01T09:24:00+05:30,14234.00,14234.00,14183.00,14186.00,6629
2026-07-01T09:25:00+05:30,14186.00,14190.00,14173.00,14190.00,3826
2026-07-01T09:26:00+05:30,14191.00,14200.00,14180.00,14198.00,2055
2026-07-01T09:27:00+05:30,14198.00,14207.00,14185.00,14201.00,1950
2026-07-01T09:28:00+05:30,14207.00,14216.00,14186.00,14195.00,1852
2026-07-01T09:29:00+05:30,14196.00,14196.00,14185.00,14185.00,2465
2026-07-01T09:30:00+05:30,14192.00,14197.00,14183.00,14194.00,3313
2026-07-01T09:31:00+05:30,14196.00,14197.00,14174.00,14180.00,2545
2026-07-01T09:32:00+05:30,14181.00,14185.00,14175.00,14178.00,1362
2026-07-01T09:33:00+05:30,14179.00,14180.00,14155.00,14171.00,5951
2026-07-01T09:34:00+05:30,14175.00,14182.00,14158.00,14166.00,1911
2026-07-01T09:35:00+05:30,14168.00,14180.00,14166.00,14178.00,1480
2026-07-01T09:36:00+05:30,14175.00,14178.00,14140.00,14163.00,3760
2026-07-01T09:37:00+05:30,14157.00,14185.00,14150.00,14185.00,3642
2026-07-01T09:38:00+05:30,14183.00,14189.00,14172.00,14181.00,2358
2026-07-01T09:39:00+05:30,14177.00,14179.00,14162.00,14165.00,1377
