ts,open,high,low,close,volume
2026-07-02T13:59:00+05:30,2199.80,2200.70,2199.80,2199.90,261
2026-07-02T14:00:00+05:30,2200.50,2200.50,2200.00,2200.10,229
2026-07-02T14:01:00+05:30,2200.70,2200.70,2198.60,2199.10,481
2026-07-02T14:02:00+05:30,2198.60,2199.10,2197.00,2198.90,2174
2026-07-02T14:03:00+05:30,2199.30,2199.30,2197.50,2198.20,452
2026-07-02T14:04:00+05:30,2197.30,2199.00,2197.20,2197.70,448
2026-07-02T14:05:00+05:30,2198.70,2199.80,2197.60,2199.80,498
2026-07-02T14:06:00+05:30,2199.00,2199.80,2198.40,2199.60,71
2026-07-02T14:07:00+05:30,2199.50,2200.00,2198.00,2198.00,1118
2026-07-02T14:08:00+05:30,2199.30,2200.60,2198.60,2200.60,435
2026-07-02T14:09:00+05:30,2199.80,2202.20,2199.80,2200.70,341
2026-07-02T14:10:00+05:30,2201.80,2201.80,2199.30,2200.00,303
2026-07-02T14:11:00+05:30,2200.00,2200.00,2199.10,2200.00,365
2026-07-02T14:12:00+05:30,2199.70,2200.80,2199.10,2199.10,643
2026-07-02T14:13:00+05:30,2199.90,2200.00,2199.00,2199.80,175
2026-07-02T14:14:00+05:30,2199.20,2199.80,2198.30,2199.80,673
2026-07-02T14:15:00+05:30,2199.50,2199.50,2198.40,2198.50,121
2026-07-02T14:16:00+05:30,2199.30,2199.50,2199.00,2199.50,453
2026-07-02T14:17:00+05:30,2199.50,2199.50,2198.10,2198.70,681
2026-07-02T14:18:00+05:30,2198.10,2198.30,2197.30,2197.30,425
2026-07-02T14:19:00+05:30,2198.30,2198.30,2197.30,2198.20,318
2026-07-02T14:20:00+05:30,2197.40,2197.70,2196.60,2197.70,322
2026-07-02T14:21:00+05:30,2197.30,2198.90,2197.30,2198.90,314
2026-07-02T14:22:00+05:30,2198.00,2198.90,2198.00,2198.90,101
2026-07-02T14:23:00+05:30,2198.90,2199.30,2198.20,2198.90,432
2026-07-02T14:24:00+05:30,2198.20,2199.20,2197.30,2198.70,408
2026-07-02T14:25:00+05:30,2197.90,2198.90,2197.90,2198.80,324
2026-07-02T14:26:00+05:30,2197.60,2198.90,2197.60,2198.70,287
2026-07-02T14:27:00+05:30,2197.00,2198.50,2197.00,2197.50,384
2026-07-02T14:28:00+05:30,2198.40,2199.50,2198.00,2199.20,432
2026-07-02T14:29:00+05:30,2199.20,2199.20,2197.90,2198.30,404
2026-07-02T14:30:00+05:30,2197.30,2198.90,2197.10,2197.10,441
2026-07-02T14:31:00+05:30,2198.60,2198.90,2197.80,2197.80,196
2026-07-02T14:32:00+05:30,2198.30,2198.30,2197.10,2197.70,265
2026-07-02T14:33:00+05:30,2198.40,2198.40,2197.20,2198.20,374
2026-07-02T14:34:00+05:30,2197.30,2198.90,2197.20,2198.90,644
2026-07-02T14:35:00+05:30,2198.10,2198.80,2197.00,2197.20,1678
2026-07-02T14:36:00+05:30,2198.40,2199.40,2197.30,2197.50,1127
2026-07-02T14:37:00+05:30,2197.50,2200.60,2197.50,2198.80,1236
2026-07-02T14:38:00+05:30,2198.90,2199.60,2198.00,2198.50,473
2026-07-02T14:39:00+05:30,2199.50,2199.50,2198.50,2198.50,159
2026-07-02T14:40:00+05:30,2198.70,2198.70,2196.60,2196.60,930
2026-07-02T14:41:00+05:30,2196.50,2197.80,2196.50,2196.70,318
2026-07-02T14:42:00+05:30,2196.70,2198.20,2196.60,2196.70,690
2026-07-02T14:43:00+05:30,2197.80,2198.00,2196.60,2198.00,454
2026-07-02T14:44:00+05:30,2197.50,2199.30,2196.50,2198.20,1027
2026-07-02T14:45:00+05:30,2198.90,2198.90,2197.50,2197.50,514
2026-07-02T14:46:00+05:30,2198.40,2198.40,2196.90,2197.00,421
2026-07-02T14:47:00+05:30,2196.90,2197.80,2196.80,2196.80,293
2026-07-02T14:48:00+05:30,2198.40,2198.40,2197.20,2198.20,1822
2026-07-02T14:49:00+05:30,2197.30,2198.30,2192.80,2193.50,1234
2026-07-02T14:50:00+05:30,2193.30,2193.90,2192.50,2193.90,362
2026-07-02T14:51:00+05:30,2193.50,2193.50,2191.50,2191.50,359
2026-07-02T14:52:00+05:30,2192.00,2192.90,2191.30,2191.40,375
2026-07-02T14:53:00+05:30,2192.40,2192.50,2191.40,2191.40,553
2026-07-02T14:54:00+05:30,2191.10,2196.80,2191.10,2196.60,998
2026-07-02T14:55:00+05:30,2196.70,2197.90,2196.60,2196.70,749
2026-07-02T14:56:00+05:30,2196.40,2198.70,2196.40,2197.50,715
2026-07-02T14:57:00+05:30,2197.50,2198.70,2197.20,2197.50,378
2026-07-02T14:58:00+05:30,2197.60,2198.40,2197.20,2197.30,268
2026-07-02T14:59:00+05:30,2198.00,2199.10,2197.40,2197.90,1365
2026-07-02T15:00:00+05:30,2199.80,2199.80,2198.30,2198.30,811
2026-07-02T15:01:00+05:30,2198.70,2200.00,2198.70,2199.60,1216
2026-07-02T15:02:00+05:30,2198.60,2199.60,2197.30,2199.10,2182
2026-07-02T15:03:00+05:30,2199.10,2199.90,2199.00,2199.20,830
2026-07-02T15:04:00+05:30,2199.90,2200.90,2199.50,2200.90,1596
2026-07-02T15:05:00+05:30,2200.90,2201.40,2198.80,2198.80,3161
2026-07-02T15:06:00+05:30,2198.80,2199.80,2197.40,2197.40,2308
2026-07-02T15:07:00+05:30,2197.70,2199.00,2197.60,2198.10,1423
2026-07-02T15:08:00+05:30,2199.00,2200.50,2198.30,2198.30,2344
2026-07-02T15:09:00+05:30,2199.20,2199.40,2196.00,2196.00,1633
2026-07-02T15:10:00+05:30,2196.30,2198.20,2196.30,2197.90,751
2026-07-02T15:11:00+05:30,2198.20,2198.30,2197.20,2197.90,1847
2026-07-02T15:12:00+05:30,2197.90,2198.70,2197.70,2198.30,3026
2026-07-02T15:13:00+05:30,2198.70,2198.70,2197.00,2197.00,1245
2026-07-02T15:14:00+05:30,2198.00,2198.40,2197.60,2198.00,1434
2026-07-02T15:15:00+05:30,2198.40,2198.40,2197.80,2198.00,2984
2026-07-02T15:16:00+05:30,2197.40,2198.00,2197.00,2198.00,1899
2026-07-02T15:17:00+05:30,2197.50,2198.30,2197.10,2197.50,1171
2026-07-02T15:18:00+05:30,2197.00,2200.00,2197.00,2199.00,4147
2026-07-02T15:19:00+05:30,2198.00,2199.00,2196.10,2196.10,3883
2026-07-02T15:20:00+05:30,2196.40,2196.40,2195.30,2195.30,4853
2026-07-02T15:21:00+05:30,2195.20,2196.30,2195.20,2195.50,1516
2026-07-02T15:22:00+05:30,2195.70,2195.70,2192.10,2192.90,4207
2026-07-02T15:23:00+05:30,2193.10,2193.90,2192.80,2193.90,2097
2026-07-02T15:24:00+05:30,2193.40,2194.10,2193.40,2193.90,1858
2026-07-02T15:25:00+05:30,2194.00,2194.80,2193.80,2194.70,1785
2026-07-02T15:26:00+05:30,2194.70,2194.90,2191.70,2191.70,3926
2026-07-02T15:27:00+05:30,2191.70,2191.70,2190.00,2190.30,3920
2026-07-02T15:28:00+05:30,2190.30,2190.30,2186.20,2188.50,3455
2026-07-02T15:29:00+05:30,2186.80,2194.00,2184.10,2184.10,2474
2026-07-03T09:15:00+05:30,2189.70,2203.50,2189.70,2203.50,0
2026-07-03T09:16:00+05:30,2204.90,2204.90,2200.30,2203.80,1556
2026-07-03T09:17:00+05:30,2203.20,2208.00,2203.20,2204.80,3814
2026-07-03T09:18:00+05:30,2205.90,2205.90,2201.40,2202.30,2902
2026-07-03T09:19:00+05:30,2202.70,2203.50,2202.30,2202.40,194
2026-07-03T09:20:00+05:30,2202.40,2207.10,2202.40,2206.80,721
2026-07-03T09:21:00+05:30,2206.70,2207.00,2202.70,2202.70,2130
2026-07-03T09:22:00+05:30,2203.20,2207.50,2201.00,2206.30,1881
2026-07-03T09:23:00+05:30,2205.70,2208.90,2201.80,2207.40,5162
2026-07-03T09:24:00+05:30,2207.70,2208.40,2205.80,2207.00,3618
2026-07-03T09:25:00+05:30,2205.70,2207.50,2203.50,2207.50,3299
2026-07-03T09:26:00+05:30,2208.90,2208.90,2205.70,2206.20,954
2026-07-03T09:27:00+05:30,2206.00,2207.70,2205.40,2205.40,2561
2026-07-03T09:28:00+05:30,2206.10,2206.10,2203.00,2203.70,719
2026-07-03T09:29:00+05:30,2204.00,2204.10,2203.20,2204.10,398
2026-07-03T09:30:00+05:30,2204.10,2205.50,2203.70,2205.50,690
2026-07-03T09:31:00+05:30,2205.70,2205.90,2202.00,2203.90,1425
2026-07-03T09:32:00+05:30,2203.90,2205.00,2203.40,2205.00,203
2026-07-03T09:33:00+05:30,2205.00,2205.80,2202.90,2204.80,321
2026-07-03T09:34:00+05:30,2209.00,2209.80,2208.40,2208.40,3508
2026-07-03T09:35:00+05:30,2209.00,2212.10,2208.80,2211.70,7666
2026-07-03T09:36:00+05:30,2211.50,2211.70,2209.90,2209.90,688
2026-07-03T09:37:00+05:30,2210.30,2212.00,2210.30,2211.80,1289
2026-07-03T09:38:00+05:30,2212.00,2217.20,2212.00,2217.00,4035
2026-07-03T09:39:00+05:30,2215.60,2217.40,2215.00,2215.20,5567
2026-07-03T09:40:00+05:30,2215.00,2217.00,2214.60,2216.20,459
2026-07-03T09:41:00+05:30,2216.20,2219.70,2216.20,2218.90,3232
2026-07-03T09:42:00+05:30,2219.00,2220.80,2219.00,2220.80,3384
2026-07-03T09:43:00+05:30,2219.80,2223.00,2219.80,2223.00,6790
2026-07-03T09:44:00+05:30,2222.00,2224.00,2221.10,2222.40,1211
2026-07-03T09:45:00+05:30,2223.20,2226.80,2221.20,2221.60,5697
2026-07-03T09:46:00+05:30,2222.00,2225.60,2221.60,2224.60,3769
2026-07-03T09:47:00+05:30,2224.30,2225.20,2217.50,2219.00,5036
2026-07-03T09:48:00+05:30,2218.80,2220.30,2217.90,2218.10,1954
2026-07-03T09:49:00+05:30,2217.70,2218.30,2216.00,2217.00,1556
2026-07-03T09:50:00+05:30,2217.40,2219.10,2216.50,2217.80,3145
2026-07-03T09:51:00+05:30,2219.60,2222.00,2219.00,2222.00,983
2026-07-03T09:52:00+05:30,2221.90,2222.00,2220.60,2221.00,2471
2026-07-03T09:53:00+05:30,2220.50,2223.20,2220.50,2223.20,6300
2026-07-03T09:54:00+05:30,2221.30,2226.50,2221.30,2226.50,5871
2026-07-03T09:55:00+05:30,2226.00,2226.90,2225.60,2226.20,1854
2026-07-03T09:56:00+05:30,2226.70,2228.00,2224.00,2225.00,13670
2026-07-03T09:57:00+05:30,2224.00,2227.60,2223.20,2225.70,1664
2026-07-03T09:58:00+05:30,2224.70,2225.40,2220.00,2223.30,4237
2026-07-03T09:59:00+05:30,2224.10,2225.90,2224.00,2225.90,1662
2026-07-03T10:00:00+05:30,2225.00,2227.20,2225.00,2225.80,5468
2026-07-03T10:01:00+05:30,2225.00,2227.20,2224.70,2224.70,1641
2026-07-03T10:02:00+05:30,2224.90,2225.90,2223.20,2225.90,811
2026-07-03T10:03:00+05:30,2223.60,2225.70,2223.40,2223.90,1263
2026-07-03T10:04:00+05:30,2224.90,2226.20,2224.30,2224.40,933
2026-07-03T10:05:00+05:30,2225.40,2225.40,2224.20,2225.30,222
2026-07-03T10:06:00+05:30,2225.30,2225.70,2223.10,2223.60,1702
2026-07-03T10:07:00+05:30,2223.30,2225.40,2222.90,2225.40,2581
2026-07-03T10:08:00+05:30,2223.80,2225.00,2222.00,2222.20,535
2026-07-03T10:09:00+05:30,2223.90,2223.90,2220.20,2221.30,1445
2026-07-03T10:10:00+05:30,2223.20,2223.20,2217.60,2217.60,2296
2026-07-03T10:11:00+05:30,2218.50,2219.10,2216.50,2216.50,3602
2026-07-03T10:12:00+05:30,2217.00,2217.40,2214.50,2214.50,1272
2026-07-03T10:13:00+05:30,2214.50,2217.80,2214.50,2215.90,750
2026-07-03T10:14:00+05:30,2217.60,2217.70,2215.70,2216.90,429
2026-07-03T10:15:00+05:30,2216.50,2218.40,2216.50,2217.00,352
2026-07-03T10:16:00+05:30,2217.00,2217.40,2215.90,2216.00,2536
2026-07-03T10:17:00+05:30,2217.00,2218.00,2215.90,2215.90,660
2026-07-03T10:18:00+05:30,2216.50,2217.30,2215.10,2215.60,1035
2026-07-03T10:19:00+05:30,2216.80,2217.90,2216.00,2217.90,242
2026-07-03T10:20:00+05:30,2217.80,2218.00,2217.60,2218.00,322
2026-07-03T10:21:00+05:30,2216.90,2217.90,2216.10,2216.50,390
2026-07-03T10:22:00+05:30,2218.00,2218.00,2214.20,2214.20,909
2026-07-03T10:23:00+05:30,2213.50,2215.40,2208.00,2208.10,6090
2026-07-03T10:24:00+05:30,2208.20,2211.30,2207.00,2208.30,1884
2026-07-03T10:25:00+05:30,2208.30,2210.00,2208.30,2209.10,1380
2026-07-03T10:26:00+05:30,2209.10,2211.00,2209.00,2209.10,400
2026-07-03T10:27:00+05:30,2209.10,2210.90,2208.40,2208.50,934
2026-07-03T10:28:00+05:30,2208.50,2210.00,2208.10,2208.60,687
2026-07-03T10:29:00+05:30,2208.60,2210.00,2208.60,2208.60,510
2026-07-03T10:30:00+05:30,2208.60,2210.00,2207.00,2207.70,2500
2026-07-03T10:31:00+05:30,2207.80,2209.70,2207.80,2209.40,556
2026-07-03T10:32:00+05:30,2208.10,2208.10,2207.00,2207.60,623
2026-07-03T10:33:00+05:30,2207.20,2209.40,2207.10,2208.10,426
2026-07-03T10:34:00+05:30,2208.10,2208.50,2207.00,2208.50,1047
2026-07-03T10:35:00+05:30,2208.50,2209.40,2208.00,2208.30,358
2026-07-03T10:36:00+05:30,2210.10,2211.60,2208.30,2208.30,1102
2026-07-03T10:37:00+05:30,2208.50,2210.00,2208.20,2208.30,501
2026-07-03T10:38:00+05:30,2208.30,2209.00,2208.10,2208.30,156
2026-07-03T10:39:00+05:30,2209.00,2210.00,2208.60,2209.10,274
2026-07-03T10:40:00+05:30,2211.00,2211.00,2205.20,2205.20,1604
2026-07-03T10:41:00+05:30,2205.20,2206.00,2205.10,2205.40,462
2026-07-03T10:42:00+05:30,2205.10,2205.30,2204.20,2205.00,1101
2026-07-03T10:43:00+05:30,2205.00,2205.00,2205.00,2205.00,46
2026-07-03T10:44:00+05:30,2204.40,2205.90,2204.10,2205.00,1599
2026-07-03T10:45:00+05:30,2204.10,2205.00,2202.20,2202.20,1475
2026-07-03T10:46:00+05:30,2204.10,2204.10,2203.30,2203.50,831
2026-07-03T10:47:00+05:30,2203.60,2204.70,2203.10,2203.70,2099
2026-07-03T10:48:00+05:30,2203.40,2203.40,2201.70,2201.70,8602
2026-07-03T10:49:00+05:30,2200.70,2203.00,2200.70,2201.80,880
2026-07-03T10:50:00+05:30,2202.00,2203.00,2202.00,2203.00,1033
2026-07-03T10:51:00+05:30,2203.00,2203.00,2202.30,2202.90,96
2026-07-03T10:52:00+05:30,2203.00,2203.50,2202.40,2202.40,413
2026-07-03T10:53:00+05:30,2202.30,2203.30,2199.50,2199.60,3514
2026-07-03T10:54:00+05:30,2201.20,2202.00,2199.60,2201.80,253
2026-07-03T10:55:00+05:30,2202.70,2202.70,2201.00,2201.40,455
2026-07-03T10:56:00+05:30,2201.90,2202.10,2201.50,2201.50,161
2026-07-03T10:57:00+05:30,2201.40,2201.40,2197.20,2197.20,3353
2026-07-03T10:58:00+05:30,2198.80,2199.30,2196.60,2199.30,1068
2026-07-03T10:59:00+05:30,2200.00,2201.60,2198.10,2198.10,759
2026-07-03T11:00:00+05:30,2199.40,2199.70,2198.10,2199.70,158
2026-07-03T11:01:00+05:30,2199.00,2200.40,2199.00,2200.40,1925
2026-07-03T11:02:00+05:30,2200.30,2205.10,2199.30,2205.10,15583
2026-07-03T11:03:00+05:30,2203.70,2206.00,2203.30,2205.90,1404
2026-07-03T11:04:00+05:30,2206.00,2206.80,2204.00,2204.60,1287
2026-07-03T11:05:00+05:30,2205.50,2207.10,2204.30,2205.10,1303
2026-07-03T11:06:00+05:30,2205.00,2209.80,2205.00,2207.90,222
2026-07-03T11:07:00+05:30,2208.90,2213.60,2207.50,2211.50,5528
2026-07-03T11:08:00+05:30,2211.50,2213.70,2211.50,2213.70,1321
2026-07-03T11:09:00+05:30,2213.30,2213.30,2212.00,2213.30,1420
2026-07-03T11:10:00+05:30,2212.50,2214.60,2212.50,2214.50,534
2026-07-03T11:11:00+05:30,2215.00,2218.00,2214.20,2217.10,4480
2026-07-03T11:12:00+05:30,2217.00,2220.30,2217.00,2220.00,6141
2026-07-03T11:13:00+05:30,2220.80,2223.30,2218.30,2223.30,3711
2026-07-03T11:14:00+05:30,2221.40,2230.00,2221.40,2228.50,17050
2026-07-03T11:15:00+05:30,2226.10,2227.70,2225.00,2225.70,2128
2026-07-03T11:16:00+05:30,2226.00,2228.90,2223.10,2224.30,3545
2026-07-03T11:17:00+05:30,2223.10,2224.90,2223.00,2224.90,1138
2026-07-03T11:18:00+05:30,2223.30,2224.80,2223.00,2223.60,3037
2026-07-03T11:19:00+05:30,2223.10,2226.00,2223.00,2224.00,3949
2026-07-03T11:20:00+05:30,2224.10,2234.40,2224.10,2234.30,6059
2026-07-03T11:21:00+05:30,2233.10,2234.50,2230.00,2232.00,7210
2026-07-03T11:22:00+05:30,2232.70,2235.40,2232.10,2235.40,3427
2026-07-03T11:23:00+05:30,2235.60,2237.50,2234.10,2235.80,3490
2026-07-03T11:24:00+05:30,2236.10,2236.80,2233.10,2233.80,4151
2026-07-03T11:25:00+05:30,2236.70,2242.00,2236.70,2241.00,12105
2026-07-03T11:26:00+05:30,2240.00,2241.00,2237.10,2237.50,3848
2026-07-03T11:27:00+05:30,2237.60,2240.00,2237.00,2239.90,3442
2026-07-03T11:28:00+05:30,2239.90,2243.90,2239.00,2240.10,5726
2026-07-03T11:29:00+05:30,2240.20,2242.10,2238.00,2242.00,3787
2026-07-03T11:30:00+05:30,2241.00,2242.80,2240.60,2241.80,1432
2026-07-03T11:31:00+05:30,2241.60,2241.60,2238.10,2240.10,1873
2026-07-03T11:32:00+05:30,2239.00,2240.50,2237.10,2239.30,4414
2026-07-03T11:33:00+05:30,2239.30,2240.10,2237.30,2238.50,3256
2026-07-03T11:34:00+05:30,2238.50,2241.00,2238.00,2240.70,3276
2026-07-03T11:35:00+05:30,2240.50,2243.00,2240.50,2240.50,3510
2026-07-03T11:36:00+05:30,2240.00,2240.00,2238.40,2238.40,3094
2026-07-03T11:37:00+05:30,2238.50,2240.10,2237.80,2238.30,1881
2026-07-03T11:38:00+05:30,2239.00,2239.00,2235.50,2236.70,3782
2026-07-03T11:39:00+05:30,2235.50,2236.50,2230.00,2230.70,4392
2026-07-03T11:40:00+05:30,2230.00,2230.90,2227.50,2228.20,2193
2026-07-03T11:41:00+05:30,2228.30,2231.00,2228.30,2230.00,1125
2026-07-03T11:42:00+05:30,2229.10,2230.90,2228.10,2228.40,1499
2026-07-03T11:43:00+05:30,2229.00,2230.00,2228.10,2230.00,2601
2026-07-03T11:44:00+05:30,2230.00,2230.00,2228.30,2229.20,420
2026-07-03T11:45:00+05:30,2228.50,2228.50,2225.30,2228.00,3909
2026-07-03T11:46:00+05:30,2228.00,2229.00,2225.00,2226.10,5004
2026-07-03T11:47:00+05:30,2226.10,2226.30,2225.10,2226.00,750
2026-07-03T11:48:00+05:30,2225.10,2225.70,2225.00,2225.10,1158
2026-07-03T11:49:00+05:30,2223.20,2224.20,2222.30,2222.40,1428
2026-07-03T11:50:00+05:30,2222.30,2225.00,2222.30,2224.80,2921
2026-07-03T11:51:00+05:30,2224.20,2224.70,2222.00,2223.10,1923
2026-07-03T11:52:00+05:30,2224.40,2224.40,2222.80,2223.00,470
2026-07-03T11:53:00+05:30,2224.10,2224.10,2223.00,2223.90,260
2026-07-03T11:54:00+05:30,2223.20,2224.00,2222.10,2224.00,700
2026-07-03T11:55:00+05:30,2223.00,2224.00,2222.50,2223.90,671
2026-07-03T11:56:00+05:30,2223.80,2224.70,2223.20,2224.70,576
2026-07-03T11:57:00+05:30,2224.80,2224.80,2223.30,2223.30,953
2026-07-03T11:58:00+05:30,2223.40,2224.70,2223.30,2224.20,814
2026-07-03T11:59:00+05:30,2223.40,2224.40,2223.40,2223.40,308
2026-07-03T12:00:00+05:30,2223.40,2224.80,2223.40,2224.00,326
2026-07-03T12:01:00+05:30,2224.00,2224.80,2224.00,2224.10,2456
2026-07-03T12:02:00+05:30,2223.90,2224.10,2222.80,2222.80,951
2026-07-03T12:03:00+05:30,2222.00,2224.80,2222.00,2224.30,1079
2026-07-03T12:04:00+05:30,2224.10,2226.30,2224.00,2226.00,2047
2026-07-03T12:05:00+05:30,2225.10,2226.00,2225.00,2225.70,114
2026-07-03T12:06:00+05:30,2225.00,2227.20,2224.30,2226.90,3536
2026-07-03T12:07:00+05:30,2228.00,2229.40,2226.10,2228.50,2692
2026-07-03T12:08:00+05:30,2228.10,2229.50,2227.00,2227.00,837
2026-07-03T12:09:00+05:30,2228.10,2228.10,2227.00,2227.00,129
2026-07-03T12:10:00+05:30,2227.50,2227.50,2226.00,2226.40,950
2026-07-03T12:11:00+05:30,2225.40,2226.60,2225.40,2225.60,548
2026-07-03T12:12:00+05:30,2225.40,2229.40,2225.30,2228.30,3632
2026-07-03T12:13:00+05:30,2228.30,2230.10,2227.90,2228.80,8984
2026-07-03T12:14:00+05:30,2228.10,2229.40,2226.20,2227.20,2558
2026-07-03T12:15:00+05:30,2227.20,2227.20,2226.00,2226.40,858
2026-07-03T12:16:00+05:30,2225.90,2227.30,2225.40,2225.40,750
2026-07-03T12:17:00+05:30,2225.40,2226.40,2225.10,2225.60,349
2026-07-03T12:18:00+05:30,2226.40,2226.40,2225.40,2225.40,476
2026-07-03T12:19:00+05:30,2226.00,2226.00,2224.30,2224.90,1256
2026-07-03T12:20:00+05:30,2224.30,2225.90,2223.90,2224.10,612
2026-07-03T12:21:00+05:30,2224.00,2224.90,2224.00,2224.80,143
2026-07-03T12:22:00+05:30,2224.00,2225.30,2223.70,2223.70,235
2026-07-03T12:23:00+05:30,2224.40,2225.00,2224.00,2225.00,140
2026-07-03T12:24:00+05:30,2225.00,2225.00,2222.50,2222.50,593
2026-07-03T12:25:00+05:30,2223.00,2224.10,2223.00,2224.00,1140
2026-07-03T12:26:00+05:30,2223.50,2224.00,2222.60,2222.70,226
2026-07-03T12:27:00+05:30,2223.00,2224.00,2222.80,2223.70,231
2026-07-03T12:28:00+05:30,2223.00,2225.50,2223.00,2224.00,650
2026-07-03T12:29:00+05:30,2223.60,2225.40,2223.60,2225.00,308
2026-07-03T12:30:00+05:30,2224.20,2225.30,2224.00,2225.30,1610
2026-07-03T12:31:00+05:30,2225.20,2225.40,2223.10,2223.70,825
2026-07-03T12:32:00+05:30,2224.80,2224.80,2223.40,2224.60,268
2026-07-03T12:33:00+05:30,2223.60,2224.50,2223.40,2224.00,209
2026-07-03T12:34:00+05:30,2224.00,2224.00,2223.30,2224.00,237
2026-07-03T12:35:00+05:30,2224.00,2224.00,2223.30,2224.00,260
2026-07-03T12:36:00+05:30,2224.00,2224.50,2222.10,2222.10,1593
2026-07-03T12:37:00+05:30,2222.80,2223.00,2222.10,2223.00,476
2026-07-03T12:38:00+05:30,2222.30,2222.90,2220.10,2221.20,1984
2026-07-03T12:39:00+05:30,2222.00,2222.00,2220.50,2220.60,479
2026-07-03T12:40:00+05:30,2221.20,2221.90,2220.30,2221.90,853
2026-07-03T12:41:00+05:30,2220.70,2221.50,2220.60,2221.50,2217
2026-07-03T12:42:00+05:30,2221.40,2223.00,2221.40,2223.00,456
2026-07-03T12:43:00+05:30,2222.60,2223.90,2222.20,2223.90,347
2026-07-03T12:44:00+05:30,2223.90,2224.70,2223.20,2223.30,1034
2026-07-03T12:45:00+05:30,2224.70,2224.70,2223.30,2224.00,164
2026-07-03T12:46:00+05:30,2223.40,2224.70,2223.40,2224.60,463
2026-07-03T12:47:00+05:30,2224.00,2224.70,2220.30,2223.90,1559
2026-07-03T12:48:00+05:30,2224.30,2225.70,2224.20,2225.70,474
2026-07-03T12:49:00+05:30,2225.70,2226.10,2224.30,2224.30,421
2026-07-03T12:50:00+05:30,2225.00,2226.80,2224.00,2226.70,297
2026-07-03T12:51:00+05:30,2226.60,2228.50,2226.30,2228.50,923
2026-07-03T12:52:00+05:30,2228.60,2229.90,2228.30,2229.80,312
2026-07-03T12:53:00+05:30,2229.80,2229.90,2228.60,2229.50,146
2026-07-03T12:54:00+05:30,2229.50,2229.50,2228.30,2229.20,333
2026-07-03T12:55:00+05:30,2227.20,2229.10,2227.20,2229.10,980
2026-07-03T12:56:00+05:30,2229.10,2229.10,2227.80,2229.00,746
2026-07-03T12:57:00+05:30,2229.00,2232.00,2228.00,2230.70,1058
2026-07-03T12:58:00+05:30,2230.70,2230.80,2230.40,2230.40,509
2026-07-03T12:59:00+05:30,2230.50,2230.50,2225.10,2226.20,3639
2026-07-03T13:00:00+05:30,2225.40,2226.10,2225.00,2225.00,623
2026-07-03T13:01:00+05:30,2225.70,2225.70,2223.80,2224.60,762
2026-07-03T13:02:00+05:30,2223.60,2225.00,2223.40,2225.00,848
2026-07-03T13:03:00+05:30,2224.30,2224.30,2223.90,2224.30,96
2026-07-03T13:04:00+05:30,2224.10,2224.30,2222.00,2223.00,1261
2026-07-03T13:05:00+05:30,2222.20,2223.10,2222.20,2222.30,214
2026-07-03T13:06:00+05:30,2222.20,2223.20,2222.20,2223.10,160
2026-07-03T13:07:00+05:30,2222.30,2223.20,2222.30,2223.20,192
2026-07-03T13:08:00+05:30,2223.00,2223.00,2220.40,2221.10,1164
2026-07-03T13:09:00+05:30,2221.40,2221.40,2219.90,2219.90,1280
2026-07-03T13:10:00+05:30,2220.60,2220.60,2219.90,2220.60,219
2026-07-03T13:11:00+05:30,2220.60,2220.60,2219.90,2220.50,289
2026-07-03T13:12:00+05:30,2219.90,2220.20,2218.90,2218.90,1215
2026-07-03T13:13:00+05:30,2217.60,2218.80,2217.00,2217.30,2105
2026-07-03T13:14:00+05:30,2216.20,2219.00,2216.20,2218.20,588
2026-07-03T13:15:00+05:30,2219.00,2219.00,2217.50,2218.50,176
2026-07-03T13:16:00+05:30,2219.00,2219.50,2217.70,2219.20,344
2026-07-03T13:17:00+05:30,2218.60,2219.50,2217.70,2217.80,269
2026-07-03T13:18:00+05:30,2217.90,2219.40,2217.70,2219.40,325
2026-07-03T13:19:00+05:30,2219.10,2219.90,2218.70,2218.70,663
2026-07-03T13:20:00+05:30,2219.50,2219.50,2218.00,2218.50,200
2026-07-03T13:21:00+05:30,2218.40,2219.60,2218.40,2219.00,129
2026-07-03T13:22:00+05:30,2219.00,2220.00,2218.10,2219.10,669
2026-07-03T13:23:00+05:30,2218.40,2219.00,2217.10,2218.40,590
2026-07-03T13:24:00+05:30,2217.50,2219.00,2217.50,2218.80,683
2026-07-03T13:25:00+05:30,2217.70,2219.00,2217.70,2219.00,110
2026-07-03T13:26:00+05:30,2219.00,2219.00,2212.80,2213.80,5055
2026-07-03T13:27:00+05:30,2213.90,2213.90,2212.90,2213.90,388
2026-07-03T13:28:00+05:30,2212.80,2213.70,2212.80,2213.70,388
2026-07-03T13:29:00+05:30,2212.80,2213.90,2212.80,2212.80,820
2026-07-03T13:30:00+05:30,2213.90,2213.90,2212.40,2213.40,2361
2026-07-03T13:31:00+05:30,2212.40,2214.30,2212.10,2214.30,1338
2026-07-03T13:32:00+05:30,2214.00,2214.30,2213.30,2214.10,443
2026-07-03T13:33:00+05:30,2214.10,2214.40,2212.50,2213.60,2322
2026-07-03T13:34:00+05:30,2213.80,2213.90,2213.00,2213.40,198
2026-07-03T13:35:00+05:30,2213.40,2213.40,2212.30,2212.30,286
2026-07-03T13:36:00+05:30,2212.50,2213.10,2212.30,2213.10,161
2026-07-03T13:37:00+05:30,2213.10,2214.00,2212.90,2214.00,152
