ts,open,high,low,close,volume
2026-07-03T11:29:00+05:30,1349.90,1349.90,1349.90,1349.90,108
2026-07-03T11:31:00+05:30,1350.80,1351.00,1350.80,1350.80,390
2026-07-03T11:32:00+05:30,1350.80,1351.00,1350.80,1351.00,25
2026-07-03T11:33:00+05:30,1350.40,1351.00,1350.40,1351.00,6
2026-07-03T11:34:00+05:30,1350.40,1350.40,1350.40,1350.40,15
2026-07-03T11:35:00+05:30,1350.10,1350.20,1349.90,1350.00,276
2026-07-03T11:36:00+05:30,1350.00,1350.70,1350.00,1350.20,8
2026-07-03T11:38:00+05:30,1350.40,1351.00,1350.40,1350.40,83
2026-07-03T11:39:00+05:30,1351.00,1351.00,1351.00,1351.00,45
2026-07-03T11:40:00+05:30,1350.00,1350.00,1350.00,1350.00,41
2026-07-03T11:41:00+05:30,1349.90,1349.90,1349.90,1349.90,228
2026-07-03T11:44:00+05:30,1351.00,1351.00,1351.00,1351.00,10
2026-07-03T11:45:00+05:30,1351.00,1351.00,1351.00,1351.00,0
2026-07-03T11:46:00+05:30,1351.00,1351.00,1351.00,1351.00,59
2026-07-03T11:47:00+05:30,1351.00,1351.30,1351.00,1351.30,0
2026-07-03T11:49:00+05:30,1351.40,1351.40,1351.40,1351.40,0
2026-07-03T11:51:00+05:30,1351.60,1351.60,1351.60,1351.60,3
2026-07-03T11:52:00+05:30,1351.50,1352.50,1351.50,1352.50,21
2026-07-03T11:53:00+05:30,1351.00,1351.00,1350.20,1350.20,64
2026-07-03T11:54:00+05:30,1351.00,1351.00,1350.30,1350.30,51
2026-07-03T11:55:00+05:30,1350.00,1351.60,1350.00,1351.00,455
2026-07-03T11:56:00+05:30,1350.40,1351.00,1350.40,1351.00,271
2026-07-03T11:57:00+05:30,1351.20,1351.20,1350.00,1351.00,153
2026-07-03T11:58:00+05:30,1351.00,1351.00,1351.00,1351.00,27
2026-07-03T11:59:00+05:30,1351.00,1351.00,1351.00,1351.00,24
2026-07-03T12:01:00+05:30,1351.00,1351.00,1351.00,1351.00,2
2026-07-03T12:02:00+05:30,1351.00,1351.00,1351.00,1351.00,164
2026-07-03T12:03:00+05:30,1351.00,1351.00,1351.00,1351.00,134
2026-07-03T12:05:00+05:30,1351.00,1351.00,1351.00,1351.00,41
2026-07-03T12:06:00+05:30,1351.00,1351.00,1350.90,1350.90,19
2026-07-03T12:08:00+05:30,1351.00,1351.60,1350.90,1351.10,602
2026-07-03T12:09:00+05:30,1351.10,1351.10,1350.30,1351.00,98
2026-07-03T12:10:00+05:30,1351.30,1351.30,1351.30,1351.30,78
2026-07-03T12:11:00+05:30,1351.40,1351.40,1351.40,1351.40,0
2026-07-03T12:12:00+05:30,1351.70,1351.70,1351.50,1351.50,24
2026-07-03T12:13:00+05:30,1351.50,1351.50,1351.00,1351.00,12
2026-07-03T12:14:00+05:30,1351.00,1351.00,1351.00,1351.00,3
2026-07-03T12:15:00+05:30,1350.70,1350.70,1350.70,1350.70,7
2026-07-03T12:16:00+05:30,1350.70,1350.70,1350.70,1350.70,36
2026-07-03T12:17:00+05:30,1351.70,1351.90,1351.00,1351.10,76
2026-07-03T12:19:00+05:30,1350.80,1351.00,1350.80,1351.00,12
2026-07-03T12:20:00+05:30,1352.00,1352.00,1350.00,1350.90,303
2026-07-03T12:24:00+05:30,1351.60,1351.60,1350.90,1351.60,7
2026-07-03T12:25:00+05:30,1350.90,1351.60,1350.90,1351.00,206
2026-07-03T12:26:00+05:30,1351.00,1351.00,1351.00,1351.00,0
2026-07-03T12:28:00+05:30,1350.50,1350.50,1350.50,1350.50,11
2026-07-03T12:29:00+05:30,1350.50,1350.50,1350.50,1350.50,1
2026-07-03T12:31:00+05:30,1350.50,1351.10,1350.50,1351.10,20
2026-07-03T12:34:00+05:30,1351.00,1351.00,1351.00,1351.00,0
2026-07-03T12:35:00+05:30,1351.20,1351.20,1351.20,1351.20,15
2026-07-03T12:36:00+05:30,1351.30,1351.50,1350.50,1351.50,19
2026-07-03T12:38:00+05:30,1349.90,1349.90,1349.90,1349.90,573
2026-07-03T12:39:00+05:30,1350.00,1350.00,1350.00,1350.00,35
2026-07-03T12:40:00+05:30,1350.00,1350.00,1349.90,1349.90,68
2026-07-03T12:41:00+05:30,1350.00,1350.00,1350.00,1350.00,21
2026-07-03T12:42:00+05:30,1350.60,1350.60,1350.00,1350.00,21
2026-07-03T12:43:00+05:30,1350.00,1350.00,1348.20,1348.20,438
2026-07-03T12:44:00+05:30,1348.20,1348.20,1347.10,1347.20,251
2026-07-03T12:45:00+05:30,1347.20,1348.20,1347.20,1348.20,17
2026-07-03T12:46:00+05:30,1348.10,1348.10,1348.10,1348.10,4
2026-07-03T12:47:00+05:30,1349.00,1349.00,1347.30,1347.30,205
2026-07-03T12:49:00+05:30,1348.50,1348.50,1347.30,1347.30,27
2026-07-03T12:51:00+05:30,1348.40,1348.40,1348.40,1348.40,0
2026-07-03T12:54:00+05:30,1347.00,1347.70,1347.00,1347.00,541
2026-07-03T12:57:00+05:30,1348.00,1349.00,1348.00,1349.00,277
2026-07-03T12:58:00+05:30,1350.00,1351.00,1349.10,1351.00,333
2026-07-03T12:59:00+05:30,1351.70,1351.90,1349.40,1349.80,948
2026-07-03T13:00:00+05:30,1350.60,1352.00,1350.30,1350.30,704
2026-07-03T13:01:00+05:30,1350.50,1350.50,1348.50,1348.50,69
2026-07-03T13:02:00+05:30,1349.50,1349.50,1349.50,1349.50,2
2026-07-03T13:03:00+05:30,1349.50,1349.50,1348.60,1348.70,192
2026-07-03T13:04:00+05:30,1350.00,1350.00,1349.30,1349.30,308
