ts,open,high,low,close,volume
2026-07-02T12:17:00+05:30,131300.00,131300.00,131300.00,131300.00,0
2026-07-02T12:18:00+05:30,131300.00,131400.00,131300.00,131400.00,11
2026-07-02T12:20:00+05:30,131440.00,131440.00,131440.00,131440.00,7
2026-07-02T12:22:00+05:30,131310.00,131410.00,131310.00,131410.00,1
2026-07-02T12:23:00+05:30,131400.00,131440.00,131400.00,131440.00,30
2026-07-02T12:24:00+05:30,131440.00,131440.00,131365.00,131365.00,8
2026-07-02T12:25:00+05:30,131305.00,131400.00,131305.00,131400.00,4
2026-07-02T12:26:00+05:30,131400.00,131400.00,131400.00,131400.00,3
2026-07-02T12:27:00+05:30,131400.00,131400.00,131400.00,131400.00,1
2026-07-02T12:28:00+05:30,131360.00,131360.00,131360.00,131360.00,1
2026-07-02T12:29:00+05:30,131400.00,131450.00,131400.00,131450.00,7
2026-07-02T12:30:00+05:30,131450.00,131450.00,131360.00,131360.00,4
2026-07-02T12:31:00+05:30,131360.00,131360.00,131360.00,131360.00,6
2026-07-02T12:32:00+05:30,131360.00,131360.00,131360.00,131360.00,1
2026-07-02T12:33:00+05:30,131360.00,131360.00,131360.00,131360.00,1
2026-07-02T12:34:00+05:30,131420.00,131420.00,131420.00,131420.00,12
2026-07-02T12:35:00+05:30,131420.00,131420.00,131420.00,131420.00,1
2026-07-02T12:36:00+05:30,131350.00,131400.00,131350.00,131400.00,5
2026-07-02T12:37:00+05:30,131400.00,131405.00,131400.00,131405.00,3
2026-07-02T12:38:00+05:30,131400.00,131415.00,131400.00,131400.00,49
2026-07-02T12:39:00+05:30,131450.00,131465.00,131355.00,131355.00,42
2026-07-02T12:42:00+05:30,131400.00,131455.00,131390.00,131390.00,46
2026-07-02T12:43:00+05:30,131555.00,131555.00,131500.00,131515.00,157
2026-07-02T12:44:00+05:30,131535.00,131540.00,131500.00,131500.00,2
2026-07-02T12:45:00+05:30,131540.00,131690.00,131505.00,131570.00,72
2026-07-02T12:46:00+05:30,131580.00,131645.00,131540.00,131645.00,18
2026-07-02T12:47:00+05:30,131535.00,131640.00,131505.00,131550.00,16
2026-07-02T12:48:00+05:30,131505.00,131635.00,131500.00,131515.00,12
2026-07-02T12:49:00+05:30,131510.00,131600.00,131480.00,131600.00,21
2026-07-02T12:50:00+05:30,131600.00,131600.00,131505.00,131505.00,4
2026-07-02T12:51:00+05:30,131600.00,131640.00,131500.00,131640.00,19
2026-07-02T12:52:00+05:30,131645.00,131645.00,131510.00,131640.00,7
2026-07-02T12:53:00+05:30,131530.00,131535.00,131510.00,131510.00,9
2026-07-02T12:54:00+05:30,131645.00,132055.00,131645.00,132050.00,754
2026-07-02T12:55:00+05:30,132055.00,132190.00,132055.00,132105.00,40
2026-07-02T12:56:00+05:30,132135.00,132135.00,132000.00,132000.00,9
2026-07-02T12:57:00+05:30,132000.00,132000.00,131820.00,131910.00,11
2026-07-02T12:58:00+05:30,131895.00,132055.00,131895.00,131910.00,43
2026-07-02T12:59:00+05:30,131900.00,132000.00,131825.00,131880.00,30
2026-07-02T13:00:00+05:30,131905.00,131905.00,131880.00,131880.00,8
2026-07-02T13:01:00+05:30,131825.00,131890.00,131790.00,131790.00,17
2026-07-02T13:02:00+05:30,131790.00,131790.00,131710.00,131710.00,9
2026-07-02T13:03:00+05:30,131830.00,131830.00,131665.00,131665.00,34
2026-07-02T13:04:00+05:30,131725.00,131750.00,131725.00,131745.00,4
2026-07-02T13:05:00+05:30,131735.00,131735.00,131625.00,131625.00,7
2026-07-02T13:06:00+05:30,131625.00,131665.00,131625.00,131630.00,6
2026-07-02T13:07:00+05:30,131665.00,131665.00,131625.00,131625.00,11
2026-07-02T13:08:00+05:30,131600.00,131625.00,131600.00,131625.00,8
2026-07-02T13:09:00+05:30,131600.00,131625.00,131520.00,131625.00,21
2026-07-02T13:10:00+05:30,131555.00,131645.00,131555.00,131645.00,6
2026-07-02T13:11:00+05:30,131560.00,131560.00,131560.00,131560.00,0
2026-07-02T13:12:00+05:30,131645.00,131645.00,131550.00,131550.00,9
2026-07-02T13:13:00+05:30,131595.00,131650.00,131595.00,131650.00,14
2026-07-02T13:14:00+05:30,131570.00,131650.00,131570.00,131635.00,17
2026-07-02T13:15:00+05:30,131650.00,131650.00,131635.00,131635.00,7
2026-07-02T13:16:00+05:30,131555.00,131640.00,131555.00,131640.00,6
2026-07-02T13:17:00+05:30,131700.00,131715.00,131650.00,131650.00,23
2026-07-02T13:18:00+05:30,131735.00,131735.00,131640.00,131715.00,9
2026-07-02T13:19:00+05:30,131720.00,131740.00,131720.00,131740.00,9
2026-07-02T13:20:00+05:30,131740.00,131740.00,131740.00,131740.00,1
2026-07-02T13:21:00+05:30,131740.00,131905.00,131740.00,131905.00,62
2026-07-02T13:22:00+05:30,131855.00,131950.00,131855.00,131950.00,21
2026-07-02T13:23:00+05:30,131860.00,131860.00,131860.00,131860.00,2
2026-07-02T13:24:00+05:30,131860.00,131860.00,131860.00,131860.00,1
2026-07-02T13:25:00+05:30,131860.00,131860.00,131780.00,131780.00,4
2026-07-02T13:26:00+05:30,131810.00,132020.00,131810.00,132010.00,191
2026-07-02T13:27:00+05:30,132100.00,132130.00,131980.00,132130.00,23
2026-07-02T13:28:00+05:30,132115.00,132115.00,132010.00,132010.00,149
2026-07-02T13:29:00+05:30,131985.00,132220.00,131985.00,132110.00,105
2026-07-02T13:30:00+05:30,132115.00,132115.00,132000.00,132000.00,15
2026-07-02T13:31:00+05:30,132000.00,132100.00,132000.00,132100.00,19
2026-07-02T13:32:00+05:30,132000.00,132000.00,132000.00,132000.00,5
2026-07-02T13:33:00+05:30,132000.00,132090.00,132000.00,132000.00,18
2026-07-02T13:34:00+05:30,132000.00,132050.00,132000.00,132000.00,18
2026-07-02T13:35:00+05:30,132050.00,132115.00,132000.00,132010.00,44
2026-07-02T13:36:00+05:30,132000.00,132050.00,132000.00,132050.00,20
2026-07-02T13:37:00+05:30,132000.00,132000.00,131810.00,131875.00,11
2026-07-02T13:38:00+05:30,131715.00,131810.00,131700.00,131700.00,19
2026-07-02T13:39:00+05:30,131780.00,131800.00,131670.00,131800.00,31
2026-07-02T13:40:00+05:30,131790.00,131805.00,131780.00,131780.00,3
2026-07-02T13:41:00+05:30,131845.00,131845.00,131770.00,131770.00,6
2026-07-02T13:42:00+05:30,131770.00,131775.00,131700.00,131700.00,4
2026-07-02T13:43:00+05:30,131795.00,131800.00,131680.00,131710.00,7
2026-07-02T13:44:00+05:30,131755.00,131755.00,131715.00,131715.00,7
2026-07-02T13:45:00+05:30,131715.00,131785.00,131715.00,131715.00,10
2026-07-02T13:46:00+05:30,131715.00,131780.00,131710.00,131780.00,3
2026-07-02T13:47:00+05:30,131685.00,131770.00,131675.00,131675.00,6
2026-07-02T13:48:00+05:30,131675.00,131680.00,131670.00,131680.00,4
2026-07-02T13:49:00+05:30,131750.00,131750.00,131670.00,131670.00,3
2026-07-02T13:50:00+05:30,131670.00,131770.00,131670.00,131715.00,29
2026-07-02T13:51:00+05:30,131720.00,131730.00,131720.00,131730.00,3
2026-07-02T13:52:00+05:30,131730.00,131730.00,131680.00,131680.00,2
2026-07-02T13:53:00+05:30,131680.00,131680.00,131670.00,131670.00,3
2026-07-02T13:54:00+05:30,131670.00,131725.00,131670.00,131725.00,9
2026-07-02T13:55:00+05:30,131670.00,131670.00,131630.00,131630.00,43
2026-07-02T13:56:00+05:30,131620.00,131630.00,131620.00,131630.00,3
2026-07-02T13:57:00+05:30,131600.00,131600.00,131590.00,131590.00,3
2026-07-02T13:58:00+05:30,131600.00,131600.00,131550.00,131550.00,5
2026-07-02T13:59:00+05:30,131580.00,131580.00,131500.00,131550.00,41
2026-07-02T14:00:00+05:30,131505.00,131515.00,131505.00,131515.00,2
2026-07-02T14:01:00+05:30,131515.00,131595.00,131510.00,131510.00,7
2026-07-02T14:02:00+05:30,131520.00,131635.00,131515.00,131555.00,11
2026-07-02T14:03:00+05:30,131540.00,131655.00,131540.00,131655.00,5
2026-07-02T14:04:00+05:30,131555.00,131655.00,131545.00,131605.00,10
2026-07-02T14:05:00+05:30,131555.00,131600.00,131555.00,131600.00,5
2026-07-02T14:06:00+05:30,131555.00,131675.00,131555.00,131565.00,4
2026-07-02T14:07:00+05:30,131560.00,131560.00,131560.00,131560.00,3
2026-07-02T14:08:00+05:30,131685.00,131785.00,131685.00,131710.00,18
2026-07-02T14:09:00+05:30,131710.00,131750.00,131710.00,131750.00,5
2026-07-02T14:10:00+05:30,131750.00,131750.00,131715.00,131715.00,4
2026-07-02T14:11:00+05:30,131710.00,131710.00,131710.00,131710.00,4
2026-07-02T14:12:00+05:30,131710.00,131710.00,131690.00,131700.00,10
2026-07-02T14:13:00+05:30,131700.00,131790.00,131695.00,131705.00,11
2026-07-02T14:14:00+05:30,131710.00,131715.00,131690.00,131690.00,5
2026-07-02T14:15:00+05:30,131705.00,131705.00,131690.00,131690.00,13
2026-07-02T14:16:00+05:30,131690.00,131710.00,131690.00,131695.00,4
2026-07-02T14:17:00+05:30,131750.00,131885.00,131695.00,131750.00,19
2026-07-02T14:18:00+05:30,131755.00,131895.00,131755.00,131760.00,6
2026-07-02T14:19:00+05:30,131760.00,131760.00,131705.00,131705.00,5
2026-07-02T14:20:00+05:30,131700.00,131795.00,131700.00,131795.00,5
2026-07-02T14:21:00+05:30,131705.00,131710.00,131705.00,131705.00,5
2026-07-02T14:22:00+05:30,131705.00,131790.00,131705.00,131790.00,7
2026-07-02T14:23:00+05:30,131705.00,131705.00,131690.00,131690.00,3
2026-07-02T14:24:00+05:30,131785.00,131790.00,131690.00,131690.00,11
2026-07-02T14:25:00+05:30,131790.00,131790.00,131685.00,131760.00,7
2026-07-02T14:26:00+05:30,131635.00,131685.00,131560.00,131615.00,20
2026-07-02T14:27:00+05:30,131625.00,131725.00,131625.00,131645.00,8
2026-07-02T14:28:00+05:30,131755.00,131755.00,131615.00,131705.00,8
2026-07-02T14:29:00+05:30,131605.00,131755.00,131605.00,131650.00,16
2026-07-02T14:30:00+05:30,131625.00,131630.00,131625.00,131630.00,3
2026-07-02T14:31:00+05:30,131630.00,131725.00,131630.00,131630.00,6
2026-07-02T14:32:00+05:30,131625.00,131675.00,131560.00,131675.00,13
2026-07-02T14:33:00+05:30,131620.00,131990.00,131600.00,131880.00,242
2026-07-02T14:34:00+05:30,131960.00,132015.00,131930.00,131945.00,24
2026-07-02T14:35:00+05:30,131905.00,131990.00,131900.00,131950.00,13
2026-07-02T14:36:00+05:30,131950.00,132000.00,131825.00,131850.00,55
2026-07-02T14:37:00+05:30,131845.00,131960.00,131770.00,131960.00,13
2026-07-02T14:38:00+05:30,131860.00,131960.00,131760.00,131760.00,8
2026-07-02T14:39:00+05:30,131875.00,131975.00,131765.00,131975.00,86
2026-07-02T14:40:00+05:30,132050.00,132085.00,131880.00,132085.00,184
2026-07-02T14:41:00+05:30,132005.00,132080.00,132000.00,132080.00,44
2026-07-02T14:42:00+05:30,132025.00,132100.00,132000.00,132000.00,21
2026-07-02T14:43:00+05:30,132000.00,132090.00,132000.00,132000.00,18
2026-07-02T14:44:00+05:30,132080.00,132080.00,132000.00,132000.00,20
2026-07-02T14:45:00+05:30,132070.00,132100.00,132000.00,132000.00,18
2026-07-02T14:46:00+05:30,132100.00,132100.00,131990.00,132000.00,35
2026-07-02T14:47:00+05:30,132000.00,132075.00,131965.00,131965.00,18
2026-07-02T14:48:00+05:30,132100.00,132125.00,132000.00,132000.00,37
2026-07-02T14:49:00+05:30,132055.00,132055.00,132000.00,132000.00,8
2026-07-02T14:50:00+05:30,132000.00,132060.00,132000.00,132000.00,20
2026-07-02T14:51:00+05:30,132000.00,132040.00,132000.00,132000.00,22
2026-07-02T14:52:00+05:30,132000.00,132040.00,131995.00,131995.00,23
2026-07-02T14:53:00+05:30,131980.00,131980.00,131975.00,131975.00,8
2026-07-02T14:54:00+05:30,131980.00,132000.00,131975.00,132000.00,12
2026-07-02T14:55:00+05:30,132000.00,132000.00,131975.00,132000.00,36
2026-07-02T14:56:00+05:30,132000.00,132040.00,132000.00,132000.00,25
2026-07-02T14:57:00+05:30,132000.00,132000.00,132000.00,132000.00,8
2026-07-02T14:58:00+05:30,132030.00,132030.00,132000.00,132030.00,11
2026-07-02T14:59:00+05:30,132050.00,132050.00,131960.00,132000.00,16
2026-07-02T15:00:00+05:30,132050.00,132050.00,132000.00,132000.00,68
2026-07-02T15:01:00+05:30,132000.00,132035.00,132000.00,132000.00,67
2026-07-02T15:02:00+05:30,132000.00,132095.00,132000.00,132050.00,42
2026-07-02T15:03:00+05:30,132015.00,132160.00,132015.00,132055.00,79
2026-07-02T15:04:00+05:30,132045.00,132045.00,132000.00,132005.00,22
2026-07-02T15:05:00+05:30,132000.00,132090.00,132000.00,132000.00,16
2026-07-02T15:06:00+05:30,132090.00,132195.00,132005.00,132005.00,129
2026-07-02T15:07:00+05:30,132050.00,132100.00,132005.00,132005.00,62
2026-07-02T15:08:00+05:30,132145.00,132145.00,132005.00,132120.00,23
2026-07-02T15:09:00+05:30,132010.00,132125.00,132010.00,132040.00,16
2026-07-02T15:10:00+05:30,132075.00,132150.00,132075.00,132100.00,65
2026-07-02T15:11:00+05:30,132100.00,132150.00,132080.00,132090.00,18
2026-07-02T15:12:00+05:30,132085.00,132150.00,132085.00,132105.00,39
2026-07-02T15:13:00+05:30,132105.00,132145.00,132105.00,132145.00,20
2026-07-02T15:14:00+05:30,132115.00,132150.00,132085.00,132085.00,80
2026-07-02T15:15:00+05:30,132040.00,132135.00,132025.00,132075.00,117
2026-07-02T15:16:00+05:30,132095.00,132185.00,132030.00,132045.00,41
2026-07-02T15:17:00+05:30,132015.00,132170.00,132015.00,132040.00,51
2026-07-02T15:18:00+05:30,132040.00,132100.00,132040.00,132055.00,75
2026-07-02T15:19:00+05:30,132055.00,132170.00,132050.00,132170.00,44
2026-07-02T15:20:00+05:30,132065.00,132090.00,132010.00,132010.00,38
2026-07-02T15:21:00+05:30,132010.00,132070.00,132000.00,132000.00,49
2026-07-02T15:22:00+05:30,132005.00,132045.00,132000.00,132020.00,26
2026-07-02T15:23:00+05:30,132000.00,132020.00,132000.00,132015.00,40
2026-07-02T15:24:00+05:30,132000.00,132140.00,132000.00,132000.00,77
2026-07-02T15:25:00+05:30,132010.00,132085.00,132000.00,132075.00,135
2026-07-02T15:26:00+05:30,132000.00,132075.00,132000.00,132000.00,31
2026-07-02T15:27:00+05:30,132000.00,132060.00,132000.00,132000.00,47
2026-07-02T15:28:00+05:30,132000.00,132000.00,132000.00,132000.00,112
2026-07-02T15:29:00+05:30,132000.00,132070.00,132000.00,132065.00,67
2026-07-03T09:15:00+05:30,133225.00,134065.00,133225.00,134000.00,0
2026-07-03T09:16:00+05:30,133820.00,134145.00,133820.00,134035.00,204
2026-07-03T09:17:00+05:30,134035.00,134035.00,133700.00,133700.00,64
2026-07-03T09:18:00+05:30,133650.00,133650.00,133400.00,133415.00,81
2026-07-03T09:19:00+05:30,133420.00,133600.00,133420.00,133600.00,35
2026-07-03T09:20:00+05:30,133600.00,134235.00,133600.00,134115.00,235
2026-07-03T09:21:00+05:30,134035.00,134180.00,134035.00,134180.00,131
2026-07-03T09:22:00+05:30,134090.00,134330.00,134020.00,134140.00,86
2026-07-03T09:23:00+05:30,134065.00,134380.00,134035.00,134205.00,145
2026-07-03T09:24:00+05:30,134250.00,134365.00,134115.00,134115.00,39
2026-07-03T09:25:00+05:30,134115.00,134360.00,134020.00,134360.00,314
2026-07-03T09:26:00+05:30,134375.00,134700.00,134360.00,134700.00,285
2026-07-03T09:27:00+05:30,134660.00,135110.00,134620.00,135110.00,390
2026-07-03T09:28:00+05:30,135120.00,135590.00,135120.00,135375.00,406
2026-07-03T09:29:00+05:30,135410.00,135590.00,135410.00,135550.00,236
2026-07-03T09:30:00+05:30,135545.00,135800.00,135350.00,135700.00,237
2026-07-03T09:31:00+05:30,135800.00,135800.00,135675.00,135765.00,318
2026-07-03T09:32:00+05:30,135610.00,135810.00,135610.00,135780.00,199
2026-07-03T09:33:00+05:30,135795.00,135795.00,135480.00,135515.00,209
2026-07-03T09:34:00+05:30,135635.00,136240.00,135520.00,136240.00,845
2026-07-03T09:35:00+05:30,136395.00,136490.00,136230.00,136230.00,245
2026-07-03T09:36:00+05:30,136295.00,136350.00,135805.00,135925.00,151
2026-07-03T09:37:00+05:30,135890.00,135990.00,135735.00,135880.00,147
2026-07-03T09:38:00+05:30,135820.00,135880.00,135215.00,135290.00,140
2026-07-03T09:39:00+05:30,135300.00,135300.00,134920.00,135100.00,405
2026-07-03T09:40:00+05:30,135075.00,135225.00,135035.00,135175.00,182
2026-07-03T09:41:00+05:30,135180.00,135185.00,135010.00,135130.00,77
2026-07-03T09:42:00+05:30,135000.00,135070.00,134910.00,134995.00,69
2026-07-03T09:43:00+05:30,134785.00,134910.00,134745.00,134795.00,93
2026-07-03T09:44:00+05:30,134795.00,134795.00,134625.00,134625.00,68
2026-07-03T09:45:00+05:30,134640.00,134945.00,134640.00,134945.00,236
2026-07-03T09:46:00+05:30,134995.00,135100.00,134820.00,135100.00,247
2026-07-03T09:47:00+05:30,135045.00,135045.00,135045.00,135045.00,6
2026-07-03T09:48:00+05:30,135050.00,135050.00,134900.00,134900.00,28
2026-07-03T09:49:00+05:30,134900.00,135000.00,134900.00,134995.00,17
2026-07-03T09:50:00+05:30,134910.00,135040.00,134840.00,134840.00,158
2026-07-03T09:51:00+05:30,134845.00,134950.00,134800.00,134800.00,20
2026-07-03T09:52:00+05:30,134755.00,134755.00,134615.00,134720.00,27
2026-07-03T09:53:00+05:30,134745.00,134750.00,134610.00,134750.00,24
2026-07-03T09:54:00+05:30,134845.00,134845.00,134710.00,134710.00,65
2026-07-03T09:55:00+05:30,134605.00,134605.00,134350.00,134530.00,126
2026-07-03T09:56:00+05:30,134405.00,134525.00,134405.00,134415.00,19
2026-07-03T09:57:00+05:30,134505.00,134560.00,134465.00,134560.00,19
2026-07-03T09:58:00+05:30,134565.00,134830.00,134550.00,134715.00,89
2026-07-03T09:59:00+05:30,134815.00,134815.00,134650.00,134650.00,6
2026-07-03T10:00:00+05:30,134650.00,134750.00,134595.00,134745.00,31
2026-07-03T10:01:00+05:30,134745.00,134745.00,134645.00,134740.00,16
2026-07-03T10:02:00+05:30,134625.00,134625.00,134565.00,134565.00,23
2026-07-03T10:03:00+05:30,134580.00,134675.00,134575.00,134580.00,16
2026-07-03T10:04:00+05:30,134575.00,134575.00,134500.00,134500.00,16
2026-07-03T10:05:00+05:30,134500.00,134580.00,134500.00,134500.00,11
2026-07-03T10:06:00+05:30,134580.00,134580.00,134500.00,134500.00,19
2026-07-03T10:07:00+05:30,134500.00,134555.00,134500.00,134500.00,18
2026-07-03T10:08:00+05:30,134550.00,134550.00,134415.00,134415.00,45
2026-07-03T10:09:00+05:30,134415.00,134495.00,134400.00,134400.00,31
2026-07-03T10:10:00+05:30,134495.00,134520.00,134400.00,134520.00,78
2026-07-03T10:11:00+05:30,134470.00,134495.00,134320.00,134320.00,18
2026-07-03T10:12:00+05:30,134475.00,134475.00,134365.00,134470.00,8
2026-07-03T10:13:00+05:30,134475.00,134550.00,134475.00,134550.00,67
2026-07-03T10:14:00+05:30,134455.00,134570.00,134455.00,134550.00,5
2026-07-03T10:15:00+05:30,134550.00,134560.00,134475.00,134555.00,7
2026-07-03T10:16:00+05:30,134555.00,134555.00,134550.00,134550.00,6
2026-07-03T10:17:00+05:30,134450.00,134545.00,134430.00,134430.00,12
2026-07-03T10:18:00+05:30,134540.00,134540.00,134425.00,134540.00,5
2026-07-03T10:19:00+05:30,134450.00,134540.00,134450.00,134535.00,7
2026-07-03T10:20:00+05:30,134425.00,134515.00,134400.00,134515.00,17
2026-07-03T10:21:00+05:30,134400.00,134520.00,134400.00,134430.00,21
2026-07-03T10:22:00+05:30,134540.00,134550.00,134405.00,134405.00,21
2026-07-03T10:23:00+05:30,134535.00,134535.00,134400.00,134400.00,11
2026-07-03T10:24:00+05:30,134400.00,134510.00,134400.00,134405.00,14
2026-07-03T10:25:00+05:30,134405.00,134495.00,134405.00,134485.00,7
2026-07-03T10:26:00+05:30,134475.00,134495.00,134405.00,134410.00,17
2026-07-03T10:27:00+05:30,134410.00,134495.00,134400.00,134485.00,20
2026-07-03T10:28:00+05:30,134485.00,134485.00,134480.00,134480.00,3
2026-07-03T10:29:00+05:30,134480.00,134480.00,134250.00,134250.00,52
2026-07-03T10:30:00+05:30,134300.00,134300.00,134250.00,134250.00,33
2026-07-03T10:31:00+05:30,134250.00,134295.00,134200.00,134200.00,39
2026-07-03T10:32:00+05:30,134180.00,134200.00,134010.00,134095.00,77
2026-07-03T10:33:00+05:30,134000.00,134005.00,133880.00,133990.00,115
2026-07-03T10:34:00+05:30,133990.00,133990.00,133905.00,133990.00,27
2026-07-03T10:35:00+05:30,133890.00,133910.00,133800.00,133810.00,52
2026-07-03T10:36:00+05:30,133805.00,133910.00,133750.00,133845.00,18
2026-07-03T10:37:00+05:30,133840.00,133840.00,133755.00,133760.00,6
2026-07-03T10:38:00+05:30,133750.00,133795.00,133750.00,133750.00,34
2026-07-03T10:39:00+05:30,133710.00,133805.00,133710.00,133795.00,29
2026-07-03T10:40:00+05:30,133605.00,133735.00,133600.00,133650.00,57
2026-07-03T10:41:00+05:30,133685.00,133730.00,133565.00,133700.00,37
2026-07-03T10:42:00+05:30,133690.00,133700.00,133590.00,133590.00,18
2026-07-03T10:43:00+05:30,133685.00,133685.00,133675.00,133675.00,5
2026-07-03T10:44:00+05:30,133680.00,133685.00,133680.00,133680.00,14
2026-07-03T10:45:00+05:30,133680.00,133700.00,133680.00,133700.00,20
2026-07-03T10:46:00+05:30,133700.00,133720.00,133605.00,133605.00,24
2026-07-03T10:47:00+05:30,133700.00,133760.00,133600.00,133720.00,38
2026-07-03T10:48:00+05:30,133600.00,133745.00,133600.00,133745.00,14
2026-07-03T10:49:00+05:30,133765.00,133795.00,133765.00,133765.00,14
2026-07-03T10:50:00+05:30,133585.00,133805.00,133585.00,133745.00,40
2026-07-03T10:51:00+05:30,133760.00,133790.00,133755.00,133790.00,18
2026-07-03T10:52:00+05:30,133760.00,133840.00,133650.00,133840.00,12
2026-07-03T10:53:00+05:30,133850.00,133990.00,133850.00,133990.00,29
2026-07-03T10:54:00+05:30,133990.00,134300.00,133865.00,134225.00,132
2026-07-03T10:55:00+05:30,134240.00,134240.00,134000.00,134010.00,29
2026-07-03T10:56:00+05:30,134095.00,134300.00,134020.00,134300.00,42
2026-07-03T10:57:00+05:30,134295.00,134300.00,134280.00,134295.00,12
2026-07-03T10:58:00+05:30,134295.00,134500.00,134295.00,134500.00,56
2026-07-03T10:59:00+05:30,134360.00,134455.00,134250.00,134250.00,26
2026-07-03T11:00:00+05:30,134295.00,134490.00,134295.00,134490.00,14
2026-07-03T11:01:00+05:30,134320.00,134480.00,134320.00,134475.00,16
2026-07-03T11:02:00+05:30,134485.00,134540.00,134340.00,134540.00,34
2026-07-03T11:03:00+05:30,134540.00,134540.00,134405.00,134535.00,24
