ts,open,high,low,close,volume
2026-07-02T13:07:00+05:30,1675.50,1676.00,1674.70,1675.80,3376
2026-07-02T13:08:00+05:30,1675.80,1676.20,1673.50,1674.00,3742
2026-07-02T13:09:00+05:30,1674.00,1675.00,1672.80,1674.10,6809
2026-07-02T13:10:00+05:30,1674.10,1676.80,1673.80,1676.80,3207
2026-07-02T13:11:00+05:30,1675.10,1678.80,1675.10,1678.80,7140
2026-07-02T13:12:00+05:30,1678.70,1679.40,1675.60,1676.50,4414
2026-07-02T13:13:00+05:30,1675.80,1677.50,1674.60,1677.40,4314
2026-07-02T13:14:00+05:30,1677.40,1678.60,1674.90,1678.60,3714
2026-07-02T13:15:00+05:30,1678.60,1679.60,1677.50,1678.10,4679
2026-07-02T13:16:00+05:30,1678.10,1679.70,1676.60,1678.90,3857
2026-07-02T13:17:00+05:30,1678.30,1679.80,1678.10,1679.50,3442
2026-07-02T13:18:00+05:30,1679.60,1679.60,1677.00,1678.30,5542
2026-07-02T13:19:00+05:30,1678.30,1679.60,1676.90,1679.60,3417
2026-07-02T13:20:00+05:30,1679.60,1679.80,1678.10,1679.30,3959
2026-07-02T13:21:00+05:30,1679.10,1679.30,1677.60,1678.50,8549
2026-07-02T13:22:00+05:30,1678.40,1679.90,1678.40,1679.70,3533
2026-07-02T13:23:00+05:30,1679.00,1679.80,1676.00,1677.90,6976
2026-07-02T13:24:00+05:30,1677.90,1678.00,1677.00,1678.00,3312
2026-07-02T13:25:00+05:30,1677.20,1679.50,1677.20,1679.50,2925
2026-07-02T13:26:00+05:30,1679.40,1679.60,1677.20,1678.40,4517
2026-07-02T13:27:00+05:30,1678.40,1679.30,1676.10,1677.00,4092
2026-07-02T13:28:00+05:30,1677.00,1678.80,1676.60,1678.70,3133
2026-07-02T13:29:00+05:30,1676.20,1677.50,1675.10,1676.70,8406
2026-07-02T13:30:00+05:30,1676.80,1679.30,1676.80,1679.30,2486
2026-07-02T13:31:00+05:30,1678.80,1679.70,1677.90,1679.70,5319
2026-07-02T13:32:00+05:30,1678.20,1679.80,1678.20,1679.60,4767
2026-07-02T13:33:00+05:30,1679.50,1679.80,1679.00,1679.50,3438
2026-07-02T13:34:00+05:30,1679.50,1679.90,1679.40,1679.40,3565
2026-07-02T13:35:00+05:30,1679.40,1679.40,1678.20,1678.20,2868
2026-07-02T13:36:00+05:30,1678.20,1678.20,1675.40,1676.40,5298
2026-07-02T13:37:00+05:30,1676.40,1677.00,1674.70,1677.00,5239
2026-07-02T13:38:00+05:30,1677.00,1678.90,1676.30,1678.90,4232
2026-07-02T13:39:00+05:30,1678.90,1679.40,1677.20,1678.10,3051
2026-07-02T13:40:00+05:30,1678.10,1678.90,1677.40,1678.00,3818
2026-07-02T13:41:00+05:30,1676.90,1679.10,1676.90,1678.60,3377
2026-07-02T13:42:00+05:30,1678.40,1678.60,1675.90,1676.60,4559
2026-07-02T13:43:00+05:30,1677.00,1677.00,1675.10,1676.60,4889
2026-07-02T13:44:00+05:30,1676.60,1677.90,1675.20,1677.00,3954
2026-07-02T13:45:00+05:30,1677.00,1677.00,1674.10,1675.20,5717
2026-07-02T13:46:00+05:30,1674.40,1675.00,1672.40,1672.40,7192
2026-07-02T13:47:00+05:30,1674.40,1674.90,1672.60,1673.30,12876
2026-07-02T13:48:00+05:30,1673.20,1674.20,1670.40,1670.90,10465
2026-07-02T13:49:00+05:30,1670.90,1672.90,1670.50,1672.70,6664
2026-07-02T13:50:00+05:30,1672.70,1672.70,1672.00,1672.50,3474
2026-07-02T13:51:00+05:30,1671.60,1672.00,1669.90,1670.00,5772
2026-07-02T13:52:00+05:30,1670.00,1672.10,1669.50,1672.10,4026
2026-07-02T13:53:00+05:30,1672.20,1674.20,1672.00,1673.80,4118
2026-07-02T13:54:00+05:30,1673.80,1675.90,1673.80,1675.90,3201
2026-07-02T13:55:00+05:30,1675.90,1675.90,1674.10,1675.00,3933
2026-07-02T13:56:00+05:30,1675.00,1676.70,1674.60,1676.40,3374
2026-07-02T13:57:00+05:30,1675.10,1675.10,1673.00,1674.80,3449
2026-07-02T13:58:00+05:30,1675.00,1675.30,1669.80,1672.20,6909
2026-07-02T13:59:00+05:30,1673.10,1673.30,1671.50,1672.50,3496
2026-07-02T14:00:00+05:30,1672.50,1673.00,1672.40,1673.00,3331
2026-07-02T14:01:00+05:30,1672.50,1673.40,1672.30,1673.40,5783
2026-07-02T14:02:00+05:30,1673.20,1673.60,1672.00,1673.60,3456
2026-07-02T14:03:00+05:30,1672.90,1673.30,1671.70,1672.90,2892
2026-07-02T14:04:00+05:30,1673.20,1673.30,1671.80,1672.70,3251
2026-07-02T14:05:00+05:30,1672.80,1673.00,1671.00,1672.70,5336
2026-07-02T14:06:00+05:30,1672.60,1673.00,1671.50,1671.80,3015
2026-07-02T14:07:00+05:30,1670.80,1671.40,1669.40,1669.70,4178
2026-07-02T14:08:00+05:30,1669.70,1669.90,1667.50,1668.30,6229
2026-07-02T14:09:00+05:30,1668.20,1669.10,1667.40,1668.80,5304
2026-07-02T14:10:00+05:30,1668.80,1670.10,1667.50,1670.10,3280
2026-07-02T14:11:00+05:30,1669.60,1669.80,1668.40,1669.60,2573
2026-07-02T14:12:00+05:30,1669.30,1669.90,1668.00,1669.20,4266
2026-07-02T14:13:00+05:30,1669.60,1669.80,1667.60,1668.90,6463
2026-07-02T14:14:00+05:30,1668.80,1669.80,1667.80,1669.80,3407
2026-07-02T14:15:00+05:30,1669.80,1670.30,1668.80,1670.30,4349
2026-07-02T14:16:00+05:30,1670.30,1671.30,1669.00,1671.30,4408
2026-07-02T14:17:00+05:30,1671.30,1672.20,1670.40,1671.70,3210
2026-07-02T14:18:00+05:30,1671.70,1674.10,1670.60,1673.00,3385
2026-07-02T14:19:00+05:30,1673.20,1673.80,1668.00,1671.70,14565
2026-07-02T14:20:00+05:30,1671.10,1671.10,1668.30,1669.70,3947
2026-07-02T14:21:00+05:30,1669.40,1671.70,1668.60,1671.70,3355
2026-07-02T14:22:00+05:30,1670.80,1671.60,1668.50,1671.30,5078
2026-07-02T14:23:00+05:30,1672.00,1672.50,1669.70,1670.30,4600
2026-07-02T14:24:00+05:30,1670.30,1670.50,1668.20,1670.20,4276
2026-07-02T14:25:00+05:30,1670.50,1671.60,1670.30,1671.60,3594
2026-07-02T14:26:00+05:30,1671.60,1671.60,1668.60,1669.30,5067
2026-07-02T14:27:00+05:30,1669.40,1670.40,1668.20,1669.90,4281
2026-07-02T14:28:00+05:30,1669.90,1670.30,1668.40,1670.00,3271
2026-07-02T14:29:00+05:30,1670.00,1670.20,1668.50,1670.20,4791
2026-07-02T14:30:00+05:30,1670.20,1670.50,1669.00,1670.50,4106
2026-07-02T14:31:00+05:30,1670.50,1671.40,1669.70,1671.40,3792
2026-07-02T14:32:00+05:30,1671.40,1671.80,1668.90,1670.20,4968
2026-07-02T14:33:00+05:30,1669.80,1671.60,1669.80,1670.90,3362
2026-07-02T14:34:00+05:30,1669.40,1670.80,1667.70,1668.20,6291
2026-07-02T14:35:00+05:30,1668.20,1669.10,1667.00,1668.60,4147
2026-07-02T14:36:00+05:30,1668.60,1669.70,1667.20,1669.70,3575
2026-07-02T14:37:00+05:30,1669.60,1672.30,1668.50,1672.30,6567
2026-07-02T14:38:00+05:30,1672.50,1672.50,1668.70,1670.60,5365
2026-07-02T14:39:00+05:30,1670.00,1671.00,1669.60,1670.00,3210
2026-07-02T14:40:00+05:30,1669.80,1670.00,1668.60,1669.80,3335
2026-07-02T14:41:00+05:30,1669.20,1670.30,1668.30,1669.70,5776
2026-07-02T14:42:00+05:30,1669.70,1670.80,1669.70,1670.50,2926
2026-07-02T14:43:00+05:30,1670.60,1672.00,1670.20,1670.90,6275
2026-07-02T14:44:00+05:30,1670.90,1671.10,1669.60,1669.90,4902
2026-07-02T14:45:00+05:30,1669.90,1671.20,1669.80,1671.00,3906
2026-07-02T14:46:00+05:30,1670.90,1672.00,1670.30,1671.30,4252
2026-07-02T14:47:00+05:30,1671.30,1671.70,1669.10,1670.70,5067
2026-07-02T14:48:00+05:30,1670.60,1670.60,1669.10,1669.60,3706
2026-07-02T14:49:00+05:30,1669.60,1669.90,1669.00,1669.70,3826
2026-07-02T14:50:00+05:30,1669.70,1672.00,1669.30,1669.90,8976
2026-07-02T14:51:00+05:30,1670.30,1670.40,1669.00,1669.90,4635
2026-07-02T14:52:00+05:30,1669.90,1671.10,1669.90,1670.10,4147
2026-07-02T14:53:00+05:30,1670.20,1670.50,1669.20,1670.50,17489
2026-07-02T14:54:00+05:30,1670.80,1676.90,1670.80,1676.80,5078
2026-07-02T14:55:00+05:30,1676.80,1677.60,1675.90,1676.60,5223
2026-07-02T14:56:00+05:30,1676.40,1676.70,1675.10,1676.30,4220
2026-07-02T14:57:00+05:30,1676.30,1676.90,1673.30,1673.40,4656
2026-07-02T14:58:00+05:30,1673.40,1675.60,1673.10,1674.60,3336
2026-07-02T14:59:00+05:30,1675.20,1676.40,1674.00,1675.00,3285
2026-07-02T15:00:00+05:30,1675.00,1675.00,1672.20,1672.20,4100
2026-07-02T15:01:00+05:30,1671.40,1673.10,1670.90,1670.90,4472
2026-07-02T15:02:00+05:30,1671.40,1672.90,1671.00,1672.90,5481
2026-07-02T15:03:00+05:30,1672.20,1672.90,1671.90,1672.90,3097
2026-07-02T15:04:00+05:30,1673.10,1674.30,1672.80,1674.10,4523
2026-07-02T15:05:00+05:30,1673.80,1675.50,1673.60,1675.50,5147
2026-07-02T15:06:00+05:30,1675.50,1676.70,1675.00,1676.20,7669
2026-07-02T15:07:00+05:30,1676.20,1676.20,1675.00,1675.40,4245
2026-07-02T15:08:00+05:30,1675.20,1677.40,1675.20,1677.40,5533
2026-07-02T15:09:00+05:30,1677.90,1677.90,1675.60,1676.20,4790
2026-07-02T15:10:00+05:30,1676.30,1676.80,1675.40,1676.10,4823
2026-07-02T15:11:00+05:30,1675.40,1677.30,1675.40,1677.00,3996
2026-07-02T15:12:00+05:30,1677.00,1677.30,1676.90,1677.20,3231
2026-07-02T15:13:00+05:30,1676.80,1677.70,1676.30,1676.30,4527
2026-07-02T15:14:00+05:30,1676.90,1676.90,1675.80,1676.00,3472
2026-07-02T15:15:00+05:30,1675.90,1677.50,1675.90,1675.90,5544
2026-07-02T15:16:00+05:30,1676.90,1676.90,1675.50,1676.00,10447
2026-07-02T15:17:00+05:30,1676.20,1676.20,1675.00,1675.00,4737
2026-07-02T15:18:00+05:30,1675.60,1676.00,1674.00,1675.10,7911
2026-07-02T15:19:00+05:30,1674.70,1675.00,1674.00,1674.40,4088
2026-07-02T15:20:00+05:30,1674.20,1674.30,1672.60,1674.00,15922
2026-07-02T15:21:00+05:30,1673.90,1673.90,1672.30,1672.70,5931
2026-07-02T15:22:00+05:30,1672.60,1673.20,1672.30,1672.50,4079
2026-07-02T15:23:00+05:30,1672.70,1672.80,1672.20,1672.40,4832
2026-07-02T15:24:00+05:30,1673.40,1674.20,1672.60,1672.90,7241
2026-07-02T15:25:00+05:30,1673.80,1674.80,1671.30,1673.80,6992
2026-07-02T15:26:00+05:30,1672.50,1672.50,1670.00,1670.00,8705
2026-07-02T15:27:00+05:30,1670.00,1673.10,1668.30,1672.00,6979
2026-07-02T15:28:00+05:30,1672.40,1674.60,1668.10,1670.30,12059
2026-07-02T15:29:00+05:30,1671.00,1675.00,1670.10,1674.10,2713
2026-07-03T09:15:00+05:30,1683.30,1683.30,1678.90,1680.80,0
2026-07-03T09:16:00+05:30,1681.70,1681.70,1675.60,1677.40,6277
2026-07-03T09:17:00+05:30,1678.40,1684.40,1677.50,1683.00,1231
2026-07-03T09:18:00+05:30,1685.10,1688.00,1683.10,1683.10,3534
2026-07-03T09:19:00+05:30,1683.60,1690.00,1682.10,1690.00,4532
2026-07-03T09:20:00+05:30,1689.90,1690.80,1688.00,1688.80,3027
2026-07-03T09:21:00+05:30,1688.80,1688.80,1686.00,1687.90,4002
2026-07-03T09:22:00+05:30,1687.80,1690.00,1687.80,1689.60,1278
2026-07-03T09:23:00+05:30,1690.00,1693.40,1688.30,1688.30,6037
2026-07-03T09:24:00+05:30,1689.40,1689.50,1686.10,1686.40,2215
2026-07-03T09:25:00+05:30,1687.20,1687.30,1686.20,1686.70,903
2026-07-03T09:26:00+05:30,1686.70,1690.30,1686.00,1689.90,4605
2026-07-03T09:27:00+05:30,1689.50,1690.70,1689.10,1689.50,7602
2026-07-03T09:28:00+05:30,1689.50,1691.80,1688.60,1691.30,23488
2026-07-03T09:29:00+05:30,1691.40,1691.40,1685.40,1686.50,16846
2026-07-03T09:30:00+05:30,1685.90,1688.00,1685.90,1688.00,1616
2026-07-03T09:31:00+05:30,1689.80,1690.50,1687.50,1688.00,3677
2026-07-03T09:32:00+05:30,1688.00,1689.50,1687.50,1689.30,2800
2026-07-03T09:33:00+05:30,1689.40,1696.80,1688.50,1694.20,12505
2026-07-03T09:34:00+05:30,1694.30,1696.20,1694.10,1695.70,5288
2026-07-03T09:35:00+05:30,1695.20,1698.00,1695.20,1696.50,6925
2026-07-03T09:36:00+05:30,1695.90,1695.90,1693.10,1695.00,4921
2026-07-03T09:37:00+05:30,1695.00,1698.90,1694.80,1696.10,5655
2026-07-03T09:38:00+05:30,1696.30,1696.30,1693.80,1695.00,1780
2026-07-03T09:39:00+05:30,1688.10,1691.00,1687.10,1688.10,29060
2026-07-03T09:40:00+05:30,1688.50,1689.00,1687.50,1687.50,2291
2026-07-03T09:41:00+05:30,1687.90,1688.50,1686.00,1687.10,4941
2026-07-03T09:42:00+05:30,1687.10,1688.20,1684.30,1687.80,8261
2026-07-03T09:43:00+05:30,1687.40,1689.80,1687.40,1688.60,793
2026-07-03T09:44:00+05:30,1688.50,1689.20,1687.80,1689.10,979
2026-07-03T09:45:00+05:30,1689.60,1690.30,1689.10,1689.80,4198
2026-07-03T09:46:00+05:30,1689.10,1690.30,1687.60,1688.40,4854
2026-07-03T09:47:00+05:30,1688.40,1688.80,1687.80,1688.70,1363
2026-07-03T09:48:00+05:30,1688.40,1692.20,1686.80,1686.80,11434
2026-07-03T09:49:00+05:30,1686.60,1688.60,1685.70,1688.50,5276
2026-07-03T09:50:00+05:30,1688.00,1689.50,1687.30,1688.20,2093
2026-07-03T09:51:00+05:30,1688.20,1690.80,1688.00,1689.70,5771
2026-07-03T09:52:00+05:30,1689.40,1689.60,1686.10,1686.80,2852
2026-07-03T09:53:00+05:30,1686.20,1690.20,1686.20,1690.20,1446
2026-07-03T09:54:00+05:30,1690.20,1690.30,1687.00,1688.30,1878
2026-07-03T09:55:00+05:30,1687.30,1687.90,1686.60,1687.40,686
2026-07-03T09:56:00+05:30,1687.30,1687.40,1685.70,1686.50,904
2026-07-03T09:57:00+05:30,1686.50,1691.00,1686.00,1689.40,3654
2026-07-03T09:58:00+05:30,1689.50,1689.80,1686.60,1687.90,1344
2026-07-03T09:59:00+05:30,1688.00,1688.00,1687.80,1687.80,2253
2026-07-03T10:00:00+05:30,1688.90,1688.90,1686.90,1686.90,1495
2026-07-03T10:01:00+05:30,1687.10,1688.60,1687.10,1687.90,858
2026-07-03T10:02:00+05:30,1687.50,1689.40,1687.50,1689.40,2187
2026-07-03T10:03:00+05:30,1689.30,1689.60,1688.40,1688.80,2548
2026-07-03T10:04:00+05:30,1688.80,1690.00,1688.30,1689.00,4819
2026-07-03T10:05:00+05:30,1689.50,1690.60,1688.60,1689.50,5941
2026-07-03T10:06:00+05:30,1689.50,1690.00,1689.00,1689.50,1786
2026-07-03T10:07:00+05:30,1690.30,1690.60,1689.70,1690.00,6707
2026-07-03T10:08:00+05:30,1690.00,1694.60,1690.00,1693.00,4535
2026-07-03T10:09:00+05:30,1692.10,1692.70,1690.60,1692.70,959
2026-07-03T10:10:00+05:30,1692.90,1694.40,1692.00,1692.00,2031
2026-07-03T10:11:00+05:30,1691.60,1692.00,1689.30,1691.70,1333
2026-07-03T10:12:00+05:30,1690.90,1691.60,1686.50,1689.00,2561
2026-07-03T10:13:00+05:30,1689.00,1690.60,1688.10,1690.00,962
2026-07-03T10:14:00+05:30,1690.00,1690.60,1687.30,1687.90,923
2026-07-03T10:15:00+05:30,1687.90,1689.30,1687.10,1688.70,1394
2026-07-03T10:16:00+05:30,1688.70,1690.40,1687.50,1689.10,1216
2026-07-03T10:17:00+05:30,1687.90,1690.00,1687.70,1690.00,629
2026-07-03T10:18:00+05:30,1690.00,1690.00,1688.20,1689.30,499
2026-07-03T10:19:00+05:30,1689.00,1689.00,1686.80,1689.00,2116
2026-07-03T10:20:00+05:30,1689.00,1689.50,1687.50,1688.70,738
2026-07-03T10:21:00+05:30,1688.70,1688.70,1687.20,1687.60,749
2026-07-03T10:22:00+05:30,1687.00,1687.80,1685.40,1685.60,732
2026-07-03T10:23:00+05:30,1686.20,1686.20,1680.00,1680.80,5993
2026-07-03T10:24:00+05:30,1681.70,1684.70,1681.70,1684.70,1728
2026-07-03T10:25:00+05:30,1684.70,1684.70,1682.80,1683.80,672
2026-07-03T10:26:00+05:30,1683.90,1684.80,1682.80,1684.80,553
2026-07-03T10:27:00+05:30,1684.80,1686.70,1684.80,1686.30,816
2026-07-03T10:28:00+05:30,1686.30,1686.40,1684.50,1686.00,694
2026-07-03T10:29:00+05:30,1686.00,1686.20,1684.70,1686.00,431
2026-07-03T10:30:00+05:30,1686.10,1686.10,1684.50,1685.60,838
2026-07-03T10:31:00+05:30,1684.50,1686.30,1684.50,1684.60,1141
2026-07-03T10:32:00+05:30,1685.50,1686.90,1683.80,1686.90,1816
2026-07-03T10:33:00+05:30,1685.90,1687.20,1685.50,1685.90,721
2026-07-03T10:34:00+05:30,1685.90,1687.10,1685.10,1686.50,631
2026-07-03T10:35:00+05:30,1686.70,1686.70,1684.00,1685.40,824
2026-07-03T10:36:00+05:30,1684.20,1685.70,1683.90,1683.90,523
2026-07-03T10:37:00+05:30,1685.00,1685.50,1683.90,1685.50,952
2026-07-03T10:38:00+05:30,1685.10,1685.50,1683.10,1683.10,591
2026-07-03T10:39:00+05:30,1684.30,1684.30,1683.40,1684.20,601
2026-07-03T10:40:00+05:30,1684.20,1684.30,1682.30,1683.80,925
2026-07-03T10:41:00+05:30,1683.70,1684.60,1682.80,1684.60,636
2026-07-03T10:42:00+05:30,1684.90,1686.00,1684.00,1686.00,1293
2026-07-03T10:43:00+05:30,1685.70,1686.70,1685.00,1686.00,598
2026-07-03T10:44:00+05:30,1685.50,1686.90,1685.50,1685.90,714
2026-07-03T10:45:00+05:30,1686.30,1686.30,1684.60,1686.10,560
2026-07-03T10:46:00+05:30,1686.30,1686.50,1684.80,1685.70,346
2026-07-03T10:47:00+05:30,1686.20,1686.40,1683.60,1684.90,841
2026-07-03T10:48:00+05:30,1684.80,1685.90,1684.10,1685.80,540
2026-07-03T10:49:00+05:30,1685.50,1686.10,1685.00,1685.90,638
2026-07-03T10:50:00+05:30,1686.10,1687.00,1685.00,1685.00,917
2026-07-03T10:51:00+05:30,1685.00,1685.60,1684.30,1685.20,753
2026-07-03T10:52:00+05:30,1685.20,1685.80,1683.30,1685.00,1402
2026-07-03T10:53:00+05:30,1685.00,1686.00,1684.80,1686.00,822
2026-07-03T10:54:00+05:30,1684.10,1684.50,1682.00,1682.80,1973
2026-07-03T10:55:00+05:30,1682.70,1683.70,1680.90,1681.50,819
2026-07-03T10:56:00+05:30,1680.00,1682.10,1680.00,1682.10,1466
2026-07-03T10:57:00+05:30,1682.10,1682.90,1676.10,1677.00,7264
2026-07-03T10:58:00+05:30,1678.60,1678.70,1675.00,1675.50,3420
2026-07-03T10:59:00+05:30,1676.00,1678.50,1675.10,1678.50,1296
2026-07-03T11:00:00+05:30,1678.40,1679.50,1677.60,1678.40,1784
2026-07-03T11:01:00+05:30,1678.30,1680.00,1677.70,1679.60,6741
2026-07-03T11:02:00+05:30,1679.30,1682.60,1679.30,1681.30,2908
2026-07-03T11:03:00+05:30,1682.20,1682.20,1677.40,1679.30,1623
2026-07-03T11:04:00+05:30,1679.30,1679.70,1677.40,1679.30,1867
2026-07-03T11:05:00+05:30,1678.90,1679.20,1678.00,1678.30,1584
2026-07-03T11:06:00+05:30,1678.40,1678.40,1677.00,1677.70,1417
2026-07-03T11:07:00+05:30,1677.60,1677.90,1676.00,1676.30,1963
2026-07-03T11:08:00+05:30,1676.30,1676.50,1676.30,1676.50,941
2026-07-03T11:09:00+05:30,1676.40,1678.00,1676.40,1677.60,2312
2026-07-03T11:10:00+05:30,1677.60,1677.60,1676.70,1677.00,787
2026-07-03T11:11:00+05:30,1677.00,1679.10,1676.50,1679.10,857
2026-07-03T11:12:00+05:30,1678.20,1678.30,1674.20,1675.10,8797
2026-07-03T11:13:00+05:30,1675.10,1675.10,1672.70,1673.00,2318
2026-07-03T11:14:00+05:30,1674.00,1678.50,1673.20,1678.50,2508
2026-07-03T11:15:00+05:30,1678.80,1681.70,1677.90,1681.70,1575
2026-07-03T11:16:00+05:30,1680.60,1680.80,1679.40,1680.00,894
2026-07-03T11:17:00+05:30,1680.00,1681.20,1680.00,1681.20,1344
2026-07-03T11:18:00+05:30,1680.30,1680.90,1678.00,1678.90,964
2026-07-03T11:19:00+05:30,1679.20,1680.50,1678.10,1680.00,861
2026-07-03T11:20:00+05:30,1680.00,1681.10,1678.70,1679.70,686
2026-07-03T11:21:00+05:30,1679.00,1680.20,1677.60,1679.80,1658
2026-07-03T11:22:00+05:30,1679.50,1680.40,1678.90,1680.40,1238
2026-07-03T11:23:00+05:30,1680.00,1680.60,1678.70,1679.80,675
2026-07-03T11:24:00+05:30,1679.70,1680.40,1678.80,1679.20,792
2026-07-03T11:25:00+05:30,1679.10,1679.10,1676.60,1677.20,1344
2026-07-03T11:26:00+05:30,1676.80,1677.20,1676.10,1676.90,809
2026-07-03T11:27:00+05:30,1677.20,1678.50,1677.00,1677.10,3231
2026-07-03T11:28:00+05:30,1676.30,1676.60,1675.50,1675.50,956
2026-07-03T11:29:00+05:30,1675.80,1675.90,1674.20,1675.90,1234
2026-07-03T11:30:00+05:30,1675.60,1675.80,1674.70,1675.80,1051
2026-07-03T11:31:00+05:30,1675.80,1675.80,1674.00,1675.00,2389
2026-07-03T11:32:00+05:30,1675.00,1675.10,1674.40,1674.90,936
2026-07-03T11:33:00+05:30,1674.70,1675.30,1674.40,1675.30,784
2026-07-03T11:34:00+05:30,1676.00,1676.00,1675.30,1675.80,608
2026-07-03T11:35:00+05:30,1675.20,1676.00,1675.00,1675.00,1211
2026-07-03T11:36:00+05:30,1675.00,1676.10,1674.60,1675.50,813
2026-07-03T11:37:00+05:30,1675.70,1676.70,1674.80,1675.20,1367
2026-07-03T11:38:00+05:30,1674.80,1674.80,1671.00,1671.00,1906
2026-07-03T11:39:00+05:30,1671.10,1671.40,1667.50,1671.30,3890
2026-07-03T11:40:00+05:30,1671.20,1673.20,1670.40,1671.10,1022
2026-07-03T11:41:00+05:30,1671.00,1675.10,1670.30,1673.10,3049
2026-07-03T11:42:00+05:30,1672.90,1673.20,1672.00,1672.00,704
2026-07-03T11:43:00+05:30,1672.70,1673.20,1671.80,1673.20,1099
2026-07-03T11:44:00+05:30,1672.90,1673.00,1670.60,1673.00,793
2026-07-03T11:45:00+05:30,1672.80,1675.40,1672.00,1675.40,1132
2026-07-03T11:46:00+05:30,1675.30,1675.80,1672.70,1673.70,864
2026-07-03T11:47:00+05:30,1673.70,1675.00,1673.30,1675.00,674
2026-07-03T11:48:00+05:30,1675.00,1675.00,1670.90,1673.50,3551
2026-07-03T11:49:00+05:30,1673.50,1677.00,1673.50,1676.70,965
2026-07-03T11:50:00+05:30,1676.50,1678.10,1675.90,1677.80,1219
2026-07-03T11:51:00+05:30,1676.70,1679.00,1676.00,1679.00,1822
2026-07-03T11:52:00+05:30,1678.90,1680.70,1678.80,1680.70,1446
2026-07-03T11:53:00+05:30,1680.40,1680.50,1678.90,1679.60,693
2026-07-03T11:54:00+05:30,1679.30,1683.90,1679.00,1683.90,5547
2026-07-03T11:55:00+05:30,1683.90,1683.90,1676.00,1676.20,14627
2026-07-03T11:56:00+05:30,1676.10,1678.50,1675.30,1677.00,4591
2026-07-03T11:57:00+05:30,1677.10,1677.90,1675.70,1675.70,1103
2026-07-03T11:58:00+05:30,1675.90,1677.40,1675.80,1676.50,1213
2026-07-03T11:59:00+05:30,1676.30,1676.80,1675.10,1676.50,1037
2026-07-03T12:00:00+05:30,1676.10,1677.50,1675.70,1676.00,3923
2026-07-03T12:01:00+05:30,1675.90,1676.40,1675.00,1676.10,880
2026-07-03T12:02:00+05:30,1676.00,1677.50,1675.60,1676.70,1154
2026-07-03T12:03:00+05:30,1676.50,1677.10,1676.30,1677.00,898
2026-07-03T12:04:00+05:30,1677.00,1677.50,1669.00,1672.60,13870
2026-07-03T12:05:00+05:30,1672.60,1673.40,1670.40,1670.40,1258
2026-07-03T12:06:00+05:30,1670.50,1671.60,1670.00,1671.30,1165
2026-07-03T12:07:00+05:30,1670.30,1672.00,1670.30,1672.00,1038
2026-07-03T12:08:00+05:30,1672.00,1672.20,1671.10,1671.10,916
2026-07-03T12:09:00+05:30,1671.10,1671.10,1668.60,1669.00,1738
2026-07-03T12:10:00+05:30,1670.00,1670.90,1668.60,1668.60,1957
2026-07-03T12:11:00+05:30,1669.50,1670.00,1668.70,1669.80,867
2026-07-03T12:12:00+05:30,1669.00,1670.00,1668.00,1668.60,1806
2026-07-03T12:13:00+05:30,1668.60,1668.90,1666.00,1666.00,1444
2026-07-03T12:14:00+05:30,1665.90,1668.00,1665.40,1667.60,2071
2026-07-03T12:15:00+05:30,1667.60,1668.00,1666.30,1667.30,1151
2026-07-03T12:16:00+05:30,1667.50,1671.50,1667.40,1671.10,2575
2026-07-03T12:17:00+05:30,1671.10,1671.30,1668.50,1671.00,1059
2026-07-03T12:18:00+05:30,1670.90,1671.10,1669.50,1670.50,805
2026-07-03T12:19:00+05:30,1669.00,1672.00,1669.00,1671.80,959
2026-07-03T12:20:00+05:30,1671.20,1672.10,1670.40,1671.40,1374
2026-07-03T12:21:00+05:30,1671.40,1672.30,1670.00,1672.10,998
2026-07-03T12:22:00+05:30,1672.10,1672.20,1668.60,1670.30,4434
2026-07-03T12:23:00+05:30,1669.80,1672.10,1669.80,1671.00,762
2026-07-03T12:24:00+05:30,1670.80,1672.40,1670.80,1671.50,1538
2026-07-03T12:25:00+05:30,1671.70,1671.70,1667.40,1668.30,2738
2026-07-03T12:26:00+05:30,1668.00,1668.70,1667.20,1668.40,889
2026-07-03T12:27:00+05:30,1668.30,1668.40,1667.00,1667.40,1570
2026-07-03T12:28:00+05:30,1668.10,1668.10,1665.90,1666.00,1804
2026-07-03T12:29:00+05:30,1665.50,1666.20,1663.50,1663.50,1876
2026-07-03T12:30:00+05:30,1663.50,1665.00,1663.10,1664.20,1342
2026-07-03T12:31:00+05:30,1664.40,1666.00,1663.20,1665.40,2206
2026-07-03T12:32:00+05:30,1665.40,1666.50,1664.50,1666.00,514
2026-07-03T12:33:00+05:30,1666.20,1667.30,1665.10,1666.70,1350
2026-07-03T12:34:00+05:30,1666.70,1666.70,1665.10,1666.40,465
2026-07-03T12:35:00+05:30,1665.90,1668.30,1665.30,1668.20,1017
2026-07-03T12:36:00+05:30,1668.40,1668.40,1666.00,1667.00,875
2026-07-03T12:37:00+05:30,1667.30,1667.80,1666.00,1667.70,786
2026-07-03T12:38:00+05:30,1667.50,1667.50,1665.00,1666.00,570
2026-07-03T12:39:00+05:30,1666.10,1666.60,1665.10,1666.60,581
2026-07-03T12:40:00+05:30,1666.10,1667.20,1664.60,1667.20,3529
2026-07-03T12:41:00+05:30,1668.00,1670.00,1666.60,1670.00,6066
2026-07-03T12:42:00+05:30,1669.50,1670.40,1668.40,1670.40,574
