ts,open,high,low,close,volume
2026-06-30T14:49:00+05:30,1998.00,1999.30,1997.90,1999.20,1543
2026-06-30T14:50:00+05:30,1999.30,1999.30,1998.40,1998.40,814
2026-06-30T14:51:00+05:30,1997.80,1998.30,1997.20,1997.20,1461
2026-06-30T14:52:00+05:30,1997.70,1998.50,1997.20,1998.10,1610
2026-06-30T14:53:00+05:30,1998.50,1998.50,1998.10,1998.20,204
2026-06-30T14:54:00+05:30,1998.20,1998.50,1998.20,1998.20,353
2026-06-30T14:55:00+05:30,1998.20,1999.10,1998.20,1999.10,2394
2026-06-30T14:56:00+05:30,1999.10,1999.10,1998.70,1998.70,518
2026-06-30T14:57:00+05:30,1998.80,1999.00,1998.50,1998.50,1160
2026-06-30T14:58:00+05:30,1998.20,1998.20,1997.20,1997.30,970
2026-06-30T14:59:00+05:30,1996.80,1999.30,1996.80,1998.40,3745
2026-06-30T15:00:00+05:30,1998.30,1998.70,1995.60,1998.30,12124
2026-06-30T15:01:00+05:30,1997.90,1998.50,1993.30,1993.50,6699
2026-06-30T15:02:00+05:30,1993.40,1993.40,1991.80,1993.40,7893
2026-06-30T15:03:00+05:30,1993.70,1994.50,1993.30,1994.50,7678
2026-06-30T15:04:00+05:30,1994.70,1995.70,1994.20,1995.30,5305
2026-06-30T15:05:00+05:30,1995.70,1996.40,1995.10,1995.30,7549
2026-06-30T15:06:00+05:30,1995.30,1997.60,1995.10,1997.40,6282
2026-06-30T15:07:00+05:30,1997.40,1998.20,1997.40,1998.20,6732
2026-06-30T15:08:00+05:30,1998.10,1999.10,1998.00,1999.00,4460
2026-06-30T15:09:00+05:30,1999.00,1999.00,1998.40,1999.00,5438
2026-06-30T15:10:00+05:30,1999.00,1999.90,1999.00,1999.80,4785
2026-06-30T15:11:00+05:30,1999.30,1999.60,1999.30,1999.50,5182
2026-06-30T15:12:00+05:30,1998.70,1998.70,1998.30,1998.50,5310
2026-06-30T15:13:00+05:30,1998.40,1998.70,1998.40,1998.70,3656
2026-06-30T15:14:00+05:30,1998.90,2000.70,1998.90,2000.70,7170
2026-06-30T15:15:00+05:30,2000.30,2000.40,2000.20,2000.40,6786
2026-06-30T15:16:00+05:30,2000.40,2001.30,2000.40,2001.20,3996
2026-06-30T15:17:00+05:30,2001.00,2001.10,1999.80,2000.00,8342
2026-06-30T15:18:00+05:30,1999.70,1999.80,1999.00,1999.40,2178
2026-06-30T15:19:00+05:30,1999.70,1999.90,1999.70,1999.90,3373
2026-06-30T15:20:00+05:30,1999.70,1999.70,1999.40,1999.50,5317
2026-06-30T15:21:00+05:30,1999.60,1999.80,1999.50,1999.70,4980
2026-06-30T15:22:00+05:30,1999.80,1999.80,1999.40,1999.40,7446
2026-06-30T15:23:00+05:30,1999.50,1999.60,1997.20,1997.90,4035
2026-06-30T15:24:00+05:30,1997.90,1999.00,1997.00,1999.00,8542
2026-06-30T15:25:00+05:30,1999.00,1999.00,1998.70,1998.70,3126
2026-06-30T15:26:00+05:30,1998.70,1998.90,1996.00,1996.40,6410
2026-06-30T15:27:00+05:30,1996.20,1998.50,1996.00,1997.80,6019
2026-06-30T15:28:00+05:30,1997.80,1999.90,1997.80,1999.00,5794
2026-06-30T15:29:00+05:30,1998.60,2005.00,1994.70,1997.90,2096
2026-07-01T09:15:00+05:30,2005.00,2011.00,2005.00,2006.30,0
2026-07-01T09:16:00+05:30,2006.00,2008.90,2006.00,2008.90,309
2026-07-01T09:17:00+05:30,2007.80,2008.70,2006.10,2008.70,284
2026-07-01T09:18:00+05:30,2010.20,2014.80,2009.80,2013.50,1276
2026-07-01T09:19:00+05:30,2013.60,2013.70,2011.60,2012.40,220
2026-07-01T09:20:00+05:30,2011.70,2012.20,2009.50,2009.50,389
2026-07-01T09:21:00+05:30,2009.70,2010.40,2009.10,2009.10,144
2026-07-01T09:22:00+05:30,2009.10,2010.00,2007.60,2010.00,673
2026-07-01T09:23:00+05:30,2011.00,2011.00,2009.70,2010.00,853
2026-07-01T09:24:00+05:30,2010.20,2012.90,2010.00,2012.10,2892
2026-07-01T09:25:00+05:30,2012.10,2016.50,2012.10,2016.50,6267
2026-07-01T09:26:00+05:30,2021.30,2023.70,2018.30,2018.30,3909
2026-07-01T09:27:00+05:30,2020.00,2020.00,2018.50,2019.90,354
2026-07-01T09:28:00+05:30,2019.80,2019.80,2018.10,2018.10,164
2026-07-01T09:29:00+05:30,2019.70,2024.00,2017.00,2024.00,9921
2026-07-01T09:30:00+05:30,2024.00,2032.00,2023.90,2030.20,17129
2026-07-01T09:31:00+05:30,2031.00,2032.80,2027.90,2029.10,4418
2026-07-01T09:32:00+05:30,2029.50,2033.40,2028.40,2032.20,2287
2026-07-01T09:33:00+05:30,2031.00,2031.00,2027.90,2028.60,1433
2026-07-01T09:34:00+05:30,2027.40,2029.80,2026.70,2029.80,2500
2026-07-01T09:35:00+05:30,2029.70,2029.70,2027.40,2027.90,447
2026-07-01T09:36:00+05:30,2028.50,2028.50,2027.10,2027.10,362
2026-07-01T09:37:00+05:30,2025.00,2025.00,2023.80,2023.80,2558
2026-07-01T09:38:00+05:30,2024.30,2024.60,2023.90,2024.60,376
2026-07-01T09:39:00+05:30,2023.90,2023.90,2022.60,2022.70,498
2026-07-01T09:40:00+05:30,2022.30,2022.50,2022.00,2022.50,684
2026-07-01T09:41:00+05:30,2024.30,2024.40,2022.00,2022.20,307
2026-07-01T09:42:00+05:30,2021.90,2022.90,2021.00,2022.90,700
2026-07-01T09:43:00+05:30,2021.90,2024.20,2021.90,2024.20,643
2026-07-01T09:44:00+05:30,2024.40,2026.90,2024.40,2026.20,661
2026-07-01T09:45:00+05:30,2027.20,2029.90,2027.20,2029.50,1044
2026-07-01T09:46:00+05:30,2029.50,2029.50,2027.30,2027.60,1299
2026-07-01T09:47:00+05:30,2028.50,2029.30,2026.20,2026.20,2934
2026-07-01T09:48:00+05:30,2026.00,2028.90,2026.00,2027.30,1649
2026-07-01T09:49:00+05:30,2029.20,2029.20,2028.20,2028.30,5745
2026-07-01T09:50:00+05:30,2028.20,2032.00,2028.20,2032.00,2336
2026-07-01T09:51:00+05:30,2032.40,2032.90,2030.10,2030.20,840
2026-07-01T09:52:00+05:30,2029.20,2030.50,2027.70,2029.20,1371
2026-07-01T09:53:00+05:30,2029.80,2030.80,2029.60,2030.20,1649
2026-07-01T09:54:00+05:30,2030.60,2030.90,2030.00,2030.20,1291
2026-07-01T09:55:00+05:30,2030.90,2031.60,2030.60,2031.60,655
2026-07-01T09:56:00+05:30,2031.70,2031.70,2030.00,2030.00,713
2026-07-01T09:57:00+05:30,2027.90,2028.30,2027.90,2028.30,1048
2026-07-01T09:58:00+05:30,2028.50,2030.70,2028.50,2030.50,673
2026-07-01T09:59:00+05:30,2029.90,2029.90,2028.00,2028.00,372
2026-07-01T10:00:00+05:30,2028.80,2029.00,2027.30,2027.30,180
2026-07-01T10:01:00+05:30,2028.30,2028.80,2027.80,2028.00,213
2026-07-01T10:02:00+05:30,2027.20,2027.70,2027.00,2027.30,160
2026-07-01T10:03:00+05:30,2027.30,2027.30,2025.60,2025.60,373
2026-07-01T10:04:00+05:30,2025.60,2028.00,2025.40,2026.10,931
2026-07-01T10:05:00+05:30,2027.40,2027.40,2026.40,2026.40,72
2026-07-01T10:06:00+05:30,2026.20,2028.10,2026.00,2028.10,881
2026-07-01T10:07:00+05:30,2027.10,2027.10,2025.60,2025.60,464
2026-07-01T10:08:00+05:30,2025.70,2034.80,2025.50,2033.70,6521
2026-07-01T10:09:00+05:30,2033.70,2034.90,2032.00,2032.20,2688
2026-07-01T10:10:00+05:30,2033.60,2033.60,2032.00,2032.30,1732
2026-07-01T10:11:00+05:30,2032.30,2033.50,2031.60,2032.90,842
2026-07-01T10:12:00+05:30,2033.60,2034.00,2033.10,2033.50,2568
2026-07-01T10:13:00+05:30,2032.60,2033.60,2032.00,2032.00,170
2026-07-01T10:14:00+05:30,2032.70,2033.00,2032.70,2033.00,1935
2026-07-01T10:15:00+05:30,2034.00,2034.00,2031.10,2031.20,2648
2026-07-01T10:16:00+05:30,2032.10,2032.10,2031.00,2031.60,406
2026-07-01T10:17:00+05:30,2032.10,2034.00,2032.10,2033.40,1285
2026-07-01T10:18:00+05:30,2032.90,2032.90,2031.80,2032.00,803
2026-07-01T10:19:00+05:30,2032.00,2033.80,2032.00,2033.80,489
2026-07-01T10:20:00+05:30,2033.60,2034.70,2032.50,2034.70,865
2026-07-01T10:21:00+05:30,2034.50,2034.50,2033.30,2033.30,1180
2026-07-01T10:22:00+05:30,2033.30,2033.80,2032.70,2033.80,643
2026-07-01T10:23:00+05:30,2033.20,2033.20,2029.40,2029.40,2087
2026-07-01T10:24:00+05:30,2030.20,2031.10,2030.00,2031.00,2007
2026-07-01T10:25:00+05:30,2030.10,2032.70,2029.60,2031.50,3210
2026-07-01T10:26:00+05:30,2031.50,2032.70,2031.50,2031.50,148
2026-07-01T10:27:00+05:30,2031.50,2033.10,2031.50,2032.50,1885
2026-07-01T10:28:00+05:30,2032.70,2032.70,2031.20,2031.60,1132
2026-07-01T10:29:00+05:30,2031.20,2031.20,2030.50,2030.50,49
2026-07-01T10:30:00+05:30,2030.50,2031.00,2030.00,2031.00,217
2026-07-01T10:31:00+05:30,2031.00,2031.00,2027.10,2028.40,1481
2026-07-01T10:32:00+05:30,2027.40,2028.60,2027.40,2028.60,75
2026-07-01T10:33:00+05:30,2027.70,2027.70,2025.60,2025.60,483
2026-07-01T10:34:00+05:30,2026.20,2027.00,2026.10,2027.00,248
2026-07-01T10:35:00+05:30,2025.00,2027.00,2025.00,2026.10,424
2026-07-01T10:36:00+05:30,2025.70,2027.40,2025.10,2027.40,519
2026-07-01T10:37:00+05:30,2026.50,2027.80,2025.70,2025.90,379
2026-07-01T10:38:00+05:30,2027.30,2027.70,2026.30,2026.40,345
2026-07-01T10:39:00+05:30,2026.40,2028.90,2026.40,2026.40,390
2026-07-01T10:40:00+05:30,2027.00,2028.70,2026.40,2026.80,154
2026-07-01T10:41:00+05:30,2026.80,2026.80,2026.40,2026.40,99
2026-07-01T10:42:00+05:30,2025.80,2026.40,2025.50,2026.40,97
2026-07-01T10:43:00+05:30,2025.50,2025.50,2023.10,2023.10,1558
2026-07-01T10:44:00+05:30,2023.40,2024.50,2023.40,2024.10,170
2026-07-01T10:45:00+05:30,2025.00,2026.00,2024.90,2025.30,162
2026-07-01T10:46:00+05:30,2025.10,2025.90,2025.10,2025.50,75
2026-07-01T10:47:00+05:30,2025.30,2025.90,2024.80,2025.90,538
2026-07-01T10:48:00+05:30,2026.00,2026.80,2026.00,2026.80,38
2026-07-01T10:49:00+05:30,2026.10,2026.80,2026.10,2026.80,31
2026-07-01T10:50:00+05:30,2026.30,2026.80,2026.30,2026.80,114
2026-07-01T10:51:00+05:30,2026.60,2027.10,2025.80,2025.80,420
2026-07-01T10:52:00+05:30,2025.90,2025.90,2025.90,2025.90,77
2026-07-01T10:53:00+05:30,2025.90,2026.50,2025.90,2025.90,36
2026-07-01T10:54:00+05:30,2027.50,2027.90,2027.50,2027.50,348
2026-07-01T10:55:00+05:30,2027.50,2027.90,2027.00,2027.90,219
2026-07-01T10:56:00+05:30,2028.20,2029.60,2028.00,2028.70,582
2026-07-01T10:57:00+05:30,2028.70,2029.80,2027.90,2029.80,1499
2026-07-01T10:58:00+05:30,2028.90,2030.30,2028.50,2029.20,660
2026-07-01T10:59:00+05:30,2029.00,2029.80,2028.70,2029.10,202
2026-07-01T11:00:00+05:30,2029.50,2031.00,2028.40,2030.60,1266
2026-07-01T11:01:00+05:30,2029.80,2030.30,2028.90,2028.90,593
2026-07-01T11:02:00+05:30,2030.00,2030.90,2029.30,2030.90,331
2026-07-01T11:03:00+05:30,2030.00,2030.80,2029.90,2030.80,75
2026-07-01T11:04:00+05:30,2030.00,2032.50,2030.00,2031.90,1671
2026-07-01T11:05:00+05:30,2032.00,2034.90,2031.90,2034.20,2928
2026-07-01T11:06:00+05:30,2034.20,2036.30,2031.90,2031.90,5828
2026-07-01T11:07:00+05:30,2030.00,2033.00,2030.00,2033.00,799
2026-07-01T11:08:00+05:30,2033.00,2033.00,2032.10,2032.50,227
2026-07-01T11:09:00+05:30,2032.50,2033.70,2032.00,2032.80,773
2026-07-01T11:10:00+05:30,2032.80,2033.70,2032.60,2033.20,237
2026-07-01T11:11:00+05:30,2033.20,2033.70,2031.70,2033.50,327
2026-07-01T11:12:00+05:30,2033.20,2034.20,2032.30,2034.20,253
2026-07-01T11:13:00+05:30,2033.50,2034.30,2032.00,2032.00,733
2026-07-01T11:14:00+05:30,2032.00,2033.90,2032.00,2032.40,720
2026-07-01T11:15:00+05:30,2032.80,2033.30,2032.50,2032.50,235
2026-07-01T11:16:00+05:30,2032.90,2033.20,2032.40,2032.70,98
2026-07-01T11:17:00+05:30,2033.00,2033.20,2032.50,2032.50,213
2026-07-01T11:18:00+05:30,2031.60,2031.90,2031.40,2031.70,699
2026-07-01T11:19:00+05:30,2031.20,2031.20,2031.10,2031.10,75
2026-07-01T11:20:00+05:30,2031.40,2032.30,2031.40,2032.00,396
2026-07-01T11:21:00+05:30,2031.60,2032.60,2031.20,2031.20,304
2026-07-01T11:22:00+05:30,2031.60,2034.10,2031.60,2032.70,1013
2026-07-01T11:23:00+05:30,2032.40,2033.40,2032.40,2032.60,51
2026-07-01T11:24:00+05:30,2032.70,2033.60,2032.60,2032.80,104
2026-07-01T11:25:00+05:30,2032.80,2033.10,2032.60,2032.60,613
2026-07-01T11:26:00+05:30,2032.60,2033.00,2031.60,2031.90,214
2026-07-01T11:27:00+05:30,2031.50,2031.60,2031.30,2031.60,180
2026-07-01T11:28:00+05:30,2031.80,2031.80,2031.40,2031.80,468
2026-07-01T11:29:00+05:30,2031.90,2031.90,2029.80,2030.00,559
2026-07-01T11:30:00+05:30,2029.60,2031.40,2029.60,2030.60,719
2026-07-01T11:31:00+05:30,2030.70,2032.30,2029.60,2029.60,800
2026-07-01T11:32:00+05:30,2029.20,2030.00,2029.20,2030.00,82
2026-07-01T11:33:00+05:30,2030.40,2030.60,2030.00,2030.00,212
2026-07-01T11:34:00+05:30,2029.10,2030.10,2028.60,2028.70,720
2026-07-01T11:35:00+05:30,2028.70,2030.80,2028.70,2029.90,99
2026-07-01T11:36:00+05:30,2029.90,2031.00,2029.70,2029.90,169
2026-07-01T11:37:00+05:30,2030.00,2030.00,2028.90,2029.60,92
2026-07-01T11:38:00+05:30,2030.30,2030.30,2029.10,2029.30,50
2026-07-01T11:39:00+05:30,2029.40,2029.40,2028.80,2029.20,65
2026-07-01T11:40:00+05:30,2030.30,2031.00,2029.90,2029.90,374
2026-07-01T11:41:00+05:30,2029.90,2030.00,2029.50,2029.60,125
2026-07-01T11:42:00+05:30,2029.60,2030.00,2029.60,2029.60,170
2026-07-01T11:43:00+05:30,2029.60,2031.20,2029.60,2030.00,331
2026-07-01T11:44:00+05:30,2031.20,2031.20,2030.70,2030.80,50
2026-07-01T11:45:00+05:30,2030.80,2031.10,2029.90,2030.30,194
2026-07-01T11:46:00+05:30,2030.40,2030.40,2029.30,2029.60,1226
2026-07-01T11:47:00+05:30,2029.40,2030.20,2026.60,2027.00,689
2026-07-01T11:48:00+05:30,2027.00,2027.70,2027.00,2027.50,77
2026-07-01T11:49:00+05:30,2027.50,2029.70,2027.50,2028.50,235
2026-07-01T11:50:00+05:30,2028.50,2028.70,2028.20,2028.20,245
2026-07-01T11:51:00+05:30,2028.20,2029.00,2027.00,2028.10,422
2026-07-01T11:52:00+05:30,2027.90,2028.00,2027.90,2028.00,66
2026-07-01T11:53:00+05:30,2028.00,2029.30,2027.30,2028.50,650
2026-07-01T11:54:00+05:30,2028.20,2028.60,2028.10,2028.10,742
2026-07-01T11:55:00+05:30,2028.20,2029.70,2027.80,2029.70,789
2026-07-01T11:56:00+05:30,2029.40,2030.10,2029.10,2029.10,234
2026-07-01T11:57:00+05:30,2029.50,2030.20,2029.50,2030.20,25
2026-07-01T11:58:00+05:30,2029.60,2029.70,2029.50,2029.50,192
2026-07-01T11:59:00+05:30,2029.50,2033.90,2029.50,2033.90,554
2026-07-01T12:00:00+05:30,2032.90,2033.90,2032.00,2032.30,630
2026-07-01T12:01:00+05:30,2031.30,2032.30,2031.30,2032.10,314
2026-07-01T12:02:00+05:30,2032.10,2034.00,2032.10,2033.10,204
2026-07-01T12:03:00+05:30,2033.10,2033.40,2033.10,2033.40,86
2026-07-01T12:04:00+05:30,2033.90,2033.90,2033.30,2033.30,192
2026-07-01T12:05:00+05:30,2033.30,2033.50,2033.30,2033.50,113
2026-07-01T12:06:00+05:30,2033.30,2033.70,2033.30,2033.40,65
2026-07-01T12:07:00+05:30,2033.40,2034.20,2033.40,2034.20,3058
2026-07-01T12:08:00+05:30,2034.70,2035.90,2033.30,2034.00,756
2026-07-01T12:09:00+05:30,2034.50,2034.80,2034.40,2034.40,92
2026-07-01T12:10:00+05:30,2034.90,2034.90,2033.60,2033.60,733
2026-07-01T12:11:00+05:30,2034.00,2034.20,2034.00,2034.20,42
2026-07-01T12:12:00+05:30,2034.30,2034.80,2034.30,2034.30,407
2026-07-01T12:13:00+05:30,2034.30,2034.30,2033.50,2034.00,564
2026-07-01T12:14:00+05:30,2033.80,2033.80,2033.80,2033.80,23
2026-07-01T12:15:00+05:30,2034.50,2035.20,2033.60,2034.00,1847
2026-07-01T12:16:00+05:30,2033.90,2043.20,2033.90,2040.40,19813
2026-07-01T12:17:00+05:30,2040.40,2041.80,2040.40,2040.70,2314
2026-07-01T12:18:00+05:30,2040.80,2041.00,2040.70,2040.80,399
2026-07-01T12:19:00+05:30,2041.00,2043.00,2041.00,2043.00,809
2026-07-01T12:20:00+05:30,2042.50,2044.20,2042.50,2043.30,1209
2026-07-01T12:21:00+05:30,2044.10,2049.90,2042.50,2049.40,25885
2026-07-01T12:22:00+05:30,2049.40,2052.00,2049.00,2051.00,10250
2026-07-01T12:23:00+05:30,2051.00,2055.00,2050.00,2052.90,5046
2026-07-01T12:24:00+05:30,2053.10,2054.00,2052.50,2052.80,1058
2026-07-01T12:25:00+05:30,2052.80,2055.70,2052.80,2055.00,4426
2026-07-01T12:26:00+05:30,2055.00,2059.90,2055.00,2055.10,7818
2026-07-01T12:27:00+05:30,2056.60,2056.60,2054.30,2054.30,694
2026-07-01T12:28:00+05:30,2054.30,2055.50,2052.40,2054.30,4522
2026-07-01T12:29:00+05:30,2055.00,2055.30,2053.70,2055.10,1900
2026-07-01T12:30:00+05:30,2054.70,2059.90,2054.70,2058.00,7131
2026-07-01T12:31:00+05:30,2058.00,2062.50,2057.50,2061.20,5811
2026-07-01T12:32:00+05:30,2061.20,2065.50,2061.10,2064.70,10797
2026-07-01T12:33:00+05:30,2065.00,2068.00,2064.60,2066.60,9250
2026-07-01T12:34:00+05:30,2066.80,2067.90,2065.00,2065.20,1962
2026-07-01T12:35:00+05:30,2065.50,2067.00,2065.10,2065.70,3403
2026-07-01T12:36:00+05:30,2066.00,2066.00,2065.30,2065.80,2688
2026-07-01T12:37:00+05:30,2066.00,2066.20,2065.40,2066.20,2932
2026-07-01T12:38:00+05:30,2066.00,2067.30,2065.70,2067.20,3867
2026-07-01T12:39:00+05:30,2067.30,2068.00,2067.20,2067.90,4610
2026-07-01T12:40:00+05:30,2068.00,2068.00,2066.50,2067.40,4889
2026-07-01T12:41:00+05:30,2067.50,2068.00,2067.40,2067.90,1382
2026-07-01T12:42:00+05:30,2067.60,2067.80,2067.10,2067.80,2514
2026-07-01T12:43:00+05:30,2067.80,2067.90,2067.50,2067.50,721
2026-07-01T12:44:00+05:30,2066.30,2069.30,2066.30,2068.00,5338
2026-07-01T12:45:00+05:30,2068.00,2068.50,2066.20,2066.80,2116
2026-07-01T12:46:00+05:30,2067.00,2067.30,2065.30,2066.00,3419
2026-07-01T12:47:00+05:30,2066.00,2066.50,2066.00,2066.40,911
2026-07-01T12:48:00+05:30,2066.50,2066.50,2064.60,2064.60,5700
2026-07-01T12:49:00+05:30,2062.70,2064.00,2062.50,2062.50,2244
2026-07-01T12:50:00+05:30,2062.50,2062.70,2061.40,2061.40,1207
2026-07-01T12:51:00+05:30,2062.10,2062.10,2061.00,2061.40,946
2026-07-01T12:52:00+05:30,2061.40,2061.90,2061.00,2061.40,1089
2026-07-01T12:53:00+05:30,2062.50,2065.90,2062.50,2065.50,3044
2026-07-01T12:54:00+05:30,2065.50,2066.20,2065.40,2065.50,876
2026-07-01T12:55:00+05:30,2065.20,2066.10,2065.20,2066.00,1147
2026-07-01T12:56:00+05:30,2065.70,2067.20,2065.70,2067.20,1517
2026-07-01T12:57:00+05:30,2067.50,2068.50,2067.10,2068.50,1735
2026-07-01T12:58:00+05:30,2068.10,2069.70,2068.00,2069.20,2482
2026-07-01T12:59:00+05:30,2069.30,2069.40,2067.60,2067.80,3132
2026-07-01T13:00:00+05:30,2068.90,2069.90,2067.90,2069.80,3650
2026-07-01T13:01:00+05:30,2069.80,2070.30,2068.80,2069.80,9854
2026-07-01T13:02:00+05:30,2070.00,2070.50,2068.30,2068.50,4714
2026-07-01T13:03:00+05:30,2068.30,2069.10,2067.20,2068.30,847
2026-07-01T13:04:00+05:30,2068.00,2068.80,2066.00,2066.00,3100
2026-07-01T13:05:00+05:30,2066.00,2066.10,2062.80,2063.10,3396
2026-07-01T13:06:00+05:30,2063.00,2064.50,2063.00,2063.60,683
2026-07-01T13:07:00+05:30,2063.90,2065.60,2063.90,2064.70,1007
2026-07-01T13:08:00+05:30,2064.70,2064.70,2064.20,2064.40,456
2026-07-01T13:09:00+05:30,2065.80,2065.80,2065.20,2065.80,426
2026-07-01T13:10:00+05:30,2065.50,2065.50,2064.10,2064.40,1342
2026-07-01T13:11:00+05:30,2064.20,2064.80,2064.10,2064.20,1319
2026-07-01T13:12:00+05:30,2064.10,2064.80,2063.70,2063.70,1497
2026-07-01T13:13:00+05:30,2063.80,2065.50,2063.80,2064.60,1110
2026-07-01T13:14:00+05:30,2064.60,2065.70,2064.60,2064.90,384
2026-07-01T13:15:00+05:30,2065.40,2065.70,2064.70,2064.70,188
2026-07-01T13:16:00+05:30,2065.60,2065.60,2063.00,2063.00,1005
2026-07-01T13:17:00+05:30,2063.90,2065.20,2063.30,2065.20,851
2026-07-01T13:18:00+05:30,2063.90,2063.90,2060.50,2061.90,2432
2026-07-01T13:19:00+05:30,2061.40,2063.00,2061.40,2061.50,1546
2026-07-01T13:20:00+05:30,2061.50,2062.10,2061.50,2061.60,107
2026-07-01T13:21:00+05:30,2061.70,2063.00,2061.70,2062.40,769
2026-07-01T13:22:00+05:30,2063.00,2063.00,2062.20,2062.20,437
2026-07-01T13:23:00+05:30,2062.20,2062.20,2061.70,2061.70,264
2026-07-01T13:24:00+05:30,2061.70,2062.80,2061.40,2061.40,841
2026-07-01T13:25:00+05:30,2061.40,2062.60,2061.40,2062.30,285
2026-07-01T13:26:00+05:30,2061.50,2062.10,2061.50,2062.10,148
2026-07-01T13:27:00+05:30,2062.10,2062.60,2062.00,2062.60,101
2026-07-01T13:28:00+05:30,2062.60,2062.70,2062.00,2062.30,775
2026-07-01T13:29:00+05:30,2062.30,2062.30,2061.80,2061.80,636
2026-07-01T13:30:00+05:30,2061.80,2062.00,2061.80,2062.00,250
2026-07-01T13:31:00+05:30,2061.90,2062.70,2061.90,2062.70,746
2026-07-01T13:32:00+05:30,2062.70,2063.00,2062.00,2062.20,1095
2026-07-01T13:33:00+05:30,2062.10,2063.10,2062.10,2062.40,419
2026-07-01T13:34:00+05:30,2062.50,2062.50,2061.30,2061.60,2704
2026-07-01T13:35:00+05:30,2061.50,2062.00,2061.50,2061.60,139
2026-07-01T13:36:00+05:30,2061.70,2061.90,2061.50,2061.60,50
2026-07-01T13:37:00+05:30,2062.00,2062.00,2061.20,2061.50,2081
2026-07-01T13:38:00+05:30,2064.20,2064.20,2062.10,2062.70,586
2026-07-01T13:39:00+05:30,2062.70,2063.60,2062.20,2062.20,727
2026-07-01T13:40:00+05:30,2062.20,2062.80,2062.20,2062.40,474
2026-07-01T13:41:00+05:30,2062.40,2064.40,2062.40,2063.30,592
2026-07-01T13:42:00+05:30,2063.80,2064.60,2063.00,2063.30,1053
2026-07-01T13:43:00+05:30,2064.80,2064.80,2063.50,2064.00,1097
2026-07-01T13:44:00+05:30,2064.00,2065.60,2064.00,2064.80,1617
2026-07-01T13:45:00+05:30,2064.80,2064.80,2064.50,2064.50,116
2026-07-01T13:46:00+05:30,2064.00,2064.50,2063.00,2063.80,1500
2026-07-01T13:47:00+05:30,2063.90,2066.00,2063.90,2065.00,445
2026-07-01T13:48:00+05:30,2065.10,2066.00,2064.10,2064.10,1895
2026-07-01T13:49:00+05:30,2064.40,2064.40,2061.50,2063.60,2512
2026-07-01T13:50:00+05:30,2063.70,2064.80,2062.80,2064.00,461
2026-07-01T13:51:00+05:30,2064.80,2066.70,2064.80,2066.10,715
2026-07-01T13:52:00+05:30,2065.40,2066.60,2065.40,2066.00,253
2026-07-01T13:53:00+05:30,2066.50,2066.70,2065.90,2066.20,574
2026-07-01T13:54:00+05:30,2066.90,2066.90,2065.40,2065.50,2167
2026-07-01T13:55:00+05:30,2065.40,2066.70,2065.10,2065.60,417
2026-07-01T13:56:00+05:30,2066.60,2066.80,2065.60,2065.60,497
2026-07-01T13:57:00+05:30,2065.10,2066.40,2064.20,2064.20,724
2026-07-01T13:58:00+05:30,2064.20,2065.20,2062.40,2063.40,2817
2026-07-01T13:59:00+05:30,2063.40,2064.00,2063.20,2063.30,265
2026-07-01T14:00:00+05:30,2062.50,2064.40,2062.50,2063.80,392
2026-07-01T14:01:00+05:30,2063.80,2064.60,2063.30,2063.80,203
2026-07-01T14:02:00+05:30,2064.60,2065.60,2064.60,2064.80,626
2026-07-01T14:03:00+05:30,2063.90,2065.50,2063.90,2064.80,474
2026-07-01T14:04:00+05:30,2065.30,2065.30,2063.50,2063.50,926
2026-07-01T14:05:00+05:30,2064.00,2064.00,2063.50,2063.50,30
2026-07-01T14:06:00+05:30,2063.60,2066.00,2063.60,2065.10,1078
2026-07-01T14:07:00+05:30,2065.90,2065.90,2063.80,2064.10,664
2026-07-01T14:08:00+05:30,2064.00,2064.00,2062.60,2063.90,1235
2026-07-01T14:09:00+05:30,2065.60,2067.00,2064.20,2066.00,1163
2026-07-01T14:10:00+05:30,2066.10,2066.10,2064.10,2065.90,1222
2026-07-01T14:11:00+05:30,2065.50,2065.50,2063.50,2065.50,2802
2026-07-01T14:12:00+05:30,2063.60,2065.20,2063.60,2064.40,733
2026-07-01T14:13:00+05:30,2065.30,2066.60,2064.40,2064.80,945
2026-07-01T14:14:00+05:30,2064.90,2065.10,2064.40,2065.10,169
2026-07-01T14:15:00+05:30,2063.90,2066.00,2063.90,2064.30,800
2026-07-01T14:16:00+05:30,2064.70,2065.40,2063.80,2064.60,181
2026-07-01T14:17:00+05:30,2065.10,2065.10,2064.40,2064.40,240
2026-07-01T14:18:00+05:30,2064.00,2064.30,2063.50,2063.90,301
2026-07-01T14:19:00+05:30,2064.10,2065.70,2064.10,2064.40,1029
2026-07-01T14:20:00+05:30,2064.40,2066.00,2064.40,2065.60,1797
2026-07-01T14:21:00+05:30,2066.50,2067.00,2065.90,2065.90,807
2026-07-01T14:22:00+05:30,2066.70,2066.70,2065.00,2065.00,685
2026-07-01T14:23:00+05:30,2064.40,2066.30,2064.40,2064.70,1345
2026-07-01T14:24:00+05:30,2064.40,2064.90,2063.70,2064.40,263
2026-07-01T14:25:00+05:30,2064.40,2065.00,2064.00,2064.00,288
2026-07-01T14:26:00+05:30,2063.60,2063.60,2063.50,2063.50,216
2026-07-01T14:27:00+05:30,2063.60,2064.20,2063.60,2063.80,50
