ts,open,high,low,close,volume
2026-07-01T14:27:00+05:30,1395.60,1395.70,1395.40,1395.40,5684
2026-07-01T14:28:00+05:30,1395.50,1395.50,1394.00,1394.10,13970
2026-07-01T14:29:00+05:30,1394.00,1395.50,1393.50,1393.60,7856
2026-07-01T14:30:00+05:30,1393.50,1394.50,1393.10,1394.40,7622
2026-07-01T14:31:00+05:30,1395.00,1395.60,1394.20,1394.20,8337
2026-07-01T14:32:00+05:30,1394.50,1395.20,1394.00,1394.90,5689
2026-07-01T14:33:00+05:30,1394.80,1395.00,1393.70,1393.70,5043
2026-07-01T14:34:00+05:30,1393.80,1393.90,1393.10,1393.10,5171
2026-07-01T14:35:00+05:30,1393.50,1394.00,1393.00,1393.00,5404
2026-07-01T14:36:00+05:30,1393.10,1394.00,1392.70,1393.00,7380
2026-07-01T14:37:00+05:30,1393.00,1393.10,1392.00,1392.10,5519
2026-07-01T14:38:00+05:30,1392.00,1392.10,1388.10,1388.80,25281
2026-07-01T14:39:00+05:30,1388.80,1389.00,1388.00,1388.40,10348
2026-07-01T14:40:00+05:30,1388.40,1388.80,1387.00,1387.20,8517
2026-07-01T14:41:00+05:30,1387.20,1389.60,1387.20,1389.30,9415
2026-07-01T14:42:00+05:30,1389.60,1391.80,1388.40,1391.80,10166
2026-07-01T14:43:00+05:30,1391.80,1393.50,1390.60,1391.00,17109
2026-07-01T14:44:00+05:30,1391.50,1391.50,1388.00,1388.00,16113
2026-07-01T14:45:00+05:30,1388.50,1388.50,1385.30,1387.30,23060
2026-07-01T14:46:00+05:30,1387.00,1387.90,1386.00,1387.80,10622
2026-07-01T14:47:00+05:30,1387.80,1388.00,1386.00,1387.10,7468
2026-07-01T14:48:00+05:30,1387.30,1390.90,1386.80,1390.80,18268
2026-07-01T14:49:00+05:30,1390.80,1391.20,1389.20,1390.10,13616
2026-07-01T14:50:00+05:30,1390.00,1390.10,1387.50,1388.00,5985
2026-07-01T14:51:00+05:30,1387.40,1388.10,1386.00,1387.70,8779
2026-07-01T14:52:00+05:30,1387.70,1387.70,1387.00,1387.20,4785
2026-07-01T14:53:00+05:30,1387.10,1387.80,1387.00,1387.80,8089
2026-07-01T14:54:00+05:30,1387.80,1388.90,1387.80,1388.10,6075
2026-07-01T14:55:00+05:30,1388.60,1388.60,1386.00,1386.30,16382
2026-07-01T14:56:00+05:30,1386.30,1386.30,1382.00,1384.10,27497
2026-07-01T14:57:00+05:30,1383.40,1385.20,1383.40,1384.90,10824
2026-07-01T14:58:00+05:30,1384.90,1385.60,1384.60,1385.50,8041
2026-07-01T14:59:00+05:30,1385.30,1385.50,1383.50,1384.00,19704
2026-07-01T15:00:00+05:30,1386.00,1387.80,1381.00,1381.70,48159
2026-07-01T15:01:00+05:30,1381.10,1383.40,1380.10,1381.10,23932
2026-07-01T15:02:00+05:30,1381.10,1381.10,1377.50,1377.50,33249
2026-07-01T15:03:00+05:30,1378.10,1378.70,1377.10,1378.30,39223
2026-07-01T15:04:00+05:30,1378.30,1378.40,1376.60,1377.00,21117
2026-07-01T15:05:00+05:30,1377.00,1378.90,1376.30,1377.30,37531
2026-07-01T15:06:00+05:30,1377.30,1378.50,1376.80,1377.00,18880
2026-07-01T15:07:00+05:30,1377.00,1377.50,1376.00,1376.00,69624
2026-07-01T15:08:00+05:30,1376.60,1376.90,1374.50,1375.90,40773
2026-07-01T15:09:00+05:30,1375.90,1376.60,1373.70,1374.10,46039
2026-07-01T15:10:00+05:30,1374.00,1375.00,1373.40,1373.40,32000
2026-07-01T15:11:00+05:30,1373.90,1373.90,1371.60,1371.90,54214
2026-07-01T15:12:00+05:30,1372.70,1373.90,1371.80,1371.80,48538
2026-07-01T15:13:00+05:30,1372.20,1372.50,1370.30,1370.90,69223
2026-07-01T15:14:00+05:30,1370.90,1371.80,1370.10,1370.80,53589
2026-07-01T15:15:00+05:30,1370.50,1372.50,1370.00,1371.30,80453
2026-07-01T15:16:00+05:30,1371.30,1372.30,1370.70,1371.00,58217
2026-07-01T15:17:00+05:30,1371.10,1371.10,1369.00,1369.10,44053
2026-07-01T15:18:00+05:30,1369.00,1370.60,1368.50,1370.00,65914
2026-07-01T15:19:00+05:30,1369.80,1370.40,1368.50,1369.10,46190
2026-07-01T15:20:00+05:30,1368.50,1369.20,1367.20,1368.10,77415
2026-07-01T15:21:00+05:30,1368.60,1370.00,1367.50,1367.60,51934
2026-07-01T15:22:00+05:30,1367.50,1368.20,1365.10,1365.10,50457
2026-07-01T15:23:00+05:30,1365.10,1366.00,1364.20,1366.00,72942
2026-07-01T15:24:00+05:30,1365.20,1365.80,1362.50,1363.10,115787
2026-07-01T15:25:00+05:30,1363.30,1366.50,1362.70,1365.80,84066
2026-07-01T15:26:00+05:30,1365.70,1366.00,1363.80,1364.70,91715
2026-07-01T15:27:00+05:30,1364.60,1367.80,1364.50,1367.10,26938
2026-07-01T15:28:00+05:30,1367.50,1368.80,1365.00,1366.00,28839
2026-07-01T15:29:00+05:30,1365.20,1368.00,1365.10,1368.00,13485
2026-07-02T09:15:00+05:30,1397.00,1416.00,1397.00,1408.50,0
2026-07-02T09:16:00+05:30,1407.90,1410.30,1396.80,1406.70,89857
2026-07-02T09:17:00+05:30,1406.30,1414.00,1406.30,1412.40,52940
2026-07-02T09:18:00+05:30,1411.50,1419.90,1411.50,1418.80,59628
2026-07-02T09:19:00+05:30,1419.50,1425.80,1418.70,1424.00,90823
2026-07-02T09:20:00+05:30,1423.90,1427.00,1421.10,1421.20,64323
2026-07-02T09:21:00+05:30,1422.40,1428.90,1421.20,1428.90,91441
2026-07-02T09:22:00+05:30,1428.70,1430.90,1426.20,1427.90,98155
2026-07-02T09:23:00+05:30,1427.30,1429.10,1424.00,1428.20,47757
2026-07-02T09:24:00+05:30,1428.60,1433.30,1426.70,1432.00,65341
2026-07-02T09:25:00+05:30,1432.90,1435.30,1429.00,1430.60,90764
2026-07-02T09:26:00+05:30,1433.00,1436.90,1432.50,1433.60,68772
2026-07-02T09:27:00+05:30,1432.80,1435.00,1429.00,1435.00,50657
2026-07-02T09:28:00+05:30,1435.00,1436.80,1426.30,1427.40,64644
2026-07-02T09:29:00+05:30,1427.70,1434.90,1427.70,1434.00,56649
2026-07-02T09:30:00+05:30,1433.90,1434.50,1430.50,1434.00,33061
2026-07-02T09:31:00+05:30,1433.70,1436.70,1433.10,1433.10,55388
2026-07-02T09:32:00+05:30,1433.10,1435.00,1431.00,1433.70,22468
2026-07-02T09:33:00+05:30,1433.70,1434.70,1432.60,1433.50,21308
2026-07-02T09:34:00+05:30,1433.50,1433.60,1430.00,1430.20,21775
2026-07-02T09:35:00+05:30,1430.40,1434.60,1430.30,1432.20,25490
2026-07-02T09:36:00+05:30,1433.30,1433.60,1431.00,1432.00,21870
2026-07-02T09:37:00+05:30,1432.50,1433.80,1431.00,1432.00,18981
2026-07-02T09:38:00+05:30,1432.10,1434.80,1432.00,1433.20,26934
2026-07-02T09:39:00+05:30,1434.00,1436.50,1433.30,1436.10,47492
2026-07-02T09:40:00+05:30,1435.80,1439.90,1435.80,1438.20,83831
2026-07-02T09:41:00+05:30,1438.60,1439.00,1435.20,1435.90,36266
2026-07-02T09:42:00+05:30,1436.50,1438.00,1435.50,1437.70,12912
2026-07-02T09:43:00+05:30,1437.00,1439.90,1437.00,1439.50,16266
2026-07-02T09:44:00+05:30,1439.80,1439.80,1437.60,1438.40,23798
2026-07-02T09:45:00+05:30,1438.00,1441.50,1438.00,1440.40,54894
2026-07-02T09:46:00+05:30,1440.90,1441.50,1438.70,1438.70,26327
2026-07-02T09:47:00+05:30,1438.50,1440.10,1438.20,1438.20,12339
2026-07-02T09:48:00+05:30,1438.90,1439.00,1434.20,1436.50,27748
2026-07-02T09:49:00+05:30,1436.90,1438.00,1435.00,1437.10,21592
2026-07-02T09:50:00+05:30,1437.10,1437.90,1435.40,1436.20,19032
2026-07-02T09:51:00+05:30,1436.00,1438.00,1435.80,1435.80,26360
2026-07-02T09:52:00+05:30,1436.00,1436.60,1433.00,1433.00,22974
2026-07-02T09:53:00+05:30,1433.00,1434.10,1431.50,1434.10,24103
2026-07-02T09:54:00+05:30,1435.00,1438.40,1435.00,1437.80,27117
2026-07-02T09:55:00+05:30,1437.80,1440.90,1437.80,1440.40,30161
2026-07-02T09:56:00+05:30,1441.10,1443.60,1440.10,1441.10,57454
2026-07-02T09:57:00+05:30,1440.80,1442.60,1440.30,1440.90,16881
2026-07-02T09:58:00+05:30,1441.00,1442.10,1440.00,1440.40,14282
2026-07-02T09:59:00+05:30,1440.20,1440.50,1438.00,1438.60,18899
2026-07-02T10:00:00+05:30,1439.00,1439.50,1434.00,1434.50,25421
2026-07-02T10:01:00+05:30,1434.60,1434.90,1431.90,1432.00,27737
2026-07-02T10:02:00+05:30,1431.60,1435.20,1430.80,1435.20,29146
2026-07-02T10:03:00+05:30,1435.70,1435.70,1433.40,1435.40,22529
2026-07-02T10:04:00+05:30,1435.40,1437.50,1434.80,1437.10,9103
2026-07-02T10:05:00+05:30,1437.10,1441.70,1437.10,1440.00,38043
2026-07-02T10:06:00+05:30,1440.00,1446.90,1440.00,1442.00,100841
2026-07-02T10:07:00+05:30,1442.00,1443.20,1441.40,1441.90,11309
2026-07-02T10:08:00+05:30,1441.60,1441.60,1438.00,1438.00,16929
2026-07-02T10:09:00+05:30,1438.10,1440.10,1437.20,1439.00,12710
2026-07-02T10:10:00+05:30,1438.50,1439.00,1434.30,1437.10,16948
2026-07-02T10:11:00+05:30,1437.30,1439.30,1437.10,1438.70,8651
2026-07-02T10:12:00+05:30,1438.90,1440.00,1437.10,1437.90,12658
2026-07-02T10:13:00+05:30,1438.10,1440.00,1435.20,1435.40,12433
2026-07-02T10:14:00+05:30,1435.40,1437.10,1435.20,1435.80,8097
2026-07-02T10:15:00+05:30,1435.80,1437.10,1435.00,1437.10,5704
2026-07-02T10:16:00+05:30,1437.10,1439.80,1437.10,1437.90,19523
2026-07-02T10:17:00+05:30,1437.90,1439.70,1437.70,1439.10,29918
2026-07-02T10:18:00+05:30,1439.20,1441.70,1438.50,1441.00,79108
2026-07-02T10:19:00+05:30,1440.90,1441.50,1440.20,1441.30,7553
2026-07-02T10:20:00+05:30,1441.10,1442.00,1441.00,1441.90,8172
2026-07-02T10:21:00+05:30,1441.80,1444.40,1441.80,1443.80,20511
2026-07-02T10:22:00+05:30,1443.40,1445.90,1441.00,1443.50,31923
2026-07-02T10:23:00+05:30,1444.20,1444.50,1442.00,1442.60,15238
2026-07-02T10:24:00+05:30,1442.60,1444.20,1442.00,1443.60,9130
2026-07-02T10:25:00+05:30,1444.20,1444.70,1442.00,1442.00,14219
2026-07-02T10:26:00+05:30,1442.00,1442.90,1441.40,1441.40,9164
2026-07-02T10:27:00+05:30,1441.80,1441.80,1441.10,1441.60,3264
2026-07-02T10:28:00+05:30,1441.60,1441.90,1440.10,1440.10,4753
2026-07-02T10:29:00+05:30,1440.10,1440.30,1437.00,1437.00,10414
2026-07-02T10:30:00+05:30,1437.00,1438.70,1437.00,1438.10,3283
2026-07-02T10:31:00+05:30,1438.10,1438.10,1436.40,1436.80,12455
2026-07-02T10:32:00+05:30,1437.30,1437.50,1436.70,1436.80,8589
2026-07-02T10:33:00+05:30,1436.70,1436.80,1436.00,1436.50,5050
2026-07-02T10:34:00+05:30,1436.20,1436.30,1433.20,1433.20,9993
2026-07-02T10:35:00+05:30,1433.40,1435.30,1433.00,1433.80,16467
2026-07-02T10:36:00+05:30,1433.80,1434.30,1433.50,1433.70,5310
2026-07-02T10:37:00+05:30,1433.70,1434.00,1432.00,1432.80,16186
2026-07-02T10:38:00+05:30,1432.50,1432.70,1431.00,1431.10,6852
2026-07-02T10:39:00+05:30,1431.20,1433.10,1430.00,1432.40,23986
2026-07-02T10:40:00+05:30,1432.40,1434.30,1432.40,1434.00,11546
2026-07-02T10:41:00+05:30,1433.60,1434.20,1433.60,1433.80,3600
2026-07-02T10:42:00+05:30,1433.70,1435.30,1433.70,1435.30,4905
2026-07-02T10:43:00+05:30,1435.90,1435.90,1434.00,1434.00,6544
2026-07-02T10:44:00+05:30,1434.10,1434.60,1431.80,1432.00,6776
2026-07-02T10:45:00+05:30,1431.70,1433.50,1431.10,1433.50,7679
2026-07-02T10:46:00+05:30,1433.40,1434.30,1431.90,1432.10,5537
2026-07-02T10:47:00+05:30,1432.10,1434.00,1432.10,1432.60,5556
2026-07-02T10:48:00+05:30,1432.60,1433.80,1432.60,1433.70,2507
2026-07-02T10:49:00+05:30,1433.80,1435.00,1433.50,1434.10,3347
2026-07-02T10:50:00+05:30,1433.70,1434.90,1433.40,1433.40,3144
2026-07-02T10:51:00+05:30,1432.60,1436.00,1432.60,1435.20,12179
2026-07-02T10:52:00+05:30,1435.90,1435.90,1434.60,1435.00,6443
2026-07-02T10:53:00+05:30,1435.00,1436.20,1434.20,1434.20,3272
2026-07-02T10:54:00+05:30,1434.30,1437.00,1434.30,1436.10,6243
2026-07-02T10:55:00+05:30,1436.20,1436.50,1435.20,1436.50,4061
2026-07-02T10:56:00+05:30,1436.70,1436.70,1436.30,1436.60,2783
2026-07-02T10:57:00+05:30,1436.60,1436.60,1435.80,1436.60,3622
2026-07-02T10:58:00+05:30,1436.30,1436.60,1435.10,1435.80,17261
2026-07-02T10:59:00+05:30,1436.00,1436.00,1433.60,1434.70,4173
2026-07-02T11:00:00+05:30,1434.60,1435.90,1434.60,1435.00,2710
2026-07-02T11:01:00+05:30,1435.00,1435.50,1432.10,1432.60,14064
2026-07-02T11:02:00+05:30,1432.60,1433.90,1432.60,1432.60,4530
2026-07-02T11:03:00+05:30,1432.60,1433.90,1432.60,1432.80,3061
2026-07-02T11:04:00+05:30,1433.50,1435.00,1433.10,1435.00,5879
2026-07-02T11:05:00+05:30,1435.00,1437.70,1434.60,1437.40,15323
2026-07-02T11:06:00+05:30,1437.70,1438.50,1437.70,1438.00,4760
2026-07-02T11:07:00+05:30,1437.90,1437.90,1436.00,1436.60,4881
2026-07-02T11:08:00+05:30,1436.60,1437.50,1436.60,1437.40,2328
2026-07-02T11:09:00+05:30,1436.90,1439.00,1436.90,1439.00,19225
2026-07-02T11:10:00+05:30,1438.90,1442.80,1438.90,1442.50,29291
2026-07-02T11:11:00+05:30,1443.40,1445.00,1442.40,1444.00,30076
2026-07-02T11:12:00+05:30,1444.20,1444.80,1442.10,1442.30,6961
2026-07-02T11:13:00+05:30,1442.10,1444.00,1441.50,1444.00,6638
2026-07-02T11:14:00+05:30,1444.30,1444.70,1443.30,1444.00,12926
2026-07-02T11:15:00+05:30,1444.00,1444.90,1443.50,1444.90,9331
2026-07-02T11:16:00+05:30,1444.50,1447.90,1444.50,1445.10,36724
2026-07-02T11:17:00+05:30,1445.10,1447.90,1445.00,1447.90,16584
2026-07-02T11:18:00+05:30,1447.80,1452.80,1446.00,1451.50,74029
2026-07-02T11:19:00+05:30,1452.20,1452.20,1447.80,1448.20,19027
2026-07-02T11:20:00+05:30,1448.10,1450.90,1447.80,1450.30,15499
2026-07-02T11:21:00+05:30,1450.00,1450.30,1447.70,1448.20,14025
2026-07-02T11:22:00+05:30,1448.10,1449.00,1447.00,1448.60,12912
2026-07-02T11:23:00+05:30,1449.00,1450.00,1448.40,1448.90,9467
2026-07-02T11:24:00+05:30,1449.00,1449.00,1448.50,1448.90,5975
2026-07-02T11:25:00+05:30,1449.40,1449.80,1449.40,1449.50,12186
2026-07-02T11:26:00+05:30,1449.60,1449.60,1447.30,1448.20,10818
2026-07-02T11:27:00+05:30,1448.60,1448.70,1447.30,1447.40,4538
2026-07-02T11:28:00+05:30,1447.40,1448.90,1447.40,1448.60,4012
2026-07-02T11:29:00+05:30,1448.20,1448.60,1446.80,1447.00,9394
2026-07-02T11:30:00+05:30,1447.90,1448.50,1447.50,1448.10,4852
2026-07-02T11:31:00+05:30,1448.10,1448.20,1447.20,1447.60,6672
2026-07-02T11:32:00+05:30,1447.60,1448.50,1447.60,1448.20,4368
2026-07-02T11:33:00+05:30,1448.30,1448.60,1447.90,1448.40,7810
2026-07-02T11:34:00+05:30,1448.70,1449.00,1448.00,1448.10,2603
2026-07-02T11:35:00+05:30,1448.00,1448.00,1447.70,1447.80,3725
2026-07-02T11:36:00+05:30,1447.80,1447.80,1446.50,1447.50,19227
2026-07-02T11:37:00+05:30,1447.40,1447.40,1446.40,1446.50,7449
2026-07-02T11:38:00+05:30,1446.80,1447.10,1445.00,1445.80,16133
2026-07-02T11:39:00+05:30,1446.00,1446.00,1445.00,1445.30,4709
2026-07-02T11:40:00+05:30,1445.30,1446.00,1444.00,1445.90,12443
2026-07-02T11:41:00+05:30,1446.40,1446.40,1444.70,1445.00,7140
2026-07-02T11:42:00+05:30,1445.10,1445.80,1445.00,1445.40,2626
2026-07-02T11:43:00+05:30,1445.50,1446.20,1444.20,1446.00,6020
2026-07-02T11:44:00+05:30,1445.90,1446.00,1444.30,1445.90,3924
2026-07-02T11:45:00+05:30,1445.90,1447.30,1445.90,1446.80,6457
2026-07-02T11:46:00+05:30,1446.80,1451.00,1446.80,1450.40,32155
2026-07-02T11:47:00+05:30,1450.40,1450.90,1450.00,1450.50,13442
2026-07-02T11:48:00+05:30,1450.40,1450.50,1449.10,1449.60,3019
2026-07-02T11:49:00+05:30,1449.80,1449.80,1449.10,1449.50,4833
2026-07-02T11:50:00+05:30,1449.80,1451.40,1449.80,1451.00,14548
2026-07-02T11:51:00+05:30,1451.40,1454.70,1451.00,1453.50,43472
2026-07-02T11:52:00+05:30,1452.30,1452.30,1450.30,1450.80,11318
2026-07-02T11:53:00+05:30,1450.80,1452.60,1450.30,1450.50,4735
2026-07-02T11:54:00+05:30,1450.50,1451.90,1450.40,1451.20,7040
2026-07-02T11:55:00+05:30,1451.20,1451.40,1450.20,1450.60,3928
2026-07-02T11:56:00+05:30,1450.80,1451.60,1450.80,1450.90,6228
2026-07-02T11:57:00+05:30,1451.60,1453.90,1451.60,1452.80,7669
2026-07-02T11:58:00+05:30,1452.00,1452.80,1451.00,1451.00,9662
2026-07-02T11:59:00+05:30,1451.20,1451.80,1450.50,1450.50,6127
2026-07-02T12:00:00+05:30,1450.30,1453.90,1450.30,1453.70,7929
2026-07-02T12:01:00+05:30,1453.80,1455.00,1452.70,1453.20,24244
2026-07-02T12:02:00+05:30,1453.20,1453.70,1452.70,1453.50,5800
2026-07-02T12:03:00+05:30,1453.80,1453.90,1453.00,1453.50,6913
2026-07-02T12:04:00+05:30,1453.50,1453.80,1452.90,1452.90,5335
2026-07-02T12:05:00+05:30,1453.60,1457.40,1453.60,1456.00,45292
2026-07-02T12:06:00+05:30,1456.20,1456.20,1452.90,1453.20,11297
2026-07-02T12:07:00+05:30,1453.30,1454.00,1453.30,1454.00,4665
2026-07-02T12:08:00+05:30,1454.00,1454.80,1453.50,1453.50,7981
2026-07-02T12:09:00+05:30,1453.00,1453.10,1451.10,1451.20,9822
2026-07-02T12:10:00+05:30,1451.30,1452.50,1451.30,1452.10,3356
2026-07-02T12:11:00+05:30,1452.50,1452.50,1451.50,1451.50,5308
2026-07-02T12:12:00+05:30,1451.40,1451.80,1450.00,1450.00,6318
2026-07-02T12:13:00+05:30,1450.10,1450.80,1449.20,1450.40,18671
2026-07-02T12:14:00+05:30,1450.40,1451.40,1450.40,1451.30,4269
2026-07-02T12:15:00+05:30,1451.00,1451.10,1449.10,1450.10,8505
2026-07-02T12:16:00+05:30,1450.10,1450.50,1450.10,1450.10,2888
2026-07-02T12:17:00+05:30,1450.20,1450.80,1450.00,1450.30,4559
2026-07-02T12:18:00+05:30,1450.30,1453.00,1450.10,1453.00,4735
2026-07-02T12:19:00+05:30,1453.20,1453.80,1452.50,1452.70,5124
2026-07-02T12:20:00+05:30,1452.50,1452.50,1450.60,1451.50,4230
2026-07-02T12:21:00+05:30,1451.70,1452.00,1451.70,1451.90,1755
2026-07-02T12:22:00+05:30,1451.90,1452.00,1450.90,1451.70,4671
2026-07-02T12:23:00+05:30,1451.70,1451.90,1451.50,1451.50,2723
2026-07-02T12:24:00+05:30,1451.40,1452.00,1450.90,1451.50,2804
2026-07-02T12:25:00+05:30,1451.40,1451.50,1451.30,1451.40,3230
2026-07-02T12:26:00+05:30,1451.40,1454.20,1451.40,1452.20,12366
2026-07-02T12:27:00+05:30,1454.00,1454.60,1453.20,1454.60,5948
2026-07-02T12:28:00+05:30,1454.30,1454.60,1452.80,1453.70,6671
2026-07-02T12:29:00+05:30,1453.70,1454.80,1453.10,1453.10,2780
2026-07-02T12:30:00+05:30,1453.10,1454.70,1453.10,1454.70,4636
2026-07-02T12:31:00+05:30,1454.70,1454.90,1453.80,1454.60,8175
2026-07-02T12:32:00+05:30,1454.60,1454.80,1453.10,1454.00,5622
2026-07-02T12:33:00+05:30,1453.60,1454.00,1451.40,1451.80,6520
2026-07-02T12:34:00+05:30,1451.80,1452.00,1450.80,1450.80,4248
2026-07-02T12:35:00+05:30,1450.80,1452.30,1450.80,1451.80,2421
2026-07-02T12:36:00+05:30,1451.50,1453.30,1451.50,1453.30,3361
2026-07-02T12:37:00+05:30,1452.90,1453.10,1452.30,1452.70,4870
2026-07-02T12:38:00+05:30,1452.60,1453.30,1452.30,1453.30,1945
2026-07-02T12:39:00+05:30,1453.60,1454.00,1452.80,1453.20,2495
2026-07-02T12:40:00+05:30,1453.20,1453.20,1452.60,1452.60,1802
2026-07-02T12:41:00+05:30,1452.70,1452.80,1449.70,1451.20,27673
2026-07-02T12:42:00+05:30,1451.20,1451.40,1449.20,1449.50,5142
2026-07-02T12:43:00+05:30,1449.30,1449.90,1449.10,1449.10,3996
2026-07-02T12:44:00+05:30,1449.30,1449.30,1446.40,1446.60,12153
2026-07-02T12:45:00+05:30,1446.60,1449.00,1446.50,1449.00,9548
2026-07-02T12:46:00+05:30,1449.40,1449.60,1449.00,1449.00,6037
2026-07-02T12:47:00+05:30,1449.00,1451.40,1449.00,1451.20,6388
2026-07-02T12:48:00+05:30,1452.00,1452.70,1450.40,1450.40,9431
2026-07-02T12:49:00+05:30,1450.40,1450.60,1447.50,1448.00,6367
2026-07-02T12:50:00+05:30,1447.50,1448.70,1446.40,1447.00,14184
2026-07-02T12:51:00+05:30,1447.00,1449.40,1446.90,1449.10,10186
2026-07-02T12:52:00+05:30,1449.10,1449.60,1448.80,1449.00,6227
2026-07-02T12:53:00+05:30,1449.00,1449.30,1448.40,1448.40,4380
2026-07-02T12:54:00+05:30,1448.40,1449.00,1448.30,1448.30,4159
2026-07-02T12:55:00+05:30,1448.50,1449.00,1447.90,1447.90,9422
2026-07-02T12:56:00+05:30,1447.90,1449.10,1447.80,1448.60,4922
2026-07-02T12:57:00+05:30,1448.60,1448.70,1447.70,1447.70,2287
2026-07-02T12:58:00+05:30,1447.70,1447.80,1444.70,1445.30,16581
2026-07-02T12:59:00+05:30,1445.30,1445.90,1444.80,1445.00,11534
2026-07-02T13:00:00+05:30,1445.00,1447.20,1444.90,1446.80,5995
2026-07-02T13:01:00+05:30,1446.80,1448.00,1446.80,1448.00,7459
2026-07-02T13:02:00+05:30,1448.10,1448.10,1446.40,1447.40,7201
2026-07-02T13:03:00+05:30,1447.40,1447.80,1446.20,1447.50,6358
2026-07-02T13:04:00+05:30,1447.50,1448.00,1446.00,1446.00,4699
2026-07-02T13:05:00+05:30,1446.00,1447.50,1446.00,1446.70,4707
2026-07-02T13:06:00+05:30,1446.70,1447.90,1446.70,1447.50,3603
2026-07-02T13:07:00+05:30,1448.10,1448.50,1447.30,1447.30,6500
2026-07-02T13:08:00+05:30,1447.00,1448.00,1446.10,1447.10,8025
2026-07-02T13:09:00+05:30,1447.10,1447.50,1447.10,1447.50,1933
2026-07-02T13:10:00+05:30,1447.30,1447.30,1445.00,1445.60,7444
2026-07-02T13:11:00+05:30,1445.60,1446.00,1445.40,1445.50,2157
2026-07-02T13:12:00+05:30,1445.60,1446.90,1445.60,1445.90,5093
2026-07-02T13:13:00+05:30,1445.30,1445.70,1445.00,1445.30,6905
2026-07-02T13:14:00+05:30,1445.30,1445.40,1440.90,1440.90,25590
2026-07-02T13:15:00+05:30,1441.00,1441.70,1440.80,1441.60,23053
2026-07-02T13:16:00+05:30,1440.80,1442.10,1440.20,1441.50,14681
2026-07-02T13:17:00+05:30,1441.50,1441.80,1440.60,1441.00,4955
2026-07-02T13:18:00+05:30,1441.00,1441.20,1440.00,1440.50,14873
2026-07-02T13:19:00+05:30,1440.50,1441.20,1440.50,1440.80,3572
2026-07-02T13:20:00+05:30,1440.80,1441.60,1440.70,1441.00,5791
2026-07-02T13:21:00+05:30,1440.20,1441.80,1440.00,1440.60,16980
2026-07-02T13:22:00+05:30,1440.40,1442.50,1440.20,1440.30,7307
2026-07-02T13:23:00+05:30,1440.30,1441.00,1440.30,1440.80,4534
2026-07-02T13:24:00+05:30,1440.80,1441.90,1440.30,1441.40,7126
2026-07-02T13:25:00+05:30,1441.40,1444.80,1441.30,1443.20,14700
2026-07-02T13:26:00+05:30,1443.70,1446.10,1443.70,1444.60,17462
2026-07-02T13:27:00+05:30,1444.60,1445.00,1443.80,1444.30,5788
2026-07-02T13:28:00+05:30,1444.30,1445.00,1443.40,1444.60,5250
2026-07-02T13:29:00+05:30,1445.00,1445.10,1444.00,1444.70,5167
2026-07-02T13:30:00+05:30,1444.70,1445.70,1443.80,1444.70,10486
2026-07-02T13:31:00+05:30,1444.80,1444.80,1443.60,1443.90,7334
2026-07-02T13:32:00+05:30,1443.90,1444.50,1443.30,1443.70,2998
2026-07-02T13:33:00+05:30,1443.40,1444.10,1443.00,1443.10,7113
2026-07-02T13:34:00+05:30,1443.00,1443.50,1443.00,1443.20,3435
2026-07-02T13:35:00+05:30,1443.40,1443.80,1442.50,1442.90,6364
2026-07-02T13:36:00+05:30,1442.90,1443.00,1440.80,1440.80,6209
2026-07-02T13:37:00+05:30,1441.20,1442.00,1441.10,1441.40,4610
2026-07-02T13:38:00+05:30,1441.40,1443.00,1441.40,1442.50,4911
2026-07-02T13:39:00+05:30,1442.50,1443.00,1442.50,1442.60,2475
2026-07-02T13:40:00+05:30,1442.40,1442.70,1442.00,1442.00,4125
2026-07-02T13:41:00+05:30,1442.10,1442.90,1442.10,1442.90,3086
2026-07-02T13:42:00+05:30,1443.00,1444.30,1442.90,1443.90,6268
2026-07-02T13:43:00+05:30,1444.10,1444.10,1442.60,1443.40,3674
2026-07-02T13:44:00+05:30,1443.40,1443.50,1442.30,1442.70,3164
2026-07-02T13:45:00+05:30,1442.70,1443.10,1442.10,1442.60,3707
2026-07-02T13:46:00+05:30,1442.80,1443.60,1442.70,1442.70,3232
2026-07-02T13:47:00+05:30,1442.70,1445.00,1442.70,1444.70,6584
2026-07-02T13:48:00+05:30,1444.70,1445.00,1444.70,1444.80,5282
2026-07-02T13:49:00+05:30,1444.80,1447.00,1444.10,1446.10,10941
2026-07-02T13:50:00+05:30,1446.00,1447.50,1446.00,1446.60,11462
2026-07-02T13:51:00+05:30,1446.60,1447.00,1446.00,1446.00,7986
2026-07-02T13:52:00+05:30,1446.00,1446.00,1445.00,1445.10,3624
2026-07-02T13:53:00+05:30,1445.20,1445.70,1444.90,1444.90,6934
2026-07-02T13:54:00+05:30,1445.00,1445.80,1444.20,1444.40,14079
2026-07-02T13:55:00+05:30,1444.40,1444.90,1443.70,1444.30,3760
2026-07-02T13:56:00+05:30,1444.30,1444.90,1444.30,1444.90,3929
2026-07-02T13:57:00+05:30,1444.90,1445.70,1444.30,1444.90,5308
2026-07-02T13:58:00+05:30,1444.90,1445.00,1444.30,1444.30,3425
2026-07-02T13:59:00+05:30,1444.40,1444.80,1444.00,1444.00,3201
2026-07-02T14:00:00+05:30,1444.60,1445.00,1444.10,1444.30,4270
