ts,open,high,low,close,volume
2026-07-01T12:37:00+05:30,1794.70,1794.90,1794.00,1794.60,196
2026-07-01T12:38:00+05:30,1795.10,1795.10,1794.20,1794.70,519
2026-07-01T12:39:00+05:30,1794.20,1795.00,1793.70,1794.90,1485
2026-07-01T12:40:00+05:30,1795.00,1795.00,1793.70,1793.70,900
2026-07-01T12:41:00+05:30,1793.80,1794.10,1792.80,1792.90,932
2026-07-01T12:42:00+05:30,1793.60,1794.10,1792.80,1792.80,310
2026-07-01T12:43:00+05:30,1793.60,1793.60,1792.20,1792.30,363
2026-07-01T12:44:00+05:30,1792.70,1792.70,1792.50,1792.60,356
2026-07-01T12:45:00+05:30,1792.70,1792.70,1792.50,1792.60,353
2026-07-01T12:46:00+05:30,1792.60,1792.60,1791.40,1791.50,618
2026-07-01T12:47:00+05:30,1791.70,1791.90,1790.60,1790.70,2156
2026-07-01T12:48:00+05:30,1790.50,1791.20,1789.80,1789.80,3096
2026-07-01T12:49:00+05:30,1789.90,1791.30,1789.80,1791.00,633
2026-07-01T12:50:00+05:30,1791.00,1791.90,1791.00,1791.80,763
2026-07-01T12:51:00+05:30,1791.90,1792.10,1791.00,1791.90,334
2026-07-01T12:52:00+05:30,1792.00,1792.10,1790.80,1791.20,874
2026-07-01T12:53:00+05:30,1791.40,1792.30,1791.00,1792.10,448
2026-07-01T12:54:00+05:30,1792.10,1792.20,1790.80,1790.80,764
2026-07-01T12:55:00+05:30,1790.70,1791.30,1790.30,1790.80,358
2026-07-01T12:56:00+05:30,1791.20,1791.60,1791.20,1791.60,672
2026-07-01T12:57:00+05:30,1791.70,1792.30,1791.70,1792.30,250
2026-07-01T12:58:00+05:30,1792.40,1792.40,1791.40,1791.80,3213
2026-07-01T12:59:00+05:30,1791.90,1793.90,1791.90,1793.00,2153
2026-07-01T13:00:00+05:30,1793.70,1794.90,1792.40,1794.60,960
2026-07-01T13:01:00+05:30,1794.30,1794.30,1793.30,1794.10,485
2026-07-01T13:02:00+05:30,1794.00,1796.00,1793.10,1794.00,2905
2026-07-01T13:03:00+05:30,1794.00,1794.40,1793.00,1793.20,2596
2026-07-01T13:04:00+05:30,1793.40,1793.80,1793.40,1793.70,453
2026-07-01T13:05:00+05:30,1793.40,1796.10,1793.40,1795.70,11031
2026-07-01T13:06:00+05:30,1796.10,1796.30,1795.20,1795.20,439
2026-07-01T13:07:00+05:30,1795.70,1795.70,1794.80,1795.30,1160
2026-07-01T13:08:00+05:30,1795.30,1799.80,1795.30,1799.40,11242
2026-07-01T13:09:00+05:30,1800.00,1801.10,1800.00,1800.30,1703
2026-07-01T13:10:00+05:30,1800.90,1800.90,1800.40,1800.70,1445
2026-07-01T13:11:00+05:30,1799.90,1801.10,1799.30,1801.10,3863
2026-07-01T13:12:00+05:30,1801.10,1801.60,1798.60,1799.10,882
2026-07-01T13:13:00+05:30,1799.10,1799.10,1799.00,1799.00,724
2026-07-01T13:14:00+05:30,1799.00,1799.00,1798.70,1798.80,485
2026-07-01T13:15:00+05:30,1798.90,1799.00,1797.50,1797.50,467
2026-07-01T13:16:00+05:30,1798.00,1798.10,1797.90,1798.10,463
2026-07-01T13:17:00+05:30,1797.70,1798.50,1797.20,1798.40,557
2026-07-01T13:18:00+05:30,1798.50,1798.50,1797.50,1797.70,503
2026-07-01T13:19:00+05:30,1798.10,1798.10,1797.20,1797.90,1544
2026-07-01T13:20:00+05:30,1798.00,1798.00,1796.50,1797.00,663
2026-07-01T13:21:00+05:30,1797.40,1797.40,1796.90,1797.30,338
2026-07-01T13:22:00+05:30,1797.60,1797.60,1796.60,1796.90,2224
2026-07-01T13:23:00+05:30,1797.10,1797.20,1796.90,1797.20,682
2026-07-01T13:24:00+05:30,1797.00,1797.10,1795.70,1795.70,1198
2026-07-01T13:25:00+05:30,1795.50,1796.50,1795.10,1795.90,1837
2026-07-01T13:26:00+05:30,1796.00,1796.40,1795.20,1796.40,574
2026-07-01T13:27:00+05:30,1796.20,1796.20,1795.00,1795.50,659
2026-07-01T13:28:00+05:30,1795.50,1795.90,1794.00,1794.40,1808
2026-07-01T13:29:00+05:30,1794.80,1795.20,1793.40,1793.70,637
2026-07-01T13:30:00+05:30,1793.70,1794.80,1793.60,1794.00,814
2026-07-01T13:31:00+05:30,1794.60,1795.70,1793.60,1795.30,831
2026-07-01T13:32:00+05:30,1795.30,1795.30,1794.00,1794.20,651
2026-07-01T13:33:00+05:30,1794.10,1794.70,1793.60,1794.30,804
2026-07-01T13:34:00+05:30,1795.10,1796.30,1794.70,1796.30,643
2026-07-01T13:35:00+05:30,1795.80,1797.50,1795.40,1796.40,2312
2026-07-01T13:36:00+05:30,1796.50,1796.50,1795.10,1796.00,601
2026-07-01T13:37:00+05:30,1795.40,1797.10,1795.20,1796.60,1417
2026-07-01T13:38:00+05:30,1796.70,1797.60,1796.20,1797.60,706
2026-07-01T13:39:00+05:30,1797.10,1797.10,1796.10,1797.10,697
2026-07-01T13:40:00+05:30,1796.80,1800.80,1796.10,1800.80,15214
2026-07-01T13:41:00+05:30,1799.40,1807.40,1799.40,1807.40,13773
2026-07-01T13:42:00+05:30,1808.00,1808.20,1803.70,1803.70,4912
2026-07-01T13:43:00+05:30,1803.70,1804.60,1803.60,1804.10,1331
2026-07-01T13:44:00+05:30,1804.20,1804.20,1802.80,1803.30,4391
2026-07-01T13:45:00+05:30,1803.30,1803.30,1802.20,1802.20,1288
2026-07-01T13:46:00+05:30,1801.50,1803.50,1801.20,1801.50,1444
2026-07-01T13:47:00+05:30,1801.10,1801.10,1800.10,1800.40,1133
2026-07-01T13:48:00+05:30,1800.40,1801.70,1800.20,1801.10,1640
2026-07-01T13:49:00+05:30,1801.10,1801.50,1800.10,1800.10,853
2026-07-01T13:50:00+05:30,1801.00,1801.00,1800.20,1800.30,822
2026-07-01T13:51:00+05:30,1800.30,1800.60,1800.00,1800.00,670
2026-07-01T13:52:00+05:30,1800.60,1800.60,1799.90,1799.90,1322
2026-07-01T13:53:00+05:30,1800.20,1800.20,1799.20,1799.60,816
2026-07-01T13:54:00+05:30,1799.60,1800.30,1799.50,1799.90,649
2026-07-01T13:55:00+05:30,1799.50,1799.60,1798.30,1799.60,869
2026-07-01T13:56:00+05:30,1799.10,1799.50,1798.90,1799.00,639
2026-07-01T13:57:00+05:30,1799.20,1800.10,1798.60,1798.60,2799
2026-07-01T13:58:00+05:30,1798.40,1798.40,1798.00,1798.20,790
2026-07-01T13:59:00+05:30,1798.70,1798.90,1798.20,1798.90,713
2026-07-01T14:00:00+05:30,1798.90,1798.90,1795.90,1795.90,1111
2026-07-01T14:01:00+05:30,1795.90,1797.70,1795.90,1796.90,1857
2026-07-01T14:02:00+05:30,1797.20,1797.70,1796.90,1797.50,881
2026-07-01T14:03:00+05:30,1797.90,1798.10,1796.80,1796.80,929
2026-07-01T14:04:00+05:30,1797.00,1798.10,1797.00,1798.10,792
2026-07-01T14:05:00+05:30,1798.30,1798.50,1797.70,1797.90,920
2026-07-01T14:06:00+05:30,1798.30,1798.90,1798.30,1798.90,1117
2026-07-01T14:07:00+05:30,1798.60,1799.50,1798.50,1798.80,965
2026-07-01T14:08:00+05:30,1799.30,1799.30,1798.20,1798.50,1769
2026-07-01T14:09:00+05:30,1798.90,1799.70,1798.90,1799.30,919
2026-07-01T14:10:00+05:30,1798.80,1800.40,1798.50,1799.30,1262
2026-07-01T14:11:00+05:30,1799.80,1800.90,1799.80,1800.20,961
2026-07-01T14:12:00+05:30,1800.70,1801.50,1800.10,1801.50,1425
2026-07-01T14:13:00+05:30,1801.40,1801.60,1800.70,1801.30,971
2026-07-01T14:14:00+05:30,1801.20,1801.30,1800.80,1800.90,1034
2026-07-01T14:15:00+05:30,1801.30,1802.20,1801.30,1802.10,3270
2026-07-01T14:16:00+05:30,1801.80,1801.80,1800.90,1801.00,750
2026-07-01T14:17:00+05:30,1801.00,1801.90,1800.60,1800.80,2355
2026-07-01T14:18:00+05:30,1800.30,1802.10,1800.20,1801.20,2320
2026-07-01T14:19:00+05:30,1801.20,1801.60,1800.40,1801.40,978
2026-07-01T14:20:00+05:30,1801.60,1801.60,1800.80,1801.20,1050
2026-07-01T14:21:00+05:30,1801.40,1801.90,1801.20,1801.40,1258
2026-07-01T14:22:00+05:30,1800.80,1801.40,1800.60,1801.00,1055
2026-07-01T14:23:00+05:30,1801.00,1801.00,1800.80,1800.80,1684
2026-07-01T14:24:00+05:30,1800.80,1801.80,1800.80,1801.00,946
2026-07-01T14:25:00+05:30,1801.10,1801.40,1801.00,1801.40,972
2026-07-01T14:26:00+05:30,1801.40,1801.40,1800.10,1800.90,1834
2026-07-01T14:27:00+05:30,1800.80,1801.40,1800.20,1800.80,1924
2026-07-01T14:28:00+05:30,1800.90,1800.90,1799.60,1799.60,1806
2026-07-01T14:29:00+05:30,1799.60,1800.00,1798.30,1798.40,1846
2026-07-01T14:30:00+05:30,1799.00,1800.70,1797.80,1800.00,2081
2026-07-01T14:31:00+05:30,1800.30,1801.40,1800.10,1801.40,2363
2026-07-01T14:32:00+05:30,1801.40,1801.40,1799.90,1800.60,1758
2026-07-01T14:33:00+05:30,1801.20,1801.50,1800.40,1800.40,1540
2026-07-01T14:34:00+05:30,1800.70,1801.80,1800.30,1801.40,2707
2026-07-01T14:35:00+05:30,1801.40,1803.10,1800.60,1802.60,2721
2026-07-01T14:36:00+05:30,1803.10,1803.10,1802.50,1802.50,1280
2026-07-01T14:37:00+05:30,1802.80,1804.60,1802.80,1803.90,1803
2026-07-01T14:38:00+05:30,1803.40,1803.50,1801.80,1802.30,2819
2026-07-01T14:39:00+05:30,1802.40,1802.60,1801.70,1801.90,1489
2026-07-01T14:40:00+05:30,1801.40,1801.40,1799.10,1799.30,2448
2026-07-01T14:41:00+05:30,1799.50,1799.90,1798.40,1799.10,1517
2026-07-01T14:42:00+05:30,1799.90,1802.10,1799.40,1801.90,9369
2026-07-01T14:43:00+05:30,1802.00,1803.00,1800.90,1802.30,4405
2026-07-01T14:44:00+05:30,1802.40,1802.70,1802.00,1802.50,2017
2026-07-01T14:45:00+05:30,1802.10,1803.10,1801.30,1803.10,3733
2026-07-01T14:46:00+05:30,1803.20,1803.40,1802.20,1802.50,2896
2026-07-01T14:47:00+05:30,1803.00,1803.00,1801.20,1802.80,4120
2026-07-01T14:48:00+05:30,1802.60,1802.70,1801.30,1802.10,2076
2026-07-01T14:49:00+05:30,1802.00,1802.10,1800.90,1801.60,1500
2026-07-01T14:50:00+05:30,1801.60,1802.30,1801.30,1801.50,2521
2026-07-01T14:51:00+05:30,1801.90,1802.30,1801.20,1802.30,2838
2026-07-01T14:52:00+05:30,1802.30,1802.50,1801.80,1802.00,924
2026-07-01T14:53:00+05:30,1802.30,1802.50,1801.90,1802.10,840
2026-07-01T14:54:00+05:30,1802.40,1803.10,1802.10,1802.50,2402
2026-07-01T14:55:00+05:30,1803.10,1803.10,1801.60,1802.40,3225
2026-07-01T14:56:00+05:30,1802.80,1803.90,1802.50,1803.10,1137
2026-07-01T14:57:00+05:30,1803.10,1803.40,1802.50,1802.80,1279
2026-07-01T14:58:00+05:30,1803.50,1803.50,1802.80,1803.00,608
2026-07-01T14:59:00+05:30,1803.30,1803.90,1803.00,1803.20,1319
2026-07-01T15:00:00+05:30,1803.40,1803.40,1802.50,1803.00,9482
2026-07-01T15:01:00+05:30,1802.60,1803.80,1802.60,1803.70,4197
2026-07-01T15:02:00+05:30,1803.80,1804.00,1803.00,1804.00,3666
2026-07-01T15:03:00+05:30,1804.40,1804.60,1803.70,1803.70,1087
2026-07-01T15:04:00+05:30,1803.80,1804.30,1803.60,1804.00,1912
2026-07-01T15:05:00+05:30,1803.40,1803.90,1802.80,1803.00,2345
2026-07-01T15:06:00+05:30,1803.90,1804.00,1802.90,1803.60,3056
2026-07-01T15:07:00+05:30,1803.70,1803.80,1802.70,1803.50,3993
2026-07-01T15:08:00+05:30,1803.90,1803.90,1802.50,1803.70,1982
2026-07-01T15:09:00+05:30,1802.80,1804.20,1802.80,1803.90,4446
2026-07-01T15:10:00+05:30,1804.00,1804.00,1802.80,1803.50,2025
2026-07-01T15:11:00+05:30,1803.30,1803.90,1802.80,1803.80,2658
2026-07-01T15:12:00+05:30,1802.60,1804.10,1802.50,1804.10,6632
2026-07-01T15:13:00+05:30,1804.50,1804.50,1803.20,1804.00,3160
2026-07-01T15:14:00+05:30,1803.90,1804.00,1803.20,1803.80,3871
2026-07-01T15:15:00+05:30,1802.30,1803.30,1802.30,1803.20,10641
2026-07-01T15:16:00+05:30,1802.60,1803.80,1802.60,1803.70,3028
2026-07-01T15:17:00+05:30,1803.60,1803.70,1802.90,1803.60,3375
2026-07-01T15:18:00+05:30,1804.00,1804.20,1803.20,1803.30,10108
2026-07-01T15:19:00+05:30,1804.00,1804.00,1802.50,1803.50,3531
2026-07-01T15:20:00+05:30,1803.50,1803.80,1803.50,1803.60,3338
2026-07-01T15:21:00+05:30,1803.60,1803.60,1802.50,1803.00,4915
2026-07-01T15:22:00+05:30,1803.00,1803.90,1803.00,1803.90,8612
2026-07-01T15:23:00+05:30,1803.60,1805.60,1803.50,1805.50,8653
2026-07-01T15:24:00+05:30,1805.50,1805.50,1803.70,1804.40,5893
2026-07-01T15:25:00+05:30,1804.50,1804.50,1802.60,1803.90,6905
2026-07-01T15:26:00+05:30,1803.90,1803.90,1800.90,1802.20,3444
2026-07-01T15:27:00+05:30,1802.00,1803.20,1802.00,1803.10,9674
2026-07-01T15:28:00+05:30,1802.10,1803.10,1800.10,1800.10,3642
2026-07-01T15:29:00+05:30,1800.00,1803.30,1799.20,1803.30,3450
2026-07-02T09:15:00+05:30,1814.60,1814.60,1807.00,1807.40,0
2026-07-02T09:16:00+05:30,1807.00,1809.60,1805.10,1809.40,3886
2026-07-02T09:17:00+05:30,1809.00,1809.00,1807.50,1807.50,436
2026-07-02T09:18:00+05:30,1808.10,1808.10,1806.60,1807.60,622
2026-07-02T09:19:00+05:30,1806.90,1809.00,1806.90,1808.60,1237
2026-07-02T09:20:00+05:30,1807.00,1808.10,1806.40,1806.40,800
2026-07-02T09:21:00+05:30,1805.90,1806.50,1805.60,1805.60,1331
2026-07-02T09:22:00+05:30,1804.30,1806.60,1804.30,1805.20,995
2026-07-02T09:23:00+05:30,1805.60,1805.60,1803.10,1805.60,3696
2026-07-02T09:24:00+05:30,1807.20,1807.50,1805.80,1807.50,2105
2026-07-02T09:25:00+05:30,1807.30,1808.70,1807.30,1808.70,353
2026-07-02T09:26:00+05:30,1809.00,1809.60,1805.20,1806.90,5597
2026-07-02T09:27:00+05:30,1806.70,1807.30,1805.80,1807.00,2663
2026-07-02T09:28:00+05:30,1807.10,1807.60,1806.80,1806.80,2533
2026-07-02T09:29:00+05:30,1805.40,1805.40,1801.90,1801.90,1642
2026-07-02T09:30:00+05:30,1802.00,1803.70,1802.00,1803.10,896
2026-07-02T09:31:00+05:30,1803.00,1804.10,1801.70,1804.10,1239
2026-07-02T09:32:00+05:30,1804.30,1804.30,1802.50,1803.90,3289
2026-07-02T09:33:00+05:30,1803.00,1804.00,1803.00,1804.00,565
2026-07-02T09:34:00+05:30,1803.40,1803.40,1801.20,1801.40,814
2026-07-02T09:35:00+05:30,1801.40,1803.80,1801.40,1803.80,533
2026-07-02T09:36:00+05:30,1802.50,1802.70,1801.90,1802.10,508
2026-07-02T09:37:00+05:30,1802.30,1804.90,1802.30,1804.60,867
2026-07-02T09:38:00+05:30,1805.50,1806.60,1805.10,1806.60,1203
2026-07-02T09:39:00+05:30,1807.70,1810.40,1807.70,1809.00,2223
2026-07-02T09:40:00+05:30,1809.50,1809.50,1806.00,1806.90,4612
2026-07-02T09:41:00+05:30,1807.00,1807.00,1800.50,1801.40,2619
2026-07-02T09:42:00+05:30,1801.50,1801.90,1800.70,1801.90,238
2026-07-02T09:43:00+05:30,1801.30,1801.60,1799.20,1800.00,3867
2026-07-02T09:44:00+05:30,1800.00,1800.00,1799.20,1799.40,425
2026-07-02T09:45:00+05:30,1799.00,1799.00,1797.60,1797.70,1475
2026-07-02T09:46:00+05:30,1799.20,1799.20,1797.80,1798.50,839
2026-07-02T09:47:00+05:30,1799.00,1799.20,1797.90,1798.30,447
2026-07-02T09:48:00+05:30,1798.40,1798.40,1796.80,1796.80,783
2026-07-02T09:49:00+05:30,1796.90,1798.10,1796.90,1798.10,0
2026-07-02T09:50:00+05:30,1798.40,1798.40,1797.60,1797.60,234
2026-07-02T09:51:00+05:30,1797.50,1797.90,1797.20,1797.90,42
2026-07-02T09:52:00+05:30,1798.00,1799.50,1797.90,1797.90,2493
2026-07-02T09:53:00+05:30,1797.80,1800.30,1797.80,1799.20,1188
2026-07-02T09:54:00+05:30,1798.60,1798.70,1798.40,1798.70,180
2026-07-02T09:55:00+05:30,1798.80,1799.20,1798.70,1799.20,892
2026-07-02T09:56:00+05:30,1798.70,1799.20,1796.90,1796.90,5182
2026-07-02T09:57:00+05:30,1797.50,1797.50,1793.00,1793.00,8749
2026-07-02T09:58:00+05:30,1792.80,1793.70,1792.10,1793.70,1811
2026-07-02T09:59:00+05:30,1794.60,1797.00,1794.60,1796.80,5293
2026-07-02T10:00:00+05:30,1796.60,1797.60,1796.50,1797.00,556
2026-07-02T10:01:00+05:30,1796.90,1797.90,1796.60,1797.10,1750
2026-07-02T10:02:00+05:30,1796.80,1796.80,1795.30,1795.70,817
2026-07-02T10:03:00+05:30,1795.20,1795.70,1794.50,1795.60,1785
2026-07-02T10:04:00+05:30,1795.10,1795.10,1794.30,1794.50,1767
2026-07-02T10:05:00+05:30,1795.30,1795.90,1795.00,1795.00,252
2026-07-02T10:06:00+05:30,1794.90,1795.00,1794.80,1794.80,287
2026-07-02T10:07:00+05:30,1794.50,1795.50,1794.50,1795.50,395
2026-07-02T10:08:00+05:30,1795.10,1795.20,1794.00,1794.10,936
2026-07-02T10:09:00+05:30,1794.10,1796.40,1794.10,1795.00,1376
2026-07-02T10:10:00+05:30,1795.90,1798.00,1795.50,1797.80,2302
2026-07-02T10:11:00+05:30,1798.80,1800.40,1798.40,1800.40,455
2026-07-02T10:12:00+05:30,1800.50,1802.00,1799.90,1800.20,3548
2026-07-02T10:13:00+05:30,1800.80,1801.20,1798.50,1798.50,2444
2026-07-02T10:14:00+05:30,1798.40,1798.80,1798.00,1798.40,521
2026-07-02T10:15:00+05:30,1798.50,1799.40,1797.50,1799.10,1854
2026-07-02T10:16:00+05:30,1798.30,1798.30,1795.50,1795.60,1474
2026-07-02T10:17:00+05:30,1795.50,1796.80,1795.20,1796.80,636
2026-07-02T10:18:00+05:30,1796.40,1798.10,1796.40,1798.00,1417
2026-07-02T10:19:00+05:30,1798.10,1798.70,1797.20,1798.70,689
2026-07-02T10:20:00+05:30,1798.00,1799.40,1797.90,1799.10,466
2026-07-02T10:21:00+05:30,1799.10,1799.10,1796.60,1797.60,2305
2026-07-02T10:22:00+05:30,1797.60,1797.60,1797.10,1797.50,367
2026-07-02T10:23:00+05:30,1798.40,1798.40,1797.20,1797.90,567
2026-07-02T10:24:00+05:30,1798.00,1798.00,1797.00,1797.00,737
2026-07-02T10:25:00+05:30,1797.80,1798.10,1797.00,1798.10,310
2026-07-02T10:26:00+05:30,1798.30,1799.70,1798.20,1799.20,475
2026-07-02T10:27:00+05:30,1799.90,1799.90,1798.90,1799.10,531
2026-07-02T10:28:00+05:30,1799.90,1801.50,1799.50,1799.90,4093
2026-07-02T10:29:00+05:30,1800.00,1801.00,1799.50,1800.00,780
2026-07-02T10:30:00+05:30,1800.60,1800.70,1797.70,1797.70,4534
2026-07-02T10:31:00+05:30,1797.20,1799.80,1796.90,1798.10,6192
2026-07-02T10:32:00+05:30,1797.40,1800.10,1797.30,1799.20,9784
2026-07-02T10:33:00+05:30,1798.20,1804.00,1798.20,1804.00,8218
2026-07-02T10:34:00+05:30,1804.30,1804.40,1800.60,1804.40,19668
2026-07-02T10:35:00+05:30,1803.60,1803.60,1800.00,1801.20,7476
2026-07-02T10:36:00+05:30,1800.60,1802.20,1797.80,1799.70,9098
2026-07-02T10:37:00+05:30,1799.00,1802.40,1798.70,1801.80,30678
2026-07-02T10:38:00+05:30,1801.20,1803.10,1800.70,1802.80,2702
2026-07-02T10:39:00+05:30,1803.00,1803.70,1802.60,1803.50,1883
2026-07-02T10:40:00+05:30,1803.50,1803.50,1801.80,1802.10,1085
2026-07-02T10:41:00+05:30,1801.70,1803.00,1801.70,1802.60,1319
2026-07-02T10:42:00+05:30,1802.20,1802.80,1802.00,1802.80,891
2026-07-02T10:43:00+05:30,1802.00,1803.30,1801.90,1803.20,1356
2026-07-02T10:44:00+05:30,1802.50,1803.10,1802.30,1802.40,2365
2026-07-02T10:45:00+05:30,1802.50,1803.90,1802.50,1802.60,1349
2026-07-02T10:46:00+05:30,1802.60,1803.90,1802.00,1802.70,1446
2026-07-02T10:47:00+05:30,1802.60,1803.90,1802.60,1803.70,1052
2026-07-02T10:48:00+05:30,1803.80,1803.80,1801.40,1801.40,2730
2026-07-02T10:49:00+05:30,1801.70,1801.90,1800.70,1801.80,983
2026-07-02T10:50:00+05:30,1802.10,1802.10,1800.00,1801.10,875
2026-07-02T10:51:00+05:30,1801.00,1801.20,1800.00,1800.40,1034
2026-07-02T10:52:00+05:30,1801.20,1801.20,1799.90,1799.90,556
2026-07-02T10:53:00+05:30,1800.70,1800.70,1799.90,1800.70,473
2026-07-02T10:54:00+05:30,1800.70,1801.20,1799.90,1800.20,618
2026-07-02T10:55:00+05:30,1800.10,1800.80,1799.50,1800.20,522
2026-07-02T10:56:00+05:30,1800.20,1800.70,1799.80,1800.00,421
2026-07-02T10:57:00+05:30,1800.90,1801.30,1799.90,1800.90,717
2026-07-02T10:58:00+05:30,1800.90,1802.60,1800.90,1802.40,443
2026-07-02T10:59:00+05:30,1802.90,1802.90,1801.60,1802.10,548
2026-07-02T11:00:00+05:30,1803.80,1803.90,1803.10,1803.20,396
2026-07-02T11:01:00+05:30,1803.20,1806.30,1802.40,1805.30,1601
2026-07-02T11:02:00+05:30,1805.50,1807.10,1804.60,1805.90,2996
2026-07-02T11:03:00+05:30,1806.10,1806.80,1805.50,1806.50,691
2026-07-02T11:04:00+05:30,1806.60,1806.70,1804.90,1806.30,1791
2026-07-02T11:05:00+05:30,1805.90,1806.20,1805.20,1805.50,958
2026-07-02T11:06:00+05:30,1805.50,1805.50,1803.90,1804.70,1032
2026-07-02T11:07:00+05:30,1804.70,1806.00,1803.90,1806.00,1320
2026-07-02T11:08:00+05:30,1806.00,1806.20,1804.70,1805.60,422
2026-07-02T11:09:00+05:30,1804.60,1806.00,1804.60,1805.10,1102
2026-07-02T11:10:00+05:30,1805.50,1805.60,1803.90,1804.10,2403
2026-07-02T11:11:00+05:30,1804.30,1804.70,1801.50,1801.50,948
2026-07-02T11:12:00+05:30,1802.00,1804.90,1802.00,1803.80,1771
2026-07-02T11:13:00+05:30,1803.80,1804.70,1802.70,1803.80,1630
2026-07-02T11:14:00+05:30,1804.20,1805.40,1802.90,1805.40,1575
2026-07-02T11:15:00+05:30,1805.40,1805.60,1804.30,1805.50,709
2026-07-02T11:16:00+05:30,1805.60,1805.80,1804.30,1805.10,556
2026-07-02T11:17:00+05:30,1805.40,1805.40,1804.20,1805.30,719
2026-07-02T11:18:00+05:30,1804.80,1807.10,1804.80,1806.40,1266
2026-07-02T11:19:00+05:30,1806.60,1806.60,1805.00,1805.00,1029
2026-07-02T11:20:00+05:30,1805.50,1805.90,1805.00,1805.90,641
2026-07-02T11:21:00+05:30,1805.20,1805.90,1805.00,1805.90,912
2026-07-02T11:22:00+05:30,1805.20,1805.20,1802.00,1803.00,2835
2026-07-02T11:23:00+05:30,1802.90,1802.90,1802.20,1802.40,589
2026-07-02T11:24:00+05:30,1803.10,1804.20,1802.60,1804.20,696
2026-07-02T11:25:00+05:30,1803.90,1804.10,1802.90,1803.70,759
2026-07-02T11:26:00+05:30,1802.50,1803.20,1802.10,1802.40,545
2026-07-02T11:27:00+05:30,1803.20,1803.50,1802.10,1803.40,803
2026-07-02T11:28:00+05:30,1804.00,1804.20,1802.70,1803.60,1817
2026-07-02T11:29:00+05:30,1802.80,1803.50,1802.60,1803.50,437
2026-07-02T11:30:00+05:30,1802.60,1803.00,1802.00,1802.90,612
2026-07-02T11:31:00+05:30,1802.40,1803.40,1802.10,1802.60,575
2026-07-02T11:32:00+05:30,1803.40,1803.40,1801.20,1801.20,1321
2026-07-02T11:33:00+05:30,1802.10,1802.20,1800.90,1801.80,704
2026-07-02T11:34:00+05:30,1802.10,1802.10,1801.00,1802.10,517
2026-07-02T11:35:00+05:30,1801.40,1801.50,1800.40,1800.60,508
2026-07-02T11:36:00+05:30,1801.50,1801.90,1800.50,1801.10,2072
2026-07-02T11:37:00+05:30,1801.20,1801.80,1800.50,1801.20,452
2026-07-02T11:38:00+05:30,1801.20,1801.30,1800.00,1800.50,792
2026-07-02T11:39:00+05:30,1800.10,1800.30,1798.80,1799.90,1769
2026-07-02T11:40:00+05:30,1799.60,1800.30,1798.90,1800.00,667
2026-07-02T11:41:00+05:30,1800.10,1800.30,1798.80,1800.20,678
2026-07-02T11:42:00+05:30,1800.30,1801.30,1799.90,1799.90,474
2026-07-02T11:43:00+05:30,1799.90,1801.50,1799.70,1800.90,533
2026-07-02T11:44:00+05:30,1800.90,1801.90,1800.20,1801.00,557
2026-07-02T11:45:00+05:30,1801.10,1803.10,1801.10,1802.40,740
2026-07-02T11:46:00+05:30,1802.40,1803.30,1801.90,1801.90,644
2026-07-02T11:47:00+05:30,1801.80,1803.00,1801.80,1802.00,505
2026-07-02T11:48:00+05:30,1802.10,1802.80,1799.00,1800.00,5651
2026-07-02T11:49:00+05:30,1800.00,1800.00,1799.10,1800.00,679
2026-07-02T11:50:00+05:30,1800.40,1800.40,1799.40,1800.00,632
2026-07-02T11:51:00+05:30,1800.40,1800.40,1799.30,1799.40,1377
2026-07-02T11:52:00+05:30,1799.00,1801.20,1799.00,1801.20,981
2026-07-02T11:53:00+05:30,1800.50,1801.40,1800.50,1801.00,829
2026-07-02T11:54:00+05:30,1801.00,1801.50,1800.50,1800.50,682
2026-07-02T11:55:00+05:30,1801.10,1801.50,1800.20,1800.80,679
2026-07-02T11:56:00+05:30,1800.80,1801.30,1800.30,1801.00,547
2026-07-02T11:57:00+05:30,1801.50,1801.50,1800.50,1800.50,876
2026-07-02T11:58:00+05:30,1800.50,1801.20,1800.50,1800.70,890
2026-07-02T11:59:00+05:30,1800.90,1801.40,1800.60,1801.40,484
2026-07-02T12:00:00+05:30,1800.70,1801.50,1800.50,1801.50,18466
2026-07-02T12:01:00+05:30,1801.50,1801.70,1801.10,1801.50,18784
2026-07-02T12:02:00+05:30,1801.50,1801.50,1799.40,1800.70,3008
2026-07-02T12:03:00+05:30,1800.80,1801.60,1800.70,1801.50,1742
2026-07-02T12:04:00+05:30,1801.50,1801.80,1800.40,1801.80,2296
2026-07-02T12:05:00+05:30,1801.40,1801.50,1801.40,1801.50,3332
2026-07-02T12:06:00+05:30,1801.40,1801.50,1801.30,1801.40,8466
2026-07-02T12:07:00+05:30,1801.40,1804.40,1801.30,1804.40,19603
2026-07-02T12:08:00+05:30,1803.20,1804.40,1798.80,1800.00,21054
2026-07-02T12:09:00+05:30,1800.00,1800.00,1799.90,1800.00,862
2026-07-02T12:10:00+05:30,1800.00,1801.50,1799.90,1801.50,2998
2026-07-02T12:11:00+05:30,1801.50,1801.50,1800.90,1801.50,5009
2026-07-02T12:12:00+05:30,1801.50,1801.50,1801.40,1801.50,1660
2026-07-02T12:13:00+05:30,1801.50,1801.50,1801.40,1801.50,911
2026-07-02T12:14:00+05:30,1801.40,1801.50,1801.40,1801.50,1160
