ts,open,high,low,close,volume
2026-07-02T09:56:00+05:30,127.70,127.70,127.55,127.65,217565
2026-07-02T09:57:00+05:30,127.65,127.80,127.65,127.75,131583
2026-07-02T09:58:00+05:30,127.80,127.85,127.80,127.85,75033
2026-07-02T09:59:00+05:30,127.85,127.85,127.85,127.85,69270
2026-07-02T10:00:00+05:30,127.90,128.00,127.90,128.00,110351
2026-07-02T10:01:00+05:30,128.00,128.05,127.90,127.95,73938
2026-07-02T10:02:00+05:30,127.85,128.00,127.85,127.90,104589
2026-07-02T10:03:00+05:30,127.90,127.90,127.70,127.70,41088
2026-07-02T10:04:00+05:30,127.70,127.70,127.55,127.55,74479
2026-07-02T10:05:00+05:30,127.60,127.60,127.35,127.35,285771
2026-07-02T10:06:00+05:30,127.40,127.60,127.40,127.55,116518
2026-07-02T10:07:00+05:30,127.55,127.55,127.50,127.50,35995
2026-07-02T10:08:00+05:30,127.45,127.50,127.45,127.50,122309
2026-07-02T10:09:00+05:30,127.50,127.60,127.50,127.60,44811
2026-07-02T10:10:00+05:30,127.65,127.65,127.50,127.65,73200
2026-07-02T10:11:00+05:30,127.65,127.75,127.65,127.75,72562
2026-07-02T10:12:00+05:30,127.75,127.75,127.70,127.70,35721
2026-07-02T10:13:00+05:30,127.75,127.75,127.55,127.55,85667
2026-07-02T10:14:00+05:30,127.65,127.65,127.55,127.55,55705
2026-07-02T10:15:00+05:30,127.55,127.60,127.50,127.60,53030
2026-07-02T10:16:00+05:30,127.55,127.55,127.45,127.45,144480
2026-07-02T10:17:00+05:30,127.45,127.45,127.40,127.40,111345
2026-07-02T10:18:00+05:30,127.35,127.55,127.35,127.55,107293
2026-07-02T10:19:00+05:30,127.55,127.55,127.45,127.45,26649
2026-07-02T10:20:00+05:30,127.45,127.50,127.40,127.40,82391
2026-07-02T10:21:00+05:30,127.35,127.40,127.35,127.35,84132
2026-07-02T10:22:00+05:30,127.40,127.40,127.35,127.40,57645
2026-07-02T10:23:00+05:30,127.40,127.40,127.35,127.35,54243
2026-07-02T10:24:00+05:30,127.40,127.40,127.35,127.35,29721
2026-07-02T10:25:00+05:30,127.40,127.45,127.40,127.45,36445
2026-07-02T10:26:00+05:30,127.45,127.50,127.40,127.40,34568
2026-07-02T10:27:00+05:30,127.40,127.50,127.35,127.50,59830
2026-07-02T10:28:00+05:30,127.50,127.55,127.50,127.50,61185
2026-07-02T10:29:00+05:30,127.50,127.55,127.40,127.50,91590
2026-07-02T10:30:00+05:30,127.50,127.50,127.35,127.40,79784
2026-07-02T10:31:00+05:30,127.40,127.40,127.30,127.30,112550
2026-07-02T10:32:00+05:30,127.30,127.35,127.30,127.35,109309
2026-07-02T10:33:00+05:30,127.30,127.45,127.30,127.45,50443
2026-07-02T10:34:00+05:30,127.50,127.50,127.45,127.45,23535
2026-07-02T10:35:00+05:30,127.45,127.50,127.40,127.50,52190
2026-07-02T10:36:00+05:30,127.60,127.60,127.50,127.50,98334
2026-07-02T10:37:00+05:30,127.55,127.60,127.55,127.60,39543
2026-07-02T10:38:00+05:30,127.55,127.65,127.55,127.60,44127
2026-07-02T10:39:00+05:30,127.65,127.65,127.60,127.60,44526
2026-07-02T10:40:00+05:30,127.65,127.65,127.55,127.55,43612
2026-07-02T10:41:00+05:30,127.55,127.60,127.50,127.50,26565
2026-07-02T10:42:00+05:30,127.55,127.55,127.50,127.50,23034
2026-07-02T10:43:00+05:30,127.55,127.55,127.50,127.50,29983
2026-07-02T10:44:00+05:30,127.55,127.70,127.50,127.70,63231
2026-07-02T10:45:00+05:30,127.70,127.70,127.65,127.70,44192
2026-07-02T10:46:00+05:30,127.65,127.70,127.55,127.70,51913
2026-07-02T10:47:00+05:30,127.60,127.80,127.60,127.65,76475
2026-07-02T10:48:00+05:30,127.65,127.70,127.65,127.65,59536
2026-07-02T10:49:00+05:30,127.65,127.80,127.60,127.75,97745
2026-07-02T10:50:00+05:30,127.75,127.95,127.75,127.90,88267
2026-07-02T10:51:00+05:30,127.90,127.95,127.85,127.85,54052
2026-07-02T10:52:00+05:30,127.85,127.85,127.80,127.80,25607
2026-07-02T10:53:00+05:30,127.85,127.90,127.80,127.80,39354
2026-07-02T10:54:00+05:30,127.80,127.85,127.80,127.80,17925
2026-07-02T10:55:00+05:30,127.80,127.80,127.70,127.70,46029
2026-07-02T10:56:00+05:30,127.75,127.80,127.75,127.75,36996
2026-07-02T10:57:00+05:30,127.80,127.80,127.70,127.70,24423
2026-07-02T10:58:00+05:30,127.70,127.80,127.70,127.80,40218
2026-07-02T10:59:00+05:30,127.85,127.90,127.80,127.85,72569
2026-07-02T11:00:00+05:30,127.85,127.90,127.85,127.85,16543
2026-07-02T11:01:00+05:30,127.80,127.80,127.65,127.65,59041
2026-07-02T11:02:00+05:30,127.65,127.65,127.55,127.65,193035
2026-07-02T11:03:00+05:30,127.70,127.70,127.65,127.70,38856
2026-07-02T11:04:00+05:30,127.70,127.75,127.70,127.70,39028
2026-07-02T11:05:00+05:30,127.70,127.75,127.70,127.75,20937
2026-07-02T11:06:00+05:30,127.75,127.75,127.70,127.70,49174
2026-07-02T11:07:00+05:30,127.70,127.70,127.60,127.60,38885
2026-07-02T11:08:00+05:30,127.60,127.65,127.60,127.60,43349
2026-07-02T11:09:00+05:30,127.60,127.60,127.55,127.55,21063
2026-07-02T11:10:00+05:30,127.55,127.55,127.40,127.45,158572
2026-07-02T11:11:00+05:30,127.45,127.45,127.40,127.40,52707
2026-07-02T11:12:00+05:30,127.40,127.45,127.40,127.45,56855
2026-07-02T11:13:00+05:30,127.40,127.45,127.40,127.45,23473
2026-07-02T11:14:00+05:30,127.40,127.50,127.40,127.45,41253
2026-07-02T11:15:00+05:30,127.45,127.45,127.35,127.40,57857
2026-07-02T11:16:00+05:30,127.35,127.35,127.30,127.30,73689
2026-07-02T11:17:00+05:30,127.30,127.30,127.25,127.30,107568
2026-07-02T11:18:00+05:30,127.30,127.35,127.30,127.30,44623
2026-07-02T11:19:00+05:30,127.30,127.30,127.20,127.25,59243
2026-07-02T11:20:00+05:30,127.20,127.25,127.20,127.20,46558
2026-07-02T11:21:00+05:30,127.20,127.20,127.15,127.20,88210
2026-07-02T11:22:00+05:30,127.20,127.25,127.15,127.20,255104
2026-07-02T11:23:00+05:30,127.25,127.25,127.20,127.25,36717
2026-07-02T11:24:00+05:30,127.20,127.35,127.20,127.30,36270
2026-07-02T11:25:00+05:30,127.30,127.35,127.25,127.30,49732
2026-07-02T11:26:00+05:30,127.35,127.35,127.25,127.25,31190
2026-07-02T11:27:00+05:30,127.25,127.25,127.15,127.15,62392
2026-07-02T11:28:00+05:30,127.15,127.20,127.15,127.20,36728
2026-07-02T11:29:00+05:30,127.20,127.25,127.20,127.20,39939
2026-07-02T11:30:00+05:30,127.20,127.25,127.15,127.20,85223
2026-07-02T11:31:00+05:30,127.20,127.30,127.20,127.30,52845
2026-07-02T11:32:00+05:30,127.25,127.30,127.20,127.25,64334
2026-07-02T11:33:00+05:30,127.25,127.30,127.15,127.25,105010
2026-07-02T11:34:00+05:30,127.25,127.30,127.20,127.20,31951
2026-07-02T11:35:00+05:30,127.15,127.20,127.10,127.15,59729
2026-07-02T11:36:00+05:30,127.15,127.20,127.15,127.15,29389
2026-07-02T11:37:00+05:30,127.20,127.20,127.10,127.15,79789
2026-07-02T11:38:00+05:30,127.15,127.20,127.15,127.15,91107
2026-07-02T11:39:00+05:30,127.15,127.20,127.15,127.15,38176
2026-07-02T11:40:00+05:30,127.15,127.20,127.05,127.10,81081
2026-07-02T11:41:00+05:30,127.05,127.05,126.75,126.85,523844
2026-07-02T11:42:00+05:30,126.85,126.95,126.85,126.85,43855
2026-07-02T11:43:00+05:30,126.85,126.95,126.85,126.90,38120
2026-07-02T11:44:00+05:30,126.90,126.90,126.75,126.75,90596
2026-07-02T11:45:00+05:30,126.80,126.95,126.80,126.90,61592
2026-07-02T11:46:00+05:30,126.90,127.05,126.90,127.00,67173
2026-07-02T11:47:00+05:30,126.95,127.00,126.95,126.95,57150
2026-07-02T11:48:00+05:30,127.00,127.00,126.95,126.95,24675
2026-07-02T11:49:00+05:30,126.90,126.95,126.85,126.90,25194
2026-07-02T11:50:00+05:30,126.85,126.95,126.80,126.80,215902
2026-07-02T11:51:00+05:30,126.85,126.90,126.85,126.85,30410
2026-07-02T11:52:00+05:30,126.90,127.00,126.85,126.95,32141
2026-07-02T11:53:00+05:30,126.95,127.05,126.95,127.05,44876
2026-07-02T11:54:00+05:30,127.10,127.10,127.00,127.05,81639
2026-07-02T11:55:00+05:30,127.05,127.10,127.00,127.05,30375
2026-07-02T11:56:00+05:30,127.05,127.10,127.05,127.05,30599
2026-07-02T11:57:00+05:30,127.05,127.10,127.05,127.05,29588
2026-07-02T11:58:00+05:30,127.10,127.10,126.95,126.95,74599
2026-07-02T11:59:00+05:30,127.00,127.00,126.95,126.95,20889
2026-07-02T12:00:00+05:30,126.95,127.00,126.85,127.00,44645
2026-07-02T12:01:00+05:30,127.00,127.00,126.95,127.00,155929
2026-07-02T12:02:00+05:30,127.00,127.05,127.00,127.00,37050
2026-07-02T12:03:00+05:30,127.05,127.05,126.95,126.95,18589
2026-07-02T12:04:00+05:30,126.95,127.00,126.90,126.90,23918
2026-07-02T12:05:00+05:30,126.95,127.00,126.90,126.95,35302
2026-07-02T12:06:00+05:30,126.95,127.00,126.95,126.95,18991
2026-07-02T12:07:00+05:30,126.95,126.95,126.90,126.90,18776
2026-07-02T12:08:00+05:30,126.90,126.90,126.75,126.80,84036
2026-07-02T12:09:00+05:30,126.80,126.80,126.75,126.80,115113
2026-07-02T12:10:00+05:30,126.65,126.70,126.50,126.50,292375
2026-07-02T12:11:00+05:30,126.50,126.55,126.50,126.55,47196
2026-07-02T12:12:00+05:30,126.55,126.60,126.55,126.60,38477
2026-07-02T12:13:00+05:30,126.55,126.65,126.55,126.65,53537
2026-07-02T12:14:00+05:30,126.65,126.65,126.60,126.60,41770
2026-07-02T12:15:00+05:30,126.60,126.60,126.40,126.50,175395
2026-07-02T12:16:00+05:30,126.45,126.55,126.45,126.55,55958
2026-07-02T12:17:00+05:30,126.50,126.65,126.50,126.65,20462
2026-07-02T12:18:00+05:30,126.70,126.75,126.65,126.75,37604
2026-07-02T12:19:00+05:30,126.75,126.85,126.75,126.85,64214
2026-07-02T12:20:00+05:30,126.85,126.95,126.80,126.90,39113
2026-07-02T12:21:00+05:30,126.90,126.90,126.80,126.85,90811
2026-07-02T12:22:00+05:30,126.80,126.85,126.80,126.85,33702
2026-07-02T12:23:00+05:30,126.85,126.95,126.85,126.90,45174
2026-07-02T12:24:00+05:30,126.90,127.10,126.90,127.00,95463
2026-07-02T12:25:00+05:30,127.00,127.05,126.95,126.95,40469
2026-07-02T12:26:00+05:30,126.95,127.05,126.90,127.05,51049
2026-07-02T12:27:00+05:30,127.05,127.10,127.00,127.05,49350
2026-07-02T12:28:00+05:30,127.05,127.20,127.05,127.20,110063
2026-07-02T12:29:00+05:30,127.20,127.20,127.05,127.15,41474
2026-07-02T12:30:00+05:30,127.10,127.10,127.00,127.00,45001
2026-07-02T12:31:00+05:30,127.00,127.05,126.95,127.00,51835
2026-07-02T12:32:00+05:30,127.00,127.10,126.95,127.10,38286
2026-07-02T12:33:00+05:30,127.05,127.10,127.00,127.05,21179
2026-07-02T12:34:00+05:30,127.00,127.15,127.00,127.10,30107
2026-07-02T12:35:00+05:30,127.10,127.30,127.10,127.25,78943
2026-07-02T12:36:00+05:30,127.25,127.25,127.20,127.25,95788
2026-07-02T12:37:00+05:30,127.25,127.40,127.20,127.35,158815
2026-07-02T12:38:00+05:30,127.40,127.40,127.25,127.35,87601
2026-07-02T12:39:00+05:30,127.35,127.55,127.35,127.55,440138
2026-07-02T12:40:00+05:30,127.55,127.55,127.50,127.50,94579
2026-07-02T12:41:00+05:30,127.50,127.50,127.40,127.45,74244
2026-07-02T12:42:00+05:30,127.45,127.45,127.25,127.30,121012
2026-07-02T12:43:00+05:30,127.30,127.30,127.20,127.20,59528
2026-07-02T12:44:00+05:30,127.20,127.25,127.10,127.10,34448
2026-07-02T12:45:00+05:30,127.10,127.20,127.05,127.20,50674
2026-07-02T12:46:00+05:30,127.20,127.25,127.15,127.25,37306
2026-07-02T12:47:00+05:30,127.25,127.25,127.15,127.20,34479
2026-07-02T12:48:00+05:30,127.20,127.30,127.20,127.25,49533
2026-07-02T12:49:00+05:30,127.25,127.25,127.05,127.10,34746
2026-07-02T12:50:00+05:30,127.05,127.10,127.05,127.05,37775
2026-07-02T12:51:00+05:30,127.05,127.25,126.95,127.15,288307
2026-07-02T12:52:00+05:30,127.15,127.30,127.10,127.15,152020
2026-07-02T12:53:00+05:30,127.15,127.20,127.10,127.15,31686
2026-07-02T12:54:00+05:30,127.10,127.15,127.05,127.10,23095
2026-07-02T12:55:00+05:30,127.10,127.10,127.00,127.05,20984
2026-07-02T12:56:00+05:30,127.05,127.05,126.95,126.95,84481
2026-07-02T12:57:00+05:30,127.00,127.00,126.90,126.95,44239
2026-07-02T12:58:00+05:30,126.90,127.00,126.90,126.90,29365
2026-07-02T12:59:00+05:30,126.90,126.95,126.90,126.95,27548
2026-07-02T13:00:00+05:30,126.95,126.95,126.90,126.90,17376
2026-07-02T13:01:00+05:30,126.85,127.00,126.85,126.95,41951
2026-07-02T13:02:00+05:30,126.90,126.95,126.90,126.90,14353
2026-07-02T13:03:00+05:30,126.95,126.95,126.90,126.95,19176
2026-07-02T13:04:00+05:30,126.95,126.95,126.90,126.95,15152
2026-07-02T13:05:00+05:30,126.95,126.95,126.90,126.95,20333
2026-07-02T13:06:00+05:30,127.00,127.00,126.95,126.95,22734
2026-07-02T13:07:00+05:30,126.95,126.95,126.90,126.95,22616
2026-07-02T13:08:00+05:30,127.00,127.05,126.95,127.05,44562
2026-07-02T13:09:00+05:30,127.00,127.00,126.95,126.95,27746
2026-07-02T13:10:00+05:30,126.90,126.95,126.90,126.95,16793
2026-07-02T13:11:00+05:30,126.95,127.00,126.90,126.95,24141
2026-07-02T13:12:00+05:30,127.05,127.05,126.90,126.95,46929
2026-07-02T13:13:00+05:30,126.95,126.95,126.90,126.95,29969
2026-07-02T13:14:00+05:30,126.95,127.00,126.95,127.00,25907
2026-07-02T13:15:00+05:30,127.00,127.00,126.95,127.00,20842
2026-07-02T13:16:00+05:30,127.00,127.05,127.00,127.05,34302
2026-07-02T13:17:00+05:30,127.05,127.15,127.05,127.15,58468
2026-07-02T13:18:00+05:30,127.15,127.15,127.05,127.05,28147
2026-07-02T13:19:00+05:30,127.05,127.05,127.00,127.05,26184
2026-07-02T13:20:00+05:30,127.05,127.10,127.00,127.10,34780
2026-07-02T13:21:00+05:30,127.10,127.10,127.00,127.05,70339
2026-07-02T13:22:00+05:30,127.10,127.10,127.00,127.05,36030
2026-07-02T13:23:00+05:30,127.05,127.10,127.00,127.05,33130
2026-07-02T13:24:00+05:30,127.05,127.10,127.05,127.10,41318
2026-07-02T13:25:00+05:30,127.05,127.10,127.05,127.10,19448
2026-07-02T13:26:00+05:30,127.05,127.05,127.00,127.00,110180
2026-07-02T13:27:00+05:30,127.00,127.00,127.00,127.00,26722
2026-07-02T13:28:00+05:30,127.00,127.00,126.90,126.90,56472
2026-07-02T13:29:00+05:30,126.90,126.95,126.90,126.95,70855
2026-07-02T13:30:00+05:30,126.95,126.95,126.85,126.85,47908
2026-07-02T13:31:00+05:30,126.85,126.90,126.85,126.90,27380
2026-07-02T13:32:00+05:30,126.90,126.90,126.85,126.90,19124
2026-07-02T13:33:00+05:30,126.95,127.00,126.90,127.00,27682
2026-07-02T13:34:00+05:30,126.95,127.00,126.95,127.00,27958
2026-07-02T13:35:00+05:30,127.00,127.00,126.90,126.90,31491
2026-07-02T13:36:00+05:30,126.90,126.95,126.90,126.95,21070
2026-07-02T13:37:00+05:30,126.90,126.90,126.85,126.85,34282
2026-07-02T13:38:00+05:30,126.85,126.95,126.85,126.95,40246
2026-07-02T13:39:00+05:30,126.95,126.95,126.90,126.90,21105
2026-07-02T13:40:00+05:30,126.95,127.15,126.90,127.15,143256
2026-07-02T13:41:00+05:30,127.15,127.15,127.10,127.10,54267
2026-07-02T13:42:00+05:30,127.10,127.15,127.05,127.10,25160
2026-07-02T13:43:00+05:30,127.05,127.10,127.05,127.05,14606
2026-07-02T13:44:00+05:30,127.05,127.05,127.00,127.05,17302
2026-07-02T13:45:00+05:30,127.00,127.05,126.95,126.95,26830
2026-07-02T13:46:00+05:30,127.00,127.00,126.90,126.90,50517
2026-07-02T13:47:00+05:30,126.90,127.00,126.85,126.90,35666
2026-07-02T13:48:00+05:30,126.95,126.95,126.90,126.90,22358
2026-07-02T13:49:00+05:30,126.90,127.00,126.90,127.00,19019
2026-07-02T13:50:00+05:30,126.95,127.00,126.95,127.00,16591
2026-07-02T13:51:00+05:30,126.95,127.05,126.95,127.05,35024
2026-07-02T13:52:00+05:30,127.00,127.10,127.00,127.05,41606
2026-07-02T13:53:00+05:30,127.05,127.15,127.05,127.10,31191
2026-07-02T13:54:00+05:30,127.15,127.15,127.10,127.10,21174
2026-07-02T13:55:00+05:30,127.05,127.05,127.00,127.05,49271
2026-07-02T13:56:00+05:30,127.05,127.05,127.00,127.00,17357
2026-07-02T13:57:00+05:30,127.05,127.05,127.00,127.05,37264
2026-07-02T13:58:00+05:30,127.00,127.05,127.00,127.05,24606
2026-07-02T13:59:00+05:30,127.00,127.00,127.00,127.00,49582
2026-07-02T14:00:00+05:30,127.00,127.00,126.95,127.00,21704
2026-07-02T14:01:00+05:30,127.05,127.10,127.00,127.10,34125
2026-07-02T14:02:00+05:30,127.10,127.20,127.05,127.10,38435
2026-07-02T14:03:00+05:30,127.15,127.15,127.10,127.10,25335
2026-07-02T14:04:00+05:30,127.10,127.15,127.10,127.15,25101
2026-07-02T14:05:00+05:30,127.15,127.20,127.15,127.20,48436
2026-07-02T14:06:00+05:30,127.20,127.20,127.15,127.15,63504
2026-07-02T14:07:00+05:30,127.15,127.15,127.10,127.10,44951
2026-07-02T14:08:00+05:30,127.10,127.10,127.00,127.00,18358
2026-07-02T14:09:00+05:30,127.00,127.00,126.95,126.95,40835
2026-07-02T14:10:00+05:30,126.95,127.00,126.85,126.85,138598
2026-07-02T14:11:00+05:30,126.85,126.85,126.60,126.60,261900
2026-07-02T14:12:00+05:30,126.60,126.70,126.45,126.50,104858
2026-07-02T14:13:00+05:30,126.45,126.50,126.25,126.25,298238
2026-07-02T14:14:00+05:30,126.30,126.35,125.95,126.15,531423
2026-07-02T14:15:00+05:30,126.10,126.35,126.10,126.15,206944
2026-07-02T14:16:00+05:30,126.20,126.50,126.20,126.50,98256
2026-07-02T14:17:00+05:30,126.45,126.75,126.45,126.65,225837
2026-07-02T14:18:00+05:30,126.70,126.80,126.60,126.60,150007
2026-07-02T14:19:00+05:30,126.60,126.60,126.50,126.55,77998
2026-07-02T14:20:00+05:30,126.50,126.55,126.40,126.50,104657
2026-07-02T14:21:00+05:30,126.50,126.75,126.50,126.65,59640
2026-07-02T14:22:00+05:30,126.60,126.60,126.40,126.45,128398
2026-07-02T14:23:00+05:30,126.45,126.50,126.40,126.45,84540
2026-07-02T14:24:00+05:30,126.45,126.50,126.40,126.40,56442
2026-07-02T14:25:00+05:30,126.40,126.50,126.35,126.45,163529
2026-07-02T14:26:00+05:30,126.45,126.55,126.45,126.50,55842
2026-07-02T14:27:00+05:30,126.50,126.50,126.40,126.45,78021
2026-07-02T14:28:00+05:30,126.40,126.40,126.30,126.35,76711
2026-07-02T14:29:00+05:30,126.30,126.40,126.30,126.35,57888
2026-07-02T14:30:00+05:30,126.35,126.50,126.35,126.50,39962
2026-07-02T14:31:00+05:30,126.50,126.60,126.50,126.55,178398
2026-07-02T14:32:00+05:30,126.50,126.70,126.50,126.60,142677
2026-07-02T14:33:00+05:30,126.65,126.70,126.60,126.65,56394
2026-07-02T14:34:00+05:30,126.65,126.65,126.45,126.50,173760
2026-07-02T14:35:00+05:30,126.50,126.65,126.45,126.65,172307
2026-07-02T14:36:00+05:30,126.70,126.75,126.60,126.70,86272
2026-07-02T14:37:00+05:30,126.70,126.75,126.65,126.75,135397
2026-07-02T14:38:00+05:30,126.70,126.85,126.70,126.85,158032
2026-07-02T14:39:00+05:30,126.90,127.00,126.85,126.85,163974
2026-07-02T14:40:00+05:30,126.85,126.90,126.70,126.70,52354
2026-07-02T14:41:00+05:30,126.70,126.75,126.70,126.70,96644
2026-07-02T14:42:00+05:30,126.70,126.80,126.70,126.75,57290
2026-07-02T14:43:00+05:30,126.75,126.80,126.70,126.70,47679
2026-07-02T14:44:00+05:30,126.70,126.75,126.70,126.75,49509
2026-07-02T14:45:00+05:30,126.75,126.75,126.65,126.75,82507
2026-07-02T14:46:00+05:30,126.75,126.80,126.70,126.70,145410
2026-07-02T14:47:00+05:30,126.70,126.80,126.70,126.75,129187
2026-07-02T14:48:00+05:30,126.75,126.75,126.75,126.75,115753
2026-07-02T14:49:00+05:30,126.75,126.85,126.75,126.85,43521
2026-07-02T14:50:00+05:30,126.85,126.85,126.80,126.80,68947
2026-07-02T14:51:00+05:30,126.80,126.90,126.80,126.90,110922
2026-07-02T14:52:00+05:30,126.85,126.85,126.80,126.80,55378
2026-07-02T14:53:00+05:30,126.80,126.85,126.80,126.85,51679
2026-07-02T14:54:00+05:30,126.80,126.80,126.65,126.70,59261
2026-07-02T14:55:00+05:30,126.70,126.75,126.65,126.65,111692
2026-07-02T14:56:00+05:30,126.70,126.70,126.60,126.60,67135
2026-07-02T14:57:00+05:30,126.60,126.65,126.60,126.65,51713
2026-07-02T14:58:00+05:30,126.60,126.65,126.60,126.65,131621
2026-07-02T14:59:00+05:30,126.70,126.75,126.65,126.70,133342
2026-07-02T15:00:00+05:30,126.75,126.80,126.65,126.65,148596
2026-07-02T15:01:00+05:30,126.70,126.75,126.70,126.70,100999
2026-07-02T15:02:00+05:30,126.70,126.85,126.70,126.85,111778
2026-07-02T15:03:00+05:30,126.85,126.90,126.80,126.90,139043
2026-07-02T15:04:00+05:30,126.95,126.95,126.85,126.85,147473
2026-07-02T15:05:00+05:30,126.85,126.90,126.85,126.90,113381
2026-07-02T15:06:00+05:30,126.90,126.90,126.85,126.85,118589
2026-07-02T15:07:00+05:30,126.85,126.90,126.80,126.90,120198
2026-07-02T15:08:00+05:30,126.95,126.95,126.90,126.95,166493
2026-07-02T15:09:00+05:30,126.95,127.00,126.95,126.95,135834
2026-07-02T15:10:00+05:30,126.95,126.95,126.90,126.90,244009
2026-07-02T15:11:00+05:30,126.90,126.90,126.90,126.90,198916
2026-07-02T15:12:00+05:30,126.90,126.95,126.90,126.90,77188
2026-07-02T15:13:00+05:30,126.90,126.90,126.75,126.75,179529
2026-07-02T15:14:00+05:30,126.70,126.75,126.65,126.75,204883
2026-07-02T15:15:00+05:30,126.75,126.75,126.70,126.75,119829
2026-07-02T15:16:00+05:30,126.80,126.80,126.55,126.55,452777
2026-07-02T15:17:00+05:30,126.65,126.70,126.60,126.60,295487
2026-07-02T15:18:00+05:30,126.70,126.70,126.55,126.55,225476
2026-07-02T15:19:00+05:30,126.60,126.60,126.55,126.55,185502
2026-07-02T15:20:00+05:30,126.55,126.60,126.55,126.55,204467
2026-07-02T15:21:00+05:30,126.65,126.65,126.55,126.60,258287
2026-07-02T15:22:00+05:30,126.60,126.65,126.60,126.60,210188
2026-07-02T15:23:00+05:30,126.60,126.60,126.60,126.60,156933
2026-07-02T15:24:00+05:30,126.60,126.65,126.25,126.25,418940
2026-07-02T15:25:00+05:30,126.35,126.50,126.30,126.50,414709
2026-07-02T15:26:00+05:30,126.50,126.55,126.40,126.45,212361
2026-07-02T15:27:00+05:30,126.45,126.45,126.45,126.45,116817
2026-07-02T15:28:00+05:30,126.35,126.35,126.20,126.20,313314
2026-07-02T15:29:00+05:30,126.30,126.65,126.20,126.65,171790
2026-07-03T09:15:00+05:30,127.30,127.30,125.95,126.15,0
2026-07-03T09:16:00+05:30,126.10,126.25,125.70,125.85,533566
2026-07-03T09:17:00+05:30,125.80,125.90,125.50,125.80,406282
2026-07-03T09:18:00+05:30,125.80,125.95,125.60,125.70,438905
2026-07-03T09:19:00+05:30,125.75,125.90,125.55,125.85,170231
2026-07-03T09:20:00+05:30,125.80,125.95,125.80,125.85,275750
2026-07-03T09:21:00+05:30,125.90,125.95,125.85,125.90,129106
2026-07-03T09:22:00+05:30,125.90,126.05,125.90,126.00,130790
2026-07-03T09:23:00+05:30,126.00,126.00,125.75,125.75,324546
2026-07-03T09:24:00+05:30,125.75,125.75,125.55,125.65,147490
2026-07-03T09:25:00+05:30,125.60,125.60,125.60,125.60,201603
2026-07-03T09:26:00+05:30,125.60,125.60,125.40,125.40,467257
2026-07-03T09:27:00+05:30,125.40,125.50,125.30,125.30,323134
2026-07-03T09:28:00+05:30,125.35,125.45,125.20,125.30,224380
2026-07-03T09:29:00+05:30,125.25,125.30,125.25,125.25,195598
2026-07-03T09:30:00+05:30,125.25,125.25,125.20,125.25,351553
2026-07-03T09:31:00+05:30,125.25,125.35,125.20,125.35,81091
2026-07-03T09:32:00+05:30,125.45,125.45,125.30,125.35,105616
2026-07-03T09:33:00+05:30,125.35,125.35,125.25,125.30,190374
2026-07-03T09:34:00+05:30,125.30,125.30,125.20,125.20,237212
2026-07-03T09:35:00+05:30,125.15,125.15,125.00,125.00,589620
2026-07-03T09:36:00+05:30,124.95,125.00,124.85,125.00,147142
2026-07-03T09:37:00+05:30,125.00,125.05,124.95,124.95,132914
2026-07-03T09:38:00+05:30,124.85,124.95,124.85,124.90,261298
2026-07-03T09:39:00+05:30,124.90,125.05,124.85,125.05,160650
2026-07-03T09:40:00+05:30,125.05,125.10,124.90,124.95,255541
2026-07-03T09:41:00+05:30,125.00,125.00,124.80,124.80,232975
2026-07-03T09:42:00+05:30,124.85,125.05,124.80,125.05,44818
2026-07-03T09:43:00+05:30,125.10,125.10,125.10,125.10,79083
2026-07-03T09:44:00+05:30,125.05,125.10,124.90,124.90,81336
2026-07-03T09:45:00+05:30,124.90,124.95,124.75,124.85,266990
2026-07-03T09:46:00+05:30,124.85,124.90,124.80,124.80,82879
2026-07-03T09:47:00+05:30,124.75,124.80,124.75,124.75,89000
2026-07-03T09:48:00+05:30,124.75,124.80,124.75,124.75,102821
2026-07-03T09:49:00+05:30,124.85,124.90,124.75,124.80,68839
2026-07-03T09:50:00+05:30,124.75,124.90,124.75,124.90,75542
2026-07-03T09:51:00+05:30,125.00,125.15,125.00,125.15,65257
2026-07-03T09:52:00+05:30,125.15,125.15,125.05,125.10,77526
2026-07-03T09:53:00+05:30,125.10,125.15,125.05,125.05,52492
2026-07-03T09:54:00+05:30,125.05,125.10,125.00,125.05,44555
2026-07-03T09:55:00+05:30,125.05,125.05,124.85,124.95,171885
2026-07-03T09:56:00+05:30,124.95,125.00,124.90,124.95,36401
2026-07-03T09:57:00+05:30,124.95,125.00,124.80,124.95,115985
2026-07-03T09:58:00+05:30,124.95,125.00,124.90,124.95,27612
2026-07-03T09:59:00+05:30,124.95,125.00,124.90,125.00,26456
2026-07-03T10:00:00+05:30,125.05,125.20,125.00,125.15,111123
2026-07-03T10:01:00+05:30,125.15,125.25,125.15,125.20,88155
2026-07-03T10:02:00+05:30,125.25,125.25,125.20,125.20,126094
2026-07-03T10:03:00+05:30,125.15,125.20,125.10,125.20,182610
2026-07-03T10:04:00+05:30,125.20,125.50,125.20,125.50,132033
2026-07-03T10:05:00+05:30,125.50,125.50,125.45,125.45,79452
2026-07-03T10:06:00+05:30,125.50,125.55,125.45,125.55,191195
2026-07-03T10:07:00+05:30,125.50,125.55,125.45,125.50,228610
2026-07-03T10:08:00+05:30,125.55,125.70,125.50,125.50,236368
