ts,open,high,low,close,volume
2026-07-02T13:43:00+05:30,42900.00,42910.00,42825.00,42825.00,125
2026-07-02T13:44:00+05:30,42850.00,42850.00,42845.00,42845.00,2
2026-07-02T13:45:00+05:30,42845.00,42845.00,42830.00,42830.00,1
2026-07-02T13:46:00+05:30,42840.00,42840.00,42825.00,42825.00,3
2026-07-02T13:47:00+05:30,42825.00,42840.00,42825.00,42840.00,8
2026-07-02T13:48:00+05:30,42810.00,42810.00,42810.00,42810.00,23
2026-07-02T13:49:00+05:30,42820.00,42820.00,42810.00,42820.00,6
2026-07-02T13:50:00+05:30,42805.00,42805.00,42805.00,42805.00,6
2026-07-02T13:51:00+05:30,42815.00,42815.00,42810.00,42810.00,57
2026-07-02T13:52:00+05:30,42830.00,42840.00,42830.00,42840.00,7
2026-07-02T13:53:00+05:30,42820.00,42850.00,42820.00,42840.00,14
2026-07-02T13:54:00+05:30,42850.00,42850.00,42850.00,42850.00,76
2026-07-02T13:55:00+05:30,42840.00,42845.00,42840.00,42845.00,8
2026-07-02T13:56:00+05:30,42850.00,42850.00,42820.00,42850.00,8
2026-07-02T13:57:00+05:30,42820.00,42820.00,42820.00,42820.00,3
2026-07-02T13:58:00+05:30,42845.00,42855.00,42845.00,42855.00,12
2026-07-02T13:59:00+05:30,42850.00,42850.00,42840.00,42840.00,2
2026-07-02T14:00:00+05:30,42825.00,42825.00,42825.00,42825.00,20
2026-07-02T14:01:00+05:30,42835.00,42835.00,42835.00,42835.00,27
2026-07-02T14:03:00+05:30,42840.00,42840.00,42840.00,42840.00,0
2026-07-02T14:04:00+05:30,42840.00,42840.00,42810.00,42820.00,88
2026-07-02T14:05:00+05:30,42815.00,42840.00,42815.00,42840.00,22
2026-07-02T14:06:00+05:30,42840.00,42840.00,42840.00,42840.00,19
2026-07-02T14:08:00+05:30,42840.00,42840.00,42840.00,42840.00,2
2026-07-02T14:10:00+05:30,42860.00,42860.00,42840.00,42840.00,87
2026-07-02T14:11:00+05:30,42805.00,42825.00,42805.00,42825.00,9
2026-07-02T14:12:00+05:30,42825.00,42825.00,42825.00,42825.00,3
2026-07-02T14:13:00+05:30,42825.00,42845.00,42825.00,42845.00,23
2026-07-02T14:14:00+05:30,42840.00,42840.00,42840.00,42840.00,0
2026-07-02T14:16:00+05:30,42810.00,42810.00,42810.00,42810.00,17
2026-07-02T14:17:00+05:30,42835.00,42835.00,42835.00,42835.00,0
2026-07-02T14:19:00+05:30,42835.00,42835.00,42800.00,42820.00,236
2026-07-02T14:20:00+05:30,42820.00,42820.00,42820.00,42820.00,18
2026-07-02T14:21:00+05:30,42800.00,42810.00,42800.00,42810.00,91
2026-07-02T14:22:00+05:30,42795.00,42795.00,42795.00,42795.00,6
2026-07-02T14:23:00+05:30,42870.00,42870.00,42860.00,42860.00,30
2026-07-02T14:24:00+05:30,42880.00,42880.00,42880.00,42880.00,3
2026-07-02T14:25:00+05:30,42845.00,42845.00,42845.00,42845.00,46
2026-07-02T14:26:00+05:30,42845.00,42845.00,42845.00,42845.00,28
2026-07-02T14:27:00+05:30,42835.00,42835.00,42835.00,42835.00,1
2026-07-02T14:28:00+05:30,42835.00,42835.00,42835.00,42835.00,6
2026-07-02T14:30:00+05:30,42830.00,42835.00,42830.00,42835.00,15
2026-07-02T14:31:00+05:30,42830.00,42830.00,42830.00,42830.00,0
2026-07-02T14:32:00+05:30,42820.00,42875.00,42815.00,42875.00,83
2026-07-02T14:33:00+05:30,42865.00,42865.00,42865.00,42865.00,0
2026-07-02T14:35:00+05:30,42865.00,42895.00,42865.00,42895.00,15
2026-07-02T14:36:00+05:30,42895.00,42930.00,42880.00,42880.00,83
2026-07-02T14:37:00+05:30,42880.00,42905.00,42880.00,42905.00,9
2026-07-02T14:38:00+05:30,42880.00,42920.00,42880.00,42920.00,3
2026-07-02T14:39:00+05:30,42915.00,42915.00,42915.00,42915.00,1
2026-07-02T14:40:00+05:30,42910.00,42910.00,42870.00,42870.00,83
2026-07-02T14:41:00+05:30,42910.00,42915.00,42910.00,42915.00,24
2026-07-02T14:42:00+05:30,42895.00,42910.00,42895.00,42910.00,58
2026-07-02T14:43:00+05:30,42895.00,42910.00,42895.00,42910.00,2
2026-07-02T14:44:00+05:30,42900.00,42900.00,42900.00,42900.00,24
2026-07-02T14:45:00+05:30,42910.00,42935.00,42890.00,42890.00,67
2026-07-02T14:46:00+05:30,42895.00,42915.00,42895.00,42915.00,1
2026-07-02T14:47:00+05:30,42915.00,42915.00,42915.00,42915.00,3
2026-07-02T14:48:00+05:30,42915.00,42915.00,42910.00,42910.00,33
2026-07-02T14:49:00+05:30,42885.00,42895.00,42885.00,42895.00,57
2026-07-02T14:50:00+05:30,42870.00,42870.00,42870.00,42870.00,18
2026-07-02T14:51:00+05:30,42870.00,42895.00,42870.00,42885.00,17
2026-07-02T14:52:00+05:30,42885.00,42910.00,42885.00,42910.00,43
2026-07-02T14:53:00+05:30,42890.00,42890.00,42865.00,42890.00,59
2026-07-02T14:54:00+05:30,42890.00,42895.00,42880.00,42880.00,23
2026-07-02T14:56:00+05:30,42875.00,42915.00,42870.00,42910.00,67
2026-07-02T14:57:00+05:30,42895.00,42910.00,42895.00,42910.00,77
2026-07-02T14:58:00+05:30,42920.00,42935.00,42910.00,42930.00,126
2026-07-02T14:59:00+05:30,42920.00,42920.00,42920.00,42920.00,20
2026-07-02T15:00:00+05:30,42915.00,42915.00,42870.00,42905.00,92
2026-07-02T15:01:00+05:30,42935.00,42935.00,42915.00,42915.00,75
2026-07-02T15:02:00+05:30,42915.00,42930.00,42905.00,42930.00,167
2026-07-02T15:03:00+05:30,42925.00,42935.00,42920.00,42925.00,72
2026-07-02T15:04:00+05:30,42940.00,42955.00,42925.00,42945.00,155
2026-07-02T15:05:00+05:30,42925.00,42935.00,42925.00,42930.00,28
2026-07-02T15:06:00+05:30,42940.00,42950.00,42935.00,42950.00,29
2026-07-02T15:07:00+05:30,42950.00,42950.00,42945.00,42945.00,16
2026-07-02T15:08:00+05:30,42935.00,42975.00,42935.00,42975.00,152
2026-07-02T15:09:00+05:30,42980.00,42980.00,42960.00,42980.00,21
2026-07-02T15:10:00+05:30,42980.00,42980.00,42935.00,42950.00,87
2026-07-02T15:11:00+05:30,42950.00,42955.00,42950.00,42955.00,27
2026-07-02T15:12:00+05:30,42955.00,42960.00,42935.00,42935.00,66
2026-07-02T15:13:00+05:30,42930.00,42945.00,42925.00,42945.00,49
2026-07-02T15:14:00+05:30,42925.00,42940.00,42920.00,42940.00,38
2026-07-02T15:15:00+05:30,42915.00,42935.00,42895.00,42915.00,396
2026-07-02T15:16:00+05:30,42930.00,42940.00,42890.00,42940.00,183
2026-07-02T15:17:00+05:30,42925.00,42925.00,42885.00,42910.00,73
2026-07-02T15:18:00+05:30,42910.00,42940.00,42885.00,42940.00,101
2026-07-02T15:19:00+05:30,42930.00,42935.00,42905.00,42925.00,54
2026-07-02T15:20:00+05:30,42885.00,42885.00,42870.00,42870.00,117
2026-07-02T15:21:00+05:30,42870.00,42870.00,42850.00,42860.00,86
2026-07-02T15:22:00+05:30,42905.00,42905.00,42845.00,42870.00,426
2026-07-02T15:23:00+05:30,42820.00,42850.00,42820.00,42835.00,146
2026-07-02T15:24:00+05:30,42855.00,42880.00,42850.00,42850.00,334
2026-07-02T15:25:00+05:30,42875.00,42890.00,42835.00,42890.00,431
2026-07-02T15:26:00+05:30,42890.00,42910.00,42885.00,42890.00,100
2026-07-02T15:27:00+05:30,42910.00,42920.00,42830.00,42875.00,357
2026-07-02T15:28:00+05:30,42895.00,42895.00,42790.00,42860.00,238
2026-07-02T15:29:00+05:30,42815.00,42940.00,42760.00,42940.00,501
2026-07-03T09:15:00+05:30,43180.00,43210.00,43155.00,43155.00,0
2026-07-03T09:16:00+05:30,43160.00,43205.00,43160.00,43205.00,203
2026-07-03T09:17:00+05:30,43205.00,43205.00,43140.00,43180.00,105
2026-07-03T09:18:00+05:30,43110.00,43150.00,43110.00,43140.00,18
2026-07-03T09:19:00+05:30,43140.00,43140.00,43070.00,43095.00,33
2026-07-03T09:20:00+05:30,43140.00,43175.00,43100.00,43125.00,118
2026-07-03T09:21:00+05:30,43120.00,43205.00,43120.00,43205.00,124
2026-07-03T09:22:00+05:30,43220.00,43220.00,43155.00,43155.00,65
2026-07-03T09:23:00+05:30,43180.00,43180.00,43155.00,43155.00,74
2026-07-03T09:24:00+05:30,43155.00,43155.00,43150.00,43150.00,58
2026-07-03T09:25:00+05:30,43150.00,43150.00,43100.00,43100.00,58
2026-07-03T09:26:00+05:30,43105.00,43105.00,43105.00,43105.00,7
2026-07-03T09:27:00+05:30,43100.00,43100.00,43065.00,43065.00,62
2026-07-03T09:28:00+05:30,43030.00,43045.00,43030.00,43030.00,0
2026-07-03T09:29:00+05:30,43030.00,43030.00,43020.00,43020.00,18
2026-07-03T09:30:00+05:30,43040.00,43045.00,43020.00,43020.00,10
2026-07-03T09:31:00+05:30,43040.00,43045.00,43020.00,43020.00,30
2026-07-03T09:32:00+05:30,43020.00,43055.00,43020.00,43055.00,17
2026-07-03T09:33:00+05:30,43080.00,43080.00,43080.00,43080.00,24
2026-07-03T09:34:00+05:30,43080.00,43080.00,43080.00,43080.00,15
2026-07-03T09:35:00+05:30,43095.00,43165.00,43095.00,43165.00,68
2026-07-03T09:36:00+05:30,43165.00,43170.00,43165.00,43170.00,1
2026-07-03T09:37:00+05:30,43190.00,43200.00,43190.00,43200.00,9
2026-07-03T09:38:00+05:30,43195.00,43200.00,43195.00,43200.00,21
2026-07-03T09:39:00+05:30,43200.00,43200.00,43190.00,43190.00,30
2026-07-03T09:40:00+05:30,43190.00,43190.00,43160.00,43160.00,0
2026-07-03T09:41:00+05:30,43185.00,43185.00,43155.00,43170.00,8
2026-07-03T09:42:00+05:30,43170.00,43170.00,43150.00,43150.00,3
2026-07-03T09:43:00+05:30,43145.00,43145.00,43145.00,43145.00,1
2026-07-03T09:44:00+05:30,43145.00,43170.00,43145.00,43145.00,10
2026-07-03T09:45:00+05:30,43170.00,43200.00,43160.00,43160.00,27
2026-07-03T09:46:00+05:30,43160.00,43215.00,43160.00,43210.00,73
2026-07-03T09:47:00+05:30,43185.00,43210.00,43185.00,43210.00,3
2026-07-03T09:48:00+05:30,43180.00,43180.00,43150.00,43150.00,39
2026-07-03T09:49:00+05:30,43125.00,43140.00,43125.00,43140.00,0
2026-07-03T09:50:00+05:30,43125.00,43150.00,43125.00,43150.00,1
2026-07-03T09:51:00+05:30,43150.00,43150.00,43135.00,43135.00,3
2026-07-03T09:52:00+05:30,43155.00,43155.00,43135.00,43135.00,7
2026-07-03T09:53:00+05:30,43155.00,43155.00,43155.00,43155.00,5
2026-07-03T09:54:00+05:30,43155.00,43180.00,43155.00,43155.00,7
2026-07-03T09:55:00+05:30,43135.00,43135.00,42935.00,42935.00,266
2026-07-03T09:56:00+05:30,42910.00,42940.00,42905.00,42905.00,112
2026-07-03T09:57:00+05:30,42940.00,42940.00,42910.00,42915.00,12
2026-07-03T09:58:00+05:30,42935.00,42980.00,42915.00,42980.00,304
2026-07-03T09:59:00+05:30,43005.00,43005.00,42980.00,43005.00,57
2026-07-03T10:00:00+05:30,43005.00,43020.00,43005.00,43020.00,9
2026-07-03T10:01:00+05:30,43025.00,43110.00,43025.00,43060.00,90
2026-07-03T10:02:00+05:30,43060.00,43085.00,43060.00,43080.00,23
2026-07-03T10:03:00+05:30,43055.00,43055.00,43030.00,43035.00,34
2026-07-03T10:04:00+05:30,43025.00,43055.00,43025.00,43030.00,37
2026-07-03T10:05:00+05:30,43055.00,43055.00,43025.00,43050.00,42
2026-07-03T10:06:00+05:30,43035.00,43045.00,43030.00,43035.00,27
2026-07-03T10:07:00+05:30,43050.00,43095.00,43050.00,43095.00,42
2026-07-03T10:08:00+05:30,43080.00,43195.00,43080.00,43155.00,114
2026-07-03T10:09:00+05:30,43175.00,43175.00,43125.00,43125.00,60
2026-07-03T10:10:00+05:30,43115.00,43115.00,43115.00,43115.00,16
2026-07-03T10:11:00+05:30,43115.00,43115.00,43085.00,43085.00,22
2026-07-03T10:12:00+05:30,43130.00,43130.00,43125.00,43125.00,3
2026-07-03T10:13:00+05:30,43140.00,43140.00,43140.00,43140.00,2
2026-07-03T10:14:00+05:30,43140.00,43145.00,43140.00,43145.00,6
2026-07-03T10:15:00+05:30,43130.00,43170.00,43130.00,43170.00,37
2026-07-03T10:16:00+05:30,43150.00,43195.00,43150.00,43155.00,62
2026-07-03T10:17:00+05:30,43140.00,43150.00,43120.00,43140.00,139
2026-07-03T10:18:00+05:30,43140.00,43140.00,43125.00,43125.00,1
2026-07-03T10:19:00+05:30,43100.00,43100.00,43095.00,43095.00,3
2026-07-03T10:20:00+05:30,43125.00,43135.00,43105.00,43135.00,5
2026-07-03T10:21:00+05:30,43100.00,43100.00,43100.00,43100.00,4
2026-07-03T10:22:00+05:30,43120.00,43135.00,43120.00,43135.00,2
2026-07-03T10:23:00+05:30,43115.00,43115.00,43115.00,43115.00,3
2026-07-03T10:24:00+05:30,43115.00,43135.00,43115.00,43135.00,2
2026-07-03T10:25:00+05:30,43130.00,43130.00,43115.00,43115.00,2
2026-07-03T10:26:00+05:30,43115.00,43135.00,43115.00,43135.00,19
2026-07-03T10:27:00+05:30,43090.00,43090.00,43090.00,43090.00,1
2026-07-03T10:28:00+05:30,43095.00,43095.00,43090.00,43090.00,7
2026-07-03T10:29:00+05:30,43090.00,43130.00,43090.00,43090.00,36
2026-07-03T10:30:00+05:30,43095.00,43095.00,43090.00,43090.00,8
2026-07-03T10:31:00+05:30,43140.00,43140.00,43120.00,43120.00,28
2026-07-03T10:32:00+05:30,43115.00,43125.00,43080.00,43080.00,33
2026-07-03T10:33:00+05:30,43115.00,43115.00,43080.00,43085.00,40
2026-07-03T10:34:00+05:30,43150.00,43200.00,43150.00,43200.00,78
2026-07-03T10:35:00+05:30,43180.00,43180.00,43025.00,43025.00,353
2026-07-03T10:36:00+05:30,43025.00,43055.00,43020.00,43025.00,99
2026-07-03T10:37:00+05:30,43045.00,43045.00,43020.00,43020.00,9
2026-07-03T10:38:00+05:30,43005.00,43015.00,42970.00,42985.00,130
2026-07-03T10:39:00+05:30,43000.00,43000.00,43000.00,43000.00,3
2026-07-03T10:40:00+05:30,42990.00,42990.00,42965.00,42965.00,13
2026-07-03T10:41:00+05:30,42960.00,42995.00,42955.00,42995.00,21
2026-07-03T10:42:00+05:30,42995.00,42995.00,42960.00,42995.00,23
2026-07-03T10:43:00+05:30,42995.00,42995.00,42965.00,42965.00,4
2026-07-03T10:44:00+05:30,42990.00,43000.00,42970.00,42970.00,380
2026-07-03T10:45:00+05:30,42965.00,43000.00,42965.00,42990.00,1478
2026-07-03T10:46:00+05:30,42990.00,42990.00,42990.00,42990.00,1
2026-07-03T10:47:00+05:30,42990.00,43000.00,42990.00,43000.00,56
2026-07-03T10:48:00+05:30,43000.00,43000.00,42965.00,42965.00,179
2026-07-03T10:49:00+05:30,42970.00,43000.00,42955.00,43000.00,97
2026-07-03T10:50:00+05:30,43000.00,43020.00,43000.00,43020.00,383
2026-07-03T10:51:00+05:30,43000.00,43000.00,42985.00,42985.00,76
2026-07-03T10:52:00+05:30,43000.00,43000.00,42980.00,42980.00,91
2026-07-03T10:53:00+05:30,43000.00,43090.00,43000.00,43000.00,2070
2026-07-03T10:54:00+05:30,43000.00,43000.00,42985.00,42985.00,2
2026-07-03T10:55:00+05:30,42980.00,43000.00,42980.00,42980.00,301
2026-07-03T10:56:00+05:30,43000.00,43000.00,42980.00,42980.00,402
2026-07-03T10:57:00+05:30,42980.00,42980.00,42980.00,42980.00,2
2026-07-03T10:58:00+05:30,42970.00,42970.00,42970.00,42970.00,63
2026-07-03T10:59:00+05:30,42950.00,42970.00,42930.00,42930.00,32
2026-07-03T11:00:00+05:30,42925.00,42930.00,42925.00,42925.00,17
2026-07-03T11:01:00+05:30,42930.00,42930.00,42925.00,42925.00,4
2026-07-03T11:02:00+05:30,42925.00,42950.00,42925.00,42950.00,49
2026-07-03T11:03:00+05:30,42950.00,42950.00,42920.00,42920.00,13
2026-07-03T11:04:00+05:30,42950.00,42950.00,42920.00,42950.00,7
2026-07-03T11:05:00+05:30,42945.00,42945.00,42915.00,42945.00,8
2026-07-03T11:06:00+05:30,42910.00,42930.00,42910.00,42930.00,1
2026-07-03T11:07:00+05:30,42940.00,42960.00,42930.00,42935.00,46
2026-07-03T11:08:00+05:30,42930.00,42930.00,42930.00,42930.00,5
2026-07-03T11:09:00+05:30,42930.00,42930.00,42930.00,42930.00,1
2026-07-03T11:10:00+05:30,42930.00,42930.00,42905.00,42905.00,13
2026-07-03T11:12:00+05:30,42905.00,42905.00,42865.00,42865.00,82
2026-07-03T11:13:00+05:30,42865.00,42870.00,42845.00,42845.00,33
2026-07-03T11:14:00+05:30,42850.00,42850.00,42850.00,42850.00,3
2026-07-03T11:15:00+05:30,42850.00,42905.00,42850.00,42905.00,85
2026-07-03T11:16:00+05:30,42900.00,42900.00,42900.00,42900.00,0
2026-07-03T11:17:00+05:30,42870.00,42870.00,42865.00,42865.00,3
2026-07-03T11:18:00+05:30,42860.00,42860.00,42860.00,42860.00,18
2026-07-03T11:19:00+05:30,42860.00,42860.00,42855.00,42860.00,21
2026-07-03T11:20:00+05:30,42860.00,42860.00,42860.00,42860.00,0
2026-07-03T11:21:00+05:30,42860.00,42885.00,42860.00,42885.00,48
2026-07-03T11:22:00+05:30,42865.00,42865.00,42865.00,42865.00,0
2026-07-03T11:23:00+05:30,42865.00,42865.00,42865.00,42865.00,24
2026-07-03T11:24:00+05:30,42865.00,42880.00,42820.00,42840.00,111
2026-07-03T11:25:00+05:30,42860.00,42860.00,42825.00,42825.00,11
2026-07-03T11:26:00+05:30,42840.00,42840.00,42830.00,42830.00,9
2026-07-03T11:28:00+05:30,42820.00,42880.00,42820.00,42850.00,112
2026-07-03T11:29:00+05:30,42845.00,42845.00,42845.00,42845.00,3
2026-07-03T11:30:00+05:30,42810.00,42835.00,42810.00,42815.00,24
2026-07-03T11:31:00+05:30,42810.00,42810.00,42800.00,42800.00,21
2026-07-03T11:32:00+05:30,42770.00,42790.00,42760.00,42785.00,102
2026-07-03T11:33:00+05:30,42770.00,42805.00,42745.00,42755.00,147
2026-07-03T11:34:00+05:30,42755.00,42760.00,42740.00,42760.00,87
2026-07-03T11:35:00+05:30,42755.00,42755.00,42755.00,42755.00,2
2026-07-03T11:36:00+05:30,42740.00,42750.00,42730.00,42740.00,25
2026-07-03T11:37:00+05:30,42730.00,42745.00,42730.00,42745.00,24
2026-07-03T11:38:00+05:30,42720.00,42720.00,42710.00,42720.00,6
2026-07-03T11:39:00+05:30,42710.00,42710.00,42710.00,42710.00,18
2026-07-03T11:40:00+05:30,42765.00,42765.00,42710.00,42710.00,56
2026-07-03T11:41:00+05:30,42725.00,42725.00,42725.00,42725.00,41
2026-07-03T11:42:00+05:30,42755.00,42770.00,42740.00,42740.00,113
2026-07-03T11:43:00+05:30,42745.00,42745.00,42745.00,42745.00,1
2026-07-03T11:44:00+05:30,42745.00,42785.00,42745.00,42785.00,21
2026-07-03T11:45:00+05:30,42780.00,42780.00,42750.00,42755.00,26
2026-07-03T11:46:00+05:30,42750.00,42790.00,42750.00,42790.00,56
2026-07-03T11:47:00+05:30,42785.00,42790.00,42770.00,42790.00,97
2026-07-03T11:48:00+05:30,42770.00,42785.00,42770.00,42785.00,8
2026-07-03T11:49:00+05:30,42675.00,42675.00,42640.00,42665.00,167
2026-07-03T11:50:00+05:30,42685.00,42685.00,42685.00,42685.00,23
2026-07-03T11:51:00+05:30,42635.00,42690.00,42610.00,42655.00,161
2026-07-03T11:52:00+05:30,42695.00,42695.00,42695.00,42695.00,2
2026-07-03T11:53:00+05:30,42690.00,42690.00,42625.00,42645.00,30
2026-07-03T11:54:00+05:30,42615.00,42615.00,42615.00,42615.00,2
2026-07-03T11:55:00+05:30,42615.00,42645.00,42615.00,42645.00,109
2026-07-03T11:57:00+05:30,42645.00,42645.00,42640.00,42640.00,12
2026-07-03T11:58:00+05:30,42640.00,42665.00,42640.00,42645.00,969
2026-07-03T11:59:00+05:30,42645.00,42665.00,42620.00,42620.00,1019
2026-07-03T12:00:00+05:30,42620.00,42645.00,42615.00,42615.00,84
2026-07-03T12:02:00+05:30,42635.00,42635.00,42635.00,42635.00,16
2026-07-03T12:03:00+05:30,42650.00,42650.00,42640.00,42640.00,110
2026-07-03T12:04:00+05:30,42650.00,42650.00,42645.00,42645.00,100
2026-07-03T12:05:00+05:30,42590.00,42775.00,42590.00,42755.00,773
2026-07-03T12:06:00+05:30,42775.00,42875.00,42775.00,42820.00,142
2026-07-03T12:07:00+05:30,42785.00,42835.00,42755.00,42800.00,100
2026-07-03T12:08:00+05:30,42750.00,42800.00,42750.00,42800.00,161
2026-07-03T12:09:00+05:30,42795.00,42795.00,42760.00,42790.00,0
2026-07-03T12:10:00+05:30,42770.00,42770.00,42770.00,42770.00,0
2026-07-03T12:11:00+05:30,42760.00,42785.00,42760.00,42765.00,11
2026-07-03T12:12:00+05:30,42765.00,42765.00,42730.00,42730.00,31
2026-07-03T12:13:00+05:30,42730.00,42730.00,42730.00,42730.00,1
2026-07-03T12:14:00+05:30,42755.00,42755.00,42755.00,42755.00,17
2026-07-03T12:15:00+05:30,42770.00,42770.00,42735.00,42765.00,21
2026-07-03T12:16:00+05:30,42790.00,42795.00,42765.00,42770.00,40
2026-07-03T12:17:00+05:30,42800.00,42800.00,42800.00,42800.00,25
2026-07-03T12:18:00+05:30,42800.00,42885.00,42780.00,42860.00,136
2026-07-03T12:19:00+05:30,42865.00,42865.00,42865.00,42865.00,7
2026-07-03T12:21:00+05:30,42875.00,42875.00,42875.00,42875.00,8
2026-07-03T12:22:00+05:30,42875.00,42900.00,42875.00,42875.00,22
2026-07-03T12:23:00+05:30,42885.00,42885.00,42885.00,42885.00,19
2026-07-03T12:24:00+05:30,42900.00,42900.00,42900.00,42900.00,9
2026-07-03T12:25:00+05:30,42900.00,42915.00,42900.00,42915.00,19
2026-07-03T12:26:00+05:30,42915.00,42940.00,42860.00,42860.00,63
2026-07-03T12:27:00+05:30,42885.00,42885.00,42845.00,42885.00,35
2026-07-03T12:28:00+05:30,42880.00,42930.00,42880.00,42905.00,25
2026-07-03T12:29:00+05:30,42895.00,42930.00,42895.00,42930.00,4
2026-07-03T12:30:00+05:30,42905.00,42905.00,42905.00,42905.00,4
2026-07-03T12:31:00+05:30,42905.00,42905.00,42905.00,42905.00,0
2026-07-03T12:32:00+05:30,42905.00,42905.00,42905.00,42905.00,3
2026-07-03T12:33:00+05:30,42905.00,42905.00,42905.00,42905.00,6
2026-07-03T12:34:00+05:30,42940.00,42950.00,42925.00,42925.00,21
2026-07-03T12:35:00+05:30,42950.00,42950.00,42930.00,42930.00,13
2026-07-03T12:36:00+05:30,42935.00,42935.00,42935.00,42935.00,1
2026-07-03T12:37:00+05:30,42920.00,42925.00,42920.00,42925.00,2
2026-07-03T12:39:00+05:30,42915.00,42915.00,42915.00,42915.00,4
2026-07-03T12:40:00+05:30,42920.00,42920.00,42920.00,42920.00,2
2026-07-03T12:42:00+05:30,42910.00,42910.00,42890.00,42890.00,11
2026-07-03T12:43:00+05:30,42985.00,42985.00,42945.00,42970.00,54
2026-07-03T12:44:00+05:30,42945.00,42950.00,42925.00,42925.00,30
2026-07-03T12:45:00+05:30,42925.00,42960.00,42925.00,42960.00,4
2026-07-03T12:46:00+05:30,42960.00,42960.00,42925.00,42950.00,4
2026-07-03T12:47:00+05:30,42975.00,42975.00,42940.00,42975.00,25
2026-07-03T12:48:00+05:30,42950.00,42975.00,42950.00,42975.00,45
2026-07-03T12:49:00+05:30,42940.00,42975.00,42940.00,42955.00,24
2026-07-03T12:50:00+05:30,42985.00,42985.00,42985.00,42985.00,1
2026-07-03T12:51:00+05:30,42945.00,42970.00,42945.00,42970.00,30
2026-07-03T12:52:00+05:30,42980.00,42980.00,42955.00,42955.00,3
2026-07-03T12:54:00+05:30,42935.00,42940.00,42935.00,42940.00,6
2026-07-03T12:55:00+05:30,42965.00,42965.00,42965.00,42965.00,2
2026-07-03T12:56:00+05:30,42935.00,42935.00,42935.00,42935.00,12
2026-07-03T12:57:00+05:30,42935.00,42935.00,42935.00,42935.00,2
2026-07-03T12:58:00+05:30,42940.00,42940.00,42940.00,42940.00,1
2026-07-03T13:00:00+05:30,42940.00,42965.00,42940.00,42965.00,2
2026-07-03T13:01:00+05:30,42930.00,42960.00,42930.00,42960.00,2
2026-07-03T13:03:00+05:30,42935.00,42935.00,42935.00,42935.00,1
2026-07-03T13:04:00+05:30,42935.00,42960.00,42930.00,42930.00,11
2026-07-03T13:06:00+05:30,42910.00,42910.00,42885.00,42885.00,8
2026-07-03T13:07:00+05:30,42870.00,42890.00,42870.00,42890.00,20
2026-07-03T13:08:00+05:30,42900.00,42900.00,42900.00,42900.00,1
2026-07-03T13:09:00+05:30,42895.00,42895.00,42895.00,42895.00,1
2026-07-03T13:10:00+05:30,42910.00,42915.00,42910.00,42915.00,3
2026-07-03T13:11:00+05:30,42910.00,42910.00,42910.00,42910.00,1
2026-07-03T13:12:00+05:30,42910.00,42910.00,42910.00,42910.00,4
2026-07-03T13:13:00+05:30,42910.00,42925.00,42885.00,42885.00,29
2026-07-03T13:14:00+05:30,42920.00,42920.00,42915.00,42915.00,2
2026-07-03T13:15:00+05:30,42915.00,42920.00,42910.00,42920.00,29
2026-07-03T13:16:00+05:30,42915.00,42915.00,42915.00,42915.00,0
2026-07-03T13:18:00+05:30,42915.00,42915.00,42915.00,42915.00,2
2026-07-03T13:19:00+05:30,42920.00,42920.00,42825.00,42850.00,129
2026-07-03T13:20:00+05:30,42850.00,42850.00,42815.00,42815.00,78
2026-07-03T13:21:00+05:30,42810.00,42840.00,42790.00,42790.00,87
