ts,open,high,low,close,volume
2026-07-03T11:40:00+05:30,1127.50,1127.80,1125.30,1125.90,13172
2026-07-03T11:41:00+05:30,1126.00,1126.80,1126.00,1126.00,5524
2026-07-03T11:42:00+05:30,1125.50,1126.30,1125.10,1125.50,3594
2026-07-03T11:43:00+05:30,1125.40,1125.50,1124.50,1125.00,4445
2026-07-03T11:44:00+05:30,1124.80,1124.80,1124.00,1124.20,4026
2026-07-03T11:45:00+05:30,1124.10,1124.80,1124.00,1124.80,2076
2026-07-03T11:46:00+05:30,1124.80,1125.30,1124.60,1124.80,11341
2026-07-03T11:47:00+05:30,1125.00,1125.70,1124.80,1125.70,9039
2026-07-03T11:48:00+05:30,1125.70,1127.50,1125.20,1126.90,35476
2026-07-03T11:49:00+05:30,1126.70,1126.80,1126.00,1126.00,4328
2026-07-03T11:50:00+05:30,1125.90,1126.50,1125.90,1126.20,3367
2026-07-03T11:51:00+05:30,1126.50,1127.50,1125.90,1127.50,12026
2026-07-03T11:52:00+05:30,1127.60,1127.60,1126.50,1127.00,10038
2026-07-03T11:53:00+05:30,1127.00,1127.20,1126.40,1127.00,1752
2026-07-03T11:54:00+05:30,1127.00,1127.60,1126.80,1126.80,1776
2026-07-03T11:55:00+05:30,1127.40,1127.50,1127.00,1127.00,580
2026-07-03T11:56:00+05:30,1126.80,1127.40,1126.80,1127.00,2673
2026-07-03T11:57:00+05:30,1127.40,1128.30,1127.00,1127.80,4576
2026-07-03T11:58:00+05:30,1128.30,1128.30,1127.50,1127.90,1855
2026-07-03T11:59:00+05:30,1127.90,1128.30,1127.50,1128.30,1372
2026-07-03T12:00:00+05:30,1128.30,1129.50,1128.30,1128.50,32928
2026-07-03T12:01:00+05:30,1128.70,1129.50,1128.40,1128.60,5955
2026-07-03T12:02:00+05:30,1128.60,1129.00,1127.80,1127.80,5032
2026-07-03T12:03:00+05:30,1128.40,1128.90,1127.60,1128.60,2811
2026-07-03T12:04:00+05:30,1128.80,1129.00,1128.00,1129.00,3585
2026-07-03T12:05:00+05:30,1128.90,1129.00,1127.90,1128.50,4351
2026-07-03T12:06:00+05:30,1128.50,1128.60,1127.70,1128.40,3921
2026-07-03T12:07:00+05:30,1128.40,1129.00,1128.00,1128.50,2085
2026-07-03T12:08:00+05:30,1129.00,1129.90,1128.90,1129.60,15732
2026-07-03T12:09:00+05:30,1129.60,1129.60,1128.30,1128.90,1862
2026-07-03T12:10:00+05:30,1128.90,1129.00,1127.80,1128.50,2664
2026-07-03T12:11:00+05:30,1127.80,1128.30,1127.50,1128.10,1787
2026-07-03T12:12:00+05:30,1128.00,1128.00,1127.10,1127.30,2284
2026-07-03T12:13:00+05:30,1127.80,1128.50,1127.10,1128.50,1250
2026-07-03T12:14:00+05:30,1128.50,1128.50,1127.60,1128.20,1008
2026-07-03T12:15:00+05:30,1127.60,1128.00,1127.50,1127.70,1600
2026-07-03T12:16:00+05:30,1127.80,1127.80,1127.40,1127.40,270
2026-07-03T12:17:00+05:30,1128.00,1129.50,1128.00,1128.90,15598
2026-07-03T12:18:00+05:30,1129.00,1129.00,1127.10,1128.30,7239
2026-07-03T12:19:00+05:30,1128.30,1128.30,1128.00,1128.00,6237
2026-07-03T12:20:00+05:30,1128.30,1128.30,1127.40,1128.30,4737
2026-07-03T12:21:00+05:30,1128.30,1128.30,1127.50,1127.80,6969
2026-07-03T12:22:00+05:30,1127.80,1128.00,1127.20,1127.90,849
2026-07-03T12:23:00+05:30,1127.80,1128.20,1127.50,1127.90,2910
2026-07-03T12:24:00+05:30,1127.70,1127.70,1124.70,1125.30,29376
2026-07-03T12:25:00+05:30,1125.60,1128.40,1125.10,1128.00,19580
2026-07-03T12:26:00+05:30,1128.50,1129.00,1128.20,1128.40,1447
2026-07-03T12:27:00+05:30,1128.50,1128.60,1127.80,1128.60,568
2026-07-03T12:28:00+05:30,1128.60,1128.90,1128.50,1128.70,527
2026-07-03T12:29:00+05:30,1128.30,1129.40,1128.30,1129.10,1384
2026-07-03T12:30:00+05:30,1129.20,1129.30,1128.50,1129.20,1347
2026-07-03T12:31:00+05:30,1129.00,1129.00,1128.10,1128.90,5990
2026-07-03T12:32:00+05:30,1128.90,1129.20,1128.20,1128.20,2102
2026-07-03T12:33:00+05:30,1128.80,1128.90,1128.30,1128.80,2405
2026-07-03T12:34:00+05:30,1128.80,1129.00,1128.30,1128.90,736
2026-07-03T12:35:00+05:30,1128.90,1130.50,1128.90,1130.50,28392
2026-07-03T12:36:00+05:30,1130.30,1131.90,1130.30,1131.90,31954
2026-07-03T12:37:00+05:30,1131.90,1132.50,1130.50,1131.20,30372
2026-07-03T12:38:00+05:30,1130.60,1132.50,1130.30,1132.50,14113
2026-07-03T12:39:00+05:30,1132.50,1132.90,1131.80,1132.40,14647
2026-07-03T12:40:00+05:30,1132.00,1132.60,1131.50,1131.90,3312
2026-07-03T12:41:00+05:30,1131.90,1132.90,1131.50,1132.90,3921
2026-07-03T12:42:00+05:30,1133.00,1133.00,1133.00,1133.00,11691
2026-07-03T12:43:00+05:30,1133.00,1133.50,1132.80,1133.10,7306
2026-07-03T12:44:00+05:30,1133.50,1133.50,1133.10,1133.50,8918
2026-07-03T12:45:00+05:30,1133.50,1134.00,1133.50,1134.00,15048
2026-07-03T12:46:00+05:30,1134.00,1134.00,1133.50,1134.00,5490
2026-07-03T12:47:00+05:30,1133.40,1134.00,1133.00,1133.40,2843
2026-07-03T12:48:00+05:30,1133.20,1133.80,1133.10,1133.70,1337
2026-07-03T12:49:00+05:30,1133.00,1133.70,1133.00,1133.00,2125
2026-07-03T12:50:00+05:30,1133.50,1134.50,1133.50,1134.40,25359
2026-07-03T12:51:00+05:30,1134.10,1134.20,1133.00,1133.70,5881
2026-07-03T12:52:00+05:30,1133.70,1133.70,1133.00,1133.20,2342
2026-07-03T12:53:00+05:30,1133.00,1133.30,1133.00,1133.30,174
2026-07-03T12:54:00+05:30,1133.20,1133.40,1132.30,1132.30,5594
2026-07-03T12:55:00+05:30,1132.50,1132.80,1132.50,1132.80,1110
2026-07-03T12:56:00+05:30,1132.80,1132.80,1132.40,1132.50,2174
2026-07-03T12:57:00+05:30,1132.30,1133.50,1132.30,1132.80,3542
2026-07-03T12:58:00+05:30,1132.70,1132.70,1131.40,1131.80,1293
2026-07-03T12:59:00+05:30,1131.40,1132.00,1131.30,1131.50,2060
2026-07-03T13:00:00+05:30,1132.00,1132.50,1131.50,1131.80,2423
2026-07-03T13:01:00+05:30,1131.80,1131.80,1131.00,1131.50,2818
2026-07-03T13:02:00+05:30,1131.50,1131.50,1130.60,1131.40,1763
2026-07-03T13:03:00+05:30,1131.40,1131.60,1130.70,1131.00,1917
2026-07-03T13:04:00+05:30,1131.40,1131.40,1130.30,1130.30,957
2026-07-03T13:05:00+05:30,1130.80,1130.90,1128.60,1129.00,5496
2026-07-03T13:06:00+05:30,1128.40,1128.80,1127.90,1128.70,2395
2026-07-03T13:07:00+05:30,1129.00,1129.00,1128.10,1128.60,1306
2026-07-03T13:08:00+05:30,1128.50,1128.50,1128.10,1128.40,530
2026-07-03T13:09:00+05:30,1128.40,1128.40,1127.80,1128.20,3084
2026-07-03T13:10:00+05:30,1128.20,1128.70,1127.30,1127.30,4724
2026-07-03T13:11:00+05:30,1127.30,1129.10,1127.10,1129.10,9186
2026-07-03T13:12:00+05:30,1129.50,1129.50,1129.00,1129.40,5548
2026-07-03T13:13:00+05:30,1129.40,1129.40,1125.10,1125.20,16901
2026-07-03T13:14:00+05:30,1125.20,1130.20,1125.10,1128.70,32273
2026-07-03T13:15:00+05:30,1128.80,1130.10,1128.80,1130.10,1376
2026-07-03T13:16:00+05:30,1130.50,1130.80,1130.00,1130.80,3797
2026-07-03T13:17:00+05:30,1130.80,1131.00,1129.40,1130.40,3678
2026-07-03T13:18:00+05:30,1129.70,1130.60,1129.70,1130.60,774
2026-07-03T13:19:00+05:30,1130.50,1130.90,1129.20,1129.70,6055
2026-07-03T13:20:00+05:30,1128.70,1129.80,1128.70,1129.60,2815
2026-07-03T13:21:00+05:30,1128.90,1130.00,1128.90,1130.00,4217
2026-07-03T13:22:00+05:30,1130.00,1130.00,1129.30,1130.00,271
2026-07-03T13:23:00+05:30,1130.00,1130.00,1129.60,1129.90,367
2026-07-03T13:24:00+05:30,1130.00,1130.00,1129.20,1129.60,1280
2026-07-03T13:25:00+05:30,1129.60,1130.00,1129.20,1129.60,467
2026-07-03T13:26:00+05:30,1129.70,1129.70,1129.00,1129.60,769
2026-07-03T13:27:00+05:30,1129.50,1129.60,1128.70,1129.30,1029
2026-07-03T13:28:00+05:30,1129.30,1129.30,1128.20,1128.90,519
2026-07-03T13:29:00+05:30,1128.20,1129.00,1128.10,1128.90,632
2026-07-03T13:30:00+05:30,1128.90,1128.90,1128.00,1128.80,948
2026-07-03T13:31:00+05:30,1128.80,1128.90,1128.30,1128.80,951
2026-07-03T13:32:00+05:30,1128.80,1130.00,1128.80,1130.00,6880
2026-07-03T13:33:00+05:30,1130.00,1130.20,1129.50,1130.10,973
2026-07-03T13:34:00+05:30,1130.20,1130.20,1129.60,1129.60,2000
2026-07-03T13:35:00+05:30,1130.20,1130.30,1128.80,1129.30,2256
2026-07-03T13:36:00+05:30,1129.00,1129.50,1128.60,1129.40,770
2026-07-03T13:37:00+05:30,1129.40,1129.40,1128.60,1128.60,211
2026-07-03T13:38:00+05:30,1129.00,1129.00,1128.20,1128.20,1432
2026-07-03T13:39:00+05:30,1128.10,1128.70,1127.90,1128.50,691
2026-07-03T13:40:00+05:30,1128.50,1128.50,1127.70,1127.80,567
2026-07-03T13:41:00+05:30,1128.50,1129.00,1127.80,1128.90,3449
2026-07-03T13:42:00+05:30,1128.20,1128.90,1128.10,1128.10,418
2026-07-03T13:43:00+05:30,1128.70,1128.90,1128.10,1128.70,444
2026-07-03T13:44:00+05:30,1128.70,1128.70,1128.00,1128.50,2584
2026-07-03T13:45:00+05:30,1128.50,1128.50,1128.00,1128.00,614
2026-07-03T13:46:00+05:30,1128.50,1128.50,1128.00,1128.00,3404
2026-07-03T13:47:00+05:30,1128.00,1128.20,1127.40,1127.90,1395
2026-07-03T13:48:00+05:30,1127.70,1128.10,1127.30,1127.90,481
2026-07-03T13:49:00+05:30,1127.90,1129.70,1127.20,1129.70,2953
2026-07-03T13:50:00+05:30,1129.70,1129.80,1129.20,1129.80,614
2026-07-03T13:51:00+05:30,1129.80,1129.80,1129.40,1129.70,458
2026-07-03T13:52:00+05:30,1129.80,1130.60,1129.40,1130.60,2598
2026-07-03T13:53:00+05:30,1130.60,1130.90,1130.10,1130.90,1828
2026-07-03T13:54:00+05:30,1130.90,1132.00,1130.60,1132.00,3650
2026-07-03T13:55:00+05:30,1132.00,1132.20,1131.30,1132.00,3838
2026-07-03T13:56:00+05:30,1132.00,1132.60,1131.20,1132.00,4594
2026-07-03T13:57:00+05:30,1132.00,1132.00,1131.00,1131.20,6646
2026-07-03T13:58:00+05:30,1131.20,1132.00,1130.70,1131.00,3833
2026-07-03T13:59:00+05:30,1131.50,1131.60,1130.70,1131.40,853
2026-07-03T14:00:00+05:30,1131.40,1131.60,1130.80,1131.40,524
2026-07-03T14:01:00+05:30,1131.50,1131.50,1130.70,1131.00,985
2026-07-03T14:02:00+05:30,1131.00,1131.30,1130.60,1131.00,549
2026-07-03T14:03:00+05:30,1131.00,1131.30,1129.30,1130.50,3500
2026-07-03T14:04:00+05:30,1130.40,1132.00,1130.40,1131.80,2137
2026-07-03T14:05:00+05:30,1131.90,1132.60,1131.70,1132.60,2365
2026-07-03T14:06:00+05:30,1132.80,1134.00,1132.60,1133.00,6743
2026-07-03T14:07:00+05:30,1133.60,1136.00,1133.10,1135.20,45198
2026-07-03T14:08:00+05:30,1135.90,1136.00,1135.00,1135.40,3192
2026-07-03T14:09:00+05:30,1135.80,1136.00,1135.20,1135.90,6682
2026-07-03T14:10:00+05:30,1135.90,1136.00,1135.10,1135.70,3570
2026-07-03T14:11:00+05:30,1135.50,1135.50,1134.50,1135.00,4294
2026-07-03T14:12:00+05:30,1135.00,1135.00,1134.10,1134.70,3316
2026-07-03T14:13:00+05:30,1134.00,1134.70,1133.80,1134.40,3598
2026-07-03T14:14:00+05:30,1134.50,1134.90,1134.30,1134.90,1433
2026-07-03T14:15:00+05:30,1134.10,1134.50,1133.70,1133.70,3410
2026-07-03T14:16:00+05:30,1133.00,1134.10,1133.00,1134.10,6211
2026-07-03T14:17:00+05:30,1134.10,1135.50,1134.10,1135.10,8006
2026-07-03T14:18:00+05:30,1135.10,1135.10,1134.50,1135.00,3582
2026-07-03T14:19:00+05:30,1134.60,1135.80,1134.60,1135.50,3761
2026-07-03T14:20:00+05:30,1135.40,1135.40,1134.50,1134.60,1488
2026-07-03T14:21:00+05:30,1135.30,1135.30,1134.30,1134.50,1675
2026-07-03T14:22:00+05:30,1134.60,1135.90,1134.50,1135.80,4071
2026-07-03T14:23:00+05:30,1135.90,1135.90,1135.00,1135.30,1187
2026-07-03T14:24:00+05:30,1135.00,1135.00,1134.10,1134.70,2828
2026-07-03T14:25:00+05:30,1134.70,1134.70,1131.80,1132.00,9513
2026-07-03T14:26:00+05:30,1132.20,1133.30,1132.00,1132.80,3925
2026-07-03T14:27:00+05:30,1132.80,1134.90,1132.80,1134.70,6938
2026-07-03T14:28:00+05:30,1134.70,1134.90,1134.00,1134.00,2412
2026-07-03T14:29:00+05:30,1134.50,1134.50,1133.90,1134.50,700
2026-07-03T14:30:00+05:30,1134.50,1134.60,1134.00,1134.10,1319
2026-07-03T14:31:00+05:30,1134.60,1134.80,1134.10,1134.80,912
2026-07-03T14:32:00+05:30,1134.80,1135.00,1134.30,1135.00,2015
2026-07-03T14:33:00+05:30,1135.00,1135.70,1134.60,1134.80,5071
2026-07-03T14:34:00+05:30,1135.00,1135.00,1134.30,1134.30,1524
2026-07-03T14:35:00+05:30,1134.30,1134.90,1133.80,1134.90,4258
2026-07-03T14:36:00+05:30,1134.90,1134.90,1134.10,1134.60,938
2026-07-03T14:37:00+05:30,1134.20,1135.00,1134.20,1135.00,1512
2026-07-03T14:38:00+05:30,1135.00,1135.00,1134.60,1135.00,947
2026-07-03T14:39:00+05:30,1134.60,1135.00,1134.60,1135.00,1483
2026-07-03T14:40:00+05:30,1135.00,1135.00,1134.40,1134.80,2750
2026-07-03T14:41:00+05:30,1134.80,1135.00,1134.00,1134.20,2911
2026-07-03T14:42:00+05:30,1134.20,1134.70,1134.00,1134.70,1810
2026-07-03T14:43:00+05:30,1134.70,1136.90,1134.00,1136.60,15994
2026-07-03T14:44:00+05:30,1136.70,1136.90,1135.70,1136.90,2388
2026-07-03T14:45:00+05:30,1136.60,1136.90,1136.60,1136.60,3568
2026-07-03T14:46:00+05:30,1136.50,1136.70,1136.00,1136.00,3778
2026-07-03T14:47:00+05:30,1136.60,1136.80,1136.00,1136.30,4038
2026-07-03T14:48:00+05:30,1136.80,1136.90,1136.30,1136.80,869
2026-07-03T14:49:00+05:30,1136.80,1136.80,1136.20,1136.80,2647
2026-07-03T14:50:00+05:30,1136.80,1136.80,1136.10,1136.60,1540
2026-07-03T14:51:00+05:30,1136.80,1136.80,1136.00,1136.10,2244
2026-07-03T14:52:00+05:30,1136.40,1136.40,1136.00,1136.40,3234
2026-07-03T14:53:00+05:30,1136.40,1136.40,1135.70,1135.70,3120
2026-07-03T14:54:00+05:30,1136.30,1136.90,1135.50,1136.90,7818
2026-07-03T14:55:00+05:30,1136.00,1137.70,1136.00,1137.60,10621
2026-07-03T14:56:00+05:30,1137.00,1137.90,1137.00,1137.40,4716
2026-07-03T14:57:00+05:30,1137.90,1139.30,1137.90,1139.30,13818
2026-07-03T14:58:00+05:30,1139.50,1142.00,1139.50,1142.00,24280
2026-07-03T14:59:00+05:30,1142.00,1142.00,1139.60,1140.10,28677
2026-07-03T15:00:00+05:30,1140.80,1141.20,1140.10,1140.90,7277
2026-07-03T15:01:00+05:30,1140.30,1140.70,1140.10,1140.30,8408
2026-07-03T15:02:00+05:30,1140.50,1141.60,1140.50,1141.60,7631
2026-07-03T15:03:00+05:30,1141.70,1141.70,1140.80,1140.80,5464
2026-07-03T15:04:00+05:30,1141.40,1141.40,1141.40,1141.40,5366
2026-07-03T15:05:00+05:30,1141.20,1141.80,1141.20,1141.80,6325
2026-07-03T15:06:00+05:30,1141.80,1142.00,1141.20,1142.00,12177
2026-07-03T15:07:00+05:30,1141.90,1142.40,1141.90,1142.30,10674
2026-07-03T15:08:00+05:30,1142.50,1142.50,1141.80,1141.80,7104
2026-07-03T15:09:00+05:30,1141.80,1142.50,1141.80,1142.50,3381
2026-07-03T15:10:00+05:30,1142.50,1142.50,1141.80,1141.80,2981
2026-07-03T15:11:00+05:30,1141.80,1142.50,1140.30,1141.00,24493
2026-07-03T15:12:00+05:30,1141.10,1141.10,1139.40,1140.00,11788
2026-07-03T15:13:00+05:30,1140.00,1140.80,1139.90,1140.50,6694
2026-07-03T15:14:00+05:30,1140.50,1141.50,1140.20,1140.30,13278
2026-07-03T15:15:00+05:30,1140.30,1140.80,1139.80,1140.10,5191
2026-07-03T15:16:00+05:30,1139.70,1140.40,1139.70,1139.90,9598
2026-07-03T15:17:00+05:30,1139.90,1140.40,1139.90,1140.20,4896
2026-07-03T15:18:00+05:30,1140.20,1141.00,1139.90,1141.00,10794
2026-07-03T15:19:00+05:30,1141.00,1141.40,1141.00,1141.40,7366
2026-07-03T15:20:00+05:30,1140.80,1141.40,1140.80,1141.20,14346
2026-07-03T15:21:00+05:30,1141.10,1141.10,1140.00,1140.00,5046
2026-07-03T15:22:00+05:30,1140.40,1140.50,1139.70,1140.50,4875
2026-07-03T15:23:00+05:30,1140.50,1140.70,1139.90,1139.90,5215
2026-07-03T15:24:00+05:30,1140.00,1140.60,1139.70,1140.60,10098
2026-07-03T15:25:00+05:30,1140.50,1140.80,1139.60,1140.50,24476
2026-07-03T15:26:00+05:30,1140.30,1140.50,1139.50,1139.50,6306
2026-07-03T15:27:00+05:30,1139.50,1139.50,1139.10,1139.30,7051
2026-07-03T15:28:00+05:30,1139.00,1139.00,1137.80,1138.30,14997
2026-07-03T15:29:00+05:30,1138.10,1142.70,1138.10,1142.00,22240
2026-07-06T09:15:00+05:30,1145.00,1149.50,1143.80,1145.20,0
2026-07-06T09:16:00+05:30,1144.20,1147.90,1144.20,1146.40,24935
2026-07-06T09:17:00+05:30,1147.00,1147.00,1144.20,1144.30,14844
2026-07-06T09:18:00+05:30,1144.80,1145.00,1141.30,1142.20,17688
2026-07-06T09:19:00+05:30,1141.70,1142.00,1140.00,1141.60,6625
2026-07-06T09:20:00+05:30,1141.70,1143.60,1141.30,1143.00,12266
2026-07-06T09:21:00+05:30,1142.60,1143.10,1141.00,1141.70,11806
2026-07-06T09:22:00+05:30,1141.70,1141.80,1141.00,1141.40,6561
2026-07-06T09:23:00+05:30,1141.90,1143.60,1141.90,1143.20,7656
2026-07-06T09:24:00+05:30,1143.00,1143.00,1142.50,1143.00,3423
2026-07-06T09:25:00+05:30,1142.60,1143.70,1142.60,1143.30,4333
2026-07-06T09:26:00+05:30,1143.20,1144.30,1143.00,1143.00,8153
2026-07-06T09:27:00+05:30,1143.90,1144.10,1143.30,1143.40,5476
2026-07-06T09:28:00+05:30,1143.90,1144.30,1143.80,1144.30,4211
2026-07-06T09:29:00+05:30,1145.10,1147.60,1145.10,1147.00,10439
2026-07-06T09:30:00+05:30,1147.40,1147.40,1143.40,1143.40,15573
2026-07-06T09:31:00+05:30,1143.70,1143.70,1141.70,1142.00,12035
2026-07-06T09:32:00+05:30,1141.50,1141.70,1140.90,1140.90,4966
2026-07-06T09:33:00+05:30,1140.40,1141.30,1140.00,1141.00,8309
2026-07-06T09:34:00+05:30,1139.90,1140.10,1139.30,1139.80,4887
2026-07-06T09:35:00+05:30,1139.30,1139.80,1137.50,1137.50,5579
2026-07-06T09:36:00+05:30,1138.40,1139.00,1137.80,1137.80,5112
2026-07-06T09:37:00+05:30,1138.70,1138.70,1137.50,1138.70,2916
2026-07-06T09:38:00+05:30,1138.50,1141.60,1138.50,1141.10,3759
2026-07-06T09:39:00+05:30,1141.60,1141.70,1141.00,1141.70,4445
2026-07-06T09:40:00+05:30,1141.60,1141.60,1140.60,1140.80,5017
2026-07-06T09:41:00+05:30,1140.80,1141.30,1140.20,1140.30,3298
2026-07-06T09:42:00+05:30,1140.70,1141.00,1139.00,1139.90,3935
2026-07-06T09:43:00+05:30,1139.90,1140.00,1139.00,1139.30,2876
2026-07-06T09:44:00+05:30,1139.00,1139.60,1138.80,1139.00,1602
2026-07-06T09:45:00+05:30,1139.00,1139.00,1138.70,1139.00,2241
2026-07-06T09:46:00+05:30,1139.20,1139.20,1137.50,1137.70,4383
2026-07-06T09:47:00+05:30,1137.40,1137.40,1135.10,1135.50,3441
2026-07-06T09:48:00+05:30,1136.30,1136.30,1135.10,1135.40,3565
2026-07-06T09:49:00+05:30,1135.80,1136.90,1135.40,1135.40,3306
2026-07-06T09:50:00+05:30,1135.40,1136.60,1135.40,1136.00,3336
2026-07-06T09:51:00+05:30,1135.80,1136.50,1135.50,1136.20,4255
2026-07-06T09:52:00+05:30,1135.90,1136.20,1135.60,1136.10,766
2026-07-06T09:53:00+05:30,1135.40,1136.10,1135.40,1135.50,1412
2026-07-06T09:54:00+05:30,1135.50,1136.80,1135.50,1136.80,1402
2026-07-06T09:55:00+05:30,1136.50,1136.50,1135.60,1135.60,2714
2026-07-06T09:56:00+05:30,1136.00,1136.40,1135.50,1136.20,1465
2026-07-06T09:57:00+05:30,1136.00,1136.00,1135.10,1135.90,4497
2026-07-06T09:58:00+05:30,1135.40,1136.10,1135.40,1135.70,692
2026-07-06T09:59:00+05:30,1136.10,1136.40,1135.20,1135.80,1568
2026-07-06T10:00:00+05:30,1135.80,1135.90,1135.20,1135.70,267
2026-07-06T10:01:00+05:30,1135.20,1136.10,1134.30,1135.30,6348
2026-07-06T10:02:00+05:30,1135.30,1135.40,1134.90,1135.10,703
2026-07-06T10:03:00+05:30,1135.10,1136.50,1135.10,1136.50,814
2026-07-06T10:04:00+05:30,1136.50,1137.50,1136.00,1137.30,1426
2026-07-06T10:05:00+05:30,1137.40,1137.40,1136.50,1136.50,896
2026-07-06T10:06:00+05:30,1136.70,1136.70,1135.90,1136.50,2082
2026-07-06T10:07:00+05:30,1136.30,1136.30,1134.80,1134.90,3222
2026-07-06T10:08:00+05:30,1135.40,1136.20,1135.40,1135.50,612
2026-07-06T10:09:00+05:30,1135.50,1135.90,1135.20,1135.70,1060
2026-07-06T10:10:00+05:30,1135.20,1135.60,1134.90,1134.90,1773
2026-07-06T10:11:00+05:30,1134.80,1134.90,1134.40,1134.60,2002
2026-07-06T10:12:00+05:30,1134.70,1134.80,1133.80,1134.30,4454
2026-07-06T10:13:00+05:30,1134.80,1134.80,1134.30,1134.30,359
2026-07-06T10:14:00+05:30,1134.70,1134.90,1133.80,1134.90,6452
2026-07-06T10:15:00+05:30,1133.90,1135.40,1133.90,1135.00,2159
2026-07-06T10:16:00+05:30,1135.30,1135.30,1134.50,1135.00,735
2026-07-06T10:17:00+05:30,1134.90,1134.90,1134.50,1134.60,272
2026-07-06T10:18:00+05:30,1135.10,1135.20,1135.00,1135.00,748
2026-07-06T10:19:00+05:30,1134.90,1137.00,1134.00,1134.40,30931
2026-07-06T10:20:00+05:30,1135.00,1135.00,1132.60,1134.00,20622
2026-07-06T10:21:00+05:30,1134.00,1134.10,1133.00,1134.10,3523
2026-07-06T10:22:00+05:30,1134.10,1134.10,1133.10,1133.10,1897
2026-07-06T10:23:00+05:30,1134.00,1134.40,1133.20,1133.20,1987
2026-07-06T10:24:00+05:30,1133.20,1134.50,1133.20,1134.50,718
2026-07-06T10:25:00+05:30,1133.80,1134.00,1133.00,1133.60,1350
2026-07-06T10:26:00+05:30,1133.40,1133.50,1133.30,1133.50,1523
2026-07-06T10:27:00+05:30,1133.50,1134.10,1133.50,1133.60,1158
2026-07-06T10:28:00+05:30,1133.40,1134.40,1133.10,1134.20,998
2026-07-06T10:29:00+05:30,1134.20,1134.50,1133.70,1134.40,384
2026-07-06T10:30:00+05:30,1135.00,1135.00,1134.40,1134.70,1039
2026-07-06T10:31:00+05:30,1135.10,1141.40,1135.00,1140.30,37133
2026-07-06T10:32:00+05:30,1141.00,1141.00,1140.30,1140.90,2857
2026-07-06T10:33:00+05:30,1140.30,1141.20,1140.30,1141.20,9532
2026-07-06T10:34:00+05:30,1141.80,1142.10,1141.80,1141.90,4376
2026-07-06T10:35:00+05:30,1141.90,1142.00,1140.80,1142.00,5098
2026-07-06T10:36:00+05:30,1141.30,1142.00,1140.90,1141.60,5263
2026-07-06T10:37:00+05:30,1141.60,1142.00,1141.00,1141.20,1648
2026-07-06T10:38:00+05:30,1141.50,1141.90,1141.00,1141.20,2182
2026-07-06T10:39:00+05:30,1141.20,1142.00,1141.20,1141.80,3073
2026-07-06T10:40:00+05:30,1141.80,1142.00,1141.80,1142.00,1133
2026-07-06T10:41:00+05:30,1141.80,1143.20,1141.60,1143.00,9837
2026-07-06T10:42:00+05:30,1143.90,1144.00,1143.20,1143.90,7042
2026-07-06T10:43:00+05:30,1144.40,1145.70,1144.00,1145.70,8074
2026-07-06T10:44:00+05:30,1145.20,1145.90,1145.00,1145.50,3552
2026-07-06T10:45:00+05:30,1145.50,1146.00,1145.00,1146.00,1821
2026-07-06T10:46:00+05:30,1145.90,1146.00,1145.40,1145.70,2789
2026-07-06T10:47:00+05:30,1145.70,1145.70,1143.90,1143.90,4618
2026-07-06T10:48:00+05:30,1144.30,1145.00,1144.00,1145.00,3297
2026-07-06T10:49:00+05:30,1144.90,1145.00,1143.90,1144.60,2894
2026-07-06T10:50:00+05:30,1144.40,1144.50,1142.00,1142.80,6003
2026-07-06T10:51:00+05:30,1142.80,1143.00,1142.40,1143.00,2341
2026-07-06T10:52:00+05:30,1143.00,1143.20,1142.90,1143.00,3324
2026-07-06T10:53:00+05:30,1143.00,1143.20,1142.50,1143.20,2587
2026-07-06T10:54:00+05:30,1142.60,1144.50,1142.60,1144.50,9381
2026-07-06T10:55:00+05:30,1144.50,1145.00,1144.20,1144.30,3008
2026-07-06T10:56:00+05:30,1144.00,1144.50,1144.00,1144.40,3571
2026-07-06T10:57:00+05:30,1144.10,1145.00,1144.10,1144.90,3668
2026-07-06T10:58:00+05:30,1144.90,1145.00,1144.90,1145.00,1760
2026-07-06T10:59:00+05:30,1145.60,1145.60,1145.30,1145.50,957
2026-07-06T11:00:00+05:30,1145.50,1145.50,1145.00,1145.00,1330
2026-07-06T11:01:00+05:30,1145.00,1145.80,1144.80,1145.30,4925
2026-07-06T11:02:00+05:30,1145.70,1145.70,1145.20,1145.50,1184
2026-07-06T11:03:00+05:30,1145.60,1145.60,1145.30,1145.40,505
2026-07-06T11:04:00+05:30,1145.50,1145.50,1145.40,1145.40,300
2026-07-06T11:05:00+05:30,1145.50,1145.60,1145.10,1145.10,2522
2026-07-06T11:06:00+05:30,1145.60,1145.60,1145.00,1145.00,1081
2026-07-06T11:07:00+05:30,1145.00,1145.00,1144.00,1144.50,14910
2026-07-06T11:08:00+05:30,1145.00,1145.40,1144.40,1145.00,2425
2026-07-06T11:09:00+05:30,1145.00,1145.40,1144.90,1145.00,1379
2026-07-06T11:10:00+05:30,1145.30,1145.30,1144.50,1145.00,2319
2026-07-06T11:11:00+05:30,1144.40,1145.00,1144.40,1145.00,3328
2026-07-06T11:12:00+05:30,1145.00,1145.30,1145.00,1145.00,714
2026-07-06T11:13:00+05:30,1145.30,1145.50,1145.00,1145.50,2357
2026-07-06T11:14:00+05:30,1145.10,1146.20,1144.80,1145.40,13155
2026-07-06T11:15:00+05:30,1145.40,1145.90,1145.40,1145.90,873
