ts,open,high,low,close,volume
2026-07-03T11:28:00+05:30,149.40,149.45,149.20,149.25,30282
2026-07-03T11:29:00+05:30,149.25,149.25,149.05,149.10,54771
2026-07-03T11:30:00+05:30,149.10,149.25,149.10,149.15,11067
2026-07-03T11:31:00+05:30,149.15,149.15,149.10,149.10,10140
2026-07-03T11:32:00+05:30,149.10,149.15,149.05,149.05,22142
2026-07-03T11:33:00+05:30,149.05,149.10,149.05,149.10,6766
2026-07-03T11:34:00+05:30,149.05,149.15,149.05,149.15,7105
2026-07-03T11:35:00+05:30,149.15,149.20,149.15,149.15,10255
2026-07-03T11:36:00+05:30,149.15,149.15,148.90,148.95,89969
2026-07-03T11:37:00+05:30,148.95,149.20,148.95,149.10,27741
2026-07-03T11:38:00+05:30,149.10,149.20,149.10,149.15,10778
2026-07-03T11:39:00+05:30,149.15,149.15,149.05,149.05,64263
2026-07-03T11:40:00+05:30,149.05,149.10,148.80,148.80,69845
2026-07-03T11:41:00+05:30,148.80,148.95,148.80,148.85,9167
2026-07-03T11:42:00+05:30,148.85,149.00,148.85,148.90,26419
2026-07-03T11:43:00+05:30,148.90,148.95,148.80,148.80,18313
2026-07-03T11:44:00+05:30,148.80,148.85,148.75,148.75,5370
2026-07-03T11:45:00+05:30,148.75,148.75,148.75,148.75,22996
2026-07-03T11:46:00+05:30,148.75,148.75,148.60,148.60,22180
2026-07-03T11:47:00+05:30,148.60,148.65,148.50,148.50,31405
2026-07-03T11:48:00+05:30,148.50,148.60,148.50,148.55,15838
2026-07-03T11:49:00+05:30,148.55,148.80,148.55,148.65,12623
2026-07-03T11:50:00+05:30,148.70,148.80,148.65,148.75,13753
2026-07-03T11:51:00+05:30,148.80,148.90,148.70,148.70,53312
2026-07-03T11:52:00+05:30,148.70,148.90,148.70,148.80,8193
2026-07-03T11:53:00+05:30,148.80,148.90,148.80,148.80,6339
2026-07-03T11:54:00+05:30,148.85,148.85,148.80,148.80,8155
2026-07-03T11:55:00+05:30,148.85,148.95,148.80,148.90,8725
2026-07-03T11:56:00+05:30,148.90,148.90,148.85,148.85,8165
2026-07-03T11:57:00+05:30,148.85,148.90,148.80,148.80,9342
2026-07-03T11:58:00+05:30,148.80,148.85,148.80,148.80,9851
2026-07-03T11:59:00+05:30,148.85,148.95,148.85,148.85,9620
2026-07-03T12:00:00+05:30,148.90,148.90,148.85,148.90,3284
2026-07-03T12:01:00+05:30,148.85,148.90,148.85,148.90,5092
2026-07-03T12:02:00+05:30,148.85,148.90,148.85,148.85,9645
2026-07-03T12:03:00+05:30,148.80,148.85,148.80,148.80,6553
2026-07-03T12:04:00+05:30,148.85,148.85,148.80,148.80,9115
2026-07-03T12:05:00+05:30,148.80,148.80,148.75,148.80,32151
2026-07-03T12:06:00+05:30,148.80,148.80,148.75,148.75,4897
2026-07-03T12:07:00+05:30,148.75,148.80,148.70,148.70,14862
2026-07-03T12:08:00+05:30,148.75,148.75,148.60,148.60,13442
2026-07-03T12:09:00+05:30,148.60,148.65,148.60,148.60,6455
2026-07-03T12:10:00+05:30,148.65,148.65,148.60,148.65,18401
2026-07-03T12:11:00+05:30,148.70,148.75,148.65,148.70,17667
2026-07-03T12:12:00+05:30,148.70,148.75,148.70,148.70,4888
2026-07-03T12:13:00+05:30,148.70,148.80,148.70,148.70,13177
2026-07-03T12:14:00+05:30,148.70,148.75,148.65,148.65,22232
2026-07-03T12:15:00+05:30,148.60,148.60,148.60,148.60,15751
2026-07-03T12:16:00+05:30,148.60,148.60,148.55,148.60,6986
2026-07-03T12:17:00+05:30,148.60,148.60,148.55,148.55,5778
2026-07-03T12:18:00+05:30,148.60,148.60,148.10,148.10,81505
2026-07-03T12:19:00+05:30,148.05,148.05,147.90,147.95,81413
2026-07-03T12:20:00+05:30,147.90,147.95,147.90,147.95,19554
2026-07-03T12:21:00+05:30,147.90,147.90,147.80,147.80,32806
2026-07-03T12:22:00+05:30,147.80,147.85,147.80,147.80,9250
2026-07-03T12:23:00+05:30,147.70,147.75,147.70,147.70,53966
2026-07-03T12:24:00+05:30,147.75,147.80,147.70,147.70,12522
2026-07-03T12:25:00+05:30,147.70,147.80,147.70,147.80,17044
2026-07-03T12:26:00+05:30,147.80,147.85,147.80,147.80,9200
2026-07-03T12:27:00+05:30,147.80,147.90,147.80,147.90,7500
2026-07-03T12:28:00+05:30,147.90,147.90,147.75,147.75,35670
2026-07-03T12:29:00+05:30,147.80,147.95,147.80,147.95,20885
2026-07-03T12:30:00+05:30,147.95,148.00,147.95,148.00,12586
2026-07-03T12:31:00+05:30,148.05,148.05,147.90,147.90,18328
2026-07-03T12:32:00+05:30,147.90,147.95,147.90,147.90,11661
2026-07-03T12:33:00+05:30,147.90,147.95,147.90,147.90,5531
2026-07-03T12:34:00+05:30,147.90,147.95,147.80,147.85,5873
2026-07-03T12:35:00+05:30,147.85,147.90,147.80,147.80,7338
2026-07-03T12:36:00+05:30,147.85,147.85,147.80,147.80,4546
2026-07-03T12:37:00+05:30,147.80,147.85,147.80,147.80,4100
2026-07-03T12:38:00+05:30,147.85,147.85,147.80,147.80,2956
2026-07-03T12:39:00+05:30,147.80,147.85,147.80,147.80,4550
2026-07-03T12:40:00+05:30,147.80,147.85,147.70,147.70,9399
2026-07-03T12:41:00+05:30,147.75,147.80,147.75,147.75,4953
2026-07-03T12:42:00+05:30,147.75,147.80,147.70,147.70,7623
2026-07-03T12:43:00+05:30,147.70,147.75,147.70,147.70,18877
2026-07-03T12:44:00+05:30,147.70,147.80,147.70,147.75,15243
2026-07-03T12:45:00+05:30,147.80,147.80,147.70,147.70,47564
2026-07-03T12:46:00+05:30,147.75,147.75,147.70,147.70,3140
2026-07-03T12:47:00+05:30,147.80,147.80,147.70,147.70,5784
2026-07-03T12:48:00+05:30,147.70,147.75,147.70,147.75,13364
2026-07-03T12:49:00+05:30,147.70,147.70,147.60,147.70,23842
2026-07-03T12:50:00+05:30,147.65,147.70,147.65,147.70,12190
2026-07-03T12:51:00+05:30,147.70,147.75,147.70,147.70,4857
2026-07-03T12:52:00+05:30,147.70,147.90,147.65,147.90,9891
2026-07-03T12:53:00+05:30,147.85,147.90,147.85,147.85,2358
2026-07-03T12:54:00+05:30,147.85,147.90,147.80,147.80,4640
2026-07-03T12:55:00+05:30,147.85,147.90,147.80,147.85,10424
2026-07-03T12:56:00+05:30,147.85,147.95,147.85,147.85,10749
2026-07-03T12:57:00+05:30,147.85,147.90,147.75,147.75,9232
2026-07-03T12:58:00+05:30,147.75,147.80,147.70,147.70,11163
2026-07-03T12:59:00+05:30,147.75,147.80,147.70,147.75,2728
2026-07-03T13:00:00+05:30,147.75,147.75,147.65,147.65,5596
2026-07-03T13:01:00+05:30,147.65,147.70,147.30,147.30,127617
2026-07-03T13:02:00+05:30,147.30,147.40,147.25,147.30,34423
2026-07-03T13:03:00+05:30,147.30,147.45,147.30,147.35,5306
2026-07-03T13:04:00+05:30,147.35,147.45,147.35,147.40,4977
2026-07-03T13:05:00+05:30,147.40,147.40,147.30,147.30,61822
2026-07-03T13:06:00+05:30,147.30,147.30,147.25,147.25,40444
2026-07-03T13:07:00+05:30,147.25,147.35,147.25,147.30,23331
2026-07-03T13:08:00+05:30,147.25,147.30,147.20,147.20,7276
2026-07-03T13:09:00+05:30,147.20,147.25,147.20,147.20,22740
2026-07-03T13:10:00+05:30,147.20,147.20,147.15,147.20,12094
2026-07-03T13:11:00+05:30,147.20,147.25,147.20,147.25,19786
2026-07-03T13:12:00+05:30,147.25,147.25,147.20,147.25,10824
2026-07-03T13:13:00+05:30,147.25,147.30,147.25,147.25,6143
2026-07-03T13:14:00+05:30,147.35,147.45,147.30,147.35,6035
2026-07-03T13:15:00+05:30,147.35,147.40,147.30,147.30,26820
2026-07-03T13:16:00+05:30,147.30,147.40,147.30,147.30,16932
2026-07-03T13:17:00+05:30,147.45,147.55,147.35,147.40,19041
2026-07-03T13:18:00+05:30,147.40,147.65,147.40,147.65,12933
2026-07-03T13:19:00+05:30,147.65,147.70,147.60,147.65,5687
2026-07-03T13:20:00+05:30,147.65,147.75,147.60,147.70,6043
2026-07-03T13:21:00+05:30,147.70,147.70,147.65,147.70,6011
2026-07-03T13:22:00+05:30,147.65,147.70,147.65,147.65,31967
2026-07-03T13:23:00+05:30,147.65,148.00,147.65,148.00,63105
2026-07-03T13:24:00+05:30,148.00,148.00,147.80,147.80,22491
2026-07-03T13:25:00+05:30,147.80,147.85,147.75,147.75,57066
2026-07-03T13:26:00+05:30,147.75,147.90,147.70,147.75,38802
2026-07-03T13:27:00+05:30,147.75,147.75,147.70,147.75,33495
2026-07-03T13:28:00+05:30,147.80,147.80,147.70,147.75,13727
2026-07-03T13:29:00+05:30,147.75,147.80,147.75,147.75,13822
2026-07-03T13:30:00+05:30,147.75,147.85,147.75,147.80,6433
2026-07-03T13:31:00+05:30,147.85,147.85,147.75,147.75,20643
2026-07-03T13:32:00+05:30,147.75,147.85,147.60,147.60,39629
2026-07-03T13:33:00+05:30,147.70,147.70,147.50,147.50,75095
2026-07-03T13:34:00+05:30,147.50,147.60,147.50,147.55,7133
2026-07-03T13:35:00+05:30,147.55,147.55,147.40,147.45,19163
2026-07-03T13:36:00+05:30,147.45,147.50,147.40,147.45,26967
2026-07-03T13:37:00+05:30,147.40,147.65,147.40,147.60,71461
2026-07-03T13:38:00+05:30,147.60,147.65,147.55,147.60,12593
2026-07-03T13:39:00+05:30,147.60,147.60,147.55,147.55,4162
2026-07-03T13:40:00+05:30,147.55,147.70,147.55,147.70,25016
2026-07-03T13:41:00+05:30,147.70,147.75,147.65,147.70,4171
2026-07-03T13:42:00+05:30,147.70,147.70,147.55,147.55,17544
2026-07-03T13:43:00+05:30,147.55,147.65,147.50,147.55,10021
2026-07-03T13:44:00+05:30,147.55,147.60,147.35,147.35,10597
2026-07-03T13:45:00+05:30,147.40,147.40,147.35,147.40,9783
2026-07-03T13:46:00+05:30,147.45,147.45,147.40,147.40,4220
2026-07-03T13:47:00+05:30,147.40,147.45,147.40,147.40,6998
2026-07-03T13:48:00+05:30,147.45,147.45,147.40,147.40,4646
2026-07-03T13:49:00+05:30,147.35,147.40,147.35,147.40,7389
2026-07-03T13:50:00+05:30,147.40,147.40,147.40,147.40,6565
2026-07-03T13:51:00+05:30,147.40,147.50,147.35,147.40,12181
2026-07-03T13:52:00+05:30,147.40,147.45,147.40,147.45,51175
2026-07-03T13:53:00+05:30,147.45,147.45,147.35,147.35,7929
2026-07-03T13:54:00+05:30,147.35,147.40,147.35,147.35,9612
2026-07-03T13:55:00+05:30,147.40,147.40,147.35,147.35,11385
2026-07-03T13:56:00+05:30,147.35,147.35,147.30,147.30,4375
2026-07-03T13:57:00+05:30,147.35,147.35,147.30,147.35,19695
2026-07-03T13:58:00+05:30,147.35,147.35,147.30,147.35,8417
2026-07-03T13:59:00+05:30,147.35,147.35,147.30,147.30,8893
2026-07-03T14:00:00+05:30,147.30,147.35,147.25,147.25,22038
2026-07-03T14:01:00+05:30,147.25,147.45,147.20,147.30,25648
2026-07-03T14:02:00+05:30,147.30,147.30,147.10,147.10,52161
2026-07-03T14:03:00+05:30,147.10,147.20,147.05,147.10,16978
2026-07-03T14:04:00+05:30,147.10,147.10,147.00,147.00,22913
2026-07-03T14:05:00+05:30,147.00,147.10,147.00,147.05,48685
2026-07-03T14:06:00+05:30,147.05,147.05,147.00,147.05,69303
2026-07-03T14:07:00+05:30,147.05,147.05,146.90,146.95,36115
2026-07-03T14:08:00+05:30,146.95,147.00,146.95,146.95,9633
2026-07-03T14:09:00+05:30,147.00,147.00,146.80,146.85,36824
2026-07-03T14:10:00+05:30,146.85,146.90,146.75,146.80,26866
2026-07-03T14:11:00+05:30,146.80,146.85,146.80,146.80,7960
2026-07-03T14:12:00+05:30,146.85,147.00,146.80,146.85,48938
2026-07-03T14:13:00+05:30,146.85,146.90,146.85,146.85,5140
2026-07-03T14:14:00+05:30,146.85,146.85,146.75,146.75,19331
2026-07-03T14:15:00+05:30,146.75,146.75,146.65,146.65,40987
2026-07-03T14:16:00+05:30,146.65,146.70,146.65,146.65,9626
2026-07-03T14:17:00+05:30,146.65,146.70,146.65,146.65,2752
2026-07-03T14:18:00+05:30,146.65,146.65,146.60,146.60,15722
2026-07-03T14:19:00+05:30,146.60,146.80,146.60,146.75,11201
2026-07-03T14:20:00+05:30,146.70,146.75,146.60,146.60,13004
2026-07-03T14:21:00+05:30,146.65,146.65,146.65,146.65,2978
2026-07-03T14:22:00+05:30,146.65,146.70,146.65,146.65,6186
2026-07-03T14:23:00+05:30,146.65,146.70,146.65,146.70,20580
2026-07-03T14:24:00+05:30,146.65,146.70,146.60,146.70,13417
2026-07-03T14:25:00+05:30,146.65,146.70,146.65,146.65,14026
2026-07-03T14:26:00+05:30,146.70,146.70,146.65,146.70,9711
2026-07-03T14:27:00+05:30,146.70,146.75,146.70,146.75,4354
2026-07-03T14:28:00+05:30,146.70,146.70,146.65,146.65,38835
2026-07-03T14:29:00+05:30,146.75,146.80,146.70,146.70,4079
2026-07-03T14:30:00+05:30,146.80,146.80,146.75,146.80,8250
2026-07-03T14:31:00+05:30,146.75,146.85,146.75,146.80,17278
2026-07-03T14:32:00+05:30,146.80,146.85,146.80,146.80,5122
2026-07-03T14:33:00+05:30,146.80,146.85,146.80,146.85,4248
2026-07-03T14:34:00+05:30,146.90,146.95,146.85,146.90,17262
2026-07-03T14:35:00+05:30,146.85,146.90,146.80,146.80,14128
2026-07-03T14:36:00+05:30,146.80,146.80,146.80,146.80,4378
2026-07-03T14:37:00+05:30,146.75,146.75,146.70,146.70,10041
2026-07-03T14:38:00+05:30,146.70,146.70,146.60,146.65,22248
2026-07-03T14:39:00+05:30,146.65,146.70,146.65,146.65,4503
2026-07-03T14:40:00+05:30,146.65,146.70,146.65,146.70,6623
2026-07-03T14:41:00+05:30,146.65,146.65,146.60,146.65,6206
2026-07-03T14:42:00+05:30,146.65,146.70,146.60,146.65,5270
2026-07-03T14:43:00+05:30,146.65,146.70,146.55,146.60,6708
2026-07-03T14:44:00+05:30,146.55,146.75,146.55,146.75,9994
2026-07-03T14:45:00+05:30,146.70,146.80,146.55,146.55,13880
2026-07-03T14:46:00+05:30,146.55,146.55,146.50,146.50,41046
2026-07-03T14:47:00+05:30,146.55,146.60,146.50,146.60,16664
2026-07-03T14:48:00+05:30,146.60,146.65,146.55,146.60,5421
2026-07-03T14:49:00+05:30,146.60,146.60,146.60,146.60,35796
2026-07-03T14:50:00+05:30,146.65,146.70,146.55,146.55,13426
2026-07-03T14:51:00+05:30,146.55,146.55,146.50,146.50,13659
2026-07-03T14:52:00+05:30,146.50,146.50,146.35,146.35,120333
2026-07-03T14:53:00+05:30,146.35,146.45,146.30,146.30,45405
2026-07-03T14:54:00+05:30,146.25,146.25,146.15,146.20,39044
2026-07-03T14:55:00+05:30,146.20,146.30,146.20,146.25,27368
2026-07-03T14:56:00+05:30,146.25,146.30,146.20,146.30,23876
2026-07-03T14:57:00+05:30,146.20,146.30,146.20,146.25,53639
2026-07-03T14:58:00+05:30,146.25,146.30,146.20,146.20,20571
2026-07-03T14:59:00+05:30,146.10,146.10,146.05,146.10,42903
2026-07-03T15:00:00+05:30,146.30,146.30,146.20,146.25,53115
2026-07-03T15:01:00+05:30,146.25,146.30,146.25,146.30,16019
2026-07-03T15:02:00+05:30,146.30,146.45,146.30,146.40,30077
2026-07-03T15:03:00+05:30,146.40,146.45,146.30,146.40,60883
2026-07-03T15:04:00+05:30,146.40,146.50,146.35,146.35,59182
2026-07-03T15:05:00+05:30,146.40,146.45,146.35,146.35,11479
2026-07-03T15:06:00+05:30,146.35,146.40,146.35,146.40,11070
2026-07-03T15:07:00+05:30,146.35,146.45,146.35,146.40,8099
2026-07-03T15:08:00+05:30,146.45,146.45,146.30,146.30,65068
2026-07-03T15:09:00+05:30,146.35,146.35,146.20,146.25,243132
2026-07-03T15:10:00+05:30,146.25,146.30,146.20,146.25,25778
2026-07-03T15:11:00+05:30,146.20,146.25,146.20,146.20,49321
2026-07-03T15:12:00+05:30,146.20,146.25,146.20,146.25,24706
2026-07-03T15:13:00+05:30,146.20,146.20,146.15,146.20,64273
2026-07-03T15:14:00+05:30,146.20,146.25,146.15,146.25,89951
2026-07-03T15:15:00+05:30,146.20,146.25,146.15,146.20,65428
2026-07-03T15:16:00+05:30,146.20,146.20,146.10,146.15,49918
2026-07-03T15:17:00+05:30,146.15,146.20,146.15,146.20,18494
2026-07-03T15:18:00+05:30,146.20,146.35,146.20,146.35,69967
2026-07-03T15:19:00+05:30,146.35,146.35,146.15,146.20,84413
2026-07-03T15:20:00+05:30,146.20,146.30,146.15,146.20,81452
2026-07-03T15:21:00+05:30,146.25,146.25,146.25,146.25,44641
2026-07-03T15:22:00+05:30,146.20,146.20,146.10,146.10,29353
2026-07-03T15:23:00+05:30,146.10,146.15,146.10,146.10,40513
2026-07-03T15:24:00+05:30,146.15,146.15,146.10,146.15,46258
2026-07-03T15:25:00+05:30,146.15,146.35,146.15,146.35,70443
2026-07-03T15:26:00+05:30,146.30,146.35,146.25,146.30,47498
2026-07-03T15:27:00+05:30,146.35,146.45,146.35,146.45,61468
2026-07-03T15:28:00+05:30,146.45,146.45,146.40,146.40,51658
2026-07-03T15:29:00+05:30,146.40,146.50,146.40,146.50,41769
2026-07-06T09:15:00+05:30,147.15,147.25,146.65,147.25,0
2026-07-06T09:16:00+05:30,147.25,147.85,147.25,147.60,82418
2026-07-06T09:17:00+05:30,147.60,148.00,147.55,148.00,85344
2026-07-06T09:18:00+05:30,147.90,148.45,147.90,148.40,49599
2026-07-06T09:19:00+05:30,148.55,148.80,148.40,148.50,164439
2026-07-06T09:20:00+05:30,148.40,148.45,147.40,147.45,109654
2026-07-06T09:21:00+05:30,147.50,147.50,147.35,147.35,29841
2026-07-06T09:22:00+05:30,147.35,147.55,147.10,147.30,84372
2026-07-06T09:23:00+05:30,147.20,147.30,146.90,147.00,62841
2026-07-06T09:24:00+05:30,147.10,147.35,147.00,147.25,39794
2026-07-06T09:25:00+05:30,147.25,147.35,147.15,147.15,18677
2026-07-06T09:26:00+05:30,147.15,147.15,146.90,147.05,48004
2026-07-06T09:27:00+05:30,147.10,147.25,147.05,147.25,8306
2026-07-06T09:28:00+05:30,147.25,147.40,147.20,147.20,27294
2026-07-06T09:29:00+05:30,147.20,147.30,147.05,147.30,5477
2026-07-06T09:30:00+05:30,147.35,147.35,147.15,147.30,34016
2026-07-06T09:31:00+05:30,147.30,147.30,147.15,147.15,35023
2026-07-06T09:32:00+05:30,147.15,147.15,146.95,147.00,24335
2026-07-06T09:33:00+05:30,147.00,147.10,146.95,147.10,26460
2026-07-06T09:34:00+05:30,147.10,147.20,147.05,147.05,8649
2026-07-06T09:35:00+05:30,146.75,147.15,146.75,147.00,67714
2026-07-06T09:36:00+05:30,146.90,147.10,146.90,147.10,56668
2026-07-06T09:37:00+05:30,147.15,147.15,146.90,147.05,31655
2026-07-06T09:38:00+05:30,146.80,146.80,146.60,146.65,67182
2026-07-06T09:39:00+05:30,146.55,146.75,146.55,146.65,51804
2026-07-06T09:40:00+05:30,146.65,146.85,146.60,146.85,11431
2026-07-06T09:41:00+05:30,146.80,146.85,146.75,146.85,4200
2026-07-06T09:42:00+05:30,146.80,146.90,146.80,146.80,10672
2026-07-06T09:43:00+05:30,146.90,146.90,146.70,146.70,9230
2026-07-06T09:44:00+05:30,146.75,146.75,146.65,146.75,8535
2026-07-06T09:45:00+05:30,146.80,146.85,146.75,146.80,9974
2026-07-06T09:46:00+05:30,146.75,146.85,146.75,146.80,4139
2026-07-06T09:47:00+05:30,146.80,146.90,146.80,146.90,10004
2026-07-06T09:48:00+05:30,146.85,146.90,146.75,146.90,11296
2026-07-06T09:49:00+05:30,146.95,146.95,146.80,146.80,34222
2026-07-06T09:50:00+05:30,146.80,146.90,146.80,146.90,17389
2026-07-06T09:51:00+05:30,146.90,146.95,146.80,146.85,12894
2026-07-06T09:52:00+05:30,146.85,146.95,146.80,146.90,9674
2026-07-06T09:53:00+05:30,146.90,146.90,146.70,146.70,12365
2026-07-06T09:54:00+05:30,146.75,146.95,146.70,146.95,31000
2026-07-06T09:55:00+05:30,147.00,147.05,146.90,146.90,56195
2026-07-06T09:56:00+05:30,146.85,147.00,146.85,147.00,6222
2026-07-06T09:57:00+05:30,146.95,147.00,146.95,146.95,8096
2026-07-06T09:58:00+05:30,146.95,147.15,146.95,147.10,31544
2026-07-06T09:59:00+05:30,147.05,147.30,147.05,147.25,10366
2026-07-06T10:00:00+05:30,147.30,147.45,147.20,147.20,76167
2026-07-06T10:01:00+05:30,147.20,147.40,147.15,147.35,42673
2026-07-06T10:02:00+05:30,147.35,147.40,147.25,147.30,27362
2026-07-06T10:03:00+05:30,147.25,147.35,147.05,147.10,39771
2026-07-06T10:04:00+05:30,147.15,147.15,147.10,147.15,5717
2026-07-06T10:05:00+05:30,147.15,147.15,147.10,147.15,4476
2026-07-06T10:06:00+05:30,147.20,147.20,147.15,147.20,3296
2026-07-06T10:07:00+05:30,147.15,147.25,147.15,147.15,11176
2026-07-06T10:08:00+05:30,147.20,147.20,147.15,147.15,5470
2026-07-06T10:09:00+05:30,147.20,147.25,147.15,147.15,5848
2026-07-06T10:10:00+05:30,147.15,147.25,147.10,147.10,14294
2026-07-06T10:11:00+05:30,147.10,147.25,147.10,147.10,25199
2026-07-06T10:12:00+05:30,147.15,147.15,147.10,147.10,24494
2026-07-06T10:13:00+05:30,147.15,147.20,147.10,147.20,11701
2026-07-06T10:14:00+05:30,147.20,147.20,147.10,147.15,9283
2026-07-06T10:15:00+05:30,147.15,147.20,147.10,147.10,4669
2026-07-06T10:16:00+05:30,147.15,147.20,147.10,147.10,5358
2026-07-06T10:17:00+05:30,147.10,147.30,147.10,147.30,62466
2026-07-06T10:18:00+05:30,147.25,147.35,147.15,147.30,19310
2026-07-06T10:19:00+05:30,147.25,147.30,147.25,147.25,3038
2026-07-06T10:20:00+05:30,147.25,147.30,147.25,147.25,3644
2026-07-06T10:21:00+05:30,147.25,147.30,147.20,147.25,6739
2026-07-06T10:22:00+05:30,147.30,147.30,147.20,147.30,9504
2026-07-06T10:23:00+05:30,147.40,147.40,146.75,146.75,84821
2026-07-06T10:24:00+05:30,146.75,146.90,146.70,146.90,46893
2026-07-06T10:25:00+05:30,146.95,147.00,146.90,146.90,14557
2026-07-06T10:26:00+05:30,146.95,146.95,145.95,146.10,128414
2026-07-06T10:27:00+05:30,146.00,146.30,146.00,146.30,53338
2026-07-06T10:28:00+05:30,146.30,146.30,145.90,145.90,71835
2026-07-06T10:29:00+05:30,145.95,145.95,145.65,145.70,30209
2026-07-06T10:30:00+05:30,145.80,145.85,145.70,145.80,17830
2026-07-06T10:31:00+05:30,145.80,145.80,145.30,145.60,92455
2026-07-06T10:32:00+05:30,145.60,145.80,145.55,145.70,29290
2026-07-06T10:33:00+05:30,145.80,145.80,145.20,145.20,60252
2026-07-06T10:34:00+05:30,145.20,145.40,145.20,145.25,64487
2026-07-06T10:35:00+05:30,145.25,145.35,145.20,145.30,26022
2026-07-06T10:36:00+05:30,145.30,145.40,145.25,145.40,18489
2026-07-06T10:37:00+05:30,145.50,145.60,145.40,145.60,15900
2026-07-06T10:38:00+05:30,145.50,145.75,145.50,145.70,11625
2026-07-06T10:39:00+05:30,145.70,145.80,145.65,145.80,7585
2026-07-06T10:40:00+05:30,145.85,145.90,145.80,145.80,30933
2026-07-06T10:41:00+05:30,145.85,145.95,145.80,145.95,16703
2026-07-06T10:42:00+05:30,146.00,146.05,145.95,145.95,35208
2026-07-06T10:43:00+05:30,146.00,146.15,145.95,146.10,31488
2026-07-06T10:44:00+05:30,146.15,146.15,146.10,146.15,13547
2026-07-06T10:45:00+05:30,146.15,146.20,146.00,146.05,7816
2026-07-06T10:46:00+05:30,146.05,146.15,146.00,146.00,18961
2026-07-06T10:47:00+05:30,146.05,146.10,146.00,146.00,7325
2026-07-06T10:48:00+05:30,146.05,146.10,146.00,146.10,12047
2026-07-06T10:49:00+05:30,146.10,146.20,145.90,146.20,230616
2026-07-06T10:50:00+05:30,146.20,146.20,146.05,146.10,36036
2026-07-06T10:51:00+05:30,146.05,146.05,145.10,145.10,5924449
2026-07-06T10:52:00+05:30,145.05,145.10,144.60,144.70,811371
2026-07-06T10:53:00+05:30,144.70,144.90,144.70,144.85,102295
2026-07-06T10:54:00+05:30,144.80,144.85,144.80,144.85,30705
2026-07-06T10:55:00+05:30,144.85,144.85,144.60,144.75,114028
2026-07-06T10:56:00+05:30,144.75,144.85,144.75,144.85,37020
2026-07-06T10:57:00+05:30,144.80,144.85,144.65,144.75,154411
2026-07-06T10:58:00+05:30,144.70,144.70,144.65,144.70,101449
2026-07-06T10:59:00+05:30,144.65,144.70,144.55,144.55,73144
2026-07-06T11:00:00+05:30,144.60,145.00,144.60,144.95,359560
2026-07-06T11:01:00+05:30,144.95,145.15,144.90,145.10,377507
2026-07-06T11:02:00+05:30,145.10,145.40,145.10,145.20,182693
2026-07-06T11:03:00+05:30,145.20,146.00,145.20,145.85,587459
2026-07-06T11:04:00+05:30,145.85,145.85,145.60,145.70,45955
2026-07-06T11:05:00+05:30,145.70,145.80,145.60,145.75,38656
2026-07-06T11:06:00+05:30,145.80,145.80,145.70,145.70,19825
2026-07-06T11:07:00+05:30,145.75,145.80,145.70,145.80,7035
2026-07-06T11:08:00+05:30,145.80,146.05,145.50,145.55,157491
2026-07-06T11:09:00+05:30,145.50,145.55,145.20,145.25,279290
2026-07-06T11:10:00+05:30,145.15,145.50,145.15,145.50,242343
2026-07-06T11:11:00+05:30,145.50,145.55,145.20,145.50,69781
2026-07-06T11:12:00+05:30,145.50,145.55,145.30,145.30,94761
2026-07-06T11:13:00+05:30,145.25,145.35,145.25,145.35,14145
2026-07-06T11:14:00+05:30,145.30,145.40,145.30,145.40,25739
2026-07-06T11:15:00+05:30,145.40,145.45,145.30,145.35,13328
2026-07-06T11:16:00+05:30,145.35,145.55,145.35,145.50,13842
2026-07-06T11:17:00+05:30,145.50,145.55,145.50,145.50,0
2026-07-06T11:18:00+05:30,145.50,145.65,145.50,145.65,21494
