ts,open,high,low,close,volume
2026-07-03T09:44:00+05:30,81.10,81.15,81.05,81.10,15570
2026-07-03T09:45:00+05:30,81.15,81.15,81.05,81.05,11521
2026-07-03T09:46:00+05:30,81.10,81.10,81.05,81.05,6279
2026-07-03T09:47:00+05:30,81.05,81.05,81.00,81.05,30763
2026-07-03T09:48:00+05:30,81.00,81.05,80.95,80.95,30708
2026-07-03T09:49:00+05:30,80.95,81.00,80.95,81.00,30735
2026-07-03T09:50:00+05:30,81.00,81.00,81.00,81.00,12843
2026-07-03T09:51:00+05:30,81.00,81.10,81.00,81.05,14071
2026-07-03T09:52:00+05:30,81.05,81.05,81.00,81.05,11471
2026-07-03T09:53:00+05:30,81.05,81.10,81.05,81.05,30941
2026-07-03T09:54:00+05:30,81.05,81.10,81.05,81.10,48309
2026-07-03T09:55:00+05:30,81.10,81.15,81.05,81.15,34720
2026-07-03T09:56:00+05:30,81.15,81.15,81.05,81.05,21660
2026-07-03T09:57:00+05:30,81.10,81.20,81.10,81.20,42751
2026-07-03T09:58:00+05:30,81.15,81.20,81.10,81.15,15867
2026-07-03T09:59:00+05:30,81.30,81.30,81.25,81.30,151811
2026-07-03T10:00:00+05:30,81.30,81.35,81.30,81.30,32635
2026-07-03T10:01:00+05:30,81.30,81.35,81.30,81.30,27793
2026-07-03T10:02:00+05:30,81.35,81.65,81.30,81.55,316444
2026-07-03T10:03:00+05:30,81.50,81.55,81.45,81.50,71032
2026-07-03T10:04:00+05:30,81.50,81.70,81.50,81.65,466741
2026-07-03T10:05:00+05:30,81.65,81.65,81.50,81.60,35721
2026-07-03T10:06:00+05:30,81.55,81.55,81.40,81.45,49276
2026-07-03T10:07:00+05:30,81.40,81.45,81.35,81.40,24286
2026-07-03T10:08:00+05:30,81.40,81.45,81.40,81.45,15035
2026-07-03T10:09:00+05:30,81.40,81.40,81.35,81.35,23436
2026-07-03T10:10:00+05:30,81.40,81.40,81.35,81.35,16698
2026-07-03T10:11:00+05:30,81.35,81.35,81.35,81.35,19230
2026-07-03T10:12:00+05:30,81.35,81.50,81.35,81.40,49896
2026-07-03T10:13:00+05:30,81.40,81.45,81.40,81.45,22535
2026-07-03T10:14:00+05:30,81.40,81.40,81.35,81.40,15988
2026-07-03T10:15:00+05:30,81.40,81.40,81.35,81.35,10087
2026-07-03T10:16:00+05:30,81.40,81.40,81.35,81.35,13772
2026-07-03T10:17:00+05:30,81.30,81.35,81.30,81.35,38951
2026-07-03T10:18:00+05:30,81.35,81.40,81.35,81.40,19720
2026-07-03T10:19:00+05:30,81.40,81.40,81.35,81.40,8544
2026-07-03T10:20:00+05:30,81.35,81.40,81.30,81.35,33699
2026-07-03T10:21:00+05:30,81.35,81.35,81.30,81.35,8986
2026-07-03T10:22:00+05:30,81.30,81.35,81.30,81.35,9929
2026-07-03T10:23:00+05:30,81.35,81.40,81.30,81.35,10800
2026-07-03T10:24:00+05:30,81.40,81.40,81.30,81.30,7159
2026-07-03T10:25:00+05:30,81.35,81.75,81.35,81.70,392869
2026-07-03T10:26:00+05:30,81.75,81.75,81.70,81.70,17016
2026-07-03T10:27:00+05:30,81.70,81.75,81.65,81.65,6293
2026-07-03T10:28:00+05:30,81.65,81.70,81.65,81.65,10859
2026-07-03T10:29:00+05:30,81.65,81.70,81.65,81.70,21101
2026-07-03T10:30:00+05:30,81.70,81.70,81.65,81.65,12188
2026-07-03T10:31:00+05:30,81.65,81.65,81.60,81.65,54474
2026-07-03T10:32:00+05:30,81.65,82.10,81.60,82.10,683104
2026-07-03T10:33:00+05:30,82.05,82.20,82.05,82.10,168229
2026-07-03T10:34:00+05:30,82.10,82.10,82.00,82.00,46559
2026-07-03T10:35:00+05:30,82.00,82.20,82.00,82.20,83734
2026-07-03T10:36:00+05:30,82.20,82.25,82.15,82.25,164907
2026-07-03T10:37:00+05:30,82.25,82.45,82.20,82.45,215934
2026-07-03T10:38:00+05:30,82.45,82.50,82.40,82.40,103783
2026-07-03T10:39:00+05:30,82.40,82.40,82.30,82.30,58201
2026-07-03T10:40:00+05:30,82.30,82.35,82.25,82.25,81736
2026-07-03T10:41:00+05:30,82.25,82.25,82.20,82.20,74490
2026-07-03T10:42:00+05:30,82.15,82.15,82.05,82.05,80420
2026-07-03T10:43:00+05:30,82.05,82.10,82.00,82.05,51267
2026-07-03T10:44:00+05:30,82.05,82.05,82.00,82.05,283365
2026-07-03T10:45:00+05:30,82.05,82.15,82.05,82.10,30740
2026-07-03T10:46:00+05:30,82.10,82.15,82.10,82.15,26554
2026-07-03T10:47:00+05:30,82.15,82.15,82.05,82.05,41323
2026-07-03T10:48:00+05:30,82.05,82.10,82.05,82.05,13603
2026-07-03T10:49:00+05:30,82.00,82.10,82.00,82.05,36953
2026-07-03T10:50:00+05:30,82.00,82.00,82.00,82.00,78320
2026-07-03T10:51:00+05:30,82.00,82.05,82.00,82.05,9764
2026-07-03T10:52:00+05:30,82.00,82.05,82.00,82.05,40029
2026-07-03T10:53:00+05:30,82.00,82.05,82.00,82.05,136352
2026-07-03T10:54:00+05:30,82.05,82.10,82.00,82.00,15611
2026-07-03T10:55:00+05:30,82.00,82.05,82.00,82.00,15637
2026-07-03T10:56:00+05:30,82.00,82.00,82.00,82.00,14178
2026-07-03T10:57:00+05:30,82.00,82.05,82.00,82.00,266185
2026-07-03T10:58:00+05:30,81.95,81.95,81.85,81.90,201161
2026-07-03T10:59:00+05:30,81.90,81.90,81.85,81.90,55925
2026-07-03T11:00:00+05:30,81.90,82.05,81.90,82.05,57408
2026-07-03T11:01:00+05:30,82.00,82.05,82.00,82.00,10048
2026-07-03T11:02:00+05:30,82.00,82.05,82.00,82.05,14716
2026-07-03T11:03:00+05:30,82.00,82.05,82.00,82.00,14475
2026-07-03T11:04:00+05:30,82.05,82.10,82.00,82.00,87290
2026-07-03T11:05:00+05:30,82.00,82.05,81.90,81.95,26308
2026-07-03T11:06:00+05:30,81.95,82.00,81.95,81.95,7637
2026-07-03T11:07:00+05:30,81.95,82.00,81.95,82.00,23155
2026-07-03T11:08:00+05:30,82.05,82.05,82.00,82.00,23886
2026-07-03T11:09:00+05:30,81.95,81.95,81.90,81.95,8800
2026-07-03T11:10:00+05:30,81.90,82.00,81.90,82.00,5634
2026-07-03T11:11:00+05:30,82.00,82.00,81.95,82.00,29612
2026-07-03T11:12:00+05:30,82.00,82.00,81.95,81.95,22248
2026-07-03T11:13:00+05:30,81.95,81.95,81.95,81.95,8813
2026-07-03T11:14:00+05:30,81.95,81.95,81.95,81.95,20579
2026-07-03T11:15:00+05:30,81.95,82.00,81.95,82.00,70325
2026-07-03T11:16:00+05:30,82.05,82.05,82.00,82.00,2273
2026-07-03T11:17:00+05:30,82.00,82.00,81.95,82.00,11052
2026-07-03T11:18:00+05:30,82.00,82.00,81.95,82.00,16049
2026-07-03T11:19:00+05:30,82.00,82.00,81.95,81.95,18636
2026-07-03T11:20:00+05:30,81.95,82.00,81.95,81.95,2501
2026-07-03T11:21:00+05:30,81.95,82.00,81.90,81.95,8374
2026-07-03T11:22:00+05:30,81.95,82.00,81.95,82.00,10146
2026-07-03T11:23:00+05:30,81.95,82.00,81.95,82.00,6778
2026-07-03T11:24:00+05:30,82.00,82.00,81.95,81.95,6390
2026-07-03T11:25:00+05:30,81.95,82.00,81.95,82.00,7857
2026-07-03T11:26:00+05:30,82.00,82.00,81.95,81.95,51271
2026-07-03T11:27:00+05:30,82.00,82.05,82.00,82.05,38608
2026-07-03T11:28:00+05:30,82.05,82.05,82.00,82.00,8053
2026-07-03T11:29:00+05:30,82.05,82.05,82.00,82.00,21274
2026-07-03T11:30:00+05:30,82.00,82.00,81.95,82.00,21533
2026-07-03T11:31:00+05:30,81.95,82.00,81.95,82.00,9391
2026-07-03T11:32:00+05:30,81.95,82.00,81.95,82.00,53046
2026-07-03T11:33:00+05:30,81.95,82.00,81.95,81.95,4502
2026-07-03T11:34:00+05:30,81.95,82.00,81.95,81.95,18032
2026-07-03T11:35:00+05:30,81.95,82.00,81.95,82.00,14581
2026-07-03T11:36:00+05:30,81.95,81.95,81.80,81.85,96287
2026-07-03T11:37:00+05:30,81.80,81.85,81.80,81.80,16727
2026-07-03T11:38:00+05:30,81.85,81.85,81.70,81.80,16438
2026-07-03T11:39:00+05:30,81.80,81.85,81.75,81.85,28009
2026-07-03T11:40:00+05:30,81.85,81.85,81.80,81.80,11184
2026-07-03T11:41:00+05:30,81.80,81.85,81.80,81.80,35947
2026-07-03T11:42:00+05:30,81.75,81.80,81.75,81.80,11516
2026-07-03T11:43:00+05:30,81.80,81.80,81.75,81.80,6491
2026-07-03T11:44:00+05:30,81.75,81.75,81.70,81.75,17574
2026-07-03T11:45:00+05:30,81.75,81.80,81.70,81.70,15639
2026-07-03T11:46:00+05:30,81.70,81.75,81.70,81.75,13143
2026-07-03T11:47:00+05:30,81.70,81.75,81.70,81.70,19935
2026-07-03T11:48:00+05:30,81.70,81.70,81.70,81.70,10127
2026-07-03T11:49:00+05:30,81.70,81.70,81.65,81.65,16906
2026-07-03T11:50:00+05:30,81.65,81.70,81.65,81.70,9771
2026-07-03T11:51:00+05:30,81.70,81.70,81.70,81.70,3193
2026-07-03T11:52:00+05:30,81.70,81.75,81.70,81.75,43875
2026-07-03T11:53:00+05:30,81.70,81.75,81.70,81.75,950
2026-07-03T11:54:00+05:30,81.70,81.75,81.70,81.75,4786
2026-07-03T11:55:00+05:30,81.70,81.75,81.70,81.70,24298
2026-07-03T11:56:00+05:30,81.70,81.80,81.70,81.75,12485
2026-07-03T11:57:00+05:30,81.75,81.75,81.70,81.70,71175
2026-07-03T11:58:00+05:30,81.70,81.70,81.60,81.60,34754
2026-07-03T11:59:00+05:30,81.65,81.65,81.60,81.65,6315
2026-07-03T12:00:00+05:30,81.65,81.70,81.65,81.70,6788
2026-07-03T12:01:00+05:30,81.65,81.70,81.65,81.70,11175
2026-07-03T12:02:00+05:30,81.65,81.70,81.65,81.70,5842
2026-07-03T12:03:00+05:30,81.65,81.70,81.65,81.70,12408
2026-07-03T12:04:00+05:30,81.65,81.70,81.65,81.65,6452
2026-07-03T12:05:00+05:30,81.65,81.65,81.65,81.65,2762
2026-07-03T12:06:00+05:30,81.65,81.65,81.65,81.65,4818
2026-07-03T12:07:00+05:30,81.65,81.65,81.65,81.65,27535
2026-07-03T12:08:00+05:30,81.65,81.65,81.65,81.65,3739
2026-07-03T12:09:00+05:30,81.65,81.65,81.65,81.65,7340
2026-07-03T12:10:00+05:30,81.65,81.65,81.65,81.65,9352
2026-07-03T12:11:00+05:30,81.65,81.65,81.65,81.65,5250
2026-07-03T12:12:00+05:30,81.65,81.65,81.65,81.65,940
2026-07-03T12:13:00+05:30,81.65,81.65,81.65,81.65,2658
2026-07-03T12:14:00+05:30,81.65,81.65,81.50,81.60,199647
2026-07-03T12:15:00+05:30,81.65,81.65,81.55,81.55,19531
2026-07-03T12:16:00+05:30,81.55,81.55,81.55,81.55,3840
2026-07-03T12:17:00+05:30,81.55,81.55,81.45,81.50,144200
2026-07-03T12:18:00+05:30,81.50,81.50,81.45,81.45,39394
2026-07-03T12:19:00+05:30,81.45,81.50,81.45,81.50,9787
2026-07-03T12:20:00+05:30,81.50,81.50,81.40,81.45,28587
2026-07-03T12:21:00+05:30,81.40,81.45,81.40,81.40,6590
2026-07-03T12:22:00+05:30,81.40,81.45,81.40,81.45,6740
2026-07-03T12:23:00+05:30,81.45,81.45,81.40,81.45,13113
2026-07-03T12:24:00+05:30,81.45,81.45,81.35,81.40,41289
2026-07-03T12:25:00+05:30,81.45,81.45,81.45,81.45,7972
2026-07-03T12:26:00+05:30,81.45,81.50,81.40,81.40,8140
2026-07-03T12:27:00+05:30,81.45,81.50,81.40,81.45,2422
2026-07-03T12:28:00+05:30,81.45,81.45,81.45,81.45,1797
2026-07-03T12:29:00+05:30,81.45,81.45,81.40,81.40,292635
2026-07-03T12:30:00+05:30,81.40,81.45,81.40,81.40,2432
2026-07-03T12:31:00+05:30,81.40,81.40,81.35,81.40,9052
2026-07-03T12:32:00+05:30,81.40,81.40,81.40,81.40,1733
2026-07-03T12:33:00+05:30,81.40,81.40,81.35,81.40,8171
2026-07-03T12:34:00+05:30,81.40,81.40,81.35,81.35,11275
2026-07-03T12:35:00+05:30,81.35,81.35,81.35,81.35,3896
2026-07-03T12:36:00+05:30,81.35,81.35,81.35,81.35,4941
2026-07-03T12:37:00+05:30,81.35,81.35,81.35,81.35,41618
2026-07-03T12:38:00+05:30,81.35,81.35,81.35,81.35,7912
2026-07-03T12:39:00+05:30,81.35,81.35,81.30,81.35,16571
2026-07-03T12:40:00+05:30,81.30,81.40,81.30,81.40,11564
2026-07-03T12:41:00+05:30,81.40,81.40,81.40,81.40,2897
2026-07-03T12:42:00+05:30,81.40,81.40,81.40,81.40,7509
2026-07-03T12:43:00+05:30,81.40,81.45,81.40,81.40,23716
2026-07-03T12:44:00+05:30,81.40,81.40,81.40,81.40,2749
2026-07-03T12:45:00+05:30,81.40,81.45,81.40,81.45,4251
2026-07-03T12:46:00+05:30,81.40,81.45,81.40,81.45,14202
2026-07-03T12:47:00+05:30,81.40,81.45,81.40,81.45,5648
2026-07-03T12:48:00+05:30,81.45,81.50,81.45,81.45,25535
2026-07-03T12:49:00+05:30,81.45,81.50,81.45,81.50,15130
2026-07-03T12:50:00+05:30,81.45,81.55,81.45,81.55,17107
2026-07-03T12:51:00+05:30,81.55,81.55,81.50,81.50,74291
2026-07-03T12:52:00+05:30,81.50,81.50,81.50,81.50,36159
2026-07-03T12:53:00+05:30,81.50,81.50,81.50,81.50,15957
2026-07-03T12:54:00+05:30,81.50,81.60,81.50,81.55,4254
2026-07-03T12:55:00+05:30,81.55,81.60,81.55,81.60,5404
2026-07-03T12:56:00+05:30,81.60,81.60,81.55,81.60,50360
2026-07-03T12:57:00+05:30,81.75,81.75,81.65,81.65,122529
2026-07-03T12:58:00+05:30,81.70,81.70,81.65,81.65,8730
2026-07-03T12:59:00+05:30,81.65,81.70,81.65,81.65,20972
2026-07-03T13:00:00+05:30,81.70,81.70,81.65,81.70,4520
2026-07-03T13:01:00+05:30,81.65,81.65,81.65,81.65,1590
2026-07-03T13:02:00+05:30,81.65,81.65,81.65,81.65,4999
2026-07-03T13:03:00+05:30,81.65,81.65,81.65,81.65,4377
2026-07-03T13:04:00+05:30,81.65,81.65,81.65,81.65,3574
2026-07-03T13:05:00+05:30,81.65,81.65,81.60,81.60,47378
2026-07-03T13:06:00+05:30,81.60,81.65,81.55,81.55,22964
2026-07-03T13:07:00+05:30,81.55,81.55,81.55,81.55,9730
2026-07-03T13:08:00+05:30,81.55,81.60,81.50,81.50,16427
2026-07-03T13:09:00+05:30,81.50,81.50,81.45,81.45,6299
2026-07-03T13:10:00+05:30,81.45,81.45,81.45,81.45,18570
2026-07-03T13:11:00+05:30,81.45,81.45,81.45,81.45,8027
2026-07-03T13:12:00+05:30,81.45,81.50,81.45,81.45,3257
2026-07-03T13:13:00+05:30,81.50,81.50,81.45,81.45,5906
2026-07-03T13:14:00+05:30,81.45,81.50,81.35,81.35,48745
2026-07-03T13:15:00+05:30,81.35,81.35,81.25,81.30,70341
2026-07-03T13:16:00+05:30,81.25,81.30,81.25,81.25,16519
2026-07-03T13:17:00+05:30,81.25,81.30,81.25,81.25,3629
2026-07-03T13:18:00+05:30,81.25,81.25,81.20,81.25,82749
2026-07-03T13:19:00+05:30,81.25,81.30,81.25,81.25,6037
2026-07-03T13:20:00+05:30,81.25,81.25,81.20,81.20,10146
2026-07-03T13:21:00+05:30,81.20,81.25,81.20,81.20,5854
2026-07-03T13:22:00+05:30,81.20,81.25,81.20,81.25,2145
2026-07-03T13:23:00+05:30,81.20,81.25,81.20,81.25,44794
2026-07-03T13:24:00+05:30,81.20,81.25,81.20,81.20,4067
2026-07-03T13:25:00+05:30,81.25,81.30,81.25,81.30,13217
2026-07-03T13:26:00+05:30,81.30,81.30,81.20,81.25,32276
2026-07-03T13:27:00+05:30,81.25,81.25,81.20,81.20,14727
2026-07-03T13:28:00+05:30,81.20,81.25,81.15,81.20,37198
2026-07-03T13:29:00+05:30,81.20,81.20,81.20,81.20,8204
2026-07-03T13:30:00+05:30,81.25,81.25,81.20,81.25,8484
2026-07-03T13:31:00+05:30,81.25,81.25,81.25,81.25,4753
2026-07-03T13:32:00+05:30,81.25,81.25,81.25,81.25,13837
2026-07-03T13:33:00+05:30,81.25,81.25,81.20,81.20,38456
2026-07-03T13:34:00+05:30,81.15,81.20,81.15,81.20,39557
2026-07-03T13:35:00+05:30,81.20,81.20,81.15,81.20,34688
2026-07-03T13:36:00+05:30,81.20,81.20,81.15,81.15,11705
2026-07-03T13:37:00+05:30,81.15,81.20,81.15,81.20,24448
2026-07-03T13:38:00+05:30,81.20,81.25,81.20,81.25,14397
2026-07-03T13:39:00+05:30,81.25,81.25,81.25,81.25,21132
2026-07-03T13:40:00+05:30,81.25,81.30,81.25,81.30,11380
2026-07-03T13:41:00+05:30,81.25,81.30,81.25,81.30,4717
2026-07-03T13:42:00+05:30,81.30,81.30,81.30,81.30,13680
2026-07-03T13:43:00+05:30,81.30,81.30,81.20,81.20,59892
2026-07-03T13:44:00+05:30,81.20,81.20,81.20,81.20,18039
2026-07-03T13:45:00+05:30,81.20,81.20,81.15,81.20,9008
2026-07-03T13:46:00+05:30,81.20,81.20,81.20,81.20,68797
2026-07-03T13:47:00+05:30,81.20,81.20,81.20,81.20,12532
2026-07-03T13:48:00+05:30,81.20,81.20,81.15,81.15,34392
2026-07-03T13:49:00+05:30,81.15,81.20,81.15,81.15,12453
2026-07-03T13:50:00+05:30,81.15,81.20,81.15,81.20,15749
2026-07-03T13:51:00+05:30,81.20,81.25,81.15,81.15,49354
2026-07-03T13:52:00+05:30,81.15,81.15,81.15,81.15,2549
2026-07-03T13:53:00+05:30,81.10,81.15,81.10,81.15,9656
2026-07-03T13:54:00+05:30,81.15,81.15,81.15,81.15,3329
2026-07-03T13:55:00+05:30,81.15,81.20,81.15,81.20,29016
2026-07-03T13:56:00+05:30,81.20,81.20,81.10,81.15,35556
2026-07-03T13:57:00+05:30,81.15,81.15,80.80,80.85,237610
2026-07-03T13:58:00+05:30,80.90,80.90,80.85,80.90,35169
2026-07-03T13:59:00+05:30,80.85,80.85,80.80,80.85,61386
2026-07-03T14:00:00+05:30,80.90,80.90,80.80,80.85,36044
2026-07-03T14:01:00+05:30,80.85,80.85,80.80,80.85,27562
2026-07-03T14:02:00+05:30,80.80,80.85,80.80,80.85,41444
2026-07-03T14:03:00+05:30,80.90,80.90,80.80,80.80,36222
2026-07-03T14:04:00+05:30,80.80,80.85,80.80,80.80,29845
2026-07-03T14:05:00+05:30,80.80,80.85,80.80,80.80,31596
2026-07-03T14:06:00+05:30,80.80,80.80,80.80,80.80,31928
2026-07-03T14:07:00+05:30,80.80,80.85,80.80,80.80,29742
2026-07-03T14:08:00+05:30,80.80,80.80,80.75,80.75,35628
2026-07-03T14:09:00+05:30,80.75,80.80,80.75,80.80,31091
2026-07-03T14:10:00+05:30,80.75,80.80,80.75,80.80,32551
2026-07-03T14:11:00+05:30,80.75,80.80,80.75,80.75,30443
2026-07-03T14:12:00+05:30,80.80,80.85,80.75,80.80,36359
2026-07-03T14:13:00+05:30,80.85,80.85,80.80,80.80,21718
2026-07-03T14:14:00+05:30,80.80,80.80,80.75,80.75,30157
2026-07-03T14:15:00+05:30,80.80,80.80,80.70,80.70,27789
2026-07-03T14:16:00+05:30,80.70,80.75,80.70,80.70,41994
2026-07-03T14:17:00+05:30,80.70,80.70,80.60,80.65,43098
2026-07-03T14:18:00+05:30,80.65,80.70,80.65,80.70,55426
2026-07-03T14:19:00+05:30,80.65,80.70,80.65,80.70,41344
2026-07-03T14:20:00+05:30,80.65,80.65,80.60,80.65,47771
2026-07-03T14:21:00+05:30,80.65,80.65,80.60,80.60,28565
2026-07-03T14:22:00+05:30,80.65,80.65,80.55,80.55,40441
2026-07-03T14:23:00+05:30,80.55,80.70,80.55,80.60,43433
2026-07-03T14:24:00+05:30,80.60,80.70,80.60,80.70,27728
2026-07-03T14:25:00+05:30,80.70,80.70,80.65,80.65,39372
2026-07-03T14:26:00+05:30,80.70,80.70,80.65,80.65,27876
2026-07-03T14:27:00+05:30,80.70,80.70,80.65,80.70,58193
2026-07-03T14:28:00+05:30,80.70,80.70,80.65,80.70,24203
2026-07-03T14:29:00+05:30,80.70,80.75,80.70,80.70,40104
2026-07-03T14:30:00+05:30,80.75,80.75,80.70,80.75,34976
2026-07-03T14:31:00+05:30,80.75,80.80,80.70,80.75,60304
2026-07-03T14:32:00+05:30,80.80,80.80,80.75,80.75,33977
2026-07-03T14:33:00+05:30,80.75,80.80,80.75,80.75,71777
2026-07-03T14:34:00+05:30,80.75,80.80,80.75,80.80,22107
2026-07-03T14:35:00+05:30,80.80,80.80,80.75,80.80,60012
2026-07-03T14:36:00+05:30,80.75,80.80,80.75,80.75,38264
2026-07-03T14:37:00+05:30,80.80,80.80,80.70,80.70,34823
2026-07-03T14:38:00+05:30,80.70,80.75,80.65,80.70,34378
2026-07-03T14:39:00+05:30,80.75,80.75,80.70,80.70,62848
2026-07-03T14:40:00+05:30,80.75,80.75,80.70,80.75,32263
2026-07-03T14:41:00+05:30,80.75,80.75,80.70,80.75,38797
2026-07-03T14:42:00+05:30,80.75,80.75,80.70,80.75,31760
2026-07-03T14:43:00+05:30,80.75,80.75,80.65,80.65,45437
2026-07-03T14:44:00+05:30,80.65,80.75,80.65,80.70,36702
2026-07-03T14:45:00+05:30,80.70,80.70,80.60,80.60,36929
2026-07-03T14:46:00+05:30,80.60,80.65,80.60,80.60,51346
2026-07-03T14:47:00+05:30,80.60,80.65,80.60,80.65,54401
2026-07-03T14:48:00+05:30,80.65,80.65,80.60,80.65,28079
2026-07-03T14:49:00+05:30,80.60,80.65,80.60,80.65,33764
2026-07-03T14:50:00+05:30,80.65,80.65,80.60,80.60,43572
2026-07-03T14:51:00+05:30,80.55,80.60,80.55,80.55,48674
2026-07-03T14:52:00+05:30,80.55,80.55,80.50,80.50,82383
2026-07-03T14:53:00+05:30,80.50,80.55,80.50,80.50,47147
2026-07-03T14:54:00+05:30,80.50,80.55,80.50,80.50,41539
2026-07-03T14:55:00+05:30,80.50,80.50,80.50,80.50,41077
2026-07-03T14:56:00+05:30,80.50,80.60,80.50,80.55,80296
2026-07-03T14:57:00+05:30,80.55,80.60,80.55,80.55,30338
2026-07-03T14:58:00+05:30,80.60,80.60,80.55,80.55,45471
2026-07-03T14:59:00+05:30,80.60,80.65,80.50,80.50,52090
2026-07-03T15:00:00+05:30,80.55,80.60,80.45,80.45,76788
2026-07-03T15:01:00+05:30,80.50,80.55,80.50,80.50,56141
2026-07-03T15:02:00+05:30,80.45,80.55,80.45,80.55,98638
2026-07-03T15:03:00+05:30,80.55,80.55,80.50,80.50,59206
2026-07-03T15:04:00+05:30,80.55,80.55,80.50,80.50,78588
2026-07-03T15:05:00+05:30,80.55,80.55,80.50,80.50,37089
2026-07-03T15:06:00+05:30,80.50,80.55,80.50,80.55,43017
2026-07-03T15:07:00+05:30,80.55,80.55,80.50,80.55,30376
2026-07-03T15:08:00+05:30,80.50,80.55,80.50,80.55,42511
2026-07-03T15:09:00+05:30,80.55,80.55,80.50,80.55,51926
2026-07-03T15:10:00+05:30,80.50,80.55,80.50,80.50,39560
2026-07-03T15:11:00+05:30,80.55,80.55,80.45,80.45,61542
2026-07-03T15:12:00+05:30,80.50,80.50,80.45,80.50,93363
2026-07-03T15:13:00+05:30,80.50,80.50,80.45,80.45,94702
2026-07-03T15:14:00+05:30,80.45,80.45,80.40,80.45,48404
2026-07-03T15:15:00+05:30,80.45,80.50,80.45,80.50,82299
2026-07-03T15:16:00+05:30,80.50,80.55,80.50,80.50,104045
2026-07-03T15:17:00+05:30,80.55,80.55,80.50,80.50,28341
2026-07-03T15:18:00+05:30,80.50,80.55,80.50,80.50,95017
2026-07-03T15:19:00+05:30,80.50,80.55,80.50,80.55,75666
2026-07-03T15:20:00+05:30,80.55,80.65,80.55,80.65,144547
2026-07-03T15:21:00+05:30,80.60,80.65,80.60,80.60,63757
2026-07-03T15:22:00+05:30,80.60,80.65,80.60,80.65,39899
2026-07-03T15:23:00+05:30,80.65,80.65,80.60,80.60,57634
2026-07-03T15:24:00+05:30,80.60,80.60,80.60,80.60,118398
2026-07-03T15:25:00+05:30,80.60,80.60,80.60,80.60,75117
2026-07-03T15:26:00+05:30,80.60,80.60,80.60,80.60,50775
2026-07-03T15:27:00+05:30,80.60,80.60,80.60,80.60,86295
2026-07-03T15:28:00+05:30,80.60,80.60,80.55,80.60,106122
2026-07-03T15:29:00+05:30,80.60,80.60,80.55,80.60,38932
2026-07-06T09:15:00+05:30,80.25,80.40,80.15,80.30,0
2026-07-06T09:16:00+05:30,80.25,80.25,80.20,80.20,65653
2026-07-06T09:17:00+05:30,80.15,80.20,80.15,80.20,64498
2026-07-06T09:18:00+05:30,80.25,80.35,80.20,80.30,27326
2026-07-06T09:19:00+05:30,80.30,80.30,80.25,80.30,8760
2026-07-06T09:20:00+05:30,80.25,80.25,80.15,80.15,52570
2026-07-06T09:21:00+05:30,80.15,80.15,80.10,80.10,60542
2026-07-06T09:22:00+05:30,80.15,80.20,80.05,80.20,85589
2026-07-06T09:23:00+05:30,80.15,80.15,80.10,80.15,15524
2026-07-06T09:24:00+05:30,80.15,80.25,80.10,80.20,101010
2026-07-06T09:25:00+05:30,80.35,80.35,80.20,80.30,41252
2026-07-06T09:26:00+05:30,80.30,80.30,80.20,80.25,31465
2026-07-06T09:27:00+05:30,80.25,80.25,80.15,80.15,39827
2026-07-06T09:28:00+05:30,80.20,80.20,80.15,80.15,25058
2026-07-06T09:29:00+05:30,80.20,80.20,80.15,80.20,9700
2026-07-06T09:30:00+05:30,80.20,80.20,80.15,80.20,19148
2026-07-06T09:31:00+05:30,80.15,80.25,80.15,80.15,40640
2026-07-06T09:32:00+05:30,80.15,80.20,80.15,80.15,13580
2026-07-06T09:33:00+05:30,80.20,80.25,80.15,80.25,26471
2026-07-06T09:34:00+05:30,80.20,80.25,80.20,80.25,4919
2026-07-06T09:35:00+05:30,80.20,80.20,80.10,80.15,12979
2026-07-06T09:36:00+05:30,80.15,80.15,80.05,80.05,18412
2026-07-06T09:37:00+05:30,80.10,80.10,80.05,80.10,10047
2026-07-06T09:38:00+05:30,80.10,80.15,80.05,80.15,10646
2026-07-06T09:39:00+05:30,80.10,80.10,80.05,80.05,27837
2026-07-06T09:40:00+05:30,80.05,80.05,80.00,80.00,55594
2026-07-06T09:41:00+05:30,80.00,80.05,80.00,80.05,13002
2026-07-06T09:42:00+05:30,80.00,80.05,80.00,80.05,4720
2026-07-06T09:43:00+05:30,80.05,80.10,80.00,80.05,29102
2026-07-06T09:44:00+05:30,80.05,80.05,80.00,80.00,35801
2026-07-06T09:45:00+05:30,80.10,80.10,80.05,80.05,16547
2026-07-06T09:46:00+05:30,80.00,80.10,80.00,80.10,24112
2026-07-06T09:47:00+05:30,80.05,80.10,80.05,80.10,5289
2026-07-06T09:48:00+05:30,80.05,80.10,80.00,80.00,12922
2026-07-06T09:49:00+05:30,80.05,80.05,79.90,79.90,83447
2026-07-06T09:50:00+05:30,79.90,79.95,79.90,79.95,60060
2026-07-06T09:51:00+05:30,79.95,80.05,79.95,80.00,18725
2026-07-06T09:52:00+05:30,80.00,80.00,79.95,80.00,6548
2026-07-06T09:53:00+05:30,80.00,80.05,80.00,80.00,34140
2026-07-06T09:54:00+05:30,80.05,80.10,80.05,80.10,8890
2026-07-06T09:55:00+05:30,80.10,80.10,80.05,80.10,28198
2026-07-06T09:56:00+05:30,80.10,80.10,80.05,80.05,28707
