ts,open,high,low,close,volume
2026-07-01T15:08:00+05:30,1215.50,1215.50,1215.10,1215.10,3818
2026-07-01T15:09:00+05:30,1215.10,1215.40,1215.00,1215.10,2707
2026-07-01T15:10:00+05:30,1215.30,1215.30,1214.90,1214.90,2990
2026-07-01T15:11:00+05:30,1214.70,1216.00,1214.70,1216.00,4932
2026-07-01T15:12:00+05:30,1216.00,1216.00,1215.20,1216.00,3885
2026-07-01T15:13:00+05:30,1216.10,1216.10,1215.20,1215.20,5409
2026-07-01T15:14:00+05:30,1215.20,1215.20,1214.00,1214.50,5606
2026-07-01T15:15:00+05:30,1213.80,1214.40,1213.80,1214.10,4393
2026-07-01T15:16:00+05:30,1214.30,1214.30,1213.90,1214.00,7840
2026-07-01T15:17:00+05:30,1213.60,1214.20,1213.50,1214.20,7105
2026-07-01T15:18:00+05:30,1214.20,1214.50,1213.80,1214.40,4857
2026-07-01T15:19:00+05:30,1214.20,1214.30,1213.80,1213.80,6649
2026-07-01T15:20:00+05:30,1213.80,1213.80,1213.20,1213.50,7804
2026-07-01T15:21:00+05:30,1213.80,1213.80,1213.10,1213.10,6564
2026-07-01T15:22:00+05:30,1213.20,1213.90,1213.10,1213.70,5395
2026-07-01T15:23:00+05:30,1213.20,1216.90,1213.20,1216.70,28480
2026-07-01T15:24:00+05:30,1216.90,1218.00,1216.70,1217.80,7966
2026-07-01T15:25:00+05:30,1218.00,1220.00,1217.60,1217.70,53208
2026-07-01T15:26:00+05:30,1217.10,1217.20,1216.30,1216.40,11636
2026-07-01T15:27:00+05:30,1217.10,1217.10,1217.00,1217.00,12455
2026-07-01T15:28:00+05:30,1215.70,1216.70,1214.60,1214.60,10477
2026-07-01T15:29:00+05:30,1214.40,1216.70,1214.40,1216.70,5671
2026-07-02T09:15:00+05:30,1224.90,1224.90,1218.10,1218.90,0
2026-07-02T09:16:00+05:30,1220.10,1221.10,1219.20,1221.10,6740
2026-07-02T09:17:00+05:30,1220.10,1220.60,1219.50,1220.20,4023
2026-07-02T09:18:00+05:30,1219.80,1219.90,1219.50,1219.50,1786
2026-07-02T09:19:00+05:30,1219.90,1221.30,1219.90,1221.30,3135
2026-07-02T09:20:00+05:30,1221.60,1221.70,1221.00,1221.40,9903
2026-07-02T09:21:00+05:30,1221.40,1221.40,1220.70,1221.20,2772
2026-07-02T09:22:00+05:30,1221.10,1221.60,1220.70,1221.60,2810
2026-07-02T09:23:00+05:30,1221.30,1222.40,1220.70,1222.20,2252
2026-07-02T09:24:00+05:30,1222.10,1224.40,1222.10,1222.80,3495
2026-07-02T09:25:00+05:30,1222.60,1222.70,1222.00,1222.70,1396
2026-07-02T09:26:00+05:30,1222.70,1226.90,1222.70,1226.90,9919
2026-07-02T09:27:00+05:30,1226.20,1227.80,1226.20,1226.60,5591
2026-07-02T09:28:00+05:30,1226.20,1226.70,1225.40,1225.80,4442
2026-07-02T09:29:00+05:30,1226.10,1226.30,1225.00,1225.60,2642
2026-07-02T09:30:00+05:30,1225.20,1225.20,1224.20,1224.30,2767
2026-07-02T09:31:00+05:30,1223.80,1226.60,1223.50,1226.60,3592
2026-07-02T09:32:00+05:30,1226.60,1226.60,1226.00,1226.20,2743
2026-07-02T09:33:00+05:30,1226.60,1226.60,1226.00,1226.10,2467
2026-07-02T09:34:00+05:30,1226.40,1226.80,1225.70,1226.70,8134
2026-07-02T09:35:00+05:30,1226.70,1226.70,1225.10,1225.30,5287
2026-07-02T09:36:00+05:30,1226.10,1227.10,1225.90,1226.60,22115
2026-07-02T09:37:00+05:30,1226.70,1227.60,1226.60,1227.20,2059
2026-07-02T09:38:00+05:30,1227.00,1228.20,1227.00,1227.50,5918
2026-07-02T09:39:00+05:30,1228.10,1228.80,1228.10,1228.70,4091
2026-07-02T09:40:00+05:30,1229.00,1229.60,1228.50,1229.60,6528
2026-07-02T09:41:00+05:30,1229.60,1229.90,1229.20,1229.50,4205
2026-07-02T09:42:00+05:30,1229.70,1230.20,1229.10,1230.20,3081
2026-07-02T09:43:00+05:30,1230.30,1230.70,1229.40,1229.40,3969
2026-07-02T09:44:00+05:30,1229.60,1230.40,1229.40,1230.10,2200
2026-07-02T09:45:00+05:30,1229.40,1230.10,1229.40,1230.00,1339
2026-07-02T09:46:00+05:30,1230.00,1230.30,1229.50,1229.50,3423
2026-07-02T09:47:00+05:30,1230.00,1230.30,1229.80,1229.80,957
2026-07-02T09:48:00+05:30,1230.00,1230.10,1229.60,1230.10,2845
2026-07-02T09:49:00+05:30,1230.10,1230.10,1228.80,1228.90,8133
2026-07-02T09:50:00+05:30,1229.20,1229.20,1228.20,1228.20,7450
2026-07-02T09:51:00+05:30,1228.00,1228.00,1226.70,1226.70,1933
2026-07-02T09:52:00+05:30,1226.70,1226.80,1226.20,1226.20,4196
2026-07-02T09:53:00+05:30,1226.50,1227.40,1226.50,1227.40,1588
2026-07-02T09:54:00+05:30,1227.60,1227.70,1227.40,1227.60,760
2026-07-02T09:55:00+05:30,1227.60,1227.70,1227.30,1227.30,670
2026-07-02T09:56:00+05:30,1227.30,1228.00,1227.20,1227.30,8513
2026-07-02T09:57:00+05:30,1228.00,1228.00,1227.30,1227.30,3449
2026-07-02T09:58:00+05:30,1227.30,1228.80,1227.30,1228.80,4462
2026-07-02T09:59:00+05:30,1228.80,1229.80,1228.10,1229.80,2041
2026-07-02T10:00:00+05:30,1229.40,1230.10,1228.80,1230.10,4154
2026-07-02T10:01:00+05:30,1230.00,1230.40,1229.70,1230.10,1324
2026-07-02T10:02:00+05:30,1230.10,1230.30,1229.60,1229.90,1800
2026-07-02T10:03:00+05:30,1229.90,1230.10,1229.40,1229.80,8458
2026-07-02T10:04:00+05:30,1229.20,1229.80,1229.10,1229.80,10709
2026-07-02T10:05:00+05:30,1230.40,1230.40,1229.40,1229.70,16303
2026-07-02T10:06:00+05:30,1229.70,1229.90,1229.30,1229.80,2910
2026-07-02T10:07:00+05:30,1229.80,1230.00,1229.40,1229.70,4391
2026-07-02T10:08:00+05:30,1229.70,1230.10,1229.40,1230.10,6598
2026-07-02T10:09:00+05:30,1229.80,1231.20,1229.80,1231.00,2608
2026-07-02T10:10:00+05:30,1231.20,1231.60,1231.20,1231.60,6960
2026-07-02T10:11:00+05:30,1231.70,1232.10,1231.60,1231.90,1002
2026-07-02T10:12:00+05:30,1232.10,1234.10,1232.10,1234.00,6327
2026-07-02T10:13:00+05:30,1233.90,1234.00,1232.90,1233.00,4092
2026-07-02T10:14:00+05:30,1232.80,1232.80,1231.50,1231.90,2236
2026-07-02T10:15:00+05:30,1231.60,1231.60,1230.80,1231.30,4972
2026-07-02T10:16:00+05:30,1232.40,1232.60,1230.10,1230.10,6453
2026-07-02T10:17:00+05:30,1230.00,1230.50,1230.00,1230.30,1959
2026-07-02T10:18:00+05:30,1230.30,1230.30,1230.00,1230.10,427
2026-07-02T10:19:00+05:30,1230.30,1232.10,1230.30,1232.10,14903
2026-07-02T10:20:00+05:30,1231.80,1232.00,1230.90,1231.40,8901
2026-07-02T10:21:00+05:30,1230.90,1231.40,1230.90,1231.40,2085
2026-07-02T10:22:00+05:30,1231.50,1232.20,1231.20,1232.10,812
2026-07-02T10:23:00+05:30,1231.90,1232.10,1231.40,1231.40,585
2026-07-02T10:24:00+05:30,1231.60,1231.80,1231.40,1231.80,1516
2026-07-02T10:25:00+05:30,1231.80,1231.80,1231.40,1231.40,789
2026-07-02T10:26:00+05:30,1231.40,1231.80,1231.40,1231.70,2460
2026-07-02T10:27:00+05:30,1231.70,1231.70,1231.30,1231.30,479
2026-07-02T10:28:00+05:30,1231.30,1232.20,1231.30,1232.00,2032
2026-07-02T10:29:00+05:30,1232.00,1233.30,1231.70,1231.70,15667
2026-07-02T10:30:00+05:30,1231.60,1231.60,1231.20,1231.50,1355
2026-07-02T10:31:00+05:30,1231.40,1231.40,1231.00,1231.00,1395
2026-07-02T10:32:00+05:30,1230.80,1230.90,1230.10,1230.20,1903
2026-07-02T10:33:00+05:30,1230.20,1230.20,1229.80,1230.00,2398
2026-07-02T10:34:00+05:30,1230.40,1230.40,1229.70,1230.10,3268
2026-07-02T10:35:00+05:30,1230.10,1230.10,1229.70,1230.00,602
2026-07-02T10:36:00+05:30,1231.20,1231.20,1230.40,1230.50,5378
2026-07-02T10:37:00+05:30,1230.50,1230.60,1230.10,1230.60,441
2026-07-02T10:38:00+05:30,1231.00,1231.00,1230.60,1230.60,359
2026-07-02T10:39:00+05:30,1231.10,1231.40,1230.20,1230.80,3957
2026-07-02T10:40:00+05:30,1231.00,1231.00,1230.30,1231.00,1304
2026-07-02T10:41:00+05:30,1231.00,1231.00,1230.50,1230.90,906
2026-07-02T10:42:00+05:30,1230.90,1230.90,1230.50,1230.70,706
2026-07-02T10:43:00+05:30,1230.00,1230.80,1229.80,1230.80,10147
2026-07-02T10:44:00+05:30,1230.80,1231.30,1230.60,1230.60,1731
2026-07-02T10:45:00+05:30,1230.60,1231.00,1230.50,1230.50,960
2026-07-02T10:46:00+05:30,1230.90,1230.90,1230.30,1230.40,1556
2026-07-02T10:47:00+05:30,1230.40,1230.50,1230.10,1230.10,1177
2026-07-02T10:48:00+05:30,1230.10,1230.50,1229.70,1229.70,1821
2026-07-02T10:49:00+05:30,1229.70,1229.80,1229.30,1229.30,1380
2026-07-02T10:50:00+05:30,1229.20,1229.40,1228.80,1228.80,1444
2026-07-02T10:51:00+05:30,1229.30,1229.30,1228.50,1229.10,3147
2026-07-02T10:52:00+05:30,1228.50,1228.80,1228.50,1228.50,1562
2026-07-02T10:53:00+05:30,1228.50,1228.80,1228.30,1228.80,581
2026-07-02T10:54:00+05:30,1228.80,1228.80,1228.30,1228.30,1287
2026-07-02T10:55:00+05:30,1228.60,1229.30,1228.50,1229.30,6707
2026-07-02T10:56:00+05:30,1229.10,1229.10,1228.40,1228.60,2274
2026-07-02T10:57:00+05:30,1228.60,1229.10,1228.60,1229.00,4923
2026-07-02T10:58:00+05:30,1229.30,1230.30,1228.80,1230.30,3232
2026-07-02T10:59:00+05:30,1230.00,1230.00,1229.10,1229.40,745
2026-07-02T11:00:00+05:30,1229.40,1229.40,1228.80,1229.10,1656
2026-07-02T11:01:00+05:30,1229.20,1229.20,1228.60,1228.60,481
2026-07-02T11:02:00+05:30,1228.80,1228.80,1228.60,1228.80,2299
2026-07-02T11:03:00+05:30,1228.50,1229.30,1228.50,1228.80,1327
2026-07-02T11:04:00+05:30,1229.20,1229.20,1228.80,1229.00,3113
2026-07-02T11:05:00+05:30,1228.80,1229.50,1228.80,1229.00,6926
2026-07-02T11:06:00+05:30,1229.00,1229.70,1229.00,1229.40,2415
2026-07-02T11:07:00+05:30,1229.30,1229.60,1229.10,1229.30,440
2026-07-02T11:08:00+05:30,1229.70,1229.70,1229.00,1229.60,2698
2026-07-02T11:09:00+05:30,1228.80,1229.20,1228.60,1228.60,1907
2026-07-02T11:10:00+05:30,1228.70,1229.50,1228.70,1229.00,5713
2026-07-02T11:11:00+05:30,1229.00,1229.70,1228.30,1228.30,7452
2026-07-02T11:12:00+05:30,1228.70,1228.70,1228.00,1228.20,3194
2026-07-02T11:13:00+05:30,1228.50,1228.80,1227.30,1228.00,3996
2026-07-02T11:14:00+05:30,1227.90,1228.30,1227.20,1228.00,4105
2026-07-02T11:15:00+05:30,1228.00,1228.30,1227.50,1227.80,2701
2026-07-02T11:16:00+05:30,1228.50,1228.70,1227.80,1227.80,923
2026-07-02T11:17:00+05:30,1227.90,1229.20,1227.90,1228.60,7799
2026-07-02T11:18:00+05:30,1228.60,1228.90,1227.90,1227.90,484
2026-07-02T11:19:00+05:30,1228.70,1228.90,1227.80,1227.90,857
2026-07-02T11:20:00+05:30,1226.50,1227.00,1226.20,1226.80,5164
2026-07-02T11:21:00+05:30,1226.90,1227.00,1226.50,1226.80,2336
2026-07-02T11:22:00+05:30,1226.90,1226.90,1226.30,1226.70,717
2026-07-02T11:23:00+05:30,1226.30,1226.80,1226.10,1226.10,4150
2026-07-02T11:24:00+05:30,1226.90,1226.90,1225.90,1226.10,4317
2026-07-02T11:25:00+05:30,1226.40,1226.40,1222.20,1223.40,14559
2026-07-02T11:26:00+05:30,1223.00,1223.40,1221.80,1221.90,9668
2026-07-02T11:27:00+05:30,1221.90,1222.50,1221.00,1221.00,3955
2026-07-02T11:28:00+05:30,1221.50,1221.70,1220.50,1220.50,3644
2026-07-02T11:29:00+05:30,1220.70,1222.00,1220.10,1220.70,7335
2026-07-02T11:30:00+05:30,1220.20,1221.20,1220.00,1220.30,2460
2026-07-02T11:31:00+05:30,1220.80,1220.80,1219.90,1219.90,1549
2026-07-02T11:32:00+05:30,1219.80,1219.80,1218.90,1218.90,5828
2026-07-02T11:33:00+05:30,1218.90,1219.40,1218.00,1218.30,1227
2026-07-02T11:34:00+05:30,1218.10,1218.40,1218.10,1218.40,1267
2026-07-02T11:35:00+05:30,1218.00,1218.40,1218.00,1218.00,1161
2026-07-02T11:36:00+05:30,1218.00,1218.30,1218.00,1218.00,1232
2026-07-02T11:37:00+05:30,1218.00,1219.00,1218.00,1218.90,7684
2026-07-02T11:38:00+05:30,1218.30,1219.00,1218.30,1218.70,1994
2026-07-02T11:39:00+05:30,1218.60,1218.70,1218.10,1218.20,474
2026-07-02T11:40:00+05:30,1218.20,1218.70,1218.20,1218.70,635
2026-07-02T11:41:00+05:30,1218.70,1218.70,1218.50,1218.50,634
2026-07-02T11:42:00+05:30,1218.60,1218.60,1218.20,1218.50,518
2026-07-02T11:43:00+05:30,1218.50,1218.60,1218.20,1218.50,1868
2026-07-02T11:44:00+05:30,1218.60,1218.60,1217.10,1217.30,21496
2026-07-02T11:45:00+05:30,1217.80,1218.00,1217.50,1218.00,862
2026-07-02T11:46:00+05:30,1218.00,1219.40,1217.60,1219.40,2884
2026-07-02T11:47:00+05:30,1219.60,1219.90,1219.20,1219.80,2349
2026-07-02T11:48:00+05:30,1220.10,1220.60,1219.80,1220.40,1557
2026-07-02T11:49:00+05:30,1220.10,1220.20,1219.80,1220.00,1501
2026-07-02T11:50:00+05:30,1220.00,1220.80,1219.80,1220.80,1232
2026-07-02T11:51:00+05:30,1220.80,1220.80,1220.10,1220.10,362
2026-07-02T11:52:00+05:30,1220.10,1221.40,1220.10,1220.80,1776
2026-07-02T11:53:00+05:30,1220.80,1221.00,1220.70,1220.80,741
2026-07-02T11:54:00+05:30,1221.30,1221.30,1220.60,1221.00,611
2026-07-02T11:55:00+05:30,1220.60,1221.00,1220.30,1220.30,915
2026-07-02T11:56:00+05:30,1220.90,1221.20,1220.60,1220.80,1240
2026-07-02T11:57:00+05:30,1221.20,1221.50,1220.60,1220.60,335
2026-07-02T11:58:00+05:30,1220.60,1221.20,1220.50,1221.00,657
2026-07-02T11:59:00+05:30,1221.00,1221.00,1220.30,1220.60,333
2026-07-02T12:00:00+05:30,1220.60,1220.60,1220.00,1220.00,533
2026-07-02T12:01:00+05:30,1220.00,1220.30,1220.00,1220.10,921
2026-07-02T12:02:00+05:30,1220.50,1220.60,1220.00,1220.20,444
2026-07-02T12:03:00+05:30,1220.20,1221.20,1220.10,1220.40,2110
2026-07-02T12:04:00+05:30,1220.70,1221.20,1220.40,1220.70,358
2026-07-02T12:05:00+05:30,1220.70,1221.50,1220.40,1220.70,2535
2026-07-02T12:06:00+05:30,1221.20,1221.30,1220.80,1220.80,511
2026-07-02T12:07:00+05:30,1220.80,1221.40,1220.70,1221.40,805
2026-07-02T12:08:00+05:30,1221.40,1221.40,1221.00,1221.40,926
2026-07-02T12:09:00+05:30,1221.40,1221.40,1220.90,1221.00,467
2026-07-02T12:10:00+05:30,1221.40,1221.40,1220.10,1220.30,1381
2026-07-02T12:11:00+05:30,1220.70,1220.90,1220.20,1220.30,409
2026-07-02T12:12:00+05:30,1220.70,1220.70,1220.00,1220.00,426
2026-07-02T12:13:00+05:30,1220.30,1220.90,1220.30,1220.90,461
2026-07-02T12:14:00+05:30,1220.90,1222.60,1220.50,1222.00,8375
2026-07-02T12:15:00+05:30,1222.00,1222.80,1222.00,1222.00,989
2026-07-02T12:16:00+05:30,1222.30,1222.40,1222.00,1222.00,488
2026-07-02T12:17:00+05:30,1222.00,1222.40,1222.00,1222.10,425
2026-07-02T12:18:00+05:30,1222.10,1222.10,1221.70,1222.10,558
2026-07-02T12:19:00+05:30,1222.40,1222.40,1221.60,1221.80,347
2026-07-02T12:20:00+05:30,1222.20,1222.20,1221.50,1221.50,386
2026-07-02T12:21:00+05:30,1221.40,1221.90,1221.30,1221.80,711
2026-07-02T12:22:00+05:30,1221.80,1221.80,1221.00,1221.50,303
2026-07-02T12:23:00+05:30,1221.50,1221.50,1221.00,1221.00,487
2026-07-02T12:24:00+05:30,1221.00,1221.40,1221.00,1221.10,1936
2026-07-02T12:25:00+05:30,1221.20,1221.20,1220.20,1220.20,2534
2026-07-02T12:26:00+05:30,1220.20,1221.80,1220.20,1221.20,4016
2026-07-02T12:27:00+05:30,1221.70,1221.70,1221.20,1221.20,437
2026-07-02T12:28:00+05:30,1221.70,1221.70,1221.00,1221.20,612
2026-07-02T12:29:00+05:30,1221.20,1221.70,1221.00,1221.50,606
2026-07-02T12:30:00+05:30,1221.50,1221.50,1220.60,1221.00,2216
2026-07-02T12:31:00+05:30,1220.90,1221.00,1220.10,1220.30,1812
2026-07-02T12:32:00+05:30,1220.30,1220.70,1220.10,1220.10,433
2026-07-02T12:33:00+05:30,1220.60,1220.80,1220.40,1220.80,998
2026-07-02T12:34:00+05:30,1220.70,1222.40,1220.70,1220.80,6390
2026-07-02T12:35:00+05:30,1220.80,1221.40,1220.50,1220.70,1234
2026-07-02T12:36:00+05:30,1220.70,1220.70,1220.20,1220.20,535
2026-07-02T12:37:00+05:30,1220.70,1220.80,1219.80,1219.80,9227
2026-07-02T12:38:00+05:30,1219.80,1220.50,1219.80,1220.50,2940
2026-07-02T12:39:00+05:30,1220.50,1220.90,1220.40,1220.90,724
2026-07-02T12:40:00+05:30,1220.90,1220.90,1220.40,1220.90,686
2026-07-02T12:41:00+05:30,1220.60,1221.20,1220.10,1220.60,2024
2026-07-02T12:42:00+05:30,1220.60,1221.20,1220.20,1220.20,2042
2026-07-02T12:43:00+05:30,1220.20,1220.60,1220.00,1220.30,748
2026-07-02T12:44:00+05:30,1220.30,1220.60,1220.10,1220.50,461
2026-07-02T12:45:00+05:30,1220.50,1220.50,1220.00,1220.20,802
2026-07-02T12:46:00+05:30,1220.40,1220.40,1219.90,1220.00,9694
2026-07-02T12:47:00+05:30,1219.80,1220.30,1219.80,1220.20,806
2026-07-02T12:48:00+05:30,1220.50,1220.50,1220.00,1220.50,1374
2026-07-02T12:49:00+05:30,1220.20,1220.20,1220.00,1220.00,483
2026-07-02T12:50:00+05:30,1220.00,1220.20,1220.00,1220.00,1043
2026-07-02T12:51:00+05:30,1220.20,1220.50,1220.00,1220.00,514
2026-07-02T12:52:00+05:30,1220.00,1220.20,1220.00,1220.20,582
2026-07-02T12:53:00+05:30,1220.20,1220.40,1220.00,1220.20,642
2026-07-02T12:54:00+05:30,1220.80,1220.80,1220.20,1220.20,1049
2026-07-02T12:55:00+05:30,1220.20,1220.40,1220.10,1220.20,467
2026-07-02T12:56:00+05:30,1220.20,1220.30,1220.00,1220.00,1111
2026-07-02T12:57:00+05:30,1220.00,1220.30,1220.00,1220.10,489
2026-07-02T12:58:00+05:30,1220.30,1220.60,1219.90,1220.00,2236
2026-07-02T12:59:00+05:30,1220.20,1220.20,1219.70,1220.20,1286
2026-07-02T13:00:00+05:30,1220.20,1220.50,1219.80,1219.80,1425
2026-07-02T13:01:00+05:30,1220.30,1220.70,1220.00,1220.50,4074
2026-07-02T13:02:00+05:30,1221.30,1221.80,1221.00,1221.10,95092
2026-07-02T13:03:00+05:30,1220.90,1221.60,1220.90,1221.50,1052
2026-07-02T13:04:00+05:30,1221.50,1221.50,1220.50,1221.10,2231
2026-07-02T13:05:00+05:30,1221.20,1221.90,1221.20,1221.80,17851
2026-07-02T13:06:00+05:30,1221.80,1222.00,1221.20,1221.90,2383
2026-07-02T13:07:00+05:30,1221.50,1222.00,1221.50,1221.70,1151
2026-07-02T13:08:00+05:30,1221.90,1222.10,1221.60,1221.90,17099
2026-07-02T13:09:00+05:30,1221.90,1222.00,1221.60,1221.80,2577
2026-07-02T13:10:00+05:30,1221.80,1221.90,1221.50,1221.60,2231
2026-07-02T13:11:00+05:30,1221.60,1222.00,1221.50,1221.50,1151
2026-07-02T13:12:00+05:30,1222.00,1222.00,1221.50,1221.60,7266
2026-07-02T13:13:00+05:30,1221.80,1222.00,1221.70,1221.70,1544
2026-07-02T13:14:00+05:30,1221.90,1222.00,1221.50,1221.60,619
2026-07-02T13:15:00+05:30,1222.00,1222.00,1221.50,1222.00,1557
2026-07-02T13:16:00+05:30,1222.00,1222.00,1221.70,1221.70,1353
2026-07-02T13:17:00+05:30,1221.80,1221.90,1221.50,1221.90,534
2026-07-02T13:18:00+05:30,1221.90,1222.00,1221.50,1221.60,2275
2026-07-02T13:19:00+05:30,1221.60,1222.00,1221.50,1222.00,407
2026-07-02T13:20:00+05:30,1222.00,1222.00,1221.50,1221.50,646
2026-07-02T13:21:00+05:30,1222.00,1222.00,1221.50,1221.50,1304
2026-07-02T13:22:00+05:30,1221.90,1221.90,1221.50,1221.90,494
2026-07-02T13:23:00+05:30,1221.60,1222.00,1221.50,1222.00,1749
2026-07-02T13:24:00+05:30,1222.00,1222.00,1221.50,1222.00,753
2026-07-02T13:25:00+05:30,1222.00,1222.00,1221.50,1221.80,3059
2026-07-02T13:26:00+05:30,1221.90,1222.00,1221.50,1221.60,5599
2026-07-02T13:27:00+05:30,1221.20,1222.00,1221.20,1221.60,844
2026-07-02T13:28:00+05:30,1221.60,1221.90,1221.30,1221.90,874
2026-07-02T13:29:00+05:30,1221.90,1221.90,1221.10,1221.50,379
2026-07-02T13:30:00+05:30,1221.50,1221.70,1221.50,1221.70,465
2026-07-02T13:31:00+05:30,1221.70,1224.80,1221.70,1224.20,13942
2026-07-02T13:32:00+05:30,1224.10,1224.80,1224.10,1224.20,551
2026-07-02T13:33:00+05:30,1224.20,1225.10,1224.20,1225.00,2922
2026-07-02T13:34:00+05:30,1225.00,1225.00,1224.00,1224.00,1190
2026-07-02T13:35:00+05:30,1224.30,1224.50,1224.20,1224.50,542
2026-07-02T13:36:00+05:30,1224.40,1224.50,1224.10,1224.10,853
2026-07-02T13:37:00+05:30,1224.10,1224.10,1223.30,1223.40,569
2026-07-02T13:38:00+05:30,1223.60,1224.00,1223.20,1224.00,495
2026-07-02T13:39:00+05:30,1224.00,1224.40,1223.70,1223.90,3879
2026-07-02T13:40:00+05:30,1223.90,1224.30,1223.60,1223.80,624
2026-07-02T13:41:00+05:30,1223.80,1224.70,1223.50,1224.70,1482
2026-07-02T13:42:00+05:30,1224.70,1224.70,1224.00,1224.40,449
2026-07-02T13:43:00+05:30,1224.20,1224.30,1224.00,1224.30,459
2026-07-02T13:44:00+05:30,1224.20,1224.30,1224.10,1224.20,1211
2026-07-02T13:45:00+05:30,1224.10,1224.10,1223.20,1223.30,1627
2026-07-02T13:46:00+05:30,1223.30,1223.60,1223.30,1223.50,758
2026-07-02T13:47:00+05:30,1223.40,1224.00,1223.30,1223.40,377
2026-07-02T13:48:00+05:30,1223.30,1223.30,1222.90,1223.00,885
2026-07-02T13:49:00+05:30,1223.00,1223.60,1223.00,1223.50,664
2026-07-02T13:50:00+05:30,1223.80,1224.00,1222.30,1222.90,6036
2026-07-02T13:51:00+05:30,1222.90,1223.80,1222.80,1223.60,3332
2026-07-02T13:52:00+05:30,1223.70,1224.20,1223.50,1223.80,1542
2026-07-02T13:53:00+05:30,1223.80,1224.20,1223.70,1223.70,488
2026-07-02T13:54:00+05:30,1223.70,1224.20,1223.60,1223.60,548
2026-07-02T13:55:00+05:30,1223.80,1223.80,1223.40,1223.70,445
2026-07-02T13:56:00+05:30,1223.70,1224.20,1223.70,1223.90,862
2026-07-02T13:57:00+05:30,1224.50,1225.20,1224.40,1224.60,5242
2026-07-02T13:58:00+05:30,1224.60,1224.60,1223.80,1224.30,2889
2026-07-02T13:59:00+05:30,1224.30,1224.30,1224.00,1224.10,4377
2026-07-02T14:00:00+05:30,1224.50,1224.60,1224.00,1224.10,5122
2026-07-02T14:01:00+05:30,1224.60,1224.70,1224.00,1224.50,18599
2026-07-02T14:02:00+05:30,1224.50,1224.70,1224.10,1224.10,7658
2026-07-02T14:03:00+05:30,1224.00,1224.50,1223.80,1223.80,2439
2026-07-02T14:04:00+05:30,1223.90,1224.30,1223.70,1223.80,510
2026-07-02T14:05:00+05:30,1223.80,1224.60,1223.80,1224.00,1178
2026-07-02T14:06:00+05:30,1224.00,1224.20,1223.90,1224.00,826
2026-07-02T14:07:00+05:30,1223.90,1224.00,1223.70,1223.80,455
2026-07-02T14:08:00+05:30,1223.80,1223.80,1223.60,1223.70,409
2026-07-02T14:09:00+05:30,1223.90,1223.90,1223.60,1223.80,660
2026-07-02T14:10:00+05:30,1223.80,1223.90,1223.40,1223.70,653
2026-07-02T14:11:00+05:30,1223.60,1223.90,1223.60,1223.80,2534
2026-07-02T14:12:00+05:30,1223.80,1223.80,1223.30,1223.60,3510
2026-07-02T14:13:00+05:30,1223.60,1224.20,1223.30,1223.80,565
2026-07-02T14:14:00+05:30,1223.80,1224.00,1223.50,1223.60,504
2026-07-02T14:15:00+05:30,1223.50,1223.90,1223.40,1223.40,623
2026-07-02T14:16:00+05:30,1223.80,1224.00,1223.50,1224.00,490
2026-07-02T14:17:00+05:30,1224.00,1224.60,1223.80,1223.90,3254
2026-07-02T14:18:00+05:30,1223.90,1224.90,1223.90,1224.00,3042
2026-07-02T14:19:00+05:30,1224.30,1225.10,1224.00,1224.90,2213
2026-07-02T14:20:00+05:30,1224.90,1224.90,1224.40,1224.80,159
2026-07-02T14:21:00+05:30,1224.90,1224.90,1224.40,1224.90,1679
2026-07-02T14:22:00+05:30,1224.90,1224.90,1224.20,1224.50,1818
2026-07-02T14:23:00+05:30,1224.70,1225.00,1224.50,1224.50,3382
2026-07-02T14:24:00+05:30,1224.90,1224.90,1224.00,1224.00,747
2026-07-02T14:25:00+05:30,1224.30,1224.80,1224.00,1224.10,1918
2026-07-02T14:26:00+05:30,1224.60,1224.60,1224.00,1224.20,1292
2026-07-02T14:27:00+05:30,1224.00,1224.60,1224.00,1224.50,650
2026-07-02T14:28:00+05:30,1224.50,1224.50,1224.00,1224.20,1078
2026-07-02T14:29:00+05:30,1224.20,1224.20,1223.80,1223.80,425
2026-07-02T14:30:00+05:30,1224.20,1224.40,1223.80,1224.30,759
2026-07-02T14:31:00+05:30,1224.30,1224.30,1223.60,1223.60,366
2026-07-02T14:32:00+05:30,1223.80,1224.20,1223.50,1223.50,1125
2026-07-02T14:33:00+05:30,1224.00,1224.00,1223.10,1223.10,505
2026-07-02T14:34:00+05:30,1223.10,1223.50,1222.80,1222.80,599
2026-07-02T14:35:00+05:30,1223.00,1223.00,1222.20,1223.00,2682
2026-07-02T14:36:00+05:30,1223.00,1223.30,1222.40,1222.50,554
2026-07-02T14:37:00+05:30,1223.00,1223.10,1222.50,1222.80,659
2026-07-02T14:38:00+05:30,1222.90,1223.20,1222.50,1223.20,765
2026-07-02T14:39:00+05:30,1223.30,1223.90,1222.80,1223.40,893
2026-07-02T14:40:00+05:30,1223.50,1224.00,1223.50,1223.50,496
2026-07-02T14:41:00+05:30,1223.90,1224.00,1223.50,1224.00,15131
2026-07-02T14:42:00+05:30,1224.00,1224.20,1224.00,1224.00,577
2026-07-02T14:43:00+05:30,1224.00,1224.10,1223.60,1223.60,3343
2026-07-02T14:44:00+05:30,1223.50,1223.90,1223.20,1223.60,1344
