ts,open,high,low,close,volume
2026-07-02T09:59:00+05:30,91.50,91.50,91.45,91.50,20340
2026-07-02T10:00:00+05:30,91.50,91.50,91.45,91.45,8819
2026-07-02T10:01:00+05:30,91.50,91.50,91.40,91.45,15401
2026-07-02T10:02:00+05:30,91.40,91.45,91.25,91.25,109122
2026-07-02T10:03:00+05:30,91.30,91.35,91.25,91.35,148679
2026-07-02T10:04:00+05:30,91.35,91.40,91.30,91.40,6671
2026-07-02T10:05:00+05:30,91.45,91.45,91.35,91.35,49483
2026-07-02T10:06:00+05:30,91.35,91.35,91.30,91.30,30353
2026-07-02T10:07:00+05:30,91.30,91.30,91.30,91.30,9914
2026-07-02T10:08:00+05:30,91.30,91.30,91.25,91.30,37920
2026-07-02T10:09:00+05:30,91.30,91.35,91.30,91.35,41852
2026-07-02T10:10:00+05:30,91.35,91.35,91.20,91.20,32928
2026-07-02T10:11:00+05:30,91.25,91.35,91.25,91.35,169842
2026-07-02T10:12:00+05:30,91.35,91.40,91.30,91.35,36532
2026-07-02T10:13:00+05:30,91.35,91.35,91.25,91.25,17572
2026-07-02T10:14:00+05:30,91.25,91.25,91.20,91.20,43685
2026-07-02T10:15:00+05:30,91.20,91.30,91.15,91.30,23352
2026-07-02T10:16:00+05:30,91.30,91.30,91.20,91.25,34380
2026-07-02T10:17:00+05:30,91.20,91.25,91.20,91.25,22276
2026-07-02T10:18:00+05:30,91.25,91.30,91.20,91.30,11946
2026-07-02T10:19:00+05:30,91.30,91.30,91.30,91.30,5433
2026-07-02T10:20:00+05:30,91.30,91.30,91.30,91.30,6028
2026-07-02T10:21:00+05:30,91.30,91.30,91.30,91.30,9145
2026-07-02T10:22:00+05:30,91.30,91.30,91.25,91.30,13892
2026-07-02T10:23:00+05:30,91.25,91.35,91.25,91.25,38667
2026-07-02T10:24:00+05:30,91.25,91.25,91.20,91.20,63051
2026-07-02T10:25:00+05:30,91.20,91.20,91.20,91.20,13667
2026-07-02T10:26:00+05:30,91.20,91.20,91.15,91.15,54937
2026-07-02T10:27:00+05:30,91.15,91.20,91.10,91.20,40143
2026-07-02T10:28:00+05:30,91.20,91.20,91.15,91.20,19152
2026-07-02T10:29:00+05:30,91.20,91.20,91.20,91.20,17827
2026-07-02T10:30:00+05:30,91.20,91.20,91.15,91.15,26098
2026-07-02T10:31:00+05:30,91.15,91.20,91.15,91.20,23527
2026-07-02T10:32:00+05:30,91.20,91.20,91.15,91.15,35111
2026-07-02T10:33:00+05:30,91.15,91.15,91.15,91.15,13525
2026-07-02T10:34:00+05:30,91.15,91.15,91.15,91.15,17599
2026-07-02T10:35:00+05:30,91.15,91.15,91.10,91.10,52144
2026-07-02T10:36:00+05:30,91.10,91.10,91.05,91.10,24541
2026-07-02T10:37:00+05:30,91.05,91.10,91.05,91.10,25257
2026-07-02T10:38:00+05:30,91.10,91.10,91.05,91.10,25804
2026-07-02T10:39:00+05:30,91.10,91.10,91.05,91.10,19457
2026-07-02T10:40:00+05:30,91.10,91.10,91.05,91.10,5732
2026-07-02T10:41:00+05:30,91.10,91.10,91.05,91.10,67932
2026-07-02T10:42:00+05:30,91.10,91.10,91.00,91.05,50703
2026-07-02T10:43:00+05:30,91.05,91.05,91.05,91.05,27882
2026-07-02T10:44:00+05:30,91.05,91.05,91.05,91.05,43412
2026-07-02T10:45:00+05:30,91.00,91.00,90.90,90.90,390897
2026-07-02T10:46:00+05:30,90.90,90.90,90.85,90.90,43412
2026-07-02T10:47:00+05:30,90.90,90.90,90.90,90.90,32621
2026-07-02T10:48:00+05:30,90.90,90.90,90.90,90.90,23076
2026-07-02T10:49:00+05:30,90.90,90.90,90.80,90.85,56390
2026-07-02T10:50:00+05:30,90.85,90.85,90.85,90.85,55643
2026-07-02T10:51:00+05:30,90.85,90.85,90.80,90.85,40028
2026-07-02T10:52:00+05:30,90.85,90.85,90.80,90.80,20809
2026-07-02T10:53:00+05:30,90.80,90.85,90.80,90.80,31098
2026-07-02T10:54:00+05:30,90.80,90.80,90.80,90.80,15756
2026-07-02T10:55:00+05:30,90.80,90.85,90.80,90.85,95887
2026-07-02T10:56:00+05:30,90.90,90.90,90.85,90.90,17631
2026-07-02T10:57:00+05:30,90.90,90.90,90.90,90.90,13395
2026-07-02T10:58:00+05:30,90.90,91.00,90.90,91.00,24193
2026-07-02T10:59:00+05:30,91.00,91.00,90.95,91.00,16412
2026-07-02T11:00:00+05:30,91.00,91.00,90.95,91.00,9219
2026-07-02T11:01:00+05:30,90.95,90.95,90.95,90.95,16677
2026-07-02T11:02:00+05:30,90.95,90.95,90.90,90.90,23535
2026-07-02T11:03:00+05:30,90.90,90.90,90.90,90.90,17429
2026-07-02T11:04:00+05:30,90.95,90.95,90.85,90.95,12403
2026-07-02T11:05:00+05:30,90.90,90.95,90.90,90.90,5504
2026-07-02T11:06:00+05:30,90.90,90.95,90.90,90.90,21875
2026-07-02T11:07:00+05:30,90.90,90.95,90.90,90.95,13524
2026-07-02T11:08:00+05:30,90.95,90.95,90.90,90.90,39004
2026-07-02T11:09:00+05:30,90.95,90.95,90.90,90.95,16000
2026-07-02T11:10:00+05:30,90.95,90.95,90.90,90.95,2458
2026-07-02T11:11:00+05:30,90.90,90.95,90.85,90.90,129346
2026-07-02T11:12:00+05:30,90.85,90.90,90.85,90.90,6867
2026-07-02T11:13:00+05:30,90.90,90.90,90.85,90.90,25067
2026-07-02T11:14:00+05:30,90.90,90.90,90.90,90.90,6248
2026-07-02T11:15:00+05:30,90.90,90.95,90.90,90.90,26146
2026-07-02T11:16:00+05:30,90.90,90.95,90.90,90.95,10728
2026-07-02T11:17:00+05:30,90.95,90.95,90.85,90.90,19565
2026-07-02T11:18:00+05:30,90.90,90.90,90.90,90.90,17812
2026-07-02T11:19:00+05:30,90.90,90.90,90.85,90.90,9636
2026-07-02T11:20:00+05:30,90.90,90.90,90.90,90.90,7925
2026-07-02T11:21:00+05:30,90.85,90.90,90.85,90.90,8202
2026-07-02T11:22:00+05:30,90.90,90.90,90.85,90.85,44981
2026-07-02T11:23:00+05:30,90.80,90.85,90.75,90.85,102077
2026-07-02T11:24:00+05:30,90.85,90.85,90.80,90.80,27671
2026-07-02T11:25:00+05:30,90.80,90.80,90.80,90.80,27450
2026-07-02T11:26:00+05:30,90.80,90.80,90.80,90.80,14158
2026-07-02T11:27:00+05:30,90.80,90.80,90.75,90.80,11368
2026-07-02T11:28:00+05:30,90.80,90.80,90.75,90.80,19402
2026-07-02T11:29:00+05:30,90.80,90.80,90.80,90.80,3664
2026-07-02T11:30:00+05:30,90.80,90.80,90.70,90.75,98372
2026-07-02T11:31:00+05:30,90.75,90.80,90.70,90.70,34855
2026-07-02T11:32:00+05:30,90.70,90.70,90.65,90.65,62952
2026-07-02T11:33:00+05:30,90.65,90.70,90.65,90.70,23714
2026-07-02T11:34:00+05:30,90.70,90.70,90.65,90.70,11778
2026-07-02T11:35:00+05:30,90.70,90.70,90.65,90.65,12665
2026-07-02T11:36:00+05:30,90.65,90.70,90.65,90.70,11723
2026-07-02T11:37:00+05:30,90.70,90.70,90.70,90.70,22300
2026-07-02T11:38:00+05:30,90.70,90.70,90.65,90.65,42592
2026-07-02T11:39:00+05:30,90.65,90.70,90.65,90.70,9002
2026-07-02T11:40:00+05:30,90.70,90.70,90.65,90.65,12205
2026-07-02T11:41:00+05:30,90.70,90.70,90.60,90.60,34373
2026-07-02T11:42:00+05:30,90.60,90.65,90.60,90.60,28068
2026-07-02T11:43:00+05:30,90.60,90.60,90.55,90.55,54821
2026-07-02T11:44:00+05:30,90.60,90.65,90.60,90.65,46288
2026-07-02T11:45:00+05:30,90.65,90.70,90.65,90.65,10718
2026-07-02T11:46:00+05:30,90.65,90.70,90.65,90.70,17756
2026-07-02T11:47:00+05:30,90.65,90.70,90.65,90.70,8246
2026-07-02T11:48:00+05:30,90.70,90.70,90.65,90.70,22640
2026-07-02T11:49:00+05:30,90.70,90.70,90.65,90.65,14463
2026-07-02T11:50:00+05:30,90.65,90.70,90.65,90.70,15107
2026-07-02T11:51:00+05:30,90.70,90.70,90.65,90.70,7590
2026-07-02T11:52:00+05:30,90.70,90.70,90.65,90.70,12386
2026-07-02T11:53:00+05:30,90.65,90.70,90.65,90.70,14469
2026-07-02T11:54:00+05:30,90.70,90.75,90.70,90.75,9369
2026-07-02T11:55:00+05:30,90.75,90.80,90.75,90.80,11410
2026-07-02T11:56:00+05:30,90.75,90.80,90.75,90.75,4131
2026-07-02T11:57:00+05:30,90.80,90.80,90.75,90.75,3400
2026-07-02T11:58:00+05:30,90.75,90.80,90.75,90.80,15898
2026-07-02T11:59:00+05:30,90.80,90.80,90.80,90.80,16307
2026-07-02T12:00:00+05:30,90.80,90.80,90.80,90.80,13774
2026-07-02T12:01:00+05:30,90.80,90.80,90.80,90.80,5722
2026-07-02T12:02:00+05:30,90.80,90.80,90.80,90.80,36863
2026-07-02T12:03:00+05:30,90.80,90.80,90.80,90.80,6027
2026-07-02T12:04:00+05:30,90.80,90.85,90.80,90.85,10740
2026-07-02T12:05:00+05:30,90.85,90.85,90.80,90.85,3971
2026-07-02T12:06:00+05:30,90.85,90.85,90.80,90.85,9367
2026-07-02T12:07:00+05:30,90.85,90.85,90.80,90.85,5741
2026-07-02T12:08:00+05:30,90.85,90.85,90.85,90.85,8372
2026-07-02T12:09:00+05:30,90.85,90.85,90.80,90.85,10626
2026-07-02T12:10:00+05:30,90.85,90.85,90.80,90.85,7093
2026-07-02T12:11:00+05:30,90.85,90.85,90.80,90.85,5273
2026-07-02T12:12:00+05:30,90.85,90.85,90.80,90.85,8106
2026-07-02T12:13:00+05:30,90.85,90.85,90.80,90.85,7710
2026-07-02T12:14:00+05:30,90.85,90.85,90.80,90.85,4094
2026-07-02T12:15:00+05:30,90.85,90.85,90.80,90.85,6709
2026-07-02T12:16:00+05:30,90.85,90.85,90.80,90.85,4733
2026-07-02T12:17:00+05:30,90.85,90.90,90.85,90.85,27182
2026-07-02T12:18:00+05:30,90.85,90.85,90.85,90.85,15717
2026-07-02T12:19:00+05:30,90.90,90.90,90.85,90.90,11551
2026-07-02T12:20:00+05:30,90.90,90.90,90.85,90.90,11740
2026-07-02T12:21:00+05:30,90.90,90.90,90.85,90.90,8924
2026-07-02T12:22:00+05:30,90.90,90.90,90.85,90.90,8202
2026-07-02T12:23:00+05:30,90.90,90.90,90.85,90.90,5214
2026-07-02T12:24:00+05:30,90.85,90.90,90.85,90.90,9160
2026-07-02T12:25:00+05:30,90.85,90.90,90.85,90.90,1737
2026-07-02T12:26:00+05:30,90.85,90.90,90.85,90.85,6718
2026-07-02T12:27:00+05:30,90.85,90.90,90.85,90.85,11891
2026-07-02T12:28:00+05:30,90.85,90.85,90.75,90.80,65565
2026-07-02T12:29:00+05:30,90.80,90.85,90.75,90.85,11359
2026-07-02T12:30:00+05:30,90.85,90.85,90.80,90.85,2578
2026-07-02T12:31:00+05:30,90.85,90.85,90.85,90.85,5332
2026-07-02T12:32:00+05:30,90.85,90.85,90.80,90.80,2777
2026-07-02T12:33:00+05:30,90.80,90.85,90.80,90.85,12619
2026-07-02T12:34:00+05:30,90.85,90.85,90.80,90.80,3211
2026-07-02T12:35:00+05:30,90.80,90.85,90.80,90.85,4150
2026-07-02T12:36:00+05:30,90.85,90.85,90.80,90.80,4644
2026-07-02T12:37:00+05:30,90.85,90.85,90.80,90.85,6886
2026-07-02T12:38:00+05:30,90.80,90.85,90.80,90.85,6145
2026-07-02T12:39:00+05:30,90.85,90.85,90.85,90.85,7709
2026-07-02T12:40:00+05:30,90.85,90.85,90.85,90.85,3031
2026-07-02T12:41:00+05:30,90.85,90.85,90.80,90.80,7211
2026-07-02T12:42:00+05:30,90.85,90.85,90.80,90.80,4348
2026-07-02T12:43:00+05:30,90.85,90.85,90.80,90.80,12368
2026-07-02T12:44:00+05:30,90.80,90.85,90.80,90.80,9408
2026-07-02T12:45:00+05:30,90.80,90.80,90.80,90.80,30526
2026-07-02T12:46:00+05:30,90.80,90.80,90.75,90.80,6924
2026-07-02T12:47:00+05:30,90.80,90.80,90.75,90.80,3191
2026-07-02T12:48:00+05:30,90.75,90.80,90.75,90.80,5076
2026-07-02T12:49:00+05:30,90.80,90.80,90.75,90.75,17072
2026-07-02T12:50:00+05:30,90.75,90.80,90.75,90.80,12418
2026-07-02T12:51:00+05:30,90.75,90.80,90.75,90.75,12981
2026-07-02T12:52:00+05:30,90.65,90.70,90.65,90.70,120724
2026-07-02T12:53:00+05:30,90.70,90.70,90.65,90.70,6537
2026-07-02T12:54:00+05:30,90.70,90.70,90.65,90.70,4947
2026-07-02T12:55:00+05:30,90.65,90.70,90.65,90.70,14338
2026-07-02T12:56:00+05:30,90.70,90.70,90.65,90.70,10194
2026-07-02T12:57:00+05:30,90.70,90.70,90.65,90.70,28098
2026-07-02T12:58:00+05:30,90.70,90.70,90.70,90.70,29709
2026-07-02T12:59:00+05:30,90.75,90.75,90.70,90.75,10221
2026-07-02T13:00:00+05:30,90.75,90.75,90.75,90.75,17307
2026-07-02T13:01:00+05:30,90.75,90.75,90.70,90.75,5402
2026-07-02T13:02:00+05:30,90.70,90.75,90.70,90.75,11277
2026-07-02T13:03:00+05:30,90.75,90.80,90.70,90.80,25949
2026-07-02T13:04:00+05:30,90.80,90.80,90.75,90.75,4364
2026-07-02T13:05:00+05:30,90.75,90.85,90.75,90.85,6752
2026-07-02T13:06:00+05:30,90.80,90.85,90.80,90.80,7046
2026-07-02T13:07:00+05:30,90.75,90.80,90.75,90.80,15211
2026-07-02T13:08:00+05:30,90.80,90.85,90.80,90.80,8817
2026-07-02T13:09:00+05:30,90.80,90.80,90.80,90.80,5902
2026-07-02T13:10:00+05:30,90.80,90.80,90.80,90.80,11348
2026-07-02T13:11:00+05:30,90.80,90.85,90.80,90.80,8362
2026-07-02T13:12:00+05:30,90.85,90.85,90.80,90.85,4673
2026-07-02T13:13:00+05:30,90.80,90.85,90.80,90.80,10072
2026-07-02T13:14:00+05:30,90.80,90.80,90.80,90.80,15291
2026-07-02T13:15:00+05:30,90.80,90.80,90.80,90.80,4585
2026-07-02T13:16:00+05:30,90.80,90.80,90.80,90.80,3782
2026-07-02T13:17:00+05:30,90.80,90.85,90.80,90.80,10620
2026-07-02T13:18:00+05:30,90.85,90.85,90.80,90.85,3227
2026-07-02T13:19:00+05:30,90.80,90.85,90.80,90.85,9124
2026-07-02T13:20:00+05:30,90.80,90.85,90.80,90.80,4926
2026-07-02T13:21:00+05:30,90.80,90.80,90.75,90.80,11991
2026-07-02T13:22:00+05:30,90.80,90.80,90.75,90.80,11642
2026-07-02T13:23:00+05:30,90.80,90.80,90.80,90.80,5886
2026-07-02T13:24:00+05:30,90.80,90.80,90.75,90.80,7787
2026-07-02T13:25:00+05:30,90.80,90.80,90.75,90.80,19935
2026-07-02T13:26:00+05:30,90.75,90.80,90.75,90.80,9209
2026-07-02T13:27:00+05:30,90.75,90.80,90.75,90.80,14407
2026-07-02T13:28:00+05:30,90.80,90.80,90.75,90.80,9174
2026-07-02T13:29:00+05:30,90.80,90.80,90.75,90.80,3463
2026-07-02T13:30:00+05:30,90.75,90.75,90.70,90.70,9318
2026-07-02T13:31:00+05:30,90.70,90.70,90.65,90.70,96496
2026-07-02T13:32:00+05:30,90.70,90.70,90.70,90.70,8420
2026-07-02T13:33:00+05:30,90.70,90.70,90.65,90.70,7212
2026-07-02T13:34:00+05:30,90.70,90.70,90.70,90.70,5728
2026-07-02T13:35:00+05:30,90.70,90.70,90.70,90.70,17367
2026-07-02T13:36:00+05:30,90.65,90.70,90.60,90.65,31532
2026-07-02T13:37:00+05:30,90.65,90.65,90.60,90.60,22458
2026-07-02T13:38:00+05:30,90.65,90.65,90.60,90.65,5248
2026-07-02T13:39:00+05:30,90.65,90.70,90.65,90.70,18979
2026-07-02T13:40:00+05:30,90.65,90.65,90.65,90.65,13131
2026-07-02T13:41:00+05:30,90.65,90.65,90.60,90.65,11506
2026-07-02T13:42:00+05:30,90.65,90.65,90.65,90.65,3897
2026-07-02T13:43:00+05:30,90.65,90.70,90.65,90.70,9875
2026-07-02T13:44:00+05:30,90.70,90.70,90.65,90.70,12721
2026-07-02T13:45:00+05:30,90.70,90.70,90.55,90.60,178248
2026-07-02T13:46:00+05:30,90.60,90.60,90.55,90.60,7577
2026-07-02T13:47:00+05:30,90.60,90.60,90.50,90.60,182078
2026-07-02T13:48:00+05:30,90.60,90.60,90.55,90.60,8155
2026-07-02T13:49:00+05:30,90.60,90.60,90.55,90.55,30095
2026-07-02T13:50:00+05:30,90.60,90.60,90.55,90.60,24175
2026-07-02T13:51:00+05:30,90.55,90.65,90.55,90.65,20528
2026-07-02T13:52:00+05:30,90.65,90.65,90.60,90.60,8783
2026-07-02T13:53:00+05:30,90.65,90.70,90.65,90.70,17772
2026-07-02T13:54:00+05:30,90.65,90.65,90.65,90.65,5547
2026-07-02T13:55:00+05:30,90.65,90.65,90.60,90.60,21174
2026-07-02T13:56:00+05:30,90.65,90.65,90.60,90.60,8696
2026-07-02T13:57:00+05:30,90.60,90.65,90.60,90.60,10996
2026-07-02T13:58:00+05:30,90.60,90.65,90.60,90.65,11773
2026-07-02T13:59:00+05:30,90.65,90.65,90.60,90.65,10707
2026-07-02T14:00:00+05:30,90.65,90.65,90.60,90.60,20815
2026-07-02T14:01:00+05:30,90.65,90.65,90.60,90.65,3519
2026-07-02T14:02:00+05:30,90.65,90.65,90.60,90.60,18994
2026-07-02T14:03:00+05:30,90.65,90.65,90.60,90.65,9205
2026-07-02T14:04:00+05:30,90.65,90.65,90.60,90.65,7510
2026-07-02T14:05:00+05:30,90.65,90.65,90.60,90.65,9619
2026-07-02T14:06:00+05:30,90.65,90.70,90.65,90.70,13229
2026-07-02T14:07:00+05:30,90.70,90.70,90.65,90.70,8528
2026-07-02T14:08:00+05:30,90.65,90.70,90.65,90.70,22307
2026-07-02T14:09:00+05:30,90.70,90.70,90.60,90.65,6652
2026-07-02T14:10:00+05:30,90.65,90.70,90.65,90.70,5147
2026-07-02T14:11:00+05:30,90.65,90.65,90.60,90.65,16017
2026-07-02T14:12:00+05:30,90.60,90.65,90.60,90.60,77098
2026-07-02T14:13:00+05:30,90.60,90.60,90.55,90.55,19401
2026-07-02T14:14:00+05:30,90.55,90.55,90.50,90.55,62769
2026-07-02T14:15:00+05:30,90.55,90.55,90.50,90.55,31595
2026-07-02T14:16:00+05:30,90.55,90.55,90.50,90.55,40584
2026-07-02T14:17:00+05:30,90.55,90.55,90.55,90.55,17142
2026-07-02T14:18:00+05:30,90.55,90.55,90.50,90.50,111663
2026-07-02T14:19:00+05:30,90.50,90.50,90.50,90.50,33127
2026-07-02T14:20:00+05:30,90.50,90.50,90.50,90.50,32898
2026-07-02T14:21:00+05:30,90.50,90.55,90.50,90.55,23387
2026-07-02T14:22:00+05:30,90.55,90.55,90.55,90.55,7069
2026-07-02T14:23:00+05:30,90.55,90.60,90.55,90.60,8072
2026-07-02T14:24:00+05:30,90.60,90.60,90.55,90.60,18420
2026-07-02T14:25:00+05:30,90.55,90.55,90.50,90.50,27554
2026-07-02T14:26:00+05:30,90.55,90.55,90.50,90.55,29099
2026-07-02T14:27:00+05:30,90.45,90.55,90.45,90.55,27708
2026-07-02T14:28:00+05:30,90.55,90.55,90.50,90.50,16189
2026-07-02T14:29:00+05:30,90.55,90.55,90.45,90.50,7422
2026-07-02T14:30:00+05:30,90.50,90.55,90.45,90.55,21791
2026-07-02T14:31:00+05:30,90.55,90.55,90.50,90.50,22733
2026-07-02T14:32:00+05:30,90.50,90.55,90.50,90.50,7612
2026-07-02T14:33:00+05:30,90.55,90.55,90.50,90.55,7376
2026-07-02T14:34:00+05:30,90.55,90.55,90.55,90.55,6612
2026-07-02T14:35:00+05:30,90.55,90.55,90.50,90.50,12161
2026-07-02T14:36:00+05:30,90.50,90.55,90.50,90.55,17661
2026-07-02T14:37:00+05:30,90.55,90.55,90.50,90.50,10160
2026-07-02T14:38:00+05:30,90.55,90.55,90.50,90.55,5011
2026-07-02T14:39:00+05:30,90.55,90.55,90.50,90.55,21721
2026-07-02T14:40:00+05:30,90.55,90.55,90.55,90.55,10434
2026-07-02T14:41:00+05:30,90.55,90.55,90.50,90.55,13855
2026-07-02T14:42:00+05:30,90.55,90.55,90.50,90.55,18758
2026-07-02T14:43:00+05:30,90.50,90.55,90.50,90.50,9311
2026-07-02T14:44:00+05:30,90.55,90.60,90.55,90.55,13813
2026-07-02T14:45:00+05:30,90.60,90.60,90.55,90.60,42250
2026-07-02T14:46:00+05:30,90.60,90.60,90.60,90.60,18176
2026-07-02T14:47:00+05:30,90.60,90.60,90.60,90.60,12410
2026-07-02T14:48:00+05:30,90.65,90.65,90.60,90.65,13590
2026-07-02T14:49:00+05:30,90.65,90.65,90.60,90.60,21531
2026-07-02T14:50:00+05:30,90.65,90.65,90.60,90.65,7865
2026-07-02T14:51:00+05:30,90.60,90.65,90.60,90.65,29525
2026-07-02T14:52:00+05:30,90.65,90.65,90.60,90.65,17005
2026-07-02T14:53:00+05:30,90.65,90.70,90.65,90.65,24519
2026-07-02T14:54:00+05:30,90.65,90.65,90.60,90.65,18554
2026-07-02T14:55:00+05:30,90.65,90.65,90.65,90.65,12175
2026-07-02T14:56:00+05:30,90.65,90.65,90.60,90.60,57460
2026-07-02T14:57:00+05:30,90.65,90.65,90.60,90.65,34863
2026-07-02T14:58:00+05:30,90.65,90.65,90.65,90.65,11456
2026-07-02T14:59:00+05:30,90.65,90.70,90.65,90.65,26510
2026-07-02T15:00:00+05:30,90.70,90.80,90.65,90.75,218498
2026-07-02T15:01:00+05:30,90.80,90.80,90.75,90.80,53768
2026-07-02T15:02:00+05:30,90.80,90.85,90.75,90.75,48197
2026-07-02T15:03:00+05:30,90.80,90.80,90.75,90.80,32664
2026-07-02T15:04:00+05:30,90.80,90.85,90.80,90.85,53031
2026-07-02T15:05:00+05:30,90.85,90.85,90.80,90.80,53656
2026-07-02T15:06:00+05:30,90.80,90.85,90.80,90.80,37332
2026-07-02T15:07:00+05:30,90.80,90.80,90.75,90.80,79318
2026-07-02T15:08:00+05:30,90.80,90.80,90.75,90.80,47036
2026-07-02T15:09:00+05:30,90.80,90.85,90.80,90.85,41579
2026-07-02T15:10:00+05:30,90.80,90.80,90.75,90.80,75487
2026-07-02T15:11:00+05:30,90.80,90.80,90.75,90.75,45188
2026-07-02T15:12:00+05:30,90.80,90.80,90.80,90.80,48538
2026-07-02T15:13:00+05:30,90.80,90.80,90.75,90.80,52547
2026-07-02T15:14:00+05:30,90.75,90.80,90.75,90.80,48734
2026-07-02T15:15:00+05:30,90.80,90.85,90.80,90.85,181281
2026-07-02T15:16:00+05:30,90.85,90.85,90.75,90.80,132534
2026-07-02T15:17:00+05:30,90.80,90.80,90.75,90.80,49035
2026-07-02T15:18:00+05:30,90.75,90.80,90.75,90.80,123382
2026-07-02T15:19:00+05:30,90.80,90.80,90.75,90.75,78657
2026-07-02T15:20:00+05:30,90.80,90.85,90.80,90.85,140726
2026-07-02T15:21:00+05:30,90.85,90.85,90.80,90.85,50812
2026-07-02T15:22:00+05:30,90.80,90.85,90.75,90.85,81745
2026-07-02T15:23:00+05:30,90.85,90.85,90.80,90.85,149635
2026-07-02T15:24:00+05:30,90.85,91.00,90.85,91.00,174282
2026-07-02T15:25:00+05:30,91.00,91.05,91.00,91.00,135527
2026-07-02T15:26:00+05:30,90.95,91.00,90.95,90.95,56641
2026-07-02T15:27:00+05:30,90.95,90.95,90.90,90.95,99690
2026-07-02T15:28:00+05:30,90.95,90.95,90.90,90.95,66883
2026-07-02T15:29:00+05:30,90.95,90.95,90.90,90.90,65780
2026-07-03T09:15:00+05:30,91.40,91.45,91.05,91.15,0
2026-07-03T09:16:00+05:30,91.15,91.15,91.00,91.00,297514
2026-07-03T09:17:00+05:30,91.00,91.10,90.95,91.00,128796
2026-07-03T09:18:00+05:30,91.05,91.05,90.95,90.95,121806
2026-07-03T09:19:00+05:30,90.95,91.05,90.95,91.05,91452
2026-07-03T09:20:00+05:30,91.00,91.05,90.95,91.00,109404
2026-07-03T09:21:00+05:30,90.95,90.95,90.90,90.90,118657
2026-07-03T09:22:00+05:30,91.00,91.05,91.00,91.05,171317
2026-07-03T09:23:00+05:30,91.10,91.15,91.05,91.15,91729
2026-07-03T09:24:00+05:30,91.10,91.10,91.05,91.05,30049
2026-07-03T09:25:00+05:30,91.10,91.10,91.05,91.05,30203
2026-07-03T09:26:00+05:30,91.05,91.05,90.95,90.95,44899
2026-07-03T09:27:00+05:30,90.95,90.95,90.90,90.90,66178
2026-07-03T09:28:00+05:30,90.90,90.95,90.90,90.90,51214
2026-07-03T09:29:00+05:30,90.90,90.90,90.80,90.80,133956
2026-07-03T09:30:00+05:30,90.75,90.80,90.75,90.80,52891
2026-07-03T09:31:00+05:30,90.80,90.85,90.80,90.80,146832
2026-07-03T09:32:00+05:30,90.80,90.90,90.80,90.90,26954
2026-07-03T09:33:00+05:30,90.85,90.90,90.85,90.85,33391
2026-07-03T09:34:00+05:30,90.80,90.85,90.80,90.85,26202
2026-07-03T09:35:00+05:30,90.90,90.90,90.85,90.90,38113
2026-07-03T09:36:00+05:30,90.85,90.90,90.85,90.90,21366
2026-07-03T09:37:00+05:30,90.85,90.85,90.80,90.85,24997
2026-07-03T09:38:00+05:30,90.85,90.90,90.85,90.90,48030
2026-07-03T09:39:00+05:30,90.90,90.90,90.85,90.85,16934
2026-07-03T09:40:00+05:30,90.85,90.90,90.85,90.90,34255
2026-07-03T09:41:00+05:30,90.85,90.85,90.75,90.80,73829
2026-07-03T09:42:00+05:30,90.75,90.80,90.75,90.75,52314
2026-07-03T09:43:00+05:30,90.80,90.80,90.70,90.70,75015
2026-07-03T09:44:00+05:30,90.70,90.75,90.65,90.70,32854
2026-07-03T09:45:00+05:30,90.70,90.70,90.60,90.70,96799
2026-07-03T09:46:00+05:30,90.70,90.70,90.65,90.70,21592
2026-07-03T09:47:00+05:30,90.65,90.70,90.65,90.65,17287
2026-07-03T09:48:00+05:30,90.70,90.70,90.65,90.70,24699
2026-07-03T09:49:00+05:30,90.70,90.75,90.70,90.75,27014
2026-07-03T09:50:00+05:30,90.75,90.80,90.75,90.75,12795
2026-07-03T09:51:00+05:30,90.75,90.80,90.75,90.80,30106
2026-07-03T09:52:00+05:30,90.80,90.85,90.80,90.80,37455
2026-07-03T09:53:00+05:30,90.85,90.85,90.80,90.80,27656
2026-07-03T09:54:00+05:30,90.85,90.85,90.80,90.80,14581
2026-07-03T09:55:00+05:30,90.80,90.80,90.75,90.75,68739
2026-07-03T09:56:00+05:30,90.80,90.80,90.75,90.75,31839
2026-07-03T09:57:00+05:30,90.75,90.80,90.75,90.75,23064
2026-07-03T09:58:00+05:30,90.75,90.80,90.75,90.80,42391
2026-07-03T09:59:00+05:30,90.80,90.80,90.75,90.80,24397
2026-07-03T10:00:00+05:30,90.85,90.85,90.80,90.80,14401
2026-07-03T10:01:00+05:30,90.80,90.85,90.80,90.80,12805
2026-07-03T10:02:00+05:30,90.85,90.90,90.85,90.90,29044
2026-07-03T10:03:00+05:30,90.85,90.85,90.80,90.80,52922
2026-07-03T10:04:00+05:30,90.80,90.85,90.80,90.85,18679
2026-07-03T10:05:00+05:30,90.85,90.85,90.80,90.85,10430
2026-07-03T10:06:00+05:30,90.85,90.85,90.85,90.85,23841
2026-07-03T10:07:00+05:30,90.90,90.95,90.85,90.95,49488
2026-07-03T10:08:00+05:30,90.95,91.00,90.90,90.95,16682
2026-07-03T10:09:00+05:30,90.95,91.00,90.95,91.00,21069
2026-07-03T10:10:00+05:30,91.00,91.10,91.00,91.05,100195
2026-07-03T10:11:00+05:30,91.05,91.05,90.90,90.95,96762
