ts,open,high,low,close,volume
2026-07-02T12:04:00+05:30,62.30,62.35,62.25,62.30,53658
2026-07-02T12:05:00+05:30,62.30,62.30,62.25,62.25,69759
2026-07-02T12:06:00+05:30,62.25,62.30,62.15,62.20,42346
2026-07-02T12:07:00+05:30,62.20,62.25,62.20,62.25,31951
2026-07-02T12:08:00+05:30,62.25,62.30,62.20,62.25,51062
2026-07-02T12:09:00+05:30,62.30,62.30,62.25,62.30,14868
2026-07-02T12:10:00+05:30,62.30,62.30,62.25,62.25,23490
2026-07-02T12:11:00+05:30,62.25,62.30,62.25,62.30,22539
2026-07-02T12:12:00+05:30,62.30,62.35,62.25,62.25,18458
2026-07-02T12:13:00+05:30,62.30,62.30,62.15,62.15,35427
2026-07-02T12:14:00+05:30,62.15,62.35,62.15,62.20,28423
2026-07-02T12:15:00+05:30,62.25,62.25,62.15,62.20,22894
2026-07-02T12:16:00+05:30,62.20,62.85,62.20,62.80,311322
2026-07-02T12:17:00+05:30,62.75,62.95,62.65,62.80,259707
2026-07-02T12:18:00+05:30,62.80,62.85,62.70,62.80,233211
2026-07-02T12:19:00+05:30,62.80,62.90,62.70,62.80,63022
2026-07-02T12:20:00+05:30,62.80,63.20,62.80,63.10,590875
2026-07-02T12:21:00+05:30,63.15,63.20,63.00,63.10,174739
2026-07-02T12:22:00+05:30,63.10,63.20,63.05,63.15,124897
2026-07-02T12:23:00+05:30,63.15,63.20,62.80,62.80,128490
2026-07-02T12:24:00+05:30,62.80,62.80,62.50,62.70,243978
2026-07-02T12:25:00+05:30,62.70,62.85,62.70,62.75,56843
2026-07-02T12:26:00+05:30,62.70,62.75,62.30,62.35,289950
2026-07-02T12:27:00+05:30,62.35,62.40,62.25,62.30,127367
2026-07-02T12:28:00+05:30,62.25,62.40,62.10,62.15,291844
2026-07-02T12:29:00+05:30,62.20,62.25,62.15,62.20,60453
2026-07-02T12:30:00+05:30,62.20,62.30,62.15,62.15,152146
2026-07-02T12:31:00+05:30,62.15,62.30,62.15,62.20,66959
2026-07-02T12:32:00+05:30,62.20,62.20,62.05,62.20,75039
2026-07-02T12:33:00+05:30,62.20,62.25,62.20,62.20,27076
2026-07-02T12:34:00+05:30,62.20,62.25,62.20,62.25,7648
2026-07-02T12:35:00+05:30,62.25,62.25,62.10,62.15,20008
2026-07-02T12:36:00+05:30,62.15,62.20,62.10,62.20,106086
2026-07-02T12:37:00+05:30,62.25,62.35,62.15,62.20,150127
2026-07-02T12:38:00+05:30,62.20,62.30,62.20,62.30,44047
2026-07-02T12:39:00+05:30,62.20,62.20,62.20,62.20,10403
2026-07-02T12:40:00+05:30,62.20,62.20,62.20,62.20,14830
2026-07-02T12:41:00+05:30,62.20,62.30,62.20,62.30,16425
2026-07-02T12:42:00+05:30,62.30,62.30,62.25,62.25,1690
2026-07-02T12:43:00+05:30,62.30,62.80,62.15,62.80,119142
2026-07-02T12:44:00+05:30,62.75,62.80,62.35,62.55,293538
2026-07-02T12:45:00+05:30,62.55,62.55,62.10,62.20,55316
2026-07-02T12:46:00+05:30,62.20,62.30,62.20,62.20,40108
2026-07-02T12:47:00+05:30,62.20,62.25,62.15,62.25,20677
2026-07-02T12:48:00+05:30,62.20,62.25,62.20,62.20,16211
2026-07-02T12:49:00+05:30,62.20,62.25,62.10,62.10,82205
2026-07-02T12:50:00+05:30,62.15,62.20,62.10,62.20,27163
2026-07-02T12:51:00+05:30,62.20,62.20,62.15,62.15,25424
2026-07-02T12:52:00+05:30,62.15,62.15,62.10,62.10,32113
2026-07-02T12:53:00+05:30,62.10,62.15,61.80,61.85,320573
2026-07-02T12:54:00+05:30,61.90,62.00,61.85,61.90,104538
2026-07-02T12:55:00+05:30,61.90,62.00,61.90,61.95,35918
2026-07-02T12:56:00+05:30,62.00,62.00,61.90,61.90,29464
2026-07-02T12:57:00+05:30,61.85,61.90,61.85,61.85,14439
2026-07-02T12:58:00+05:30,61.85,61.95,61.85,61.90,3860
2026-07-02T12:59:00+05:30,61.90,61.95,61.90,61.95,44172
2026-07-02T13:00:00+05:30,61.95,62.00,61.85,62.00,148665
2026-07-02T13:01:00+05:30,61.95,62.00,61.95,61.95,17708
2026-07-02T13:02:00+05:30,62.00,62.90,61.80,62.90,225202
2026-07-02T13:03:00+05:30,62.40,62.40,62.15,62.30,88170
2026-07-02T13:04:00+05:30,62.30,62.30,62.20,62.25,61398
2026-07-02T13:05:00+05:30,62.25,62.25,62.10,62.10,46462
2026-07-02T13:06:00+05:30,62.10,62.15,62.05,62.05,23001
2026-07-02T13:07:00+05:30,62.05,62.15,62.00,62.10,59606
2026-07-02T13:08:00+05:30,62.15,62.15,62.00,62.15,72426
2026-07-02T13:09:00+05:30,62.10,62.25,62.05,62.20,36244
2026-07-02T13:10:00+05:30,62.30,62.30,62.20,62.25,11269
2026-07-02T13:11:00+05:30,62.20,62.25,62.10,62.20,20475
2026-07-02T13:12:00+05:30,62.20,62.20,62.10,62.10,27946
2026-07-02T13:13:00+05:30,62.15,62.20,62.10,62.10,8020
2026-07-02T13:14:00+05:30,62.05,62.80,62.05,62.70,206130
2026-07-02T13:15:00+05:30,62.65,63.00,62.65,62.95,250880
2026-07-02T13:16:00+05:30,63.00,63.05,62.75,62.80,102332
2026-07-02T13:17:00+05:30,62.80,62.80,62.30,62.40,76776
2026-07-02T13:18:00+05:30,62.30,62.40,62.30,62.30,45397
2026-07-02T13:19:00+05:30,62.35,62.40,62.30,62.35,20839
2026-07-02T13:20:00+05:30,62.25,62.30,62.20,62.30,45020
2026-07-02T13:21:00+05:30,62.30,62.45,62.30,62.30,26090
2026-07-02T13:22:00+05:30,62.35,62.40,62.30,62.30,9622
2026-07-02T13:23:00+05:30,62.35,62.35,62.25,62.35,23732
2026-07-02T13:24:00+05:30,62.40,62.40,62.35,62.35,30686
2026-07-02T13:25:00+05:30,62.35,62.40,62.35,62.40,30623
2026-07-02T13:26:00+05:30,62.40,62.50,62.40,62.45,9473
2026-07-02T13:27:00+05:30,62.45,62.45,62.40,62.45,5464
2026-07-02T13:28:00+05:30,62.40,62.45,62.40,62.45,13795
2026-07-02T13:29:00+05:30,62.35,62.35,62.30,62.35,34872
2026-07-02T13:30:00+05:30,62.35,62.35,62.25,62.30,14738
2026-07-02T13:31:00+05:30,62.30,62.30,62.25,62.25,4939
2026-07-02T13:32:00+05:30,62.25,62.25,62.25,62.25,3601
2026-07-02T13:33:00+05:30,62.30,62.30,62.25,62.25,11358
2026-07-02T13:34:00+05:30,62.30,62.35,62.30,62.35,8037
2026-07-02T13:35:00+05:30,62.30,62.45,62.30,62.40,23310
2026-07-02T13:36:00+05:30,62.30,62.35,62.30,62.35,2392
2026-07-02T13:37:00+05:30,62.30,62.35,62.25,62.30,27881
2026-07-02T13:38:00+05:30,62.30,62.30,62.25,62.30,10919
2026-07-02T13:39:00+05:30,62.25,62.30,62.25,62.30,18404
2026-07-02T13:40:00+05:30,62.30,62.35,62.30,62.30,2355
2026-07-02T13:41:00+05:30,62.30,62.30,62.25,62.25,44746
2026-07-02T13:42:00+05:30,62.25,62.25,62.20,62.20,49728
2026-07-02T13:43:00+05:30,62.20,62.35,62.20,62.35,134636
2026-07-02T13:44:00+05:30,62.40,62.40,62.30,62.35,9098
2026-07-02T13:45:00+05:30,62.30,62.35,62.25,62.25,8521
2026-07-02T13:46:00+05:30,62.25,62.25,62.20,62.25,9331
2026-07-02T13:47:00+05:30,62.30,62.30,62.15,62.25,27246
2026-07-02T13:48:00+05:30,62.20,62.25,62.15,62.20,10075
2026-07-02T13:49:00+05:30,62.20,62.25,62.15,62.25,19762
2026-07-02T13:50:00+05:30,62.15,62.30,62.15,62.30,21703
2026-07-02T13:51:00+05:30,62.25,62.30,62.25,62.25,376
2026-07-02T13:52:00+05:30,62.20,62.25,62.15,62.15,14096
2026-07-02T13:53:00+05:30,62.15,62.25,62.15,62.25,8612
2026-07-02T13:54:00+05:30,62.25,62.25,62.15,62.15,26157
2026-07-02T13:55:00+05:30,62.20,62.20,62.15,62.20,7763
2026-07-02T13:56:00+05:30,62.20,62.20,62.15,62.15,199334
2026-07-02T13:57:00+05:30,62.25,62.25,62.10,62.15,82317
2026-07-02T13:58:00+05:30,62.05,62.05,61.95,62.00,115962
2026-07-02T13:59:00+05:30,62.00,62.05,62.00,62.05,4903
2026-07-02T14:00:00+05:30,62.05,62.15,62.05,62.15,2244
2026-07-02T14:01:00+05:30,62.15,62.15,62.05,62.10,4643
2026-07-02T14:02:00+05:30,62.10,62.10,62.05,62.10,18541
2026-07-02T14:03:00+05:30,62.10,62.15,62.10,62.15,5542
2026-07-02T14:04:00+05:30,62.15,62.15,62.10,62.15,13921
2026-07-02T14:05:00+05:30,62.15,62.15,62.15,62.15,1464
2026-07-02T14:06:00+05:30,62.15,62.15,62.10,62.15,22362
2026-07-02T14:07:00+05:30,62.15,62.20,62.15,62.15,36581
2026-07-02T14:08:00+05:30,62.00,62.10,62.00,62.05,15707
2026-07-02T14:09:00+05:30,62.05,62.05,62.05,62.05,17509
2026-07-02T14:10:00+05:30,62.05,62.10,62.05,62.10,5173
2026-07-02T14:11:00+05:30,62.10,62.15,62.05,62.15,5224
2026-07-02T14:12:00+05:30,62.15,62.15,62.05,62.10,29397
2026-07-02T14:13:00+05:30,62.05,62.05,62.00,62.00,41953
2026-07-02T14:14:00+05:30,62.05,62.10,62.05,62.05,8558
2026-07-02T14:15:00+05:30,62.05,62.05,62.05,62.05,7490
2026-07-02T14:16:00+05:30,62.05,62.05,62.00,62.05,10562
2026-07-02T14:17:00+05:30,62.05,62.05,62.00,62.05,5829
2026-07-02T14:18:00+05:30,62.05,62.05,62.00,62.05,16491
2026-07-02T14:19:00+05:30,62.05,62.05,62.00,62.05,47051
2026-07-02T14:20:00+05:30,62.00,62.05,62.00,62.00,0
2026-07-02T14:21:00+05:30,62.05,62.10,62.00,62.05,6487
2026-07-02T14:22:00+05:30,62.10,62.10,62.05,62.10,348
2026-07-02T14:23:00+05:30,62.10,62.10,62.00,62.00,36946
2026-07-02T14:24:00+05:30,62.00,62.05,62.00,62.05,8131
2026-07-02T14:25:00+05:30,62.00,62.05,62.00,62.05,8154
2026-07-02T14:26:00+05:30,62.10,62.15,62.00,62.00,16704
2026-07-02T14:27:00+05:30,62.05,62.10,62.05,62.05,1479
2026-07-02T14:28:00+05:30,62.10,62.10,62.00,62.05,26964
2026-07-02T14:29:00+05:30,62.05,62.10,62.00,62.00,18041
2026-07-02T14:30:00+05:30,61.90,61.95,61.90,61.95,56055
2026-07-02T14:31:00+05:30,62.00,62.00,61.90,61.90,7031
2026-07-02T14:32:00+05:30,61.85,61.85,61.80,61.85,42116
2026-07-02T14:33:00+05:30,61.95,61.95,61.85,61.90,2594
2026-07-02T14:34:00+05:30,61.90,61.90,61.80,61.85,28599
2026-07-02T14:35:00+05:30,61.90,61.90,61.80,61.80,28047
2026-07-02T14:36:00+05:30,61.85,61.85,61.75,61.75,66332
2026-07-02T14:37:00+05:30,61.70,61.85,61.65,61.85,106063
2026-07-02T14:38:00+05:30,61.85,61.85,61.70,61.75,42310
2026-07-02T14:39:00+05:30,61.85,61.85,61.75,61.75,8587
2026-07-02T14:40:00+05:30,61.75,61.75,61.65,61.70,29982
2026-07-02T14:41:00+05:30,61.70,61.75,61.70,61.70,9759
2026-07-02T14:42:00+05:30,61.70,61.70,61.65,61.65,21027
2026-07-02T14:43:00+05:30,61.70,61.75,61.65,61.70,5189
2026-07-02T14:44:00+05:30,61.80,61.80,61.75,61.75,12340
2026-07-02T14:45:00+05:30,61.75,61.80,61.70,61.70,8982
2026-07-02T14:46:00+05:30,61.75,61.80,61.70,61.80,8447
2026-07-02T14:47:00+05:30,61.75,61.80,61.75,61.75,9906
2026-07-02T14:48:00+05:30,61.75,61.80,61.75,61.75,6138
2026-07-02T14:49:00+05:30,61.80,61.80,61.70,61.70,86435
2026-07-02T14:50:00+05:30,61.75,61.80,61.70,61.75,20117
2026-07-02T14:51:00+05:30,61.75,61.80,61.75,61.80,11842
2026-07-02T14:52:00+05:30,61.80,61.85,61.75,61.85,13133
2026-07-02T14:53:00+05:30,61.80,61.85,61.80,61.80,6051
2026-07-02T14:54:00+05:30,61.85,61.85,61.80,61.85,11488
2026-07-02T14:55:00+05:30,61.80,61.85,61.80,61.85,4251
2026-07-02T14:56:00+05:30,61.85,61.85,61.85,61.85,14363
2026-07-02T14:57:00+05:30,61.85,61.85,61.80,61.85,3960
2026-07-02T14:58:00+05:30,61.80,61.85,61.70,61.70,98134
2026-07-02T14:59:00+05:30,61.70,61.80,61.70,61.75,15613
2026-07-02T15:00:00+05:30,61.75,61.90,61.75,61.90,51884
2026-07-02T15:01:00+05:30,61.90,62.00,61.90,62.00,43051
2026-07-02T15:02:00+05:30,61.95,62.00,61.90,61.95,11892
2026-07-02T15:03:00+05:30,62.00,62.00,61.75,61.80,91658
2026-07-02T15:04:00+05:30,61.85,61.95,61.80,61.95,62848
2026-07-02T15:05:00+05:30,61.95,61.95,61.90,61.95,66141
2026-07-02T15:06:00+05:30,61.95,61.95,61.95,61.95,8611
2026-07-02T15:07:00+05:30,62.00,62.00,61.90,61.90,29667
2026-07-02T15:08:00+05:30,61.90,62.05,61.90,62.05,56571
2026-07-02T15:09:00+05:30,62.05,62.05,62.00,62.00,78151
2026-07-02T15:10:00+05:30,62.00,62.05,62.00,62.00,34090
2026-07-02T15:11:00+05:30,62.00,62.05,62.00,62.00,39980
2026-07-02T15:12:00+05:30,62.05,62.10,61.90,61.90,77642
2026-07-02T15:13:00+05:30,61.85,61.90,61.70,61.85,47821
2026-07-02T15:14:00+05:30,61.80,61.85,61.75,61.85,53658
2026-07-02T15:15:00+05:30,61.80,61.90,61.80,61.85,56215
2026-07-02T15:16:00+05:30,61.90,61.90,61.80,61.80,86825
2026-07-02T15:17:00+05:30,61.80,61.85,61.80,61.85,40555
2026-07-02T15:18:00+05:30,61.85,61.85,61.70,61.85,100455
2026-07-02T15:19:00+05:30,61.85,61.95,61.80,61.95,67212
2026-07-02T15:20:00+05:30,61.85,61.95,61.85,61.90,59352
2026-07-02T15:21:00+05:30,61.95,61.95,61.95,61.95,95957
2026-07-02T15:22:00+05:30,61.95,61.95,61.85,61.85,38396
2026-07-02T15:23:00+05:30,61.90,61.90,61.90,61.90,61898
2026-07-02T15:24:00+05:30,61.90,61.90,61.70,61.80,159107
2026-07-02T15:25:00+05:30,61.85,61.90,61.75,61.80,215514
2026-07-02T15:26:00+05:30,61.85,61.90,61.80,61.85,56353
2026-07-02T15:27:00+05:30,61.85,61.95,61.80,61.90,77938
2026-07-02T15:28:00+05:30,61.95,62.00,61.95,62.00,95742
2026-07-02T15:29:00+05:30,62.00,62.10,62.00,62.00,73604
2026-07-03T09:15:00+05:30,62.30,62.30,61.85,62.00,0
2026-07-03T09:16:00+05:30,62.20,62.50,62.20,62.30,99577
2026-07-03T09:17:00+05:30,62.30,62.40,62.15,62.15,121667
2026-07-03T09:18:00+05:30,62.15,62.25,62.15,62.20,24189
2026-07-03T09:19:00+05:30,62.00,62.20,62.00,62.10,38127
2026-07-03T09:20:00+05:30,62.15,62.35,62.10,62.30,25855
2026-07-03T09:21:00+05:30,62.25,62.25,62.05,62.10,25998
2026-07-03T09:22:00+05:30,62.10,62.20,62.10,62.15,7035
2026-07-03T09:23:00+05:30,62.15,62.15,62.00,62.10,29160
2026-07-03T09:24:00+05:30,62.00,62.15,62.00,62.10,18314
2026-07-03T09:25:00+05:30,62.10,62.15,62.05,62.10,19650
2026-07-03T09:26:00+05:30,62.05,62.25,62.05,62.25,40754
2026-07-03T09:27:00+05:30,62.30,62.30,62.10,62.15,30976
2026-07-03T09:28:00+05:30,62.15,62.25,62.10,62.20,18128
2026-07-03T09:29:00+05:30,62.10,62.35,62.10,62.35,38201
2026-07-03T09:30:00+05:30,62.30,62.40,62.30,62.35,1780
2026-07-03T09:31:00+05:30,62.30,62.35,62.25,62.35,27602
2026-07-03T09:32:00+05:30,62.35,62.35,62.25,62.25,8594
2026-07-03T09:33:00+05:30,62.20,62.25,62.20,62.25,35057
2026-07-03T09:34:00+05:30,62.20,62.20,62.10,62.10,16785
2026-07-03T09:35:00+05:30,62.10,62.30,62.10,62.30,8093
2026-07-03T09:36:00+05:30,62.25,62.30,62.25,62.30,10897
2026-07-03T09:37:00+05:30,62.35,62.35,62.25,62.25,22381
2026-07-03T09:38:00+05:30,62.25,62.25,62.15,62.20,7353
2026-07-03T09:39:00+05:30,62.15,62.20,62.15,62.15,10212
2026-07-03T09:40:00+05:30,62.15,62.15,62.15,62.15,2009
2026-07-03T09:41:00+05:30,62.10,62.10,62.05,62.10,8820
2026-07-03T09:42:00+05:30,62.05,62.10,62.05,62.05,4583
2026-07-03T09:43:00+05:30,62.05,62.10,62.00,62.05,11782
2026-07-03T09:44:00+05:30,62.00,62.05,61.90,61.95,24907
2026-07-03T09:45:00+05:30,62.00,62.00,61.80,61.80,42073
2026-07-03T09:46:00+05:30,61.80,61.85,61.80,61.80,8938
2026-07-03T09:47:00+05:30,61.80,61.90,61.80,61.90,18237
2026-07-03T09:48:00+05:30,61.90,62.00,61.90,61.95,7982
2026-07-03T09:49:00+05:30,61.95,61.95,61.90,61.95,3373
2026-07-03T09:50:00+05:30,61.95,62.00,61.95,61.95,13075
2026-07-03T09:51:00+05:30,61.90,62.00,61.90,62.00,139394
2026-07-03T09:52:00+05:30,62.00,62.00,61.85,61.95,77449
2026-07-03T09:53:00+05:30,61.85,61.95,61.85,61.85,3419
2026-07-03T09:54:00+05:30,61.85,61.90,61.85,61.85,6574
2026-07-03T09:55:00+05:30,61.90,61.90,61.85,61.85,403
2026-07-03T09:56:00+05:30,61.85,61.85,61.75,61.75,4113
2026-07-03T09:57:00+05:30,61.75,61.90,61.75,61.90,38389
2026-07-03T09:58:00+05:30,61.90,61.90,61.85,61.90,1140
2026-07-03T09:59:00+05:30,61.85,61.90,61.80,61.90,12647
2026-07-03T10:00:00+05:30,61.90,61.90,61.80,61.80,9190
2026-07-03T10:01:00+05:30,61.80,62.15,61.80,62.00,196120
2026-07-03T10:02:00+05:30,61.95,62.10,61.95,62.05,20307
2026-07-03T10:03:00+05:30,62.05,62.10,62.05,62.10,4639
2026-07-03T10:04:00+05:30,62.05,62.10,62.05,62.05,7608
2026-07-03T10:05:00+05:30,62.05,62.20,62.05,62.20,22131
2026-07-03T10:06:00+05:30,62.10,62.15,62.05,62.05,23498
2026-07-03T10:07:00+05:30,62.10,62.10,62.05,62.10,1089
2026-07-03T10:08:00+05:30,62.00,62.10,62.00,62.05,5648
2026-07-03T10:09:00+05:30,62.10,62.10,62.00,62.05,10020
2026-07-03T10:10:00+05:30,62.05,62.15,62.05,62.15,2282
2026-07-03T10:11:00+05:30,62.05,62.10,62.05,62.05,672
2026-07-03T10:12:00+05:30,62.05,62.20,62.05,62.20,5719
2026-07-03T10:13:00+05:30,62.15,62.20,62.05,62.10,13345
2026-07-03T10:14:00+05:30,62.10,62.15,62.10,62.15,0
2026-07-03T10:15:00+05:30,62.15,62.25,62.10,62.25,33045
2026-07-03T10:16:00+05:30,62.30,62.30,62.25,62.25,10285
2026-07-03T10:17:00+05:30,62.30,62.30,62.15,62.20,40635
2026-07-03T10:18:00+05:30,62.15,62.30,62.15,62.25,13583
2026-07-03T10:19:00+05:30,62.30,62.30,62.20,62.25,9876
2026-07-03T10:20:00+05:30,62.25,62.30,62.15,62.20,10889
2026-07-03T10:21:00+05:30,62.20,62.40,62.20,62.40,45511
2026-07-03T10:22:00+05:30,62.35,62.50,62.35,62.40,59345
2026-07-03T10:23:00+05:30,62.45,62.45,62.30,62.35,24445
2026-07-03T10:24:00+05:30,62.30,62.45,62.30,62.40,30923
2026-07-03T10:25:00+05:30,62.40,62.45,62.30,62.40,9966
2026-07-03T10:26:00+05:30,62.40,62.40,62.25,62.35,23531
2026-07-03T10:27:00+05:30,62.40,62.40,62.35,62.35,6620
2026-07-03T10:28:00+05:30,62.40,62.40,62.25,62.25,5813
2026-07-03T10:29:00+05:30,62.30,62.30,62.25,62.30,6241
2026-07-03T10:30:00+05:30,62.30,62.30,62.15,62.20,17263
2026-07-03T10:31:00+05:30,62.20,62.20,62.10,62.10,4422
2026-07-03T10:32:00+05:30,62.10,62.15,62.10,62.15,7341
2026-07-03T10:33:00+05:30,62.10,62.20,62.10,62.10,4346
2026-07-03T10:34:00+05:30,62.10,62.10,62.00,62.00,15194
2026-07-03T10:35:00+05:30,62.00,62.05,62.00,62.05,2064
2026-07-03T10:36:00+05:30,62.00,62.05,62.00,62.05,792
2026-07-03T10:37:00+05:30,62.00,62.05,62.00,62.05,12609
2026-07-03T10:38:00+05:30,62.05,62.05,62.00,62.05,2891
2026-07-03T10:39:00+05:30,62.05,62.10,62.05,62.10,688
2026-07-03T10:40:00+05:30,62.05,62.10,62.05,62.05,7085
2026-07-03T10:41:00+05:30,62.10,62.10,62.10,62.10,0
2026-07-03T10:42:00+05:30,62.05,62.10,62.05,62.05,6047
2026-07-03T10:43:00+05:30,62.10,62.10,62.00,62.05,6981
2026-07-03T10:44:00+05:30,62.05,62.05,61.85,61.90,52609
2026-07-03T10:45:00+05:30,61.90,61.90,61.85,61.85,32701
2026-07-03T10:46:00+05:30,61.85,61.90,61.85,61.90,6334
2026-07-03T10:47:00+05:30,61.90,61.90,61.90,61.90,1435
2026-07-03T10:48:00+05:30,61.90,61.95,61.90,61.90,1131
2026-07-03T10:49:00+05:30,61.95,61.95,61.80,61.80,36999
2026-07-03T10:50:00+05:30,61.90,61.90,61.85,61.90,3443
2026-07-03T10:51:00+05:30,61.90,61.95,61.85,61.95,18578
2026-07-03T10:52:00+05:30,61.90,61.90,61.90,61.90,694
2026-07-03T10:53:00+05:30,61.95,61.95,61.95,61.95,0
2026-07-03T10:54:00+05:30,61.95,61.95,61.90,61.90,764
2026-07-03T10:55:00+05:30,61.90,61.95,61.90,61.95,3280
2026-07-03T10:56:00+05:30,61.90,61.95,61.90,61.90,3800
2026-07-03T10:57:00+05:30,61.95,61.95,61.90,61.90,0
2026-07-03T10:58:00+05:30,61.85,61.85,61.80,61.80,13392
2026-07-03T10:59:00+05:30,61.85,61.85,61.85,61.85,1081
2026-07-03T11:00:00+05:30,61.85,61.90,61.80,61.85,4238
2026-07-03T11:01:00+05:30,61.85,61.90,61.80,61.85,10178
2026-07-03T11:02:00+05:30,61.85,61.90,61.85,61.85,6986
2026-07-03T11:03:00+05:30,61.85,61.85,61.85,61.85,209
2026-07-03T11:04:00+05:30,61.85,61.90,61.85,61.85,1659
2026-07-03T11:05:00+05:30,61.90,61.90,61.80,61.80,6247
2026-07-03T11:06:00+05:30,61.80,61.80,61.80,61.80,3394
2026-07-03T11:07:00+05:30,61.80,61.80,61.80,61.80,849
2026-07-03T11:08:00+05:30,61.75,61.75,61.50,61.55,126414
2026-07-03T11:09:00+05:30,61.60,61.60,61.55,61.55,32385
2026-07-03T11:10:00+05:30,61.55,61.65,61.55,61.60,5854
2026-07-03T11:11:00+05:30,61.60,61.65,61.60,61.65,1033
2026-07-03T11:12:00+05:30,61.60,61.65,61.60,61.65,4214
2026-07-03T11:13:00+05:30,61.70,61.70,61.60,61.65,5001
2026-07-03T11:14:00+05:30,61.65,61.65,61.60,61.60,2037
2026-07-03T11:15:00+05:30,61.65,61.65,61.65,61.65,2382
2026-07-03T11:16:00+05:30,61.65,61.70,61.60,61.70,14860
2026-07-03T11:17:00+05:30,61.70,61.70,61.70,61.70,134
2026-07-03T11:18:00+05:30,61.70,61.70,61.65,61.70,2576
2026-07-03T11:19:00+05:30,61.70,61.70,61.65,61.70,3865
2026-07-03T11:20:00+05:30,61.70,61.70,61.65,61.70,238
2026-07-03T11:21:00+05:30,61.65,61.70,61.65,61.70,1017
2026-07-03T11:22:00+05:30,61.70,61.70,61.65,61.65,1084
2026-07-03T11:23:00+05:30,61.70,61.70,61.65,61.70,3541
2026-07-03T11:24:00+05:30,61.70,61.70,61.70,61.70,510
2026-07-03T11:25:00+05:30,61.70,61.70,61.70,61.70,698
2026-07-03T11:26:00+05:30,61.70,61.70,61.70,61.70,2593
2026-07-03T11:27:00+05:30,61.70,61.70,61.70,61.70,1188
2026-07-03T11:28:00+05:30,61.70,61.75,61.70,61.70,18705
2026-07-03T11:29:00+05:30,61.65,61.65,61.60,61.65,19509
2026-07-03T11:30:00+05:30,61.65,61.70,61.65,61.70,8417
2026-07-03T11:31:00+05:30,61.70,61.70,61.70,61.70,137
2026-07-03T11:32:00+05:30,61.70,61.70,61.70,61.70,3230
2026-07-03T11:33:00+05:30,61.70,61.70,61.70,61.70,3176
2026-07-03T11:34:00+05:30,61.70,61.75,61.70,61.75,6283
2026-07-03T11:35:00+05:30,61.75,61.80,61.70,61.70,24516
2026-07-03T11:36:00+05:30,61.75,61.75,61.70,61.70,210
2026-07-03T11:37:00+05:30,61.70,62.00,61.70,62.00,43924
2026-07-03T11:38:00+05:30,62.00,62.30,62.00,62.25,148022
2026-07-03T11:39:00+05:30,62.25,62.30,62.20,62.25,27199
2026-07-03T11:40:00+05:30,62.25,62.25,62.10,62.10,17157
2026-07-03T11:41:00+05:30,62.10,62.20,62.10,62.20,8445
2026-07-03T11:42:00+05:30,62.20,62.20,62.10,62.10,6682
2026-07-03T11:43:00+05:30,62.20,62.20,62.15,62.15,2945
2026-07-03T11:44:00+05:30,62.15,62.20,62.15,62.20,9275
2026-07-03T11:45:00+05:30,62.20,62.25,62.20,62.20,5094
2026-07-03T11:46:00+05:30,62.20,62.20,62.20,62.20,8432
2026-07-03T11:47:00+05:30,62.20,62.25,62.20,62.20,14953
2026-07-03T11:48:00+05:30,62.25,62.40,62.25,62.40,13027
2026-07-03T11:49:00+05:30,62.35,62.35,62.25,62.35,77376
2026-07-03T11:50:00+05:30,62.30,62.60,62.30,62.60,61090
2026-07-03T11:51:00+05:30,62.50,62.75,62.50,62.75,147198
2026-07-03T11:52:00+05:30,62.75,62.75,62.60,62.70,61233
2026-07-03T11:53:00+05:30,62.60,62.75,62.60,62.70,47430
2026-07-03T11:54:00+05:30,62.60,62.70,62.60,62.65,38136
2026-07-03T11:55:00+05:30,62.70,62.75,62.50,62.60,85731
2026-07-03T11:56:00+05:30,62.60,62.60,62.45,62.55,22300
2026-07-03T11:57:00+05:30,62.45,62.70,62.45,62.65,41332
2026-07-03T11:58:00+05:30,62.65,62.75,62.55,62.75,53872
2026-07-03T11:59:00+05:30,62.75,62.75,62.70,62.70,25389
2026-07-03T12:00:00+05:30,62.70,62.75,62.65,62.70,75289
2026-07-03T12:01:00+05:30,62.70,62.75,62.70,62.70,161929
2026-07-03T12:02:00+05:30,62.65,62.70,62.60,62.70,74696
2026-07-03T12:03:00+05:30,62.60,62.65,62.60,62.65,6319
2026-07-03T12:04:00+05:30,62.65,62.65,62.55,62.60,10254
2026-07-03T12:05:00+05:30,62.60,62.60,62.60,62.60,1053
2026-07-03T12:06:00+05:30,62.60,62.70,62.60,62.70,10272
2026-07-03T12:07:00+05:30,62.70,62.70,62.65,62.65,8443
2026-07-03T12:08:00+05:30,62.65,62.65,62.55,62.60,10108
2026-07-03T12:09:00+05:30,62.60,62.60,62.30,62.30,75144
2026-07-03T12:10:00+05:30,62.30,62.40,62.30,62.40,9325
2026-07-03T12:11:00+05:30,62.45,62.50,62.45,62.45,3318
2026-07-03T12:12:00+05:30,62.45,62.45,62.40,62.40,5994
2026-07-03T12:13:00+05:30,62.90,62.90,62.65,62.75,137627
2026-07-03T12:14:00+05:30,62.80,62.95,62.80,62.85,48607
2026-07-03T12:15:00+05:30,62.85,63.15,62.60,62.60,196103
2026-07-03T12:16:00+05:30,62.65,62.90,62.65,62.70,67576
2026-07-03T12:17:00+05:30,62.85,62.90,62.70,62.80,44786
