ts,open,high,low,close,volume
2026-07-01T09:38:00+05:30,11376.00,11385.00,11376.00,11385.00,332
2026-07-01T09:39:00+05:30,11379.00,11382.00,11369.00,11374.00,68
2026-07-01T09:40:00+05:30,11376.00,11378.00,11375.00,11375.00,74
2026-07-01T09:41:00+05:30,11375.00,11395.00,11371.00,11390.00,1104
2026-07-01T09:42:00+05:30,11394.00,11394.00,11378.00,11379.00,159
2026-07-01T09:43:00+05:30,11384.00,11393.00,11384.00,11390.00,129
2026-07-01T09:44:00+05:30,11394.00,11395.00,11391.00,11391.00,95
2026-07-01T09:45:00+05:30,11395.00,11395.00,11391.00,11395.00,82
2026-07-01T09:46:00+05:30,11395.00,11400.00,11390.00,11400.00,373
2026-07-01T09:47:00+05:30,11398.00,11402.00,11395.00,11398.00,221
2026-07-01T09:48:00+05:30,11402.00,11402.00,11391.00,11391.00,916
2026-07-01T09:49:00+05:30,11390.00,11400.00,11390.00,11393.00,180
2026-07-01T09:50:00+05:30,11399.00,11399.00,11393.00,11398.00,62
2026-07-01T09:51:00+05:30,11400.00,11421.00,11400.00,11420.00,2522
2026-07-01T09:52:00+05:30,11420.00,11420.00,11409.00,11409.00,64
2026-07-01T09:53:00+05:30,11416.00,11432.00,11413.00,11432.00,942
2026-07-01T09:54:00+05:30,11432.00,11455.00,11425.00,11455.00,1876
2026-07-01T09:55:00+05:30,11455.00,11455.00,11448.00,11448.00,562
2026-07-01T09:56:00+05:30,11459.00,11469.00,11455.00,11469.00,760
2026-07-01T09:57:00+05:30,11469.00,11477.00,11462.00,11477.00,794
2026-07-01T09:58:00+05:30,11474.00,11477.00,11474.00,11477.00,86
2026-07-01T09:59:00+05:30,11471.00,11477.00,11470.00,11476.00,502
2026-07-01T10:00:00+05:30,11476.00,11484.00,11475.00,11475.00,1674
2026-07-01T10:01:00+05:30,11479.00,11479.00,11471.00,11472.00,191
2026-07-01T10:02:00+05:30,11470.00,11472.00,11460.00,11463.00,160
2026-07-01T10:03:00+05:30,11462.00,11469.00,11461.00,11466.00,485
2026-07-01T10:04:00+05:30,11465.00,11465.00,11458.00,11462.00,121
2026-07-01T10:05:00+05:30,11462.00,11462.00,11455.00,11455.00,139
2026-07-01T10:06:00+05:30,11459.00,11465.00,11459.00,11460.00,199
2026-07-01T10:07:00+05:30,11457.00,11464.00,11450.00,11452.00,1982
2026-07-01T10:08:00+05:30,11452.00,11460.00,11445.00,11460.00,992
2026-07-01T10:09:00+05:30,11460.00,11465.00,11456.00,11465.00,600
2026-07-01T10:10:00+05:30,11465.00,11465.00,11461.00,11461.00,72
2026-07-01T10:11:00+05:30,11461.00,11461.00,11453.00,11455.00,105
2026-07-01T10:12:00+05:30,11451.00,11455.00,11444.00,11449.00,560
2026-07-01T10:13:00+05:30,11450.00,11450.00,11431.00,11436.00,146
2026-07-01T10:14:00+05:30,11432.00,11439.00,11425.00,11432.00,608
2026-07-01T10:15:00+05:30,11433.00,11443.00,11431.00,11443.00,171
2026-07-01T10:16:00+05:30,11446.00,11448.00,11439.00,11439.00,95
2026-07-01T10:17:00+05:30,11439.00,11445.00,11439.00,11444.00,74
2026-07-01T10:18:00+05:30,11439.00,11454.00,11439.00,11451.00,85
2026-07-01T10:19:00+05:30,11456.00,11456.00,11449.00,11450.00,150
2026-07-01T10:20:00+05:30,11446.00,11450.00,11445.00,11450.00,135
2026-07-01T10:21:00+05:30,11449.00,11449.00,11442.00,11448.00,139
2026-07-01T10:22:00+05:30,11450.00,11450.00,11445.00,11450.00,53
2026-07-01T10:23:00+05:30,11445.00,11455.00,11445.00,11455.00,154
2026-07-01T10:24:00+05:30,11455.00,11457.00,11450.00,11457.00,613
2026-07-01T10:25:00+05:30,11452.00,11456.00,11452.00,11452.00,756
2026-07-01T10:26:00+05:30,11450.00,11451.00,11445.00,11446.00,308
2026-07-01T10:27:00+05:30,11446.00,11452.00,11445.00,11445.00,67
2026-07-01T10:28:00+05:30,11450.00,11450.00,11445.00,11449.00,94
2026-07-01T10:29:00+05:30,11449.00,11451.00,11446.00,11450.00,81
2026-07-01T10:30:00+05:30,11453.00,11453.00,11445.00,11452.00,88
2026-07-01T10:31:00+05:30,11451.00,11454.00,11446.00,11454.00,53
2026-07-01T10:32:00+05:30,11454.00,11455.00,11449.00,11455.00,85
2026-07-01T10:33:00+05:30,11453.00,11455.00,11446.00,11450.00,41
2026-07-01T10:34:00+05:30,11450.00,11451.00,11447.00,11448.00,65
2026-07-01T10:35:00+05:30,11450.00,11451.00,11445.00,11445.00,73
2026-07-01T10:36:00+05:30,11445.00,11452.00,11445.00,11449.00,58
2026-07-01T10:37:00+05:30,11451.00,11453.00,11445.00,11448.00,56
2026-07-01T10:38:00+05:30,11445.00,11446.00,11433.00,11433.00,1552
2026-07-01T10:39:00+05:30,11437.00,11441.00,11433.00,11440.00,298
2026-07-01T10:40:00+05:30,11437.00,11441.00,11432.00,11434.00,78
2026-07-01T10:41:00+05:30,11435.00,11441.00,11434.00,11441.00,50
2026-07-01T10:42:00+05:30,11440.00,11441.00,11433.00,11433.00,118
2026-07-01T10:43:00+05:30,11422.00,11428.00,11419.00,11419.00,662
2026-07-01T10:44:00+05:30,11412.00,11422.00,11412.00,11421.00,307
2026-07-01T10:45:00+05:30,11425.00,11426.00,11417.00,11421.00,110
2026-07-01T10:46:00+05:30,11421.00,11421.00,11415.00,11416.00,100
2026-07-01T10:47:00+05:30,11416.00,11421.00,11415.00,11421.00,31
2026-07-01T10:48:00+05:30,11424.00,11430.00,11421.00,11430.00,81
2026-07-01T10:49:00+05:30,11427.00,11427.00,11419.00,11426.00,96
2026-07-01T10:50:00+05:30,11426.00,11427.00,11418.00,11425.00,92
2026-07-01T10:51:00+05:30,11419.00,11425.00,11414.00,11421.00,47
2026-07-01T10:52:00+05:30,11424.00,11426.00,11421.00,11424.00,99
2026-07-01T10:53:00+05:30,11418.00,11423.00,11416.00,11420.00,84
2026-07-01T10:54:00+05:30,11422.00,11430.00,11422.00,11430.00,74
2026-07-01T10:55:00+05:30,11430.00,11430.00,11422.00,11422.00,124
2026-07-01T10:56:00+05:30,11425.00,11428.00,11420.00,11427.00,110
2026-07-01T10:57:00+05:30,11422.00,11428.00,11420.00,11420.00,87
2026-07-01T10:58:00+05:30,11419.00,11428.00,11419.00,11428.00,57
2026-07-01T10:59:00+05:30,11425.00,11430.00,11422.00,11430.00,45
2026-07-01T11:00:00+05:30,11416.00,11422.00,11408.00,11412.00,265
2026-07-01T11:01:00+05:30,11410.00,11410.00,11401.00,11408.00,290
2026-07-01T11:02:00+05:30,11406.00,11414.00,11404.00,11410.00,96
2026-07-01T11:03:00+05:30,11404.00,11422.00,11403.00,11422.00,126
2026-07-01T11:04:00+05:30,11410.00,11419.00,11406.00,11419.00,139
2026-07-01T11:05:00+05:30,11419.00,11420.00,11416.00,11418.00,167
2026-07-01T11:06:00+05:30,11416.00,11419.00,11414.00,11414.00,114
2026-07-01T11:07:00+05:30,11417.00,11419.00,11411.00,11413.00,58
2026-07-01T11:08:00+05:30,11413.00,11415.00,11409.00,11409.00,65
2026-07-01T11:09:00+05:30,11408.00,11414.00,11406.00,11414.00,71
2026-07-01T11:10:00+05:30,11411.00,11415.00,11411.00,11411.00,68
2026-07-01T11:11:00+05:30,11412.00,11412.00,11405.00,11408.00,71
2026-07-01T11:12:00+05:30,11412.00,11414.00,11406.00,11409.00,139
2026-07-01T11:13:00+05:30,11411.00,11411.00,11403.00,11403.00,119
2026-07-01T11:14:00+05:30,11408.00,11411.00,11403.00,11410.00,97
2026-07-01T11:15:00+05:30,11411.00,11413.00,11407.00,11413.00,125
2026-07-01T11:16:00+05:30,11414.00,11414.00,11407.00,11414.00,94
2026-07-01T11:17:00+05:30,11409.00,11411.00,11407.00,11411.00,38
2026-07-01T11:18:00+05:30,11411.00,11425.00,11406.00,11425.00,225
2026-07-01T11:19:00+05:30,11424.00,11426.00,11418.00,11418.00,58
2026-07-01T11:20:00+05:30,11423.00,11427.00,11412.00,11418.00,632
2026-07-01T11:21:00+05:30,11410.00,11419.00,11410.00,11419.00,232
2026-07-01T11:22:00+05:30,11417.00,11421.00,11415.00,11417.00,89
2026-07-01T11:23:00+05:30,11420.00,11420.00,11411.00,11411.00,237
2026-07-01T11:24:00+05:30,11415.00,11419.00,11397.00,11397.00,2793
2026-07-01T11:25:00+05:30,11387.00,11397.00,11387.00,11397.00,1055
2026-07-01T11:26:00+05:30,11396.00,11397.00,11391.00,11395.00,271
2026-07-01T11:27:00+05:30,11391.00,11395.00,11391.00,11391.00,119
2026-07-01T11:28:00+05:30,11393.00,11409.00,11386.00,11409.00,1551
2026-07-01T11:29:00+05:30,11406.00,11414.00,11406.00,11407.00,567
2026-07-01T11:30:00+05:30,11409.00,11413.00,11406.00,11410.00,56
2026-07-01T11:31:00+05:30,11405.00,11407.00,11401.00,11402.00,46
2026-07-01T11:32:00+05:30,11406.00,11406.00,11402.00,11403.00,77
2026-07-01T11:33:00+05:30,11405.00,11405.00,11400.00,11400.00,70
2026-07-01T11:34:00+05:30,11400.00,11402.00,11400.00,11400.00,690
2026-07-01T11:35:00+05:30,11405.00,11411.00,11403.00,11408.00,0
2026-07-01T11:36:00+05:30,11406.00,11406.00,11401.00,11405.00,82
2026-07-01T11:37:00+05:30,11405.00,11407.00,11401.00,11406.00,58
2026-07-01T11:38:00+05:30,11406.00,11410.00,11403.00,11410.00,45
2026-07-01T11:39:00+05:30,11409.00,11409.00,11404.00,11409.00,61
2026-07-01T11:40:00+05:30,11405.00,11409.00,11404.00,11409.00,92
2026-07-01T11:41:00+05:30,11409.00,11410.00,11403.00,11409.00,46
2026-07-01T11:42:00+05:30,11409.00,11409.00,11403.00,11403.00,38
2026-07-01T11:43:00+05:30,11410.00,11410.00,11402.00,11406.00,117
2026-07-01T11:44:00+05:30,11404.00,11410.00,11403.00,11405.00,101
2026-07-01T11:45:00+05:30,11410.00,11440.00,11407.00,11436.00,1149
2026-07-01T11:46:00+05:30,11436.00,11436.00,11430.00,11434.00,103
2026-07-01T11:47:00+05:30,11431.00,11433.00,11426.00,11432.00,135
2026-07-01T11:48:00+05:30,11429.00,11432.00,11427.00,11429.00,90
2026-07-01T11:49:00+05:30,11432.00,11432.00,11429.00,11431.00,65
2026-07-01T11:50:00+05:30,11431.00,11434.00,11431.00,11431.00,100
2026-07-01T11:51:00+05:30,11435.00,11435.00,11427.00,11428.00,45
2026-07-01T11:52:00+05:30,11428.00,11433.00,11426.00,11430.00,96
2026-07-01T11:53:00+05:30,11429.00,11429.00,11424.00,11427.00,29
2026-07-01T11:54:00+05:30,11425.00,11427.00,11423.00,11427.00,33
2026-07-01T11:55:00+05:30,11428.00,11428.00,11416.00,11418.00,203
2026-07-01T11:56:00+05:30,11422.00,11422.00,11417.00,11421.00,95
2026-07-01T11:57:00+05:30,11424.00,11432.00,11424.00,11427.00,185
2026-07-01T11:58:00+05:30,11427.00,11427.00,11427.00,11427.00,229
2026-07-01T11:59:00+05:30,11427.00,11433.00,11427.00,11433.00,76
2026-07-01T12:00:00+05:30,11439.00,11440.00,11429.00,11432.00,215
2026-07-01T12:01:00+05:30,11432.00,11432.00,11429.00,11429.00,53
2026-07-01T12:02:00+05:30,11430.00,11430.00,11426.00,11430.00,57
2026-07-01T12:03:00+05:30,11430.00,11430.00,11425.00,11429.00,50
2026-07-01T12:04:00+05:30,11430.00,11431.00,11427.00,11431.00,98
2026-07-01T12:05:00+05:30,11431.00,11431.00,11430.00,11430.00,42
2026-07-01T12:06:00+05:30,11430.00,11432.00,11425.00,11427.00,188
2026-07-01T12:07:00+05:30,11429.00,11436.00,11427.00,11436.00,116
2026-07-01T12:08:00+05:30,11442.00,11444.00,11441.00,11444.00,80
2026-07-01T12:09:00+05:30,11444.00,11450.00,11444.00,11450.00,84
2026-07-01T12:10:00+05:30,11440.00,11450.00,11440.00,11450.00,101
2026-07-01T12:11:00+05:30,11448.00,11450.00,11442.00,11442.00,50
2026-07-01T12:12:00+05:30,11439.00,11442.00,11438.00,11438.00,83
2026-07-01T12:13:00+05:30,11440.00,11440.00,11429.00,11434.00,150
2026-07-01T12:14:00+05:30,11434.00,11434.00,11427.00,11431.00,162
2026-07-01T12:15:00+05:30,11429.00,11429.00,11422.00,11423.00,178
2026-07-01T12:16:00+05:30,11426.00,11434.00,11424.00,11424.00,134
2026-07-01T12:17:00+05:30,11425.00,11431.00,11423.00,11425.00,119
2026-07-01T12:18:00+05:30,11425.00,11431.00,11423.00,11423.00,168
2026-07-01T12:19:00+05:30,11423.00,11431.00,11423.00,11431.00,126
2026-07-01T12:20:00+05:30,11431.00,11433.00,11428.00,11428.00,53
2026-07-01T12:21:00+05:30,11428.00,11432.00,11425.00,11427.00,111
2026-07-01T12:22:00+05:30,11427.00,11429.00,11426.00,11428.00,36
2026-07-01T12:23:00+05:30,11430.00,11430.00,11421.00,11428.00,162
2026-07-01T12:24:00+05:30,11428.00,11435.00,11425.00,11428.00,70
2026-07-01T12:25:00+05:30,11434.00,11434.00,11421.00,11421.00,68
2026-07-01T12:26:00+05:30,11421.00,11429.00,11421.00,11426.00,81
2026-07-01T12:27:00+05:30,11425.00,11426.00,11418.00,11424.00,214
2026-07-01T12:28:00+05:30,11417.00,11420.00,11403.00,11403.00,2254
2026-07-01T12:29:00+05:30,11402.00,11406.00,11400.00,11400.00,4291
2026-07-01T12:30:00+05:30,11400.00,11411.00,11400.00,11410.00,248
2026-07-01T12:31:00+05:30,11406.00,11416.00,11406.00,11408.00,57
2026-07-01T12:32:00+05:30,11412.00,11412.00,11405.00,11409.00,45
2026-07-01T12:33:00+05:30,11409.00,11410.00,11404.00,11404.00,28
2026-07-01T12:34:00+05:30,11407.00,11409.00,11401.00,11401.00,52
2026-07-01T12:35:00+05:30,11401.00,11406.00,11400.00,11401.00,45
2026-07-01T12:36:00+05:30,11406.00,11406.00,11400.00,11401.00,76
2026-07-01T12:37:00+05:30,11401.00,11406.00,11401.00,11401.00,104
2026-07-01T12:38:00+05:30,11400.00,11404.00,11400.00,11400.00,774
2026-07-01T12:39:00+05:30,11400.00,11404.00,11400.00,11404.00,279
2026-07-01T12:40:00+05:30,11402.00,11405.00,11400.00,11400.00,18
2026-07-01T12:41:00+05:30,11402.00,11405.00,11400.00,11401.00,23
2026-07-01T12:42:00+05:30,11400.00,11403.00,11400.00,11400.00,49
2026-07-01T12:43:00+05:30,11400.00,11401.00,11400.00,11400.00,190
2026-07-01T12:44:00+05:30,11401.00,11401.00,11400.00,11400.00,168
2026-07-01T12:45:00+05:30,11400.00,11401.00,11400.00,11400.00,98
2026-07-01T12:46:00+05:30,11400.00,11401.00,11400.00,11400.00,14
2026-07-01T12:47:00+05:30,11402.00,11407.00,11402.00,11402.00,53
2026-07-01T12:48:00+05:30,11402.00,11408.00,11402.00,11402.00,48
2026-07-01T12:49:00+05:30,11405.00,11408.00,11400.00,11400.00,218
2026-07-01T12:50:00+05:30,11400.00,11409.00,11400.00,11402.00,262
2026-07-01T12:51:00+05:30,11402.00,11414.00,11402.00,11413.00,224
2026-07-01T12:52:00+05:30,11419.00,11419.00,11414.00,11414.00,145
2026-07-01T12:53:00+05:30,11414.00,11418.00,11414.00,11414.00,91
2026-07-01T12:54:00+05:30,11411.00,11415.00,11405.00,11411.00,191
2026-07-01T12:55:00+05:30,11411.00,11411.00,11403.00,11405.00,73
2026-07-01T12:56:00+05:30,11407.00,11410.00,11405.00,11408.00,83
2026-07-01T12:57:00+05:30,11405.00,11414.00,11405.00,11414.00,56
2026-07-01T12:58:00+05:30,11413.00,11414.00,11408.00,11408.00,105
2026-07-01T12:59:00+05:30,11408.00,11413.00,11407.00,11407.00,25
2026-07-01T13:00:00+05:30,11413.00,11419.00,11412.00,11419.00,272
2026-07-01T13:01:00+05:30,11420.00,11420.00,11414.00,11418.00,85
2026-07-01T13:02:00+05:30,11414.00,11414.00,11410.00,11410.00,171
2026-07-01T13:03:00+05:30,11410.00,11415.00,11410.00,11415.00,866
2026-07-01T13:04:00+05:30,11415.00,11420.00,11415.00,11415.00,264
2026-07-01T13:05:00+05:30,11418.00,11418.00,11410.00,11415.00,104
2026-07-01T13:06:00+05:30,11415.00,11415.00,11410.00,11415.00,69
2026-07-01T13:07:00+05:30,11415.00,11415.00,11413.00,11413.00,13
2026-07-01T13:08:00+05:30,11411.00,11414.00,11411.00,11414.00,12
2026-07-01T13:09:00+05:30,11414.00,11414.00,11414.00,11414.00,54
2026-07-01T13:10:00+05:30,11414.00,11417.00,11411.00,11413.00,68
2026-07-01T13:11:00+05:30,11414.00,11418.00,11413.00,11413.00,51
2026-07-01T13:12:00+05:30,11418.00,11418.00,11418.00,11418.00,84
2026-07-01T13:13:00+05:30,11420.00,11420.00,11419.00,11420.00,0
2026-07-01T13:14:00+05:30,11419.00,11432.00,11419.00,11428.00,408
2026-07-01T13:15:00+05:30,11429.00,11438.00,11429.00,11436.00,102
2026-07-01T13:16:00+05:30,11435.00,11435.00,11425.00,11429.00,25
2026-07-01T13:17:00+05:30,11429.00,11429.00,11425.00,11429.00,9
2026-07-01T13:18:00+05:30,11429.00,11429.00,11425.00,11428.00,26
2026-07-01T13:19:00+05:30,11428.00,11429.00,11427.00,11427.00,7
2026-07-01T13:20:00+05:30,11426.00,11431.00,11426.00,11431.00,102
2026-07-01T13:21:00+05:30,11429.00,11449.00,11429.00,11448.00,824
2026-07-01T13:22:00+05:30,11445.00,11447.00,11444.00,11445.00,187
