ts,open,high,low,close,volume
2026-06-24T15:05:00+05:30,1817.00,1817.00,1814.90,1816.20,12748
2026-06-24T15:06:00+05:30,1816.40,1816.40,1815.70,1815.90,9006
2026-06-24T15:07:00+05:30,1815.80,1815.90,1815.40,1815.40,4610
2026-06-24T15:08:00+05:30,1814.90,1816.00,1814.80,1816.00,7364
2026-06-24T15:09:00+05:30,1816.00,1816.60,1816.00,1816.60,8795
2026-06-24T15:10:00+05:30,1816.60,1816.60,1816.00,1816.50,15583
2026-06-24T15:11:00+05:30,1816.80,1816.80,1816.10,1816.40,5592
2026-06-24T15:12:00+05:30,1816.40,1816.40,1815.00,1815.40,5409
2026-06-24T15:13:00+05:30,1815.00,1815.40,1813.20,1813.20,6171
2026-06-24T15:14:00+05:30,1813.30,1813.50,1813.10,1813.10,4499
2026-06-24T15:15:00+05:30,1813.20,1814.50,1812.70,1814.40,11628
2026-06-24T15:16:00+05:30,1814.40,1814.40,1814.20,1814.30,5514
2026-06-24T15:17:00+05:30,1814.20,1814.20,1813.20,1813.20,6610
2026-06-24T15:18:00+05:30,1812.60,1812.70,1811.80,1812.20,12509
2026-06-24T15:19:00+05:30,1812.40,1813.60,1812.40,1812.40,10091
2026-06-24T15:20:00+05:30,1812.40,1812.40,1810.90,1811.20,10674
2026-06-24T15:21:00+05:30,1811.40,1811.90,1809.70,1810.10,12812
2026-06-24T15:22:00+05:30,1809.90,1811.60,1809.90,1810.20,13710
2026-06-24T15:23:00+05:30,1810.30,1811.40,1809.70,1809.70,10965
2026-06-24T15:24:00+05:30,1810.40,1811.90,1810.40,1811.30,14396
2026-06-24T15:25:00+05:30,1811.30,1811.30,1810.20,1810.20,9508
2026-06-24T15:26:00+05:30,1810.70,1812.10,1810.20,1811.00,9341
2026-06-24T15:27:00+05:30,1811.00,1813.00,1811.00,1812.70,9811
2026-06-24T15:28:00+05:30,1812.70,1813.20,1810.00,1810.00,11109
2026-06-24T15:29:00+05:30,1809.50,1811.80,1803.50,1809.80,24606
2026-06-25T09:15:00+05:30,1813.30,1818.30,1808.30,1817.20,0
2026-06-25T09:16:00+05:30,1817.30,1818.00,1811.40,1811.70,9565
2026-06-25T09:17:00+05:30,1810.40,1811.40,1810.40,1811.40,6401
2026-06-25T09:18:00+05:30,1810.50,1812.80,1810.50,1812.80,5360
2026-06-25T09:19:00+05:30,1813.20,1816.00,1812.80,1815.30,8647
2026-06-25T09:20:00+05:30,1815.30,1815.60,1813.60,1814.40,2173
2026-06-25T09:21:00+05:30,1814.80,1816.00,1813.90,1814.20,6411
2026-06-25T09:22:00+05:30,1814.60,1817.80,1814.60,1816.20,2494
2026-06-25T09:23:00+05:30,1816.10,1816.70,1814.50,1815.30,3329
2026-06-25T09:24:00+05:30,1816.00,1817.00,1816.00,1817.00,1986
2026-06-25T09:25:00+05:30,1816.70,1817.70,1816.70,1817.70,2876
2026-06-25T09:26:00+05:30,1817.50,1818.00,1817.20,1817.60,5316
2026-06-25T09:27:00+05:30,1817.90,1817.90,1816.20,1816.20,2800
2026-06-25T09:28:00+05:30,1816.10,1817.00,1816.10,1816.10,1811
2026-06-25T09:29:00+05:30,1816.70,1819.50,1816.20,1819.50,4432
2026-06-25T09:30:00+05:30,1819.30,1819.80,1819.30,1819.80,3510
2026-06-25T09:31:00+05:30,1819.10,1819.30,1819.00,1819.20,4328
2026-06-25T09:32:00+05:30,1818.60,1818.60,1817.00,1817.00,3927
2026-06-25T09:33:00+05:30,1817.10,1817.20,1816.00,1817.20,3514
2026-06-25T09:34:00+05:30,1817.60,1821.00,1817.60,1820.40,8566
2026-06-25T09:35:00+05:30,1822.30,1823.90,1822.20,1823.30,6167
2026-06-25T09:36:00+05:30,1823.50,1823.80,1822.00,1822.80,4754
2026-06-25T09:37:00+05:30,1823.00,1825.50,1823.00,1825.50,8119
2026-06-25T09:38:00+05:30,1825.50,1826.00,1825.00,1825.50,13827
2026-06-25T09:39:00+05:30,1825.00,1826.90,1824.70,1825.60,6985
2026-06-25T09:40:00+05:30,1825.80,1827.90,1825.10,1827.80,8497
2026-06-25T09:41:00+05:30,1828.00,1831.00,1828.00,1830.30,18137
2026-06-25T09:42:00+05:30,1829.40,1830.50,1829.00,1830.00,5975
2026-06-25T09:43:00+05:30,1830.10,1830.90,1829.00,1829.00,12772
2026-06-25T09:44:00+05:30,1828.50,1829.30,1828.00,1829.30,2239
2026-06-25T09:45:00+05:30,1828.50,1829.70,1828.50,1829.00,1772
2026-06-25T09:46:00+05:30,1829.90,1830.60,1829.90,1830.00,5568
2026-06-25T09:47:00+05:30,1830.00,1830.00,1829.10,1829.10,3095
2026-06-25T09:48:00+05:30,1829.60,1829.60,1828.80,1829.00,3031
2026-06-25T09:49:00+05:30,1829.30,1829.30,1828.70,1828.80,3561
2026-06-25T09:50:00+05:30,1828.70,1828.70,1827.70,1828.00,7002
2026-06-25T09:51:00+05:30,1827.80,1829.50,1827.80,1829.00,2931
2026-06-25T09:52:00+05:30,1829.30,1829.40,1828.50,1829.00,2044
2026-06-25T09:53:00+05:30,1829.20,1829.20,1828.00,1828.50,3783
2026-06-25T09:54:00+05:30,1829.00,1829.50,1828.00,1829.50,2872
2026-06-25T09:55:00+05:30,1829.70,1829.70,1828.50,1829.50,1272
2026-06-25T09:56:00+05:30,1829.60,1829.60,1827.90,1827.90,4096
2026-06-25T09:57:00+05:30,1827.80,1828.50,1827.00,1827.90,3910
2026-06-25T09:58:00+05:30,1827.30,1828.00,1827.10,1827.40,1671
2026-06-25T09:59:00+05:30,1827.40,1829.00,1827.40,1827.90,1843
2026-06-25T10:00:00+05:30,1828.20,1829.60,1828.20,1828.60,1783
2026-06-25T10:01:00+05:30,1828.50,1829.00,1828.30,1828.40,1009
2026-06-25T10:02:00+05:30,1828.90,1828.90,1827.50,1827.80,8044
2026-06-25T10:03:00+05:30,1828.60,1828.60,1827.20,1827.20,1654
2026-06-25T10:04:00+05:30,1826.50,1827.70,1826.50,1827.60,6089
2026-06-25T10:05:00+05:30,1827.60,1827.60,1826.00,1826.20,6530
2026-06-25T10:06:00+05:30,1826.10,1826.70,1825.60,1826.60,2210
2026-06-25T10:07:00+05:30,1826.40,1826.40,1824.70,1824.70,14099
2026-06-25T10:08:00+05:30,1824.90,1825.00,1824.40,1825.00,1065
2026-06-25T10:09:00+05:30,1824.70,1824.70,1823.30,1823.90,4219
2026-06-25T10:10:00+05:30,1824.60,1824.60,1823.70,1824.00,2613
2026-06-25T10:11:00+05:30,1823.40,1823.40,1822.50,1822.70,2952
2026-06-25T10:12:00+05:30,1822.60,1824.00,1822.50,1822.50,1654
2026-06-25T10:13:00+05:30,1823.20,1823.90,1822.50,1823.90,1547
2026-06-25T10:14:00+05:30,1823.90,1823.90,1823.30,1823.80,1196
2026-06-25T10:15:00+05:30,1823.30,1824.40,1823.30,1824.40,1384
2026-06-25T10:16:00+05:30,1824.30,1824.50,1823.90,1824.50,909
2026-06-25T10:17:00+05:30,1824.40,1825.70,1824.20,1824.20,2929
2026-06-25T10:18:00+05:30,1823.40,1824.80,1823.00,1824.10,1782
2026-06-25T10:19:00+05:30,1825.00,1825.00,1823.60,1824.00,3039
2026-06-25T10:20:00+05:30,1824.90,1824.90,1823.30,1824.30,4026
2026-06-25T10:21:00+05:30,1824.20,1824.30,1823.40,1823.90,543
2026-06-25T10:22:00+05:30,1823.90,1824.00,1823.30,1823.90,783
2026-06-25T10:23:00+05:30,1824.50,1824.50,1822.00,1822.50,3721
2026-06-25T10:24:00+05:30,1822.40,1822.40,1820.20,1820.20,4613
2026-06-25T10:25:00+05:30,1820.10,1821.40,1820.10,1821.00,1125
2026-06-25T10:26:00+05:30,1820.50,1821.00,1819.30,1819.30,8656
2026-06-25T10:27:00+05:30,1819.20,1819.20,1817.60,1817.80,3218
2026-06-25T10:28:00+05:30,1817.70,1817.70,1817.00,1817.00,1979
2026-06-25T10:29:00+05:30,1817.30,1819.00,1817.00,1818.90,1437
2026-06-25T10:30:00+05:30,1819.00,1819.60,1818.90,1819.00,862
2026-06-25T10:31:00+05:30,1818.80,1819.70,1818.80,1819.30,1309
2026-06-25T10:32:00+05:30,1819.50,1819.50,1819.00,1819.20,432
2026-06-25T10:33:00+05:30,1819.00,1819.00,1818.00,1818.00,772
2026-06-25T10:34:00+05:30,1818.60,1818.70,1817.40,1817.60,2309
2026-06-25T10:35:00+05:30,1818.10,1819.20,1818.00,1819.20,1248
2026-06-25T10:36:00+05:30,1819.20,1819.20,1819.00,1819.00,437
2026-06-25T10:37:00+05:30,1819.00,1819.70,1819.00,1819.50,1349
2026-06-25T10:38:00+05:30,1819.50,1819.50,1818.50,1818.70,913
2026-06-25T10:39:00+05:30,1818.00,1819.30,1818.00,1819.30,1012
2026-06-25T10:40:00+05:30,1818.80,1818.90,1818.20,1818.90,953
2026-06-25T10:41:00+05:30,1818.90,1818.90,1818.10,1818.80,978
2026-06-25T10:42:00+05:30,1818.90,1818.90,1818.30,1818.60,853
2026-06-25T10:43:00+05:30,1819.00,1819.20,1818.10,1818.30,2082
2026-06-25T10:44:00+05:30,1818.40,1818.60,1818.10,1818.60,603
2026-06-25T10:45:00+05:30,1818.60,1818.70,1817.40,1817.40,3622
2026-06-25T10:46:00+05:30,1818.10,1819.10,1817.70,1819.10,2056
2026-06-25T10:47:00+05:30,1819.20,1819.20,1816.80,1816.80,4417
2026-06-25T10:48:00+05:30,1817.80,1818.00,1816.80,1817.50,2610
2026-06-25T10:49:00+05:30,1817.90,1818.10,1817.40,1818.10,1371
2026-06-25T10:50:00+05:30,1817.90,1818.00,1816.00,1816.00,2439
2026-06-25T10:51:00+05:30,1816.00,1816.90,1815.80,1816.90,6685
2026-06-25T10:52:00+05:30,1816.20,1816.20,1815.90,1816.00,1653
2026-06-25T10:53:00+05:30,1814.40,1814.40,1813.10,1813.50,62098
2026-06-25T10:54:00+05:30,1813.20,1813.50,1812.30,1812.80,1663
2026-06-25T10:55:00+05:30,1812.80,1812.80,1811.90,1812.20,2235
2026-06-25T10:56:00+05:30,1812.10,1812.20,1811.50,1811.80,3528
2026-06-25T10:57:00+05:30,1812.00,1812.00,1811.40,1812.00,1521
2026-06-25T10:58:00+05:30,1812.40,1813.50,1812.00,1813.20,3602
2026-06-25T10:59:00+05:30,1813.30,1814.50,1812.90,1813.50,1684
2026-06-25T11:00:00+05:30,1813.80,1814.90,1810.70,1810.70,37867
2026-06-25T11:01:00+05:30,1810.60,1810.60,1809.00,1809.50,13760
2026-06-25T11:02:00+05:30,1810.00,1812.20,1810.00,1812.20,11576
2026-06-25T11:03:00+05:30,1812.30,1812.90,1812.00,1812.90,1810
2026-06-25T11:04:00+05:30,1813.00,1813.40,1813.00,1813.10,1821
2026-06-25T11:05:00+05:30,1813.20,1815.00,1813.10,1814.90,4849
2026-06-25T11:06:00+05:30,1814.90,1817.70,1814.90,1816.90,6799
2026-06-25T11:07:00+05:30,1816.90,1817.60,1816.10,1816.90,1341
2026-06-25T11:08:00+05:30,1816.90,1819.00,1816.70,1819.00,3279
2026-06-25T11:09:00+05:30,1818.90,1818.90,1817.00,1818.00,2609
2026-06-25T11:10:00+05:30,1818.00,1819.80,1817.30,1819.80,2286
2026-06-25T11:11:00+05:30,1819.30,1820.00,1817.80,1819.00,4796
2026-06-25T11:12:00+05:30,1819.90,1820.30,1818.90,1819.30,2719
2026-06-25T11:13:00+05:30,1818.80,1819.80,1818.80,1819.10,546
2026-06-25T11:14:00+05:30,1820.50,1822.80,1820.50,1822.00,9543
2026-06-25T11:15:00+05:30,1821.90,1822.40,1821.40,1821.90,1915
2026-06-25T11:16:00+05:30,1821.40,1823.90,1821.40,1823.70,3674
2026-06-25T11:17:00+05:30,1823.70,1826.50,1823.60,1826.50,5805
2026-06-25T11:18:00+05:30,1826.40,1827.00,1825.80,1826.10,7095
2026-06-25T11:19:00+05:30,1826.10,1827.80,1825.70,1826.40,4278
2026-06-25T11:20:00+05:30,1827.30,1827.30,1825.90,1825.90,3183
2026-06-25T11:21:00+05:30,1826.10,1826.10,1823.30,1824.00,7978
2026-06-25T11:22:00+05:30,1824.00,1825.00,1822.80,1823.00,2866
2026-06-25T11:23:00+05:30,1822.80,1823.00,1821.00,1821.60,2493
2026-06-25T11:24:00+05:30,1822.00,1822.00,1821.60,1822.00,1359
2026-06-25T11:25:00+05:30,1821.50,1822.80,1821.50,1822.70,5726
2026-06-25T11:26:00+05:30,1822.80,1823.20,1821.00,1822.30,3398
2026-06-25T11:27:00+05:30,1822.30,1823.00,1821.60,1822.10,379
2026-06-25T11:28:00+05:30,1822.10,1822.60,1821.60,1821.60,2029
2026-06-25T11:29:00+05:30,1822.30,1822.30,1820.90,1821.20,4321
2026-06-25T11:30:00+05:30,1822.30,1822.40,1821.20,1822.20,1965
2026-06-25T11:31:00+05:30,1822.40,1823.40,1822.40,1823.20,2191
2026-06-25T11:32:00+05:30,1823.40,1823.40,1822.40,1822.40,934
2026-06-25T11:33:00+05:30,1822.80,1822.80,1822.20,1822.80,693
2026-06-25T11:34:00+05:30,1822.80,1822.80,1821.10,1821.60,2189
2026-06-25T11:35:00+05:30,1821.60,1821.60,1820.10,1820.20,427
2026-06-25T11:36:00+05:30,1820.50,1820.50,1819.90,1820.10,1937
2026-06-25T11:37:00+05:30,1820.00,1820.80,1820.00,1820.40,1027
2026-06-25T11:38:00+05:30,1820.30,1820.50,1819.00,1820.50,2738
2026-06-25T11:39:00+05:30,1820.50,1820.50,1819.40,1820.00,703
2026-06-25T11:40:00+05:30,1820.00,1820.40,1819.00,1819.00,228
2026-06-25T11:41:00+05:30,1819.10,1819.10,1818.00,1818.00,1758
2026-06-25T11:42:00+05:30,1818.50,1818.50,1817.10,1818.00,3404
2026-06-25T11:43:00+05:30,1818.00,1818.20,1817.20,1817.20,965
2026-06-25T11:44:00+05:30,1817.90,1817.90,1817.30,1817.60,423
2026-06-25T11:45:00+05:30,1817.30,1817.60,1817.30,1817.60,682
2026-06-25T11:46:00+05:30,1817.70,1817.70,1817.30,1817.50,403
2026-06-25T11:47:00+05:30,1817.50,1817.60,1817.30,1817.40,286
2026-06-25T11:48:00+05:30,1817.30,1817.40,1817.00,1817.10,1175
2026-06-25T11:49:00+05:30,1817.00,1817.10,1816.60,1817.10,2087
2026-06-25T11:50:00+05:30,1816.80,1817.40,1816.80,1817.40,509
2026-06-25T11:51:00+05:30,1818.20,1818.20,1817.20,1817.20,618
2026-06-25T11:52:00+05:30,1817.70,1818.90,1817.60,1818.50,10842
2026-06-25T11:53:00+05:30,1818.50,1818.80,1817.90,1818.70,796
2026-06-25T11:54:00+05:30,1818.40,1819.20,1818.10,1818.90,647
2026-06-25T11:55:00+05:30,1819.00,1819.80,1818.90,1819.60,726
2026-06-25T11:56:00+05:30,1819.50,1819.80,1818.80,1819.60,832
2026-06-25T11:57:00+05:30,1819.40,1820.00,1819.40,1820.00,1309
2026-06-25T11:58:00+05:30,1820.30,1821.10,1819.30,1821.10,3491
2026-06-25T11:59:00+05:30,1821.40,1821.40,1820.00,1821.00,2761
2026-06-25T12:00:00+05:30,1821.00,1821.70,1820.70,1821.70,901
2026-06-25T12:01:00+05:30,1821.20,1822.50,1821.20,1822.50,1425
2026-06-25T12:02:00+05:30,1822.80,1822.80,1822.00,1822.60,386
2026-06-25T12:03:00+05:30,1822.50,1822.50,1820.00,1820.60,1664
2026-06-25T12:04:00+05:30,1820.50,1820.60,1819.60,1819.80,967
2026-06-25T12:05:00+05:30,1820.00,1820.00,1819.40,1819.40,313
2026-06-25T12:06:00+05:30,1819.30,1819.30,1818.30,1819.00,375
2026-06-25T12:07:00+05:30,1819.00,1819.00,1817.90,1817.90,150633
2026-06-25T12:08:00+05:30,1818.30,1818.90,1818.00,1818.20,1462
2026-06-25T12:09:00+05:30,1818.00,1818.30,1817.50,1817.70,2786
2026-06-25T12:10:00+05:30,1818.00,1818.60,1818.00,1818.40,1891
2026-06-25T12:11:00+05:30,1818.40,1818.40,1817.70,1818.20,654
2026-06-25T12:12:00+05:30,1817.60,1818.00,1817.60,1818.00,453
2026-06-25T12:13:00+05:30,1818.00,1818.10,1817.30,1817.50,509
2026-06-25T12:14:00+05:30,1817.80,1818.40,1817.80,1818.30,1068
2026-06-25T12:15:00+05:30,1819.20,1819.70,1819.00,1819.40,609
2026-06-25T12:16:00+05:30,1819.40,1819.40,1818.30,1818.90,925
2026-06-25T12:17:00+05:30,1818.80,1818.80,1818.40,1818.60,366
2026-06-25T12:18:00+05:30,1818.60,1818.90,1818.00,1818.00,2079
2026-06-25T12:19:00+05:30,1818.00,1818.10,1817.10,1818.10,1094
2026-06-25T12:20:00+05:30,1818.00,1818.10,1816.70,1817.00,4319
2026-06-25T12:21:00+05:30,1817.10,1817.50,1817.10,1817.40,711
2026-06-25T12:22:00+05:30,1817.30,1817.40,1816.20,1817.00,1308
2026-06-25T12:23:00+05:30,1816.90,1817.00,1815.80,1816.00,2219
2026-06-25T12:24:00+05:30,1816.10,1816.50,1815.60,1816.50,3987
2026-06-25T12:25:00+05:30,1816.40,1816.50,1815.20,1815.20,981
2026-06-25T12:26:00+05:30,1815.40,1815.80,1815.00,1815.10,847
2026-06-25T12:27:00+05:30,1814.90,1814.90,1813.80,1813.80,1606
2026-06-25T12:28:00+05:30,1813.10,1813.10,1811.00,1811.00,21120
2026-06-25T12:29:00+05:30,1811.10,1811.10,1810.00,1810.70,3314
2026-06-25T12:30:00+05:30,1810.90,1812.00,1810.30,1812.00,2016
2026-06-25T12:31:00+05:30,1812.00,1812.00,1810.10,1810.10,4722
2026-06-25T12:32:00+05:30,1811.30,1811.30,1810.40,1810.90,914
2026-06-25T12:33:00+05:30,1810.90,1812.00,1810.90,1812.00,1708
2026-06-25T12:34:00+05:30,1812.00,1812.10,1811.50,1811.50,2299
2026-06-25T12:35:00+05:30,1811.30,1811.90,1811.30,1811.60,689
2026-06-25T12:36:00+05:30,1811.80,1812.80,1811.80,1812.00,3055
2026-06-25T12:37:00+05:30,1812.00,1812.00,1811.20,1811.30,1554
2026-06-25T12:38:00+05:30,1811.70,1812.70,1811.70,1812.00,1863
2026-06-25T12:39:00+05:30,1811.90,1812.80,1811.70,1812.00,8716
2026-06-25T12:40:00+05:30,1812.00,1812.70,1811.90,1812.00,5161
2026-06-25T12:41:00+05:30,1812.00,1812.00,1811.70,1812.00,1971
2026-06-25T12:42:00+05:30,1812.00,1812.00,1811.60,1811.60,4832
2026-06-25T12:43:00+05:30,1810.90,1811.70,1810.70,1811.70,1534
2026-06-25T12:44:00+05:30,1811.60,1811.60,1809.50,1811.60,18893
2026-06-25T12:45:00+05:30,1811.60,1812.00,1810.60,1810.80,3373
2026-06-25T12:46:00+05:30,1810.70,1811.40,1810.00,1811.40,1322
2026-06-25T12:47:00+05:30,1811.70,1812.00,1811.00,1811.70,4802
2026-06-25T12:48:00+05:30,1812.00,1812.00,1811.30,1811.40,1714
2026-06-25T12:49:00+05:30,1811.30,1811.60,1810.60,1811.20,485
2026-06-25T12:50:00+05:30,1811.00,1811.60,1810.60,1811.20,1774
2026-06-25T12:51:00+05:30,1810.80,1811.40,1809.80,1809.80,2418
2026-06-25T12:52:00+05:30,1809.80,1809.90,1809.00,1809.10,1336
2026-06-25T12:53:00+05:30,1810.00,1810.00,1809.00,1809.90,1447
2026-06-25T12:54:00+05:30,1810.00,1810.90,1809.40,1810.90,1995
2026-06-25T12:55:00+05:30,1810.90,1811.00,1810.30,1810.30,552
2026-06-25T12:56:00+05:30,1810.50,1810.90,1810.20,1810.20,2931
2026-06-25T12:57:00+05:30,1809.90,1810.40,1809.40,1809.40,1632
2026-06-25T12:58:00+05:30,1809.70,1809.90,1809.00,1809.00,2042
2026-06-25T12:59:00+05:30,1809.00,1809.60,1807.60,1809.60,2775
2026-06-25T13:00:00+05:30,1809.40,1809.60,1808.20,1809.40,797
2026-06-25T13:01:00+05:30,1809.40,1809.50,1808.60,1809.50,797
2026-06-25T13:02:00+05:30,1809.50,1811.30,1809.50,1811.30,1648
2026-06-25T13:03:00+05:30,1811.50,1811.60,1811.00,1811.60,1436
2026-06-25T13:04:00+05:30,1811.30,1811.80,1811.10,1811.10,1129
2026-06-25T13:05:00+05:30,1811.70,1812.40,1811.00,1811.30,8571
2026-06-25T13:06:00+05:30,1811.80,1812.00,1811.50,1812.00,1095
2026-06-25T13:07:00+05:30,1811.40,1811.70,1811.30,1811.30,676
2026-06-25T13:08:00+05:30,1811.20,1811.20,1810.60,1810.60,504
2026-06-25T13:09:00+05:30,1810.50,1811.50,1810.10,1811.20,3471
2026-06-25T13:10:00+05:30,1810.40,1811.30,1810.30,1811.30,2035
2026-06-25T13:11:00+05:30,1811.20,1811.60,1810.10,1810.10,472
2026-06-25T13:12:00+05:30,1809.80,1810.50,1809.50,1810.50,634
2026-06-25T13:13:00+05:30,1810.50,1810.50,1810.00,1810.00,440
2026-06-25T13:14:00+05:30,1810.20,1810.20,1809.00,1809.00,1005
2026-06-25T13:15:00+05:30,1809.00,1809.50,1808.90,1809.20,665
2026-06-25T13:16:00+05:30,1809.50,1810.30,1809.00,1810.30,1098
2026-06-25T13:17:00+05:30,1810.30,1810.80,1810.30,1810.60,828
2026-06-25T13:18:00+05:30,1811.20,1812.00,1810.80,1811.40,1218
2026-06-25T13:19:00+05:30,1811.40,1812.00,1810.70,1812.00,1182
2026-06-25T13:20:00+05:30,1812.00,1813.80,1812.00,1813.80,9526
2026-06-25T13:21:00+05:30,1813.80,1815.00,1813.00,1814.80,4244
2026-06-25T13:22:00+05:30,1814.80,1816.00,1814.40,1816.00,3538
2026-06-25T13:23:00+05:30,1816.00,1816.00,1814.80,1814.80,1053
2026-06-25T13:24:00+05:30,1815.10,1815.10,1814.30,1814.30,1767
2026-06-25T13:25:00+05:30,1814.90,1814.90,1813.50,1813.50,1852
2026-06-25T13:26:00+05:30,1813.60,1815.10,1813.60,1815.00,1726
2026-06-25T13:27:00+05:30,1814.80,1814.80,1814.00,1814.50,847
2026-06-25T13:28:00+05:30,1814.60,1814.90,1814.00,1814.10,602
2026-06-25T13:29:00+05:30,1814.00,1814.40,1814.00,1814.30,454
2026-06-25T13:30:00+05:30,1814.30,1814.30,1812.40,1813.10,2024
2026-06-25T13:31:00+05:30,1812.90,1813.40,1812.70,1813.30,1058
2026-06-25T13:32:00+05:30,1813.20,1814.00,1813.20,1813.90,1497
2026-06-25T13:33:00+05:30,1813.80,1814.00,1813.30,1813.30,716
2026-06-25T13:34:00+05:30,1813.70,1814.00,1812.30,1812.30,5964
2026-06-25T13:35:00+05:30,1813.20,1813.40,1812.80,1813.30,548
2026-06-25T13:36:00+05:30,1813.00,1813.30,1812.60,1813.10,2096
2026-06-25T13:37:00+05:30,1813.10,1813.80,1812.70,1813.20,3854
2026-06-25T13:38:00+05:30,1813.10,1814.00,1813.10,1813.90,906
2026-06-25T13:39:00+05:30,1814.10,1814.60,1813.80,1814.00,1155
2026-06-25T13:40:00+05:30,1814.40,1814.40,1813.90,1814.30,393
2026-06-25T13:41:00+05:30,1814.30,1814.30,1813.50,1813.90,1263
2026-06-25T13:42:00+05:30,1813.70,1813.90,1813.60,1813.90,741
2026-06-25T13:43:00+05:30,1813.90,1813.90,1813.00,1813.30,1252
2026-06-25T13:44:00+05:30,1813.40,1813.70,1812.70,1812.70,1305
2026-06-25T13:45:00+05:30,1813.60,1813.80,1813.00,1813.00,1606
2026-06-25T13:46:00+05:30,1813.70,1813.80,1812.70,1812.80,11016
2026-06-25T13:47:00+05:30,1813.10,1813.10,1811.90,1812.80,1605
2026-06-25T13:48:00+05:30,1812.80,1812.80,1812.10,1812.60,510
2026-06-25T13:49:00+05:30,1812.60,1812.60,1812.00,1812.20,561
2026-06-25T13:50:00+05:30,1812.20,1813.20,1812.10,1812.50,1226
2026-06-25T13:51:00+05:30,1812.40,1813.50,1812.30,1813.50,1735
2026-06-25T13:52:00+05:30,1812.60,1812.90,1812.10,1812.80,788
2026-06-25T13:53:00+05:30,1812.80,1813.00,1812.10,1812.60,5904
2026-06-25T13:54:00+05:30,1812.50,1812.50,1810.00,1810.90,6634
2026-06-25T13:55:00+05:30,1810.80,1814.10,1810.70,1811.50,8511
2026-06-25T13:56:00+05:30,1811.70,1811.90,1810.70,1811.90,1018
2026-06-25T13:57:00+05:30,1812.00,1812.00,1810.00,1811.00,1345
2026-06-25T13:58:00+05:30,1811.30,1811.30,1810.60,1811.00,605
2026-06-25T13:59:00+05:30,1811.00,1812.00,1810.60,1810.70,398
2026-06-25T14:00:00+05:30,1811.20,1811.20,1809.40,1809.80,1698
2026-06-25T14:01:00+05:30,1809.80,1810.60,1809.60,1809.60,1445
2026-06-25T14:02:00+05:30,1810.50,1810.60,1809.70,1809.70,247
2026-06-25T14:03:00+05:30,1809.80,1809.90,1809.10,1809.90,1007
2026-06-25T14:04:00+05:30,1810.20,1810.50,1809.50,1809.50,1510
2026-06-25T14:05:00+05:30,1809.50,1810.00,1809.20,1809.20,788
2026-06-25T14:06:00+05:30,1809.70,1809.70,1809.20,1809.20,365
2026-06-25T14:07:00+05:30,1809.20,1809.70,1808.60,1809.20,779
2026-06-25T14:08:00+05:30,1809.20,1809.20,1808.30,1808.40,745
2026-06-25T14:09:00+05:30,1808.90,1808.90,1806.40,1807.20,1809
2026-06-25T14:10:00+05:30,1806.20,1807.40,1805.40,1805.40,1869
2026-06-25T14:11:00+05:30,1805.40,1807.80,1805.20,1807.80,3247
2026-06-25T14:12:00+05:30,1807.20,1807.60,1806.70,1806.80,194
2026-06-25T14:13:00+05:30,1807.00,1807.30,1806.10,1806.10,5787
2026-06-25T14:14:00+05:30,1804.90,1806.60,1804.90,1805.80,10662
2026-06-25T14:15:00+05:30,1805.80,1805.80,1804.40,1804.40,3176
2026-06-25T14:16:00+05:30,1804.10,1805.10,1803.90,1804.00,3422
2026-06-25T14:17:00+05:30,1804.20,1805.40,1803.40,1805.10,2023
2026-06-25T14:18:00+05:30,1805.10,1805.40,1804.20,1804.20,581
2026-06-25T14:19:00+05:30,1804.90,1805.10,1803.30,1803.30,1236
2026-06-25T14:20:00+05:30,1803.60,1804.50,1802.30,1802.80,46321
2026-06-25T14:21:00+05:30,1802.80,1803.00,1802.00,1802.80,1652
2026-06-25T14:22:00+05:30,1802.80,1803.60,1802.50,1803.60,1366
2026-06-25T14:23:00+05:30,1803.60,1804.30,1801.30,1801.30,8273
2026-06-25T14:24:00+05:30,1802.40,1803.00,1802.00,1802.70,1380
2026-06-25T14:25:00+05:30,1802.80,1802.80,1801.80,1802.50,356
2026-06-25T14:26:00+05:30,1802.50,1803.60,1802.10,1803.60,1419
2026-06-25T14:27:00+05:30,1803.60,1803.60,1802.10,1803.20,2304
2026-06-25T14:28:00+05:30,1803.40,1803.40,1802.50,1803.20,1266
2026-06-25T14:29:00+05:30,1802.80,1805.80,1802.50,1804.40,1832
2026-06-25T14:30:00+05:30,1804.40,1805.50,1803.90,1805.50,861
2026-06-25T14:31:00+05:30,1805.50,1805.50,1804.70,1804.70,643
2026-06-25T14:32:00+05:30,1806.50,1806.50,1805.90,1806.30,5632
2026-06-25T14:33:00+05:30,1806.30,1806.30,1804.70,1804.70,1469
2026-06-25T14:34:00+05:30,1804.20,1805.50,1804.10,1804.90,2365
2026-06-25T14:35:00+05:30,1804.70,1806.40,1804.20,1806.40,6320
2026-06-25T14:36:00+05:30,1806.40,1806.80,1805.50,1805.50,2570
2026-06-25T14:37:00+05:30,1805.60,1805.60,1803.20,1803.60,6842
2026-06-25T14:38:00+05:30,1803.60,1804.30,1802.70,1802.80,2254
2026-06-25T14:39:00+05:30,1803.40,1803.80,1802.40,1802.40,600
2026-06-25T14:40:00+05:30,1802.40,1803.50,1801.80,1803.50,4335
