ts,open,high,low,close,volume
2026-06-30T11:08:00+05:30,187.40,187.55,187.30,187.40,58703
2026-06-30T11:09:00+05:30,187.50,187.60,187.45,187.60,46195
2026-06-30T11:10:00+05:30,187.65,187.90,187.55,187.85,57439
2026-06-30T11:11:00+05:30,187.90,188.00,187.90,187.95,49784
2026-06-30T11:12:00+05:30,187.95,188.15,187.95,188.10,114686
2026-06-30T11:13:00+05:30,188.15,188.15,188.05,188.10,26123
2026-06-30T11:14:00+05:30,188.15,188.15,188.05,188.05,16415
2026-06-30T11:15:00+05:30,188.05,188.20,188.05,188.20,115951
2026-06-30T11:16:00+05:30,188.15,188.20,188.10,188.15,42461
2026-06-30T11:17:00+05:30,188.10,188.15,188.10,188.10,184913
2026-06-30T11:18:00+05:30,188.10,188.15,188.10,188.10,64346
2026-06-30T11:19:00+05:30,188.10,188.10,188.10,188.10,31375
2026-06-30T11:20:00+05:30,188.10,188.10,187.90,187.95,54676
2026-06-30T11:21:00+05:30,187.85,188.15,187.85,188.05,72730
2026-06-30T11:22:00+05:30,188.05,188.10,187.90,188.00,36693
2026-06-30T11:23:00+05:30,187.90,188.50,187.90,188.45,163450
2026-06-30T11:24:00+05:30,188.45,188.60,188.40,188.55,124269
2026-06-30T11:25:00+05:30,188.60,188.60,188.40,188.50,81911
