ts,open,high,low,close,volume
2026-06-29T09:23:00+05:30,1890.90,1891.90,1888.20,1890.00,11379
2026-06-29T09:24:00+05:30,1890.80,1893.10,1890.80,1892.60,14780
2026-06-29T09:25:00+05:30,1893.30,1895.60,1891.30,1892.50,23339
2026-06-29T09:26:00+05:30,1892.50,1892.50,1888.80,1889.70,9096
2026-06-29T09:27:00+05:30,1889.80,1890.50,1887.10,1887.40,7825
2026-06-29T09:28:00+05:30,1886.20,1888.10,1886.00,1886.50,7767
2026-06-29T09:29:00+05:30,1886.00,1888.10,1885.30,1886.00,3893
2026-06-29T09:30:00+05:30,1886.40,1886.50,1885.20,1886.00,4157
2026-06-29T09:31:00+05:30,1885.60,1891.80,1885.60,1891.10,12363
2026-06-29T09:32:00+05:30,1890.60,1891.10,1888.10,1890.10,5927
2026-06-29T09:33:00+05:30,1890.20,1890.90,1889.40,1890.60,3246
2026-06-29T09:34:00+05:30,1890.10,1890.50,1888.60,1888.60,6569
2026-06-29T09:35:00+05:30,1889.90,1889.90,1888.60,1888.70,4576
2026-06-29T09:36:00+05:30,1888.70,1889.30,1888.00,1888.10,4165
2026-06-29T09:37:00+05:30,1888.00,1888.60,1887.30,1887.30,3282
2026-06-29T09:38:00+05:30,1888.70,1888.90,1887.50,1888.90,7397
2026-06-29T09:39:00+05:30,1887.90,1891.60,1887.90,1890.50,13619
2026-06-29T09:40:00+05:30,1889.70,1892.00,1889.70,1892.00,2547
2026-06-29T09:41:00+05:30,1891.90,1892.60,1890.50,1890.50,4027
2026-06-29T09:42:00+05:30,1891.20,1891.20,1890.80,1890.90,2164
2026-06-29T09:43:00+05:30,1890.30,1890.30,1888.20,1889.50,5130
2026-06-29T09:44:00+05:30,1889.80,1894.50,1889.80,1894.00,12210
2026-06-29T09:45:00+05:30,1893.30,1894.00,1890.00,1890.00,6007
2026-06-29T09:46:00+05:30,1889.80,1892.60,1889.80,1892.40,6712
2026-06-29T09:47:00+05:30,1891.90,1893.00,1891.90,1892.60,1930
2026-06-29T09:48:00+05:30,1890.50,1892.50,1890.50,1892.00,3832
2026-06-29T09:49:00+05:30,1892.50,1893.00,1891.10,1891.60,3529
2026-06-29T09:50:00+05:30,1891.70,1891.80,1891.10,1891.80,4330
2026-06-29T09:51:00+05:30,1891.90,1892.70,1891.40,1892.00,12137
2026-06-29T09:52:00+05:30,1892.00,1893.70,1891.40,1892.40,16334
2026-06-29T09:53:00+05:30,1892.40,1893.70,1890.90,1891.70,4488
2026-06-29T09:54:00+05:30,1891.40,1892.30,1891.40,1891.90,795
2026-06-29T09:55:00+05:30,1892.70,1892.90,1892.10,1892.10,4108
2026-06-29T09:56:00+05:30,1891.80,1891.80,1891.00,1891.70,1919
2026-06-29T09:57:00+05:30,1891.30,1891.30,1889.50,1889.50,6837
2026-06-29T09:58:00+05:30,1889.60,1891.20,1889.50,1890.80,1780
2026-06-29T09:59:00+05:30,1890.50,1891.60,1890.30,1891.00,3441
2026-06-29T10:00:00+05:30,1891.20,1893.40,1890.80,1893.40,4942
2026-06-29T10:01:00+05:30,1892.90,1893.60,1892.90,1893.50,1973
2026-06-29T10:02:00+05:30,1893.40,1893.40,1892.50,1892.50,4729
2026-06-29T10:03:00+05:30,1893.40,1894.70,1893.00,1894.20,5176
2026-06-29T10:04:00+05:30,1893.60,1894.70,1893.60,1894.70,3425
2026-06-29T10:05:00+05:30,1894.80,1894.80,1894.00,1894.00,2845
2026-06-29T10:06:00+05:30,1894.00,1894.10,1893.40,1893.50,1538
2026-06-29T10:07:00+05:30,1892.80,1893.40,1892.70,1893.20,3331
2026-06-29T10:08:00+05:30,1892.80,1893.80,1892.80,1893.20,2044
2026-06-29T10:09:00+05:30,1892.80,1893.20,1892.40,1892.70,1515
2026-06-29T10:10:00+05:30,1892.80,1894.00,1892.80,1894.00,2824
2026-06-29T10:11:00+05:30,1894.10,1894.70,1893.80,1894.70,2271
2026-06-29T10:12:00+05:30,1894.20,1894.50,1894.00,1894.00,7745
2026-06-29T10:13:00+05:30,1894.40,1894.40,1893.50,1893.80,1893
2026-06-29T10:14:00+05:30,1893.70,1894.00,1893.30,1894.00,2411
2026-06-29T10:15:00+05:30,1894.30,1894.30,1890.20,1892.00,6334
2026-06-29T10:16:00+05:30,1892.60,1893.00,1891.60,1892.60,2136
2026-06-29T10:17:00+05:30,1892.20,1892.50,1891.20,1891.70,2235
2026-06-29T10:18:00+05:30,1891.70,1892.60,1891.70,1891.90,831
2026-06-29T10:19:00+05:30,1892.20,1892.20,1891.50,1891.90,1971
2026-06-29T10:20:00+05:30,1891.90,1891.90,1888.20,1888.20,14554
2026-06-29T10:21:00+05:30,1889.10,1889.50,1888.20,1888.70,5600
2026-06-29T10:22:00+05:30,1888.20,1891.30,1888.20,1890.60,2860
2026-06-29T10:23:00+05:30,1890.60,1890.60,1889.10,1889.20,3782
2026-06-29T10:24:00+05:30,1889.90,1889.90,1889.00,1889.40,976
2026-06-29T10:25:00+05:30,1889.40,1889.60,1888.30,1889.10,2602
2026-06-29T10:26:00+05:30,1888.50,1888.90,1888.20,1888.20,4763
2026-06-29T10:27:00+05:30,1888.40,1888.70,1887.00,1888.70,3069
2026-06-29T10:28:00+05:30,1888.60,1889.60,1888.60,1889.40,599
2026-06-29T10:29:00+05:30,1889.40,1890.00,1889.40,1889.70,2806
2026-06-29T10:30:00+05:30,1889.90,1890.00,1889.50,1890.00,1523
2026-06-29T10:31:00+05:30,1890.00,1890.50,1889.00,1889.50,3463
2026-06-29T10:32:00+05:30,1889.40,1889.60,1889.20,1889.20,635
2026-06-29T10:33:00+05:30,1889.80,1889.90,1889.20,1889.90,1398
2026-06-29T10:34:00+05:30,1889.80,1890.00,1889.40,1889.70,2257
2026-06-29T10:35:00+05:30,1889.30,1889.50,1888.30,1889.00,1331
2026-06-29T10:36:00+05:30,1888.70,1889.90,1888.70,1889.50,1154
2026-06-29T10:37:00+05:30,1889.10,1889.60,1888.80,1888.80,975
2026-06-29T10:38:00+05:30,1888.40,1889.90,1888.40,1889.80,811
2026-06-29T10:39:00+05:30,1889.90,1891.70,1889.30,1891.50,3231
2026-06-29T10:40:00+05:30,1891.50,1893.80,1891.50,1892.40,4984
2026-06-29T10:41:00+05:30,1892.60,1893.30,1892.00,1892.40,2413
2026-06-29T10:42:00+05:30,1892.20,1892.50,1891.10,1891.10,1355
2026-06-29T10:43:00+05:30,1891.50,1891.50,1890.20,1890.40,1903
2026-06-29T10:44:00+05:30,1890.20,1890.40,1889.80,1890.30,722
2026-06-29T10:45:00+05:30,1890.00,1890.40,1889.90,1889.90,3064
2026-06-29T10:46:00+05:30,1889.90,1889.90,1889.40,1889.80,1051
2026-06-29T10:47:00+05:30,1890.00,1890.40,1889.90,1890.10,1764
2026-06-29T10:48:00+05:30,1890.20,1891.80,1890.10,1891.30,1710
2026-06-29T10:49:00+05:30,1891.30,1891.80,1891.00,1891.80,1520
2026-06-29T10:50:00+05:30,1891.70,1891.90,1889.70,1889.70,2971
2026-06-29T10:51:00+05:30,1890.00,1890.00,1889.30,1889.30,1407
2026-06-29T10:52:00+05:30,1889.70,1890.00,1889.20,1889.60,352
2026-06-29T10:53:00+05:30,1889.60,1890.50,1889.50,1890.00,1044
2026-06-29T10:54:00+05:30,1890.00,1891.10,1890.00,1890.50,1321
2026-06-29T10:55:00+05:30,1890.20,1891.00,1890.20,1890.20,1514
2026-06-29T10:56:00+05:30,1890.00,1890.40,1889.50,1889.80,1013
2026-06-29T10:57:00+05:30,1889.40,1890.00,1889.00,1889.70,2272
2026-06-29T10:58:00+05:30,1889.20,1889.70,1888.90,1889.20,1349
2026-06-29T10:59:00+05:30,1889.20,1889.60,1889.20,1889.40,1538
2026-06-29T11:00:00+05:30,1889.40,1889.50,1889.20,1889.20,3106
2026-06-29T11:01:00+05:30,1889.40,1889.70,1889.40,1889.50,1767
2026-06-29T11:02:00+05:30,1889.50,1889.90,1889.40,1889.90,1015
2026-06-29T11:03:00+05:30,1889.90,1890.50,1889.70,1890.50,2399
2026-06-29T11:04:00+05:30,1890.40,1890.70,1890.20,1890.40,1860
2026-06-29T11:05:00+05:30,1889.70,1890.00,1889.50,1889.60,895
2026-06-29T11:06:00+05:30,1889.60,1889.60,1888.50,1888.50,4239
2026-06-29T11:07:00+05:30,1888.60,1889.30,1888.40,1889.30,1457
2026-06-29T11:08:00+05:30,1889.40,1889.40,1888.70,1889.30,933
2026-06-29T11:09:00+05:30,1889.30,1889.30,1888.40,1889.30,946
2026-06-29T11:10:00+05:30,1889.30,1889.70,1889.20,1889.70,1221
2026-06-29T11:11:00+05:30,1890.50,1892.00,1890.50,1891.90,4959
2026-06-29T11:12:00+05:30,1891.90,1892.10,1890.90,1891.20,2437
2026-06-29T11:13:00+05:30,1891.50,1892.40,1891.10,1892.40,3316
2026-06-29T11:14:00+05:30,1892.50,1892.80,1892.00,1892.00,1762
2026-06-29T11:15:00+05:30,1892.50,1892.50,1891.20,1891.20,2272
2026-06-29T11:16:00+05:30,1891.30,1893.00,1891.30,1893.00,35869
2026-06-29T11:17:00+05:30,1892.90,1893.00,1892.00,1892.70,5161
2026-06-29T11:18:00+05:30,1892.30,1892.70,1891.20,1891.50,1374
2026-06-29T11:19:00+05:30,1891.50,1891.90,1891.50,1891.90,1115
2026-06-29T11:20:00+05:30,1891.20,1891.50,1890.50,1890.60,6770
2026-06-29T11:21:00+05:30,1890.50,1890.50,1888.70,1889.10,2285
2026-06-29T11:22:00+05:30,1888.90,1889.80,1888.80,1889.10,2003
2026-06-29T11:23:00+05:30,1889.30,1890.00,1889.30,1890.00,1737
2026-06-29T11:24:00+05:30,1889.80,1889.90,1886.10,1886.60,10271
2026-06-29T11:25:00+05:30,1887.00,1888.10,1886.80,1887.10,1649
2026-06-29T11:26:00+05:30,1887.50,1889.10,1887.50,1889.10,1381
2026-06-29T11:27:00+05:30,1888.70,1889.10,1888.10,1888.10,1245
2026-06-29T11:28:00+05:30,1888.00,1888.40,1888.00,1888.40,1137
2026-06-29T11:29:00+05:30,1888.50,1888.80,1888.20,1888.60,796
2026-06-29T11:30:00+05:30,1888.90,1888.90,1888.00,1888.40,1907
2026-06-29T11:31:00+05:30,1888.40,1888.60,1887.60,1887.60,1750
2026-06-29T11:32:00+05:30,1887.60,1888.50,1887.60,1887.80,10074
2026-06-29T11:33:00+05:30,1887.70,1887.70,1885.80,1886.00,13077
2026-06-29T11:34:00+05:30,1883.90,1888.00,1883.20,1888.00,9581
2026-06-29T11:35:00+05:30,1887.60,1889.10,1887.60,1889.00,2297
2026-06-29T11:36:00+05:30,1888.70,1888.90,1888.40,1888.90,2871
2026-06-29T11:37:00+05:30,1888.30,1889.90,1888.30,1889.40,1138
2026-06-29T11:38:00+05:30,1889.40,1889.90,1889.00,1889.40,1115
2026-06-29T11:39:00+05:30,1889.60,1889.70,1888.90,1889.70,1076
2026-06-29T11:40:00+05:30,1889.60,1891.80,1889.60,1891.50,5884
2026-06-29T11:41:00+05:30,1891.50,1893.00,1891.50,1892.70,3638
2026-06-29T11:42:00+05:30,1892.60,1894.20,1892.00,1894.00,2193
2026-06-29T11:43:00+05:30,1893.80,1894.70,1893.20,1893.20,3920
2026-06-29T11:44:00+05:30,1893.00,1894.20,1893.00,1893.50,862
2026-06-29T11:45:00+05:30,1892.30,1892.30,1891.00,1892.20,3615
2026-06-29T11:46:00+05:30,1892.10,1892.50,1891.30,1892.00,1238
2026-06-29T11:47:00+05:30,1892.00,1892.30,1891.30,1892.00,1491
2026-06-29T11:48:00+05:30,1891.50,1892.60,1891.50,1891.90,1076
2026-06-29T11:49:00+05:30,1891.90,1892.20,1891.80,1892.00,1678
2026-06-29T11:50:00+05:30,1891.80,1891.90,1890.50,1890.50,1647
2026-06-29T11:51:00+05:30,1890.50,1891.60,1890.50,1891.10,900
2026-06-29T11:52:00+05:30,1890.80,1891.10,1890.30,1890.30,572
2026-06-29T11:53:00+05:30,1890.30,1891.30,1889.30,1889.30,5162
2026-06-29T11:54:00+05:30,1888.90,1888.90,1887.30,1887.80,3165
2026-06-29T11:55:00+05:30,1887.50,1888.10,1887.50,1887.90,469
2026-06-29T11:56:00+05:30,1887.90,1888.60,1887.70,1887.90,4187
2026-06-29T11:57:00+05:30,1887.40,1887.40,1885.50,1886.00,2324
2026-06-29T11:58:00+05:30,1885.90,1886.30,1885.70,1885.90,1014
2026-06-29T11:59:00+05:30,1886.00,1886.70,1886.00,1886.40,5271
2026-06-29T12:00:00+05:30,1886.30,1886.40,1885.30,1885.80,1825
2026-06-29T12:01:00+05:30,1886.30,1886.30,1886.00,1886.30,428
2026-06-29T12:02:00+05:30,1886.30,1887.00,1886.10,1886.70,1286
2026-06-29T12:03:00+05:30,1886.50,1887.70,1886.50,1887.60,1071
2026-06-29T12:04:00+05:30,1887.50,1888.20,1887.40,1887.90,1741
2026-06-29T12:05:00+05:30,1887.90,1888.50,1887.70,1888.50,1338
2026-06-29T12:06:00+05:30,1888.10,1888.10,1887.00,1887.60,2385
2026-06-29T12:07:00+05:30,1887.30,1887.50,1887.00,1887.30,864
2026-06-29T12:08:00+05:30,1887.20,1887.40,1887.10,1887.10,1214
2026-06-29T12:09:00+05:30,1887.10,1887.70,1887.00,1887.50,1093
2026-06-29T12:10:00+05:30,1887.10,1887.20,1886.50,1886.80,2338
2026-06-29T12:11:00+05:30,1886.40,1886.90,1886.30,1886.80,2596
2026-06-29T12:12:00+05:30,1886.80,1886.80,1886.00,1886.00,1198
2026-06-29T12:13:00+05:30,1885.50,1885.70,1885.10,1885.70,873
2026-06-29T12:14:00+05:30,1885.60,1885.70,1884.50,1885.30,5154
2026-06-29T12:15:00+05:30,1885.30,1885.30,1884.90,1885.30,942
2026-06-29T12:16:00+05:30,1885.20,1885.30,1884.60,1884.70,2842
2026-06-29T12:17:00+05:30,1885.20,1885.40,1884.40,1884.90,3089
2026-06-29T12:18:00+05:30,1884.90,1885.20,1883.40,1884.00,2012
2026-06-29T12:19:00+05:30,1884.00,1884.00,1883.10,1883.10,1269
2026-06-29T12:20:00+05:30,1883.80,1884.00,1883.30,1883.50,1648
2026-06-29T12:21:00+05:30,1883.70,1883.70,1882.20,1882.40,2364
2026-06-29T12:22:00+05:30,1883.00,1883.70,1883.00,1883.50,2293
2026-06-29T12:23:00+05:30,1883.60,1883.60,1883.00,1883.50,1239
2026-06-29T12:24:00+05:30,1883.30,1883.90,1883.10,1883.60,3467
2026-06-29T12:25:00+05:30,1883.50,1884.00,1883.00,1883.80,1942
2026-06-29T12:26:00+05:30,1883.60,1883.60,1882.60,1883.10,1411
2026-06-29T12:27:00+05:30,1882.90,1884.20,1882.80,1884.20,1509
2026-06-29T12:28:00+05:30,1884.20,1884.70,1884.20,1884.50,1301
2026-06-29T12:29:00+05:30,1884.20,1884.20,1882.20,1883.30,2100
2026-06-29T12:30:00+05:30,1883.00,1883.50,1882.80,1883.50,1237
2026-06-29T12:31:00+05:30,1883.50,1883.50,1881.80,1882.50,2250
2026-06-29T12:32:00+05:30,1881.80,1882.00,1880.90,1881.80,1671
2026-06-29T12:33:00+05:30,1881.50,1882.00,1880.60,1882.00,2395
2026-06-29T12:34:00+05:30,1881.40,1881.90,1881.40,1881.90,785
2026-06-29T12:35:00+05:30,1881.60,1882.10,1881.40,1882.10,1068
2026-06-29T12:36:00+05:30,1881.90,1881.90,1881.40,1881.90,1443
2026-06-29T12:37:00+05:30,1881.40,1881.90,1881.40,1881.60,2536
2026-06-29T12:38:00+05:30,1881.50,1881.80,1881.50,1881.60,763
2026-06-29T12:39:00+05:30,1881.60,1881.60,1881.10,1881.30,1196
2026-06-29T12:40:00+05:30,1880.90,1882.60,1880.90,1882.60,2009
2026-06-29T12:41:00+05:30,1882.30,1883.80,1882.30,1883.30,3336
2026-06-29T12:42:00+05:30,1883.00,1883.30,1882.30,1882.30,1316
2026-06-29T12:43:00+05:30,1882.50,1882.90,1882.50,1882.50,1474
2026-06-29T12:44:00+05:30,1882.30,1882.40,1882.20,1882.40,1361
2026-06-29T12:45:00+05:30,1882.30,1883.30,1882.30,1883.30,1339
2026-06-29T12:46:00+05:30,1883.30,1883.30,1882.10,1882.30,1696
2026-06-29T12:47:00+05:30,1881.80,1882.30,1880.10,1880.10,5695
2026-06-29T12:48:00+05:30,1880.60,1881.60,1880.60,1881.40,1211
2026-06-29T12:49:00+05:30,1881.30,1881.60,1881.00,1881.00,1446
2026-06-29T12:50:00+05:30,1881.00,1881.70,1881.00,1881.60,1020
2026-06-29T12:51:00+05:30,1881.50,1882.50,1881.40,1882.50,923
2026-06-29T12:52:00+05:30,1881.90,1882.40,1881.90,1881.90,1805
2026-06-29T12:53:00+05:30,1881.80,1881.90,1880.90,1881.50,1466
2026-06-29T12:54:00+05:30,1881.50,1881.80,1881.20,1881.80,914
2026-06-29T12:55:00+05:30,1881.80,1882.60,1881.80,1881.90,2083
2026-06-29T12:56:00+05:30,1882.00,1882.20,1881.30,1882.10,1208
2026-06-29T12:57:00+05:30,1882.00,1882.50,1881.80,1882.20,1534
2026-06-29T12:58:00+05:30,1882.20,1882.50,1882.00,1882.50,1602
2026-06-29T12:59:00+05:30,1882.40,1882.70,1882.20,1882.70,828
2026-06-29T13:00:00+05:30,1882.80,1883.50,1882.60,1882.60,1998
2026-06-29T13:01:00+05:30,1882.60,1882.80,1881.70,1881.90,2300
2026-06-29T13:02:00+05:30,1881.00,1881.20,1879.40,1879.40,2888
2026-06-29T13:03:00+05:30,1879.30,1881.50,1879.30,1881.20,1139
2026-06-29T13:04:00+05:30,1880.80,1881.30,1880.60,1880.60,911
2026-06-29T13:05:00+05:30,1880.20,1880.90,1880.10,1880.50,6150
2026-06-29T13:06:00+05:30,1880.40,1880.40,1878.50,1878.80,10570
2026-06-29T13:07:00+05:30,1878.60,1879.40,1878.40,1878.70,1454
2026-06-29T13:08:00+05:30,1878.60,1879.40,1878.60,1879.30,1941
2026-06-29T13:09:00+05:30,1879.10,1879.40,1878.80,1879.00,790
2026-06-29T13:10:00+05:30,1879.20,1879.20,1878.10,1878.60,2485
2026-06-29T13:11:00+05:30,1878.90,1879.00,1878.20,1878.20,1863
2026-06-29T13:12:00+05:30,1878.20,1878.80,1876.50,1878.30,2493
2026-06-29T13:13:00+05:30,1878.10,1878.80,1877.40,1878.20,1468
2026-06-29T13:14:00+05:30,1877.70,1878.20,1877.10,1877.10,1740
2026-06-29T13:15:00+05:30,1876.80,1877.50,1876.50,1877.00,1711
2026-06-29T13:16:00+05:30,1877.00,1877.30,1876.10,1876.70,1446
2026-06-29T13:17:00+05:30,1876.70,1878.00,1876.50,1877.30,2887
2026-06-29T13:18:00+05:30,1877.10,1878.30,1877.10,1878.30,2060
2026-06-29T13:19:00+05:30,1877.90,1878.90,1877.40,1877.70,1335
2026-06-29T13:20:00+05:30,1877.60,1877.80,1877.40,1877.80,816
2026-06-29T13:21:00+05:30,1877.80,1878.10,1877.00,1877.00,6439
2026-06-29T13:22:00+05:30,1876.90,1877.00,1874.30,1874.40,11601
2026-06-29T13:23:00+05:30,1874.40,1875.00,1874.40,1875.00,2116
2026-06-29T13:24:00+05:30,1875.00,1876.50,1874.80,1876.50,1370
2026-06-29T13:25:00+05:30,1876.00,1876.80,1876.00,1876.60,982
2026-06-29T13:26:00+05:30,1876.60,1876.60,1876.30,1876.30,1861
2026-06-29T13:27:00+05:30,1876.90,1876.90,1876.20,1876.70,1946
2026-06-29T13:28:00+05:30,1876.70,1877.00,1876.70,1876.80,1138
2026-06-29T13:29:00+05:30,1876.80,1877.00,1875.80,1876.00,1353
2026-06-29T13:30:00+05:30,1875.80,1876.20,1875.20,1876.00,1259
2026-06-29T13:31:00+05:30,1876.00,1876.10,1875.00,1875.90,1125
2026-06-29T13:32:00+05:30,1875.80,1875.90,1875.60,1875.80,906
2026-06-29T13:33:00+05:30,1875.80,1875.80,1875.00,1875.50,1019
2026-06-29T13:34:00+05:30,1875.50,1875.60,1874.70,1875.40,1563
2026-06-29T13:35:00+05:30,1874.50,1875.60,1874.50,1875.60,860
2026-06-29T13:36:00+05:30,1875.60,1875.90,1875.50,1875.90,787
2026-06-29T13:37:00+05:30,1875.90,1875.90,1875.10,1875.20,1713
2026-06-29T13:38:00+05:30,1875.50,1875.50,1875.00,1875.20,608
2026-06-29T13:39:00+05:30,1875.20,1875.20,1875.00,1875.20,760
2026-06-29T13:40:00+05:30,1875.00,1875.20,1875.00,1875.10,1032
2026-06-29T13:41:00+05:30,1875.00,1875.20,1874.70,1874.90,1077
2026-06-29T13:42:00+05:30,1874.80,1875.30,1873.70,1875.30,1176
2026-06-29T13:43:00+05:30,1875.00,1875.00,1873.20,1873.20,1350
2026-06-29T13:44:00+05:30,1872.60,1874.60,1872.60,1874.30,1734
2026-06-29T13:45:00+05:30,1874.40,1874.40,1872.60,1873.30,2728
2026-06-29T13:46:00+05:30,1873.30,1874.90,1873.30,1874.90,2391
2026-06-29T13:47:00+05:30,1874.80,1875.20,1874.80,1875.00,2855
2026-06-29T13:48:00+05:30,1874.70,1875.10,1873.90,1874.70,2047
2026-06-29T13:49:00+05:30,1874.60,1874.70,1874.10,1874.40,647
2026-06-29T13:50:00+05:30,1874.00,1874.50,1874.00,1874.10,950
2026-06-29T13:51:00+05:30,1873.90,1877.10,1873.90,1876.90,5409
2026-06-29T13:52:00+05:30,1877.10,1879.30,1877.00,1877.90,14475
2026-06-29T13:53:00+05:30,1877.90,1879.10,1877.80,1878.80,22404
2026-06-29T13:54:00+05:30,1878.40,1878.80,1877.90,1877.90,3949
2026-06-29T13:55:00+05:30,1877.90,1877.90,1877.40,1877.80,768
2026-06-29T13:56:00+05:30,1877.80,1877.90,1876.70,1876.70,5456
2026-06-29T13:57:00+05:30,1876.00,1876.70,1876.00,1876.40,1312
2026-06-29T13:58:00+05:30,1876.50,1876.70,1876.50,1876.70,1317
2026-06-29T13:59:00+05:30,1876.70,1876.70,1876.00,1876.30,3918
2026-06-29T14:00:00+05:30,1876.20,1877.10,1876.20,1877.10,1927
2026-06-29T14:01:00+05:30,1877.20,1877.20,1876.80,1876.90,4873
2026-06-29T14:02:00+05:30,1876.60,1876.90,1876.00,1876.50,1700
2026-06-29T14:03:00+05:30,1876.50,1876.60,1875.50,1876.50,1384
2026-06-29T14:04:00+05:30,1875.70,1876.60,1874.30,1874.30,2988
2026-06-29T14:05:00+05:30,1875.10,1876.70,1874.90,1876.70,2009
2026-06-29T14:06:00+05:30,1876.60,1877.00,1876.60,1877.00,1217
2026-06-29T14:07:00+05:30,1877.00,1877.00,1875.70,1876.70,2125
2026-06-29T14:08:00+05:30,1876.50,1877.90,1876.20,1877.50,3056
2026-06-29T14:09:00+05:30,1877.60,1877.90,1876.30,1876.80,1952
2026-06-29T14:10:00+05:30,1876.40,1876.70,1875.60,1875.70,1190
2026-06-29T14:11:00+05:30,1875.30,1875.70,1875.30,1875.70,1028
2026-06-29T14:12:00+05:30,1875.70,1875.70,1875.60,1875.70,801
2026-06-29T14:13:00+05:30,1875.70,1875.70,1875.20,1875.30,1175
2026-06-29T14:14:00+05:30,1875.40,1875.60,1875.30,1875.40,636
2026-06-29T14:15:00+05:30,1875.30,1875.60,1874.70,1875.60,7595
2026-06-29T14:16:00+05:30,1875.10,1875.40,1874.20,1875.40,3437
2026-06-29T14:17:00+05:30,1875.10,1875.40,1875.10,1875.40,1348
2026-06-29T14:18:00+05:30,1875.30,1875.30,1875.20,1875.20,1623
2026-06-29T14:19:00+05:30,1875.20,1875.40,1874.50,1875.40,1366
2026-06-29T14:20:00+05:30,1875.40,1875.40,1874.60,1875.20,1173
2026-06-29T14:21:00+05:30,1875.10,1875.30,1875.10,1875.30,2488
2026-06-29T14:22:00+05:30,1875.30,1875.30,1874.50,1874.50,2897
2026-06-29T14:23:00+05:30,1874.60,1874.80,1874.50,1874.80,1118
2026-06-29T14:24:00+05:30,1874.40,1876.20,1874.30,1874.30,12886
2026-06-29T14:25:00+05:30,1874.30,1874.40,1873.20,1874.00,4910
2026-06-29T14:26:00+05:30,1873.10,1873.60,1872.30,1872.30,3044
2026-06-29T14:27:00+05:30,1871.90,1874.00,1871.90,1873.40,2238
2026-06-29T14:28:00+05:30,1873.20,1873.30,1872.50,1872.50,1424
2026-06-29T14:29:00+05:30,1872.60,1872.60,1872.00,1872.00,1161
2026-06-29T14:30:00+05:30,1872.00,1873.00,1870.70,1871.10,2697
2026-06-29T14:31:00+05:30,1871.10,1873.50,1871.10,1872.80,2858
2026-06-29T14:32:00+05:30,1872.60,1874.00,1872.60,1874.00,1488
2026-06-29T14:33:00+05:30,1874.00,1874.30,1873.70,1874.10,1695
2026-06-29T14:34:00+05:30,1874.10,1874.10,1873.30,1873.70,2276
2026-06-29T14:35:00+05:30,1873.70,1873.70,1871.90,1873.10,5511
2026-06-29T14:36:00+05:30,1872.80,1873.10,1872.30,1872.40,1842
2026-06-29T14:37:00+05:30,1872.20,1872.20,1871.70,1871.90,2101
2026-06-29T14:38:00+05:30,1871.70,1872.50,1871.10,1872.30,5910
2026-06-29T14:39:00+05:30,1872.90,1872.90,1868.50,1869.80,3488
2026-06-29T14:40:00+05:30,1869.40,1871.30,1869.40,1871.30,4384
2026-06-29T14:41:00+05:30,1871.60,1871.70,1871.00,1871.20,3104
2026-06-29T14:42:00+05:30,1871.00,1871.80,1871.00,1871.80,3499
2026-06-29T14:43:00+05:30,1871.90,1872.40,1871.90,1872.40,2591
2026-06-29T14:44:00+05:30,1872.00,1872.00,1871.50,1871.60,4325
2026-06-29T14:45:00+05:30,1871.70,1871.80,1871.40,1871.50,3356
2026-06-29T14:46:00+05:30,1871.40,1871.50,1870.70,1871.00,1815
2026-06-29T14:47:00+05:30,1870.50,1870.80,1870.10,1870.80,3395
2026-06-29T14:48:00+05:30,1870.30,1871.50,1870.10,1871.50,4610
2026-06-29T14:49:00+05:30,1871.40,1872.70,1871.20,1872.40,2947
2026-06-29T14:50:00+05:30,1872.10,1872.70,1871.60,1871.60,3890
2026-06-29T14:51:00+05:30,1871.30,1872.60,1871.30,1872.30,3391
2026-06-29T14:52:00+05:30,1872.30,1872.30,1871.60,1871.60,3481
2026-06-29T14:53:00+05:30,1871.60,1871.60,1870.60,1871.10,2580
2026-06-29T14:54:00+05:30,1871.10,1871.40,1870.30,1870.60,4674
2026-06-29T14:55:00+05:30,1870.90,1872.10,1870.90,1872.00,4806
2026-06-29T14:56:00+05:30,1871.90,1872.80,1871.90,1872.80,3731
2026-06-29T14:57:00+05:30,1872.40,1872.50,1871.50,1872.10,3653
2026-06-29T14:58:00+05:30,1872.10,1872.40,1871.30,1872.40,5030
2026-06-29T14:59:00+05:30,1872.50,1873.80,1872.40,1873.50,5846
2026-06-29T15:00:00+05:30,1871.60,1876.80,1871.60,1876.80,39800
2026-06-29T15:01:00+05:30,1877.50,1877.50,1876.20,1876.40,13117
2026-06-29T15:02:00+05:30,1876.50,1876.60,1875.90,1875.90,12011
2026-06-29T15:03:00+05:30,1876.00,1877.30,1876.00,1876.10,15494
2026-06-29T15:04:00+05:30,1875.60,1876.50,1875.60,1876.30,7103
2026-06-29T15:05:00+05:30,1876.30,1877.10,1876.00,1877.10,17967
2026-06-29T15:06:00+05:30,1876.00,1877.10,1876.00,1877.10,9192
2026-06-29T15:07:00+05:30,1876.80,1877.10,1876.80,1876.90,9113
2026-06-29T15:08:00+05:30,1876.80,1877.10,1876.80,1877.10,8225
2026-06-29T15:09:00+05:30,1877.10,1878.00,1877.10,1877.60,17203
2026-06-29T15:10:00+05:30,1877.60,1877.60,1876.00,1877.20,10637
2026-06-29T15:11:00+05:30,1877.00,1877.20,1877.00,1877.20,10213
2026-06-29T15:12:00+05:30,1877.10,1877.10,1876.60,1877.10,8714
