ts,open,high,low,close,volume
2026-06-25T14:02:00+05:30,2126.20,2127.40,2125.00,2127.00,11653
2026-06-25T14:03:00+05:30,2127.20,2127.40,2125.00,2125.90,12913
2026-06-25T14:04:00+05:30,2126.00,2126.30,2124.40,2126.00,11817
2026-06-25T14:05:00+05:30,2125.90,2125.90,2123.20,2123.20,5549
2026-06-25T14:06:00+05:30,2123.60,2124.00,2121.60,2121.90,4389
2026-06-25T14:07:00+05:30,2121.80,2122.20,2121.00,2121.00,5055
2026-06-25T14:08:00+05:30,2120.90,2123.30,2120.40,2123.30,5476
2026-06-25T14:09:00+05:30,2123.00,2124.00,2122.30,2122.70,4466
2026-06-25T14:10:00+05:30,2123.50,2124.00,2122.50,2123.10,7330
2026-06-25T14:11:00+05:30,2122.90,2123.50,2122.00,2122.50,4124
2026-06-25T14:12:00+05:30,2122.40,2122.70,2121.00,2121.10,4549
2026-06-25T14:13:00+05:30,2121.10,2121.20,2119.20,2119.20,12722
2026-06-25T14:14:00+05:30,2119.30,2120.30,2117.60,2119.80,20172
2026-06-25T14:15:00+05:30,2119.40,2119.50,2116.10,2116.10,11109
2026-06-25T14:16:00+05:30,2116.60,2118.50,2116.10,2118.50,9408
2026-06-25T14:17:00+05:30,2118.50,2118.50,2117.50,2118.30,4044
2026-06-25T14:18:00+05:30,2118.30,2118.50,2117.60,2117.90,3841
2026-06-25T14:19:00+05:30,2117.90,2118.40,2117.50,2117.80,6233
2026-06-25T14:20:00+05:30,2117.80,2118.20,2116.00,2116.00,7875
2026-06-25T14:21:00+05:30,2115.60,2116.70,2113.70,2116.50,13339
2026-06-25T14:22:00+05:30,2116.50,2116.50,2113.90,2114.90,7207
2026-06-25T14:23:00+05:30,2114.50,2115.20,2112.00,2112.00,24899
2026-06-25T14:24:00+05:30,2112.70,2114.00,2112.00,2112.60,7551
2026-06-25T14:25:00+05:30,2112.60,2112.90,2110.50,2110.50,10626
2026-06-25T14:26:00+05:30,2111.00,2111.20,2109.00,2109.80,16588
2026-06-25T14:27:00+05:30,2109.80,2111.00,2109.10,2109.60,10133
2026-06-25T14:28:00+05:30,2109.50,2110.40,2108.50,2109.80,7082
2026-06-25T14:29:00+05:30,2109.30,2110.80,2108.50,2110.30,11263
2026-06-25T14:30:00+05:30,2110.30,2110.70,2109.00,2110.50,10458
2026-06-25T14:31:00+05:30,2110.50,2110.50,2109.50,2110.10,13542
2026-06-25T14:32:00+05:30,2110.10,2110.90,2108.60,2109.40,13130
2026-06-25T14:33:00+05:30,2109.40,2111.50,2109.30,2109.50,9512
2026-06-25T14:34:00+05:30,2109.50,2110.80,2109.30,2110.50,8354
2026-06-25T14:35:00+05:30,2110.50,2112.60,2110.30,2112.00,14206
2026-06-25T14:36:00+05:30,2111.80,2112.10,2109.20,2109.70,12374
2026-06-25T14:37:00+05:30,2109.50,2110.50,2109.00,2109.60,14056
2026-06-25T14:38:00+05:30,2109.00,2109.10,2107.40,2108.20,9662
2026-06-25T14:39:00+05:30,2108.20,2108.90,2107.60,2108.10,5730
2026-06-25T14:40:00+05:30,2108.10,2108.40,2106.40,2108.40,8859
2026-06-25T14:41:00+05:30,2108.50,2108.80,2106.70,2106.70,18750
2026-06-25T14:42:00+05:30,2106.50,2106.50,2104.00,2104.30,13291
2026-06-25T14:43:00+05:30,2104.20,2104.60,2102.40,2103.00,14564
2026-06-25T14:44:00+05:30,2103.50,2105.20,2102.70,2102.80,11561
2026-06-25T14:45:00+05:30,2102.80,2103.90,2101.00,2101.20,41593
2026-06-25T14:46:00+05:30,2101.30,2104.30,2100.60,2102.00,53526
2026-06-25T14:47:00+05:30,2101.70,2103.00,2101.20,2103.00,51183
2026-06-25T14:48:00+05:30,2102.90,2103.50,2102.00,2103.50,20117
2026-06-25T14:49:00+05:30,2103.10,2103.50,2101.60,2101.70,17751
2026-06-25T14:50:00+05:30,2101.70,2102.40,2101.20,2102.40,7741
2026-06-25T14:51:00+05:30,2102.40,2103.00,2101.60,2103.00,10396
2026-06-25T14:52:00+05:30,2103.00,2103.60,2102.80,2103.50,6969
2026-06-25T14:53:00+05:30,2103.60,2103.60,2102.30,2103.20,4717
2026-06-25T14:54:00+05:30,2103.50,2104.50,2102.10,2103.00,16658
2026-06-25T14:55:00+05:30,2103.60,2103.90,2101.90,2102.60,13742
2026-06-25T14:56:00+05:30,2102.80,2102.80,2101.20,2101.90,5929
2026-06-25T14:57:00+05:30,2101.90,2102.40,2101.00,2101.70,16705
2026-06-25T14:58:00+05:30,2102.00,2102.00,2099.70,2099.80,27461
2026-06-25T14:59:00+05:30,2100.60,2100.60,2097.10,2098.20,18072
2026-06-25T15:00:00+05:30,2098.90,2099.70,2096.10,2096.10,53869
2026-06-25T15:01:00+05:30,2096.00,2097.70,2095.00,2095.50,39396
2026-06-25T15:02:00+05:30,2095.00,2098.00,2095.00,2097.10,52366
2026-06-25T15:03:00+05:30,2096.60,2098.90,2096.20,2096.50,34731
2026-06-25T15:04:00+05:30,2096.80,2097.10,2096.20,2096.70,33513
2026-06-25T15:05:00+05:30,2096.70,2097.50,2094.90,2096.80,52308
2026-06-25T15:06:00+05:30,2096.70,2097.70,2096.70,2097.50,32347
2026-06-25T15:07:00+05:30,2097.50,2097.50,2095.40,2096.50,41024
2026-06-25T15:08:00+05:30,2096.50,2097.40,2095.60,2097.00,32200
2026-06-25T15:09:00+05:30,2097.10,2097.10,2096.00,2096.10,21741
2026-06-25T15:10:00+05:30,2096.10,2097.50,2096.10,2097.10,23620
2026-06-25T15:11:00+05:30,2097.10,2097.50,2095.80,2095.80,29580
2026-06-25T15:12:00+05:30,2096.10,2096.30,2095.50,2095.50,21621
2026-06-25T15:13:00+05:30,2095.60,2096.50,2095.60,2096.10,24037
2026-06-25T15:14:00+05:30,2096.00,2096.50,2095.60,2095.90,16644
2026-06-25T15:15:00+05:30,2095.80,2096.10,2095.10,2095.10,23155
2026-06-25T15:16:00+05:30,2095.20,2096.60,2095.20,2096.20,25654
2026-06-25T15:17:00+05:30,2096.00,2096.40,2093.00,2093.90,40357
2026-06-25T15:18:00+05:30,2093.80,2094.00,2093.50,2093.90,26554
2026-06-25T15:19:00+05:30,2093.90,2094.60,2093.10,2094.40,28251
2026-06-25T15:20:00+05:30,2094.20,2094.20,2092.10,2092.80,36349
2026-06-25T15:21:00+05:30,2092.80,2093.30,2091.90,2093.30,31265
2026-06-25T15:22:00+05:30,2093.20,2093.50,2092.20,2093.40,24709
2026-06-25T15:23:00+05:30,2093.40,2094.50,2093.40,2093.70,18444
2026-06-25T15:24:00+05:30,2093.60,2093.90,2093.60,2093.80,25067
2026-06-25T15:25:00+05:30,2093.70,2093.80,2092.10,2092.60,25006
2026-06-25T15:26:00+05:30,2092.60,2093.70,2092.60,2092.90,25808
2026-06-25T15:27:00+05:30,2093.50,2096.00,2088.70,2090.60,97004
2026-06-25T15:28:00+05:30,2092.50,2092.70,2090.00,2090.60,103951
2026-06-25T15:29:00+05:30,2090.50,2096.00,2090.50,2095.00,22455
2026-06-29T09:15:00+05:30,2091.20,2092.60,2079.20,2087.50,0
2026-06-29T09:16:00+05:30,2087.50,2093.90,2087.50,2091.50,29177
2026-06-29T09:17:00+05:30,2090.70,2091.20,2083.00,2083.00,27631
2026-06-29T09:18:00+05:30,2083.60,2084.50,2080.20,2080.20,14976
2026-06-29T09:19:00+05:30,2080.70,2084.20,2080.10,2081.00,12813
2026-06-29T09:20:00+05:30,2080.50,2082.70,2075.40,2076.00,27321
2026-06-29T09:21:00+05:30,2076.00,2083.70,2075.40,2082.70,12551
2026-06-29T09:22:00+05:30,2082.70,2087.30,2082.60,2084.90,16140
2026-06-29T09:23:00+05:30,2085.00,2088.00,2085.00,2086.30,19171
2026-06-29T09:24:00+05:30,2086.10,2086.50,2085.00,2085.90,9594
2026-06-29T09:25:00+05:30,2086.10,2087.00,2083.30,2083.30,15573
2026-06-29T09:26:00+05:30,2084.70,2084.70,2082.60,2083.90,8942
2026-06-29T09:27:00+05:30,2083.60,2084.90,2082.60,2084.20,7076
2026-06-29T09:28:00+05:30,2084.30,2085.00,2083.10,2083.50,5190
2026-06-29T09:29:00+05:30,2084.10,2085.10,2083.40,2084.70,7611
2026-06-29T09:30:00+05:30,2084.90,2087.50,2084.90,2085.40,8850
2026-06-29T09:31:00+05:30,2086.50,2088.00,2086.50,2087.30,7838
2026-06-29T09:32:00+05:30,2087.00,2087.00,2083.90,2084.20,6828
2026-06-29T09:33:00+05:30,2082.20,2082.90,2081.00,2081.50,13598
2026-06-29T09:34:00+05:30,2081.50,2082.70,2081.40,2081.70,4609
2026-06-29T09:35:00+05:30,2081.70,2082.40,2081.30,2082.00,4884
2026-06-29T09:36:00+05:30,2081.90,2082.10,2078.00,2079.00,13075
2026-06-29T09:37:00+05:30,2080.00,2082.20,2080.00,2080.90,5953
2026-06-29T09:38:00+05:30,2080.00,2081.20,2078.20,2080.50,8146
2026-06-29T09:39:00+05:30,2081.00,2083.90,2080.50,2082.10,6819
2026-06-29T09:40:00+05:30,2081.90,2083.90,2081.80,2083.70,4361
2026-06-29T09:41:00+05:30,2083.50,2083.80,2079.90,2080.20,4442
2026-06-29T09:42:00+05:30,2081.00,2082.50,2080.00,2081.50,6080
2026-06-29T09:43:00+05:30,2081.20,2081.90,2079.60,2080.80,4743
2026-06-29T09:44:00+05:30,2081.00,2081.00,2080.00,2080.40,3774
2026-06-29T09:45:00+05:30,2080.60,2080.60,2078.00,2078.00,7840
2026-06-29T09:46:00+05:30,2078.10,2078.10,2076.10,2076.90,8513
2026-06-29T09:47:00+05:30,2077.50,2077.80,2077.00,2077.80,5660
2026-06-29T09:48:00+05:30,2078.20,2079.00,2077.50,2078.70,4645
2026-06-29T09:49:00+05:30,2078.80,2079.90,2078.10,2078.20,8726
2026-06-29T09:50:00+05:30,2077.70,2077.70,2076.50,2077.60,3694
2026-06-29T09:51:00+05:30,2077.60,2078.40,2077.10,2077.50,2664
2026-06-29T09:52:00+05:30,2077.60,2077.70,2076.20,2076.20,5653
2026-06-29T09:53:00+05:30,2076.40,2078.60,2074.60,2074.60,26600
2026-06-29T09:54:00+05:30,2074.50,2075.00,2072.60,2072.90,10976
2026-06-29T09:55:00+05:30,2072.90,2076.90,2072.50,2075.20,19268
2026-06-29T09:56:00+05:30,2076.20,2079.90,2075.60,2078.80,5846
2026-06-29T09:57:00+05:30,2079.00,2080.90,2078.40,2080.70,6348
2026-06-29T09:58:00+05:30,2080.80,2080.80,2079.50,2080.30,5146
2026-06-29T09:59:00+05:30,2080.30,2081.80,2080.00,2081.40,4718
2026-06-29T10:00:00+05:30,2081.80,2083.60,2081.00,2083.60,7415
2026-06-29T10:01:00+05:30,2083.60,2085.70,2083.50,2085.00,7188
2026-06-29T10:02:00+05:30,2085.50,2085.50,2083.50,2084.20,3084
2026-06-29T10:03:00+05:30,2083.70,2084.50,2081.40,2082.30,4936
2026-06-29T10:04:00+05:30,2082.30,2082.30,2079.30,2080.40,5389
2026-06-29T10:05:00+05:30,2080.70,2081.70,2080.00,2080.80,2444
2026-06-29T10:06:00+05:30,2081.00,2081.30,2080.00,2080.20,6269
2026-06-29T10:07:00+05:30,2080.20,2082.30,2080.00,2080.90,5438
2026-06-29T10:08:00+05:30,2081.10,2082.40,2080.90,2081.30,6704
2026-06-29T10:09:00+05:30,2081.50,2081.50,2078.60,2079.80,3155
2026-06-29T10:10:00+05:30,2079.40,2079.40,2077.50,2077.70,6133
2026-06-29T10:11:00+05:30,2077.80,2079.20,2077.70,2078.30,8163
2026-06-29T10:12:00+05:30,2078.30,2080.80,2078.30,2079.60,2038
2026-06-29T10:13:00+05:30,2079.60,2081.00,2079.00,2080.20,3675
2026-06-29T10:14:00+05:30,2080.20,2081.20,2078.50,2078.50,3668
2026-06-29T10:15:00+05:30,2078.80,2079.10,2077.80,2078.60,4354
2026-06-29T10:16:00+05:30,2078.80,2079.90,2078.00,2079.40,2458
2026-06-29T10:17:00+05:30,2079.40,2079.90,2079.00,2079.90,5977
2026-06-29T10:18:00+05:30,2080.00,2081.40,2079.50,2080.60,1574
2026-06-29T10:19:00+05:30,2081.20,2082.00,2080.10,2081.70,4911
2026-06-29T10:20:00+05:30,2082.00,2082.40,2080.90,2082.10,5426
2026-06-29T10:21:00+05:30,2082.10,2083.10,2081.20,2082.50,1912
2026-06-29T10:22:00+05:30,2082.50,2088.50,2082.10,2087.60,12939
2026-06-29T10:23:00+05:30,2087.60,2088.40,2086.80,2087.70,6628
2026-06-29T10:24:00+05:30,2087.70,2088.60,2086.00,2088.60,10075
2026-06-29T10:25:00+05:30,2088.90,2089.70,2086.00,2087.80,7697
2026-06-29T10:26:00+05:30,2087.80,2089.80,2087.70,2089.50,4409
2026-06-29T10:27:00+05:30,2088.90,2090.00,2087.30,2087.30,5478
2026-06-29T10:28:00+05:30,2088.10,2088.60,2087.20,2087.40,4558
2026-06-29T10:29:00+05:30,2087.70,2087.70,2085.00,2085.00,5172
2026-06-29T10:30:00+05:30,2084.90,2086.30,2083.40,2085.40,6558
2026-06-29T10:31:00+05:30,2085.40,2085.90,2084.30,2084.30,2841
2026-06-29T10:32:00+05:30,2084.00,2084.90,2083.50,2084.00,4619
2026-06-29T10:33:00+05:30,2083.50,2085.40,2083.10,2084.20,6695
2026-06-29T10:34:00+05:30,2084.50,2084.60,2082.70,2083.20,2395
2026-06-29T10:35:00+05:30,2083.00,2083.50,2081.50,2083.00,7154
2026-06-29T10:36:00+05:30,2082.90,2084.00,2081.30,2081.90,3422
2026-06-29T10:37:00+05:30,2081.30,2082.20,2080.20,2080.20,4862
2026-06-29T10:38:00+05:30,2080.10,2080.20,2077.80,2079.40,14568
2026-06-29T10:39:00+05:30,2079.40,2081.30,2079.40,2080.60,2556
2026-06-29T10:40:00+05:30,2080.60,2082.10,2080.00,2082.00,4443
2026-06-29T10:41:00+05:30,2082.10,2082.10,2079.30,2080.40,3532
2026-06-29T10:42:00+05:30,2080.40,2082.80,2080.40,2081.30,2722
2026-06-29T10:43:00+05:30,2082.30,2083.40,2081.80,2082.70,6278
2026-06-29T10:44:00+05:30,2081.30,2082.60,2081.10,2081.20,4835
2026-06-29T10:45:00+05:30,2082.30,2082.50,2081.00,2082.10,1916
2026-06-29T10:46:00+05:30,2081.50,2082.30,2079.20,2079.80,7693
2026-06-29T10:47:00+05:30,2079.80,2080.00,2078.00,2078.10,5858
2026-06-29T10:48:00+05:30,2078.40,2078.40,2076.20,2077.30,8656
2026-06-29T10:49:00+05:30,2077.20,2079.80,2076.80,2078.20,5040
2026-06-29T10:50:00+05:30,2078.20,2079.00,2077.00,2078.00,3028
2026-06-29T10:51:00+05:30,2078.00,2078.10,2076.50,2076.50,2224
2026-06-29T10:52:00+05:30,2076.60,2077.40,2076.30,2077.30,1874
2026-06-29T10:53:00+05:30,2077.30,2077.50,2076.60,2077.10,1417
2026-06-29T10:54:00+05:30,2077.00,2077.70,2076.30,2076.30,6155
2026-06-29T10:55:00+05:30,2076.30,2078.30,2076.00,2078.30,5515
2026-06-29T10:56:00+05:30,2078.60,2079.80,2078.00,2079.00,3541
2026-06-29T10:57:00+05:30,2078.40,2079.10,2077.30,2078.80,4970
2026-06-29T10:58:00+05:30,2078.80,2079.90,2077.00,2077.30,3562
2026-06-29T10:59:00+05:30,2077.50,2079.10,2077.00,2079.10,2043
2026-06-29T11:00:00+05:30,2078.50,2080.00,2078.50,2079.70,4418
2026-06-29T11:01:00+05:30,2079.90,2081.70,2079.40,2080.20,7084
2026-06-29T11:02:00+05:30,2080.80,2081.50,2080.00,2080.80,4276
2026-06-29T11:03:00+05:30,2080.20,2082.00,2080.20,2081.80,4541
2026-06-29T11:04:00+05:30,2081.90,2082.00,2080.20,2081.30,2252
2026-06-29T11:05:00+05:30,2081.30,2082.00,2080.70,2081.30,7006
2026-06-29T11:06:00+05:30,2081.60,2081.60,2080.50,2081.30,1758
2026-06-29T11:07:00+05:30,2081.00,2081.50,2080.30,2080.30,4589
2026-06-29T11:08:00+05:30,2080.20,2080.90,2080.00,2080.50,1555
2026-06-29T11:09:00+05:30,2080.50,2081.00,2080.00,2080.00,6300
2026-06-29T11:10:00+05:30,2079.60,2082.00,2079.60,2081.90,6355
2026-06-29T11:11:00+05:30,2081.90,2082.00,2081.10,2082.00,1386
2026-06-29T11:12:00+05:30,2082.00,2083.10,2081.50,2081.80,4200
2026-06-29T11:13:00+05:30,2082.40,2082.70,2081.40,2081.40,2129
2026-06-29T11:14:00+05:30,2081.60,2082.90,2081.20,2081.30,2517
2026-06-29T11:15:00+05:30,2082.00,2082.00,2080.50,2080.60,1391
2026-06-29T11:16:00+05:30,2081.40,2081.60,2080.50,2081.50,1781
2026-06-29T11:17:00+05:30,2080.80,2082.00,2080.70,2082.00,2960
2026-06-29T11:18:00+05:30,2082.00,2083.00,2082.00,2082.70,1911
2026-06-29T11:19:00+05:30,2082.00,2083.30,2081.60,2082.90,4060
2026-06-29T11:20:00+05:30,2083.30,2085.00,2082.30,2084.60,6647
2026-06-29T11:21:00+05:30,2084.60,2086.00,2084.50,2085.20,7646
2026-06-29T11:22:00+05:30,2085.00,2086.00,2083.50,2083.50,4846
2026-06-29T11:23:00+05:30,2083.50,2085.40,2083.40,2084.90,3334
2026-06-29T11:24:00+05:30,2084.90,2086.40,2084.60,2085.40,11773
2026-06-29T11:25:00+05:30,2085.80,2087.00,2085.40,2086.70,3064
2026-06-29T11:26:00+05:30,2086.60,2088.00,2086.30,2087.40,3934
2026-06-29T11:27:00+05:30,2087.80,2088.00,2086.70,2087.00,2914
2026-06-29T11:28:00+05:30,2087.00,2087.40,2086.00,2086.00,8860
2026-06-29T11:29:00+05:30,2086.10,2086.50,2085.00,2086.50,2421
2026-06-29T11:30:00+05:30,2085.80,2087.90,2085.80,2087.40,7694
2026-06-29T11:31:00+05:30,2086.70,2087.90,2086.50,2086.50,2721
2026-06-29T11:32:00+05:30,2086.50,2087.00,2085.00,2085.50,3107
2026-06-29T11:33:00+05:30,2085.50,2085.90,2083.60,2083.60,7117
2026-06-29T11:34:00+05:30,2083.60,2083.90,2081.70,2082.50,6488
2026-06-29T11:35:00+05:30,2082.50,2085.20,2082.50,2085.00,5990
2026-06-29T11:36:00+05:30,2085.00,2085.90,2084.30,2085.10,3232
2026-06-29T11:37:00+05:30,2085.00,2085.80,2083.70,2085.20,1344
2026-06-29T11:38:00+05:30,2085.20,2086.00,2084.80,2085.00,2328
2026-06-29T11:39:00+05:30,2084.90,2086.00,2084.80,2085.60,1791
2026-06-29T11:40:00+05:30,2085.60,2085.90,2084.40,2085.10,1646
2026-06-29T11:41:00+05:30,2085.10,2085.90,2084.10,2085.00,2695
2026-06-29T11:42:00+05:30,2084.70,2085.00,2084.50,2084.80,1119
2026-06-29T11:43:00+05:30,2085.00,2085.00,2083.70,2084.50,1662
2026-06-29T11:44:00+05:30,2084.00,2085.60,2083.60,2084.90,3674
2026-06-29T11:45:00+05:30,2084.80,2085.50,2084.20,2085.00,2060
2026-06-29T11:46:00+05:30,2085.10,2085.60,2085.10,2085.30,1722
2026-06-29T11:47:00+05:30,2085.50,2085.50,2085.00,2085.40,1341
2026-06-29T11:48:00+05:30,2085.30,2085.40,2083.80,2084.40,1505
2026-06-29T11:49:00+05:30,2084.00,2084.50,2082.00,2082.00,2018
2026-06-29T11:50:00+05:30,2082.50,2082.60,2081.30,2082.40,2056
2026-06-29T11:51:00+05:30,2081.90,2083.60,2081.90,2083.00,1698
2026-06-29T11:52:00+05:30,2083.00,2084.10,2082.60,2083.00,3153
2026-06-29T11:53:00+05:30,2083.60,2084.00,2082.00,2082.60,3042
2026-06-29T11:54:00+05:30,2082.30,2083.00,2081.20,2081.50,1787
2026-06-29T11:55:00+05:30,2081.60,2082.30,2080.20,2081.70,3797
2026-06-29T11:56:00+05:30,2081.20,2082.20,2079.50,2079.50,6238
2026-06-29T11:57:00+05:30,2079.20,2080.50,2079.00,2079.70,3539
2026-06-29T11:58:00+05:30,2080.00,2081.10,2080.00,2080.50,3171
2026-06-29T11:59:00+05:30,2080.50,2082.00,2080.00,2080.00,4602
2026-06-29T12:00:00+05:30,2080.70,2081.40,2080.10,2080.60,1850
2026-06-29T12:01:00+05:30,2080.60,2082.50,2080.60,2082.20,1434
2026-06-29T12:02:00+05:30,2082.20,2082.20,2081.00,2081.60,1068
2026-06-29T12:03:00+05:30,2081.60,2081.70,2080.60,2081.40,2327
2026-06-29T12:04:00+05:30,2081.40,2082.00,2081.40,2081.80,1653
2026-06-29T12:05:00+05:30,2082.40,2082.40,2081.10,2081.80,1232
2026-06-29T12:06:00+05:30,2081.30,2083.30,2081.30,2082.90,2830
2026-06-29T12:07:00+05:30,2082.90,2083.80,2082.20,2082.70,2621
2026-06-29T12:08:00+05:30,2083.40,2084.30,2083.00,2083.00,2702
2026-06-29T12:09:00+05:30,2082.30,2084.00,2082.30,2082.50,2152
2026-06-29T12:10:00+05:30,2082.40,2084.10,2082.40,2082.90,1502
2026-06-29T12:11:00+05:30,2083.50,2084.00,2081.10,2081.10,1814
2026-06-29T12:12:00+05:30,2081.10,2082.60,2080.00,2080.00,3511
2026-06-29T12:13:00+05:30,2080.00,2082.70,2080.00,2082.40,1820
2026-06-29T12:14:00+05:30,2082.10,2083.70,2082.10,2083.00,3121
2026-06-29T12:15:00+05:30,2083.50,2083.70,2082.50,2082.50,2645
2026-06-29T12:16:00+05:30,2082.70,2083.00,2081.60,2081.60,1481
2026-06-29T12:17:00+05:30,2082.00,2082.60,2081.80,2082.00,3135
2026-06-29T12:18:00+05:30,2082.00,2082.30,2079.20,2079.60,3061
2026-06-29T12:19:00+05:30,2079.60,2080.10,2079.10,2079.10,2242
2026-06-29T12:20:00+05:30,2079.50,2079.80,2079.00,2079.50,2395
2026-06-29T12:21:00+05:30,2079.50,2080.70,2079.50,2080.50,2448
2026-06-29T12:22:00+05:30,2080.70,2081.20,2080.00,2081.00,2382
2026-06-29T12:23:00+05:30,2080.50,2081.20,2079.90,2080.60,1685
2026-06-29T12:24:00+05:30,2080.70,2080.90,2079.60,2080.00,2608
2026-06-29T12:25:00+05:30,2080.30,2080.60,2079.20,2079.90,1609
2026-06-29T12:26:00+05:30,2079.90,2079.90,2077.40,2077.40,6561
2026-06-29T12:27:00+05:30,2077.40,2080.40,2077.30,2079.40,8916
2026-06-29T12:28:00+05:30,2079.40,2079.40,2078.00,2079.10,2114
2026-06-29T12:29:00+05:30,2079.00,2079.10,2077.20,2077.70,2248
2026-06-29T12:30:00+05:30,2077.80,2078.00,2077.10,2077.50,2082
2026-06-29T12:31:00+05:30,2077.90,2078.50,2077.50,2077.60,2719
2026-06-29T12:32:00+05:30,2077.00,2077.20,2076.20,2076.20,4815
2026-06-29T12:33:00+05:30,2076.40,2077.00,2075.20,2076.70,5999
2026-06-29T12:34:00+05:30,2076.70,2077.30,2075.50,2076.50,1881
2026-06-29T12:35:00+05:30,2076.50,2077.70,2076.00,2077.10,2314
2026-06-29T12:36:00+05:30,2077.60,2077.60,2076.50,2077.00,2200
2026-06-29T12:37:00+05:30,2077.00,2077.70,2076.50,2076.50,1842
2026-06-29T12:38:00+05:30,2076.50,2076.90,2076.00,2076.40,1663
2026-06-29T12:39:00+05:30,2076.50,2076.50,2076.00,2076.20,2418
2026-06-29T12:40:00+05:30,2076.00,2076.00,2074.00,2074.20,16198
2026-06-29T12:41:00+05:30,2074.10,2074.40,2072.60,2072.70,9999
2026-06-29T12:42:00+05:30,2072.80,2074.00,2072.60,2073.60,4596
2026-06-29T12:43:00+05:30,2073.80,2074.30,2073.70,2074.20,6184
2026-06-29T12:44:00+05:30,2074.00,2076.20,2073.90,2076.20,4543
2026-06-29T12:45:00+05:30,2076.20,2078.00,2076.10,2077.70,2822
2026-06-29T12:46:00+05:30,2078.00,2078.00,2077.10,2077.80,2122
2026-06-29T12:47:00+05:30,2078.00,2079.40,2078.00,2078.40,5908
2026-06-29T12:48:00+05:30,2078.70,2078.70,2077.80,2078.40,2106
2026-06-29T12:49:00+05:30,2078.70,2078.70,2078.10,2078.20,1333
2026-06-29T12:50:00+05:30,2078.00,2078.40,2077.10,2077.60,1766
2026-06-29T12:51:00+05:30,2077.50,2079.10,2076.80,2079.10,2843
2026-06-29T12:52:00+05:30,2078.80,2079.20,2077.50,2078.00,1043
2026-06-29T12:53:00+05:30,2078.00,2078.00,2077.20,2077.20,1774
2026-06-29T12:54:00+05:30,2078.00,2078.00,2077.00,2078.00,1977
2026-06-29T12:55:00+05:30,2077.80,2079.30,2077.70,2079.20,3822
2026-06-29T12:56:00+05:30,2079.30,2080.00,2079.00,2079.80,3161
2026-06-29T12:57:00+05:30,2080.00,2080.00,2079.20,2080.00,4381
2026-06-29T12:58:00+05:30,2080.00,2080.00,2079.50,2079.70,2442
2026-06-29T12:59:00+05:30,2079.90,2080.60,2079.70,2080.20,4566
2026-06-29T13:00:00+05:30,2081.50,2081.90,2080.80,2081.60,5485
2026-06-29T13:01:00+05:30,2081.70,2082.50,2080.60,2080.60,10843
2026-06-29T13:02:00+05:30,2080.60,2081.90,2079.50,2081.50,5530
2026-06-29T13:03:00+05:30,2081.30,2082.20,2081.00,2081.70,3713
2026-06-29T13:04:00+05:30,2081.40,2082.50,2081.20,2082.00,4259
2026-06-29T13:05:00+05:30,2082.00,2082.70,2080.80,2081.50,7658
2026-06-29T13:06:00+05:30,2081.00,2081.60,2080.60,2081.30,2973
2026-06-29T13:07:00+05:30,2081.30,2082.00,2079.00,2079.40,4473
2026-06-29T13:08:00+05:30,2079.40,2080.40,2079.40,2080.30,2447
2026-06-29T13:09:00+05:30,2080.00,2080.90,2080.00,2080.90,2382
2026-06-29T13:10:00+05:30,2081.00,2081.00,2080.00,2080.00,3419
2026-06-29T13:11:00+05:30,2080.00,2080.70,2079.50,2080.60,2553
2026-06-29T13:12:00+05:30,2080.50,2080.50,2079.30,2080.50,3684
2026-06-29T13:13:00+05:30,2080.50,2080.50,2077.70,2079.90,3263
2026-06-29T13:14:00+05:30,2079.60,2080.00,2078.80,2079.90,1642
2026-06-29T13:15:00+05:30,2079.90,2080.00,2079.10,2079.10,2449
2026-06-29T13:16:00+05:30,2079.70,2080.70,2079.10,2080.20,3401
2026-06-29T13:17:00+05:30,2080.70,2080.90,2080.10,2080.80,4057
2026-06-29T13:18:00+05:30,2080.50,2080.70,2077.80,2078.60,2511
2026-06-29T13:19:00+05:30,2078.70,2079.50,2078.10,2078.50,1849
2026-06-29T13:20:00+05:30,2078.50,2079.90,2078.10,2079.40,3238
2026-06-29T13:21:00+05:30,2079.40,2080.70,2079.20,2079.60,1753
2026-06-29T13:22:00+05:30,2079.80,2080.00,2079.00,2079.20,2648
2026-06-29T13:23:00+05:30,2079.80,2079.80,2078.80,2079.60,2884
2026-06-29T13:24:00+05:30,2079.80,2080.90,2079.60,2080.70,3086
2026-06-29T13:25:00+05:30,2080.50,2081.40,2080.10,2081.00,2399
2026-06-29T13:26:00+05:30,2081.00,2081.70,2080.90,2081.70,1794
2026-06-29T13:27:00+05:30,2081.70,2083.00,2081.20,2082.90,4932
2026-06-29T13:28:00+05:30,2083.00,2083.40,2082.40,2082.60,3543
2026-06-29T13:29:00+05:30,2082.70,2083.30,2082.40,2082.70,2395
2026-06-29T13:30:00+05:30,2082.60,2083.30,2082.10,2082.40,2833
2026-06-29T13:31:00+05:30,2082.00,2083.70,2081.40,2083.60,4095
2026-06-29T13:32:00+05:30,2083.60,2084.00,2083.10,2083.40,3711
2026-06-29T13:33:00+05:30,2084.00,2084.30,2081.30,2081.80,2940
2026-06-29T13:34:00+05:30,2081.80,2082.30,2081.00,2081.00,2168
2026-06-29T13:35:00+05:30,2081.40,2081.60,2081.00,2081.40,2544
