ts,open,high,low,close,volume
2026-06-25T09:54:00+05:30,24179.40,24180.40,24169.35,24172.35,0
2026-06-25T09:55:00+05:30,24172.30,24174.55,24169.40,24174.10,0
2026-06-25T09:56:00+05:30,24173.45,24178.20,24169.90,24176.95,0
2026-06-25T09:57:00+05:30,24179.15,24183.80,24176.60,24180.60,0
2026-06-25T09:58:00+05:30,24181.10,24182.75,24173.20,24175.45,0
2026-06-25T09:59:00+05:30,24175.85,24179.15,24174.60,24176.80,0
2026-06-25T10:00:00+05:30,24176.65,24179.40,24171.00,24171.00,0
2026-06-25T10:01:00+05:30,24170.95,24174.40,24168.75,24170.70,0
2026-06-25T10:02:00+05:30,24170.20,24174.90,24169.20,24170.65,0
2026-06-25T10:03:00+05:30,24171.00,24176.20,24166.45,24167.60,0
2026-06-25T10:04:00+05:30,24168.90,24179.25,24165.45,24178.15,0
2026-06-25T10:05:00+05:30,24177.35,24182.15,24171.75,24172.90,0
2026-06-25T10:06:00+05:30,24171.80,24173.20,24163.55,24167.70,0
2026-06-25T10:07:00+05:30,24168.10,24170.90,24161.90,24163.20,0
2026-06-25T10:08:00+05:30,24162.80,24166.95,24162.25,24164.00,0
2026-06-25T10:09:00+05:30,24164.75,24168.65,24163.60,24166.65,0
2026-06-25T10:10:00+05:30,24166.55,24171.15,24162.60,24168.85,0
2026-06-25T10:11:00+05:30,24168.30,24169.15,24162.05,24163.70,0
2026-06-25T10:12:00+05:30,24164.10,24167.05,24160.30,24162.90,0
2026-06-25T10:13:00+05:30,24162.60,24174.35,24162.60,24173.10,0
2026-06-25T10:14:00+05:30,24173.10,24185.85,24171.40,24184.10,0
2026-06-25T10:15:00+05:30,24184.50,24189.75,24180.80,24188.25,0
2026-06-25T10:16:00+05:30,24187.85,24189.35,24179.95,24179.95,0
2026-06-25T10:17:00+05:30,24179.55,24181.15,24174.05,24174.60,0
2026-06-25T10:18:00+05:30,24174.65,24175.90,24169.90,24175.20,0
2026-06-25T10:19:00+05:30,24175.35,24184.30,24172.65,24179.15,0
2026-06-25T10:20:00+05:30,24178.90,24180.20,24173.70,24174.80,0
2026-06-25T10:21:00+05:30,24174.55,24176.95,24172.00,24176.40,0
2026-06-25T10:22:00+05:30,24176.55,24177.10,24171.30,24174.85,0
2026-06-25T10:23:00+05:30,24175.10,24177.25,24168.90,24169.80,0
2026-06-25T10:24:00+05:30,24169.70,24171.75,24166.75,24169.60,0
2026-06-25T10:25:00+05:30,24168.85,24175.45,24165.85,24174.30,0
2026-06-25T10:26:00+05:30,24174.60,24179.35,24171.70,24176.95,0
2026-06-25T10:27:00+05:30,24177.70,24179.70,24170.05,24170.05,0
2026-06-25T10:28:00+05:30,24170.05,24173.15,24166.05,24169.45,0
2026-06-25T10:29:00+05:30,24169.35,24174.05,24169.35,24172.30,0
2026-06-25T10:30:00+05:30,24172.10,24178.75,24169.05,24173.15,0
2026-06-25T10:31:00+05:30,24174.45,24179.10,24172.85,24177.45,0
2026-06-25T10:32:00+05:30,24176.55,24181.75,24175.65,24176.35,0
2026-06-25T10:33:00+05:30,24176.15,24179.30,24170.65,24173.40,0
2026-06-25T10:34:00+05:30,24173.10,24175.40,24167.75,24172.55,0
2026-06-25T10:35:00+05:30,24172.60,24176.80,24171.45,24173.45,0
2026-06-25T10:36:00+05:30,24173.70,24177.80,24172.70,24177.50,0
2026-06-25T10:37:00+05:30,24177.20,24182.65,24175.95,24180.15,0
2026-06-25T10:38:00+05:30,24179.75,24181.25,24173.45,24173.50,0
2026-06-25T10:39:00+05:30,24173.95,24175.50,24169.40,24169.80,0
2026-06-25T10:40:00+05:30,24169.45,24172.45,24166.90,24169.55,0
2026-06-25T10:41:00+05:30,24168.50,24175.55,24168.35,24173.60,0
2026-06-25T10:42:00+05:30,24175.15,24184.45,24172.50,24183.75,0
2026-06-25T10:43:00+05:30,24183.70,24184.85,24173.30,24177.80,0
2026-06-25T10:44:00+05:30,24177.95,24185.00,24177.65,24182.30,0
2026-06-25T10:45:00+05:30,24182.80,24188.85,24181.70,24188.85,0
2026-06-25T10:46:00+05:30,24189.45,24193.50,24186.50,24193.50,0
2026-06-25T10:47:00+05:30,24192.35,24195.70,24188.00,24194.35,0
2026-06-25T10:48:00+05:30,24195.30,24198.15,24191.80,24193.15,0
2026-06-25T10:49:00+05:30,24193.35,24200.30,24191.10,24198.80,0
2026-06-25T10:50:00+05:30,24199.20,24200.05,24190.65,24192.60,0
2026-06-25T10:51:00+05:30,24192.60,24193.35,24187.75,24188.60,0
2026-06-25T10:52:00+05:30,24189.00,24190.70,24185.30,24185.90,0
2026-06-25T10:53:00+05:30,24186.05,24189.40,24183.30,24184.40,0
2026-06-25T10:54:00+05:30,24184.65,24186.65,24180.50,24181.10,0
2026-06-25T10:55:00+05:30,24180.80,24185.85,24177.00,24185.35,0
2026-06-25T10:56:00+05:30,24184.65,24189.50,24181.85,24188.45,0
2026-06-25T10:57:00+05:30,24188.35,24190.80,24184.20,24188.25,0
2026-06-25T10:58:00+05:30,24189.50,24191.80,24187.25,24190.25,0
2026-06-25T10:59:00+05:30,24190.05,24198.85,24188.05,24197.30,0
2026-06-25T11:00:00+05:30,24197.60,24200.35,24186.20,24187.90,0
2026-06-25T11:01:00+05:30,24188.50,24188.50,24182.20,24183.05,0
2026-06-25T11:02:00+05:30,24182.95,24188.65,24181.15,24185.75,0
2026-06-25T11:03:00+05:30,24185.75,24186.50,24180.60,24183.70,0
2026-06-25T11:04:00+05:30,24185.20,24185.35,24180.45,24180.85,0
2026-06-25T11:05:00+05:30,24180.65,24183.55,24175.30,24176.75,0
2026-06-25T11:06:00+05:30,24176.95,24181.30,24175.95,24180.60,0
2026-06-25T11:07:00+05:30,24180.60,24182.75,24178.20,24182.20,0
2026-06-25T11:08:00+05:30,24182.15,24188.30,24180.60,24184.30,0
2026-06-25T11:09:00+05:30,24185.75,24189.85,24183.30,24189.60,0
2026-06-25T11:10:00+05:30,24189.95,24189.95,24184.10,24186.10,0
2026-06-25T11:11:00+05:30,24186.40,24193.70,24186.10,24191.85,0
2026-06-25T11:12:00+05:30,24192.10,24197.05,24189.35,24191.90,0
2026-06-25T11:13:00+05:30,24191.85,24196.45,24189.00,24196.05,0
2026-06-25T11:14:00+05:30,24196.05,24197.30,24192.35,24195.90,0
2026-06-25T11:15:00+05:30,24196.05,24201.30,24195.20,24199.60,0
2026-06-25T11:16:00+05:30,24198.90,24205.00,24197.50,24202.60,0
2026-06-25T11:17:00+05:30,24203.50,24203.50,24195.00,24198.70,0
2026-06-25T11:18:00+05:30,24199.80,24203.20,24195.15,24195.55,0
2026-06-25T11:19:00+05:30,24195.40,24199.50,24192.85,24196.65,0
2026-06-25T11:20:00+05:30,24197.75,24199.00,24194.95,24197.95,0
2026-06-25T11:21:00+05:30,24197.05,24199.05,24195.75,24198.55,0
2026-06-25T11:22:00+05:30,24198.50,24201.60,24196.40,24197.60,0
2026-06-25T11:23:00+05:30,24197.85,24199.10,24191.80,24193.40,0
2026-06-25T11:24:00+05:30,24192.85,24194.85,24189.95,24192.40,0
2026-06-25T11:25:00+05:30,24191.70,24193.30,24188.05,24190.85,0
2026-06-25T11:26:00+05:30,24191.95,24194.70,24188.10,24193.05,0
2026-06-25T11:27:00+05:30,24193.50,24195.00,24189.50,24191.95,0
2026-06-25T11:28:00+05:30,24191.95,24194.30,24188.40,24190.35,0
2026-06-25T11:29:00+05:30,24190.20,24191.35,24186.60,24190.55,0
2026-06-25T11:30:00+05:30,24190.55,24193.90,24181.70,24182.70,0
2026-06-25T11:31:00+05:30,24182.45,24187.80,24181.90,24184.35,0
2026-06-25T11:32:00+05:30,24184.45,24186.10,24182.25,24184.65,0
2026-06-25T11:33:00+05:30,24185.65,24187.15,24183.10,24185.55,0
2026-06-25T11:34:00+05:30,24185.85,24191.80,24184.40,24190.75,0
2026-06-25T11:35:00+05:30,24190.80,24192.15,24187.40,24191.10,0
2026-06-25T11:36:00+05:30,24190.40,24191.95,24184.95,24185.00,0
2026-06-25T11:37:00+05:30,24186.65,24186.65,24181.05,24185.15,0
2026-06-25T11:38:00+05:30,24185.50,24193.85,24185.45,24192.70,0
2026-06-25T11:39:00+05:30,24192.80,24197.10,24191.80,24194.75,0
2026-06-25T11:40:00+05:30,24195.15,24198.40,24193.75,24194.40,0
2026-06-25T11:41:00+05:30,24194.20,24195.30,24188.90,24193.05,0
2026-06-25T11:42:00+05:30,24192.90,24197.40,24191.90,24196.60,0
2026-06-25T11:43:00+05:30,24196.30,24200.25,24194.90,24196.80,0
2026-06-25T11:44:00+05:30,24196.40,24199.15,24188.40,24195.90,0
2026-06-25T11:45:00+05:30,24195.60,24198.00,24193.30,24195.25,0
2026-06-25T11:46:00+05:30,24194.80,24198.30,24193.50,24198.00,0
2026-06-25T11:47:00+05:30,24198.15,24203.55,24196.50,24202.75,0
2026-06-25T11:48:00+05:30,24203.25,24204.65,24199.70,24201.20,0
2026-06-25T11:49:00+05:30,24200.70,24206.70,24197.70,24204.40,0
2026-06-25T11:50:00+05:30,24204.20,24210.65,24202.50,24208.85,0
2026-06-25T11:51:00+05:30,24208.65,24210.05,24200.15,24200.70,0
2026-06-25T11:52:00+05:30,24200.75,24205.15,24197.15,24204.00,0
2026-06-25T11:53:00+05:30,24204.60,24209.25,24201.40,24208.60,0
2026-06-25T11:54:00+05:30,24208.45,24209.85,24203.00,24208.25,0
2026-06-25T11:55:00+05:30,24208.40,24211.75,24205.90,24210.40,0
2026-06-25T11:56:00+05:30,24210.40,24215.40,24208.35,24214.25,0
2026-06-25T11:57:00+05:30,24214.80,24230.65,24214.80,24230.65,0
2026-06-25T11:58:00+05:30,24230.75,24237.50,24226.45,24235.35,0
2026-06-25T11:59:00+05:30,24235.75,24238.20,24230.15,24236.20,0
2026-06-25T12:00:00+05:30,24236.55,24247.40,24236.55,24246.25,0
2026-06-25T12:01:00+05:30,24246.05,24249.85,24239.35,24242.40,0
2026-06-25T12:02:00+05:30,24242.85,24244.00,24236.15,24240.25,0
2026-06-25T12:03:00+05:30,24240.15,24244.90,24238.10,24242.25,0
2026-06-25T12:04:00+05:30,24242.25,24247.65,24238.65,24247.55,0
2026-06-25T12:05:00+05:30,24247.20,24249.50,24245.10,24246.65,0
2026-06-25T12:06:00+05:30,24247.70,24248.60,24242.85,24247.00,0
2026-06-25T12:07:00+05:30,24247.15,24249.10,24244.05,24248.80,0
2026-06-25T12:08:00+05:30,24248.75,24250.20,24245.25,24249.30,0
2026-06-25T12:09:00+05:30,24249.30,24252.30,24247.95,24249.35,0
2026-06-25T12:10:00+05:30,24249.50,24253.05,24247.65,24251.60,0
2026-06-25T12:11:00+05:30,24251.65,24258.55,24250.90,24255.15,0
2026-06-25T12:12:00+05:30,24255.50,24261.10,24253.65,24253.65,0
2026-06-25T12:13:00+05:30,24254.15,24256.20,24246.20,24249.70,0
2026-06-25T12:14:00+05:30,24249.25,24250.55,24242.75,24243.65,0
2026-06-25T12:15:00+05:30,24243.50,24250.65,24243.00,24250.40,0
2026-06-25T12:16:00+05:30,24249.70,24251.50,24245.00,24247.10,0
2026-06-25T12:17:00+05:30,24246.60,24248.30,24241.40,24242.60,0
2026-06-25T12:18:00+05:30,24242.60,24245.30,24241.05,24244.65,0
2026-06-25T12:19:00+05:30,24244.15,24245.50,24239.70,24243.70,0
2026-06-25T12:20:00+05:30,24243.90,24247.30,24241.10,24243.65,0
2026-06-25T12:21:00+05:30,24242.85,24248.10,24240.85,24240.95,0
2026-06-25T12:22:00+05:30,24240.75,24243.20,24229.20,24236.90,0
2026-06-25T12:23:00+05:30,24235.55,24237.70,24223.50,24225.85,0
2026-06-25T12:24:00+05:30,24224.95,24228.90,24223.15,24225.90,0
2026-06-25T12:25:00+05:30,24226.05,24227.65,24218.95,24220.80,0
2026-06-25T12:26:00+05:30,24220.95,24224.35,24218.15,24220.55,0
2026-06-25T12:27:00+05:30,24219.95,24221.45,24213.30,24214.10,0
2026-06-25T12:28:00+05:30,24214.10,24215.25,24206.60,24208.30,0
2026-06-25T12:29:00+05:30,24207.75,24208.55,24199.30,24202.35,0
2026-06-25T12:30:00+05:30,24201.90,24210.00,24201.70,24208.40,0
2026-06-25T12:31:00+05:30,24208.70,24210.60,24185.85,24186.80,0
2026-06-25T12:32:00+05:30,24187.45,24189.10,24176.85,24186.45,0
2026-06-25T12:33:00+05:30,24186.10,24191.30,24184.60,24189.75,0
2026-06-25T12:34:00+05:30,24190.05,24191.45,24188.30,24189.55,0
2026-06-25T12:35:00+05:30,24189.85,24198.25,24186.65,24198.05,0
2026-06-25T12:36:00+05:30,24197.25,24203.65,24195.70,24202.55,0
2026-06-25T12:37:00+05:30,24202.80,24204.00,24196.35,24199.85,0
2026-06-25T12:38:00+05:30,24200.05,24205.70,24198.75,24203.25,0
2026-06-25T12:39:00+05:30,24203.50,24209.30,24201.95,24207.10,0
2026-06-25T12:40:00+05:30,24207.30,24209.65,24199.90,24201.70,0
2026-06-25T12:41:00+05:30,24202.60,24204.20,24197.30,24199.75,0
2026-06-25T12:42:00+05:30,24199.20,24202.75,24195.40,24199.10,0
2026-06-25T12:43:00+05:30,24198.15,24198.60,24191.95,24197.50,0
2026-06-25T12:44:00+05:30,24197.90,24197.90,24189.50,24193.15,0
2026-06-25T12:45:00+05:30,24192.85,24195.00,24186.75,24187.20,0
2026-06-25T12:46:00+05:30,24186.55,24191.80,24181.65,24189.30,0
2026-06-25T12:47:00+05:30,24190.00,24191.70,24186.80,24188.65,0
2026-06-25T12:48:00+05:30,24188.50,24195.45,24187.75,24192.05,0
2026-06-25T12:49:00+05:30,24192.20,24194.05,24189.45,24193.60,0
2026-06-25T12:50:00+05:30,24193.40,24196.70,24189.25,24191.45,0
2026-06-25T12:51:00+05:30,24192.25,24194.75,24189.00,24193.00,0
2026-06-25T12:52:00+05:30,24193.10,24194.65,24187.50,24194.15,0
2026-06-25T12:53:00+05:30,24194.30,24197.85,24192.80,24197.00,0
2026-06-25T12:54:00+05:30,24197.05,24201.70,24197.00,24199.05,0
2026-06-25T12:55:00+05:30,24198.90,24202.60,24196.65,24197.75,0
2026-06-25T12:56:00+05:30,24197.35,24198.15,24192.65,24194.05,0
2026-06-25T12:57:00+05:30,24194.10,24197.65,24192.05,24196.55,0
2026-06-25T12:58:00+05:30,24196.15,24197.55,24188.30,24192.45,0
2026-06-25T12:59:00+05:30,24191.60,24196.95,24187.80,24196.90,0
2026-06-25T13:00:00+05:30,24196.85,24197.40,24190.45,24192.05,0
2026-06-25T13:01:00+05:30,24192.10,24197.25,24188.30,24196.15,0
2026-06-25T13:02:00+05:30,24195.65,24206.20,24195.45,24203.80,0
2026-06-25T13:03:00+05:30,24204.00,24210.85,24199.25,24209.10,0
2026-06-25T13:04:00+05:30,24208.75,24214.50,24198.95,24203.55,0
2026-06-25T13:05:00+05:30,24203.05,24210.20,24199.85,24202.15,0
2026-06-25T13:06:00+05:30,24202.15,24204.65,24198.95,24201.50,0
2026-06-25T13:07:00+05:30,24200.90,24203.20,24194.50,24196.45,0
2026-06-25T13:08:00+05:30,24195.90,24195.90,24190.95,24192.30,0
2026-06-25T13:09:00+05:30,24193.05,24197.10,24190.40,24195.85,0
2026-06-25T13:10:00+05:30,24195.75,24199.55,24191.00,24198.85,0
2026-06-25T13:11:00+05:30,24198.30,24200.60,24192.75,24193.55,0
2026-06-25T13:12:00+05:30,24193.30,24195.60,24183.55,24187.80,0
2026-06-25T13:13:00+05:30,24187.75,24189.55,24179.85,24182.25,0
2026-06-25T13:14:00+05:30,24182.90,24186.05,24169.30,24172.85,0
2026-06-25T13:15:00+05:30,24172.80,24176.30,24170.60,24175.05,0
2026-06-25T13:16:00+05:30,24175.05,24178.55,24172.00,24177.40,0
2026-06-25T13:17:00+05:30,24177.00,24185.55,24175.85,24180.50,0
2026-06-25T13:18:00+05:30,24180.90,24188.00,24179.60,24185.80,0
2026-06-25T13:19:00+05:30,24186.15,24198.45,24184.05,24196.50,0
2026-06-25T13:20:00+05:30,24196.80,24198.70,24191.15,24195.15,0
2026-06-25T13:21:00+05:30,24195.40,24196.50,24189.20,24191.30,0
2026-06-25T13:22:00+05:30,24190.70,24193.15,24184.65,24191.60,0
2026-06-25T13:23:00+05:30,24191.50,24194.25,24190.35,24193.45,0
2026-06-25T13:24:00+05:30,24193.40,24193.95,24184.70,24189.55,0
2026-06-25T13:25:00+05:30,24189.05,24190.65,24181.40,24185.20,0
2026-06-25T13:26:00+05:30,24184.35,24185.95,24176.95,24184.20,0
2026-06-25T13:27:00+05:30,24183.70,24185.75,24178.20,24178.90,0
2026-06-25T13:28:00+05:30,24177.65,24184.90,24176.45,24183.25,0
2026-06-25T13:29:00+05:30,24183.05,24187.80,24180.95,24181.60,0
2026-06-25T13:30:00+05:30,24181.50,24182.80,24173.80,24178.85,0
2026-06-25T13:31:00+05:30,24177.90,24183.35,24175.15,24181.00,0
2026-06-25T13:32:00+05:30,24181.30,24186.30,24179.55,24184.60,0
2026-06-25T13:33:00+05:30,24184.70,24191.45,24184.20,24188.30,0
2026-06-25T13:34:00+05:30,24189.45,24192.60,24188.60,24192.10,0
2026-06-25T13:35:00+05:30,24191.95,24197.00,24191.55,24195.10,0
2026-06-25T13:36:00+05:30,24193.95,24195.35,24189.65,24192.15,0
2026-06-25T13:37:00+05:30,24192.00,24196.30,24190.55,24192.50,0
2026-06-25T13:38:00+05:30,24193.20,24195.10,24188.15,24192.05,0
2026-06-25T13:39:00+05:30,24191.75,24201.70,24190.95,24199.45,0
2026-06-25T13:40:00+05:30,24199.90,24209.60,24197.80,24208.15,0
2026-06-25T13:41:00+05:30,24207.35,24210.70,24206.00,24208.80,0
2026-06-25T13:42:00+05:30,24209.20,24211.20,24205.90,24206.55,0
2026-06-25T13:43:00+05:30,24206.05,24208.25,24200.00,24202.80,0
2026-06-25T13:44:00+05:30,24202.80,24206.45,24200.30,24200.50,0
2026-06-25T13:45:00+05:30,24200.35,24204.05,24196.35,24200.40,0
2026-06-25T13:46:00+05:30,24200.10,24201.90,24195.60,24198.35,0
2026-06-25T13:47:00+05:30,24198.45,24209.45,24196.95,24206.10,0
2026-06-25T13:48:00+05:30,24207.05,24208.90,24202.45,24205.55,0
2026-06-25T13:49:00+05:30,24205.40,24207.55,24201.55,24202.70,0
2026-06-25T13:50:00+05:30,24202.50,24207.70,24199.55,24200.50,0
2026-06-25T13:51:00+05:30,24200.25,24202.45,24197.85,24200.15,0
2026-06-25T13:52:00+05:30,24199.70,24205.35,24197.70,24203.35,0
2026-06-25T13:53:00+05:30,24203.35,24204.60,24195.15,24195.80,0
2026-06-25T13:54:00+05:30,24195.60,24197.00,24188.45,24189.55,0
2026-06-25T13:55:00+05:30,24190.35,24197.10,24181.65,24187.20,0
2026-06-25T13:56:00+05:30,24186.55,24192.35,24185.20,24186.65,0
2026-06-25T13:57:00+05:30,24187.10,24189.05,24173.05,24176.25,0
2026-06-25T13:58:00+05:30,24176.45,24186.70,24176.10,24185.55,0
2026-06-25T13:59:00+05:30,24185.30,24187.15,24179.50,24179.50,0
2026-06-25T14:00:00+05:30,24178.40,24180.25,24170.35,24176.15,0
2026-06-25T14:01:00+05:30,24176.70,24183.20,24176.00,24178.65,0
2026-06-25T14:02:00+05:30,24178.85,24181.35,24172.40,24177.65,0
2026-06-25T14:03:00+05:30,24177.80,24185.60,24175.35,24184.85,0
2026-06-25T14:04:00+05:30,24185.25,24187.85,24177.35,24184.05,0
2026-06-25T14:05:00+05:30,24183.30,24185.15,24177.70,24180.30,0
2026-06-25T14:06:00+05:30,24180.40,24185.25,24179.60,24182.65,0
2026-06-25T14:07:00+05:30,24182.00,24184.80,24177.25,24179.75,0
2026-06-25T14:08:00+05:30,24178.65,24184.15,24174.05,24179.50,0
2026-06-25T14:09:00+05:30,24179.40,24180.95,24171.65,24172.90,0
2026-06-25T14:10:00+05:30,24171.90,24173.60,24159.85,24161.85,0
2026-06-25T14:11:00+05:30,24161.25,24168.35,24154.50,24165.45,0
2026-06-25T14:12:00+05:30,24165.40,24167.20,24154.25,24155.25,0
2026-06-25T14:13:00+05:30,24155.10,24156.80,24138.55,24139.80,0
2026-06-25T14:14:00+05:30,24139.20,24142.55,24130.65,24138.65,0
2026-06-25T14:15:00+05:30,24139.15,24139.35,24114.10,24114.35,0
2026-06-25T14:16:00+05:30,24116.10,24122.15,24111.90,24118.85,0
2026-06-25T14:17:00+05:30,24118.95,24134.50,24118.95,24132.00,0
2026-06-25T14:18:00+05:30,24132.20,24133.50,24118.30,24120.85,0
2026-06-25T14:19:00+05:30,24120.55,24123.05,24117.05,24117.65,0
2026-06-25T14:20:00+05:30,24119.75,24125.50,24118.60,24118.75,0
2026-06-25T14:21:00+05:30,24118.80,24120.15,24111.40,24118.55,0
2026-06-25T14:22:00+05:30,24118.80,24123.80,24116.05,24122.50,0
2026-06-25T14:23:00+05:30,24122.25,24125.90,24094.45,24099.85,0
2026-06-25T14:24:00+05:30,24098.20,24112.70,24098.20,24110.70,0
2026-06-25T14:25:00+05:30,24110.50,24111.90,24097.75,24097.75,0
2026-06-25T14:26:00+05:30,24098.30,24101.15,24095.35,24099.35,0
2026-06-25T14:27:00+05:30,24099.40,24103.75,24098.80,24101.40,0
2026-06-25T14:28:00+05:30,24101.40,24102.20,24094.20,24097.35,0
2026-06-25T14:29:00+05:30,24096.95,24111.60,24089.55,24108.00,0
2026-06-25T14:30:00+05:30,24108.20,24118.35,24105.60,24117.35,0
2026-06-25T14:31:00+05:30,24116.90,24117.30,24105.65,24109.85,0
2026-06-25T14:32:00+05:30,24108.95,24113.10,24105.55,24106.50,0
2026-06-25T14:33:00+05:30,24107.30,24114.00,24104.20,24104.75,0
2026-06-25T14:34:00+05:30,24104.15,24110.90,24102.70,24105.85,0
2026-06-25T14:35:00+05:30,24105.90,24127.50,24102.20,24125.35,0
2026-06-25T14:36:00+05:30,24125.05,24128.90,24113.25,24114.45,0
2026-06-25T14:37:00+05:30,24113.85,24118.35,24102.95,24112.15,0
2026-06-25T14:38:00+05:30,24111.70,24114.40,24103.60,24104.75,0
2026-06-25T14:39:00+05:30,24105.45,24112.10,24100.80,24100.80,0
2026-06-25T14:40:00+05:30,24101.15,24108.75,24095.45,24107.95,0
2026-06-25T14:41:00+05:30,24106.75,24112.40,24099.35,24101.15,0
2026-06-25T14:42:00+05:30,24100.95,24106.15,24079.65,24081.85,0
2026-06-25T14:43:00+05:30,24082.60,24084.70,24070.15,24070.55,0
2026-06-25T14:44:00+05:30,24070.30,24077.60,24070.00,24071.05,0
2026-06-25T14:45:00+05:30,24071.05,24082.35,24067.00,24082.35,0
2026-06-25T14:46:00+05:30,24082.80,24095.50,24074.75,24083.85,0
2026-06-25T14:47:00+05:30,24083.90,24092.55,24077.60,24089.30,0
2026-06-25T14:48:00+05:30,24089.15,24089.75,24080.45,24087.30,0
2026-06-25T14:49:00+05:30,24088.45,24089.40,24071.65,24072.75,0
2026-06-25T14:50:00+05:30,24071.85,24081.80,24071.85,24080.05,0
2026-06-25T14:51:00+05:30,24080.10,24086.50,24078.00,24084.15,0
2026-06-25T14:52:00+05:30,24083.70,24093.50,24079.65,24092.10,0
2026-06-25T14:53:00+05:30,24091.50,24112.20,24090.85,24112.05,0
2026-06-25T14:54:00+05:30,24113.70,24117.50,24102.70,24102.95,0
2026-06-25T14:55:00+05:30,24103.05,24111.15,24098.30,24104.05,0
2026-06-25T14:56:00+05:30,24103.35,24105.20,24097.35,24100.45,0
2026-06-25T14:57:00+05:30,24100.30,24100.85,24095.20,24095.50,0
2026-06-25T14:58:00+05:30,24095.75,24099.80,24094.00,24096.05,0
2026-06-25T14:59:00+05:30,24096.40,24096.90,24079.70,24090.00,0
2026-06-25T15:00:00+05:30,24090.40,24091.30,24055.30,24060.95,0
2026-06-25T15:01:00+05:30,24061.85,24073.25,24059.65,24060.80,0
2026-06-25T15:02:00+05:30,24060.55,24061.20,24042.20,24055.35,0
2026-06-25T15:03:00+05:30,24056.30,24070.25,24052.70,24053.50,0
2026-06-25T15:04:00+05:30,24053.80,24063.35,24051.75,24059.95,0
2026-06-25T15:05:00+05:30,24060.90,24067.60,24042.65,24062.20,0
2026-06-25T15:06:00+05:30,24063.20,24073.30,24061.35,24071.10,0
2026-06-25T15:07:00+05:30,24071.70,24077.80,24067.50,24068.80,0
2026-06-25T15:08:00+05:30,24068.70,24076.70,24067.65,24069.55,0
2026-06-25T15:09:00+05:30,24069.55,24072.15,24053.70,24060.10,0
2026-06-25T15:10:00+05:30,24059.70,24070.75,24059.65,24068.40,0
2026-06-25T15:11:00+05:30,24069.40,24074.00,24056.55,24056.55,0
2026-06-25T15:12:00+05:30,24055.75,24059.85,24055.15,24057.85,0
2026-06-25T15:13:00+05:30,24057.70,24062.80,24052.50,24060.65,0
2026-06-25T15:14:00+05:30,24061.45,24063.90,24054.45,24055.30,0
2026-06-25T15:15:00+05:30,24056.00,24060.20,24043.45,24048.95,0
2026-06-25T15:16:00+05:30,24047.85,24064.85,24047.85,24064.85,0
2026-06-25T15:17:00+05:30,24065.35,24065.50,24052.75,24052.85,0
2026-06-25T15:18:00+05:30,24053.40,24055.35,24050.95,24053.55,0
2026-06-25T15:19:00+05:30,24053.25,24059.60,24044.90,24058.55,0
2026-06-25T15:20:00+05:30,24058.30,24059.20,24048.35,24048.35,0
2026-06-25T15:21:00+05:30,24048.75,24048.95,24040.10,24040.55,0
2026-06-25T15:22:00+05:30,24040.55,24044.95,24040.35,24042.30,0
2026-06-25T15:23:00+05:30,24040.70,24047.05,24040.20,24045.60,0
2026-06-25T15:24:00+05:30,24044.90,24049.30,24043.35,24047.90,0
2026-06-25T15:25:00+05:30,24046.25,24049.65,24039.30,24042.60,0
2026-06-25T15:26:00+05:30,24042.35,24047.00,24042.35,24044.75,0
2026-06-25T15:27:00+05:30,24044.30,24053.35,24043.80,24052.20,0
2026-06-25T15:28:00+05:30,24052.50,24058.30,24048.25,24048.70,0
2026-06-25T15:29:00+05:30,24048.40,24057.10,24048.40,24052.80,0
2026-06-29T09:15:00+05:30,24061.10,24096.10,24033.70,24087.70,0
2026-06-29T09:16:00+05:30,24090.45,24110.70,24089.75,24105.25,0
2026-06-29T09:17:00+05:30,24105.90,24106.00,24085.85,24086.95,0
2026-06-29T09:18:00+05:30,24088.15,24102.70,24087.20,24100.30,0
2026-06-29T09:19:00+05:30,24100.85,24103.35,24083.70,24084.05,0
2026-06-29T09:20:00+05:30,24086.20,24100.00,24084.45,24098.20,0
2026-06-29T09:21:00+05:30,24099.15,24105.20,24094.40,24103.55,0
2026-06-29T09:22:00+05:30,24104.50,24109.10,24100.90,24102.05,0
2026-06-29T09:23:00+05:30,24102.55,24104.85,24093.15,24095.75,0
2026-06-29T09:24:00+05:30,24096.45,24097.90,24078.30,24080.05,0
