ts,open,high,low,close,volume
2026-07-01T12:36:00+05:30,944.10,944.40,943.75,943.75,1385
2026-07-01T12:37:00+05:30,944.05,944.25,943.85,943.85,1232
2026-07-01T12:38:00+05:30,944.05,944.10,943.80,944.00,1327
2026-07-01T12:39:00+05:30,943.95,943.95,943.35,943.50,1495
2026-07-01T12:40:00+05:30,943.40,943.50,942.50,942.50,1199
2026-07-01T12:41:00+05:30,942.50,942.75,942.05,942.10,1146
2026-07-01T12:42:00+05:30,942.35,942.50,942.05,942.05,1605
2026-07-01T12:43:00+05:30,942.15,942.15,941.25,941.40,1656
2026-07-01T12:44:00+05:30,941.35,941.60,941.00,941.00,4627
2026-07-01T12:45:00+05:30,941.30,941.30,940.40,940.60,3138
2026-07-01T12:46:00+05:30,940.40,940.60,938.60,938.95,8512
2026-07-01T12:47:00+05:30,939.05,939.35,938.70,939.00,1680
2026-07-01T12:48:00+05:30,939.00,939.00,938.25,938.90,17016
2026-07-01T12:49:00+05:30,938.70,938.90,938.30,938.35,17319
2026-07-01T12:50:00+05:30,938.50,938.85,938.45,938.55,2226
2026-07-01T12:51:00+05:30,938.50,938.50,937.20,937.55,3195
2026-07-01T12:52:00+05:30,937.45,937.80,937.45,937.45,1117
2026-07-01T12:53:00+05:30,937.45,937.65,937.30,937.65,1117
2026-07-01T12:54:00+05:30,937.65,937.80,936.60,936.80,8675
2026-07-01T12:55:00+05:30,936.75,937.00,936.45,936.80,2617
2026-07-01T12:56:00+05:30,937.00,937.40,936.90,936.90,1350
2026-07-01T12:57:00+05:30,937.05,937.30,936.75,937.20,1044
2026-07-01T12:58:00+05:30,937.35,937.80,937.20,937.20,2625
2026-07-01T12:59:00+05:30,937.25,937.55,937.20,937.25,1766
2026-07-01T13:00:00+05:30,937.35,937.75,937.20,937.75,2694
2026-07-01T13:01:00+05:30,937.55,937.75,937.00,937.00,2681
2026-07-01T13:02:00+05:30,936.95,936.95,936.50,936.50,3980
2026-07-01T13:03:00+05:30,936.50,936.50,936.20,936.30,2921
2026-07-01T13:04:00+05:30,936.30,937.20,936.30,936.90,2307
2026-07-01T13:05:00+05:30,937.10,937.15,936.85,936.85,1209
2026-07-01T13:06:00+05:30,936.60,936.95,936.60,936.95,2200
2026-07-01T13:07:00+05:30,936.95,937.35,936.55,937.15,2862
2026-07-01T13:08:00+05:30,936.85,937.15,936.60,936.95,940
2026-07-01T13:09:00+05:30,937.15,938.55,936.80,938.55,4349
2026-07-01T13:10:00+05:30,938.25,938.50,937.40,937.40,2057
2026-07-01T13:11:00+05:30,937.90,938.10,937.40,938.10,2108
2026-07-01T13:12:00+05:30,938.45,938.60,938.10,938.35,2552
2026-07-01T13:13:00+05:30,938.00,938.20,937.40,938.20,4208
2026-07-01T13:14:00+05:30,938.25,938.70,938.25,938.25,1750
2026-07-01T13:15:00+05:30,938.15,938.30,937.75,937.95,1989
2026-07-01T13:16:00+05:30,937.95,938.25,937.65,937.70,1303
2026-07-01T13:17:00+05:30,937.70,939.55,937.70,939.00,8708
2026-07-01T13:18:00+05:30,938.90,939.05,938.20,938.40,887
2026-07-01T13:19:00+05:30,938.70,938.95,938.05,938.60,2151
2026-07-01T13:20:00+05:30,938.60,938.60,937.30,937.60,2114
2026-07-01T13:21:00+05:30,937.90,938.30,937.65,937.95,2539
2026-07-01T13:22:00+05:30,938.30,938.30,937.60,937.60,1896
2026-07-01T13:23:00+05:30,937.95,938.15,937.35,937.70,3208
2026-07-01T13:24:00+05:30,938.00,938.25,937.65,937.70,1087
2026-07-01T13:25:00+05:30,937.85,937.85,937.60,937.60,1116
2026-07-01T13:26:00+05:30,937.55,937.90,937.45,937.55,1243
2026-07-01T13:27:00+05:30,937.75,938.10,937.60,938.10,3014
2026-07-01T13:28:00+05:30,937.95,937.95,937.40,937.90,3831
2026-07-01T13:29:00+05:30,937.60,937.60,937.00,937.00,2476
2026-07-01T13:30:00+05:30,937.20,937.35,936.90,936.90,1278
2026-07-01T13:31:00+05:30,936.70,937.20,936.70,936.85,1455
2026-07-01T13:32:00+05:30,937.15,937.15,935.95,936.40,15930
2026-07-01T13:33:00+05:30,935.85,936.30,935.85,936.10,2578
2026-07-01T13:34:00+05:30,936.15,936.90,936.15,936.60,2091
2026-07-01T13:35:00+05:30,936.45,937.90,936.45,937.40,4854
2026-07-01T13:36:00+05:30,937.35,937.85,937.15,937.45,1962
2026-07-01T13:37:00+05:30,937.85,938.50,937.45,937.90,2830
2026-07-01T13:38:00+05:30,938.35,938.75,938.35,938.40,3031
2026-07-01T13:39:00+05:30,938.50,938.75,937.90,938.55,1659
2026-07-01T13:40:00+05:30,938.40,939.00,938.40,938.60,1719
2026-07-01T13:41:00+05:30,938.80,939.10,938.50,939.10,1874
2026-07-01T13:42:00+05:30,939.05,939.15,938.40,938.40,8991
2026-07-01T13:43:00+05:30,938.55,938.75,938.15,938.45,2146
2026-07-01T13:44:00+05:30,938.00,939.00,938.00,938.55,1608
2026-07-01T13:45:00+05:30,938.70,939.00,938.55,938.55,1069
2026-07-01T13:46:00+05:30,938.35,938.75,937.55,937.55,2880
2026-07-01T13:47:00+05:30,937.85,938.70,937.85,938.10,1761
2026-07-01T13:48:00+05:30,938.10,938.90,938.05,938.75,2253
2026-07-01T13:49:00+05:30,938.25,938.65,938.25,938.50,3363
2026-07-01T13:50:00+05:30,938.45,939.00,938.45,938.80,2255
2026-07-01T13:51:00+05:30,939.00,939.00,938.50,938.85,1715
2026-07-01T13:52:00+05:30,938.60,939.00,938.60,938.70,2330
2026-07-01T13:53:00+05:30,939.00,939.25,938.60,938.60,2001
2026-07-01T13:54:00+05:30,939.00,939.00,938.30,938.35,4076
2026-07-01T13:55:00+05:30,938.20,938.75,938.20,938.75,1678
2026-07-01T13:56:00+05:30,938.75,940.80,938.55,940.35,30642
2026-07-01T13:57:00+05:30,940.25,940.35,940.00,940.15,1822
2026-07-01T13:58:00+05:30,940.00,940.15,940.00,940.00,8061
2026-07-01T13:59:00+05:30,940.00,940.00,940.00,940.00,6286
2026-07-01T14:00:00+05:30,938.50,938.80,938.00,938.10,12238
2026-07-01T14:01:00+05:30,938.00,938.60,937.45,937.50,2822
2026-07-01T14:02:00+05:30,937.75,937.90,937.65,937.65,1299
2026-07-01T14:03:00+05:30,937.95,937.95,937.20,937.20,1675
2026-07-01T14:04:00+05:30,937.35,937.65,937.35,937.45,2103
2026-07-01T14:05:00+05:30,937.35,937.50,937.35,937.35,1831
2026-07-01T14:06:00+05:30,937.40,938.35,937.40,937.40,3176
2026-07-01T14:07:00+05:30,937.35,937.60,937.35,937.45,1494
2026-07-01T14:08:00+05:30,937.45,937.45,937.00,937.00,2199
2026-07-01T14:09:00+05:30,937.15,937.85,937.10,937.20,2435
2026-07-01T14:10:00+05:30,937.35,937.55,937.05,937.15,1314
2026-07-01T14:11:00+05:30,937.35,937.35,937.00,937.15,1950
2026-07-01T14:12:00+05:30,937.15,937.80,937.00,937.60,4701
2026-07-01T14:13:00+05:30,937.65,937.90,937.65,937.85,1756
2026-07-01T14:14:00+05:30,938.10,938.10,937.70,937.90,1867
2026-07-01T14:15:00+05:30,938.00,938.00,937.35,937.35,2070
2026-07-01T14:16:00+05:30,937.35,937.50,936.95,936.95,2686
2026-07-01T14:17:00+05:30,936.95,937.40,936.60,936.60,3756
2026-07-01T14:18:00+05:30,936.60,936.75,936.40,936.40,2193
2026-07-01T14:19:00+05:30,936.50,936.75,936.20,936.25,3805
2026-07-01T14:20:00+05:30,936.50,936.55,936.15,936.55,2308
2026-07-01T14:21:00+05:30,936.70,937.00,936.65,936.70,1551
2026-07-01T14:22:00+05:30,936.70,936.70,936.20,936.30,1983
2026-07-01T14:23:00+05:30,936.40,936.40,936.05,936.10,2365
2026-07-01T14:24:00+05:30,936.25,936.65,936.10,936.65,1807
2026-07-01T14:25:00+05:30,936.30,936.70,936.10,936.10,1931
2026-07-01T14:26:00+05:30,936.10,936.20,936.00,936.20,1902
2026-07-01T14:27:00+05:30,936.40,936.40,936.15,936.15,2756
2026-07-01T14:28:00+05:30,936.25,936.25,935.65,935.65,4966
2026-07-01T14:29:00+05:30,935.80,935.80,935.20,935.25,3998
2026-07-01T14:30:00+05:30,935.35,935.95,935.25,935.80,3203
2026-07-01T14:31:00+05:30,935.30,936.95,935.30,936.50,3899
2026-07-01T14:32:00+05:30,936.45,937.15,936.00,937.15,2182
2026-07-01T14:33:00+05:30,936.90,937.55,936.75,936.75,3153
2026-07-01T14:34:00+05:30,936.50,937.35,936.50,936.75,2436
2026-07-01T14:35:00+05:30,936.80,937.50,936.70,937.15,2227
2026-07-01T14:36:00+05:30,937.15,937.90,936.60,937.70,21137
2026-07-01T14:37:00+05:30,937.35,937.50,936.65,936.70,2851
2026-07-01T14:38:00+05:30,936.80,936.80,936.00,936.45,3006
2026-07-01T14:39:00+05:30,936.20,936.65,935.70,935.70,1777
2026-07-01T14:40:00+05:30,935.50,935.70,935.30,935.30,3158
2026-07-01T14:41:00+05:30,935.40,936.50,935.20,936.05,2597
2026-07-01T14:42:00+05:30,936.30,936.85,936.05,936.85,2325
2026-07-01T14:43:00+05:30,936.90,936.90,936.50,936.55,2034
2026-07-01T14:44:00+05:30,937.30,937.45,936.95,937.45,3257
2026-07-01T14:45:00+05:30,937.45,937.45,936.55,937.05,2516
2026-07-01T14:46:00+05:30,936.65,936.70,936.20,936.55,2352
2026-07-01T14:47:00+05:30,936.85,936.85,935.55,935.95,1632
2026-07-01T14:48:00+05:30,936.00,936.25,935.55,936.25,10949
2026-07-01T14:49:00+05:30,936.25,936.25,934.60,934.60,6317
2026-07-01T14:50:00+05:30,935.00,936.95,935.00,936.60,4763
2026-07-01T14:51:00+05:30,936.90,938.90,936.75,938.50,7854
2026-07-01T14:52:00+05:30,938.85,939.40,938.40,938.75,8253
2026-07-01T14:53:00+05:30,938.75,939.45,938.05,938.70,11011
2026-07-01T14:54:00+05:30,939.00,939.90,938.90,939.25,12980
2026-07-01T14:55:00+05:30,939.50,940.30,939.25,939.25,7886
2026-07-01T14:56:00+05:30,939.20,940.35,939.00,939.95,10540
2026-07-01T14:57:00+05:30,940.00,941.15,939.60,941.15,10494
2026-07-01T14:58:00+05:30,941.20,942.00,941.10,941.75,8789
2026-07-01T14:59:00+05:30,941.20,941.70,940.40,940.85,8774
2026-07-01T15:00:00+05:30,940.85,942.40,940.15,940.70,26076
2026-07-01T15:01:00+05:30,940.90,941.80,940.90,941.45,9017
2026-07-01T15:02:00+05:30,941.55,941.70,940.80,941.15,10456
2026-07-01T15:03:00+05:30,941.20,941.60,941.00,941.05,8402
2026-07-01T15:04:00+05:30,941.15,941.70,941.15,941.25,10682
2026-07-01T15:05:00+05:30,941.25,942.00,941.25,941.75,9309
2026-07-01T15:06:00+05:30,941.65,942.50,941.40,941.60,8672
2026-07-01T15:07:00+05:30,941.60,942.35,941.50,941.80,10680
2026-07-01T15:08:00+05:30,942.00,942.40,941.80,941.80,11824
2026-07-01T15:09:00+05:30,941.70,942.50,941.45,941.90,10733
2026-07-01T15:10:00+05:30,941.95,942.85,941.25,942.40,18811
2026-07-01T15:11:00+05:30,942.40,943.05,941.90,941.90,16476
2026-07-01T15:12:00+05:30,942.45,942.75,942.15,942.15,18342
2026-07-01T15:13:00+05:30,942.10,943.40,942.10,942.90,18085
2026-07-01T15:14:00+05:30,942.95,943.40,941.70,941.70,20212
2026-07-01T15:15:00+05:30,942.00,942.20,940.45,942.20,16798
2026-07-01T15:16:00+05:30,942.15,942.60,941.40,941.45,10942
2026-07-01T15:17:00+05:30,941.50,941.60,940.45,940.60,5448
2026-07-01T15:18:00+05:30,941.15,941.15,940.05,940.05,9769
2026-07-01T15:19:00+05:30,940.15,940.50,939.95,939.95,6748
2026-07-01T15:20:00+05:30,940.15,940.55,939.80,939.95,7918
2026-07-01T15:21:00+05:30,939.90,940.50,939.90,940.00,8458
2026-07-01T15:22:00+05:30,940.65,941.10,940.15,940.15,10860
2026-07-01T15:23:00+05:30,940.30,940.90,940.15,940.75,5979
2026-07-01T15:24:00+05:30,940.55,941.80,940.35,940.35,11901
2026-07-01T15:25:00+05:30,940.45,941.45,940.45,940.80,6879
2026-07-01T15:26:00+05:30,941.05,941.70,940.55,941.40,15483
2026-07-01T15:27:00+05:30,940.80,941.85,940.60,941.05,8870
2026-07-01T15:28:00+05:30,941.00,941.05,939.55,939.75,7850
2026-07-01T15:29:00+05:30,939.95,941.00,939.70,939.70,3670
2026-07-02T09:15:00+05:30,939.50,939.50,935.75,936.15,0
2026-07-02T09:16:00+05:30,936.00,939.80,936.00,939.60,4994
2026-07-02T09:17:00+05:30,938.10,939.25,938.00,939.25,2474
2026-07-02T09:18:00+05:30,939.30,939.75,939.00,939.40,3013
2026-07-02T09:19:00+05:30,939.60,939.75,938.95,938.95,2713
2026-07-02T09:20:00+05:30,939.00,939.40,938.40,938.40,1171
2026-07-02T09:21:00+05:30,938.50,938.50,937.50,938.00,1836
2026-07-02T09:22:00+05:30,937.70,938.00,937.50,937.50,1247
2026-07-02T09:23:00+05:30,938.65,939.55,938.65,939.45,4541
2026-07-02T09:24:00+05:30,938.45,939.10,938.45,938.60,1843
2026-07-02T09:25:00+05:30,938.00,938.15,937.80,937.90,1413
2026-07-02T09:26:00+05:30,937.40,939.00,937.40,939.00,915
2026-07-02T09:27:00+05:30,938.90,938.90,936.75,936.75,12268
2026-07-02T09:28:00+05:30,936.95,937.00,936.20,936.20,5644
2026-07-02T09:29:00+05:30,936.00,936.00,935.50,936.00,3022
2026-07-02T09:30:00+05:30,935.10,936.30,935.00,936.15,2759
2026-07-02T09:31:00+05:30,935.75,936.15,935.75,936.15,716
2026-07-02T09:32:00+05:30,936.50,936.50,935.75,936.00,1816
2026-07-02T09:33:00+05:30,936.85,937.15,936.05,936.05,3356
2026-07-02T09:34:00+05:30,936.05,936.25,936.00,936.10,2294
2026-07-02T09:35:00+05:30,935.70,936.50,935.70,936.30,1446
2026-07-02T09:36:00+05:30,936.85,938.00,936.50,937.55,4624
2026-07-02T09:37:00+05:30,937.55,938.45,937.55,937.80,1371
2026-07-02T09:38:00+05:30,937.50,939.00,937.50,938.80,5553
2026-07-02T09:39:00+05:30,939.30,939.80,939.30,939.50,3068
2026-07-02T09:40:00+05:30,939.95,940.35,939.60,940.10,4140
2026-07-02T09:41:00+05:30,940.25,940.45,940.15,940.15,3055
2026-07-02T09:42:00+05:30,940.25,940.25,939.00,939.45,3223
2026-07-02T09:43:00+05:30,939.20,940.80,939.20,940.80,2311
2026-07-02T09:44:00+05:30,940.75,942.50,940.50,942.35,6764
2026-07-02T09:45:00+05:30,942.35,943.30,942.10,942.75,4850
2026-07-02T09:46:00+05:30,942.55,942.95,941.85,942.00,1811
2026-07-02T09:47:00+05:30,942.00,942.00,941.65,942.00,2571
2026-07-02T09:48:00+05:30,942.15,942.15,940.95,940.95,423
2026-07-02T09:49:00+05:30,940.85,940.85,940.45,940.45,431
2026-07-02T09:50:00+05:30,940.45,941.15,940.00,940.00,1765
2026-07-02T09:51:00+05:30,939.80,940.15,939.80,940.15,163
2026-07-02T09:52:00+05:30,939.55,940.00,939.35,939.35,399
2026-07-02T09:53:00+05:30,939.00,939.00,938.15,938.30,3155
2026-07-02T09:54:00+05:30,938.30,938.40,938.30,938.40,270
2026-07-02T09:55:00+05:30,938.15,939.00,938.10,939.00,1689
2026-07-02T09:56:00+05:30,938.85,938.85,938.35,938.80,508
2026-07-02T09:57:00+05:30,938.50,938.80,938.50,938.60,65
2026-07-02T09:58:00+05:30,938.00,938.05,937.25,937.50,3927
2026-07-02T09:59:00+05:30,937.45,938.05,937.25,937.65,1117
2026-07-02T10:00:00+05:30,937.90,937.90,937.00,937.00,4796
2026-07-02T10:01:00+05:30,937.30,937.30,936.35,936.35,3591
2026-07-02T10:02:00+05:30,936.35,936.65,936.35,936.40,211
2026-07-02T10:03:00+05:30,936.85,936.85,936.10,936.40,815
2026-07-02T10:04:00+05:30,936.60,936.60,935.20,936.35,8981
2026-07-02T10:05:00+05:30,936.00,936.40,935.50,935.95,3083
2026-07-02T10:06:00+05:30,935.95,936.10,935.25,935.80,483
2026-07-02T10:07:00+05:30,935.95,936.05,935.50,935.90,794
2026-07-02T10:08:00+05:30,935.40,935.55,934.40,934.65,5385
2026-07-02T10:09:00+05:30,934.40,936.10,934.40,935.40,1801
2026-07-02T10:10:00+05:30,935.00,937.20,935.00,937.10,3180
2026-07-02T10:11:00+05:30,937.60,938.65,936.50,938.15,3113
2026-07-02T10:12:00+05:30,938.00,938.10,937.60,938.10,1077
2026-07-02T10:13:00+05:30,938.00,938.40,937.60,937.60,1106
2026-07-02T10:14:00+05:30,938.00,938.10,937.35,937.60,636
2026-07-02T10:15:00+05:30,937.00,938.85,936.95,938.85,5108
2026-07-02T10:16:00+05:30,939.00,939.00,938.00,938.00,2054
2026-07-02T10:17:00+05:30,938.20,939.00,938.05,938.70,951
2026-07-02T10:18:00+05:30,938.80,939.35,938.80,939.00,466
2026-07-02T10:19:00+05:30,939.20,939.50,938.40,938.40,2378
2026-07-02T10:20:00+05:30,938.65,939.00,938.40,938.50,968
2026-07-02T10:21:00+05:30,938.40,938.70,938.35,938.35,1737
2026-07-02T10:22:00+05:30,938.25,938.30,937.45,938.00,1452
2026-07-02T10:23:00+05:30,937.70,937.70,937.05,937.60,1269
2026-07-02T10:24:00+05:30,937.80,937.80,937.00,937.00,1242
2026-07-02T10:25:00+05:30,937.40,937.50,937.00,937.35,1264
2026-07-02T10:26:00+05:30,937.25,937.45,936.40,936.40,2581
2026-07-02T10:27:00+05:30,937.15,937.20,936.65,936.95,516
2026-07-02T10:28:00+05:30,936.95,937.35,936.80,937.35,1401
2026-07-02T10:29:00+05:30,937.15,937.35,937.05,937.30,947
2026-07-02T10:30:00+05:30,937.35,938.00,937.05,937.60,627
2026-07-02T10:31:00+05:30,937.50,937.50,937.25,937.50,486
2026-07-02T10:32:00+05:30,937.50,937.80,937.20,937.20,1415
2026-07-02T10:33:00+05:30,937.20,937.20,936.25,936.90,1748
2026-07-02T10:34:00+05:30,937.60,938.60,937.60,938.25,5136
2026-07-02T10:35:00+05:30,938.50,939.20,938.25,939.20,2227
2026-07-02T10:36:00+05:30,939.00,939.50,938.95,939.00,1297
2026-07-02T10:37:00+05:30,939.15,939.30,939.00,939.30,281
2026-07-02T10:38:00+05:30,939.60,939.60,939.05,939.55,1099
2026-07-02T10:39:00+05:30,939.55,939.55,939.00,939.20,648
2026-07-02T10:40:00+05:30,939.00,939.15,938.40,938.40,2580
2026-07-02T10:41:00+05:30,938.25,938.40,938.00,938.00,1148
2026-07-02T10:42:00+05:30,937.90,938.40,937.90,938.10,1830
2026-07-02T10:43:00+05:30,938.40,938.80,938.40,938.80,911
2026-07-02T10:44:00+05:30,938.50,939.25,938.50,939.25,3402
2026-07-02T10:45:00+05:30,939.25,939.70,939.00,939.25,1752
2026-07-02T10:46:00+05:30,939.05,939.20,938.65,938.90,53
2026-07-02T10:47:00+05:30,938.95,939.35,938.05,939.30,15013
2026-07-02T10:48:00+05:30,939.20,939.50,938.95,939.20,2163
2026-07-02T10:49:00+05:30,939.00,939.15,938.15,938.15,1980
2026-07-02T10:50:00+05:30,938.15,938.55,938.15,938.55,282
2026-07-02T10:51:00+05:30,938.15,938.70,937.45,938.55,10835
2026-07-02T10:52:00+05:30,938.05,938.60,938.00,938.20,1417
2026-07-02T10:53:00+05:30,938.15,938.45,938.00,938.00,2003
2026-07-02T10:54:00+05:30,938.05,938.25,938.00,938.15,502
2026-07-02T10:55:00+05:30,938.15,938.45,938.10,938.25,3713
2026-07-02T10:56:00+05:30,938.25,938.25,938.00,938.20,1816
2026-07-02T10:57:00+05:30,938.10,938.35,937.70,937.70,3804
2026-07-02T10:58:00+05:30,937.70,937.95,937.45,937.95,1079
2026-07-02T10:59:00+05:30,938.10,938.10,937.60,937.75,975
2026-07-02T11:00:00+05:30,937.70,937.75,937.05,937.15,4569
2026-07-02T11:01:00+05:30,937.00,937.00,936.05,936.40,2337
2026-07-02T11:02:00+05:30,936.05,936.15,935.50,935.50,2292
2026-07-02T11:03:00+05:30,935.20,936.20,935.20,936.15,4121
2026-07-02T11:04:00+05:30,936.15,936.20,935.75,936.20,898
2026-07-02T11:05:00+05:30,936.20,936.20,935.95,935.95,47
2026-07-02T11:06:00+05:30,936.20,937.15,936.20,937.15,3934
2026-07-02T11:07:00+05:30,936.90,936.90,936.20,936.40,3434
2026-07-02T11:08:00+05:30,936.20,936.55,936.00,936.15,2456
2026-07-02T11:09:00+05:30,935.90,936.40,935.90,936.35,1102
2026-07-02T11:10:00+05:30,936.15,936.35,936.00,936.35,1564
2026-07-02T11:11:00+05:30,936.40,936.40,936.00,936.10,2064
2026-07-02T11:12:00+05:30,936.00,937.00,936.00,936.85,1676
2026-07-02T11:13:00+05:30,936.60,936.75,936.25,936.40,506
2026-07-02T11:14:00+05:30,936.30,936.60,936.25,936.60,1567
2026-07-02T11:15:00+05:30,936.35,936.60,936.35,936.45,517
2026-07-02T11:16:00+05:30,936.40,936.45,936.10,936.10,1310
2026-07-02T11:17:00+05:30,936.05,936.05,935.45,935.95,1456
2026-07-02T11:18:00+05:30,936.00,936.05,935.95,936.05,148
2026-07-02T11:19:00+05:30,935.95,936.05,935.60,935.80,1797
2026-07-02T11:20:00+05:30,935.80,935.80,935.55,935.75,1232
2026-07-02T11:21:00+05:30,935.50,935.95,935.50,935.80,1441
2026-07-02T11:22:00+05:30,935.75,935.75,935.50,935.50,1844
2026-07-02T11:23:00+05:30,935.70,937.30,935.50,937.20,6461
2026-07-02T11:24:00+05:30,937.20,937.85,937.05,937.85,1178
2026-07-02T11:25:00+05:30,937.50,937.85,937.50,937.85,392
2026-07-02T11:26:00+05:30,937.65,937.75,937.45,937.60,1426
2026-07-02T11:27:00+05:30,937.45,937.75,937.40,937.75,1350
2026-07-02T11:28:00+05:30,937.40,938.10,937.40,938.10,3516
2026-07-02T11:29:00+05:30,937.80,938.05,937.05,937.05,1095
2026-07-02T11:30:00+05:30,937.35,937.35,936.65,937.20,938
2026-07-02T11:31:00+05:30,936.95,937.05,936.10,936.50,3874
2026-07-02T11:32:00+05:30,936.20,936.20,935.40,935.40,1112
2026-07-02T11:33:00+05:30,935.70,935.70,935.20,935.20,3303
2026-07-02T11:34:00+05:30,935.10,935.10,934.35,934.70,1359
2026-07-02T11:35:00+05:30,934.50,934.60,933.00,933.80,6603
2026-07-02T11:36:00+05:30,933.50,933.80,933.50,933.80,626
2026-07-02T11:37:00+05:30,933.80,934.65,933.70,934.10,1394
2026-07-02T11:38:00+05:30,934.10,934.20,933.40,933.75,3146
2026-07-02T11:39:00+05:30,933.75,933.75,933.35,933.75,395
2026-07-02T11:40:00+05:30,933.50,933.80,932.20,932.85,3264
2026-07-02T11:41:00+05:30,932.30,932.90,932.00,932.90,3152
2026-07-02T11:42:00+05:30,932.40,933.20,932.35,932.85,1570
2026-07-02T11:43:00+05:30,932.45,933.15,932.45,932.75,969
2026-07-02T11:44:00+05:30,932.75,933.55,932.30,933.55,2408
2026-07-02T11:45:00+05:30,933.90,934.55,933.75,933.95,4683
2026-07-02T11:46:00+05:30,933.95,934.60,933.85,934.40,2253
2026-07-02T11:47:00+05:30,934.50,935.00,934.30,934.65,2608
2026-07-02T11:48:00+05:30,934.70,935.30,934.65,935.30,2269
2026-07-02T11:49:00+05:30,934.70,935.90,934.70,935.80,2143
2026-07-02T11:50:00+05:30,935.55,936.20,935.50,936.00,1949
2026-07-02T11:51:00+05:30,935.95,935.95,935.50,935.50,3140
2026-07-02T11:52:00+05:30,935.30,936.40,935.30,936.10,3761
2026-07-02T11:53:00+05:30,936.10,937.00,935.85,937.00,3325
2026-07-02T11:54:00+05:30,936.65,936.75,936.20,936.20,2456
2026-07-02T11:55:00+05:30,936.15,936.35,936.15,936.15,2167
2026-07-02T11:56:00+05:30,936.55,936.55,935.90,935.90,4023
2026-07-02T11:57:00+05:30,935.90,935.90,935.35,935.85,2030
2026-07-02T11:58:00+05:30,935.80,935.80,935.45,935.55,2752
2026-07-02T11:59:00+05:30,935.65,936.05,935.40,935.40,3030
2026-07-02T12:00:00+05:30,935.65,935.75,934.95,934.95,1901
2026-07-02T12:01:00+05:30,934.90,935.30,934.40,935.20,3590
2026-07-02T12:02:00+05:30,935.30,935.30,934.85,935.05,1702
2026-07-02T12:03:00+05:30,935.05,935.70,934.65,934.65,2503
2026-07-02T12:04:00+05:30,935.25,935.40,935.25,935.25,1656
2026-07-02T12:05:00+05:30,935.05,935.40,934.75,935.15,4612
2026-07-02T12:06:00+05:30,934.75,935.25,934.65,935.15,7588
2026-07-02T12:07:00+05:30,935.10,935.30,935.10,935.30,1551
2026-07-02T12:08:00+05:30,935.10,935.50,935.10,935.15,1678
2026-07-02T12:09:00+05:30,935.50,936.15,935.50,936.00,4983
2026-07-02T12:10:00+05:30,936.00,936.20,935.80,935.95,1745
2026-07-02T12:11:00+05:30,935.80,936.15,935.60,936.15,2196
2026-07-02T12:12:00+05:30,936.15,936.20,936.15,936.20,1687
2026-07-02T12:13:00+05:30,936.20,936.40,936.20,936.40,1669
2026-07-02T12:14:00+05:30,936.40,936.90,936.40,936.70,2885
2026-07-02T12:15:00+05:30,936.55,936.55,935.90,935.95,2456
2026-07-02T12:16:00+05:30,935.95,936.35,935.95,936.20,1615
2026-07-02T12:17:00+05:30,935.95,936.75,935.95,936.70,3044
2026-07-02T12:18:00+05:30,936.70,937.25,936.45,937.25,3463
2026-07-02T12:19:00+05:30,937.20,937.35,936.95,937.10,2272
2026-07-02T12:20:00+05:30,937.20,938.60,936.80,938.60,5840
2026-07-02T12:21:00+05:30,937.60,938.40,937.60,938.25,1553
2026-07-02T12:22:00+05:30,937.50,938.70,937.50,938.60,2414
2026-07-02T12:23:00+05:30,938.30,938.75,937.65,938.60,4916
2026-07-02T12:24:00+05:30,938.60,939.35,938.50,939.35,4635
2026-07-02T12:25:00+05:30,939.25,939.30,938.75,938.75,1678
2026-07-02T12:26:00+05:30,939.00,939.30,938.75,939.30,1065
2026-07-02T12:27:00+05:30,939.20,939.50,938.90,939.50,2896
2026-07-02T12:28:00+05:30,939.60,939.80,939.05,939.80,3057
2026-07-02T12:29:00+05:30,939.65,939.70,939.25,939.40,2164
2026-07-02T12:30:00+05:30,939.35,939.70,939.35,939.70,2558
2026-07-02T12:31:00+05:30,939.60,939.70,937.85,938.10,12312
2026-07-02T12:32:00+05:30,938.10,938.70,938.10,938.50,2371
2026-07-02T12:33:00+05:30,938.55,938.80,938.25,938.75,1886
2026-07-02T12:34:00+05:30,938.75,938.80,938.40,938.80,1502
