ts,open,high,low,close,volume
2026-07-02T12:25:00+05:30,1348.90,1349.60,1348.40,1349.60,1020
2026-07-02T12:26:00+05:30,1349.70,1349.80,1348.50,1348.60,1139
2026-07-02T12:27:00+05:30,1349.00,1349.30,1348.40,1348.90,597
2026-07-02T12:28:00+05:30,1348.90,1349.50,1348.70,1349.50,1443
2026-07-02T12:29:00+05:30,1349.60,1350.20,1348.90,1350.20,1273
2026-07-02T12:30:00+05:30,1350.20,1350.20,1348.80,1349.20,303
2026-07-02T12:31:00+05:30,1349.40,1349.40,1348.90,1349.30,1023
2026-07-02T12:32:00+05:30,1349.30,1349.30,1348.50,1349.20,388
2026-07-02T12:33:00+05:30,1349.10,1349.10,1348.30,1348.90,1459
2026-07-02T12:34:00+05:30,1348.90,1349.00,1348.20,1349.00,567
2026-07-02T12:35:00+05:30,1348.90,1349.20,1348.50,1348.50,663
2026-07-02T12:36:00+05:30,1349.10,1349.30,1348.40,1348.90,445
2026-07-02T12:37:00+05:30,1348.90,1349.30,1348.40,1349.10,419
2026-07-02T12:38:00+05:30,1348.80,1349.30,1348.80,1349.10,281
2026-07-02T12:39:00+05:30,1349.50,1350.00,1349.40,1350.00,973
2026-07-02T12:40:00+05:30,1350.00,1350.20,1349.50,1350.10,583
2026-07-02T12:41:00+05:30,1350.10,1350.20,1349.30,1350.20,293
2026-07-02T12:42:00+05:30,1350.20,1350.20,1349.50,1350.00,607
2026-07-02T12:43:00+05:30,1349.30,1350.00,1349.30,1350.00,367
2026-07-02T12:44:00+05:30,1349.90,1350.20,1349.20,1349.50,462
2026-07-02T12:45:00+05:30,1349.30,1349.30,1347.40,1348.80,2385
2026-07-02T12:46:00+05:30,1348.50,1348.90,1348.30,1348.60,753
2026-07-02T12:47:00+05:30,1348.30,1348.80,1348.00,1348.70,263
2026-07-02T12:48:00+05:30,1348.80,1348.80,1348.10,1348.80,436
2026-07-02T12:49:00+05:30,1348.80,1348.80,1348.40,1348.80,675
2026-07-02T12:50:00+05:30,1348.80,1348.80,1348.60,1348.80,359
2026-07-02T12:51:00+05:30,1348.80,1348.80,1348.20,1348.80,369
2026-07-02T12:52:00+05:30,1348.80,1348.80,1348.20,1348.80,446
2026-07-02T12:53:00+05:30,1348.80,1348.80,1348.50,1348.60,528
2026-07-02T12:54:00+05:30,1348.80,1349.70,1348.70,1349.40,1007
2026-07-02T12:55:00+05:30,1349.40,1350.20,1349.20,1349.50,2656
2026-07-02T12:56:00+05:30,1349.90,1349.90,1349.00,1349.10,349
2026-07-02T12:57:00+05:30,1349.60,1349.60,1349.00,1349.40,395
2026-07-02T12:58:00+05:30,1349.50,1350.00,1349.40,1349.80,610
2026-07-02T12:59:00+05:30,1349.90,1350.10,1349.10,1350.10,2537
2026-07-02T13:00:00+05:30,1350.10,1350.90,1349.40,1350.90,690
2026-07-02T13:01:00+05:30,1350.80,1350.90,1350.50,1350.80,805
2026-07-02T13:02:00+05:30,1350.70,1350.80,1350.40,1350.40,687
2026-07-02T13:03:00+05:30,1350.60,1350.70,1349.90,1350.70,870
2026-07-02T13:04:00+05:30,1351.10,1351.60,1350.80,1351.50,973
2026-07-02T13:05:00+05:30,1351.60,1351.70,1351.00,1351.40,442
2026-07-02T13:06:00+05:30,1351.00,1351.70,1351.00,1351.70,564
2026-07-02T13:07:00+05:30,1351.10,1351.20,1350.60,1351.20,955
2026-07-02T13:08:00+05:30,1351.20,1351.60,1351.00,1351.30,670
2026-07-02T13:09:00+05:30,1351.40,1351.50,1351.00,1351.20,618
2026-07-02T13:10:00+05:30,1351.40,1351.40,1350.90,1351.00,537
2026-07-02T13:11:00+05:30,1351.10,1351.70,1351.10,1351.50,370
2026-07-02T13:12:00+05:30,1351.70,1352.00,1351.50,1351.90,423
2026-07-02T13:13:00+05:30,1351.90,1352.30,1351.80,1352.00,1282
2026-07-02T13:14:00+05:30,1352.10,1352.10,1350.90,1351.00,2827
2026-07-02T13:15:00+05:30,1351.60,1351.70,1351.10,1351.60,385
2026-07-02T13:16:00+05:30,1351.60,1352.40,1351.30,1352.40,6958
2026-07-02T13:17:00+05:30,1352.30,1352.30,1351.20,1351.90,2042
2026-07-02T13:18:00+05:30,1351.70,1351.90,1351.40,1351.50,1511
2026-07-02T13:19:00+05:30,1351.50,1351.60,1350.60,1350.60,1236
2026-07-02T13:20:00+05:30,1350.60,1350.60,1349.50,1349.50,967
2026-07-02T13:21:00+05:30,1350.00,1350.90,1349.40,1350.90,2878
2026-07-02T13:22:00+05:30,1351.00,1356.60,1350.60,1354.80,42926
2026-07-02T13:23:00+05:30,1355.00,1355.00,1354.60,1354.80,851
2026-07-02T13:24:00+05:30,1354.70,1355.30,1354.50,1355.20,5367
2026-07-02T13:25:00+05:30,1355.20,1355.90,1355.10,1355.40,1522
2026-07-02T13:26:00+05:30,1355.30,1356.40,1354.70,1354.80,2475
2026-07-02T13:27:00+05:30,1354.60,1354.90,1354.50,1354.90,1531
2026-07-02T13:28:00+05:30,1355.00,1355.00,1354.20,1355.00,1160
2026-07-02T13:29:00+05:30,1355.00,1355.00,1354.40,1355.00,539
2026-07-02T13:30:00+05:30,1355.00,1355.00,1354.30,1354.70,681
2026-07-02T13:31:00+05:30,1354.70,1355.60,1354.20,1355.10,2898
2026-07-02T13:32:00+05:30,1354.90,1356.00,1354.90,1356.00,972
2026-07-02T13:33:00+05:30,1356.00,1356.30,1355.50,1356.30,1041
2026-07-02T13:34:00+05:30,1356.00,1356.60,1356.00,1356.30,650
2026-07-02T13:35:00+05:30,1356.50,1356.50,1356.20,1356.20,721
2026-07-02T13:36:00+05:30,1356.10,1356.80,1354.90,1354.90,6617
2026-07-02T13:37:00+05:30,1355.00,1355.00,1354.30,1354.70,539
2026-07-02T13:38:00+05:30,1355.50,1355.70,1354.90,1355.70,973
2026-07-02T13:39:00+05:30,1355.80,1356.60,1355.70,1356.60,6157
2026-07-02T13:40:00+05:30,1356.50,1356.50,1355.50,1355.50,1454
2026-07-02T13:41:00+05:30,1355.80,1356.60,1355.70,1356.50,1727
2026-07-02T13:42:00+05:30,1356.10,1356.50,1355.70,1356.30,462
2026-07-02T13:43:00+05:30,1356.20,1356.40,1356.00,1356.30,1235
2026-07-02T13:44:00+05:30,1356.40,1356.50,1355.90,1355.90,801
2026-07-02T13:45:00+05:30,1356.00,1356.60,1355.90,1356.40,1047
2026-07-02T13:46:00+05:30,1357.50,1358.30,1357.30,1358.10,2756
2026-07-02T13:47:00+05:30,1358.00,1358.90,1357.60,1358.60,1590
2026-07-02T13:48:00+05:30,1358.30,1359.80,1358.00,1359.30,1824
2026-07-02T13:49:00+05:30,1359.60,1359.60,1358.90,1359.10,873
2026-07-02T13:50:00+05:30,1359.00,1360.80,1358.60,1360.40,6066
2026-07-02T13:51:00+05:30,1360.50,1360.70,1359.60,1359.90,1753
2026-07-02T13:52:00+05:30,1360.40,1360.40,1359.30,1360.00,1450
2026-07-02T13:53:00+05:30,1359.80,1360.20,1359.00,1360.20,2904
2026-07-02T13:54:00+05:30,1359.30,1359.80,1358.70,1359.40,1096
2026-07-02T13:55:00+05:30,1358.60,1359.00,1358.50,1358.50,6313
2026-07-02T13:56:00+05:30,1358.50,1358.50,1357.50,1358.30,1669
2026-07-02T13:57:00+05:30,1358.20,1358.50,1357.60,1358.50,564
2026-07-02T13:58:00+05:30,1357.90,1358.60,1357.90,1358.10,908
2026-07-02T13:59:00+05:30,1358.30,1358.60,1358.20,1358.20,584
2026-07-02T14:00:00+05:30,1358.40,1359.20,1358.40,1358.60,755
2026-07-02T14:01:00+05:30,1358.60,1359.20,1358.60,1359.00,694
2026-07-02T14:02:00+05:30,1358.50,1359.40,1358.50,1359.40,1261
2026-07-02T14:03:00+05:30,1359.40,1359.50,1358.30,1358.30,810
2026-07-02T14:04:00+05:30,1359.10,1359.40,1358.80,1358.80,606
2026-07-02T14:05:00+05:30,1359.30,1359.30,1358.70,1358.90,1960
2026-07-02T14:06:00+05:30,1359.10,1359.40,1358.40,1359.10,1602
2026-07-02T14:07:00+05:30,1359.00,1359.60,1358.90,1359.30,635
2026-07-02T14:08:00+05:30,1359.30,1359.50,1358.90,1359.30,499
2026-07-02T14:09:00+05:30,1359.00,1359.70,1359.00,1359.10,482
2026-07-02T14:10:00+05:30,1359.30,1359.40,1357.90,1357.90,1088
2026-07-02T14:11:00+05:30,1358.00,1358.10,1357.60,1357.60,422
2026-07-02T14:12:00+05:30,1357.60,1358.00,1357.20,1357.90,781
2026-07-02T14:13:00+05:30,1358.40,1358.40,1357.90,1357.90,682
2026-07-02T14:14:00+05:30,1358.20,1358.20,1357.30,1358.00,547
2026-07-02T14:15:00+05:30,1358.00,1358.00,1357.20,1357.40,343
2026-07-02T14:16:00+05:30,1357.20,1358.00,1357.20,1357.50,547
2026-07-02T14:17:00+05:30,1357.40,1357.50,1355.00,1355.40,7201
2026-07-02T14:18:00+05:30,1355.60,1355.80,1355.00,1355.10,1418
2026-07-02T14:19:00+05:30,1355.00,1355.00,1354.40,1354.60,1325
2026-07-02T14:20:00+05:30,1353.30,1354.20,1353.30,1353.80,3118
2026-07-02T14:21:00+05:30,1353.90,1354.50,1353.20,1354.50,1337
2026-07-02T14:22:00+05:30,1354.10,1354.10,1353.00,1353.00,1226
2026-07-02T14:23:00+05:30,1353.00,1353.50,1352.20,1352.20,1099
2026-07-02T14:24:00+05:30,1352.70,1352.90,1352.00,1352.80,575
2026-07-02T14:25:00+05:30,1352.80,1352.80,1351.40,1352.30,1839
2026-07-02T14:26:00+05:30,1352.30,1352.70,1351.60,1352.40,436
2026-07-02T14:27:00+05:30,1352.40,1353.10,1351.70,1353.10,727
2026-07-02T14:28:00+05:30,1353.10,1353.10,1352.60,1352.80,1433
2026-07-02T14:29:00+05:30,1352.70,1352.70,1351.80,1351.90,1866
2026-07-02T14:30:00+05:30,1352.30,1352.30,1351.20,1351.90,1138
2026-07-02T14:31:00+05:30,1351.70,1351.80,1351.50,1351.60,452
2026-07-02T14:32:00+05:30,1351.50,1351.50,1351.00,1351.10,1213
2026-07-02T14:33:00+05:30,1350.50,1351.20,1350.30,1351.00,993
2026-07-02T14:34:00+05:30,1350.50,1351.20,1350.50,1351.00,1161
2026-07-02T14:35:00+05:30,1351.10,1351.10,1350.30,1350.60,588
2026-07-02T14:36:00+05:30,1350.30,1350.80,1350.20,1350.60,645
2026-07-02T14:37:00+05:30,1350.60,1350.70,1349.60,1349.60,1118
2026-07-02T14:38:00+05:30,1349.70,1350.00,1348.40,1348.40,1582
2026-07-02T14:39:00+05:30,1348.50,1349.80,1348.50,1349.50,1935
2026-07-02T14:40:00+05:30,1349.50,1349.50,1348.50,1348.90,510
2026-07-02T14:41:00+05:30,1348.50,1349.60,1348.10,1349.30,2240
2026-07-02T14:42:00+05:30,1349.30,1350.30,1349.10,1350.20,1140
2026-07-02T14:43:00+05:30,1350.20,1350.20,1348.90,1349.30,1709
2026-07-02T14:44:00+05:30,1349.10,1349.50,1348.40,1349.20,1304
2026-07-02T14:45:00+05:30,1349.30,1349.50,1348.80,1349.40,643
2026-07-02T14:46:00+05:30,1349.60,1349.80,1349.00,1349.50,721
2026-07-02T14:47:00+05:30,1349.80,1350.00,1349.10,1349.10,1008
2026-07-02T14:48:00+05:30,1349.40,1349.70,1349.10,1349.20,1297
2026-07-02T14:49:00+05:30,1349.40,1349.50,1348.60,1349.20,1704
2026-07-02T14:50:00+05:30,1349.20,1349.20,1348.50,1348.80,2520
2026-07-02T14:51:00+05:30,1348.90,1348.90,1348.00,1348.50,2084
2026-07-02T14:52:00+05:30,1348.50,1348.80,1347.90,1348.00,2320
2026-07-02T14:53:00+05:30,1348.10,1348.40,1347.70,1348.10,597
2026-07-02T14:54:00+05:30,1348.20,1348.70,1347.90,1348.70,1098
2026-07-02T14:55:00+05:30,1348.70,1348.90,1348.20,1348.90,1190
2026-07-02T14:56:00+05:30,1349.20,1349.50,1348.80,1349.40,863
2026-07-02T14:57:00+05:30,1349.50,1349.60,1348.80,1348.90,1473
2026-07-02T14:58:00+05:30,1349.70,1349.70,1348.80,1349.40,1133
2026-07-02T14:59:00+05:30,1349.50,1349.70,1349.00,1349.60,757
2026-07-02T15:00:00+05:30,1349.90,1349.90,1348.00,1348.30,5111
2026-07-02T15:01:00+05:30,1348.10,1348.10,1347.90,1347.90,3830
2026-07-02T15:02:00+05:30,1347.60,1348.70,1347.00,1347.40,3761
2026-07-02T15:03:00+05:30,1348.00,1348.20,1347.40,1347.90,3218
2026-07-02T15:04:00+05:30,1347.90,1348.00,1347.60,1347.70,3009
2026-07-02T15:05:00+05:30,1347.70,1348.00,1347.50,1347.70,3732
2026-07-02T15:06:00+05:30,1347.80,1348.00,1347.40,1347.70,2745
2026-07-02T15:07:00+05:30,1347.60,1348.20,1347.40,1348.20,2883
2026-07-02T15:08:00+05:30,1348.20,1348.50,1348.00,1348.20,3464
2026-07-02T15:09:00+05:30,1347.90,1347.90,1347.00,1347.00,3190
2026-07-02T15:10:00+05:30,1347.80,1347.80,1347.10,1347.30,3382
2026-07-02T15:11:00+05:30,1347.20,1347.40,1346.90,1347.00,3142
2026-07-02T15:12:00+05:30,1347.00,1347.60,1347.00,1347.60,3558
2026-07-02T15:13:00+05:30,1347.70,1347.90,1347.30,1347.90,4213
2026-07-02T15:14:00+05:30,1348.00,1348.00,1347.50,1347.60,3055
2026-07-02T15:15:00+05:30,1347.80,1347.80,1346.90,1347.20,4843
2026-07-02T15:16:00+05:30,1347.00,1347.00,1346.00,1346.30,7383
2026-07-02T15:17:00+05:30,1346.20,1346.30,1345.00,1345.00,5641
2026-07-02T15:18:00+05:30,1344.80,1345.50,1344.80,1345.00,6270
2026-07-02T15:19:00+05:30,1345.30,1345.30,1344.50,1344.70,3572
2026-07-02T15:20:00+05:30,1345.00,1345.00,1344.00,1344.10,6697
2026-07-02T15:21:00+05:30,1344.40,1344.90,1344.10,1344.40,8165
2026-07-02T15:22:00+05:30,1344.20,1345.10,1344.20,1345.10,8968
2026-07-02T15:23:00+05:30,1345.00,1345.10,1344.40,1344.60,7200
2026-07-02T15:24:00+05:30,1344.60,1344.80,1344.20,1344.80,5616
2026-07-02T15:25:00+05:30,1344.90,1345.50,1344.30,1345.50,7551
2026-07-02T15:26:00+05:30,1345.10,1345.90,1345.10,1345.30,6805
2026-07-02T15:27:00+05:30,1345.40,1345.70,1345.30,1345.30,6143
2026-07-02T15:28:00+05:30,1345.30,1345.30,1343.80,1343.90,11949
2026-07-02T15:29:00+05:30,1344.80,1345.50,1342.40,1342.40,14544
2026-07-03T09:15:00+05:30,1357.10,1357.10,1351.30,1351.50,0
2026-07-03T09:16:00+05:30,1351.30,1353.00,1351.30,1352.50,4218
2026-07-03T09:17:00+05:30,1354.20,1357.30,1354.20,1356.60,2778
2026-07-03T09:18:00+05:30,1357.00,1357.00,1355.80,1356.40,2256
2026-07-03T09:19:00+05:30,1355.50,1355.90,1354.60,1355.90,953
2026-07-03T09:20:00+05:30,1357.00,1359.00,1357.00,1357.90,2274
2026-07-03T09:21:00+05:30,1361.00,1361.20,1359.00,1359.00,3907
2026-07-03T09:22:00+05:30,1357.50,1357.50,1356.00,1356.50,2212
2026-07-03T09:23:00+05:30,1356.50,1356.50,1355.00,1356.00,1760
2026-07-03T09:24:00+05:30,1356.20,1357.00,1355.30,1356.20,1186
2026-07-03T09:25:00+05:30,1356.00,1356.40,1354.80,1356.40,2100
2026-07-03T09:26:00+05:30,1356.40,1357.10,1356.20,1356.20,473
2026-07-03T09:27:00+05:30,1355.90,1356.20,1354.90,1356.20,1564
2026-07-03T09:28:00+05:30,1355.80,1355.80,1355.00,1355.70,407
2026-07-03T09:29:00+05:30,1355.70,1356.20,1355.10,1355.90,343
2026-07-03T09:30:00+05:30,1355.70,1356.90,1355.60,1356.90,286
2026-07-03T09:31:00+05:30,1356.80,1357.00,1356.10,1356.60,1148
2026-07-03T09:32:00+05:30,1356.60,1359.80,1356.60,1358.40,5130
2026-07-03T09:33:00+05:30,1359.70,1359.70,1357.20,1359.10,2042
2026-07-03T09:34:00+05:30,1359.00,1359.40,1357.90,1358.70,822
2026-07-03T09:35:00+05:30,1362.00,1364.00,1362.00,1363.80,7491
2026-07-03T09:36:00+05:30,1363.80,1365.00,1363.00,1363.10,4267
2026-07-03T09:37:00+05:30,1363.10,1364.30,1363.10,1364.10,1333
2026-07-03T09:38:00+05:30,1364.10,1365.70,1363.20,1365.70,7619
2026-07-03T09:39:00+05:30,1367.90,1367.90,1365.60,1366.30,2681
2026-07-03T09:40:00+05:30,1366.50,1367.90,1365.70,1367.10,3590
2026-07-03T09:41:00+05:30,1367.00,1369.40,1367.00,1369.20,3864
2026-07-03T09:42:00+05:30,1369.10,1370.40,1368.90,1370.10,10123
2026-07-03T09:43:00+05:30,1370.30,1370.30,1369.50,1370.00,2295
2026-07-03T09:44:00+05:30,1369.90,1370.50,1369.90,1370.40,1275
2026-07-03T09:45:00+05:30,1371.70,1372.00,1368.80,1368.80,9085
2026-07-03T09:46:00+05:30,1368.30,1370.60,1368.30,1368.90,2053
2026-07-03T09:47:00+05:30,1368.90,1368.90,1366.40,1366.90,5196
2026-07-03T09:48:00+05:30,1367.60,1369.40,1367.60,1369.30,1722
2026-07-03T09:49:00+05:30,1369.50,1370.90,1369.50,1370.90,4240
2026-07-03T09:50:00+05:30,1371.30,1371.90,1370.60,1370.80,5698
2026-07-03T09:51:00+05:30,1370.90,1370.90,1368.60,1369.00,2367
2026-07-03T09:52:00+05:30,1368.80,1370.50,1368.70,1368.70,2313
2026-07-03T09:53:00+05:30,1369.00,1369.90,1368.70,1369.60,7199
2026-07-03T09:54:00+05:30,1369.50,1369.80,1368.80,1369.70,791
2026-07-03T09:55:00+05:30,1369.70,1369.70,1368.50,1368.50,535
2026-07-03T09:56:00+05:30,1369.00,1369.00,1367.00,1368.00,1198
2026-07-03T09:57:00+05:30,1368.00,1369.00,1367.90,1369.00,1350
2026-07-03T09:58:00+05:30,1369.00,1369.30,1368.20,1368.20,2076
2026-07-03T09:59:00+05:30,1368.80,1369.40,1368.40,1368.40,1158
2026-07-03T10:00:00+05:30,1369.00,1369.30,1368.50,1369.20,2393
2026-07-03T10:01:00+05:30,1369.00,1369.20,1368.50,1369.00,1229
2026-07-03T10:02:00+05:30,1369.40,1370.80,1368.50,1370.80,2822
2026-07-03T10:03:00+05:30,1371.10,1372.60,1371.10,1372.50,2951
2026-07-03T10:04:00+05:30,1372.50,1373.00,1372.00,1373.00,3789
2026-07-03T10:05:00+05:30,1373.60,1373.90,1373.40,1373.90,7341
2026-07-03T10:06:00+05:30,1374.00,1374.90,1373.80,1374.90,1336
2026-07-03T10:07:00+05:30,1374.90,1376.00,1374.50,1375.90,9193
2026-07-03T10:08:00+05:30,1375.00,1375.00,1372.90,1374.00,5827
2026-07-03T10:09:00+05:30,1374.00,1374.30,1373.00,1373.80,1089
2026-07-03T10:10:00+05:30,1373.90,1374.90,1373.90,1374.60,6360
2026-07-03T10:11:00+05:30,1374.50,1374.80,1372.00,1372.40,9203
2026-07-03T10:12:00+05:30,1372.20,1372.20,1371.50,1371.50,1498
2026-07-03T10:13:00+05:30,1371.40,1371.40,1371.00,1371.40,2023
2026-07-03T10:14:00+05:30,1371.40,1371.80,1371.00,1371.50,730
2026-07-03T10:15:00+05:30,1371.50,1372.80,1371.50,1372.70,2755
2026-07-03T10:16:00+05:30,1372.60,1372.60,1371.70,1372.30,2296
2026-07-03T10:17:00+05:30,1372.60,1372.90,1372.30,1372.80,555
2026-07-03T10:18:00+05:30,1372.70,1373.40,1372.70,1373.40,1581
2026-07-03T10:19:00+05:30,1373.40,1374.00,1373.20,1374.00,2154
2026-07-03T10:20:00+05:30,1373.90,1374.00,1373.00,1373.10,3002
2026-07-03T10:21:00+05:30,1372.40,1374.00,1372.40,1373.90,2448
2026-07-03T10:22:00+05:30,1373.90,1374.40,1373.50,1373.60,1326
2026-07-03T10:23:00+05:30,1374.00,1374.20,1373.60,1373.60,2522
2026-07-03T10:24:00+05:30,1374.00,1374.50,1374.00,1374.00,3849
2026-07-03T10:25:00+05:30,1373.90,1374.20,1373.60,1373.70,1783
2026-07-03T10:26:00+05:30,1373.90,1374.00,1373.90,1374.00,1723
2026-07-03T10:27:00+05:30,1374.00,1374.00,1373.00,1373.50,1005
2026-07-03T10:28:00+05:30,1373.40,1373.40,1372.10,1372.80,1590
2026-07-03T10:29:00+05:30,1372.70,1372.70,1372.00,1372.40,1240
2026-07-03T10:30:00+05:30,1371.80,1372.30,1371.70,1371.70,1304
2026-07-03T10:31:00+05:30,1371.60,1372.10,1371.60,1372.10,1522
2026-07-03T10:32:00+05:30,1372.10,1372.10,1370.30,1371.50,6329
2026-07-03T10:33:00+05:30,1372.00,1372.40,1371.40,1372.00,0
2026-07-03T10:34:00+05:30,1372.00,1372.70,1371.50,1372.70,1098
2026-07-03T10:35:00+05:30,1372.70,1374.20,1372.70,1373.90,9277
2026-07-03T10:36:00+05:30,1373.90,1374.90,1373.20,1373.90,3275
2026-07-03T10:37:00+05:30,1373.50,1374.40,1373.40,1373.90,7860
2026-07-03T10:38:00+05:30,1374.40,1374.50,1373.40,1373.90,593
2026-07-03T10:39:00+05:30,1374.40,1375.90,1374.40,1375.00,2702
2026-07-03T10:40:00+05:30,1375.80,1376.90,1375.40,1376.70,4723
2026-07-03T10:41:00+05:30,1376.40,1376.40,1375.50,1375.80,2078
2026-07-03T10:42:00+05:30,1375.80,1375.80,1375.20,1375.70,833
2026-07-03T10:43:00+05:30,1375.80,1376.30,1375.30,1375.40,1436
2026-07-03T10:44:00+05:30,1375.80,1375.90,1375.10,1375.70,3128
2026-07-03T10:45:00+05:30,1375.70,1376.90,1375.70,1376.00,1788
2026-07-03T10:46:00+05:30,1376.80,1376.90,1376.30,1376.30,1057
2026-07-03T10:47:00+05:30,1376.90,1377.20,1376.30,1377.20,2758
2026-07-03T10:48:00+05:30,1377.40,1377.60,1376.40,1377.10,4846
2026-07-03T10:49:00+05:30,1377.30,1377.30,1376.00,1376.20,1897
2026-07-03T10:50:00+05:30,1376.20,1376.20,1375.20,1375.40,1788
2026-07-03T10:51:00+05:30,1376.00,1376.00,1370.20,1370.20,57389
2026-07-03T10:52:00+05:30,1370.80,1371.00,1370.10,1370.30,2499
2026-07-03T10:53:00+05:30,1370.80,1371.10,1370.00,1370.60,4027
2026-07-03T10:54:00+05:30,1370.60,1370.60,1368.60,1368.90,3873
2026-07-03T10:55:00+05:30,1368.90,1369.50,1367.00,1367.80,9458
2026-07-03T10:56:00+05:30,1367.90,1369.40,1367.00,1369.00,2539
2026-07-03T10:57:00+05:30,1369.00,1369.80,1367.50,1369.40,5360
2026-07-03T10:58:00+05:30,1369.40,1370.90,1368.70,1369.80,3101
2026-07-03T10:59:00+05:30,1370.50,1370.80,1368.70,1369.80,821
2026-07-03T11:00:00+05:30,1369.90,1369.90,1368.90,1368.90,1350
2026-07-03T11:01:00+05:30,1369.50,1369.50,1368.20,1369.00,940
2026-07-03T11:02:00+05:30,1369.00,1369.50,1368.70,1368.70,1958
2026-07-03T11:03:00+05:30,1369.50,1369.70,1369.00,1369.50,533
2026-07-03T11:04:00+05:30,1370.00,1370.40,1370.00,1370.40,1386
2026-07-03T11:05:00+05:30,1370.40,1370.40,1369.30,1369.90,888
2026-07-03T11:06:00+05:30,1369.80,1369.80,1368.70,1369.50,1162
2026-07-03T11:07:00+05:30,1369.50,1370.30,1369.20,1370.10,2183
2026-07-03T11:08:00+05:30,1369.40,1369.80,1369.40,1369.70,705
2026-07-03T11:09:00+05:30,1369.70,1369.70,1368.70,1369.40,1593
2026-07-03T11:10:00+05:30,1369.30,1369.30,1368.30,1369.20,1627
2026-07-03T11:11:00+05:30,1369.00,1369.50,1368.70,1369.00,2284
2026-07-03T11:12:00+05:30,1369.00,1369.50,1369.00,1369.50,1028
2026-07-03T11:13:00+05:30,1369.50,1370.00,1368.60,1370.00,2217
2026-07-03T11:14:00+05:30,1370.00,1373.50,1369.60,1372.80,5837
2026-07-03T11:15:00+05:30,1372.90,1373.00,1372.40,1373.00,1161
2026-07-03T11:16:00+05:30,1373.00,1373.00,1371.50,1371.80,1501
2026-07-03T11:17:00+05:30,1372.70,1372.70,1372.00,1372.00,639
2026-07-03T11:18:00+05:30,1372.60,1375.70,1372.00,1375.70,5572
2026-07-03T11:19:00+05:30,1375.70,1375.80,1375.00,1375.50,2158
2026-07-03T11:20:00+05:30,1376.00,1377.80,1376.00,1377.80,3228
2026-07-03T11:21:00+05:30,1377.80,1377.80,1376.10,1376.50,3586
2026-07-03T11:22:00+05:30,1376.70,1377.00,1376.50,1377.00,438
2026-07-03T11:23:00+05:30,1376.90,1376.90,1375.80,1376.00,7739
2026-07-03T11:24:00+05:30,1376.50,1376.90,1375.00,1375.70,0
2026-07-03T11:25:00+05:30,1375.80,1376.50,1375.40,1376.00,896
2026-07-03T11:26:00+05:30,1376.00,1377.60,1375.50,1377.60,4159
2026-07-03T11:27:00+05:30,1377.60,1378.90,1377.00,1378.60,5095
2026-07-03T11:28:00+05:30,1378.60,1379.30,1377.80,1379.30,4508
2026-07-03T11:29:00+05:30,1379.10,1379.50,1378.20,1379.40,4724
2026-07-03T11:30:00+05:30,1379.50,1379.50,1377.90,1378.60,2455
2026-07-03T11:31:00+05:30,1378.50,1378.70,1377.20,1378.00,594
2026-07-03T11:32:00+05:30,1378.00,1378.00,1376.20,1377.40,3023
2026-07-03T11:33:00+05:30,1377.80,1379.00,1377.20,1378.80,4017
2026-07-03T11:34:00+05:30,1378.80,1378.80,1373.40,1373.40,8570
2026-07-03T11:35:00+05:30,1374.80,1376.10,1374.30,1375.50,2505
2026-07-03T11:36:00+05:30,1376.00,1376.30,1374.30,1376.30,2321
2026-07-03T11:37:00+05:30,1376.30,1376.30,1375.00,1375.10,2842
2026-07-03T11:38:00+05:30,1375.20,1375.20,1372.20,1373.50,8989
2026-07-03T11:39:00+05:30,1373.60,1374.00,1372.90,1373.90,628
2026-07-03T11:40:00+05:30,1373.90,1373.90,1373.00,1373.50,586
2026-07-03T11:41:00+05:30,1373.90,1374.90,1373.90,1374.40,2402
2026-07-03T11:42:00+05:30,1374.10,1374.40,1373.50,1373.90,612
2026-07-03T11:43:00+05:30,1374.00,1374.40,1374.00,1374.40,2580
2026-07-03T11:44:00+05:30,1374.00,1374.00,1372.80,1373.60,1112
2026-07-03T11:45:00+05:30,1373.60,1374.00,1373.60,1373.90,612
2026-07-03T11:46:00+05:30,1374.00,1374.00,1373.30,1373.80,1473
2026-07-03T11:47:00+05:30,1373.30,1374.50,1373.30,1373.80,630
2026-07-03T11:48:00+05:30,1374.50,1374.70,1373.70,1374.40,1041
2026-07-03T11:49:00+05:30,1374.30,1374.40,1373.20,1373.20,537
2026-07-03T11:50:00+05:30,1373.70,1374.30,1373.70,1374.10,392
2026-07-03T11:51:00+05:30,1373.00,1373.00,1372.00,1372.10,1378
2026-07-03T11:52:00+05:30,1372.60,1373.10,1372.10,1372.90,1057
2026-07-03T11:53:00+05:30,1373.00,1374.70,1372.90,1374.70,3138
2026-07-03T11:54:00+05:30,1374.90,1377.00,1374.90,1375.70,11512
2026-07-03T11:55:00+05:30,1375.70,1376.00,1375.20,1375.50,566
2026-07-03T11:56:00+05:30,1375.50,1375.80,1374.60,1375.50,2903
2026-07-03T11:57:00+05:30,1375.70,1375.90,1375.00,1375.90,788
2026-07-03T11:58:00+05:30,1375.90,1376.00,1375.30,1375.30,577
2026-07-03T11:59:00+05:30,1375.80,1376.00,1375.40,1376.00,829
2026-07-03T12:00:00+05:30,1376.00,1376.00,1375.50,1375.90,1467
2026-07-03T12:01:00+05:30,1375.90,1376.00,1375.70,1376.00,1058
