ts,open,high,low,close,volume
2026-06-25T09:53:00+05:30,1874.70,1874.80,1872.70,1872.70,8320
2026-06-25T09:54:00+05:30,1872.40,1872.70,1864.90,1864.90,619391
2026-06-25T09:55:00+05:30,1865.40,1867.90,1865.10,1867.60,33375
2026-06-25T09:56:00+05:30,1867.60,1868.20,1866.00,1866.80,21885
2026-06-25T09:57:00+05:30,1867.40,1868.10,1866.90,1867.80,14584
2026-06-25T09:58:00+05:30,1867.30,1867.70,1867.00,1867.00,6956
2026-06-25T09:59:00+05:30,1867.30,1867.50,1865.60,1866.10,36256
2026-06-25T10:00:00+05:30,1865.80,1865.80,1865.30,1865.60,3102
2026-06-25T10:01:00+05:30,1865.60,1866.60,1865.50,1866.60,15057
2026-06-25T10:02:00+05:30,1866.50,1867.70,1866.50,1867.60,11451
2026-06-25T10:03:00+05:30,1867.70,1869.50,1867.50,1869.10,14098
2026-06-25T10:04:00+05:30,1869.50,1871.20,1869.20,1871.20,10387
2026-06-25T10:05:00+05:30,1871.00,1871.70,1870.80,1871.50,7268
2026-06-25T10:06:00+05:30,1871.00,1872.10,1869.20,1871.30,29688
2026-06-25T10:07:00+05:30,1871.20,1871.50,1870.10,1870.10,4096
2026-06-25T10:08:00+05:30,1870.00,1871.60,1870.00,1871.60,6908
2026-06-25T10:09:00+05:30,1871.60,1872.40,1871.60,1871.80,7209
2026-06-25T10:10:00+05:30,1871.60,1872.40,1871.50,1872.40,6795
2026-06-25T10:11:00+05:30,1872.20,1872.20,1871.10,1871.60,8239
2026-06-25T10:12:00+05:30,1871.10,1871.40,1870.80,1870.80,3493
2026-06-25T10:13:00+05:30,1870.80,1871.10,1870.80,1871.10,6558
2026-06-25T10:14:00+05:30,1871.00,1873.00,1871.00,1872.00,7481
2026-06-25T10:15:00+05:30,1872.50,1873.00,1871.10,1871.30,7406
2026-06-25T10:16:00+05:30,1871.30,1871.30,1869.20,1869.20,11406
2026-06-25T10:17:00+05:30,1869.50,1869.90,1868.80,1868.90,16930
2026-06-25T10:18:00+05:30,1868.80,1869.00,1868.60,1869.00,14665
2026-06-25T10:19:00+05:30,1868.90,1872.40,1868.90,1872.20,17790
2026-06-25T10:20:00+05:30,1871.90,1872.30,1871.10,1872.30,6047
2026-06-25T10:21:00+05:30,1872.20,1874.60,1871.70,1874.60,20701
2026-06-25T10:22:00+05:30,1874.90,1875.10,1874.20,1875.10,10881
2026-06-25T10:23:00+05:30,1875.10,1875.50,1874.20,1874.90,18800
2026-06-25T10:24:00+05:30,1874.60,1875.00,1873.80,1873.80,12516
2026-06-25T10:25:00+05:30,1873.90,1874.80,1872.90,1873.70,47842
2026-06-25T10:26:00+05:30,1873.70,1873.70,1872.10,1873.00,12537
2026-06-25T10:27:00+05:30,1873.00,1873.60,1871.00,1871.60,16993
2026-06-25T10:28:00+05:30,1871.90,1871.90,1871.00,1871.80,6624
2026-06-25T10:29:00+05:30,1871.80,1871.90,1870.80,1871.00,16250
2026-06-25T10:30:00+05:30,1871.00,1872.70,1870.90,1872.40,21748
2026-06-25T10:31:00+05:30,1872.80,1873.20,1872.20,1873.00,3323
2026-06-25T10:32:00+05:30,1873.00,1873.00,1872.50,1872.50,1861
2026-06-25T10:33:00+05:30,1872.00,1872.70,1872.00,1872.00,5576
2026-06-25T10:34:00+05:30,1872.00,1872.90,1871.50,1872.50,13345
2026-06-25T10:35:00+05:30,1872.70,1872.80,1871.40,1872.70,9543
2026-06-25T10:36:00+05:30,1872.40,1873.00,1872.40,1872.60,9460
2026-06-25T10:37:00+05:30,1872.60,1873.00,1872.50,1872.50,5893
2026-06-25T10:38:00+05:30,1872.50,1872.50,1871.00,1871.00,7121
2026-06-25T10:39:00+05:30,1871.50,1871.50,1869.90,1870.20,29675
2026-06-25T10:40:00+05:30,1870.50,1870.50,1869.30,1869.30,5922
2026-06-25T10:41:00+05:30,1869.80,1870.20,1868.90,1869.40,6618
2026-06-25T10:42:00+05:30,1869.50,1871.20,1868.80,1871.20,8905
2026-06-25T10:43:00+05:30,1871.10,1871.30,1869.50,1870.40,12423
2026-06-25T10:44:00+05:30,1870.40,1870.60,1870.00,1870.60,1811
2026-06-25T10:45:00+05:30,1870.60,1871.00,1870.10,1871.00,4975
2026-06-25T10:46:00+05:30,1871.20,1871.70,1871.10,1871.60,3638
2026-06-25T10:47:00+05:30,1871.60,1871.70,1870.90,1871.70,5866
2026-06-25T10:48:00+05:30,1871.70,1871.70,1870.70,1870.90,4495
2026-06-25T10:49:00+05:30,1870.50,1871.10,1870.50,1871.10,7397
2026-06-25T10:50:00+05:30,1871.10,1871.20,1870.20,1870.50,8518
2026-06-25T10:51:00+05:30,1870.30,1870.50,1870.30,1870.30,5528
2026-06-25T10:52:00+05:30,1870.50,1870.70,1870.10,1870.10,2887
2026-06-25T10:53:00+05:30,1870.10,1870.20,1869.10,1870.10,7629
2026-06-25T10:54:00+05:30,1870.10,1870.20,1869.40,1869.40,3319
2026-06-25T10:55:00+05:30,1869.80,1869.80,1868.80,1869.70,15013
2026-06-25T10:56:00+05:30,1869.50,1870.70,1869.10,1870.10,20706
2026-06-25T10:57:00+05:30,1870.10,1872.30,1870.10,1871.50,25734
2026-06-25T10:58:00+05:30,1871.50,1871.60,1870.80,1871.60,4057
2026-06-25T10:59:00+05:30,1871.60,1871.60,1870.80,1871.50,25293
2026-06-25T11:00:00+05:30,1871.40,1871.40,1870.50,1870.80,9472
2026-06-25T11:01:00+05:30,1871.10,1871.10,1868.80,1870.00,43736
2026-06-25T11:02:00+05:30,1870.00,1870.90,1869.20,1869.60,17078
2026-06-25T11:03:00+05:30,1869.60,1869.80,1869.40,1869.50,1665
2026-06-25T11:04:00+05:30,1869.50,1869.50,1868.90,1868.90,3563
2026-06-25T11:05:00+05:30,1869.30,1869.30,1868.30,1868.30,18943
2026-06-25T11:06:00+05:30,1870.00,1870.20,1868.40,1870.20,50161
2026-06-25T11:07:00+05:30,1870.10,1870.10,1868.50,1869.10,1732
2026-06-25T11:08:00+05:30,1868.80,1869.30,1868.10,1868.10,8210
2026-06-25T11:09:00+05:30,1868.10,1868.50,1868.00,1868.00,11199
2026-06-25T11:10:00+05:30,1867.90,1867.90,1866.60,1866.60,15612
2026-06-25T11:11:00+05:30,1866.80,1868.10,1866.30,1867.00,12679
2026-06-25T11:12:00+05:30,1867.00,1867.00,1866.70,1867.00,3867
2026-06-25T11:13:00+05:30,1866.40,1866.90,1866.30,1866.30,9823
2026-06-25T11:14:00+05:30,1866.60,1867.70,1866.20,1867.00,35231
2026-06-25T11:15:00+05:30,1867.00,1867.60,1866.70,1867.10,10146
2026-06-25T11:16:00+05:30,1867.40,1867.60,1867.30,1867.50,8802
2026-06-25T11:17:00+05:30,1867.50,1867.50,1865.80,1866.20,14107
2026-06-25T11:18:00+05:30,1866.90,1867.40,1865.80,1866.70,19878
2026-06-25T11:19:00+05:30,1866.60,1867.90,1866.20,1867.70,8501
2026-06-25T11:20:00+05:30,1867.60,1869.00,1867.60,1868.90,21852
2026-06-25T11:21:00+05:30,1868.90,1868.90,1868.00,1868.10,2316
2026-06-25T11:22:00+05:30,1868.00,1868.10,1867.60,1867.60,1981
2026-06-25T11:23:00+05:30,1868.00,1868.00,1866.30,1866.80,1448
2026-06-25T11:24:00+05:30,1866.70,1867.10,1866.10,1866.90,16690
2026-06-25T11:25:00+05:30,1866.60,1866.90,1865.60,1866.10,2396
2026-06-25T11:26:00+05:30,1866.00,1866.30,1865.00,1866.00,40458
2026-06-25T11:27:00+05:30,1865.80,1866.00,1863.70,1864.00,7111
2026-06-25T11:28:00+05:30,1864.00,1865.00,1864.00,1864.60,30557
2026-06-25T11:29:00+05:30,1865.00,1865.00,1863.00,1863.30,4948
2026-06-25T11:30:00+05:30,1863.30,1863.60,1861.50,1861.50,16374
2026-06-25T11:31:00+05:30,1861.60,1862.10,1861.40,1862.10,23419
2026-06-25T11:32:00+05:30,1862.20,1862.50,1862.00,1862.10,5278
2026-06-25T11:33:00+05:30,1861.80,1861.80,1861.20,1861.30,9162
2026-06-25T11:34:00+05:30,1861.50,1862.50,1861.30,1862.10,9569
2026-06-25T11:35:00+05:30,1862.10,1863.40,1862.10,1862.80,7676
2026-06-25T11:36:00+05:30,1863.10,1863.50,1862.80,1862.90,4642
2026-06-25T11:37:00+05:30,1862.90,1863.10,1862.40,1862.50,6028
2026-06-25T11:38:00+05:30,1862.90,1863.00,1862.00,1862.90,19386
2026-06-25T11:39:00+05:30,1863.10,1863.70,1862.50,1863.60,13811
2026-06-25T11:40:00+05:30,1863.50,1863.70,1863.10,1863.70,7843
2026-06-25T11:41:00+05:30,1863.70,1863.70,1862.40,1862.40,6775
2026-06-25T11:42:00+05:30,1862.30,1863.20,1862.10,1863.20,22128
2026-06-25T11:43:00+05:30,1863.20,1864.10,1863.10,1864.00,14995
2026-06-25T11:44:00+05:30,1863.70,1863.70,1862.10,1862.20,19813
2026-06-25T11:45:00+05:30,1862.30,1862.70,1861.70,1862.10,25010
2026-06-25T11:46:00+05:30,1862.20,1862.40,1862.10,1862.40,8458
2026-06-25T11:47:00+05:30,1862.40,1863.10,1862.30,1863.10,13623
2026-06-25T11:48:00+05:30,1863.20,1863.20,1862.60,1862.60,4865
2026-06-25T11:49:00+05:30,1862.50,1862.80,1862.20,1862.40,32796
2026-06-25T11:50:00+05:30,1862.80,1864.00,1862.80,1864.00,10145
2026-06-25T11:51:00+05:30,1863.90,1864.50,1863.00,1863.50,11021
2026-06-25T11:52:00+05:30,1863.50,1863.50,1862.80,1863.20,10614
2026-06-25T11:53:00+05:30,1863.10,1865.70,1863.00,1865.70,22562
2026-06-25T11:54:00+05:30,1865.70,1866.00,1865.00,1865.50,6489
2026-06-25T11:55:00+05:30,1865.50,1865.80,1865.20,1865.80,5279
2026-06-25T11:56:00+05:30,1865.80,1867.30,1865.80,1867.30,11711
2026-06-25T11:57:00+05:30,1867.50,1869.10,1867.50,1869.00,22632
2026-06-25T11:58:00+05:30,1869.50,1869.50,1868.50,1869.00,17809
2026-06-25T11:59:00+05:30,1869.00,1869.00,1866.50,1867.50,21373
2026-06-25T12:00:00+05:30,1867.30,1867.50,1866.50,1866.70,9650
2026-06-25T12:01:00+05:30,1866.60,1866.70,1864.70,1865.40,26223
2026-06-25T12:02:00+05:30,1865.40,1866.60,1865.30,1865.60,16068
2026-06-25T12:03:00+05:30,1865.70,1865.70,1865.10,1865.40,6107
2026-06-25T12:04:00+05:30,1865.40,1865.80,1865.00,1865.20,23930
2026-06-25T12:05:00+05:30,1865.50,1865.50,1864.30,1864.80,4157
2026-06-25T12:06:00+05:30,1864.80,1864.80,1864.00,1864.00,8116
2026-06-25T12:07:00+05:30,1864.20,1864.20,1863.60,1864.20,11979
2026-06-25T12:08:00+05:30,1864.20,1864.50,1863.90,1864.00,5059
2026-06-25T12:09:00+05:30,1864.00,1864.40,1863.50,1863.50,7965
2026-06-25T12:10:00+05:30,1864.00,1864.40,1863.60,1864.20,7729
2026-06-25T12:11:00+05:30,1864.40,1864.70,1864.00,1864.40,8805
2026-06-25T12:12:00+05:30,1864.60,1865.90,1864.60,1865.00,24592
2026-06-25T12:13:00+05:30,1865.00,1865.10,1864.80,1865.10,5848
2026-06-25T12:14:00+05:30,1865.10,1865.10,1864.20,1864.20,7256
2026-06-25T12:15:00+05:30,1864.20,1864.20,1864.00,1864.10,6284
2026-06-25T12:16:00+05:30,1863.90,1863.90,1863.10,1863.10,4530
2026-06-25T12:17:00+05:30,1863.60,1863.60,1863.20,1863.30,5474
2026-06-25T12:18:00+05:30,1863.30,1863.30,1863.00,1863.20,12553
2026-06-25T12:19:00+05:30,1862.80,1863.20,1862.20,1863.20,35752
2026-06-25T12:20:00+05:30,1863.40,1863.40,1862.10,1863.20,6376
2026-06-25T12:21:00+05:30,1863.20,1863.90,1863.10,1863.70,3697
2026-06-25T12:22:00+05:30,1863.60,1863.60,1863.00,1863.40,13633
2026-06-25T12:23:00+05:30,1863.40,1863.40,1861.80,1862.40,9018
2026-06-25T12:24:00+05:30,1862.20,1862.60,1861.80,1862.10,7829
2026-06-25T12:25:00+05:30,1862.60,1862.60,1861.80,1862.00,9002
2026-06-25T12:26:00+05:30,1862.00,1863.50,1861.70,1862.50,30919
2026-06-25T12:27:00+05:30,1863.20,1863.20,1862.20,1862.80,9089
2026-06-25T12:28:00+05:30,1862.80,1863.00,1862.30,1862.50,6974
2026-06-25T12:29:00+05:30,1862.40,1862.50,1861.50,1862.00,8019
2026-06-25T12:30:00+05:30,1862.20,1862.30,1861.90,1862.20,13155
2026-06-25T12:31:00+05:30,1862.40,1862.70,1861.50,1861.60,19082
2026-06-25T12:32:00+05:30,1861.50,1862.00,1860.90,1860.90,22694
2026-06-25T12:33:00+05:30,1861.30,1861.70,1860.60,1861.40,17174
2026-06-25T12:34:00+05:30,1861.50,1861.50,1860.60,1861.30,10323
2026-06-25T12:35:00+05:30,1861.30,1861.70,1860.80,1861.70,9756
2026-06-25T12:36:00+05:30,1861.60,1861.80,1861.30,1861.70,6145
2026-06-25T12:37:00+05:30,1861.60,1861.80,1861.00,1861.70,7161
2026-06-25T12:38:00+05:30,1861.70,1861.90,1861.20,1861.60,5181
2026-06-25T12:39:00+05:30,1861.70,1861.90,1861.40,1861.60,8002
2026-06-25T12:40:00+05:30,1861.60,1861.60,1861.20,1861.40,18403
2026-06-25T12:41:00+05:30,1861.40,1861.80,1861.20,1861.40,27325
2026-06-25T12:42:00+05:30,1861.40,1861.70,1861.30,1861.60,5057
2026-06-25T12:43:00+05:30,1861.60,1864.20,1861.20,1862.70,21443
2026-06-25T12:44:00+05:30,1862.70,1863.00,1862.10,1863.00,13099
2026-06-25T12:45:00+05:30,1863.00,1864.10,1863.00,1863.80,12544
2026-06-25T12:46:00+05:30,1863.80,1863.90,1863.50,1863.90,5170
2026-06-25T12:47:00+05:30,1864.40,1864.70,1863.30,1863.30,11864
2026-06-25T12:48:00+05:30,1863.90,1864.10,1863.30,1864.00,7498
2026-06-25T12:49:00+05:30,1864.00,1864.10,1864.00,1864.00,2584
2026-06-25T12:50:00+05:30,1863.90,1864.70,1863.60,1864.70,22972
2026-06-25T12:51:00+05:30,1864.70,1865.00,1864.60,1865.00,8070
2026-06-25T12:52:00+05:30,1865.00,1865.10,1864.80,1865.10,3341
2026-06-25T12:53:00+05:30,1864.90,1865.10,1864.30,1865.00,6222
2026-06-25T12:54:00+05:30,1865.10,1865.30,1864.50,1864.50,12628
2026-06-25T12:55:00+05:30,1864.80,1864.90,1864.50,1864.60,2545
2026-06-25T12:56:00+05:30,1864.70,1864.90,1864.50,1864.90,14359
2026-06-25T12:57:00+05:30,1864.90,1865.20,1864.30,1865.20,6466
2026-06-25T12:58:00+05:30,1864.90,1865.40,1864.90,1865.00,18185
2026-06-25T12:59:00+05:30,1865.30,1865.40,1864.80,1865.40,7098
2026-06-25T13:00:00+05:30,1865.40,1865.40,1864.50,1865.00,5673
2026-06-25T13:01:00+05:30,1864.90,1865.00,1864.90,1865.00,4528
2026-06-25T13:02:00+05:30,1865.00,1865.00,1864.70,1864.70,3964
2026-06-25T13:03:00+05:30,1865.00,1865.30,1864.30,1865.20,22309
2026-06-25T13:04:00+05:30,1865.20,1865.30,1862.40,1862.40,24086
2026-06-25T13:05:00+05:30,1862.70,1863.70,1862.70,1863.50,7333
2026-06-25T13:06:00+05:30,1863.30,1864.10,1863.30,1864.10,6296
2026-06-25T13:07:00+05:30,1864.10,1864.10,1863.90,1864.10,13079
2026-06-25T13:08:00+05:30,1864.10,1864.20,1863.90,1863.90,2346
2026-06-25T13:09:00+05:30,1864.00,1864.10,1863.70,1863.70,17651
2026-06-25T13:10:00+05:30,1863.70,1864.80,1863.70,1864.80,10600
2026-06-25T13:11:00+05:30,1864.80,1864.90,1864.20,1864.30,7348
2026-06-25T13:12:00+05:30,1864.40,1864.40,1864.00,1864.30,12107
2026-06-25T13:13:00+05:30,1864.30,1864.70,1864.30,1864.30,13013
2026-06-25T13:14:00+05:30,1864.00,1864.10,1863.00,1863.40,22045
2026-06-25T13:15:00+05:30,1863.60,1864.30,1863.30,1864.30,14375
2026-06-25T13:16:00+05:30,1864.30,1864.30,1863.40,1863.40,6962
2026-06-25T13:17:00+05:30,1863.70,1863.90,1863.50,1863.90,6419
2026-06-25T13:18:00+05:30,1863.40,1863.80,1863.40,1863.80,13444
2026-06-25T13:19:00+05:30,1863.80,1864.10,1863.70,1864.00,42865
2026-06-25T13:20:00+05:30,1864.00,1864.50,1863.80,1864.10,16523
2026-06-25T13:21:00+05:30,1864.40,1864.90,1863.90,1864.30,9590
2026-06-25T13:22:00+05:30,1864.60,1864.60,1864.00,1864.30,6970
2026-06-25T13:23:00+05:30,1864.60,1864.60,1864.00,1864.20,5640
2026-06-25T13:24:00+05:30,1864.30,1864.30,1863.40,1864.00,7630
2026-06-25T13:25:00+05:30,1864.00,1864.00,1863.30,1863.30,3767
2026-06-25T13:26:00+05:30,1863.60,1863.60,1863.00,1863.60,19608
2026-06-25T13:27:00+05:30,1863.60,1863.90,1863.60,1863.90,7084
2026-06-25T13:28:00+05:30,1864.00,1864.00,1863.70,1863.90,2651
2026-06-25T13:29:00+05:30,1864.00,1864.00,1863.90,1863.90,5416
2026-06-25T13:30:00+05:30,1863.00,1863.80,1862.60,1863.80,23493
2026-06-25T13:31:00+05:30,1863.80,1863.80,1863.50,1863.60,7303
2026-06-25T13:32:00+05:30,1863.70,1864.50,1863.30,1864.50,21858
2026-06-25T13:33:00+05:30,1864.70,1865.30,1864.00,1865.20,25924
2026-06-25T13:34:00+05:30,1865.20,1865.40,1865.00,1865.00,14395
2026-06-25T13:35:00+05:30,1865.10,1867.10,1865.00,1867.10,61530
2026-06-25T13:36:00+05:30,1867.00,1867.50,1867.00,1867.30,16758
2026-06-25T13:37:00+05:30,1867.30,1867.50,1867.10,1867.30,7463
2026-06-25T13:38:00+05:30,1868.80,1869.50,1867.20,1867.40,40361
2026-06-25T13:39:00+05:30,1867.50,1868.40,1867.30,1868.40,9594
2026-06-25T13:40:00+05:30,1868.40,1870.20,1867.50,1869.80,110779
2026-06-25T13:41:00+05:30,1869.80,1869.80,1867.90,1868.50,18631
2026-06-25T13:42:00+05:30,1868.70,1869.00,1866.10,1866.10,26118
2026-06-25T13:43:00+05:30,1866.50,1866.70,1865.30,1865.80,8027
2026-06-25T13:44:00+05:30,1865.90,1866.00,1865.00,1865.10,6265
2026-06-25T13:45:00+05:30,1865.10,1865.30,1864.60,1865.20,10871
2026-06-25T13:46:00+05:30,1864.90,1866.80,1864.90,1866.20,10638
2026-06-25T13:47:00+05:30,1866.70,1867.80,1866.30,1867.10,9694
2026-06-25T13:48:00+05:30,1867.60,1867.60,1865.80,1866.70,9426
2026-06-25T13:49:00+05:30,1866.60,1867.80,1866.60,1866.70,7950
2026-06-25T13:50:00+05:30,1867.00,1867.80,1866.30,1867.10,24049
2026-06-25T13:51:00+05:30,1867.30,1867.30,1866.50,1866.90,4432
2026-06-25T13:52:00+05:30,1866.90,1867.00,1866.50,1866.80,5265
2026-06-25T13:53:00+05:30,1866.90,1866.90,1866.10,1866.50,4976
2026-06-25T13:54:00+05:30,1866.20,1866.50,1865.00,1865.70,25913
2026-06-25T13:55:00+05:30,1865.50,1866.40,1865.00,1865.80,25648
2026-06-25T13:56:00+05:30,1865.90,1866.60,1865.70,1866.60,7214
2026-06-25T13:57:00+05:30,1866.60,1867.60,1866.10,1866.40,10899
2026-06-25T13:58:00+05:30,1866.40,1867.50,1865.90,1867.40,13095
2026-06-25T13:59:00+05:30,1867.40,1867.50,1866.30,1867.20,10459
2026-06-25T14:00:00+05:30,1867.20,1867.20,1865.70,1865.90,8457
2026-06-25T14:01:00+05:30,1866.00,1867.20,1865.30,1865.80,15407
2026-06-25T14:02:00+05:30,1865.20,1866.40,1865.20,1866.30,24198
2026-06-25T14:03:00+05:30,1866.40,1866.70,1865.00,1865.90,21526
2026-06-25T14:04:00+05:30,1865.90,1867.00,1865.00,1865.30,21494
2026-06-25T14:05:00+05:30,1865.40,1865.90,1864.90,1865.80,25321
2026-06-25T14:06:00+05:30,1865.90,1866.50,1865.20,1865.20,5980
2026-06-25T14:07:00+05:30,1865.40,1865.70,1864.70,1864.80,5505
2026-06-25T14:08:00+05:30,1864.80,1865.80,1864.70,1865.80,24475
2026-06-25T14:09:00+05:30,1865.00,1865.30,1864.40,1864.80,6939
2026-06-25T14:10:00+05:30,1864.80,1865.60,1864.10,1865.50,26083
2026-06-25T14:11:00+05:30,1865.50,1865.70,1864.20,1865.00,23372
2026-06-25T14:12:00+05:30,1865.00,1865.40,1864.20,1864.90,15745
2026-06-25T14:13:00+05:30,1864.90,1865.00,1864.60,1864.60,9234
2026-06-25T14:14:00+05:30,1864.70,1865.80,1863.60,1864.90,37198
2026-06-25T14:15:00+05:30,1864.80,1864.90,1863.30,1863.30,21704
2026-06-25T14:16:00+05:30,1864.00,1864.00,1862.80,1863.20,37470
2026-06-25T14:17:00+05:30,1863.40,1863.50,1862.70,1862.70,17251
2026-06-25T14:18:00+05:30,1862.80,1863.00,1862.80,1862.90,4746
2026-06-25T14:19:00+05:30,1862.90,1862.90,1862.70,1862.80,6313
2026-06-25T14:20:00+05:30,1862.80,1862.80,1861.50,1861.70,32688
2026-06-25T14:21:00+05:30,1861.70,1862.50,1860.40,1862.20,67920
2026-06-25T14:22:00+05:30,1862.20,1862.20,1861.40,1861.50,9819
2026-06-25T14:23:00+05:30,1861.90,1861.90,1860.40,1860.70,45962
2026-06-25T14:24:00+05:30,1860.80,1862.00,1860.80,1861.80,24063
2026-06-25T14:25:00+05:30,1861.90,1861.90,1861.30,1861.60,22999
2026-06-25T14:26:00+05:30,1861.80,1861.90,1860.90,1861.40,17279
2026-06-25T14:27:00+05:30,1861.40,1861.90,1860.40,1861.20,18274
2026-06-25T14:28:00+05:30,1861.20,1861.20,1859.80,1859.80,18670
2026-06-25T14:29:00+05:30,1860.10,1860.30,1859.70,1860.30,19282
2026-06-25T14:30:00+05:30,1860.30,1860.30,1859.90,1859.90,19194
2026-06-25T14:31:00+05:30,1859.90,1859.90,1859.40,1859.70,30979
2026-06-25T14:32:00+05:30,1859.70,1860.30,1859.60,1859.90,27326
2026-06-25T14:33:00+05:30,1859.80,1859.90,1859.00,1859.00,16631
2026-06-25T14:34:00+05:30,1859.30,1859.50,1859.10,1859.30,20932
2026-06-25T14:35:00+05:30,1859.10,1860.50,1859.10,1859.90,37142
2026-06-25T14:36:00+05:30,1860.10,1860.10,1858.90,1858.90,16046
2026-06-25T14:37:00+05:30,1859.00,1860.00,1857.60,1858.80,50680
2026-06-25T14:38:00+05:30,1859.40,1859.40,1858.00,1858.20,10704
2026-06-25T14:39:00+05:30,1858.20,1858.30,1857.80,1858.20,17897
2026-06-25T14:40:00+05:30,1857.90,1858.70,1857.70,1858.70,31112
2026-06-25T14:41:00+05:30,1858.50,1859.20,1857.70,1857.70,28726
2026-06-25T14:42:00+05:30,1857.70,1858.60,1856.60,1856.90,44800
2026-06-25T14:43:00+05:30,1856.70,1857.10,1855.60,1855.60,24847
2026-06-25T14:44:00+05:30,1856.10,1856.90,1855.70,1856.70,32438
2026-06-25T14:45:00+05:30,1856.80,1857.40,1855.50,1856.90,37712
2026-06-25T14:46:00+05:30,1856.80,1858.80,1856.00,1857.00,36093
2026-06-25T14:47:00+05:30,1856.50,1857.00,1856.00,1856.80,16637
2026-06-25T14:48:00+05:30,1856.80,1856.80,1856.00,1856.20,19923
2026-06-25T14:49:00+05:30,1856.40,1856.70,1856.00,1856.00,23885
2026-06-25T14:50:00+05:30,1855.80,1856.10,1855.40,1856.00,17443
2026-06-25T14:51:00+05:30,1855.30,1856.30,1854.70,1855.10,34383
2026-06-25T14:52:00+05:30,1855.10,1856.00,1854.80,1855.20,34779
2026-06-25T14:53:00+05:30,1855.20,1857.40,1855.20,1857.40,42646
2026-06-25T14:54:00+05:30,1857.60,1857.90,1856.00,1856.10,21079
2026-06-25T14:55:00+05:30,1856.00,1856.70,1855.60,1856.40,28673
2026-06-25T14:56:00+05:30,1856.20,1856.30,1855.50,1855.80,14776
2026-06-25T14:57:00+05:30,1856.00,1856.30,1854.80,1855.40,27743
2026-06-25T14:58:00+05:30,1855.30,1855.50,1854.80,1855.30,23761
2026-06-25T14:59:00+05:30,1855.30,1855.80,1854.20,1855.00,26133
2026-06-25T15:00:00+05:30,1854.60,1854.60,1852.70,1853.70,132095
2026-06-25T15:01:00+05:30,1853.70,1853.70,1851.70,1851.70,70194
2026-06-25T15:02:00+05:30,1851.80,1851.80,1849.50,1850.10,134109
2026-06-25T15:03:00+05:30,1850.00,1851.20,1850.00,1850.30,144387
2026-06-25T15:04:00+05:30,1850.40,1850.40,1850.00,1850.00,39640
2026-06-25T15:05:00+05:30,1850.00,1850.80,1848.20,1850.70,238191
2026-06-25T15:06:00+05:30,1850.40,1850.60,1849.80,1850.40,74953
2026-06-25T15:07:00+05:30,1850.40,1851.50,1850.30,1850.90,93782
2026-06-25T15:08:00+05:30,1851.00,1853.40,1850.90,1852.00,94473
2026-06-25T15:09:00+05:30,1852.00,1852.60,1850.30,1851.10,93933
2026-06-25T15:10:00+05:30,1851.00,1851.80,1851.00,1851.30,50074
2026-06-25T15:11:00+05:30,1851.40,1851.70,1850.00,1850.00,93513
2026-06-25T15:12:00+05:30,1850.00,1850.70,1849.60,1850.20,82268
2026-06-25T15:13:00+05:30,1850.30,1850.40,1849.70,1850.00,84268
2026-06-25T15:14:00+05:30,1850.00,1850.50,1849.90,1849.90,70660
2026-06-25T15:15:00+05:30,1849.90,1851.10,1849.50,1850.00,113842
2026-06-25T15:16:00+05:30,1850.10,1851.10,1850.00,1851.00,87241
2026-06-25T15:17:00+05:30,1850.80,1851.10,1850.40,1850.40,52331
2026-06-25T15:18:00+05:30,1850.40,1851.00,1849.90,1850.70,82046
2026-06-25T15:19:00+05:30,1850.70,1850.90,1849.60,1850.90,94984
2026-06-25T15:20:00+05:30,1850.90,1851.10,1850.30,1850.50,58342
2026-06-25T15:21:00+05:30,1850.30,1850.40,1849.50,1850.00,74543
2026-06-25T15:22:00+05:30,1850.00,1850.00,1849.40,1849.50,41099
2026-06-25T15:23:00+05:30,1849.50,1850.80,1848.70,1850.40,115611
2026-06-25T15:24:00+05:30,1850.40,1850.70,1850.10,1850.50,43610
2026-06-25T15:25:00+05:30,1850.40,1851.80,1850.20,1851.40,82839
2026-06-25T15:26:00+05:30,1851.40,1851.60,1851.20,1851.60,36457
2026-06-25T15:27:00+05:30,1851.60,1852.90,1851.30,1852.90,62280
2026-06-25T15:28:00+05:30,1853.30,1853.30,1849.30,1850.10,129345
2026-06-25T15:29:00+05:30,1850.10,1850.80,1849.00,1849.90,23714
2026-06-29T09:15:00+05:30,1840.30,1847.20,1839.50,1846.10,0
2026-06-29T09:16:00+05:30,1846.10,1848.90,1845.30,1847.40,80618
2026-06-29T09:17:00+05:30,1847.00,1847.50,1842.90,1843.80,49322
2026-06-29T09:18:00+05:30,1844.30,1844.30,1841.40,1842.70,13269
2026-06-29T09:19:00+05:30,1842.90,1843.50,1842.60,1843.40,31462
2026-06-29T09:20:00+05:30,1843.00,1844.30,1843.00,1844.30,15046
2026-06-29T09:21:00+05:30,1844.00,1844.20,1843.00,1843.00,14517
2026-06-29T09:22:00+05:30,1843.60,1843.70,1842.50,1842.80,22228
2026-06-29T09:23:00+05:30,1842.50,1842.90,1842.00,1842.90,54270
2026-06-29T09:24:00+05:30,1842.20,1842.30,1839.50,1840.10,43174
2026-06-29T09:25:00+05:30,1839.60,1840.20,1839.60,1840.20,16136
2026-06-29T09:26:00+05:30,1840.20,1840.70,1840.00,1840.00,9437
