ts,open,high,low,close,volume
2026-06-30T09:47:00+05:30,2124.50,2125.20,2124.00,2124.40,1819
2026-06-30T09:48:00+05:30,2124.50,2124.70,2123.40,2123.60,3699
2026-06-30T09:49:00+05:30,2124.30,2125.00,2121.70,2122.00,5630
2026-06-30T09:50:00+05:30,2122.00,2123.90,2122.00,2123.60,3040
2026-06-30T09:51:00+05:30,2123.70,2124.90,2123.50,2123.50,1189
2026-06-30T09:52:00+05:30,2123.90,2125.50,2123.90,2125.00,1565
2026-06-30T09:53:00+05:30,2124.50,2125.00,2121.60,2123.80,3134
2026-06-30T09:54:00+05:30,2123.90,2123.90,2121.10,2122.00,1309
2026-06-30T09:55:00+05:30,2122.00,2122.10,2121.30,2121.60,1124
2026-06-30T09:56:00+05:30,2121.10,2122.70,2120.50,2122.50,2084
2026-06-30T09:57:00+05:30,2122.50,2122.70,2121.10,2122.00,2943
2026-06-30T09:58:00+05:30,2122.00,2122.00,2121.00,2121.00,1110
2026-06-30T09:59:00+05:30,2121.40,2121.50,2118.50,2120.00,5416
2026-06-30T10:00:00+05:30,2119.30,2120.70,2119.00,2120.70,3571
2026-06-30T10:01:00+05:30,2120.20,2121.50,2120.00,2121.50,1482
2026-06-30T10:02:00+05:30,2121.00,2122.00,2120.70,2121.20,1488
2026-06-30T10:03:00+05:30,2121.50,2121.50,2120.30,2120.40,5549
2026-06-30T10:04:00+05:30,2120.50,2120.90,2120.40,2120.80,742
2026-06-30T10:05:00+05:30,2120.90,2120.90,2120.00,2120.50,1632
2026-06-30T10:06:00+05:30,2121.00,2121.00,2119.50,2119.90,2213
2026-06-30T10:07:00+05:30,2120.00,2120.00,2116.80,2117.00,14284
2026-06-30T10:08:00+05:30,2117.50,2120.00,2117.00,2119.70,3148
2026-06-30T10:09:00+05:30,2119.70,2119.90,2118.10,2119.40,1099
2026-06-30T10:10:00+05:30,2119.00,2120.30,2118.20,2119.70,14439
2026-06-30T10:11:00+05:30,2120.00,2120.80,2119.80,2120.70,420
2026-06-30T10:12:00+05:30,2120.70,2124.70,2120.60,2124.00,17421
2026-06-30T10:13:00+05:30,2124.10,2124.10,2122.70,2123.40,1313
2026-06-30T10:14:00+05:30,2123.00,2123.00,2120.10,2120.90,3522
2026-06-30T10:15:00+05:30,2120.30,2121.10,2116.60,2117.30,4305
2026-06-30T10:16:00+05:30,2117.00,2118.10,2117.00,2117.10,876
2026-06-30T10:17:00+05:30,2117.70,2117.70,2116.60,2117.40,7011
2026-06-30T10:18:00+05:30,2117.20,2119.70,2117.20,2119.00,4005
2026-06-30T10:19:00+05:30,2119.70,2123.00,2119.00,2122.00,5581
2026-06-30T10:20:00+05:30,2121.50,2123.70,2121.20,2123.00,4484
2026-06-30T10:21:00+05:30,2123.00,2125.00,2123.00,2124.40,1333
2026-06-30T10:22:00+05:30,2124.40,2124.90,2123.20,2124.00,1045
2026-06-30T10:23:00+05:30,2123.70,2124.00,2123.50,2123.50,1013
2026-06-30T10:24:00+05:30,2123.70,2123.70,2122.60,2123.10,1108
2026-06-30T10:25:00+05:30,2123.00,2123.40,2122.30,2122.30,2669
2026-06-30T10:26:00+05:30,2122.70,2126.20,2122.10,2126.00,3993
2026-06-30T10:27:00+05:30,2126.30,2126.60,2124.80,2125.60,2774
2026-06-30T10:28:00+05:30,2125.60,2126.10,2125.00,2125.00,1033
2026-06-30T10:29:00+05:30,2125.10,2125.90,2125.10,2125.50,217
2026-06-30T10:30:00+05:30,2125.20,2125.20,2124.10,2125.00,1586
2026-06-30T10:31:00+05:30,2124.30,2124.90,2123.90,2124.60,4251
2026-06-30T10:32:00+05:30,2124.20,2125.30,2124.10,2124.40,784
2026-06-30T10:33:00+05:30,2124.40,2125.90,2124.40,2125.10,826
2026-06-30T10:34:00+05:30,2125.10,2125.70,2124.20,2124.20,1509
2026-06-30T10:35:00+05:30,2125.00,2125.00,2124.00,2124.00,557
2026-06-30T10:36:00+05:30,2124.00,2126.00,2124.00,2126.00,2126
2026-06-30T10:37:00+05:30,2126.10,2126.60,2124.70,2125.50,713
2026-06-30T10:38:00+05:30,2124.70,2126.00,2124.70,2125.40,312
2026-06-30T10:39:00+05:30,2125.50,2125.70,2124.70,2125.50,1438
2026-06-30T10:40:00+05:30,2125.50,2125.50,2122.50,2123.70,1508
2026-06-30T10:41:00+05:30,2124.50,2124.60,2122.70,2122.80,713
2026-06-30T10:42:00+05:30,2123.90,2125.70,2123.10,2123.60,1044
2026-06-30T10:43:00+05:30,2124.00,2124.20,2123.50,2124.20,1529
2026-06-30T10:44:00+05:30,2123.70,2123.70,2123.50,2123.70,185
2026-06-30T10:45:00+05:30,2124.10,2124.10,2122.50,2122.70,1254
2026-06-30T10:46:00+05:30,2122.70,2124.10,2122.70,2123.00,1623
2026-06-30T10:47:00+05:30,2123.90,2124.00,2122.70,2122.80,602
2026-06-30T10:48:00+05:30,2122.70,2123.70,2122.70,2123.10,279
2026-06-30T10:49:00+05:30,2123.10,2124.60,2123.10,2124.10,610
2026-06-30T10:50:00+05:30,2124.30,2125.40,2124.00,2124.00,492
2026-06-30T10:51:00+05:30,2124.00,2124.70,2124.00,2124.10,245
2026-06-30T10:52:00+05:30,2124.10,2124.90,2124.10,2124.10,621
2026-06-30T10:53:00+05:30,2124.10,2125.20,2124.10,2125.10,320
2026-06-30T10:54:00+05:30,2125.10,2128.00,2125.10,2127.60,2879
2026-06-30T10:55:00+05:30,2128.20,2128.50,2127.60,2128.40,684
2026-06-30T10:56:00+05:30,2128.70,2129.50,2128.00,2129.00,5304
2026-06-30T10:57:00+05:30,2129.00,2129.00,2128.30,2128.70,678
2026-06-30T10:58:00+05:30,2128.40,2128.70,2126.40,2127.00,4303
2026-06-30T10:59:00+05:30,2127.00,2127.50,2125.20,2125.30,2287
2026-06-30T11:00:00+05:30,2126.30,2127.30,2125.70,2127.00,781
2026-06-30T11:01:00+05:30,2126.70,2127.80,2126.70,2127.80,827
2026-06-30T11:02:00+05:30,2127.20,2128.00,2127.20,2127.50,290
2026-06-30T11:03:00+05:30,2127.50,2129.00,2127.50,2128.20,2390
2026-06-30T11:04:00+05:30,2128.90,2128.90,2127.60,2127.60,2838
2026-06-30T11:05:00+05:30,2127.10,2128.40,2127.00,2127.00,4401
2026-06-30T11:06:00+05:30,2127.70,2128.00,2126.30,2126.30,1074
2026-06-30T11:07:00+05:30,2127.00,2127.00,2126.10,2127.00,147
2026-06-30T11:08:00+05:30,2127.00,2127.60,2126.20,2127.50,712
2026-06-30T11:09:00+05:30,2127.00,2127.60,2126.80,2126.80,1032
2026-06-30T11:10:00+05:30,2126.80,2127.00,2126.80,2126.90,980
2026-06-30T11:11:00+05:30,2126.90,2127.90,2126.90,2127.90,4262
2026-06-30T11:12:00+05:30,2128.50,2128.70,2127.60,2128.70,1679
2026-06-30T11:13:00+05:30,2128.60,2128.70,2128.00,2128.00,1456
2026-06-30T11:14:00+05:30,2128.00,2128.50,2127.30,2128.50,711
2026-06-30T11:15:00+05:30,2128.60,2128.80,2127.70,2127.70,2033
2026-06-30T11:16:00+05:30,2128.60,2128.80,2127.90,2128.00,350
2026-06-30T11:17:00+05:30,2128.40,2128.60,2127.60,2128.10,489
2026-06-30T11:18:00+05:30,2128.30,2128.60,2128.10,2128.60,154
2026-06-30T11:19:00+05:30,2128.60,2128.60,2128.30,2128.60,742
2026-06-30T11:20:00+05:30,2128.40,2128.60,2128.40,2128.40,153
2026-06-30T11:21:00+05:30,2128.40,2128.60,2128.20,2128.40,1151
2026-06-30T11:22:00+05:30,2128.30,2128.60,2128.30,2128.50,599
2026-06-30T11:23:00+05:30,2128.30,2130.80,2128.30,2130.80,8761
2026-06-30T11:24:00+05:30,2132.00,2132.00,2129.50,2131.00,6700
2026-06-30T11:25:00+05:30,2131.00,2133.30,2130.90,2133.10,2883
2026-06-30T11:26:00+05:30,2133.10,2134.40,2132.00,2134.20,2101
2026-06-30T11:27:00+05:30,2134.20,2134.40,2131.80,2133.70,1695
2026-06-30T11:28:00+05:30,2134.00,2134.00,2130.00,2130.10,8003
2026-06-30T11:29:00+05:30,2130.20,2131.30,2127.40,2128.00,15807
2026-06-30T11:30:00+05:30,2128.00,2129.20,2127.00,2127.60,1242
2026-06-30T11:31:00+05:30,2126.30,2127.50,2125.60,2125.60,3757
2026-06-30T11:32:00+05:30,2126.30,2126.60,2125.10,2126.00,2438
2026-06-30T11:33:00+05:30,2125.50,2126.20,2125.40,2125.50,441
2026-06-30T11:34:00+05:30,2125.40,2126.30,2125.20,2126.10,1596
2026-06-30T11:35:00+05:30,2126.20,2126.90,2125.00,2125.00,3919
2026-06-30T11:36:00+05:30,2125.20,2126.60,2125.00,2126.60,1727
2026-06-30T11:37:00+05:30,2125.80,2127.00,2125.60,2126.00,1142
2026-06-30T11:38:00+05:30,2126.00,2126.00,2125.50,2125.50,675
2026-06-30T11:39:00+05:30,2125.20,2125.20,2124.00,2125.00,16321
2026-06-30T11:40:00+05:30,2124.90,2125.60,2123.90,2125.10,1627
2026-06-30T11:41:00+05:30,2125.00,2125.80,2125.00,2125.00,1822
2026-06-30T11:42:00+05:30,2125.00,2125.60,2125.00,2125.00,1477
2026-06-30T11:43:00+05:30,2125.00,2125.00,2125.00,2125.00,7777
2026-06-30T11:44:00+05:30,2125.10,2125.50,2124.50,2124.50,3952
2026-06-30T11:45:00+05:30,2124.60,2124.60,2124.00,2124.00,12302
2026-06-30T11:46:00+05:30,2124.10,2124.30,2123.70,2124.30,4503
2026-06-30T11:47:00+05:30,2124.80,2124.90,2124.20,2124.80,1923
2026-06-30T11:48:00+05:30,2124.10,2124.30,2124.10,2124.20,2257
2026-06-30T11:49:00+05:30,2124.20,2124.80,2123.80,2124.20,10287
2026-06-30T11:50:00+05:30,2124.50,2124.70,2124.00,2124.30,5673
2026-06-30T11:51:00+05:30,2124.30,2125.20,2124.20,2124.30,6530
2026-06-30T11:52:00+05:30,2124.30,2125.10,2124.30,2124.40,1403
2026-06-30T11:53:00+05:30,2124.40,2126.00,2124.40,2124.50,3077
2026-06-30T11:54:00+05:30,2125.00,2125.60,2124.40,2124.50,2287
2026-06-30T11:55:00+05:30,2124.50,2125.30,2124.30,2124.40,1157
2026-06-30T11:56:00+05:30,2124.40,2125.20,2124.30,2124.40,3311
2026-06-30T11:57:00+05:30,2124.40,2125.00,2124.10,2125.00,2707
2026-06-30T11:58:00+05:30,2124.20,2125.00,2124.20,2125.00,2676
2026-06-30T11:59:00+05:30,2124.30,2125.20,2124.20,2125.00,4058
2026-06-30T12:00:00+05:30,2124.20,2124.90,2124.00,2124.80,1503
2026-06-30T12:01:00+05:30,2124.80,2125.00,2124.10,2124.20,3345
2026-06-30T12:02:00+05:30,2124.00,2125.00,2124.00,2124.20,1637
2026-06-30T12:03:00+05:30,2124.30,2125.00,2124.20,2124.20,1567
2026-06-30T12:04:00+05:30,2124.90,2124.90,2124.10,2124.20,3877
2026-06-30T12:05:00+05:30,2124.90,2125.00,2124.20,2124.30,1331
2026-06-30T12:06:00+05:30,2125.00,2125.00,2121.00,2121.10,4852
2026-06-30T12:07:00+05:30,2121.10,2121.40,2118.40,2118.50,6688
2026-06-30T12:08:00+05:30,2119.40,2119.40,2117.20,2117.20,3846
2026-06-30T12:09:00+05:30,2117.20,2118.00,2116.60,2116.70,1933
2026-06-30T12:10:00+05:30,2118.90,2120.10,2118.40,2118.40,6389
2026-06-30T12:11:00+05:30,2118.50,2119.00,2117.30,2117.30,2336
2026-06-30T12:12:00+05:30,2119.20,2119.70,2118.60,2119.50,2817
2026-06-30T12:13:00+05:30,2118.60,2119.50,2117.80,2118.70,2196
2026-06-30T12:14:00+05:30,2118.70,2119.10,2117.50,2119.00,4537
2026-06-30T12:15:00+05:30,2119.00,2120.00,2119.00,2120.00,1872
2026-06-30T12:16:00+05:30,2120.10,2120.20,2119.00,2119.00,6152
2026-06-30T12:17:00+05:30,2119.00,2119.00,2117.20,2117.90,13012
2026-06-30T12:18:00+05:30,2118.00,2118.10,2116.00,2116.20,3564
2026-06-30T12:19:00+05:30,2117.20,2117.30,2116.40,2116.60,1819
2026-06-30T12:20:00+05:30,2117.10,2117.40,2115.80,2115.80,4976
2026-06-30T12:21:00+05:30,2116.90,2117.90,2116.70,2116.70,3854
