ts,open,high,low,close,volume
2026-07-02T12:52:00+05:30,947.50,947.50,947.00,947.35,4911
2026-07-02T12:53:00+05:30,947.50,947.60,947.00,947.30,2489
2026-07-02T12:54:00+05:30,947.30,947.40,947.10,947.20,4760
2026-07-02T12:55:00+05:30,947.40,947.40,947.20,947.30,1517
2026-07-02T12:56:00+05:30,947.35,947.50,947.25,947.35,4439
2026-07-02T12:57:00+05:30,947.15,947.50,947.10,947.45,3287
2026-07-02T12:58:00+05:30,947.45,947.85,947.45,947.55,3368
2026-07-02T12:59:00+05:30,948.00,948.00,947.70,947.70,3113
2026-07-02T13:00:00+05:30,947.85,948.00,947.30,947.70,5045
2026-07-02T13:01:00+05:30,947.75,950.60,947.75,950.20,119820
2026-07-02T13:02:00+05:30,950.40,950.60,949.75,950.20,5109
2026-07-02T13:03:00+05:30,950.30,950.70,950.20,950.45,5660
2026-07-02T13:04:00+05:30,950.85,950.85,950.20,950.20,3960
2026-07-02T13:05:00+05:30,950.35,951.00,950.20,950.60,21715
2026-07-02T13:06:00+05:30,950.85,951.10,950.60,951.10,2570
2026-07-02T13:07:00+05:30,951.10,952.55,950.85,952.55,9320
2026-07-02T13:08:00+05:30,952.35,952.50,952.10,952.20,6100
2026-07-02T13:09:00+05:30,952.20,952.35,951.60,952.00,7769
2026-07-02T13:10:00+05:30,952.00,952.25,951.35,951.65,4513
2026-07-02T13:11:00+05:30,951.65,951.80,951.20,951.75,3971
2026-07-02T13:12:00+05:30,951.65,951.90,951.50,951.90,3343
2026-07-02T13:13:00+05:30,951.85,951.90,951.10,951.20,2915
2026-07-02T13:14:00+05:30,951.35,952.55,951.15,952.45,5529
2026-07-02T13:15:00+05:30,952.40,952.65,951.85,952.40,5178
2026-07-02T13:16:00+05:30,952.45,952.45,951.55,951.55,6134
2026-07-02T13:17:00+05:30,952.00,952.05,951.55,951.65,1994
2026-07-02T13:18:00+05:30,951.75,951.80,951.40,951.60,1843
2026-07-02T13:19:00+05:30,951.65,951.90,951.40,951.40,2478
2026-07-02T13:20:00+05:30,951.55,951.60,951.30,951.45,2711
2026-07-02T13:21:00+05:30,951.45,951.50,950.70,950.75,13180
2026-07-02T13:22:00+05:30,950.75,951.45,950.60,950.60,4831
2026-07-02T13:23:00+05:30,951.00,951.30,950.85,951.20,1632
2026-07-02T13:24:00+05:30,951.20,951.50,951.20,951.45,5498
2026-07-02T13:25:00+05:30,951.50,951.65,951.05,951.25,6482
2026-07-02T13:26:00+05:30,951.25,951.90,951.20,951.55,4908
2026-07-02T13:27:00+05:30,951.35,952.65,951.20,952.65,11098
2026-07-02T13:28:00+05:30,952.65,952.70,952.25,952.25,2272
2026-07-02T13:29:00+05:30,952.25,952.45,949.80,949.95,13622
2026-07-02T13:30:00+05:30,949.95,950.40,949.80,950.40,2386
2026-07-02T13:31:00+05:30,950.35,950.85,950.20,950.40,2559
2026-07-02T13:32:00+05:30,950.45,950.80,950.40,950.80,3030
2026-07-02T13:33:00+05:30,950.50,950.80,950.40,950.70,6034
2026-07-02T13:34:00+05:30,950.70,950.75,950.45,950.50,2943
2026-07-02T13:35:00+05:30,950.65,950.90,950.40,950.70,10223
2026-07-02T13:36:00+05:30,950.70,950.70,949.10,949.10,3110
2026-07-02T13:37:00+05:30,949.50,949.50,948.15,948.55,5112
2026-07-02T13:38:00+05:30,948.80,949.40,948.70,949.35,4703
2026-07-02T13:39:00+05:30,949.50,949.70,949.20,949.40,2308
2026-07-02T13:40:00+05:30,949.40,949.60,949.10,949.10,1683
2026-07-02T13:41:00+05:30,949.35,949.50,948.95,948.95,3415
2026-07-02T13:42:00+05:30,948.85,949.50,948.45,949.45,1814
2026-07-02T13:43:00+05:30,949.45,949.45,948.80,949.10,2045
2026-07-02T13:44:00+05:30,949.00,949.05,948.50,948.65,2495
2026-07-02T13:45:00+05:30,948.65,949.35,948.55,948.55,5038
2026-07-02T13:46:00+05:30,948.95,949.45,948.75,949.40,2724
2026-07-02T13:47:00+05:30,949.20,949.45,949.10,949.10,2695
2026-07-02T13:48:00+05:30,949.25,949.50,948.80,949.00,2604
2026-07-02T13:49:00+05:30,949.60,949.90,949.50,949.90,2966
2026-07-02T13:50:00+05:30,949.80,949.80,948.90,949.25,7124
2026-07-02T13:51:00+05:30,949.55,949.80,949.00,949.80,1861
2026-07-02T13:52:00+05:30,949.80,949.95,949.75,949.85,1042
2026-07-02T13:53:00+05:30,949.85,950.00,949.80,950.00,2998
2026-07-02T13:54:00+05:30,950.00,950.00,949.55,949.55,3777
2026-07-02T13:55:00+05:30,949.45,949.55,949.00,949.55,2593
2026-07-02T13:56:00+05:30,949.85,949.85,949.20,949.35,3343
2026-07-02T13:57:00+05:30,949.50,949.90,949.50,949.70,3026
2026-07-02T13:58:00+05:30,949.50,949.85,949.30,949.30,1698
2026-07-02T13:59:00+05:30,949.70,949.75,949.25,949.55,2372
2026-07-02T14:00:00+05:30,949.65,949.95,949.45,949.95,1397
2026-07-02T14:01:00+05:30,949.95,950.60,949.75,950.00,6472
2026-07-02T14:02:00+05:30,950.15,950.35,949.90,950.25,5798
2026-07-02T14:03:00+05:30,950.45,950.60,949.85,949.85,2136
2026-07-02T14:04:00+05:30,950.00,950.55,950.00,950.25,1996
2026-07-02T14:05:00+05:30,950.00,951.05,950.00,950.90,9929
2026-07-02T14:06:00+05:30,950.65,951.30,950.65,950.90,2886
2026-07-02T14:07:00+05:30,950.95,951.00,950.65,950.85,2534
2026-07-02T14:08:00+05:30,951.00,951.00,950.50,950.80,1317
2026-07-02T14:09:00+05:30,950.85,951.00,950.55,950.60,3142
2026-07-02T14:10:00+05:30,950.90,951.00,950.40,950.60,1316
2026-07-02T14:11:00+05:30,950.50,950.60,950.30,950.30,1003
2026-07-02T14:12:00+05:30,950.50,950.75,950.25,950.75,1535
2026-07-02T14:13:00+05:30,950.95,950.95,950.40,950.70,1727
2026-07-02T14:14:00+05:30,950.75,950.75,950.50,950.50,2205
2026-07-02T14:15:00+05:30,950.85,950.95,950.55,950.65,2522
2026-07-02T14:16:00+05:30,950.80,950.95,950.80,950.90,1346
2026-07-02T14:17:00+05:30,951.00,951.25,950.55,950.55,3196
2026-07-02T14:18:00+05:30,950.90,950.90,950.55,950.65,2402
2026-07-02T14:19:00+05:30,950.80,950.80,950.40,950.75,2223
2026-07-02T14:20:00+05:30,950.75,950.75,950.50,950.55,1900
2026-07-02T14:21:00+05:30,950.55,950.70,950.40,950.55,4711
2026-07-02T14:22:00+05:30,950.60,950.60,950.25,950.25,3057
2026-07-02T14:23:00+05:30,950.35,950.90,950.20,950.20,1890
2026-07-02T14:24:00+05:30,950.65,950.65,950.20,950.35,2492
2026-07-02T14:25:00+05:30,950.30,950.40,949.95,950.00,2430
2026-07-02T14:26:00+05:30,950.20,950.45,950.00,950.30,2213
2026-07-02T14:27:00+05:30,950.35,950.60,950.20,950.45,1793
2026-07-02T14:28:00+05:30,950.65,950.65,949.80,949.95,2603
2026-07-02T14:29:00+05:30,949.90,949.90,949.45,949.45,3926
2026-07-02T14:30:00+05:30,949.90,950.20,949.80,950.00,5249
2026-07-02T14:31:00+05:30,949.65,949.95,949.55,949.65,2356
2026-07-02T14:32:00+05:30,949.70,949.70,949.20,949.50,2952
2026-07-02T14:33:00+05:30,949.60,949.70,949.35,949.40,1987
2026-07-02T14:34:00+05:30,949.40,949.75,949.05,949.05,2614
2026-07-02T14:35:00+05:30,949.30,949.30,948.85,949.10,2949
2026-07-02T14:36:00+05:30,949.30,949.30,948.55,949.20,6399
2026-07-02T14:37:00+05:30,949.60,949.65,949.35,949.65,5114
2026-07-02T14:38:00+05:30,949.75,950.10,949.60,950.00,3669
2026-07-02T14:39:00+05:30,950.15,950.15,949.45,949.75,6484
2026-07-02T14:40:00+05:30,950.00,950.10,949.40,949.95,3938
2026-07-02T14:41:00+05:30,950.10,950.10,949.15,949.50,3930
2026-07-02T14:42:00+05:30,949.50,949.70,949.30,949.30,1627
2026-07-02T14:43:00+05:30,949.55,950.40,949.55,950.15,2360
2026-07-02T14:44:00+05:30,950.15,950.60,949.85,950.35,4493
2026-07-02T14:45:00+05:30,950.40,950.40,949.40,949.70,2528
2026-07-02T14:46:00+05:30,949.65,949.65,949.10,949.50,6418
2026-07-02T14:47:00+05:30,949.50,950.00,949.30,950.00,3789
2026-07-02T14:48:00+05:30,950.00,950.00,949.45,949.45,16327
2026-07-02T14:49:00+05:30,949.45,949.95,949.30,949.80,4122
2026-07-02T14:50:00+05:30,949.90,949.95,949.20,949.55,8721
2026-07-02T14:51:00+05:30,949.85,949.85,949.50,949.60,4634
2026-07-02T14:52:00+05:30,949.80,949.80,949.60,949.75,2953
2026-07-02T14:53:00+05:30,949.60,949.75,949.20,949.20,3624
2026-07-02T14:54:00+05:30,949.20,949.20,948.85,949.00,5912
2026-07-02T14:55:00+05:30,948.80,949.15,948.60,948.95,17041
2026-07-02T14:56:00+05:30,948.45,949.20,948.35,949.20,7550
2026-07-02T14:57:00+05:30,949.20,949.35,948.65,949.25,2809
2026-07-02T14:58:00+05:30,949.30,949.50,949.05,949.30,5406
2026-07-02T14:59:00+05:30,949.20,949.20,948.70,948.90,8121
2026-07-02T15:00:00+05:30,948.90,948.95,947.60,948.50,32983
2026-07-02T15:01:00+05:30,948.60,949.55,948.60,948.75,22795
2026-07-02T15:02:00+05:30,948.90,949.50,948.65,949.50,20111
2026-07-02T15:03:00+05:30,949.50,949.60,949.05,949.20,25084
2026-07-02T15:04:00+05:30,949.25,949.65,949.05,949.20,18538
2026-07-02T15:05:00+05:30,949.40,949.60,949.25,949.50,16080
2026-07-02T15:06:00+05:30,949.35,949.65,949.35,949.50,14712
2026-07-02T15:07:00+05:30,949.50,949.55,949.40,949.55,10088
2026-07-02T15:08:00+05:30,949.50,949.75,949.40,949.45,20199
2026-07-02T15:09:00+05:30,949.45,949.75,949.00,949.60,24665
2026-07-02T15:10:00+05:30,949.60,949.80,949.25,949.25,26766
2026-07-02T15:11:00+05:30,949.35,949.45,948.70,949.05,44316
2026-07-02T15:12:00+05:30,949.15,949.15,948.35,949.05,18874
2026-07-02T15:13:00+05:30,949.05,949.10,948.75,949.10,18480
2026-07-02T15:14:00+05:30,949.15,949.20,948.90,949.05,19970
2026-07-02T15:15:00+05:30,949.00,949.80,948.85,949.65,41107
2026-07-02T15:16:00+05:30,949.70,949.80,949.00,949.50,25943
2026-07-02T15:17:00+05:30,949.50,949.60,948.65,948.80,30484
2026-07-02T15:18:00+05:30,948.85,949.30,948.80,949.25,32949
2026-07-02T15:19:00+05:30,949.25,949.65,949.00,949.10,26804
2026-07-02T15:20:00+05:30,949.15,949.45,949.15,949.45,38446
2026-07-02T15:21:00+05:30,949.40,949.65,949.15,949.65,31309
2026-07-02T15:22:00+05:30,949.75,949.75,949.00,949.50,15386
2026-07-02T15:23:00+05:30,949.20,949.45,948.75,948.85,28548
2026-07-02T15:24:00+05:30,948.85,949.85,948.55,949.55,68797
2026-07-02T15:25:00+05:30,949.55,949.75,949.05,949.65,55354
2026-07-02T15:26:00+05:30,949.50,949.65,948.70,949.05,14328
2026-07-02T15:27:00+05:30,949.30,949.40,949.05,949.05,25421
2026-07-02T15:28:00+05:30,949.05,949.40,948.10,949.05,17750
2026-07-02T15:29:00+05:30,948.25,950.50,948.15,948.15,10402
2026-07-03T09:15:00+05:30,969.00,972.40,965.25,970.90,0
2026-07-03T09:16:00+05:30,971.10,976.55,970.20,976.55,118622
2026-07-03T09:17:00+05:30,976.45,977.40,974.05,976.10,83630
2026-07-03T09:18:00+05:30,976.05,977.80,976.05,977.80,48105
2026-07-03T09:19:00+05:30,977.20,978.50,975.20,976.50,57207
2026-07-03T09:20:00+05:30,975.50,977.90,974.40,977.30,39373
2026-07-03T09:21:00+05:30,976.85,978.90,976.25,976.95,46153
2026-07-03T09:22:00+05:30,976.70,977.00,972.20,972.65,51957
2026-07-03T09:23:00+05:30,973.00,973.05,970.70,971.40,29601
2026-07-03T09:24:00+05:30,971.55,972.25,970.15,970.70,30825
2026-07-03T09:25:00+05:30,970.80,974.85,970.15,974.15,46455
2026-07-03T09:26:00+05:30,974.25,974.25,972.85,973.85,27655
2026-07-03T09:27:00+05:30,973.80,976.50,973.80,976.00,45003
2026-07-03T09:28:00+05:30,976.40,977.40,976.00,976.85,27709
2026-07-03T09:29:00+05:30,977.05,977.50,976.00,977.15,17507
2026-07-03T09:30:00+05:30,977.45,977.60,976.80,977.30,26068
2026-07-03T09:31:00+05:30,976.90,977.30,976.00,977.00,23488
2026-07-03T09:32:00+05:30,977.40,977.95,976.85,977.50,21186
2026-07-03T09:33:00+05:30,977.55,977.80,976.55,977.80,20176
2026-07-03T09:34:00+05:30,977.80,977.80,975.60,976.60,20255
2026-07-03T09:35:00+05:30,976.90,977.75,975.85,976.00,21935
2026-07-03T09:36:00+05:30,976.10,976.95,975.60,975.95,9267
2026-07-03T09:37:00+05:30,975.60,975.95,974.55,974.70,18467
2026-07-03T09:38:00+05:30,974.85,975.30,974.30,974.70,12028
2026-07-03T09:39:00+05:30,974.90,975.80,974.15,974.15,10892
2026-07-03T09:40:00+05:30,975.00,975.40,974.35,975.40,8498
2026-07-03T09:41:00+05:30,974.75,974.80,973.75,974.20,6221
2026-07-03T09:42:00+05:30,974.20,975.00,974.00,974.00,11297
2026-07-03T09:43:00+05:30,973.80,974.85,973.80,973.80,6692
2026-07-03T09:44:00+05:30,974.30,974.30,973.80,973.95,7280
2026-07-03T09:45:00+05:30,974.10,974.45,973.40,974.45,7696
2026-07-03T09:46:00+05:30,974.30,974.55,973.10,974.25,12971
2026-07-03T09:47:00+05:30,974.20,974.60,974.00,974.40,9115
2026-07-03T09:48:00+05:30,974.45,974.45,973.15,973.30,6033
2026-07-03T09:49:00+05:30,973.75,974.35,973.75,974.00,5786
2026-07-03T09:50:00+05:30,974.00,974.00,973.30,973.95,6019
2026-07-03T09:51:00+05:30,973.85,974.25,973.10,974.25,12219
2026-07-03T09:52:00+05:30,973.75,974.35,973.75,974.35,3286
2026-07-03T09:53:00+05:30,974.30,974.35,972.60,972.60,11895
2026-07-03T09:54:00+05:30,973.30,973.30,972.50,972.55,7755
2026-07-03T09:55:00+05:30,972.95,973.00,972.50,972.90,3207
2026-07-03T09:56:00+05:30,973.30,973.40,972.75,973.40,15077
2026-07-03T09:57:00+05:30,973.35,974.35,973.35,974.35,12838
2026-07-03T09:58:00+05:30,974.40,974.40,972.55,972.60,22034
2026-07-03T09:59:00+05:30,972.90,972.95,971.30,972.60,22009
2026-07-03T10:00:00+05:30,972.65,973.60,972.05,972.55,6676
2026-07-03T10:01:00+05:30,972.70,973.00,972.00,972.45,2377
2026-07-03T10:02:00+05:30,971.45,972.05,970.60,971.50,15380
2026-07-03T10:03:00+05:30,971.45,972.00,971.15,971.95,4726
2026-07-03T10:04:00+05:30,971.95,971.95,970.00,970.00,26092
2026-07-03T10:05:00+05:30,969.95,970.40,969.55,970.40,16378
2026-07-03T10:06:00+05:30,970.30,970.30,969.00,969.75,8776
2026-07-03T10:07:00+05:30,970.00,970.40,969.50,970.40,6547
2026-07-03T10:08:00+05:30,970.40,970.80,970.15,970.80,3516
2026-07-03T10:09:00+05:30,970.50,970.80,970.00,970.45,6816
2026-07-03T10:10:00+05:30,970.45,970.75,970.00,970.30,4700
2026-07-03T10:11:00+05:30,970.75,970.90,970.15,970.80,6724
2026-07-03T10:12:00+05:30,970.90,970.90,969.55,970.00,7489
2026-07-03T10:13:00+05:30,970.00,970.00,969.50,969.90,4866
2026-07-03T10:14:00+05:30,970.25,970.25,969.55,969.90,4964
2026-07-03T10:15:00+05:30,969.65,970.00,968.10,968.40,14061
2026-07-03T10:16:00+05:30,968.40,968.40,967.00,967.00,18627
2026-07-03T10:17:00+05:30,967.20,967.40,966.50,966.80,15713
2026-07-03T10:18:00+05:30,966.10,966.80,965.95,966.80,16435
2026-07-03T10:19:00+05:30,966.35,966.60,965.50,965.65,8281
2026-07-03T10:20:00+05:30,965.80,966.00,965.70,965.90,14421
2026-07-03T10:21:00+05:30,965.90,966.70,965.45,965.85,14344
2026-07-03T10:22:00+05:30,965.80,966.65,965.80,966.25,5576
2026-07-03T10:23:00+05:30,966.25,966.45,965.65,966.10,5091
2026-07-03T10:24:00+05:30,966.00,966.35,966.00,966.30,4556
2026-07-03T10:25:00+05:30,966.25,966.50,965.95,966.00,5808
2026-07-03T10:26:00+05:30,965.80,966.30,965.55,965.75,7485
2026-07-03T10:27:00+05:30,965.60,965.95,965.45,965.90,4536
2026-07-03T10:28:00+05:30,965.80,966.50,965.80,966.50,7397
2026-07-03T10:29:00+05:30,966.50,966.70,966.20,966.25,4533
2026-07-03T10:30:00+05:30,966.20,966.70,966.10,966.65,23852
2026-07-03T10:31:00+05:30,966.65,966.75,965.35,965.50,5996
2026-07-03T10:32:00+05:30,965.50,965.50,964.45,965.00,20688
2026-07-03T10:33:00+05:30,965.00,965.70,964.70,965.50,5091
2026-07-03T10:34:00+05:30,965.20,965.45,965.10,965.20,1917
2026-07-03T10:35:00+05:30,965.20,965.20,964.50,964.80,7531
2026-07-03T10:36:00+05:30,964.50,964.65,964.50,964.65,7211
2026-07-03T10:37:00+05:30,964.60,964.60,963.25,963.50,9410
2026-07-03T10:38:00+05:30,963.70,964.00,963.45,963.55,3736
2026-07-03T10:39:00+05:30,963.90,964.35,963.50,964.00,5221
2026-07-03T10:40:00+05:30,963.50,963.50,962.80,963.00,9871
2026-07-03T10:41:00+05:30,963.00,963.45,962.75,963.40,3726
2026-07-03T10:42:00+05:30,963.00,964.00,963.00,963.95,3987
2026-07-03T10:43:00+05:30,963.60,964.30,963.60,963.65,4146
2026-07-03T10:44:00+05:30,963.50,963.85,963.05,963.85,3480
2026-07-03T10:45:00+05:30,963.95,964.00,963.55,963.95,1440
2026-07-03T10:46:00+05:30,964.00,964.20,963.60,964.05,5640
2026-07-03T10:47:00+05:30,964.20,964.45,963.60,964.45,2981
2026-07-03T10:48:00+05:30,964.45,964.50,963.95,964.00,2819
2026-07-03T10:49:00+05:30,964.20,965.20,964.15,964.50,8169
2026-07-03T10:50:00+05:30,964.85,965.65,964.50,965.60,9984
2026-07-03T10:51:00+05:30,965.55,966.50,965.15,966.50,7003
2026-07-03T10:52:00+05:30,965.95,966.00,965.25,965.35,5023
2026-07-03T10:53:00+05:30,965.35,965.35,963.60,963.95,11873
2026-07-03T10:54:00+05:30,963.95,964.85,963.20,964.85,10281
2026-07-03T10:55:00+05:30,964.35,964.70,963.55,963.70,1402
2026-07-03T10:56:00+05:30,963.80,963.95,963.00,963.25,5124
2026-07-03T10:57:00+05:30,963.25,963.25,962.50,962.70,9127
2026-07-03T10:58:00+05:30,962.70,962.95,962.35,962.60,2750
2026-07-03T10:59:00+05:30,962.60,962.65,962.20,962.65,2081
2026-07-03T11:00:00+05:30,962.60,962.70,962.20,962.30,9453
2026-07-03T11:01:00+05:30,962.50,962.50,962.10,962.15,2817
2026-07-03T11:02:00+05:30,962.50,962.50,962.20,962.20,1966
2026-07-03T11:03:00+05:30,962.10,962.15,960.90,961.10,18023
2026-07-03T11:04:00+05:30,961.20,961.90,961.20,961.55,5363
2026-07-03T11:05:00+05:30,961.55,962.25,961.35,961.65,5128
2026-07-03T11:06:00+05:30,961.85,961.90,961.65,961.90,10746
2026-07-03T11:07:00+05:30,962.00,962.20,961.65,962.20,2776
2026-07-03T11:08:00+05:30,962.30,962.45,962.05,962.15,865
2026-07-03T11:09:00+05:30,962.40,962.40,961.65,961.70,3100
2026-07-03T11:10:00+05:30,961.70,961.95,961.50,961.50,1792
2026-07-03T11:11:00+05:30,961.50,962.10,961.40,961.75,2571
2026-07-03T11:12:00+05:30,962.00,962.00,961.55,961.60,2704
2026-07-03T11:13:00+05:30,961.75,963.35,961.40,962.65,20880
2026-07-03T11:14:00+05:30,962.80,964.00,962.80,963.45,9342
2026-07-03T11:15:00+05:30,963.50,963.70,962.85,962.85,2979
2026-07-03T11:16:00+05:30,962.95,963.15,962.15,962.25,1973
2026-07-03T11:17:00+05:30,962.75,963.20,962.55,962.95,2362
2026-07-03T11:18:00+05:30,962.70,963.05,962.70,962.70,2062
2026-07-03T11:19:00+05:30,963.00,963.40,962.70,963.20,2049
2026-07-03T11:20:00+05:30,963.20,963.50,963.15,963.40,20660
2026-07-03T11:21:00+05:30,963.60,964.25,963.10,963.90,5332
2026-07-03T11:22:00+05:30,964.10,964.40,963.55,964.40,6524
2026-07-03T11:23:00+05:30,964.25,964.60,964.00,964.40,3263
2026-07-03T11:24:00+05:30,964.30,964.40,964.00,964.15,7690
2026-07-03T11:25:00+05:30,964.10,964.10,963.05,963.35,22223
2026-07-03T11:26:00+05:30,963.35,963.70,963.10,963.10,2517
2026-07-03T11:27:00+05:30,963.50,963.80,963.10,963.55,2224
2026-07-03T11:28:00+05:30,963.35,963.35,962.85,962.85,3778
2026-07-03T11:29:00+05:30,962.75,963.45,962.60,963.05,4585
2026-07-03T11:30:00+05:30,963.15,963.95,963.15,963.90,1341
2026-07-03T11:31:00+05:30,963.60,964.00,963.55,964.00,3905
2026-07-03T11:32:00+05:30,963.55,963.75,962.60,963.10,4976
2026-07-03T11:33:00+05:30,963.05,963.30,962.75,962.95,951
2026-07-03T11:34:00+05:30,963.00,963.25,962.65,962.85,1566
2026-07-03T11:35:00+05:30,963.15,963.30,962.60,962.85,2041
2026-07-03T11:36:00+05:30,962.70,963.40,962.70,963.00,2370
2026-07-03T11:37:00+05:30,963.00,963.40,963.00,963.05,1645
2026-07-03T11:38:00+05:30,963.15,963.30,963.05,963.05,1012
2026-07-03T11:39:00+05:30,963.40,963.50,963.00,963.50,1678
2026-07-03T11:40:00+05:30,963.40,963.45,962.60,963.00,2380
2026-07-03T11:41:00+05:30,962.95,963.50,962.60,962.95,2124
2026-07-03T11:42:00+05:30,962.95,963.10,962.90,963.00,653
2026-07-03T11:43:00+05:30,963.00,963.70,963.00,963.20,1705
2026-07-03T11:44:00+05:30,963.60,963.60,962.80,962.80,1766
2026-07-03T11:45:00+05:30,962.70,963.00,962.30,963.00,2723
2026-07-03T11:46:00+05:30,963.20,963.30,962.35,962.35,987
2026-07-03T11:47:00+05:30,962.55,963.05,962.50,962.50,1403
2026-07-03T11:48:00+05:30,962.55,963.15,962.35,962.35,2107
2026-07-03T11:49:00+05:30,962.90,963.35,962.55,963.10,1485
2026-07-03T11:50:00+05:30,963.30,963.80,963.30,963.50,1862
2026-07-03T11:51:00+05:30,963.45,963.65,963.05,963.45,1121
2026-07-03T11:52:00+05:30,963.60,963.60,963.15,963.40,1249
2026-07-03T11:53:00+05:30,963.35,964.25,963.35,964.25,2386
2026-07-03T11:54:00+05:30,964.40,964.40,963.45,963.50,2829
2026-07-03T11:55:00+05:30,963.40,964.35,963.35,964.05,1586
2026-07-03T11:56:00+05:30,964.35,964.60,964.00,964.60,3818
2026-07-03T11:57:00+05:30,964.70,965.30,964.70,964.95,8899
2026-07-03T11:58:00+05:30,964.90,965.05,964.50,965.00,11866
2026-07-03T11:59:00+05:30,965.15,965.90,965.00,965.70,4492
2026-07-03T12:00:00+05:30,965.90,966.20,965.50,965.65,4719
2026-07-03T12:01:00+05:30,965.70,965.70,964.25,964.45,19209
2026-07-03T12:02:00+05:30,964.50,964.50,964.00,964.00,3050
2026-07-03T12:03:00+05:30,963.95,964.55,963.95,964.40,1021
2026-07-03T12:04:00+05:30,964.50,964.50,964.00,964.00,6918
2026-07-03T12:05:00+05:30,964.35,964.35,963.80,963.90,2591
2026-07-03T12:06:00+05:30,963.90,964.30,963.45,964.30,2780
2026-07-03T12:07:00+05:30,964.30,964.30,963.85,963.85,1633
2026-07-03T12:08:00+05:30,964.10,964.10,963.45,963.60,977
2026-07-03T12:09:00+05:30,963.55,965.00,963.55,964.65,28901
2026-07-03T12:10:00+05:30,964.55,965.00,964.45,964.45,1633
2026-07-03T12:11:00+05:30,964.45,964.95,964.40,964.95,1231
2026-07-03T12:12:00+05:30,964.95,965.15,964.55,964.55,1767
2026-07-03T12:13:00+05:30,964.65,964.70,964.00,964.70,10230
2026-07-03T12:14:00+05:30,964.80,964.90,964.25,964.65,8733
2026-07-03T12:15:00+05:30,964.55,964.60,963.90,963.90,1203
2026-07-03T12:16:00+05:30,963.85,964.00,963.00,963.00,11651
2026-07-03T12:17:00+05:30,963.10,963.10,962.20,962.20,5334
2026-07-03T12:18:00+05:30,962.25,962.25,961.50,962.00,7345
2026-07-03T12:19:00+05:30,962.25,962.30,961.60,961.60,3796
2026-07-03T12:20:00+05:30,962.00,962.00,960.00,960.25,23690
2026-07-03T12:21:00+05:30,960.10,961.05,960.05,961.05,9759
2026-07-03T12:22:00+05:30,961.05,961.70,961.00,961.00,3061
2026-07-03T12:23:00+05:30,961.00,961.40,960.70,961.00,3211
2026-07-03T12:24:00+05:30,961.00,961.00,960.40,960.50,4325
2026-07-03T12:25:00+05:30,960.65,961.00,960.45,961.00,1584
2026-07-03T12:26:00+05:30,961.35,961.40,961.00,961.20,1957
2026-07-03T12:27:00+05:30,961.15,961.20,960.50,961.00,3091
2026-07-03T12:28:00+05:30,961.00,961.20,960.65,961.15,9532
2026-07-03T12:29:00+05:30,961.40,961.40,960.50,960.65,6639
2026-07-03T12:30:00+05:30,960.95,960.95,960.50,960.50,1515
2026-07-03T12:31:00+05:30,961.00,962.00,960.65,961.75,6748
2026-07-03T12:32:00+05:30,961.75,962.20,961.45,961.65,3765
2026-07-03T12:33:00+05:30,961.50,961.95,961.50,961.75,1114
2026-07-03T12:34:00+05:30,961.75,962.00,961.75,961.75,1430
2026-07-03T12:35:00+05:30,962.00,962.25,961.75,962.25,2530
2026-07-03T12:36:00+05:30,962.25,962.40,960.75,961.00,4495
2026-07-03T12:37:00+05:30,961.20,961.65,960.65,961.30,1165
2026-07-03T12:38:00+05:30,961.20,961.20,960.50,960.50,1690
2026-07-03T12:39:00+05:30,960.60,960.95,960.45,960.60,2569
2026-07-03T12:40:00+05:30,960.70,961.00,960.70,960.75,904
2026-07-03T12:41:00+05:30,961.00,961.00,960.15,960.90,6952
2026-07-03T12:42:00+05:30,960.55,960.85,960.50,960.50,1520
2026-07-03T12:43:00+05:30,960.80,960.80,960.20,960.20,1580
2026-07-03T12:44:00+05:30,960.70,960.70,960.20,960.35,2443
2026-07-03T12:45:00+05:30,960.35,960.90,960.35,960.65,2281
2026-07-03T12:46:00+05:30,960.80,960.90,960.50,960.90,1775
2026-07-03T12:47:00+05:30,960.70,961.10,960.40,960.40,1233
2026-07-03T12:48:00+05:30,960.50,962.80,960.50,962.80,8263
