ts,open,high,low,close,volume
2026-07-02T10:04:00+05:30,1820.00,1820.00,1819.00,1819.00,3299
2026-07-02T10:05:00+05:30,1819.00,1819.20,1817.90,1818.90,3946
2026-07-02T10:06:00+05:30,1819.60,1819.60,1817.30,1818.90,3516
2026-07-02T10:07:00+05:30,1819.70,1820.30,1818.90,1818.90,2035
2026-07-02T10:08:00+05:30,1824.00,1825.00,1822.90,1824.10,14993
2026-07-02T10:09:00+05:30,1824.10,1827.00,1824.10,1827.00,12942
2026-07-02T10:10:00+05:30,1827.00,1827.80,1826.50,1827.00,5883
2026-07-02T10:11:00+05:30,1827.00,1828.00,1827.00,1827.90,3704
2026-07-02T10:12:00+05:30,1827.90,1829.00,1827.50,1829.00,10281
2026-07-02T10:13:00+05:30,1829.30,1829.30,1827.00,1827.00,5996
2026-07-02T10:14:00+05:30,1827.30,1827.50,1826.20,1826.20,4064
2026-07-02T10:15:00+05:30,1825.40,1826.20,1824.70,1826.10,5062
2026-07-02T10:16:00+05:30,1826.00,1826.00,1824.90,1825.00,3441
2026-07-02T10:17:00+05:30,1824.60,1827.50,1824.60,1826.90,3551
2026-07-02T10:18:00+05:30,1827.30,1833.80,1827.30,1833.60,23458
2026-07-02T10:19:00+05:30,1833.70,1834.40,1832.90,1834.00,8743
2026-07-02T10:20:00+05:30,1834.40,1837.30,1834.00,1836.80,13139
2026-07-02T10:21:00+05:30,1836.80,1838.00,1836.40,1838.00,6773
2026-07-02T10:22:00+05:30,1838.50,1842.50,1838.50,1841.90,30014
2026-07-02T10:23:00+05:30,1842.40,1842.40,1840.90,1841.10,9603
2026-07-02T10:24:00+05:30,1841.50,1842.20,1838.90,1841.00,24273
2026-07-02T10:25:00+05:30,1841.00,1843.50,1840.10,1843.20,13443
2026-07-02T10:26:00+05:30,1843.20,1845.50,1843.10,1843.40,17783
2026-07-02T10:27:00+05:30,1844.00,1845.70,1843.20,1845.00,11791
2026-07-02T10:28:00+05:30,1845.00,1846.60,1844.70,1845.10,11549
2026-07-02T10:29:00+05:30,1845.10,1848.20,1845.00,1848.20,17118
2026-07-02T10:30:00+05:30,1848.20,1848.80,1845.30,1845.70,8555
2026-07-02T10:31:00+05:30,1845.70,1845.70,1842.70,1843.90,3916
2026-07-02T10:32:00+05:30,1843.90,1845.00,1843.10,1843.90,2967
2026-07-02T10:33:00+05:30,1843.90,1844.80,1843.20,1844.70,1896
2026-07-02T10:34:00+05:30,1844.80,1845.40,1843.00,1843.90,9926
2026-07-02T10:35:00+05:30,1843.90,1845.70,1843.70,1845.60,2336
2026-07-02T10:36:00+05:30,1845.60,1846.70,1844.90,1846.00,3289
2026-07-02T10:37:00+05:30,1846.80,1847.40,1846.10,1847.30,3483
2026-07-02T10:38:00+05:30,1848.40,1853.90,1848.40,1853.80,32123
2026-07-02T10:39:00+05:30,1853.60,1853.60,1851.80,1852.40,9070
2026-07-02T10:40:00+05:30,1852.00,1852.40,1845.90,1845.90,6041
2026-07-02T10:41:00+05:30,1846.70,1847.00,1840.10,1842.80,13771
2026-07-02T10:42:00+05:30,1842.70,1844.40,1841.20,1843.10,10093
2026-07-02T10:43:00+05:30,1843.60,1844.50,1843.10,1844.50,3619
2026-07-02T10:44:00+05:30,1844.50,1844.80,1843.60,1843.70,2270
2026-07-02T10:45:00+05:30,1844.50,1844.50,1843.60,1843.60,985
2026-07-02T10:46:00+05:30,1844.00,1844.00,1843.10,1844.00,837
2026-07-02T10:47:00+05:30,1843.50,1844.00,1843.10,1843.10,874
2026-07-02T10:48:00+05:30,1842.50,1843.30,1841.20,1841.40,1958
2026-07-02T10:49:00+05:30,1841.50,1843.80,1841.50,1842.90,1122
2026-07-02T10:50:00+05:30,1843.40,1843.40,1841.40,1841.90,742
2026-07-02T10:51:00+05:30,1841.60,1843.00,1840.40,1842.90,2033
2026-07-02T10:52:00+05:30,1843.00,1843.00,1841.90,1842.00,1415
2026-07-02T10:53:00+05:30,1842.00,1849.70,1841.90,1849.70,8554
2026-07-02T10:54:00+05:30,1849.70,1849.70,1848.50,1848.50,1854
2026-07-02T10:55:00+05:30,1848.50,1849.00,1848.00,1848.50,1152
2026-07-02T10:56:00+05:30,1848.00,1849.90,1848.00,1849.80,3648
2026-07-02T10:57:00+05:30,1849.40,1851.00,1849.40,1849.50,6654
2026-07-02T10:58:00+05:30,1849.90,1853.50,1849.90,1852.80,11826
2026-07-02T10:59:00+05:30,1852.40,1854.00,1852.40,1854.00,4990
2026-07-02T11:00:00+05:30,1853.90,1854.00,1852.20,1853.20,4030
2026-07-02T11:01:00+05:30,1852.90,1853.00,1852.10,1852.30,1454
2026-07-02T11:02:00+05:30,1852.30,1853.00,1852.10,1852.90,861
2026-07-02T11:03:00+05:30,1852.20,1852.90,1851.20,1851.30,3254
2026-07-02T11:04:00+05:30,1852.00,1852.00,1851.20,1851.50,1337
2026-07-02T11:05:00+05:30,1851.60,1851.60,1850.70,1851.00,5448
2026-07-02T11:06:00+05:30,1850.80,1850.80,1845.90,1848.10,14312
2026-07-02T11:07:00+05:30,1848.10,1849.60,1848.10,1848.70,1210
2026-07-02T11:08:00+05:30,1847.90,1847.90,1846.70,1847.80,10311
2026-07-02T11:09:00+05:30,1847.80,1848.00,1844.00,1844.00,4686
2026-07-02T11:10:00+05:30,1844.00,1844.10,1840.70,1840.90,4145
2026-07-02T11:11:00+05:30,1840.70,1841.50,1840.00,1840.50,5462
2026-07-02T11:12:00+05:30,1840.50,1842.00,1840.50,1841.80,1384
2026-07-02T11:13:00+05:30,1841.00,1841.60,1838.00,1838.90,6487
2026-07-02T11:14:00+05:30,1838.20,1839.00,1837.80,1839.00,4612
2026-07-02T11:15:00+05:30,1839.30,1839.30,1836.80,1836.80,5316
2026-07-02T11:16:00+05:30,1837.30,1837.40,1836.00,1836.00,1726
2026-07-02T11:17:00+05:30,1836.30,1838.00,1836.00,1836.80,2712
2026-07-02T11:18:00+05:30,1836.30,1836.80,1836.00,1836.80,868
2026-07-02T11:19:00+05:30,1836.80,1837.60,1836.20,1836.40,2795
2026-07-02T11:20:00+05:30,1836.10,1836.40,1836.00,1836.20,1099
2026-07-02T11:21:00+05:30,1835.70,1836.30,1835.70,1835.80,1741
2026-07-02T11:22:00+05:30,1835.80,1836.10,1832.10,1832.80,3967
2026-07-02T11:23:00+05:30,1832.90,1832.90,1830.10,1831.00,4732
2026-07-02T11:24:00+05:30,1831.00,1832.80,1830.50,1832.50,1414
2026-07-02T11:25:00+05:30,1832.50,1832.50,1831.00,1832.40,1037
2026-07-02T11:26:00+05:30,1831.90,1833.00,1831.90,1833.00,1141
2026-07-02T11:27:00+05:30,1833.00,1833.10,1832.50,1832.70,966
2026-07-02T11:28:00+05:30,1832.60,1833.70,1832.50,1832.50,858
2026-07-02T11:29:00+05:30,1832.10,1833.00,1831.60,1832.40,1968
2026-07-02T11:30:00+05:30,1832.90,1834.80,1832.90,1834.80,1892
2026-07-02T11:31:00+05:30,1834.40,1834.50,1832.60,1832.70,1977
2026-07-02T11:32:00+05:30,1832.70,1833.80,1832.20,1832.20,4196
2026-07-02T11:33:00+05:30,1831.70,1832.80,1830.30,1830.30,5765
2026-07-02T11:34:00+05:30,1831.40,1832.50,1831.40,1832.00,68
2026-07-02T11:35:00+05:30,1832.00,1832.00,1828.30,1829.00,3565
2026-07-02T11:36:00+05:30,1830.50,1830.50,1829.50,1830.00,1115
2026-07-02T11:37:00+05:30,1830.00,1830.90,1829.40,1830.90,820
2026-07-02T11:38:00+05:30,1831.00,1831.00,1828.60,1828.60,3101
2026-07-02T11:39:00+05:30,1829.30,1830.80,1829.00,1830.40,399
2026-07-02T11:40:00+05:30,1830.70,1830.70,1829.80,1830.60,881
2026-07-02T11:41:00+05:30,1829.80,1831.50,1829.80,1831.50,965
2026-07-02T11:42:00+05:30,1831.40,1832.90,1831.40,1832.10,1695
2026-07-02T11:43:00+05:30,1831.90,1831.90,1831.00,1831.90,1143
2026-07-02T11:44:00+05:30,1832.40,1832.60,1830.70,1831.80,1356
2026-07-02T11:45:00+05:30,1832.20,1832.70,1831.40,1832.70,937
2026-07-02T11:46:00+05:30,1833.00,1833.60,1832.20,1833.40,2076
2026-07-02T11:47:00+05:30,1833.40,1833.50,1832.70,1833.50,1930
2026-07-02T11:48:00+05:30,1833.40,1834.60,1833.40,1833.80,4910
2026-07-02T11:49:00+05:30,1833.70,1834.90,1833.70,1834.00,2289
2026-07-02T11:50:00+05:30,1834.00,1835.40,1833.10,1834.50,1954
2026-07-02T11:51:00+05:30,1834.50,1835.20,1831.70,1831.80,2425
2026-07-02T11:52:00+05:30,1831.80,1834.00,1831.60,1832.10,840
2026-07-02T11:53:00+05:30,1832.10,1833.00,1831.30,1831.80,2937
2026-07-02T11:54:00+05:30,1832.50,1833.50,1831.00,1831.00,2155
2026-07-02T11:55:00+05:30,1830.50,1831.40,1828.40,1828.60,1454
2026-07-02T11:56:00+05:30,1829.00,1830.40,1827.90,1830.40,2306
2026-07-02T11:57:00+05:30,1829.30,1830.70,1829.30,1829.30,687
2026-07-02T11:58:00+05:30,1829.30,1830.00,1829.10,1829.10,471
2026-07-02T11:59:00+05:30,1829.40,1830.10,1829.30,1830.10,603
2026-07-02T12:00:00+05:30,1830.10,1830.20,1829.00,1829.50,420
2026-07-02T12:01:00+05:30,1829.40,1830.30,1829.40,1830.00,853
2026-07-02T12:02:00+05:30,1830.00,1830.20,1829.40,1829.40,1431
2026-07-02T12:03:00+05:30,1829.80,1829.80,1828.90,1829.00,181
2026-07-02T12:04:00+05:30,1829.50,1830.00,1829.00,1830.00,776
2026-07-02T12:05:00+05:30,1830.00,1830.30,1829.40,1830.00,783
2026-07-02T12:06:00+05:30,1830.30,1830.80,1829.40,1830.50,1505
2026-07-02T12:07:00+05:30,1830.50,1836.80,1829.60,1836.00,6279
2026-07-02T12:08:00+05:30,1836.00,1836.00,1834.50,1835.30,1801
2026-07-02T12:09:00+05:30,1836.10,1837.10,1835.30,1837.10,1466
2026-07-02T12:10:00+05:30,1837.00,1837.10,1836.00,1837.10,1528
2026-07-02T12:11:00+05:30,1837.00,1837.10,1836.70,1837.10,509
2026-07-02T12:12:00+05:30,1837.10,1837.50,1836.60,1836.80,1820
2026-07-02T12:13:00+05:30,1836.80,1836.80,1835.50,1836.20,1452
2026-07-02T12:14:00+05:30,1835.70,1837.50,1835.70,1836.60,1871
2026-07-02T12:15:00+05:30,1836.60,1837.90,1836.60,1837.50,1058
2026-07-02T12:16:00+05:30,1837.70,1837.70,1835.10,1835.10,1803
2026-07-02T12:17:00+05:30,1835.10,1835.80,1835.00,1835.20,359
2026-07-02T12:18:00+05:30,1835.30,1835.90,1835.20,1835.50,208
2026-07-02T12:19:00+05:30,1836.00,1836.20,1835.50,1835.80,147
2026-07-02T12:20:00+05:30,1836.30,1837.10,1835.80,1836.60,1200
2026-07-02T12:21:00+05:30,1836.70,1837.10,1835.80,1837.10,971
2026-07-02T12:22:00+05:30,1836.40,1836.60,1835.50,1835.90,850
2026-07-02T12:23:00+05:30,1835.80,1836.30,1835.30,1836.00,835
2026-07-02T12:24:00+05:30,1835.40,1837.60,1835.40,1837.60,2231
2026-07-02T12:25:00+05:30,1837.00,1837.60,1836.10,1836.90,272
2026-07-02T12:26:00+05:30,1836.90,1837.60,1836.90,1837.20,238
2026-07-02T12:27:00+05:30,1837.70,1838.00,1837.00,1837.00,848
2026-07-02T12:28:00+05:30,1837.80,1837.80,1835.90,1835.90,1842
2026-07-02T12:29:00+05:30,1836.40,1836.40,1835.10,1835.10,460
2026-07-02T12:30:00+05:30,1835.80,1835.80,1834.30,1835.10,874
2026-07-02T12:31:00+05:30,1835.10,1836.10,1834.50,1835.50,706
2026-07-02T12:32:00+05:30,1835.50,1835.50,1834.40,1835.00,442
2026-07-02T12:33:00+05:30,1834.70,1835.50,1834.40,1835.50,792
2026-07-02T12:34:00+05:30,1835.40,1836.70,1834.30,1834.60,3506
2026-07-02T12:35:00+05:30,1834.90,1836.50,1834.40,1836.50,688
2026-07-02T12:36:00+05:30,1836.50,1836.50,1836.00,1836.50,178
2026-07-02T12:37:00+05:30,1836.50,1836.70,1835.60,1835.60,671
2026-07-02T12:38:00+05:30,1836.00,1836.00,1834.50,1835.00,820
2026-07-02T12:39:00+05:30,1835.80,1836.70,1835.80,1836.00,740
2026-07-02T12:40:00+05:30,1836.60,1836.90,1836.00,1836.70,710
2026-07-02T12:41:00+05:30,1837.00,1838.40,1837.00,1838.40,714
2026-07-02T12:42:00+05:30,1838.50,1838.50,1836.90,1836.90,540
2026-07-02T12:43:00+05:30,1837.40,1837.50,1836.90,1836.90,566
2026-07-02T12:44:00+05:30,1836.60,1836.70,1835.90,1836.50,488
2026-07-02T12:45:00+05:30,1835.60,1835.60,1834.70,1834.70,505
2026-07-02T12:46:00+05:30,1835.20,1835.20,1834.60,1834.60,347
2026-07-02T12:47:00+05:30,1834.80,1834.80,1832.60,1832.70,3763
2026-07-02T12:48:00+05:30,1832.80,1833.40,1831.60,1832.50,918
2026-07-02T12:49:00+05:30,1832.50,1832.70,1831.70,1831.90,157
2026-07-02T12:50:00+05:30,1831.80,1833.50,1831.70,1833.50,1315
2026-07-02T12:51:00+05:30,1833.20,1834.40,1833.20,1834.00,1389
2026-07-02T12:52:00+05:30,1834.00,1834.30,1833.60,1834.30,578
2026-07-02T12:53:00+05:30,1834.80,1835.00,1834.00,1834.60,391
2026-07-02T12:54:00+05:30,1834.50,1834.50,1834.00,1834.50,317
2026-07-02T12:55:00+05:30,1834.00,1834.50,1833.20,1834.00,713
2026-07-02T12:56:00+05:30,1833.40,1833.90,1833.40,1833.60,202
2026-07-02T12:57:00+05:30,1833.60,1833.60,1832.00,1832.00,976
2026-07-02T12:58:00+05:30,1832.40,1833.50,1832.40,1833.00,2153
2026-07-02T12:59:00+05:30,1833.00,1833.00,1832.00,1832.90,226
2026-07-02T13:00:00+05:30,1832.90,1833.50,1832.10,1833.10,1194
2026-07-02T13:01:00+05:30,1833.90,1835.30,1831.80,1834.60,32294
2026-07-02T13:02:00+05:30,1835.00,1835.00,1834.20,1834.40,650
2026-07-02T13:03:00+05:30,1834.30,1835.80,1834.30,1835.20,2543
2026-07-02T13:04:00+05:30,1835.60,1835.60,1834.70,1834.80,477
2026-07-02T13:05:00+05:30,1835.80,1836.00,1835.30,1835.50,557
2026-07-02T13:06:00+05:30,1835.60,1836.50,1835.10,1836.40,592
2026-07-02T13:07:00+05:30,1835.70,1836.50,1835.70,1836.40,304
2026-07-02T13:08:00+05:30,1836.40,1837.20,1836.00,1836.10,2096
2026-07-02T13:09:00+05:30,1836.90,1836.90,1835.10,1836.70,1202
2026-07-02T13:10:00+05:30,1836.60,1836.60,1835.00,1835.40,390
2026-07-02T13:11:00+05:30,1835.40,1836.70,1835.30,1836.60,479
2026-07-02T13:12:00+05:30,1836.30,1837.00,1836.30,1836.70,256
2026-07-02T13:13:00+05:30,1836.50,1836.80,1835.50,1836.10,904
2026-07-02T13:14:00+05:30,1836.70,1836.70,1835.80,1835.80,788
2026-07-02T13:15:00+05:30,1835.80,1836.80,1835.80,1836.40,1988
2026-07-02T13:16:00+05:30,1836.50,1837.50,1835.50,1836.30,8839
2026-07-02T13:17:00+05:30,1837.00,1837.40,1836.40,1836.90,1073
2026-07-02T13:18:00+05:30,1836.90,1837.00,1836.00,1836.00,1482
2026-07-02T13:19:00+05:30,1836.00,1836.60,1835.40,1836.40,1953
2026-07-02T13:20:00+05:30,1835.90,1836.50,1835.10,1835.10,486
2026-07-02T13:21:00+05:30,1835.10,1835.60,1833.60,1834.40,3455
2026-07-02T13:22:00+05:30,1834.20,1837.30,1833.90,1835.60,9452
2026-07-02T13:23:00+05:30,1836.10,1836.10,1835.00,1836.10,7172
2026-07-02T13:24:00+05:30,1835.50,1836.10,1835.50,1836.00,271
2026-07-02T13:25:00+05:30,1836.00,1836.30,1835.60,1836.30,1690
2026-07-02T13:26:00+05:30,1836.80,1837.60,1835.70,1835.70,1698
2026-07-02T13:27:00+05:30,1836.40,1836.80,1835.70,1836.80,734
2026-07-02T13:28:00+05:30,1836.80,1836.80,1836.20,1836.20,573
2026-07-02T13:29:00+05:30,1836.00,1836.00,1835.90,1836.00,1009
2026-07-02T13:30:00+05:30,1834.80,1835.90,1833.30,1833.30,2048
2026-07-02T13:31:00+05:30,1833.30,1834.60,1833.30,1833.80,473
2026-07-02T13:32:00+05:30,1834.30,1834.80,1833.60,1834.20,342
2026-07-02T13:33:00+05:30,1834.70,1834.70,1834.20,1834.20,225
2026-07-02T13:34:00+05:30,1834.50,1835.00,1833.70,1834.50,757
2026-07-02T13:35:00+05:30,1834.20,1834.20,1833.30,1834.00,491
2026-07-02T13:36:00+05:30,1834.10,1834.10,1832.50,1832.50,2503
2026-07-02T13:37:00+05:30,1832.40,1833.00,1832.00,1832.50,6116
2026-07-02T13:38:00+05:30,1832.50,1834.40,1832.00,1833.40,29774
2026-07-02T13:39:00+05:30,1834.30,1834.50,1833.80,1834.20,590
2026-07-02T13:40:00+05:30,1834.20,1834.20,1833.50,1834.00,88
2026-07-02T13:41:00+05:30,1834.00,1834.50,1834.00,1834.50,1163
2026-07-02T13:42:00+05:30,1834.00,1834.40,1834.00,1834.40,70
2026-07-02T13:43:00+05:30,1834.40,1834.40,1834.10,1834.40,433
2026-07-02T13:44:00+05:30,1834.10,1834.50,1834.00,1834.10,357
2026-07-02T13:45:00+05:30,1834.10,1835.00,1834.00,1835.00,847
2026-07-02T13:46:00+05:30,1835.70,1835.70,1835.00,1835.00,1029
2026-07-02T13:47:00+05:30,1835.50,1836.20,1835.30,1836.00,2923
2026-07-02T13:48:00+05:30,1836.00,1837.30,1836.00,1836.20,1867
2026-07-02T13:49:00+05:30,1836.00,1838.00,1836.00,1838.00,2871
2026-07-02T13:50:00+05:30,1839.00,1842.10,1839.00,1841.50,7479
2026-07-02T13:51:00+05:30,1843.10,1843.20,1842.10,1842.10,4790
2026-07-02T13:52:00+05:30,1841.50,1842.60,1841.20,1842.00,3497
2026-07-02T13:53:00+05:30,1842.00,1843.20,1841.50,1843.20,6940
2026-07-02T13:54:00+05:30,1842.50,1842.50,1841.90,1841.90,2336
2026-07-02T13:55:00+05:30,1842.20,1842.20,1841.60,1841.90,1024
2026-07-02T13:56:00+05:30,1842.30,1842.50,1842.00,1842.00,467
2026-07-02T13:57:00+05:30,1842.50,1842.50,1841.40,1842.00,509
2026-07-02T13:58:00+05:30,1842.00,1843.00,1842.00,1842.40,1029
2026-07-02T13:59:00+05:30,1842.40,1842.90,1842.40,1842.40,466
2026-07-02T14:00:00+05:30,1842.40,1842.50,1842.20,1842.50,390
2026-07-02T14:01:00+05:30,1842.50,1843.00,1842.20,1843.00,894
2026-07-02T14:02:00+05:30,1843.00,1843.00,1842.60,1843.00,399
2026-07-02T14:03:00+05:30,1843.00,1843.00,1842.50,1843.00,503
2026-07-02T14:04:00+05:30,1842.90,1842.90,1841.60,1842.00,2172
2026-07-02T14:05:00+05:30,1842.40,1842.80,1842.10,1842.40,428
2026-07-02T14:06:00+05:30,1842.40,1842.40,1841.90,1842.10,198
2026-07-02T14:07:00+05:30,1842.00,1842.40,1841.80,1842.40,1095
2026-07-02T14:08:00+05:30,1842.40,1842.80,1842.00,1842.70,846
2026-07-02T14:09:00+05:30,1842.70,1842.70,1842.10,1842.30,544
2026-07-02T14:10:00+05:30,1843.00,1843.00,1842.30,1842.40,233
2026-07-02T14:11:00+05:30,1842.40,1842.70,1842.30,1842.30,424
2026-07-02T14:12:00+05:30,1842.90,1843.30,1842.30,1843.30,1539
2026-07-02T14:13:00+05:30,1843.00,1844.30,1843.00,1843.90,6832
2026-07-02T14:14:00+05:30,1843.60,1844.40,1843.20,1843.20,2773
2026-07-02T14:15:00+05:30,1843.70,1844.00,1843.00,1843.50,1043
2026-07-02T14:16:00+05:30,1843.50,1844.40,1843.10,1844.40,3375
2026-07-02T14:17:00+05:30,1844.10,1844.40,1843.80,1843.80,675
2026-07-02T14:18:00+05:30,1843.30,1844.90,1843.10,1843.90,4552
2026-07-02T14:19:00+05:30,1843.90,1843.90,1843.00,1843.40,2506
2026-07-02T14:20:00+05:30,1843.80,1843.80,1843.40,1843.80,296
2026-07-02T14:21:00+05:30,1843.80,1844.90,1843.20,1844.20,1285
2026-07-02T14:22:00+05:30,1844.60,1847.00,1844.40,1847.00,5621
2026-07-02T14:23:00+05:30,1847.00,1847.00,1845.50,1845.50,2507
2026-07-02T14:24:00+05:30,1846.10,1846.10,1844.70,1845.50,1776
2026-07-02T14:25:00+05:30,1845.20,1845.50,1844.30,1845.10,674
2026-07-02T14:26:00+05:30,1845.10,1845.50,1844.80,1845.40,474
2026-07-02T14:27:00+05:30,1845.20,1845.30,1844.00,1845.30,1692
2026-07-02T14:28:00+05:30,1845.30,1845.50,1844.80,1845.50,1824
2026-07-02T14:29:00+05:30,1844.70,1845.20,1844.50,1844.80,2438
2026-07-02T14:30:00+05:30,1845.20,1845.80,1844.80,1845.80,2941
2026-07-02T14:31:00+05:30,1845.80,1845.80,1845.00,1845.50,1767
2026-07-02T14:32:00+05:30,1845.50,1847.00,1845.50,1846.50,3426
2026-07-02T14:33:00+05:30,1847.00,1847.40,1846.00,1846.90,1475
2026-07-02T14:34:00+05:30,1846.90,1847.40,1846.00,1846.30,1197
2026-07-02T14:35:00+05:30,1845.60,1846.10,1844.90,1844.90,1306
2026-07-02T14:36:00+05:30,1845.60,1845.60,1844.90,1844.90,979
2026-07-02T14:37:00+05:30,1845.30,1845.80,1845.00,1845.20,1565
2026-07-02T14:38:00+05:30,1845.20,1846.90,1845.00,1846.90,3018
2026-07-02T14:39:00+05:30,1846.60,1847.30,1846.20,1846.50,2150
2026-07-02T14:40:00+05:30,1846.50,1846.50,1845.70,1846.20,678
2026-07-02T14:41:00+05:30,1846.20,1847.00,1845.80,1847.00,532
2026-07-02T14:42:00+05:30,1846.40,1846.90,1845.00,1846.10,2424
2026-07-02T14:43:00+05:30,1845.80,1846.50,1845.80,1846.00,1274
2026-07-02T14:44:00+05:30,1846.50,1846.50,1846.00,1846.00,2218
2026-07-02T14:45:00+05:30,1846.00,1846.50,1845.80,1846.50,1376
2026-07-02T14:46:00+05:30,1846.50,1846.50,1846.00,1846.00,604
2026-07-02T14:47:00+05:30,1846.50,1846.50,1846.00,1846.50,727
2026-07-02T14:48:00+05:30,1846.90,1847.10,1846.50,1846.50,3007
2026-07-02T14:49:00+05:30,1846.80,1847.50,1845.90,1847.00,4806
2026-07-02T14:50:00+05:30,1847.00,1847.80,1847.00,1847.80,876
2026-07-02T14:51:00+05:30,1847.60,1847.60,1846.90,1847.40,919
2026-07-02T14:52:00+05:30,1847.60,1848.00,1847.30,1847.90,522
2026-07-02T14:53:00+05:30,1847.20,1847.90,1847.20,1847.80,1557
2026-07-02T14:54:00+05:30,1847.80,1848.00,1847.00,1848.00,2133
2026-07-02T14:55:00+05:30,1847.30,1848.00,1847.30,1847.70,1165
2026-07-02T14:56:00+05:30,1847.70,1847.70,1846.90,1847.00,1373
2026-07-02T14:57:00+05:30,1847.00,1847.90,1847.00,1847.60,443
2026-07-02T14:58:00+05:30,1847.40,1851.10,1847.00,1851.10,16424
2026-07-02T14:59:00+05:30,1849.80,1851.00,1849.80,1850.80,3435
2026-07-02T15:00:00+05:30,1850.70,1851.20,1849.00,1849.00,9933
2026-07-02T15:01:00+05:30,1849.50,1849.80,1848.70,1848.70,11006
2026-07-02T15:02:00+05:30,1848.20,1851.80,1848.20,1851.00,17807
2026-07-02T15:03:00+05:30,1851.00,1851.60,1849.40,1850.80,6265
2026-07-02T15:04:00+05:30,1850.60,1851.60,1850.10,1851.30,3022
2026-07-02T15:05:00+05:30,1851.30,1851.50,1850.50,1851.40,3427
2026-07-02T15:06:00+05:30,1851.40,1851.50,1850.10,1850.10,2905
2026-07-02T15:07:00+05:30,1851.10,1851.10,1849.90,1851.10,3742
2026-07-02T15:08:00+05:30,1851.90,1851.90,1851.60,1851.60,3462
2026-07-02T15:09:00+05:30,1851.70,1851.70,1851.00,1851.40,2128
2026-07-02T15:10:00+05:30,1851.00,1851.80,1851.00,1851.00,3025
2026-07-02T15:11:00+05:30,1851.30,1851.30,1851.00,1851.30,5038
2026-07-02T15:12:00+05:30,1851.20,1851.30,1850.30,1850.30,2840
2026-07-02T15:13:00+05:30,1850.60,1851.30,1850.60,1850.60,3087
2026-07-02T15:14:00+05:30,1851.00,1851.20,1850.20,1850.90,5322
2026-07-02T15:15:00+05:30,1851.00,1853.80,1851.00,1853.80,18161
2026-07-02T15:16:00+05:30,1853.80,1855.40,1853.30,1855.00,13919
2026-07-02T15:17:00+05:30,1855.50,1855.50,1854.10,1854.10,10832
2026-07-02T15:18:00+05:30,1854.50,1855.50,1854.50,1855.00,13769
2026-07-02T15:19:00+05:30,1855.00,1855.20,1854.20,1854.70,18539
2026-07-02T15:20:00+05:30,1855.10,1855.20,1854.00,1854.60,33722
2026-07-02T15:21:00+05:30,1855.00,1855.60,1854.50,1855.50,9776
2026-07-02T15:22:00+05:30,1855.50,1855.50,1853.90,1855.00,6241
2026-07-02T15:23:00+05:30,1855.10,1855.40,1854.60,1854.60,2875
2026-07-02T15:24:00+05:30,1855.10,1855.90,1855.10,1855.90,14847
2026-07-02T15:25:00+05:30,1855.90,1856.60,1855.30,1856.50,14446
2026-07-02T15:26:00+05:30,1856.30,1860.50,1856.30,1860.00,54452
2026-07-02T15:27:00+05:30,1860.10,1860.50,1858.90,1860.00,68669
2026-07-02T15:28:00+05:30,1859.10,1860.10,1859.10,1859.50,18125
2026-07-02T15:29:00+05:30,1860.00,1860.10,1860.00,1860.00,16266
2026-07-03T09:15:00+05:30,1888.00,1899.00,1885.10,1886.00,0
2026-07-03T09:16:00+05:30,1886.00,1886.00,1879.00,1883.10,28229
2026-07-03T09:17:00+05:30,1884.10,1886.00,1880.00,1882.20,24921
2026-07-03T09:18:00+05:30,1880.50,1882.50,1880.00,1881.30,22331
2026-07-03T09:19:00+05:30,1881.80,1883.80,1879.10,1882.50,17349
2026-07-03T09:20:00+05:30,1882.70,1887.30,1882.00,1887.30,17118
2026-07-03T09:21:00+05:30,1888.30,1891.40,1885.00,1891.40,16448
2026-07-03T09:22:00+05:30,1894.80,1898.60,1893.00,1896.50,22249
2026-07-03T09:23:00+05:30,1897.20,1901.70,1895.40,1900.40,35477
2026-07-03T09:24:00+05:30,1898.40,1900.00,1898.00,1898.10,9179
2026-07-03T09:25:00+05:30,1898.60,1908.70,1898.60,1906.60,28992
2026-07-03T09:26:00+05:30,1904.90,1905.20,1900.90,1901.50,13213
2026-07-03T09:27:00+05:30,1902.70,1908.60,1902.20,1904.50,17935
2026-07-03T09:28:00+05:30,1904.40,1908.70,1903.50,1906.50,22734
2026-07-03T09:29:00+05:30,1907.70,1907.70,1903.30,1903.30,14794
2026-07-03T09:30:00+05:30,1904.00,1904.00,1891.40,1892.10,21301
2026-07-03T09:31:00+05:30,1893.00,1893.50,1888.20,1890.20,11102
2026-07-03T09:32:00+05:30,1890.20,1897.90,1889.20,1896.90,15509
2026-07-03T09:33:00+05:30,1898.00,1902.00,1898.00,1901.00,9172
2026-07-03T09:34:00+05:30,1901.00,1908.70,1900.00,1908.00,20928
2026-07-03T09:35:00+05:30,1908.80,1909.00,1903.40,1904.60,12318
2026-07-03T09:36:00+05:30,1905.10,1907.90,1905.10,1906.20,9093
2026-07-03T09:37:00+05:30,1907.00,1907.60,1905.50,1907.00,11006
2026-07-03T09:38:00+05:30,1907.40,1912.30,1906.00,1910.20,40810
2026-07-03T09:39:00+05:30,1909.30,1911.00,1907.70,1911.00,18510
2026-07-03T09:40:00+05:30,1911.30,1911.30,1909.90,1910.30,9595
