ts,open,high,low,close,volume
2026-05-22T11:05:00+05:30,1468.80,1469.50,1463.20,1463.90,37057
2026-05-22T11:10:00+05:30,1463.20,1472.00,1463.10,1469.80,49519
2026-05-22T11:15:00+05:30,1469.10,1472.30,1468.30,1472.00,17266
2026-05-22T11:20:00+05:30,1471.40,1472.50,1467.40,1468.50,15842
2026-05-22T11:25:00+05:30,1467.90,1468.70,1460.20,1463.20,44928
2026-05-22T11:30:00+05:30,1464.00,1464.70,1458.00,1459.70,45790
2026-05-22T11:35:00+05:30,1459.60,1460.00,1457.00,1459.90,20192
2026-05-22T11:40:00+05:30,1459.90,1460.70,1457.40,1458.20,15548
2026-05-22T11:45:00+05:30,1458.50,1459.50,1453.40,1456.00,49264
2026-05-22T11:50:00+05:30,1456.40,1459.70,1455.20,1457.90,25833
2026-05-22T11:55:00+05:30,1457.30,1461.60,1456.50,1459.00,24732
2026-05-22T12:00:00+05:30,1459.00,1459.00,1454.00,1454.00,19477
2026-05-22T12:05:00+05:30,1454.50,1455.90,1453.90,1455.80,11562
2026-05-22T12:10:00+05:30,1455.80,1456.00,1454.10,1454.90,13584
2026-05-22T12:15:00+05:30,1454.80,1454.90,1451.90,1452.80,27217
2026-05-22T12:20:00+05:30,1452.10,1454.30,1452.00,1453.60,15186
2026-05-22T12:25:00+05:30,1453.50,1458.00,1452.80,1455.20,45723
2026-05-22T12:30:00+05:30,1455.00,1455.00,1452.10,1453.30,10713
2026-05-22T12:35:00+05:30,1453.00,1454.20,1452.00,1453.00,13096
2026-05-22T12:40:00+05:30,1452.40,1454.70,1452.20,1453.70,16397
2026-05-22T12:45:00+05:30,1453.70,1453.70,1452.00,1453.10,24511
2026-05-22T12:50:00+05:30,1452.20,1453.50,1452.00,1452.80,13588
2026-05-22T12:55:00+05:30,1452.80,1454.90,1452.80,1454.00,12298
2026-05-22T13:00:00+05:30,1454.00,1454.00,1452.10,1452.90,12129
2026-05-22T13:05:00+05:30,1452.90,1453.50,1451.60,1453.30,13189
2026-05-22T13:10:00+05:30,1453.80,1455.00,1449.30,1451.40,53359
2026-05-22T13:15:00+05:30,1451.50,1452.40,1450.40,1452.30,25206
2026-05-22T13:20:00+05:30,1452.30,1452.40,1450.50,1451.50,12582
2026-05-22T13:25:00+05:30,1451.30,1454.60,1451.30,1453.00,12010
2026-05-22T13:30:00+05:30,1452.80,1455.00,1452.40,1454.90,19789
2026-05-22T13:35:00+05:30,1454.30,1456.80,1454.30,1455.90,24166
2026-05-22T13:40:00+05:30,1455.90,1456.40,1455.10,1455.10,8562
2026-05-22T13:45:00+05:30,1455.50,1458.10,1455.10,1457.40,23469
2026-05-22T13:50:00+05:30,1457.00,1457.30,1452.00,1453.50,27145
2026-05-22T13:55:00+05:30,1453.50,1453.50,1451.90,1452.40,13274
2026-05-22T14:00:00+05:30,1452.40,1453.00,1451.90,1452.10,17324
2026-05-22T14:05:00+05:30,1452.00,1452.30,1451.10,1452.00,13233
2026-05-22T14:10:00+05:30,1452.00,1454.00,1451.00,1453.90,27710
2026-05-22T14:15:00+05:30,1453.90,1454.00,1452.00,1452.00,8515
2026-05-22T14:20:00+05:30,1451.50,1452.60,1450.40,1452.30,16316
2026-05-22T14:25:00+05:30,1452.30,1452.40,1451.20,1451.80,9829
2026-05-22T14:30:00+05:30,1451.60,1452.40,1451.00,1451.60,26946
2026-05-22T14:35:00+05:30,1451.30,1452.00,1450.00,1451.00,24029
2026-05-22T14:40:00+05:30,1450.90,1452.00,1448.50,1451.00,38173
2026-05-22T14:45:00+05:30,1450.40,1452.20,1449.30,1450.80,30791
2026-05-22T14:50:00+05:30,1450.90,1450.90,1448.10,1449.70,31584
2026-05-22T14:55:00+05:30,1449.90,1450.70,1449.40,1450.30,15210
2026-05-22T15:00:00+05:30,1450.30,1451.70,1447.40,1451.20,54603
2026-05-22T15:05:00+05:30,1451.20,1458.00,1450.50,1458.00,187443
2026-05-22T15:10:00+05:30,1458.00,1461.00,1456.00,1460.50,154035
2026-05-22T15:15:00+05:30,1460.30,1466.70,1459.90,1465.60,143331
2026-05-22T15:20:00+05:30,1465.50,1481.00,1465.50,1480.20,233232
2026-05-22T15:25:00+05:30,1480.20,1484.60,1463.50,1463.50,109709
2026-05-25T09:15:00+05:30,1455.40,1455.40,1443.40,1452.10,0
2026-05-25T09:20:00+05:30,1452.80,1453.40,1443.20,1445.00,92001
2026-05-25T09:25:00+05:30,1445.60,1451.20,1445.10,1447.90,25659
2026-05-25T09:30:00+05:30,1447.90,1447.90,1445.10,1447.10,25321
2026-05-25T09:35:00+05:30,1446.90,1452.30,1445.30,1450.50,30229
2026-05-25T09:40:00+05:30,1450.50,1451.40,1449.00,1449.30,18474
2026-05-25T09:45:00+05:30,1450.70,1459.90,1450.20,1459.90,42579
2026-05-25T09:50:00+05:30,1459.20,1460.00,1455.10,1455.10,15017
2026-05-25T09:55:00+05:30,1455.00,1457.80,1455.00,1457.00,18744
2026-05-25T10:00:00+05:30,1457.80,1462.90,1457.80,1460.50,22162
2026-05-25T10:05:00+05:30,1460.00,1460.00,1455.20,1457.10,17729
2026-05-25T10:10:00+05:30,1458.00,1458.00,1452.40,1452.70,18074
2026-05-25T10:15:00+05:30,1453.10,1454.50,1451.20,1453.00,13395
2026-05-25T10:20:00+05:30,1453.00,1454.30,1451.40,1452.00,12909
2026-05-25T10:25:00+05:30,1451.80,1452.30,1449.80,1450.40,16188
2026-05-25T10:30:00+05:30,1450.10,1451.00,1449.00,1449.50,17233
2026-05-25T10:35:00+05:30,1449.50,1451.00,1449.30,1450.40,10222
2026-05-25T10:40:00+05:30,1450.30,1451.70,1450.00,1451.10,22767
2026-05-25T10:45:00+05:30,1451.00,1454.90,1450.60,1451.80,32268
2026-05-25T10:50:00+05:30,1452.20,1457.80,1452.00,1453.40,34582
2026-05-25T10:55:00+05:30,1453.40,1453.60,1450.20,1450.50,18132
2026-05-25T11:00:00+05:30,1450.20,1451.20,1447.40,1448.80,19362
2026-05-25T11:05:00+05:30,1449.00,1449.90,1448.10,1448.60,10130
2026-05-25T11:10:00+05:30,1448.40,1449.40,1447.70,1448.60,14377
2026-05-25T11:15:00+05:30,1448.40,1449.70,1447.70,1449.10,8909
2026-05-25T11:20:00+05:30,1449.10,1449.50,1448.10,1448.80,8898
2026-05-25T11:25:00+05:30,1448.80,1449.40,1448.20,1448.50,8285
2026-05-25T11:30:00+05:30,1449.00,1454.50,1448.50,1452.80,23691
2026-05-25T11:35:00+05:30,1452.10,1452.90,1451.40,1451.80,12040
2026-05-25T11:40:00+05:30,1451.80,1452.00,1450.10,1451.10,12979
2026-05-25T11:45:00+05:30,1451.00,1455.50,1450.90,1455.00,19479
2026-05-25T11:50:00+05:30,1455.00,1457.90,1453.80,1457.00,36816
2026-05-25T11:55:00+05:30,1456.70,1461.70,1456.00,1461.10,34775
2026-05-25T12:00:00+05:30,1461.00,1463.00,1459.00,1461.90,31197
2026-05-25T12:05:00+05:30,1461.40,1464.90,1460.60,1463.30,39435
2026-05-25T12:10:00+05:30,1463.40,1464.40,1453.90,1453.90,83537
2026-05-25T12:15:00+05:30,1454.00,1454.60,1452.90,1453.80,9489
2026-05-25T12:20:00+05:30,1454.20,1456.70,1454.20,1455.30,6019
2026-05-25T12:25:00+05:30,1455.30,1456.70,1455.30,1455.70,4655
2026-05-25T12:30:00+05:30,1455.30,1456.00,1452.00,1453.60,9972
2026-05-25T12:35:00+05:30,1453.40,1454.70,1452.40,1452.50,10470
2026-05-25T12:40:00+05:30,1453.20,1454.20,1452.00,1454.10,175695
2026-05-25T12:45:00+05:30,1453.90,1454.50,1447.90,1448.40,34354
2026-05-25T12:50:00+05:30,1447.90,1449.60,1447.50,1448.80,11953
2026-05-25T12:55:00+05:30,1448.80,1448.90,1447.00,1447.70,10154
2026-05-25T13:00:00+05:30,1447.70,1449.60,1446.80,1448.70,17939
2026-05-25T13:05:00+05:30,1448.30,1449.40,1447.50,1448.10,13776
2026-05-25T13:10:00+05:30,1448.10,1448.60,1445.00,1446.20,124379
2026-05-25T13:15:00+05:30,1446.00,1446.40,1443.90,1444.30,60634
2026-05-25T13:20:00+05:30,1444.30,1445.50,1444.10,1445.50,26674
2026-05-25T13:25:00+05:30,1445.70,1446.00,1444.00,1444.70,95633
2026-05-25T13:30:00+05:30,1444.30,1446.50,1444.10,1445.40,128165
2026-05-25T13:35:00+05:30,1445.60,1446.20,1445.50,1445.70,13614
2026-05-25T13:40:00+05:30,1445.40,1445.50,1444.20,1444.80,36964
2026-05-25T13:45:00+05:30,1444.60,1446.40,1444.60,1445.30,88597
2026-05-25T13:50:00+05:30,1446.10,1449.90,1445.40,1448.50,33744
2026-05-25T13:55:00+05:30,1448.90,1449.10,1446.90,1448.60,19858
2026-05-25T14:00:00+05:30,1448.60,1449.90,1448.50,1448.90,15520
2026-05-25T14:05:00+05:30,1448.70,1450.00,1447.90,1449.70,22620
2026-05-25T14:10:00+05:30,1449.90,1450.80,1448.40,1449.70,18860
2026-05-25T14:15:00+05:30,1449.60,1453.20,1449.50,1451.00,25047
2026-05-25T14:20:00+05:30,1451.00,1452.80,1450.60,1451.00,28399
2026-05-25T14:25:00+05:30,1451.00,1453.40,1451.00,1451.80,38775
2026-05-25T14:30:00+05:30,1451.20,1452.90,1451.10,1451.70,20581
2026-05-25T14:35:00+05:30,1451.80,1456.80,1451.50,1455.60,62479
2026-05-25T14:40:00+05:30,1455.20,1458.00,1454.70,1457.90,32376
2026-05-25T14:45:00+05:30,1457.00,1457.60,1454.70,1455.80,20955
2026-05-25T14:50:00+05:30,1456.00,1461.90,1455.50,1460.40,57328
2026-05-25T14:55:00+05:30,1460.80,1460.80,1458.80,1458.90,29127
2026-05-25T15:00:00+05:30,1458.90,1459.20,1456.50,1457.00,61845
2026-05-25T15:05:00+05:30,1456.90,1457.00,1455.20,1456.10,24011
2026-05-25T15:10:00+05:30,1456.20,1456.90,1451.70,1452.00,27079
2026-05-25T15:15:00+05:30,1452.00,1453.90,1451.60,1453.10,65398
2026-05-25T15:20:00+05:30,1452.30,1456.20,1450.30,1455.30,60084
2026-05-25T15:25:00+05:30,1454.50,1459.70,1453.80,1454.60,48506
2026-05-26T09:15:00+05:30,1455.00,1459.20,1450.00,1459.20,0
2026-05-26T09:20:00+05:30,1461.10,1463.70,1454.80,1454.80,53567
2026-05-26T09:25:00+05:30,1455.80,1457.50,1454.90,1457.10,3120
2026-05-26T09:30:00+05:30,1457.00,1461.40,1457.00,1459.00,5694
2026-05-26T09:35:00+05:30,1459.60,1459.60,1452.10,1454.40,10315
2026-05-26T09:40:00+05:30,1454.10,1455.20,1451.60,1453.40,7560
2026-05-26T09:45:00+05:30,1453.40,1455.00,1451.60,1452.10,4897
2026-05-26T09:50:00+05:30,1451.80,1454.00,1451.70,1451.80,4444
2026-05-26T09:55:00+05:30,1451.80,1453.20,1450.10,1452.50,9439
2026-05-26T10:00:00+05:30,1453.30,1453.60,1452.30,1452.80,3082
2026-05-26T10:05:00+05:30,1453.10,1453.60,1452.20,1453.50,5012
2026-05-26T10:10:00+05:30,1453.50,1454.00,1452.30,1452.50,1600
2026-05-26T10:15:00+05:30,1452.40,1453.60,1452.30,1453.60,6733
2026-05-26T10:20:00+05:30,1454.00,1454.90,1453.10,1454.60,4238
2026-05-26T10:25:00+05:30,1455.20,1455.20,1452.40,1452.60,5222
2026-05-26T10:30:00+05:30,1452.60,1452.80,1450.60,1452.20,8968
2026-05-26T10:35:00+05:30,1452.00,1454.70,1451.90,1454.40,2054
2026-05-26T10:40:00+05:30,1454.50,1455.60,1452.30,1454.40,4633
2026-05-26T10:45:00+05:30,1454.50,1454.80,1453.10,1453.70,1231
2026-05-26T10:50:00+05:30,1454.50,1454.80,1453.30,1454.20,1808
2026-05-26T10:55:00+05:30,1454.50,1454.80,1450.60,1453.90,10450
2026-05-26T11:00:00+05:30,1454.10,1456.70,1453.40,1456.00,7687
2026-05-26T11:05:00+05:30,1456.40,1457.40,1455.20,1456.10,7764
2026-05-26T11:10:00+05:30,1456.10,1457.60,1456.00,1456.10,5827
2026-05-26T11:15:00+05:30,1456.20,1459.00,1456.20,1458.50,8008
2026-05-26T11:20:00+05:30,1458.80,1460.00,1453.50,1455.30,17200
2026-05-26T11:25:00+05:30,1455.80,1457.50,1454.40,1456.70,3265
2026-05-26T11:30:00+05:30,1457.20,1457.90,1456.20,1457.50,3766
2026-05-26T11:35:00+05:30,1457.20,1459.80,1456.30,1458.60,3678
2026-05-26T11:40:00+05:30,1458.60,1460.00,1457.50,1459.30,5061
2026-05-26T11:45:00+05:30,1459.70,1460.00,1458.70,1459.10,3204
2026-05-26T11:50:00+05:30,1459.40,1459.80,1457.80,1457.80,1948
2026-05-26T11:55:00+05:30,1458.40,1459.70,1457.30,1457.70,2948
2026-05-26T12:00:00+05:30,1457.70,1458.30,1455.00,1456.70,8567
2026-05-26T12:05:00+05:30,1456.80,1457.40,1452.60,1452.80,6188
2026-05-26T12:10:00+05:30,1452.80,1454.00,1452.00,1453.30,12762
2026-05-26T12:15:00+05:30,1453.30,1454.80,1452.10,1454.10,3998
2026-05-26T12:20:00+05:30,1454.80,1454.80,1452.70,1453.10,1920
2026-05-26T12:25:00+05:30,1453.10,1454.00,1452.50,1452.90,2096
2026-05-26T12:30:00+05:30,1453.50,1455.00,1453.00,1455.00,2043
2026-05-26T12:35:00+05:30,1454.80,1455.00,1454.00,1454.70,2136
2026-05-26T12:40:00+05:30,1454.70,1454.90,1453.80,1454.60,2262
2026-05-26T12:45:00+05:30,1454.50,1455.00,1454.20,1454.80,7058
2026-05-26T12:50:00+05:30,1455.00,1455.00,1454.00,1455.00,9153
2026-05-26T12:55:00+05:30,1454.90,1455.20,1454.70,1454.70,7130
2026-05-26T13:00:00+05:30,1455.00,1455.00,1454.20,1454.20,5141
2026-05-26T13:05:00+05:30,1454.80,1455.00,1453.20,1454.70,2656
2026-05-26T13:10:00+05:30,1454.30,1454.60,1452.70,1453.00,119042
2026-05-26T13:15:00+05:30,1453.20,1453.50,1452.20,1452.80,2553
2026-05-26T13:20:00+05:30,1452.90,1454.80,1452.60,1454.00,2088
2026-05-26T13:25:00+05:30,1453.90,1454.40,1453.20,1453.60,1215
2026-05-26T13:30:00+05:30,1454.00,1454.20,1453.60,1454.00,1591
2026-05-26T13:35:00+05:30,1454.00,1456.90,1454.00,1456.60,14204
2026-05-26T13:40:00+05:30,1456.20,1460.50,1456.00,1457.80,14100
2026-05-26T13:45:00+05:30,1457.50,1460.20,1457.00,1457.30,16487
2026-05-26T13:50:00+05:30,1457.80,1457.90,1456.20,1456.70,21294
2026-05-26T13:55:00+05:30,1456.80,1457.00,1456.00,1456.10,7852
2026-05-26T14:00:00+05:30,1456.30,1458.80,1454.80,1455.10,18255
2026-05-26T14:05:00+05:30,1455.40,1455.40,1453.40,1454.60,3900
2026-05-26T14:10:00+05:30,1454.70,1454.70,1452.60,1453.60,10969
2026-05-26T14:15:00+05:30,1453.70,1454.20,1453.00,1454.20,3882
2026-05-26T14:20:00+05:30,1454.20,1454.90,1452.90,1453.00,36893
2026-05-26T14:25:00+05:30,1453.00,1453.90,1452.80,1453.10,11531
2026-05-26T14:30:00+05:30,1453.80,1454.40,1452.00,1453.40,11884
2026-05-26T14:35:00+05:30,1453.40,1453.50,1452.10,1452.30,12996
2026-05-26T14:40:00+05:30,1452.60,1454.20,1452.40,1453.00,10277
2026-05-26T14:45:00+05:30,1452.60,1454.90,1452.20,1453.40,18582
2026-05-26T14:50:00+05:30,1453.70,1454.00,1452.20,1452.80,14102
2026-05-26T14:55:00+05:30,1452.90,1455.00,1452.30,1454.30,25599
2026-05-26T15:00:00+05:30,1454.30,1455.00,1453.10,1454.70,30605
2026-05-26T15:05:00+05:30,1454.90,1461.70,1454.70,1461.70,56090
2026-05-26T15:10:00+05:30,1461.00,1467.80,1461.00,1467.50,79208
2026-05-26T15:15:00+05:30,1466.60,1467.80,1463.00,1463.00,25158
2026-05-26T15:20:00+05:30,1463.90,1464.20,1461.00,1461.00,11768
2026-05-26T15:25:00+05:30,1460.80,1463.40,1456.20,1461.20,23933
2026-05-27T09:15:00+05:30,1468.10,1472.30,1466.70,1471.70,0
2026-05-27T09:20:00+05:30,1471.50,1471.50,1461.20,1462.10,17710
2026-05-27T09:25:00+05:30,1462.20,1462.20,1459.00,1461.20,14506
2026-05-27T09:30:00+05:30,1461.20,1464.00,1460.40,1461.20,20851
2026-05-27T09:35:00+05:30,1462.10,1462.50,1453.30,1454.00,38022
2026-05-27T09:40:00+05:30,1453.50,1454.10,1450.70,1451.90,10510
2026-05-27T09:45:00+05:30,1451.90,1453.20,1451.50,1452.50,7168
2026-05-27T09:50:00+05:30,1452.60,1453.00,1451.30,1452.50,7491
2026-05-27T09:55:00+05:30,1452.50,1453.00,1452.00,1452.90,4409
2026-05-27T10:00:00+05:30,1452.50,1453.00,1452.00,1453.00,5008
2026-05-27T10:05:00+05:30,1454.00,1454.00,1450.00,1450.00,13173
2026-05-27T10:10:00+05:30,1451.00,1451.00,1448.10,1449.30,7616
2026-05-27T10:15:00+05:30,1449.30,1453.50,1445.30,1453.40,20740
2026-05-27T10:20:00+05:30,1453.00,1453.50,1450.30,1451.60,14013
2026-05-27T10:25:00+05:30,1451.60,1452.00,1451.00,1452.00,2607
2026-05-27T10:30:00+05:30,1452.00,1452.50,1448.00,1448.70,36009
2026-05-27T10:35:00+05:30,1448.90,1449.00,1446.60,1448.50,8260
2026-05-27T10:40:00+05:30,1448.80,1450.40,1448.70,1449.50,4228
2026-05-27T10:45:00+05:30,1449.60,1449.90,1448.60,1449.90,2538
2026-05-27T10:50:00+05:30,1449.90,1450.00,1446.70,1448.00,4327
2026-05-27T10:55:00+05:30,1448.00,1448.00,1446.10,1446.80,4026
2026-05-27T11:00:00+05:30,1447.60,1447.90,1447.50,1447.70,2954
2026-05-27T11:05:00+05:30,1447.90,1450.60,1447.80,1450.60,3966
2026-05-27T11:10:00+05:30,1451.00,1451.70,1449.80,1450.00,5064
2026-05-27T11:15:00+05:30,1450.60,1450.60,1449.40,1450.00,2807
2026-05-27T11:20:00+05:30,1450.90,1451.90,1449.60,1451.20,4398
2026-05-27T11:25:00+05:30,1451.80,1453.10,1451.30,1452.10,4266
2026-05-27T11:30:00+05:30,1452.60,1453.60,1450.60,1450.80,4352
2026-05-27T11:35:00+05:30,1450.80,1452.00,1449.60,1451.00,5482
2026-05-27T11:40:00+05:30,1451.50,1452.50,1451.00,1451.70,3708
2026-05-27T11:45:00+05:30,1451.70,1453.40,1449.90,1449.90,4104
2026-05-27T11:50:00+05:30,1449.70,1451.00,1449.40,1450.40,3255
2026-05-27T11:55:00+05:30,1450.20,1451.20,1449.30,1451.00,2518
2026-05-27T12:00:00+05:30,1451.00,1451.20,1449.80,1450.00,4214
2026-05-27T12:05:00+05:30,1450.70,1452.80,1450.00,1451.10,4005
2026-05-27T12:10:00+05:30,1451.90,1452.60,1450.30,1451.00,3847
2026-05-27T12:15:00+05:30,1451.00,1451.40,1450.30,1450.40,3510
2026-05-27T12:20:00+05:30,1451.10,1451.80,1447.60,1447.60,3971
2026-05-27T12:25:00+05:30,1448.20,1448.20,1446.60,1447.60,4336
2026-05-27T12:30:00+05:30,1447.60,1447.80,1442.10,1442.90,18557
2026-05-27T12:35:00+05:30,1443.10,1447.30,1442.30,1445.20,10428
2026-05-27T12:40:00+05:30,1444.20,1444.80,1443.20,1443.20,11497
2026-05-27T12:45:00+05:30,1443.40,1444.00,1442.80,1443.90,5282
2026-05-27T12:50:00+05:30,1444.00,1444.00,1443.00,1443.60,1934
2026-05-27T12:55:00+05:30,1443.60,1445.70,1443.00,1443.50,6704
2026-05-27T13:00:00+05:30,1443.70,1444.30,1442.20,1443.80,4648
2026-05-27T13:05:00+05:30,1443.20,1444.00,1443.00,1443.80,2300
2026-05-27T13:10:00+05:30,1443.70,1443.70,1442.00,1442.60,3022
2026-05-27T13:15:00+05:30,1442.60,1443.70,1442.40,1443.70,1200
2026-05-27T13:20:00+05:30,1443.80,1445.30,1442.40,1443.20,5320
2026-05-27T13:25:00+05:30,1443.20,1443.30,1440.20,1441.30,7962
