ts,open,high,low,close,volume
2026-05-25T13:00:00+05:30,1483.00,1484.00,1481.70,1483.20,4128
2026-05-25T13:05:00+05:30,1483.70,1484.00,1481.80,1482.50,649
2026-05-25T13:10:00+05:30,1483.00,1483.90,1482.00,1482.30,1826
2026-05-25T13:15:00+05:30,1483.20,1483.90,1482.60,1483.10,573
2026-05-25T13:20:00+05:30,1483.00,1483.60,1482.00,1482.00,880
2026-05-25T13:25:00+05:30,1482.30,1482.80,1481.20,1481.20,3100
2026-05-25T13:30:00+05:30,1482.00,1482.00,1479.60,1479.70,5883
2026-05-25T13:35:00+05:30,1480.10,1480.30,1478.40,1478.60,1584
2026-05-25T13:40:00+05:30,1478.60,1479.00,1477.80,1477.90,4107
2026-05-25T13:45:00+05:30,1477.60,1479.20,1477.10,1479.20,6681
2026-05-25T13:50:00+05:30,1479.00,1480.00,1478.40,1478.40,2444
2026-05-25T13:55:00+05:30,1478.40,1479.00,1477.70,1478.40,1883
2026-05-25T14:00:00+05:30,1478.40,1478.50,1477.20,1478.50,2517
2026-05-25T14:05:00+05:30,1478.60,1478.70,1476.50,1476.80,1698
2026-05-25T14:10:00+05:30,1477.10,1477.10,1475.40,1475.50,6507
2026-05-25T14:15:00+05:30,1476.30,1477.70,1475.70,1475.70,2189
2026-05-25T14:20:00+05:30,1476.70,1477.80,1475.90,1475.90,5140
2026-05-25T14:25:00+05:30,1477.20,1477.20,1475.60,1477.10,3265
2026-05-25T14:30:00+05:30,1477.50,1477.50,1473.70,1474.00,4016
2026-05-25T14:35:00+05:30,1474.00,1475.90,1473.60,1475.30,7354
2026-05-25T14:40:00+05:30,1475.30,1475.60,1473.10,1473.60,2045
2026-05-25T14:45:00+05:30,1473.10,1479.30,1473.10,1478.90,8113
2026-05-25T14:50:00+05:30,1478.90,1479.60,1477.40,1479.60,3692
2026-05-25T14:55:00+05:30,1479.00,1479.80,1477.00,1478.00,6927
2026-05-25T15:00:00+05:30,1478.00,1478.00,1476.00,1476.40,7075
2026-05-25T15:05:00+05:30,1476.30,1477.00,1475.30,1475.40,3735
2026-05-25T15:10:00+05:30,1476.10,1476.20,1475.20,1475.40,6684
2026-05-25T15:15:00+05:30,1475.60,1475.70,1473.40,1474.50,18471
2026-05-25T15:20:00+05:30,1474.50,1480.30,1473.90,1479.60,14348
2026-05-25T15:25:00+05:30,1479.50,1484.90,1478.50,1484.90,16500
2026-05-26T09:15:00+05:30,1480.20,1482.80,1472.00,1474.20,0
2026-05-26T09:20:00+05:30,1473.00,1475.70,1469.40,1475.70,9677
2026-05-26T09:25:00+05:30,1474.90,1476.00,1473.50,1476.00,5029
2026-05-26T09:30:00+05:30,1476.10,1476.60,1473.30,1474.10,5332
2026-05-26T09:35:00+05:30,1474.10,1475.40,1473.60,1475.40,1245
2026-05-26T09:40:00+05:30,1475.40,1475.40,1473.80,1474.10,2874
2026-05-26T09:45:00+05:30,1474.10,1474.20,1473.00,1473.70,560
2026-05-26T09:50:00+05:30,1473.70,1474.80,1473.00,1473.00,2920
2026-05-26T09:55:00+05:30,1472.90,1473.40,1471.10,1472.70,5845
2026-05-26T10:00:00+05:30,1473.20,1473.40,1472.10,1472.90,1906
2026-05-26T10:05:00+05:30,1472.90,1473.50,1471.70,1471.90,1400
2026-05-26T10:10:00+05:30,1472.70,1473.90,1472.00,1473.80,1867
2026-05-26T10:15:00+05:30,1474.00,1474.80,1472.40,1472.80,5721
2026-05-26T10:20:00+05:30,1472.70,1473.80,1471.00,1473.80,3238
2026-05-26T10:25:00+05:30,1474.00,1475.90,1472.80,1473.60,1516
2026-05-26T10:30:00+05:30,1474.10,1474.10,1472.40,1472.40,852
2026-05-26T10:35:00+05:30,1473.00,1473.50,1472.30,1473.40,524
2026-05-26T10:40:00+05:30,1473.00,1474.20,1471.40,1473.60,1398
2026-05-26T10:45:00+05:30,1473.00,1473.70,1471.50,1472.20,1360
2026-05-26T10:50:00+05:30,1472.00,1472.50,1471.80,1472.00,785
2026-05-26T10:55:00+05:30,1471.80,1472.10,1470.10,1471.70,1975
2026-05-26T11:00:00+05:30,1471.60,1473.20,1471.50,1472.10,942
2026-05-26T11:05:00+05:30,1472.80,1474.10,1472.00,1473.90,515
2026-05-26T11:10:00+05:30,1473.90,1473.90,1472.20,1472.20,776
2026-05-26T11:15:00+05:30,1473.00,1473.10,1472.20,1472.80,755
2026-05-26T11:20:00+05:30,1472.20,1476.00,1472.20,1472.30,3503
2026-05-26T11:25:00+05:30,1473.40,1475.20,1472.40,1474.50,2981
2026-05-26T11:30:00+05:30,1474.10,1474.50,1473.20,1474.00,1331
2026-05-26T11:35:00+05:30,1473.50,1474.00,1473.20,1474.00,928
2026-05-26T11:40:00+05:30,1474.00,1474.00,1472.10,1473.30,3302
2026-05-26T11:45:00+05:30,1472.50,1473.30,1472.50,1472.60,35
2026-05-26T11:50:00+05:30,1473.30,1473.50,1472.70,1473.00,469
2026-05-26T11:55:00+05:30,1473.00,1473.50,1471.40,1471.40,1870
2026-05-26T12:00:00+05:30,1471.70,1471.80,1470.40,1471.70,770
2026-05-26T12:05:00+05:30,1470.90,1472.70,1470.90,1472.00,541
2026-05-26T12:10:00+05:30,1472.00,1480.00,1471.60,1478.80,16968
2026-05-26T12:15:00+05:30,1478.70,1478.70,1475.90,1477.20,1595
2026-05-26T12:20:00+05:30,1477.10,1478.30,1476.00,1476.90,2285
2026-05-26T12:25:00+05:30,1476.50,1477.00,1475.00,1475.00,17823
2026-05-26T12:30:00+05:30,1475.00,1475.70,1474.70,1474.90,987
2026-05-26T12:35:00+05:30,1474.30,1477.40,1474.00,1476.90,5739
2026-05-26T12:40:00+05:30,1476.90,1476.90,1472.90,1474.50,6369
2026-05-26T12:45:00+05:30,1474.00,1474.00,1472.70,1472.90,291
2026-05-26T12:50:00+05:30,1473.60,1473.60,1470.90,1470.90,1348
2026-05-26T12:55:00+05:30,1471.10,1475.70,1471.10,1474.30,5357
2026-05-26T13:00:00+05:30,1474.00,1474.30,1471.60,1473.00,29179
2026-05-26T13:05:00+05:30,1473.10,1473.60,1471.00,1471.40,2241
2026-05-26T13:10:00+05:30,1471.70,1471.80,1471.00,1471.40,916
2026-05-26T13:15:00+05:30,1471.00,1471.30,1467.80,1470.40,17349
2026-05-26T13:20:00+05:30,1470.40,1471.10,1468.60,1470.60,3115
2026-05-26T13:25:00+05:30,1470.80,1470.80,1469.50,1469.90,924
2026-05-26T13:30:00+05:30,1469.90,1471.50,1468.80,1469.50,3596
2026-05-26T13:35:00+05:30,1468.90,1471.50,1468.90,1470.00,1560
2026-05-26T13:40:00+05:30,1470.00,1471.40,1469.30,1470.20,1500
2026-05-26T13:45:00+05:30,1469.30,1470.60,1468.60,1470.00,2034
2026-05-26T13:50:00+05:30,1469.80,1469.80,1467.10,1468.60,2131
2026-05-26T13:55:00+05:30,1468.50,1471.00,1468.10,1470.90,1758
2026-05-26T14:00:00+05:30,1470.90,1470.90,1468.50,1469.40,23899
2026-05-26T14:05:00+05:30,1469.30,1471.30,1469.30,1470.80,14530
2026-05-26T14:10:00+05:30,1470.70,1471.20,1470.00,1470.60,2239
2026-05-26T14:15:00+05:30,1470.70,1472.00,1470.20,1472.00,2228
2026-05-26T14:20:00+05:30,1472.50,1472.70,1471.30,1471.50,4557
2026-05-26T14:25:00+05:30,1471.40,1472.30,1470.70,1472.00,7128
2026-05-26T14:30:00+05:30,1472.60,1473.50,1472.00,1473.50,2720
2026-05-26T14:35:00+05:30,1472.90,1473.40,1470.80,1471.80,5117
2026-05-26T14:40:00+05:30,1471.80,1474.00,1471.20,1473.10,7465
2026-05-26T14:45:00+05:30,1473.10,1473.50,1472.50,1473.00,2420
2026-05-26T14:50:00+05:30,1473.10,1473.90,1472.00,1473.50,4038
2026-05-26T14:55:00+05:30,1473.50,1477.80,1473.50,1477.80,5989
2026-05-26T15:00:00+05:30,1477.70,1477.70,1474.40,1477.40,12150
2026-05-26T15:05:00+05:30,1477.50,1481.60,1476.60,1481.30,18412
2026-05-26T15:10:00+05:30,1481.40,1482.60,1480.20,1481.80,22882
2026-05-26T15:15:00+05:30,1481.70,1481.70,1475.40,1477.90,48359
2026-05-26T15:20:00+05:30,1477.90,1478.40,1474.50,1477.20,36399
2026-05-26T15:25:00+05:30,1476.00,1478.60,1472.50,1478.00,23786
2026-05-27T09:15:00+05:30,1475.30,1479.00,1472.40,1477.20,0
2026-05-27T09:20:00+05:30,1477.50,1477.80,1474.30,1474.80,3133
2026-05-27T09:25:00+05:30,1474.00,1478.80,1474.00,1477.10,6673
2026-05-27T09:30:00+05:30,1478.00,1479.00,1477.00,1477.00,3637
2026-05-27T09:35:00+05:30,1477.00,1481.40,1477.00,1479.90,5216
2026-05-27T09:40:00+05:30,1479.90,1482.40,1478.80,1479.50,7164
2026-05-27T09:45:00+05:30,1480.00,1480.30,1478.10,1479.10,6531
2026-05-27T09:50:00+05:30,1479.60,1481.10,1478.40,1481.10,4662
2026-05-27T09:55:00+05:30,1481.10,1481.10,1478.40,1478.40,3107
2026-05-27T10:00:00+05:30,1478.50,1479.00,1476.50,1478.40,5876
2026-05-27T10:05:00+05:30,1478.50,1479.70,1478.40,1479.20,2449
2026-05-27T10:10:00+05:30,1479.20,1479.20,1477.20,1477.30,1182
2026-05-27T10:15:00+05:30,1477.30,1479.50,1476.60,1479.50,1862
2026-05-27T10:20:00+05:30,1479.80,1479.90,1477.20,1478.20,2536
2026-05-27T10:25:00+05:30,1478.00,1479.90,1477.20,1479.80,2545
2026-05-27T10:30:00+05:30,1479.70,1479.70,1479.10,1479.70,2187
2026-05-27T10:35:00+05:30,1479.70,1480.00,1477.50,1479.00,3103
2026-05-27T10:40:00+05:30,1479.00,1479.10,1475.60,1475.90,2848
2026-05-27T10:45:00+05:30,1475.80,1477.10,1475.10,1477.10,2225
2026-05-27T10:50:00+05:30,1477.10,1478.50,1477.10,1478.30,618
2026-05-27T10:55:00+05:30,1478.50,1481.80,1478.10,1480.00,3133
2026-05-27T11:00:00+05:30,1480.10,1480.90,1479.90,1480.00,1627
2026-05-27T11:05:00+05:30,1480.60,1480.90,1478.10,1478.30,2232
2026-05-27T11:10:00+05:30,1478.10,1479.20,1478.10,1479.10,501
2026-05-27T11:15:00+05:30,1479.20,1479.30,1477.10,1478.30,1652
2026-05-27T11:20:00+05:30,1478.30,1478.50,1477.70,1478.50,589
2026-05-27T11:25:00+05:30,1478.50,1479.50,1478.10,1479.40,2594
2026-05-27T11:30:00+05:30,1480.00,1481.60,1479.10,1479.80,4878
2026-05-27T11:35:00+05:30,1479.80,1480.00,1477.50,1477.70,1285
2026-05-27T11:40:00+05:30,1477.70,1479.30,1476.20,1478.90,1578
2026-05-27T11:45:00+05:30,1478.90,1479.50,1478.00,1478.60,1469
2026-05-27T11:50:00+05:30,1478.60,1479.10,1478.00,1479.10,2182
2026-05-27T11:55:00+05:30,1478.80,1479.50,1478.00,1479.20,3095
2026-05-27T12:00:00+05:30,1479.30,1479.80,1478.00,1479.70,3038
2026-05-27T12:05:00+05:30,1479.70,1480.80,1478.40,1480.80,1808
2026-05-27T12:10:00+05:30,1480.80,1480.80,1480.00,1480.30,1327
2026-05-27T12:15:00+05:30,1480.20,1481.50,1480.10,1481.50,847
2026-05-27T12:20:00+05:30,1481.50,1481.90,1480.80,1481.10,1341
2026-05-27T12:25:00+05:30,1480.90,1481.50,1479.00,1480.20,5170
2026-05-27T12:30:00+05:30,1480.30,1481.00,1478.30,1480.80,15303
2026-05-27T12:35:00+05:30,1481.00,1481.90,1480.50,1481.90,1137
2026-05-27T12:40:00+05:30,1481.70,1482.00,1481.20,1482.00,888
2026-05-27T12:45:00+05:30,1481.90,1482.00,1480.70,1481.20,2036
2026-05-27T12:50:00+05:30,1481.20,1481.20,1480.00,1480.80,1460
2026-05-27T12:55:00+05:30,1480.70,1481.00,1480.10,1480.70,1017
2026-05-27T13:00:00+05:30,1480.70,1484.40,1480.20,1484.30,2108
2026-05-27T13:05:00+05:30,1484.10,1485.60,1482.60,1485.50,7349
2026-05-27T13:10:00+05:30,1485.40,1485.50,1484.40,1484.70,4767
2026-05-27T13:15:00+05:30,1484.80,1484.80,1482.00,1482.20,8335
2026-05-27T13:20:00+05:30,1482.30,1483.10,1481.20,1482.30,3339
2026-05-27T13:25:00+05:30,1482.00,1482.60,1481.80,1482.00,5069
2026-05-27T13:30:00+05:30,1482.10,1483.00,1482.00,1483.00,908
2026-05-27T13:35:00+05:30,1483.00,1483.00,1482.20,1482.60,687
2026-05-27T13:40:00+05:30,1482.40,1482.80,1482.00,1482.00,2265
2026-05-27T13:45:00+05:30,1482.00,1482.60,1482.00,1482.20,474
2026-05-27T13:50:00+05:30,1482.20,1483.90,1482.00,1483.20,1364
2026-05-27T13:55:00+05:30,1483.30,1483.70,1483.20,1483.40,198
2026-05-27T14:00:00+05:30,1483.50,1484.00,1483.50,1483.70,1816
2026-05-27T14:05:00+05:30,1483.70,1483.70,1483.30,1483.70,1041
2026-05-27T14:10:00+05:30,1483.60,1483.70,1482.00,1482.80,2449
2026-05-27T14:15:00+05:30,1482.60,1483.70,1482.20,1483.30,763
2026-05-27T14:20:00+05:30,1483.30,1483.30,1481.40,1482.00,2573
2026-05-27T14:25:00+05:30,1482.10,1482.40,1481.50,1481.90,1302
2026-05-27T14:30:00+05:30,1481.90,1482.30,1481.30,1482.00,2228
2026-05-27T14:35:00+05:30,1481.80,1482.30,1481.30,1482.20,1702
2026-05-27T14:40:00+05:30,1481.90,1482.60,1481.40,1481.80,2159
2026-05-27T14:45:00+05:30,1482.30,1482.30,1481.80,1481.80,1319
2026-05-27T14:50:00+05:30,1481.80,1482.90,1481.80,1482.10,816
2026-05-27T14:55:00+05:30,1481.90,1482.30,1481.50,1481.50,4339
2026-05-27T15:00:00+05:30,1481.90,1482.30,1480.90,1482.00,19514
2026-05-27T15:05:00+05:30,1481.90,1482.50,1480.40,1481.20,10721
2026-05-27T15:10:00+05:30,1481.20,1481.40,1479.00,1479.10,9506
2026-05-27T15:15:00+05:30,1480.50,1482.00,1479.10,1480.50,18569
2026-05-27T15:20:00+05:30,1480.30,1482.00,1479.60,1480.00,37829
2026-05-27T15:25:00+05:30,1479.80,1482.50,1478.10,1478.10,31769
2026-05-29T09:15:00+05:30,1476.10,1484.50,1471.20,1473.70,0
2026-05-29T09:20:00+05:30,1474.20,1477.30,1473.30,1474.40,17001
2026-05-29T09:25:00+05:30,1474.00,1476.10,1472.50,1472.50,17027
2026-05-29T09:30:00+05:30,1472.50,1475.00,1471.10,1472.30,15524
2026-05-29T09:35:00+05:30,1472.20,1475.10,1472.20,1474.20,12475
2026-05-29T09:40:00+05:30,1474.50,1475.00,1468.40,1469.20,18402
2026-05-29T09:45:00+05:30,1469.10,1473.30,1467.10,1469.90,38473
2026-05-29T09:50:00+05:30,1470.50,1476.50,1469.90,1474.40,44592
2026-05-29T09:55:00+05:30,1474.40,1474.40,1467.40,1472.00,13638
2026-05-29T10:00:00+05:30,1471.40,1474.20,1470.80,1473.60,11197
2026-05-29T10:05:00+05:30,1473.90,1475.70,1472.60,1475.60,8936
2026-05-29T10:10:00+05:30,1475.60,1476.10,1472.40,1473.00,7093
2026-05-29T10:15:00+05:30,1472.40,1475.40,1472.20,1474.00,10613
2026-05-29T10:20:00+05:30,1474.00,1474.70,1472.30,1473.40,13878
2026-05-29T10:25:00+05:30,1474.00,1475.00,1470.00,1470.70,12699
2026-05-29T10:30:00+05:30,1470.30,1472.30,1470.00,1470.70,11632
2026-05-29T10:35:00+05:30,1470.60,1472.70,1470.60,1471.20,7873
2026-05-29T10:40:00+05:30,1471.20,1471.80,1470.30,1470.70,7235
2026-05-29T10:45:00+05:30,1469.60,1471.20,1469.00,1470.30,9723
2026-05-29T10:50:00+05:30,1470.70,1470.70,1468.00,1468.80,11195
2026-05-29T10:55:00+05:30,1468.80,1471.80,1468.50,1470.60,6644
2026-05-29T11:00:00+05:30,1471.60,1472.90,1470.30,1471.70,8427
2026-05-29T11:05:00+05:30,1471.40,1472.10,1470.60,1471.20,7566
2026-05-29T11:10:00+05:30,1471.20,1474.80,1470.80,1473.00,11671
2026-05-29T11:15:00+05:30,1473.00,1474.70,1472.70,1473.40,8335
2026-05-29T11:20:00+05:30,1473.40,1473.50,1471.70,1473.40,7802
2026-05-29T11:25:00+05:30,1473.40,1475.00,1472.00,1473.50,13904
2026-05-29T11:30:00+05:30,1472.90,1473.90,1471.40,1472.80,11888
2026-05-29T11:35:00+05:30,1472.80,1474.60,1472.00,1473.60,7073
2026-05-29T11:40:00+05:30,1473.50,1474.80,1469.60,1472.00,12361
2026-05-29T11:45:00+05:30,1472.30,1474.00,1471.40,1474.00,9214
2026-05-29T11:50:00+05:30,1473.40,1475.30,1472.70,1474.30,8391
2026-05-29T11:55:00+05:30,1474.30,1474.30,1471.00,1472.50,9482
2026-05-29T12:00:00+05:30,1472.50,1472.50,1469.60,1469.60,8931
2026-05-29T12:05:00+05:30,1469.90,1469.90,1466.80,1467.90,14339
2026-05-29T12:10:00+05:30,1467.10,1468.90,1466.60,1467.90,11506
2026-05-29T12:15:00+05:30,1468.20,1472.10,1466.60,1472.00,11470
2026-05-29T12:20:00+05:30,1471.80,1473.80,1471.00,1472.80,11168
2026-05-29T12:25:00+05:30,1472.20,1473.00,1471.90,1472.10,7880
2026-05-29T12:30:00+05:30,1472.10,1472.20,1467.50,1467.90,20748
2026-05-29T12:35:00+05:30,1467.70,1468.30,1466.70,1468.10,9198
2026-05-29T12:40:00+05:30,1467.60,1469.20,1467.20,1467.40,10105
2026-05-29T12:45:00+05:30,1467.40,1468.70,1467.10,1467.60,10246
2026-05-29T12:50:00+05:30,1467.50,1470.30,1467.00,1469.20,59051
2026-05-29T12:55:00+05:30,1468.60,1469.20,1467.30,1468.10,7260
2026-05-29T13:00:00+05:30,1468.10,1473.00,1466.80,1471.70,16868
2026-05-29T13:05:00+05:30,1472.50,1473.00,1471.30,1472.20,8673
2026-05-29T13:10:00+05:30,1472.20,1472.20,1470.00,1470.00,8637
2026-05-29T13:15:00+05:30,1470.00,1470.60,1468.60,1469.50,18132
2026-05-29T13:20:00+05:30,1469.50,1471.40,1469.20,1470.00,13155
2026-05-29T13:25:00+05:30,1470.50,1472.00,1470.00,1471.50,8952
2026-05-29T13:30:00+05:30,1472.50,1474.30,1470.40,1473.70,9816
2026-05-29T13:35:00+05:30,1473.70,1474.50,1472.30,1472.30,4496
2026-05-29T13:40:00+05:30,1472.30,1476.00,1472.30,1475.00,4961
2026-05-29T13:45:00+05:30,1475.30,1476.40,1475.00,1476.00,5243
2026-05-29T13:50:00+05:30,1475.50,1477.80,1474.40,1476.00,12693
2026-05-29T13:55:00+05:30,1476.00,1477.90,1475.90,1476.50,6224
2026-05-29T14:00:00+05:30,1477.20,1477.20,1474.00,1476.00,5169
2026-05-29T14:05:00+05:30,1476.30,1477.50,1474.00,1476.60,6839
2026-05-29T14:10:00+05:30,1476.70,1480.00,1475.10,1479.80,14852
2026-05-29T14:15:00+05:30,1480.00,1481.50,1479.60,1480.00,4152
2026-05-29T14:20:00+05:30,1480.00,1481.20,1479.00,1480.00,9399
2026-05-29T14:25:00+05:30,1480.00,1484.60,1479.80,1483.70,11682
2026-05-29T14:30:00+05:30,1483.80,1487.30,1483.40,1487.30,10239
2026-05-29T14:35:00+05:30,1486.90,1487.30,1484.20,1485.50,8027
2026-05-29T14:40:00+05:30,1485.40,1485.70,1482.60,1484.20,10201
2026-05-29T14:45:00+05:30,1484.20,1485.40,1483.40,1485.00,8424
2026-05-29T14:50:00+05:30,1484.80,1486.20,1484.70,1485.80,8052
2026-05-29T14:55:00+05:30,1485.30,1487.30,1483.50,1486.10,13328
2026-05-29T15:00:00+05:30,1485.70,1487.90,1480.50,1485.60,624997
2026-05-29T15:05:00+05:30,1486.00,1488.10,1477.70,1478.70,593928
2026-05-29T15:10:00+05:30,1479.40,1480.90,1473.70,1480.20,581053
2026-05-29T15:15:00+05:30,1480.20,1484.10,1477.60,1478.20,678413
2026-05-29T15:20:00+05:30,1478.10,1485.10,1477.90,1482.70,569173
2026-05-29T15:25:00+05:30,1482.80,1500.60,1481.30,1487.30,535220
2026-06-01T09:15:00+05:30,1482.70,1484.00,1477.80,1483.80,0
2026-06-01T09:20:00+05:30,1484.40,1485.50,1475.10,1477.90,10924
2026-06-01T09:25:00+05:30,1477.70,1481.10,1473.10,1473.10,8093
2026-06-01T09:30:00+05:30,1473.50,1476.60,1473.00,1473.80,23533
2026-06-01T09:35:00+05:30,1474.30,1476.80,1470.10,1476.80,33014
2026-06-01T09:40:00+05:30,1477.00,1477.00,1471.40,1471.40,6451
2026-06-01T09:45:00+05:30,1472.20,1473.60,1470.90,1471.50,5833
2026-06-01T09:50:00+05:30,1471.80,1472.60,1468.60,1470.00,12633
2026-06-01T09:55:00+05:30,1469.00,1469.70,1466.80,1467.60,3507
2026-06-01T10:00:00+05:30,1469.10,1469.50,1466.60,1467.00,1436
2026-06-01T10:05:00+05:30,1465.40,1467.00,1464.80,1466.70,5627
2026-06-01T10:10:00+05:30,1466.50,1468.30,1466.00,1467.50,6089
2026-06-01T10:15:00+05:30,1467.60,1469.70,1467.00,1468.40,1672
2026-06-01T10:20:00+05:30,1467.70,1470.30,1467.70,1469.20,2825
2026-06-01T10:25:00+05:30,1469.20,1470.00,1468.10,1469.10,2248
2026-06-01T10:30:00+05:30,1469.00,1470.00,1468.00,1469.90,1753
2026-06-01T10:35:00+05:30,1469.70,1470.00,1467.40,1468.20,2415
2026-06-01T10:40:00+05:30,1468.00,1468.60,1466.80,1467.30,9463
2026-06-01T10:45:00+05:30,1467.50,1471.30,1467.20,1470.00,7269
2026-06-01T10:50:00+05:30,1469.70,1473.90,1467.30,1473.90,27228
2026-06-01T10:55:00+05:30,1473.50,1474.00,1470.30,1470.90,7376
2026-06-01T11:00:00+05:30,1470.80,1471.90,1470.00,1470.70,1593
2026-06-01T11:05:00+05:30,1471.50,1473.90,1470.80,1473.90,1693
2026-06-01T11:10:00+05:30,1473.70,1474.00,1472.50,1472.80,1297
2026-06-01T11:15:00+05:30,1473.00,1473.10,1467.90,1467.90,4189
2026-06-01T11:20:00+05:30,1467.50,1467.50,1463.80,1464.40,5449
2026-06-01T11:25:00+05:30,1464.20,1464.30,1461.70,1462.10,3646
2026-06-01T11:30:00+05:30,1462.00,1462.00,1458.30,1458.30,4919
2026-06-01T11:35:00+05:30,1458.10,1460.80,1457.70,1460.00,6416
2026-06-01T11:40:00+05:30,1460.00,1460.00,1456.90,1458.10,4109
2026-06-01T11:45:00+05:30,1458.00,1458.10,1456.70,1456.70,2328
2026-06-01T11:50:00+05:30,1456.80,1459.50,1456.50,1458.60,3294
2026-06-01T11:55:00+05:30,1459.00,1459.00,1456.30,1456.30,2520
2026-06-01T12:00:00+05:30,1457.00,1459.20,1457.00,1459.00,3665
2026-06-01T12:05:00+05:30,1458.90,1460.70,1458.30,1459.70,4677
2026-06-01T12:10:00+05:30,1459.70,1466.30,1458.70,1464.30,12251
2026-06-01T12:15:00+05:30,1464.30,1464.30,1461.50,1461.90,4011
2026-06-01T12:20:00+05:30,1462.20,1462.50,1460.70,1461.70,3518
2026-06-01T12:25:00+05:30,1462.20,1462.50,1460.40,1461.10,2737
2026-06-01T12:30:00+05:30,1461.80,1462.20,1459.40,1460.30,6042
2026-06-01T12:35:00+05:30,1460.60,1461.60,1460.30,1460.70,2684
2026-06-01T12:40:00+05:30,1460.80,1460.90,1459.00,1460.20,3014
2026-06-01T12:45:00+05:30,1460.20,1467.00,1460.20,1466.70,11855
2026-06-01T12:50:00+05:30,1467.00,1467.70,1466.00,1466.30,3210
2026-06-01T12:55:00+05:30,1467.10,1467.40,1466.20,1466.70,1828
2026-06-01T13:00:00+05:30,1466.70,1466.70,1460.80,1461.90,5134
2026-06-01T13:05:00+05:30,1461.90,1463.00,1456.50,1459.00,4692
2026-06-01T13:10:00+05:30,1459.00,1459.20,1456.70,1456.70,3541
2026-06-01T13:15:00+05:30,1457.00,1458.30,1456.70,1457.30,5682
2026-06-01T13:20:00+05:30,1457.20,1457.80,1456.10,1456.60,2679
2026-06-01T13:25:00+05:30,1456.20,1457.30,1455.50,1457.10,5535
2026-06-01T13:30:00+05:30,1457.10,1457.60,1455.30,1455.70,2883
2026-06-01T13:35:00+05:30,1455.90,1456.80,1455.20,1455.90,2896
2026-06-01T13:40:00+05:30,1455.90,1456.30,1453.50,1453.50,3853
2026-06-01T13:45:00+05:30,1454.00,1455.10,1452.60,1453.60,3852
2026-06-01T13:50:00+05:30,1453.60,1454.90,1452.50,1453.40,2206
2026-06-01T13:55:00+05:30,1453.90,1454.70,1453.10,1453.70,2849
2026-06-01T14:00:00+05:30,1453.70,1456.70,1451.80,1456.70,5932
2026-06-01T14:05:00+05:30,1456.70,1459.80,1454.60,1456.20,13843
2026-06-01T14:10:00+05:30,1456.20,1456.20,1454.20,1454.60,3206
2026-06-01T14:15:00+05:30,1454.20,1458.70,1453.00,1458.70,9068
2026-06-01T14:20:00+05:30,1458.70,1461.20,1458.00,1459.00,32026
2026-06-01T14:25:00+05:30,1458.70,1465.70,1458.10,1463.00,33848
2026-06-01T14:30:00+05:30,1463.40,1464.00,1460.70,1461.70,7212
2026-06-01T14:35:00+05:30,1461.90,1463.00,1460.30,1462.50,4925
2026-06-01T14:40:00+05:30,1462.50,1463.30,1461.10,1461.10,5215
2026-06-01T14:45:00+05:30,1461.00,1466.00,1461.00,1463.00,17799
2026-06-01T14:50:00+05:30,1463.40,1463.40,1458.90,1460.10,18330
2026-06-01T14:55:00+05:30,1460.10,1461.20,1457.70,1460.90,14327
2026-06-01T15:00:00+05:30,1459.50,1462.90,1455.00,1460.60,46845
2026-06-01T15:05:00+05:30,1460.60,1460.90,1457.80,1458.90,19145
2026-06-01T15:10:00+05:30,1458.90,1458.90,1455.90,1455.90,17264
2026-06-01T15:15:00+05:30,1455.60,1460.20,1454.00,1456.50,44158
2026-06-01T15:20:00+05:30,1456.10,1456.10,1452.00,1452.70,23306
2026-06-01T15:25:00+05:30,1452.70,1457.30,1450.30,1457.20,31553
2026-06-02T09:15:00+05:30,1430.80,1441.30,1430.80,1441.00,0
2026-06-02T09:20:00+05:30,1441.60,1448.30,1440.20,1444.50,40947
2026-06-02T09:25:00+05:30,1444.70,1449.00,1443.50,1443.50,17976
2026-06-02T09:30:00+05:30,1444.20,1444.80,1440.70,1441.80,18637
2026-06-02T09:35:00+05:30,1442.80,1446.90,1441.40,1446.20,14335
2026-06-02T09:40:00+05:30,1446.00,1447.00,1442.70,1444.20,14623
2026-06-02T09:45:00+05:30,1443.20,1444.90,1440.20,1441.10,13869
2026-06-02T09:50:00+05:30,1440.50,1445.60,1440.50,1444.00,14303
2026-06-02T09:55:00+05:30,1445.40,1446.90,1444.10,1445.60,10304
2026-06-02T10:00:00+05:30,1446.20,1449.50,1444.70,1448.90,10780
2026-06-02T10:05:00+05:30,1448.90,1450.90,1442.40,1443.50,9631
2026-06-02T10:10:00+05:30,1442.40,1444.90,1442.20,1444.60,8881
2026-06-02T10:15:00+05:30,1444.80,1444.80,1441.90,1443.50,8027
2026-06-02T10:20:00+05:30,1443.50,1449.40,1443.50,1449.40,7572
2026-06-02T10:25:00+05:30,1449.40,1450.60,1447.80,1449.50,4844
2026-06-02T10:30:00+05:30,1449.50,1449.70,1446.00,1446.10,6053
2026-06-02T10:35:00+05:30,1445.90,1447.50,1445.10,1445.10,5480
2026-06-02T10:40:00+05:30,1445.10,1447.20,1444.90,1445.80,3805
2026-06-02T10:45:00+05:30,1445.90,1445.90,1443.80,1443.80,5526
2026-06-02T10:50:00+05:30,1443.30,1445.30,1439.50,1439.50,16557
