ts,open,high,low,close,volume
2026-05-22T12:20:00+05:30,126345.00,126360.00,126300.00,126300.00,4
2026-05-22T12:25:00+05:30,126275.00,126435.00,126200.00,126205.00,46
2026-05-22T12:30:00+05:30,126210.00,126275.00,126205.00,126205.00,8
2026-05-22T12:35:00+05:30,126210.00,126325.00,126210.00,126325.00,10
2026-05-22T12:40:00+05:30,126220.00,126320.00,126215.00,126320.00,60
2026-05-22T12:45:00+05:30,126215.00,126350.00,126215.00,126325.00,12
2026-05-22T12:50:00+05:30,126285.00,126350.00,126260.00,126260.00,25
2026-05-22T12:55:00+05:30,126330.00,126330.00,126240.00,126310.00,87
2026-05-22T13:00:00+05:30,126430.00,126870.00,126400.00,126870.00,251
2026-05-22T13:05:00+05:30,126865.00,126995.00,126725.00,126900.00,172
2026-05-22T13:10:00+05:30,126900.00,127100.00,126800.00,127085.00,155
2026-05-22T13:15:00+05:30,126960.00,127160.00,126940.00,127100.00,86
2026-05-22T13:20:00+05:30,127100.00,127235.00,126655.00,126905.00,252
2026-05-22T13:25:00+05:30,126910.00,127040.00,126885.00,127000.00,53
2026-05-22T13:30:00+05:30,127000.00,127090.00,126965.00,127070.00,44
2026-05-22T13:35:00+05:30,127065.00,127070.00,126915.00,127040.00,77
2026-05-22T13:40:00+05:30,127040.00,127040.00,126865.00,126995.00,38
2026-05-22T13:45:00+05:30,126995.00,127020.00,126885.00,127020.00,62
2026-05-22T13:50:00+05:30,127015.00,127210.00,127015.00,127200.00,126
2026-05-22T13:55:00+05:30,127200.00,127200.00,127005.00,127180.00,51
2026-05-22T14:00:00+05:30,127180.00,127180.00,127005.00,127170.00,39
2026-05-22T14:05:00+05:30,127175.00,127180.00,126845.00,127055.00,82
2026-05-22T14:10:00+05:30,127065.00,127150.00,126925.00,127150.00,33
2026-05-22T14:15:00+05:30,127165.00,127180.00,127000.00,127180.00,45
2026-05-22T14:20:00+05:30,127165.00,127165.00,126950.00,126950.00,43
2026-05-22T14:25:00+05:30,127005.00,127145.00,126850.00,126910.00,54
2026-05-22T14:30:00+05:30,126945.00,127090.00,126875.00,126995.00,54
2026-05-22T14:35:00+05:30,127040.00,127090.00,126880.00,127080.00,65
2026-05-22T14:40:00+05:30,127080.00,127090.00,126865.00,126955.00,39
2026-05-22T14:45:00+05:30,126955.00,127070.00,126870.00,127015.00,51
2026-05-22T14:50:00+05:30,126990.00,127035.00,126915.00,127010.00,33
2026-05-22T14:55:00+05:30,127020.00,127190.00,126915.00,127190.00,107
2026-05-22T15:00:00+05:30,126920.00,126965.00,126600.00,126890.00,245
2026-05-22T15:05:00+05:30,126780.00,127000.00,126780.00,126955.00,148
2026-05-22T15:10:00+05:30,127065.00,127065.00,126810.00,126890.00,101
2026-05-22T15:15:00+05:30,126890.00,126955.00,126635.00,126650.00,264
2026-05-22T15:20:00+05:30,126700.00,126865.00,126655.00,126665.00,125
2026-05-22T15:25:00+05:30,126700.00,126800.00,126500.00,126785.00,239
2026-05-25T09:15:00+05:30,128200.00,128200.00,127210.00,127700.00,0
2026-05-25T09:20:00+05:30,127705.00,127820.00,127600.00,127805.00,124
2026-05-25T09:25:00+05:30,127685.00,127820.00,127525.00,127790.00,63
2026-05-25T09:30:00+05:30,127790.00,128000.00,127650.00,127850.00,283
2026-05-25T09:35:00+05:30,127740.00,127850.00,127660.00,127700.00,45
2026-05-25T09:40:00+05:30,127650.00,127790.00,127600.00,127600.00,44
2026-05-25T09:45:00+05:30,127650.00,127705.00,127615.00,127695.00,46
2026-05-25T09:50:00+05:30,127695.00,127700.00,127600.00,127630.00,49
2026-05-25T09:55:00+05:30,127660.00,127710.00,127500.00,127710.00,85
2026-05-25T10:00:00+05:30,127720.00,127720.00,127620.00,127695.00,22
2026-05-25T10:05:00+05:30,127695.00,127750.00,127670.00,127750.00,36
2026-05-25T10:10:00+05:30,127765.00,128100.00,127740.00,128100.00,196
2026-05-25T10:15:00+05:30,128055.00,128390.00,128005.00,128350.00,309
2026-05-25T10:20:00+05:30,128130.00,128320.00,128110.00,128285.00,86
2026-05-25T10:25:00+05:30,128300.00,128450.00,128100.00,128400.00,125
2026-05-25T10:30:00+05:30,128350.00,128440.00,128190.00,128220.00,136
2026-05-25T10:35:00+05:30,128340.00,128370.00,128150.00,128225.00,98
2026-05-25T10:40:00+05:30,128350.00,128390.00,128245.00,128280.00,84
2026-05-25T10:45:00+05:30,128190.00,128300.00,128155.00,128245.00,31
2026-05-25T10:50:00+05:30,128250.00,128330.00,128165.00,128305.00,49
2026-05-25T10:55:00+05:30,128210.00,128305.00,128155.00,128155.00,46
2026-05-25T11:00:00+05:30,128150.00,128250.00,128140.00,128205.00,27
2026-05-25T11:05:00+05:30,128205.00,128250.00,128030.00,128205.00,113
2026-05-25T11:10:00+05:30,128220.00,128250.00,128150.00,128240.00,34
2026-05-25T11:15:00+05:30,128245.00,128250.00,128125.00,128245.00,40
2026-05-25T11:20:00+05:30,128250.00,128260.00,128090.00,128225.00,35
2026-05-25T11:25:00+05:30,128130.00,128260.00,128130.00,128240.00,24
2026-05-25T11:30:00+05:30,128240.00,128245.00,128125.00,128175.00,31
2026-05-25T11:35:00+05:30,128170.00,128245.00,128115.00,128230.00,23
2026-05-25T11:40:00+05:30,128205.00,128700.00,128145.00,128565.00,300
2026-05-25T11:45:00+05:30,128650.00,128655.00,128525.00,128535.00,65
2026-05-25T11:50:00+05:30,128540.00,128595.00,128500.00,128590.00,52
2026-05-25T11:55:00+05:30,128500.00,128600.00,128455.00,128565.00,36
2026-05-25T12:00:00+05:30,128565.00,128600.00,128505.00,128505.00,35
2026-05-25T12:05:00+05:30,128510.00,128590.00,128505.00,128560.00,22
2026-05-25T12:10:00+05:30,128560.00,128590.00,128500.00,128570.00,33
2026-05-25T12:15:00+05:30,128560.00,128600.00,128500.00,128590.00,40
2026-05-25T12:20:00+05:30,128610.00,128820.00,128610.00,128800.00,173
2026-05-25T12:25:00+05:30,128800.00,128820.00,128740.00,128775.00,60
2026-05-25T12:30:00+05:30,128820.00,129150.00,128790.00,129150.00,240
2026-05-25T12:35:00+05:30,129390.00,129390.00,129100.00,129130.00,194
2026-05-25T12:40:00+05:30,129130.00,129145.00,129000.00,129145.00,171
2026-05-25T12:45:00+05:30,129100.00,129225.00,129050.00,129050.00,103
2026-05-25T12:50:00+05:30,129050.00,129160.00,129050.00,129095.00,42
2026-05-25T12:55:00+05:30,129095.00,129110.00,129050.00,129055.00,63
2026-05-25T13:00:00+05:30,129055.00,129125.00,129000.00,129020.00,67
2026-05-25T13:05:00+05:30,129085.00,129100.00,129020.00,129040.00,32
2026-05-25T13:10:00+05:30,129040.00,129140.00,129000.00,129140.00,46
2026-05-25T13:15:00+05:30,129140.00,129140.00,129060.00,129090.00,36
2026-05-25T13:20:00+05:30,129090.00,129090.00,129005.00,129050.00,35
2026-05-25T13:25:00+05:30,129050.00,129050.00,129000.00,129005.00,32
2026-05-25T13:30:00+05:30,129050.00,129065.00,129000.00,129065.00,36
2026-05-25T13:35:00+05:30,129065.00,129140.00,129040.00,129140.00,46
2026-05-25T13:40:00+05:30,129140.00,129150.00,129000.00,129055.00,54
2026-05-25T13:45:00+05:30,129050.00,129160.00,128815.00,128930.00,218
2026-05-25T13:50:00+05:30,128915.00,128935.00,128505.00,128630.00,198
2026-05-25T13:55:00+05:30,128535.00,128770.00,128530.00,128770.00,33
2026-05-25T14:00:00+05:30,128770.00,128850.00,128660.00,128820.00,41
2026-05-25T14:05:00+05:30,128745.00,128890.00,128700.00,128700.00,58
2026-05-25T14:10:00+05:30,128750.00,128750.00,128535.00,128535.00,52
2026-05-25T14:15:00+05:30,128425.00,128500.00,128425.00,128500.00,45
2026-05-25T14:20:00+05:30,128480.00,128655.00,128470.00,128655.00,68
2026-05-25T14:25:00+05:30,128695.00,129010.00,128595.00,128800.00,171
2026-05-25T14:30:00+05:30,128785.00,128980.00,128765.00,128955.00,44
2026-05-25T14:35:00+05:30,128980.00,129000.00,128710.00,128910.00,58
2026-05-25T14:40:00+05:30,128975.00,129120.00,128925.00,129035.00,68
2026-05-25T14:45:00+05:30,129070.00,129125.00,128910.00,129030.00,66
2026-05-25T14:50:00+05:30,128960.00,129070.00,128960.00,129000.00,51
2026-05-25T14:55:00+05:30,128970.00,129115.00,128910.00,128910.00,74
2026-05-25T15:00:00+05:30,128935.00,128945.00,128700.00,128710.00,127
2026-05-25T15:05:00+05:30,128705.00,128710.00,128510.00,128540.00,65
2026-05-25T15:10:00+05:30,128600.00,128745.00,128500.00,128510.00,98
2026-05-25T15:15:00+05:30,128480.00,128725.00,128450.00,128595.00,146
2026-05-25T15:20:00+05:30,128585.00,128835.00,128555.00,128605.00,116
2026-05-25T15:25:00+05:30,128630.00,128745.00,128500.00,128510.00,221
2026-05-26T09:15:00+05:30,128995.00,128995.00,128200.00,128850.00,0
2026-05-26T09:20:00+05:30,128900.00,129200.00,128895.00,128955.00,151
2026-05-26T09:25:00+05:30,129000.00,129200.00,128900.00,129200.00,67
2026-05-26T09:30:00+05:30,129145.00,129200.00,128805.00,128835.00,103
2026-05-26T09:35:00+05:30,128805.00,129100.00,128705.00,129100.00,92
2026-05-26T09:40:00+05:30,129140.00,129195.00,129000.00,129145.00,33
2026-05-26T09:45:00+05:30,129140.00,129140.00,128800.00,128975.00,87
2026-05-26T09:50:00+05:30,128910.00,128975.00,128865.00,128955.00,17
2026-05-26T09:55:00+05:30,128900.00,128900.00,128730.00,128745.00,73
2026-05-26T10:00:00+05:30,128745.00,128895.00,128700.00,128700.00,85
2026-05-26T10:05:00+05:30,128730.00,128730.00,128530.00,128625.00,41
2026-05-26T10:10:00+05:30,128625.00,128625.00,128415.00,128505.00,81
2026-05-26T10:15:00+05:30,128550.00,128735.00,128500.00,128650.00,50
2026-05-26T10:20:00+05:30,128725.00,128725.00,128580.00,128630.00,11
2026-05-26T10:25:00+05:30,128680.00,128745.00,128680.00,128700.00,15
2026-05-26T10:30:00+05:30,128705.00,128745.00,128670.00,128745.00,12
2026-05-26T10:35:00+05:30,128630.00,128745.00,128600.00,128600.00,14
2026-05-26T10:40:00+05:30,128600.00,128600.00,128090.00,128115.00,222
2026-05-26T10:45:00+05:30,128175.00,128340.00,128175.00,128200.00,37
2026-05-26T10:50:00+05:30,128200.00,128300.00,128200.00,128250.00,46
2026-05-26T10:55:00+05:30,128210.00,128285.00,128120.00,128260.00,24
2026-05-26T11:00:00+05:30,128245.00,128395.00,128200.00,128300.00,35
2026-05-26T11:05:00+05:30,128200.00,128230.00,127900.00,127900.00,237
2026-05-26T11:10:00+05:30,127925.00,128005.00,127710.00,127805.00,103
2026-05-26T11:15:00+05:30,127805.00,127970.00,127750.00,127870.00,76
2026-05-26T11:20:00+05:30,127850.00,127890.00,127760.00,127835.00,47
2026-05-26T11:25:00+05:30,127935.00,127935.00,127750.00,127750.00,40
2026-05-26T11:30:00+05:30,127750.00,127790.00,127700.00,127700.00,105
2026-05-26T11:35:00+05:30,127695.00,127790.00,127690.00,127725.00,43
2026-05-26T11:40:00+05:30,127790.00,127790.00,127660.00,127660.00,41
2026-05-26T11:45:00+05:30,127660.00,127800.00,127660.00,127800.00,49
2026-05-26T11:50:00+05:30,127725.00,127845.00,127680.00,127845.00,33
2026-05-26T11:55:00+05:30,127850.00,127960.00,127750.00,127750.00,111
2026-05-26T12:00:00+05:30,127700.00,127885.00,127700.00,127750.00,30
2026-05-26T12:05:00+05:30,127750.00,127885.00,127730.00,127760.00,46
2026-05-26T12:10:00+05:30,127750.00,127805.00,127600.00,127700.00,98
2026-05-26T12:15:00+05:30,127615.00,127730.00,127450.00,127460.00,161
2026-05-26T12:20:00+05:30,127455.00,127495.00,127400.00,127405.00,51
2026-05-26T12:25:00+05:30,127405.00,127550.00,127405.00,127450.00,38
2026-05-26T12:30:00+05:30,127450.00,127585.00,127450.00,127460.00,38
2026-05-26T12:35:00+05:30,127460.00,127545.00,127425.00,127440.00,63
2026-05-26T12:40:00+05:30,127425.00,127450.00,127410.00,127410.00,55
2026-05-26T12:45:00+05:30,127390.00,127410.00,127295.00,127300.00,79
2026-05-26T12:50:00+05:30,127295.00,127360.00,127020.00,127175.00,164
2026-05-26T12:55:00+05:30,127200.00,127310.00,127110.00,127165.00,47
2026-05-26T13:00:00+05:30,127170.00,127265.00,127115.00,127115.00,27
2026-05-26T13:05:00+05:30,127200.00,127300.00,127100.00,127185.00,41
2026-05-26T13:10:00+05:30,127175.00,127220.00,127100.00,127110.00,45
2026-05-26T13:15:00+05:30,127105.00,127290.00,127105.00,127250.00,37
2026-05-26T13:20:00+05:30,127130.00,127250.00,127130.00,127170.00,67
2026-05-26T13:25:00+05:30,127170.00,127280.00,127155.00,127155.00,28
2026-05-26T13:30:00+05:30,127160.00,127345.00,127150.00,127215.00,70
2026-05-26T13:35:00+05:30,127215.00,127330.00,127150.00,127160.00,68
2026-05-26T13:40:00+05:30,127160.00,127280.00,127140.00,127140.00,53
2026-05-26T13:45:00+05:30,127140.00,127190.00,127075.00,127085.00,45
2026-05-26T13:50:00+05:30,127085.00,127195.00,127065.00,127120.00,38
2026-05-26T13:55:00+05:30,127115.00,127195.00,127080.00,127080.00,49
2026-05-26T14:00:00+05:30,127080.00,127105.00,127000.00,127010.00,110
2026-05-26T14:05:00+05:30,127010.00,127145.00,127000.00,127060.00,40
2026-05-26T14:10:00+05:30,127070.00,127090.00,127010.00,127090.00,36
2026-05-26T14:15:00+05:30,127020.00,127140.00,127020.00,127140.00,45
2026-05-26T14:20:00+05:30,127040.00,127200.00,127040.00,127155.00,64
2026-05-26T14:25:00+05:30,127155.00,127200.00,127110.00,127115.00,29
2026-05-26T14:30:00+05:30,127150.00,127270.00,127150.00,127150.00,62
2026-05-26T14:35:00+05:30,127195.00,127230.00,127150.00,127150.00,48
2026-05-26T14:40:00+05:30,127120.00,127160.00,127050.00,127060.00,69
2026-05-26T14:45:00+05:30,127075.00,127175.00,127070.00,127080.00,26
2026-05-26T14:50:00+05:30,127080.00,127155.00,127040.00,127040.00,72
2026-05-26T14:55:00+05:30,127070.00,127150.00,127040.00,127145.00,32
2026-05-26T15:00:00+05:30,127145.00,127150.00,127040.00,127100.00,186
2026-05-26T15:05:00+05:30,127055.00,127150.00,127055.00,127150.00,80
2026-05-26T15:10:00+05:30,127150.00,127185.00,127100.00,127120.00,110
2026-05-26T15:15:00+05:30,127150.00,127290.00,127110.00,127140.00,223
2026-05-26T15:20:00+05:30,127200.00,127285.00,127120.00,127210.00,185
2026-05-26T15:25:00+05:30,127280.00,127300.00,127145.00,127300.00,275
2026-05-27T09:15:00+05:30,127660.00,127660.00,127395.00,127600.00,0
2026-05-27T09:20:00+05:30,127600.00,127750.00,127570.00,127725.00,92
2026-05-27T09:25:00+05:30,127750.00,127760.00,127500.00,127630.00,113
2026-05-27T09:30:00+05:30,127505.00,127595.00,127475.00,127525.00,30
2026-05-27T09:35:00+05:30,127595.00,127700.00,127525.00,127700.00,40
2026-05-27T09:40:00+05:30,127700.00,127700.00,127500.00,127620.00,57
2026-05-27T09:45:00+05:30,127510.00,127610.00,127475.00,127575.00,30
2026-05-27T09:50:00+05:30,127515.00,127565.00,127325.00,127390.00,59
2026-05-27T09:55:00+05:30,127395.00,127400.00,127270.00,127280.00,64
2026-05-27T10:00:00+05:30,127375.00,127390.00,127150.00,127365.00,82
2026-05-27T10:05:00+05:30,127235.00,127365.00,127235.00,127345.00,35
2026-05-27T10:10:00+05:30,127300.00,127400.00,127300.00,127330.00,54
2026-05-27T10:15:00+05:30,127425.00,127440.00,127325.00,127400.00,36
2026-05-27T10:20:00+05:30,127400.00,127445.00,127310.00,127310.00,40
2026-05-27T10:25:00+05:30,127310.00,127440.00,127310.00,127350.00,34
2026-05-27T10:30:00+05:30,127325.00,127440.00,127325.00,127420.00,17
2026-05-27T10:35:00+05:30,127420.00,127490.00,127350.00,127360.00,22
2026-05-27T10:40:00+05:30,127365.00,127455.00,127365.00,127430.00,15
2026-05-27T10:45:00+05:30,127435.00,127470.00,127370.00,127375.00,11
2026-05-27T10:50:00+05:30,127450.00,127465.00,127375.00,127375.00,19
2026-05-27T10:55:00+05:30,127375.00,127470.00,127325.00,127325.00,32
2026-05-27T11:00:00+05:30,127430.00,127430.00,127305.00,127315.00,33
2026-05-27T11:05:00+05:30,127315.00,127465.00,127315.00,127385.00,16
2026-05-27T11:10:00+05:30,127405.00,127490.00,127340.00,127375.00,43
2026-05-27T11:15:00+05:30,127450.00,127465.00,127325.00,127325.00,22
2026-05-27T11:20:00+05:30,127320.00,127455.00,127320.00,127450.00,6
2026-05-27T11:25:00+05:30,127345.00,127455.00,127335.00,127335.00,17
2026-05-27T11:30:00+05:30,127335.00,127465.00,127335.00,127365.00,12
2026-05-27T11:35:00+05:30,127340.00,127340.00,127150.00,127200.00,70
2026-05-27T11:40:00+05:30,127200.00,127290.00,127200.00,127260.00,16
2026-05-27T11:45:00+05:30,127205.00,127280.00,127175.00,127180.00,14
2026-05-27T11:50:00+05:30,127180.00,127270.00,127100.00,127250.00,59
2026-05-27T11:55:00+05:30,127150.00,127245.00,127130.00,127150.00,22
2026-05-27T12:00:00+05:30,127155.00,127280.00,127155.00,127160.00,7
2026-05-27T12:05:00+05:30,127160.00,127245.00,127155.00,127155.00,11
2026-05-27T12:10:00+05:30,127155.00,127240.00,127115.00,127235.00,20
2026-05-27T12:15:00+05:30,127240.00,127240.00,127135.00,127145.00,19
2026-05-27T12:20:00+05:30,127150.00,127240.00,127145.00,127215.00,16
2026-05-27T12:25:00+05:30,127200.00,127230.00,127135.00,127135.00,21
2026-05-27T12:30:00+05:30,127135.00,127225.00,127105.00,127105.00,15
2026-05-27T12:35:00+05:30,127185.00,127185.00,127140.00,127150.00,7
2026-05-27T12:40:00+05:30,127150.00,127200.00,127150.00,127155.00,14
2026-05-27T12:45:00+05:30,127200.00,127200.00,127150.00,127175.00,11
2026-05-27T12:50:00+05:30,127175.00,127195.00,127150.00,127180.00,10
2026-05-27T12:55:00+05:30,127195.00,127200.00,127150.00,127150.00,10
2026-05-27T13:00:00+05:30,127150.00,127165.00,127150.00,127150.00,8
2026-05-27T13:05:00+05:30,127150.00,127150.00,127130.00,127130.00,9
2026-05-27T13:10:00+05:30,127135.00,127180.00,127135.00,127180.00,3
2026-05-27T13:15:00+05:30,127130.00,127185.00,127130.00,127155.00,14
2026-05-27T13:20:00+05:30,127155.00,127195.00,127155.00,127170.00,8
2026-05-27T13:25:00+05:30,127150.00,127250.00,127150.00,127250.00,23
2026-05-27T13:30:00+05:30,127250.00,127270.00,127160.00,127185.00,18
2026-05-27T13:35:00+05:30,127320.00,127395.00,127255.00,127255.00,66
2026-05-27T13:40:00+05:30,127300.00,127350.00,127190.00,127190.00,69
2026-05-27T13:45:00+05:30,127270.00,127305.00,127190.00,127200.00,19
2026-05-27T13:50:00+05:30,127190.00,127325.00,127190.00,127230.00,5
2026-05-27T13:55:00+05:30,127230.00,127320.00,127205.00,127300.00,10
2026-05-27T14:00:00+05:30,127300.00,127300.00,127190.00,127190.00,19
2026-05-27T14:05:00+05:30,127190.00,127200.00,127125.00,127185.00,16
2026-05-27T14:10:00+05:30,127160.00,127160.00,127005.00,127005.00,54
2026-05-27T14:15:00+05:30,127005.00,127060.00,127005.00,127060.00,11
2026-05-27T14:20:00+05:30,127065.00,127100.00,127060.00,127100.00,69
2026-05-27T14:25:00+05:30,126915.00,127000.00,126915.00,126950.00,102
2026-05-27T14:30:00+05:30,127000.00,127100.00,126920.00,126960.00,33
2026-05-27T14:35:00+05:30,127085.00,127085.00,126960.00,126975.00,24
2026-05-27T14:40:00+05:30,126960.00,127075.00,126960.00,127000.00,22
2026-05-27T14:45:00+05:30,127000.00,127100.00,126960.00,127100.00,77
2026-05-27T14:50:00+05:30,126960.00,127100.00,126960.00,127050.00,46
2026-05-27T14:55:00+05:30,127070.00,127145.00,126960.00,127145.00,29
2026-05-27T15:00:00+05:30,127010.00,127295.00,127010.00,127225.00,115
2026-05-27T15:05:00+05:30,127225.00,127290.00,126970.00,127000.00,117
2026-05-27T15:10:00+05:30,126980.00,127000.00,126960.00,126980.00,93
2026-05-27T15:15:00+05:30,126970.00,126995.00,126960.00,126990.00,103
2026-05-27T15:20:00+05:30,126980.00,126980.00,126900.00,126940.00,101
2026-05-27T15:25:00+05:30,126935.00,127295.00,126900.00,127040.00,114
2026-05-29T09:15:00+05:30,127245.00,127590.00,126090.00,126145.00,0
2026-05-29T09:20:00+05:30,126140.00,126380.00,126110.00,126260.00,229
2026-05-29T09:25:00+05:30,126265.00,126265.00,125940.00,126095.00,327
2026-05-29T09:30:00+05:30,126055.00,126055.00,125815.00,125975.00,253
2026-05-29T09:35:00+05:30,126065.00,126245.00,125995.00,126160.00,317
2026-05-29T09:40:00+05:30,126160.00,126200.00,125815.00,125815.00,289
2026-05-29T09:45:00+05:30,125820.00,126025.00,125800.00,125910.00,152
2026-05-29T09:50:00+05:30,125905.00,126045.00,125900.00,125960.00,108
2026-05-29T09:55:00+05:30,125905.00,125975.00,125860.00,125880.00,144
2026-05-29T10:00:00+05:30,125910.00,126030.00,125900.00,126030.00,77
2026-05-29T10:05:00+05:30,126030.00,126120.00,126000.00,126120.00,49
2026-05-29T10:10:00+05:30,126120.00,126120.00,126005.00,126055.00,64
2026-05-29T10:15:00+05:30,126060.00,126115.00,126015.00,126030.00,68
2026-05-29T10:20:00+05:30,126030.00,126030.00,125815.00,125850.00,202
2026-05-29T10:25:00+05:30,125820.00,125865.00,125800.00,125805.00,79
2026-05-29T10:30:00+05:30,125850.00,125850.00,125800.00,125805.00,51
2026-05-29T10:35:00+05:30,125850.00,126010.00,125810.00,125945.00,64
2026-05-29T10:40:00+05:30,125925.00,126095.00,125925.00,126025.00,62
2026-05-29T10:45:00+05:30,125935.00,126005.00,125930.00,125950.00,39
2026-05-29T10:50:00+05:30,125950.00,125980.00,125900.00,125910.00,36
2026-05-29T10:55:00+05:30,125905.00,125980.00,125905.00,125965.00,35
2026-05-29T11:00:00+05:30,125960.00,126020.00,125925.00,125940.00,54
2026-05-29T11:05:00+05:30,125940.00,126020.00,125940.00,125940.00,43
2026-05-29T11:10:00+05:30,125975.00,126005.00,125900.00,125900.00,48
2026-05-29T11:15:00+05:30,125900.00,126000.00,125860.00,125900.00,51
2026-05-29T11:20:00+05:30,125980.00,126000.00,125900.00,126000.00,46
2026-05-29T11:25:00+05:30,126000.00,126000.00,125935.00,126000.00,43
2026-05-29T11:30:00+05:30,126000.00,126000.00,125935.00,125935.00,43
2026-05-29T11:35:00+05:30,125980.00,125980.00,125935.00,125940.00,69
2026-05-29T11:40:00+05:30,125940.00,125980.00,125935.00,125980.00,23
2026-05-29T11:45:00+05:30,125965.00,125965.00,125935.00,125965.00,41
2026-05-29T11:50:00+05:30,125935.00,125980.00,125935.00,125940.00,39
2026-05-29T11:55:00+05:30,125980.00,125980.00,125910.00,125945.00,34
2026-05-29T12:00:00+05:30,125905.00,125915.00,125850.00,125895.00,84
2026-05-29T12:05:00+05:30,125900.00,125925.00,125850.00,125900.00,29
2026-05-29T12:10:00+05:30,125880.00,125900.00,125570.00,125570.00,355
2026-05-29T12:15:00+05:30,125565.00,125695.00,125550.00,125635.00,183
2026-05-29T12:20:00+05:30,125690.00,125730.00,125605.00,125630.00,52
2026-05-29T12:25:00+05:30,125665.00,125665.00,125615.00,125620.00,47
2026-05-29T12:30:00+05:30,125620.00,125755.00,125620.00,125710.00,51
2026-05-29T12:35:00+05:30,125715.00,125715.00,125625.00,125625.00,71
2026-05-29T12:40:00+05:30,125665.00,125735.00,125630.00,125700.00,35
2026-05-29T12:45:00+05:30,125690.00,125705.00,125630.00,125665.00,34
2026-05-29T12:50:00+05:30,125665.00,125755.00,125635.00,125715.00,64
