ts,open,high,low,close,volume
2026-05-27T14:35:00+05:30,1269.50,1270.90,1269.00,1270.00,201063
2026-05-27T14:40:00+05:30,1270.10,1272.00,1266.80,1267.20,628388
2026-05-27T14:45:00+05:30,1267.10,1268.60,1267.00,1268.50,168145
2026-05-27T14:50:00+05:30,1268.50,1269.60,1267.80,1268.80,557885
2026-05-27T14:55:00+05:30,1268.80,1271.30,1268.30,1270.50,396309
2026-05-27T15:00:00+05:30,1270.80,1273.50,1269.90,1272.90,488449
2026-05-27T15:05:00+05:30,1273.00,1273.90,1272.20,1273.60,406455
2026-05-27T15:10:00+05:30,1273.90,1274.00,1271.80,1274.00,492915
2026-05-27T15:15:00+05:30,1274.10,1274.70,1272.10,1273.50,495209
2026-05-27T15:20:00+05:30,1273.50,1274.10,1271.30,1271.60,261641
2026-05-27T15:25:00+05:30,1271.60,1272.90,1270.20,1272.70,310901
2026-05-29T09:15:00+05:30,1281.40,1285.80,1278.10,1285.70,0
2026-05-29T09:20:00+05:30,1285.60,1287.70,1282.10,1282.10,335416
2026-05-29T09:25:00+05:30,1282.30,1283.00,1276.10,1276.10,335833
2026-05-29T09:30:00+05:30,1276.10,1279.90,1275.80,1278.00,304564
2026-05-29T09:35:00+05:30,1277.90,1278.90,1276.20,1277.00,215117
2026-05-29T09:40:00+05:30,1277.20,1278.50,1276.40,1276.70,164473
2026-05-29T09:45:00+05:30,1276.70,1277.80,1274.40,1275.60,237876
2026-05-29T09:50:00+05:30,1275.60,1276.10,1274.60,1274.60,104322
2026-05-29T09:55:00+05:30,1274.50,1276.20,1274.40,1275.40,188101
2026-05-29T10:00:00+05:30,1275.40,1277.50,1275.40,1277.00,88549
2026-05-29T10:05:00+05:30,1277.00,1279.50,1277.00,1278.50,109398
2026-05-29T10:10:00+05:30,1278.50,1280.00,1278.20,1280.00,165894
2026-05-29T10:15:00+05:30,1280.00,1280.80,1278.70,1279.40,151589
2026-05-29T10:20:00+05:30,1279.30,1282.00,1278.70,1281.70,152158
2026-05-29T10:25:00+05:30,1281.70,1283.60,1281.70,1282.50,147425
2026-05-29T10:30:00+05:30,1282.50,1282.90,1281.50,1282.90,192481
2026-05-29T10:35:00+05:30,1282.90,1284.40,1280.70,1280.70,245224
2026-05-29T10:40:00+05:30,1281.00,1281.00,1279.40,1279.90,176779
2026-05-29T10:45:00+05:30,1279.90,1279.90,1278.10,1278.40,116538
2026-05-29T10:50:00+05:30,1278.40,1279.30,1277.50,1278.80,117017
2026-05-29T10:55:00+05:30,1278.60,1280.80,1278.40,1279.70,132983
2026-05-29T11:00:00+05:30,1279.70,1280.60,1278.70,1280.40,103820
2026-05-29T11:05:00+05:30,1280.20,1281.10,1279.30,1279.60,70870
2026-05-29T11:10:00+05:30,1279.60,1280.70,1279.40,1280.30,113532
2026-05-29T11:15:00+05:30,1280.00,1281.80,1279.70,1281.40,157622
2026-05-29T11:20:00+05:30,1281.20,1281.60,1280.10,1280.40,85184
2026-05-29T11:25:00+05:30,1280.30,1281.00,1280.00,1280.80,98377
2026-05-29T11:30:00+05:30,1280.80,1282.30,1280.70,1281.00,116774
2026-05-29T11:35:00+05:30,1281.10,1283.50,1281.00,1282.70,224706
2026-05-29T11:40:00+05:30,1282.60,1283.40,1282.30,1283.30,95997
2026-05-29T11:45:00+05:30,1283.00,1285.90,1283.00,1285.30,143176
2026-05-29T11:50:00+05:30,1285.10,1285.80,1283.90,1285.40,97142
2026-05-29T11:55:00+05:30,1285.40,1285.40,1284.00,1284.20,73811
2026-05-29T12:00:00+05:30,1284.20,1284.30,1282.20,1282.50,62575
2026-05-29T12:05:00+05:30,1282.50,1283.90,1281.80,1282.90,74549
2026-05-29T12:10:00+05:30,1282.90,1282.90,1280.30,1281.10,82525
2026-05-29T12:15:00+05:30,1281.10,1281.30,1279.60,1280.50,121116
2026-05-29T12:20:00+05:30,1280.70,1280.80,1280.10,1280.80,59752
2026-05-29T12:25:00+05:30,1280.40,1280.90,1280.00,1280.10,56029
2026-05-29T12:30:00+05:30,1280.10,1280.80,1280.00,1280.20,53118
2026-05-29T12:35:00+05:30,1280.00,1281.00,1280.00,1281.00,65263
2026-05-29T12:40:00+05:30,1281.00,1281.00,1280.00,1280.10,44688
2026-05-29T12:45:00+05:30,1280.10,1280.20,1279.50,1279.60,64339
2026-05-29T12:50:00+05:30,1279.60,1279.60,1278.80,1278.90,72984
2026-05-29T12:55:00+05:30,1278.90,1279.10,1278.00,1278.90,96614
2026-05-29T13:00:00+05:30,1278.90,1278.90,1277.40,1277.80,71696
2026-05-29T13:05:00+05:30,1277.70,1277.80,1275.70,1275.90,81091
2026-05-29T13:10:00+05:30,1275.80,1276.00,1273.20,1273.60,114826
2026-05-29T13:15:00+05:30,1273.40,1274.70,1272.80,1273.70,119830
2026-05-29T13:20:00+05:30,1273.70,1275.30,1273.10,1274.80,140970
2026-05-29T13:25:00+05:30,1274.70,1277.20,1274.50,1276.80,175082
2026-05-29T13:30:00+05:30,1276.80,1277.00,1274.50,1274.50,91689
2026-05-29T13:35:00+05:30,1274.60,1275.00,1273.30,1273.80,71965
2026-05-29T13:40:00+05:30,1273.80,1275.00,1272.40,1272.40,174251
2026-05-29T13:45:00+05:30,1272.70,1272.70,1270.30,1270.50,132885
2026-05-29T13:50:00+05:30,1270.60,1270.60,1268.70,1269.20,190821
2026-05-29T13:55:00+05:30,1269.20,1269.90,1268.20,1268.60,96622
2026-05-29T14:00:00+05:30,1268.60,1269.00,1267.70,1267.80,76322
2026-05-29T14:05:00+05:30,1267.80,1268.00,1266.80,1267.50,100531
2026-05-29T14:10:00+05:30,1267.50,1269.10,1266.90,1267.10,100210
2026-05-29T14:15:00+05:30,1267.20,1267.50,1265.60,1266.60,264061
2026-05-29T14:20:00+05:30,1267.10,1269.90,1266.10,1269.40,163115
2026-05-29T14:25:00+05:30,1269.70,1271.50,1269.10,1271.10,111659
2026-05-29T14:30:00+05:30,1270.90,1275.20,1270.90,1273.60,119965
2026-05-29T14:35:00+05:30,1273.60,1274.80,1272.30,1273.50,156266
2026-05-29T14:40:00+05:30,1273.40,1273.50,1268.60,1269.70,322019
2026-05-29T14:45:00+05:30,1269.70,1270.40,1267.40,1268.80,419331
2026-05-29T14:50:00+05:30,1268.80,1269.90,1267.50,1269.60,224342
2026-05-29T14:55:00+05:30,1269.60,1271.30,1267.80,1270.70,203811
2026-05-29T15:00:00+05:30,1270.60,1273.20,1252.90,1253.70,3958026
2026-05-29T15:05:00+05:30,1253.80,1256.40,1251.20,1255.50,3677814
2026-05-29T15:10:00+05:30,1254.90,1257.80,1253.80,1255.40,3943640
2026-05-29T15:15:00+05:30,1255.50,1259.20,1252.10,1252.40,3366422
2026-05-29T15:20:00+05:30,1252.40,1256.60,1250.50,1255.70,3367293
2026-05-29T15:25:00+05:30,1255.90,1261.00,1253.10,1259.00,1927276
2026-06-01T09:15:00+05:30,1257.60,1260.90,1251.30,1256.00,0
2026-06-01T09:20:00+05:30,1256.20,1259.10,1255.50,1255.90,111802
2026-06-01T09:25:00+05:30,1256.20,1258.50,1255.50,1256.50,106901
2026-06-01T09:30:00+05:30,1256.70,1259.50,1256.70,1258.60,114123
2026-06-01T09:35:00+05:30,1258.60,1260.60,1256.10,1260.20,111139
2026-06-01T09:40:00+05:30,1260.30,1261.80,1256.50,1257.70,141799
2026-06-01T09:45:00+05:30,1258.10,1259.60,1258.10,1258.70,61770
2026-06-01T09:50:00+05:30,1259.50,1259.60,1255.20,1255.70,64904
2026-06-01T09:55:00+05:30,1255.60,1255.70,1254.10,1254.30,51569
2026-06-01T10:00:00+05:30,1254.50,1254.70,1253.50,1254.40,50178
2026-06-01T10:05:00+05:30,1254.40,1256.90,1254.40,1256.10,109981
2026-06-01T10:10:00+05:30,1255.90,1257.10,1254.60,1254.60,63807
2026-06-01T10:15:00+05:30,1254.60,1256.40,1253.90,1255.30,30792
2026-06-01T10:20:00+05:30,1255.30,1255.40,1253.40,1253.50,33770
2026-06-01T10:25:00+05:30,1254.00,1254.00,1252.00,1252.80,40913
2026-06-01T10:30:00+05:30,1252.20,1252.90,1251.00,1251.90,44562
2026-06-01T10:35:00+05:30,1251.60,1253.70,1251.50,1252.60,80457
2026-06-01T10:40:00+05:30,1252.60,1253.50,1252.10,1252.40,44979
2026-06-01T10:45:00+05:30,1252.40,1253.20,1252.00,1252.40,146628
2026-06-01T10:50:00+05:30,1252.40,1253.40,1252.00,1253.40,38924
2026-06-01T10:55:00+05:30,1253.90,1254.00,1252.30,1252.30,58916
2026-06-01T11:00:00+05:30,1252.40,1253.30,1252.30,1252.90,24505
2026-06-01T11:05:00+05:30,1253.00,1254.50,1252.80,1254.50,33633
2026-06-01T11:10:00+05:30,1254.50,1254.90,1253.90,1253.90,130915
2026-06-01T11:15:00+05:30,1253.90,1256.30,1253.30,1255.00,82900
2026-06-01T11:20:00+05:30,1254.80,1255.00,1254.00,1254.10,45898
2026-06-01T11:25:00+05:30,1254.00,1254.10,1252.10,1252.10,39099
2026-06-01T11:30:00+05:30,1252.00,1252.60,1250.10,1250.20,168604
2026-06-01T11:35:00+05:30,1250.10,1252.40,1250.10,1251.90,79846
2026-06-01T11:40:00+05:30,1251.90,1252.20,1251.20,1251.20,29654
2026-06-01T11:45:00+05:30,1251.20,1252.80,1251.10,1252.20,40830
2026-06-01T11:50:00+05:30,1252.20,1252.90,1252.00,1252.50,42428
2026-06-01T11:55:00+05:30,1252.70,1252.80,1248.40,1248.50,79933
2026-06-01T12:00:00+05:30,1248.60,1250.20,1248.30,1249.90,150470
2026-06-01T12:05:00+05:30,1249.80,1250.60,1248.30,1248.40,278609
2026-06-01T12:10:00+05:30,1248.30,1249.80,1247.40,1249.60,276730
2026-06-01T12:15:00+05:30,1248.90,1248.90,1247.60,1247.90,69026
2026-06-01T12:20:00+05:30,1247.70,1247.70,1246.00,1246.10,154964
2026-06-01T12:25:00+05:30,1246.40,1246.50,1245.50,1245.60,54471
2026-06-01T12:30:00+05:30,1245.50,1246.40,1245.20,1245.40,54779
2026-06-01T12:35:00+05:30,1245.50,1246.00,1244.70,1244.80,88832
2026-06-01T12:40:00+05:30,1244.80,1245.70,1244.70,1245.40,94815
2026-06-01T12:45:00+05:30,1245.60,1245.90,1245.30,1245.80,39166
2026-06-01T12:50:00+05:30,1245.90,1245.90,1245.00,1245.20,45745
2026-06-01T12:55:00+05:30,1245.40,1245.70,1242.50,1243.50,102455
2026-06-01T13:00:00+05:30,1243.70,1243.70,1242.70,1243.30,95367
2026-06-01T13:05:00+05:30,1243.30,1243.80,1242.10,1242.20,55624
2026-06-01T13:10:00+05:30,1242.10,1242.40,1241.50,1241.90,106097
2026-06-01T13:15:00+05:30,1242.00,1244.40,1241.90,1243.80,101104
2026-06-01T13:20:00+05:30,1243.80,1244.20,1243.40,1243.60,86296
2026-06-01T13:25:00+05:30,1243.40,1244.00,1242.80,1243.30,62667
2026-06-01T13:30:00+05:30,1243.80,1244.30,1243.10,1243.50,52963
2026-06-01T13:35:00+05:30,1243.70,1244.10,1242.90,1243.70,81773
2026-06-01T13:40:00+05:30,1243.70,1244.10,1242.90,1243.70,59888
2026-06-01T13:45:00+05:30,1243.70,1243.70,1242.80,1243.10,47872
2026-06-01T13:50:00+05:30,1243.10,1243.30,1242.80,1242.90,51184
2026-06-01T13:55:00+05:30,1243.00,1243.50,1242.90,1243.00,45524
2026-06-01T14:00:00+05:30,1243.00,1243.70,1242.00,1242.50,75208
2026-06-01T14:05:00+05:30,1242.50,1242.80,1239.30,1239.60,258434
2026-06-01T14:10:00+05:30,1239.90,1240.00,1237.80,1238.70,99914
2026-06-01T14:15:00+05:30,1238.70,1239.60,1237.60,1239.20,126832
2026-06-01T14:20:00+05:30,1239.20,1239.20,1237.50,1238.10,131936
2026-06-01T14:25:00+05:30,1238.40,1239.80,1237.90,1238.60,230308
2026-06-01T14:30:00+05:30,1238.90,1240.10,1238.30,1239.60,109122
2026-06-01T14:35:00+05:30,1239.70,1241.30,1239.50,1241.10,103607
2026-06-01T14:40:00+05:30,1241.20,1241.50,1240.40,1240.50,105332
2026-06-01T14:45:00+05:30,1240.50,1241.60,1240.10,1240.80,167987
2026-06-01T14:50:00+05:30,1240.80,1240.90,1239.00,1239.50,164914
2026-06-01T14:55:00+05:30,1239.20,1239.60,1237.90,1237.90,147427
2026-06-01T15:00:00+05:30,1238.30,1241.00,1238.10,1240.90,589634
2026-06-01T15:05:00+05:30,1240.80,1242.20,1239.60,1241.80,748089
2026-06-01T15:10:00+05:30,1242.00,1242.40,1238.90,1238.90,463048
2026-06-01T15:15:00+05:30,1239.00,1239.50,1238.70,1239.00,454212
2026-06-01T15:20:00+05:30,1239.10,1239.70,1237.50,1239.50,441773
2026-06-01T15:25:00+05:30,1239.50,1239.70,1236.20,1239.70,468916
2026-06-02T09:15:00+05:30,1235.10,1235.10,1229.40,1231.90,0
2026-06-02T09:20:00+05:30,1231.80,1232.40,1228.20,1229.70,231569
2026-06-02T09:25:00+05:30,1229.70,1229.90,1228.20,1229.00,186717
2026-06-02T09:30:00+05:30,1229.50,1232.00,1228.60,1232.00,121832
2026-06-02T09:35:00+05:30,1232.60,1232.80,1231.10,1231.80,94451
2026-06-02T09:40:00+05:30,1231.80,1232.70,1229.00,1231.10,149628
2026-06-02T09:45:00+05:30,1231.10,1231.20,1227.00,1227.30,135431
2026-06-02T09:50:00+05:30,1227.30,1229.20,1226.00,1229.00,83095
2026-06-02T09:55:00+05:30,1229.20,1229.50,1226.40,1228.40,235247
2026-06-02T10:00:00+05:30,1228.40,1229.90,1227.90,1228.70,158711
2026-06-02T10:05:00+05:30,1228.70,1229.50,1226.50,1226.70,167535
2026-06-02T10:10:00+05:30,1226.40,1226.40,1224.40,1224.90,131532
2026-06-02T10:15:00+05:30,1224.90,1226.90,1224.10,1226.20,191842
2026-06-02T10:20:00+05:30,1226.20,1229.80,1226.00,1228.80,197932
2026-06-02T10:25:00+05:30,1228.70,1230.50,1228.00,1229.20,292209
2026-06-02T10:30:00+05:30,1229.50,1230.50,1228.20,1228.70,228074
2026-06-02T10:35:00+05:30,1228.70,1229.90,1227.30,1229.90,230867
2026-06-02T10:40:00+05:30,1229.90,1230.50,1228.90,1229.50,136536
2026-06-02T10:45:00+05:30,1229.60,1230.10,1228.70,1229.00,69859
2026-06-02T10:50:00+05:30,1229.00,1229.90,1227.20,1228.20,184815
2026-06-02T10:55:00+05:30,1228.10,1228.80,1226.10,1227.60,296452
2026-06-02T11:00:00+05:30,1227.80,1228.50,1227.20,1227.30,106927
2026-06-02T11:05:00+05:30,1227.50,1228.20,1226.70,1227.00,33904
2026-06-02T11:10:00+05:30,1227.00,1228.60,1226.60,1227.90,57239
2026-06-02T11:15:00+05:30,1227.90,1228.40,1226.50,1226.90,37262
2026-06-02T11:20:00+05:30,1227.50,1230.00,1227.10,1229.70,251315
2026-06-02T11:25:00+05:30,1229.70,1229.80,1226.60,1227.60,70886
2026-06-02T11:30:00+05:30,1227.40,1228.10,1226.50,1227.30,58086
2026-06-02T11:35:00+05:30,1227.20,1227.90,1224.10,1224.10,88820
2026-06-02T11:40:00+05:30,1224.00,1226.10,1224.00,1224.00,274712
2026-06-02T11:45:00+05:30,1224.10,1224.10,1221.00,1222.80,415262
2026-06-02T11:50:00+05:30,1222.80,1225.10,1222.00,1225.00,186384
2026-06-02T11:55:00+05:30,1224.80,1225.20,1223.10,1223.40,99596
2026-06-02T12:00:00+05:30,1223.40,1225.00,1222.90,1223.60,159559
2026-06-02T12:05:00+05:30,1223.60,1224.70,1223.10,1224.70,79641
2026-06-02T12:10:00+05:30,1224.70,1224.90,1223.70,1223.90,66218
2026-06-02T12:15:00+05:30,1224.00,1226.20,1223.60,1225.40,64603
2026-06-02T12:20:00+05:30,1225.50,1227.60,1225.00,1226.20,310213
2026-06-02T12:25:00+05:30,1226.20,1227.20,1222.00,1222.10,367358
2026-06-02T12:30:00+05:30,1222.00,1226.70,1221.50,1225.50,369164
2026-06-02T12:35:00+05:30,1225.50,1226.40,1222.70,1225.30,670931
2026-06-02T12:40:00+05:30,1225.50,1228.30,1225.20,1227.70,147329
2026-06-02T12:45:00+05:30,1227.60,1233.20,1227.60,1232.50,491933
2026-06-02T12:50:00+05:30,1232.60,1235.90,1232.60,1233.60,307127
