ts,open,high,low,close,volume
2026-05-21T11:25:00+05:30,68.35,68.40,68.30,68.35,84271
2026-05-21T11:30:00+05:30,68.35,68.40,68.30,68.35,82080
2026-05-21T11:35:00+05:30,68.35,68.35,68.30,68.35,44002
2026-05-21T11:40:00+05:30,68.40,68.40,68.30,68.40,71757
2026-05-21T11:45:00+05:30,68.40,68.45,68.35,68.35,53387
2026-05-21T11:50:00+05:30,68.35,68.45,68.35,68.35,63003
2026-05-21T11:55:00+05:30,68.35,68.40,68.30,68.30,81465
2026-05-21T12:00:00+05:30,68.35,68.45,68.30,68.40,40783
2026-05-21T12:05:00+05:30,68.40,68.45,68.35,68.40,67805
2026-05-21T12:10:00+05:30,68.45,68.45,68.30,68.30,105587
2026-05-21T12:15:00+05:30,68.30,68.30,68.25,68.30,63260
2026-05-21T12:20:00+05:30,68.35,68.35,68.25,68.25,93106
2026-05-21T12:25:00+05:30,68.25,68.25,68.05,68.10,137020
2026-05-21T12:30:00+05:30,68.10,68.10,67.95,68.05,220070
2026-05-21T12:35:00+05:30,68.00,68.05,67.90,67.95,182676
2026-05-21T12:40:00+05:30,67.95,67.95,67.85,67.95,136196
2026-05-21T12:45:00+05:30,67.95,68.00,67.90,68.00,96896
2026-05-21T12:50:00+05:30,68.00,68.15,67.95,68.05,148738
2026-05-21T12:55:00+05:30,68.10,68.10,67.90,68.00,82271
2026-05-21T13:00:00+05:30,68.00,68.00,67.75,67.85,225396
2026-05-21T13:05:00+05:30,67.85,68.00,67.85,68.00,168147
2026-05-21T13:10:00+05:30,68.00,68.05,67.95,68.05,102010
2026-05-21T13:15:00+05:30,68.05,68.10,68.00,68.00,99530
2026-05-21T13:20:00+05:30,68.05,68.05,67.95,68.00,86053
2026-05-21T13:25:00+05:30,68.00,68.00,67.90,67.90,97203
2026-05-21T13:30:00+05:30,67.95,67.95,67.85,67.90,53073
2026-05-21T13:35:00+05:30,67.90,68.05,67.90,68.00,70790
2026-05-21T13:40:00+05:30,68.00,68.05,68.00,68.05,43245
2026-05-21T13:45:00+05:30,68.05,68.15,68.00,68.00,153388
2026-05-21T13:50:00+05:30,68.00,68.00,67.85,67.90,101238
2026-05-21T13:55:00+05:30,67.90,68.05,67.90,68.05,44021
2026-05-21T14:00:00+05:30,68.05,68.05,67.90,67.90,98739
2026-05-21T14:05:00+05:30,67.90,67.95,67.85,67.95,68758
2026-05-21T14:10:00+05:30,67.95,68.00,67.90,67.95,53802
2026-05-21T14:15:00+05:30,67.95,67.95,67.90,67.95,43550
2026-05-21T14:20:00+05:30,67.95,68.05,67.95,68.00,49850
2026-05-21T14:25:00+05:30,67.95,68.05,67.90,67.90,86347
2026-05-21T14:30:00+05:30,67.90,68.00,67.90,67.90,67049
2026-05-21T14:35:00+05:30,67.95,68.00,67.90,67.95,62946
2026-05-21T14:40:00+05:30,67.90,68.10,67.90,68.00,149095
2026-05-21T14:45:00+05:30,68.00,68.05,67.95,68.05,76929
2026-05-21T14:50:00+05:30,68.05,68.10,68.00,68.05,86398
2026-05-21T14:55:00+05:30,68.05,68.10,68.00,68.05,67727
2026-05-21T15:00:00+05:30,68.05,68.40,68.05,68.35,475078
2026-05-21T15:05:00+05:30,68.35,68.35,68.25,68.30,388960
2026-05-21T15:10:00+05:30,68.30,68.35,68.25,68.30,316507
2026-05-21T15:15:00+05:30,68.30,68.30,68.25,68.30,550718
2026-05-21T15:20:00+05:30,68.30,68.40,68.30,68.40,565238
2026-05-21T15:25:00+05:30,68.40,68.40,68.20,68.40,532196
2026-05-22T09:15:00+05:30,68.45,68.55,68.15,68.35,0
2026-05-22T09:20:00+05:30,68.40,68.45,68.30,68.35,205372
2026-05-22T09:25:00+05:30,68.40,68.50,68.40,68.50,299764
2026-05-22T09:30:00+05:30,68.50,68.70,68.50,68.70,218063
2026-05-22T09:35:00+05:30,68.70,68.75,68.45,68.45,314611
2026-05-22T09:40:00+05:30,68.45,68.60,68.45,68.55,175173
2026-05-22T09:45:00+05:30,68.50,68.55,68.45,68.45,70155
2026-05-22T09:50:00+05:30,68.45,68.50,68.25,68.35,304275
2026-05-22T09:55:00+05:30,68.35,68.40,68.25,68.25,137079
2026-05-22T10:00:00+05:30,68.25,68.50,68.25,68.50,269026
2026-05-22T10:05:00+05:30,68.50,68.50,68.40,68.50,180303
2026-05-22T10:10:00+05:30,68.40,68.50,68.40,68.50,241099
2026-05-22T10:15:00+05:30,68.50,68.50,68.40,68.40,121531
2026-05-22T10:20:00+05:30,68.40,68.45,68.35,68.45,107761
2026-05-22T10:25:00+05:30,68.45,68.45,68.40,68.40,102363
2026-05-22T10:30:00+05:30,68.40,68.40,68.25,68.25,217515
2026-05-22T10:35:00+05:30,68.30,68.40,68.30,68.30,118737
2026-05-22T10:40:00+05:30,68.35,68.45,68.35,68.45,55841
2026-05-22T10:45:00+05:30,68.45,68.45,68.30,68.35,312299
2026-05-22T10:50:00+05:30,68.35,68.45,68.35,68.40,106721
2026-05-22T10:55:00+05:30,68.40,68.55,68.35,68.55,109579
2026-05-22T11:00:00+05:30,68.50,68.50,68.45,68.45,120845
2026-05-22T11:05:00+05:30,68.45,68.55,68.45,68.55,42573
2026-05-22T11:10:00+05:30,68.55,68.60,68.50,68.55,71045
2026-05-22T11:15:00+05:30,68.55,68.60,68.50,68.50,98109
2026-05-22T11:20:00+05:30,68.50,68.65,68.50,68.60,196203
2026-05-22T11:25:00+05:30,68.60,68.60,68.50,68.55,98297
2026-05-22T11:30:00+05:30,68.50,68.60,68.50,68.55,33975
2026-05-22T11:35:00+05:30,68.50,68.55,68.50,68.50,52950
2026-05-22T11:40:00+05:30,68.50,68.60,68.50,68.60,24619
2026-05-22T11:45:00+05:30,68.55,68.65,68.50,68.65,76054
2026-05-22T11:50:00+05:30,68.60,68.75,68.60,68.70,121657
2026-05-22T11:55:00+05:30,68.70,68.70,68.60,68.60,59482
2026-05-22T12:00:00+05:30,68.65,68.65,68.55,68.55,60966
2026-05-22T12:05:00+05:30,68.55,68.65,68.55,68.60,68976
2026-05-22T12:10:00+05:30,68.60,68.65,68.55,68.55,48292
2026-05-22T12:15:00+05:30,68.60,68.65,68.60,68.65,75881
2026-05-22T12:20:00+05:30,68.65,68.65,68.35,68.40,218411
2026-05-22T12:25:00+05:30,68.35,68.45,68.35,68.40,92269
2026-05-22T12:30:00+05:30,68.40,68.45,68.35,68.40,98997
2026-05-22T12:35:00+05:30,68.40,68.50,68.40,68.40,178668
2026-05-22T12:40:00+05:30,68.45,68.50,68.40,68.50,59491
2026-05-22T12:45:00+05:30,68.45,68.55,68.45,68.50,88960
2026-05-22T12:50:00+05:30,68.50,68.70,68.50,68.65,239924
2026-05-22T12:55:00+05:30,68.65,68.70,68.60,68.65,143463
2026-05-22T13:00:00+05:30,68.65,68.65,68.60,68.60,87408
2026-05-22T13:05:00+05:30,68.60,68.70,68.60,68.65,110935
2026-05-22T13:10:00+05:30,68.65,68.70,68.60,68.65,66006
2026-05-22T13:15:00+05:30,68.65,68.70,68.65,68.65,107353
2026-05-22T13:20:00+05:30,68.65,68.70,68.55,68.60,80049
2026-05-22T13:25:00+05:30,68.60,68.65,68.55,68.60,61939
2026-05-22T13:30:00+05:30,68.65,68.65,68.55,68.60,80439
2026-05-22T13:35:00+05:30,68.60,68.65,68.55,68.60,195793
2026-05-22T13:40:00+05:30,68.60,68.70,68.55,68.65,309025
2026-05-22T13:45:00+05:30,68.65,68.80,68.65,68.75,225911
2026-05-22T13:50:00+05:30,68.75,68.85,68.70,68.75,181138
2026-05-22T13:55:00+05:30,68.75,68.85,68.70,68.80,120531
2026-05-22T14:00:00+05:30,68.80,68.80,68.60,68.60,73072
2026-05-22T14:05:00+05:30,68.55,68.70,68.55,68.65,70995
2026-05-22T14:10:00+05:30,68.65,68.70,68.60,68.65,83966
2026-05-22T14:15:00+05:30,68.60,68.70,68.60,68.60,76531
2026-05-22T14:20:00+05:30,68.60,68.75,68.60,68.70,113541
2026-05-22T14:25:00+05:30,68.70,68.70,68.65,68.65,140065
2026-05-22T14:30:00+05:30,68.65,68.70,68.60,68.65,197115
2026-05-22T14:35:00+05:30,68.65,68.70,68.60,68.60,156432
2026-05-22T14:40:00+05:30,68.60,68.65,68.55,68.60,158174
2026-05-22T14:45:00+05:30,68.60,68.70,68.55,68.55,193005
2026-05-22T14:50:00+05:30,68.60,68.70,68.55,68.65,137178
2026-05-22T14:55:00+05:30,68.65,68.70,68.65,68.70,105621
2026-05-22T15:00:00+05:30,68.70,68.70,68.60,68.65,318909
2026-05-22T15:05:00+05:30,68.65,68.65,68.65,68.65,198621
2026-05-22T15:10:00+05:30,68.65,68.95,68.65,68.95,661901
2026-05-22T15:15:00+05:30,68.95,69.00,68.95,68.95,613805
2026-05-22T15:20:00+05:30,68.95,69.00,68.80,69.00,609501
2026-05-22T15:25:00+05:30,69.00,69.10,68.95,69.05,656912
2026-05-25T09:15:00+05:30,69.50,69.85,69.50,69.65,0
2026-05-25T09:20:00+05:30,69.70,69.85,69.60,69.80,355260
2026-05-25T09:25:00+05:30,69.80,69.95,69.55,69.55,477865
2026-05-25T09:30:00+05:30,69.55,69.60,69.50,69.55,290926
2026-05-25T09:35:00+05:30,69.55,69.55,69.35,69.45,214420
2026-05-25T09:40:00+05:30,69.45,69.45,69.40,69.40,145383
2026-05-25T09:45:00+05:30,69.40,69.55,69.40,69.50,186040
2026-05-25T09:50:00+05:30,69.50,69.60,69.45,69.60,141017
2026-05-25T09:55:00+05:30,69.60,69.70,69.60,69.65,179217
2026-05-25T10:00:00+05:30,69.70,69.85,69.65,69.80,317968
2026-05-25T10:05:00+05:30,69.80,69.85,69.65,69.75,129861
2026-05-25T10:10:00+05:30,69.75,69.80,69.65,69.70,77805
2026-05-25T10:15:00+05:30,69.70,69.75,69.65,69.75,88719
2026-05-25T10:20:00+05:30,69.75,69.75,69.50,69.55,168991
2026-05-25T10:25:00+05:30,69.55,69.55,69.50,69.50,97217
2026-05-25T10:30:00+05:30,69.50,69.70,69.50,69.70,205300
2026-05-25T10:35:00+05:30,69.70,69.75,69.60,69.75,285334
2026-05-25T10:40:00+05:30,69.75,69.75,69.65,69.70,176095
2026-05-25T10:45:00+05:30,69.70,69.75,69.65,69.70,125766
2026-05-25T10:50:00+05:30,69.75,69.75,69.70,69.75,117313
2026-05-25T10:55:00+05:30,69.75,69.75,69.60,69.70,146047
2026-05-25T11:00:00+05:30,69.70,69.75,69.65,69.75,127982
2026-05-25T11:05:00+05:30,69.75,69.75,69.65,69.65,184651
2026-05-25T11:10:00+05:30,69.70,69.70,69.60,69.70,132550
2026-05-25T11:15:00+05:30,69.70,69.75,69.65,69.70,143715
2026-05-25T11:20:00+05:30,69.70,69.80,69.70,69.80,222557
2026-05-25T11:25:00+05:30,69.80,69.80,69.70,69.70,132396
2026-05-25T11:30:00+05:30,69.75,69.85,69.70,69.80,163075
2026-05-25T11:35:00+05:30,69.75,69.80,69.65,69.75,188222
2026-05-25T11:40:00+05:30,69.75,69.80,69.75,69.80,135957
2026-05-25T11:45:00+05:30,69.75,69.80,69.65,69.70,315852
2026-05-25T11:50:00+05:30,69.70,69.70,69.65,69.70,141067
2026-05-25T11:55:00+05:30,69.70,69.75,69.65,69.70,128616
2026-05-25T12:00:00+05:30,69.70,69.70,69.55,69.55,120634
2026-05-25T12:05:00+05:30,69.55,69.60,69.50,69.60,60900
2026-05-25T12:10:00+05:30,69.55,69.60,69.55,69.55,61033
2026-05-25T12:15:00+05:30,69.60,69.65,69.55,69.65,48089
2026-05-25T12:20:00+05:30,69.65,69.65,69.55,69.60,71600
2026-05-25T12:25:00+05:30,69.60,69.65,69.55,69.60,68702
2026-05-25T12:30:00+05:30,69.60,69.60,69.55,69.55,89891
2026-05-25T12:35:00+05:30,69.55,69.60,69.55,69.55,42238
2026-05-25T12:40:00+05:30,69.55,69.60,69.55,69.55,70058
2026-05-25T12:45:00+05:30,69.60,69.60,69.40,69.40,273423
2026-05-25T12:50:00+05:30,69.40,69.40,69.35,69.40,87734
2026-05-25T12:55:00+05:30,69.40,69.45,69.35,69.40,121195
2026-05-25T13:00:00+05:30,69.45,69.50,69.40,69.45,130547
2026-05-25T13:05:00+05:30,69.45,69.50,69.40,69.45,158704
2026-05-25T13:10:00+05:30,69.40,69.45,69.40,69.40,90780
2026-05-25T13:15:00+05:30,69.40,69.45,69.40,69.45,53469
2026-05-25T13:20:00+05:30,69.45,69.50,69.40,69.50,88585
2026-05-25T13:25:00+05:30,69.50,69.50,69.45,69.50,57110
2026-05-25T13:30:00+05:30,69.50,69.50,69.45,69.45,46179
2026-05-25T13:35:00+05:30,69.45,69.45,69.40,69.40,44969
2026-05-25T13:40:00+05:30,69.40,69.45,69.30,69.30,96569
2026-05-25T13:45:00+05:30,69.35,69.45,69.35,69.40,86311
2026-05-25T13:50:00+05:30,69.40,69.45,69.40,69.45,59034
2026-05-25T13:55:00+05:30,69.40,69.45,69.35,69.40,61234
2026-05-25T14:00:00+05:30,69.45,69.55,69.40,69.55,65893
2026-05-25T14:05:00+05:30,69.55,69.55,69.45,69.45,89504
2026-05-25T14:10:00+05:30,69.45,69.50,69.40,69.45,148282
2026-05-25T14:15:00+05:30,69.40,69.45,69.35,69.40,89675
2026-05-25T14:20:00+05:30,69.40,69.45,69.40,69.40,78010
2026-05-25T14:25:00+05:30,69.40,69.45,69.40,69.45,106570
2026-05-25T14:30:00+05:30,69.45,69.50,69.40,69.50,97388
2026-05-25T14:35:00+05:30,69.45,69.50,69.30,69.45,2485927
2026-05-25T14:40:00+05:30,69.45,69.45,69.10,69.40,2159304
2026-05-25T14:45:00+05:30,69.40,69.65,69.10,69.55,1871885
2026-05-25T14:50:00+05:30,69.55,69.65,69.40,69.50,777472
2026-05-25T14:55:00+05:30,69.50,69.60,69.50,69.50,441965
2026-05-25T15:00:00+05:30,69.55,69.65,69.55,69.55,947463
2026-05-25T15:05:00+05:30,69.55,69.55,69.50,69.50,1753270
2026-05-25T15:10:00+05:30,69.50,69.50,69.45,69.45,1064875
2026-05-25T15:15:00+05:30,69.45,69.45,69.30,69.35,1436466
2026-05-25T15:20:00+05:30,69.35,69.45,69.30,69.40,1136560
2026-05-25T15:25:00+05:30,69.40,69.65,69.40,69.60,2401557
2026-05-26T09:15:00+05:30,69.45,69.75,69.25,69.70,0
2026-05-26T09:20:00+05:30,69.70,70.05,69.60,70.05,509749
2026-05-26T09:25:00+05:30,69.90,69.95,69.80,69.85,276222
2026-05-26T09:30:00+05:30,69.85,69.90,69.70,69.70,184764
2026-05-26T09:35:00+05:30,69.70,69.80,69.65,69.80,171894
2026-05-26T09:40:00+05:30,69.75,69.80,69.65,69.75,221276
2026-05-26T09:45:00+05:30,69.75,69.80,69.70,69.80,110235
2026-05-26T09:50:00+05:30,69.80,69.80,69.65,69.65,262967
2026-05-26T09:55:00+05:30,69.60,69.65,69.50,69.55,185298
2026-05-26T10:00:00+05:30,69.60,69.75,69.55,69.75,190955
2026-05-26T10:05:00+05:30,69.70,69.85,69.65,69.85,271752
2026-05-26T10:10:00+05:30,69.85,69.90,69.80,69.85,199893
2026-05-26T10:15:00+05:30,69.85,69.90,69.80,69.85,238927
2026-05-26T10:20:00+05:30,69.90,69.95,69.80,69.95,245333
2026-05-26T10:25:00+05:30,69.95,70.00,69.90,69.95,192630
2026-05-26T10:30:00+05:30,69.95,70.00,69.90,69.95,407915
2026-05-26T10:35:00+05:30,69.95,70.00,69.90,69.95,144638
2026-05-26T10:40:00+05:30,69.95,69.95,69.90,69.95,280741
2026-05-26T10:45:00+05:30,69.95,70.00,69.90,69.95,149071
2026-05-26T10:50:00+05:30,69.90,69.95,69.85,69.95,246732
2026-05-26T10:55:00+05:30,69.95,69.95,69.80,69.90,171851
2026-05-26T11:00:00+05:30,69.90,69.95,69.85,69.90,144937
2026-05-26T11:05:00+05:30,69.90,70.00,69.85,69.95,273439
2026-05-26T11:10:00+05:30,69.95,70.00,69.90,69.90,184979
2026-05-26T11:15:00+05:30,69.95,69.95,69.80,69.85,218958
2026-05-26T11:20:00+05:30,69.85,69.90,69.80,69.80,214749
2026-05-26T11:25:00+05:30,69.80,69.90,69.75,69.85,135882
2026-05-26T11:30:00+05:30,69.90,69.90,69.80,69.90,164649
2026-05-26T11:35:00+05:30,69.90,70.00,69.85,70.00,377236
2026-05-26T11:40:00+05:30,70.00,70.00,69.90,69.95,125636
2026-05-26T11:45:00+05:30,69.95,69.95,69.85,69.95,190547
2026-05-26T11:50:00+05:30,69.90,69.95,69.85,69.85,313061
2026-05-26T11:55:00+05:30,69.85,69.95,69.85,69.90,240822
2026-05-26T12:00:00+05:30,69.90,69.90,69.80,69.90,166920
2026-05-26T12:05:00+05:30,69.85,70.00,69.85,69.90,162214
2026-05-26T12:10:00+05:30,69.90,69.90,69.80,69.85,75318
2026-05-26T12:15:00+05:30,69.80,69.80,69.75,69.80,191891
2026-05-26T12:20:00+05:30,69.80,69.80,69.70,69.75,144854
2026-05-26T12:25:00+05:30,69.75,69.80,69.70,69.80,282581
2026-05-26T12:30:00+05:30,69.80,69.85,69.75,69.75,255173
2026-05-26T12:35:00+05:30,69.75,69.85,69.75,69.85,120709
2026-05-26T12:40:00+05:30,69.85,69.85,69.75,69.75,182570
2026-05-26T12:45:00+05:30,69.80,69.80,69.65,69.65,160404
2026-05-26T12:50:00+05:30,69.65,69.70,69.60,69.70,313367
2026-05-26T12:55:00+05:30,69.70,69.70,69.60,69.65,183580
2026-05-26T13:00:00+05:30,69.65,69.65,69.55,69.55,128748
2026-05-26T13:05:00+05:30,69.60,69.85,69.60,69.80,175260
2026-05-26T13:10:00+05:30,69.80,69.90,69.75,69.80,181040
2026-05-26T13:15:00+05:30,69.75,69.95,69.75,69.95,218192
2026-05-26T13:20:00+05:30,69.95,70.15,69.90,70.15,715986
2026-05-26T13:25:00+05:30,70.10,70.15,70.00,70.05,136287
2026-05-26T13:30:00+05:30,70.05,70.05,69.95,69.95,148205
2026-05-26T13:35:00+05:30,70.00,70.05,69.95,69.95,210360
2026-05-26T13:40:00+05:30,69.95,70.05,69.90,69.95,238889
2026-05-26T13:45:00+05:30,69.95,70.05,69.95,70.05,119868
2026-05-26T13:50:00+05:30,70.05,70.05,69.95,70.00,210206
2026-05-26T13:55:00+05:30,69.95,70.00,69.95,69.95,157133
2026-05-26T14:00:00+05:30,69.95,70.00,69.90,69.90,223339
2026-05-26T14:05:00+05:30,69.90,70.00,69.90,70.00,420753
2026-05-26T14:10:00+05:30,70.00,70.00,69.90,70.00,180617
2026-05-26T14:15:00+05:30,70.00,70.05,69.95,70.05,315613
2026-05-26T14:20:00+05:30,70.05,70.10,70.00,70.05,243023
2026-05-26T14:25:00+05:30,70.05,70.15,70.00,70.05,122444
2026-05-26T14:30:00+05:30,70.05,70.15,70.00,70.10,296119
2026-05-26T14:35:00+05:30,70.10,70.10,70.00,70.05,141631
2026-05-26T14:40:00+05:30,70.00,70.05,70.00,70.05,139577
2026-05-26T14:45:00+05:30,70.05,70.10,70.00,70.10,102153
2026-05-26T14:50:00+05:30,70.10,70.10,70.05,70.05,123882
2026-05-26T14:55:00+05:30,70.05,70.20,70.05,70.15,187195
2026-05-26T15:00:00+05:30,70.15,70.35,70.05,70.20,795553
2026-05-26T15:05:00+05:30,70.20,70.30,70.20,70.25,1041291
2026-05-26T15:10:00+05:30,70.20,70.25,70.15,70.20,509855
2026-05-26T15:15:00+05:30,70.20,70.25,70.20,70.20,623836
2026-05-26T15:20:00+05:30,70.20,70.25,70.20,70.20,591971
2026-05-26T15:25:00+05:30,70.25,70.25,70.20,70.25,611523
2026-05-27T09:15:00+05:30,70.10,70.60,70.10,70.55,0
2026-05-27T09:20:00+05:30,70.60,70.70,70.45,70.55,261540
2026-05-27T09:25:00+05:30,70.60,70.60,70.50,70.55,172722
2026-05-27T09:30:00+05:30,70.55,70.65,70.50,70.60,516970
2026-05-27T09:35:00+05:30,70.60,70.65,70.40,70.40,290356
2026-05-27T09:40:00+05:30,70.35,70.45,70.30,70.40,111012
2026-05-27T09:45:00+05:30,70.40,70.50,70.35,70.45,150387
2026-05-27T09:50:00+05:30,70.50,70.55,70.35,70.45,94803
2026-05-27T09:55:00+05:30,70.45,70.50,70.45,70.50,90974
2026-05-27T10:00:00+05:30,70.50,70.50,70.35,70.40,150023
2026-05-27T10:05:00+05:30,70.45,70.60,70.40,70.50,237775
2026-05-27T10:10:00+05:30,70.55,70.70,70.50,70.70,211241
2026-05-27T10:15:00+05:30,70.70,70.90,70.65,70.85,270692
2026-05-27T10:20:00+05:30,70.80,70.95,70.70,70.70,182893
2026-05-27T10:25:00+05:30,70.65,70.75,70.65,70.70,100486
2026-05-27T10:30:00+05:30,70.70,70.75,70.60,70.70,253248
2026-05-27T10:35:00+05:30,70.65,70.70,70.55,70.60,156594
2026-05-27T10:40:00+05:30,70.60,70.65,70.45,70.45,162497
2026-05-27T10:45:00+05:30,70.45,70.45,70.30,70.35,244657
2026-05-27T10:50:00+05:30,70.40,70.50,70.35,70.50,67501
2026-05-27T10:55:00+05:30,70.55,70.55,70.40,70.45,46245
2026-05-27T11:00:00+05:30,70.45,70.50,70.35,70.40,159519
2026-05-27T11:05:00+05:30,70.40,70.40,70.35,70.40,107714
2026-05-27T11:10:00+05:30,70.40,70.40,70.25,70.30,189483
2026-05-27T11:15:00+05:30,70.30,70.40,70.25,70.40,86620
2026-05-27T11:20:00+05:30,70.40,70.45,70.35,70.40,248595
2026-05-27T11:25:00+05:30,70.40,70.45,70.35,70.40,92286
2026-05-27T11:30:00+05:30,70.40,70.45,70.35,70.35,63048
2026-05-27T11:35:00+05:30,70.35,70.40,70.30,70.35,38909
2026-05-27T11:40:00+05:30,70.30,70.45,70.30,70.35,73413
2026-05-27T11:45:00+05:30,70.35,70.40,70.30,70.30,65207
2026-05-27T11:50:00+05:30,70.30,70.40,70.30,70.35,108018
2026-05-27T11:55:00+05:30,70.35,70.35,70.20,70.30,72265
2026-05-27T12:00:00+05:30,70.30,70.35,70.20,70.25,53197
2026-05-27T12:05:00+05:30,70.30,70.30,70.20,70.25,85617
2026-05-27T12:10:00+05:30,70.20,70.25,70.20,70.25,77924
2026-05-27T12:15:00+05:30,70.25,70.40,70.25,70.40,275383
2026-05-27T12:20:00+05:30,70.40,70.40,70.30,70.30,99107
2026-05-27T12:25:00+05:30,70.35,70.35,70.25,70.25,57018
2026-05-27T12:30:00+05:30,70.25,70.30,70.15,70.25,144719
2026-05-27T12:35:00+05:30,70.25,70.35,70.25,70.35,81004
2026-05-27T12:40:00+05:30,70.35,70.40,70.30,70.30,67757
2026-05-27T12:45:00+05:30,70.35,70.35,70.30,70.35,49173
2026-05-27T12:50:00+05:30,70.35,70.35,70.30,70.30,33104
2026-05-27T12:55:00+05:30,70.35,70.40,70.30,70.35,26944
2026-05-27T13:00:00+05:30,70.35,70.35,70.30,70.35,71617
2026-05-27T13:05:00+05:30,70.35,70.40,70.25,70.35,54714
2026-05-27T13:10:00+05:30,70.35,70.45,70.30,70.40,98177
2026-05-27T13:15:00+05:30,70.45,70.45,70.35,70.40,75691
2026-05-27T13:20:00+05:30,70.40,70.40,70.35,70.40,17986
2026-05-27T13:25:00+05:30,70.40,70.40,70.30,70.35,74359
2026-05-27T13:30:00+05:30,70.35,70.45,70.30,70.45,115229
2026-05-27T13:35:00+05:30,70.45,70.45,70.40,70.45,55497
2026-05-27T13:40:00+05:30,70.45,70.45,70.35,70.40,116512
2026-05-27T13:45:00+05:30,70.40,70.45,70.35,70.35,91137
2026-05-27T13:50:00+05:30,70.35,70.45,70.35,70.45,91210
2026-05-27T13:55:00+05:30,70.45,70.50,70.45,70.45,71728
2026-05-27T14:00:00+05:30,70.45,70.60,70.45,70.55,177520
2026-05-27T14:05:00+05:30,70.55,70.60,70.55,70.60,63851
2026-05-27T14:10:00+05:30,70.60,70.60,70.50,70.55,82737
2026-05-27T14:15:00+05:30,70.50,70.55,70.45,70.50,132280
2026-05-27T14:20:00+05:30,70.50,70.55,70.40,70.50,97474
2026-05-27T14:25:00+05:30,70.50,70.50,70.45,70.45,103381
2026-05-27T14:30:00+05:30,70.50,70.50,70.45,70.45,65526
2026-05-27T14:35:00+05:30,70.45,70.45,70.40,70.45,81220
2026-05-27T14:40:00+05:30,70.45,70.55,70.45,70.55,170544
2026-05-27T14:45:00+05:30,70.60,70.60,70.50,70.60,138161
2026-05-27T14:50:00+05:30,70.60,70.65,70.50,70.60,341788
2026-05-27T14:55:00+05:30,70.55,70.70,70.55,70.55,287835
2026-05-27T15:00:00+05:30,70.55,70.60,70.50,70.55,468213
2026-05-27T15:05:00+05:30,70.60,70.85,70.55,70.80,406271
2026-05-27T15:10:00+05:30,70.80,70.80,70.75,70.75,184762
2026-05-27T15:15:00+05:30,70.75,70.85,70.70,70.75,376900
2026-05-27T15:20:00+05:30,70.75,72.10,70.75,72.00,3301373
2026-05-27T15:25:00+05:30,72.05,72.35,71.75,71.75,2366460
2026-05-29T09:15:00+05:30,71.95,73.00,71.95,73.00,0
2026-05-29T09:20:00+05:30,72.95,73.00,72.60,72.75,1204918
2026-05-29T09:25:00+05:30,72.75,72.80,72.25,72.25,1640302
2026-05-29T09:30:00+05:30,72.30,72.65,72.25,72.45,773736
2026-05-29T09:35:00+05:30,72.50,72.55,72.35,72.55,470578
2026-05-29T09:40:00+05:30,72.60,72.65,72.15,72.20,636848
2026-05-29T09:45:00+05:30,72.20,72.20,72.00,72.15,508804
2026-05-29T09:50:00+05:30,72.15,72.15,72.00,72.00,283410
2026-05-29T09:55:00+05:30,72.05,72.05,71.80,71.85,502358
2026-05-29T10:00:00+05:30,71.90,72.10,71.90,72.10,205806
2026-05-29T10:05:00+05:30,72.15,72.40,72.15,72.35,578905
2026-05-29T10:10:00+05:30,72.30,72.60,72.30,72.55,603320
2026-05-29T10:15:00+05:30,72.55,72.60,72.40,72.50,235934
2026-05-29T10:20:00+05:30,72.45,72.65,72.45,72.60,224764
2026-05-29T10:25:00+05:30,72.60,72.70,72.50,72.55,265069
2026-05-29T10:30:00+05:30,72.55,72.60,72.50,72.55,401450
2026-05-29T10:35:00+05:30,72.50,72.55,72.45,72.45,148535
2026-05-29T10:40:00+05:30,72.50,72.55,72.35,72.50,276463
2026-05-29T10:45:00+05:30,72.45,72.45,72.35,72.40,157148
2026-05-29T10:50:00+05:30,72.40,72.75,72.40,72.65,349610
2026-05-29T10:55:00+05:30,72.65,72.65,72.20,72.30,372468
2026-05-29T11:00:00+05:30,72.35,72.35,72.20,72.30,190493
2026-05-29T11:05:00+05:30,72.30,72.35,72.25,72.25,171923
2026-05-29T11:10:00+05:30,72.25,72.30,72.00,72.00,345017
2026-05-29T11:15:00+05:30,72.00,72.15,72.00,72.00,226056
2026-05-29T11:20:00+05:30,72.00,72.10,71.95,72.05,277162
2026-05-29T11:25:00+05:30,72.05,72.05,71.90,71.95,593194
2026-05-29T11:30:00+05:30,71.95,72.00,71.85,71.85,195204
2026-05-29T11:35:00+05:30,71.85,72.00,71.85,71.90,415348
2026-05-29T11:40:00+05:30,71.90,71.90,71.80,71.90,261730
2026-05-29T11:45:00+05:30,71.90,72.00,71.85,72.00,654357
2026-05-29T11:50:00+05:30,72.05,72.45,72.05,72.40,535573
2026-05-29T11:55:00+05:30,72.40,72.40,72.25,72.25,180517
2026-05-29T12:00:00+05:30,72.25,72.35,72.25,72.30,215576
2026-05-29T12:05:00+05:30,72.30,72.35,72.25,72.25,119090
2026-05-29T12:10:00+05:30,72.25,72.25,71.65,71.70,422135
2026-05-29T12:15:00+05:30,71.70,71.75,71.60,71.75,297841
2026-05-29T12:20:00+05:30,71.70,71.90,71.65,71.85,267606
2026-05-29T12:25:00+05:30,71.80,71.95,71.80,71.90,160827
