ts,open,high,low,close,volume
2026-05-25T10:40:00+05:30,74.35,74.45,74.25,74.40,12137
2026-05-25T10:45:00+05:30,74.45,74.45,74.40,74.45,3687
2026-05-25T10:50:00+05:30,74.45,74.45,74.35,74.45,9730
2026-05-25T10:55:00+05:30,74.35,74.60,74.35,74.60,85652
2026-05-25T11:00:00+05:30,74.65,74.65,74.50,74.55,14613
2026-05-25T11:05:00+05:30,74.50,74.55,74.45,74.50,9662
2026-05-25T11:10:00+05:30,74.50,74.50,74.40,74.40,5925
2026-05-25T11:15:00+05:30,74.40,74.50,74.40,74.45,21637
2026-05-25T11:20:00+05:30,74.50,74.60,74.45,74.50,30057
2026-05-25T11:25:00+05:30,74.55,74.55,74.40,74.40,7048
2026-05-25T11:30:00+05:30,74.40,74.45,74.35,74.40,20825
2026-05-25T11:35:00+05:30,74.35,74.50,74.35,74.50,11232
2026-05-25T11:40:00+05:30,74.50,74.50,74.40,74.40,8922
2026-05-25T11:45:00+05:30,74.45,74.50,74.40,74.45,3392
2026-05-25T11:50:00+05:30,74.45,74.45,74.35,74.40,20735
2026-05-25T11:55:00+05:30,74.45,74.45,74.35,74.45,21900
2026-05-25T12:00:00+05:30,74.45,74.50,74.40,74.45,6897
2026-05-25T12:05:00+05:30,74.45,74.50,74.35,74.45,19142
2026-05-25T12:10:00+05:30,74.45,74.75,74.40,74.65,110255
2026-05-25T12:15:00+05:30,74.65,74.70,74.60,74.60,36104
2026-05-25T12:20:00+05:30,74.60,74.65,74.55,74.55,7387
2026-05-25T12:25:00+05:30,74.55,74.60,74.55,74.55,6027
2026-05-25T12:30:00+05:30,74.60,74.60,74.50,74.50,7559
2026-05-25T12:35:00+05:30,74.50,74.55,74.50,74.55,23502
2026-05-25T12:40:00+05:30,74.55,74.60,74.55,74.60,18754
2026-05-25T12:45:00+05:30,74.60,74.60,74.45,74.55,9670
2026-05-25T12:50:00+05:30,74.55,74.55,74.40,74.45,19288
2026-05-25T12:55:00+05:30,74.45,74.50,74.45,74.45,4781
2026-05-25T13:00:00+05:30,74.45,74.50,74.40,74.45,7831
2026-05-25T13:05:00+05:30,74.45,74.55,74.40,74.50,29805
2026-05-25T13:10:00+05:30,74.55,74.60,74.45,74.55,17721
2026-05-25T13:15:00+05:30,74.55,74.55,74.50,74.50,3485
2026-05-25T13:20:00+05:30,74.50,74.50,74.40,74.40,7382
2026-05-25T13:25:00+05:30,74.40,74.50,74.40,74.50,5662
2026-05-25T13:30:00+05:30,74.50,74.55,74.45,74.45,2518
2026-05-25T13:35:00+05:30,74.50,74.50,74.45,74.45,6193
2026-05-25T13:40:00+05:30,74.50,74.50,74.40,74.50,21797
2026-05-25T13:45:00+05:30,74.50,74.50,74.40,74.45,5284
2026-05-25T13:50:00+05:30,74.40,74.45,74.40,74.40,5333
2026-05-25T13:55:00+05:30,74.45,74.45,74.40,74.40,4614
2026-05-25T14:00:00+05:30,74.45,74.50,74.40,74.50,5218
2026-05-25T14:05:00+05:30,74.50,74.50,74.45,74.50,15621
2026-05-25T14:10:00+05:30,74.50,74.50,74.40,74.40,19104
2026-05-25T14:15:00+05:30,74.45,74.45,74.25,74.30,18506
2026-05-25T14:20:00+05:30,74.35,74.35,74.30,74.35,5265
2026-05-25T14:25:00+05:30,74.35,74.40,74.35,74.40,5509
2026-05-25T14:30:00+05:30,74.40,74.45,74.30,74.30,19423
2026-05-25T14:35:00+05:30,74.35,74.40,74.25,74.25,12638
2026-05-25T14:40:00+05:30,74.25,74.35,74.25,74.30,11097
2026-05-25T14:45:00+05:30,74.30,74.40,74.25,74.30,12060
2026-05-25T14:50:00+05:30,74.30,74.35,74.25,74.30,12141
2026-05-25T14:55:00+05:30,74.25,74.30,74.20,74.25,11521
2026-05-25T15:00:00+05:30,74.25,74.30,74.15,74.25,43778
2026-05-25T15:05:00+05:30,74.25,74.35,74.25,74.35,30699
2026-05-25T15:10:00+05:30,74.35,74.35,74.20,74.25,26061
2026-05-25T15:15:00+05:30,74.20,74.25,74.20,74.25,65839
2026-05-25T15:20:00+05:30,74.25,74.45,74.20,74.35,91012
2026-05-25T15:25:00+05:30,74.35,74.45,74.20,74.25,63152
2026-05-26T09:15:00+05:30,74.20,74.45,73.95,74.45,0
2026-05-26T09:20:00+05:30,74.35,74.60,74.30,74.45,73947
2026-05-26T09:25:00+05:30,74.45,74.55,74.35,74.50,38642
2026-05-26T09:30:00+05:30,74.55,74.60,74.40,74.45,53291
2026-05-26T09:35:00+05:30,74.45,74.55,74.35,74.50,30194
2026-05-26T09:40:00+05:30,74.50,74.75,74.50,74.75,70073
2026-05-26T09:45:00+05:30,74.75,74.85,74.70,74.75,14978
2026-05-26T09:50:00+05:30,74.75,74.80,74.70,74.70,29650
2026-05-26T09:55:00+05:30,74.75,74.75,74.55,74.55,23781
2026-05-26T10:00:00+05:30,74.60,74.70,74.55,74.70,18275
2026-05-26T10:05:00+05:30,74.70,74.75,74.55,74.70,13786
2026-05-26T10:10:00+05:30,74.70,74.90,74.70,74.85,52619
2026-05-26T10:15:00+05:30,74.90,74.95,74.80,74.90,37327
2026-05-26T10:20:00+05:30,74.95,75.15,74.90,75.10,103714
2026-05-26T10:25:00+05:30,75.10,75.20,75.05,75.20,66885
2026-05-26T10:30:00+05:30,75.20,75.20,75.00,75.05,31584
2026-05-26T10:35:00+05:30,75.05,75.15,75.00,75.15,11228
2026-05-26T10:40:00+05:30,75.10,75.10,75.00,75.00,27702
2026-05-26T10:45:00+05:30,75.00,75.05,74.85,74.85,16006
2026-05-26T10:50:00+05:30,74.85,74.90,74.75,74.90,37120
2026-05-26T10:55:00+05:30,74.85,74.85,74.80,74.85,14257
2026-05-26T11:00:00+05:30,74.85,74.85,74.65,74.65,28915
2026-05-26T11:05:00+05:30,74.65,74.70,74.65,74.65,8039
2026-05-26T11:10:00+05:30,74.65,74.70,74.60,74.65,12425
2026-05-26T11:15:00+05:30,74.60,74.70,74.60,74.60,4151
2026-05-26T11:20:00+05:30,74.60,74.65,74.45,74.50,60337
2026-05-26T11:25:00+05:30,74.50,74.55,74.45,74.55,12592
2026-05-26T11:30:00+05:30,74.55,74.55,74.50,74.55,6800
2026-05-26T11:35:00+05:30,74.50,74.55,74.45,74.55,9372
2026-05-26T11:40:00+05:30,74.55,74.55,74.50,74.50,4410
2026-05-26T11:45:00+05:30,74.55,74.55,74.50,74.55,4526
2026-05-26T11:50:00+05:30,74.50,74.55,74.50,74.50,5280
2026-05-26T11:55:00+05:30,74.50,74.55,74.40,74.40,83117
2026-05-26T12:00:00+05:30,74.45,74.50,74.40,74.40,8576
2026-05-26T12:05:00+05:30,74.45,74.50,74.40,74.50,5797
2026-05-26T12:10:00+05:30,74.50,74.50,74.40,74.45,18423
2026-05-26T12:15:00+05:30,74.40,74.45,74.40,74.40,6584
2026-05-26T12:20:00+05:30,74.45,74.45,74.40,74.40,5494
2026-05-26T12:25:00+05:30,74.40,74.50,74.30,74.35,55909
2026-05-26T12:30:00+05:30,74.45,74.45,74.30,74.35,21808
2026-05-26T12:35:00+05:30,74.35,74.40,74.30,74.40,10242
2026-05-26T12:40:00+05:30,74.40,74.40,74.30,74.35,23119
2026-05-26T12:45:00+05:30,74.35,74.45,74.25,74.30,147150
2026-05-26T12:50:00+05:30,74.25,74.30,74.10,74.20,47704
2026-05-26T12:55:00+05:30,74.15,74.25,74.10,74.25,23122
2026-05-26T13:00:00+05:30,74.20,74.20,74.10,74.10,8629
2026-05-26T13:05:00+05:30,74.15,74.15,74.10,74.10,10164
2026-05-26T13:10:00+05:30,74.15,74.15,74.10,74.15,3152
2026-05-26T13:15:00+05:30,74.15,74.15,74.00,74.10,31659
2026-05-26T13:20:00+05:30,74.10,74.10,74.00,74.05,8165
2026-05-26T13:25:00+05:30,74.05,74.10,74.05,74.05,16189
2026-05-26T13:30:00+05:30,74.10,74.10,74.00,74.05,11211
2026-05-26T13:35:00+05:30,74.05,74.05,74.00,74.05,10215
2026-05-26T13:40:00+05:30,74.05,74.15,74.00,74.05,8744
2026-05-26T13:45:00+05:30,74.10,74.10,74.05,74.05,9583
2026-05-26T13:50:00+05:30,74.05,74.05,73.95,74.00,89274
2026-05-26T13:55:00+05:30,74.00,74.10,73.95,74.05,14698
2026-05-26T14:00:00+05:30,74.10,74.10,74.00,74.00,12040
2026-05-26T14:05:00+05:30,74.05,74.10,73.95,74.00,11357
2026-05-26T14:10:00+05:30,74.00,74.10,74.00,74.10,31262
2026-05-26T14:15:00+05:30,74.10,74.10,74.00,74.10,14171
2026-05-26T14:20:00+05:30,74.05,74.15,74.05,74.05,14409
2026-05-26T14:25:00+05:30,74.10,74.10,74.05,74.05,16655
2026-05-26T14:30:00+05:30,74.05,74.10,74.00,74.00,10503
2026-05-26T14:35:00+05:30,74.05,74.05,73.95,73.95,27609
2026-05-26T14:40:00+05:30,73.95,74.00,73.90,73.90,33339
2026-05-26T14:45:00+05:30,73.90,73.90,73.85,73.85,27361
2026-05-26T14:50:00+05:30,73.90,73.90,73.80,73.85,25574
2026-05-26T14:55:00+05:30,73.90,74.00,73.80,73.95,37035
2026-05-26T15:00:00+05:30,74.00,74.00,73.85,73.90,39554
2026-05-26T15:05:00+05:30,73.90,73.95,73.90,73.95,25611
2026-05-26T15:10:00+05:30,73.95,73.95,73.90,73.95,18554
2026-05-26T15:15:00+05:30,73.90,73.90,73.80,73.85,71358
2026-05-26T15:20:00+05:30,73.85,73.95,73.65,73.75,104130
2026-05-26T15:25:00+05:30,73.80,73.95,73.55,73.95,141663
2026-05-27T09:15:00+05:30,73.95,74.30,73.75,74.30,0
2026-05-27T09:20:00+05:30,74.35,74.90,74.30,74.80,103607
2026-05-27T09:25:00+05:30,74.80,74.90,74.60,74.70,91842
2026-05-27T09:30:00+05:30,74.65,74.70,74.50,74.70,35252
2026-05-27T09:35:00+05:30,74.70,74.80,74.60,74.65,37877
2026-05-27T09:40:00+05:30,74.70,74.80,74.65,74.65,38736
2026-05-27T09:45:00+05:30,74.70,74.70,74.45,74.60,58002
2026-05-27T09:50:00+05:30,74.60,74.60,74.40,74.40,14247
2026-05-27T09:55:00+05:30,74.40,74.45,74.25,74.30,23445
2026-05-27T10:00:00+05:30,74.35,74.55,74.30,74.55,18419
2026-05-27T10:05:00+05:30,74.60,74.65,74.45,74.45,17509
2026-05-27T10:10:00+05:30,74.50,74.55,74.45,74.55,12819
2026-05-27T10:15:00+05:30,74.55,74.60,74.55,74.60,4839
2026-05-27T10:20:00+05:30,74.60,74.90,74.55,74.90,131439
2026-05-27T10:25:00+05:30,74.85,75.00,74.85,74.90,69256
2026-05-27T10:30:00+05:30,74.95,74.95,74.85,74.90,34071
2026-05-27T10:35:00+05:30,74.90,75.35,74.90,75.20,194492
2026-05-27T10:40:00+05:30,75.25,75.45,75.15,75.30,91986
2026-05-27T10:45:00+05:30,75.30,75.70,75.20,75.70,267310
2026-05-27T10:50:00+05:30,76.10,76.10,75.60,75.80,622433
2026-05-27T10:55:00+05:30,75.80,75.80,75.55,75.65,181144
2026-05-27T11:00:00+05:30,75.60,75.80,75.55,75.80,63046
2026-05-27T11:05:00+05:30,75.80,75.95,75.75,75.95,86615
2026-05-27T11:10:00+05:30,76.00,76.00,75.80,75.85,80250
2026-05-27T11:15:00+05:30,75.85,75.90,75.80,75.85,33484
2026-05-27T11:20:00+05:30,75.90,75.95,75.85,75.95,20562
2026-05-27T11:25:00+05:30,75.90,75.90,75.80,75.85,31212
2026-05-27T11:30:00+05:30,75.80,75.95,75.80,75.90,36476
2026-05-27T11:35:00+05:30,75.90,76.05,75.90,76.00,94400
2026-05-27T11:40:00+05:30,75.95,76.00,75.80,75.80,45052
2026-05-27T11:45:00+05:30,75.80,75.85,75.70,75.70,61250
2026-05-27T11:50:00+05:30,75.75,75.75,75.55,75.60,65324
2026-05-27T11:55:00+05:30,75.65,75.65,75.35,75.35,84786
2026-05-27T12:00:00+05:30,75.40,75.45,75.25,75.35,41148
2026-05-27T12:05:00+05:30,75.35,75.40,75.30,75.40,35132
2026-05-27T12:10:00+05:30,75.40,75.40,75.35,75.40,16707
2026-05-27T12:15:00+05:30,75.40,75.40,75.35,75.40,31353
2026-05-27T12:20:00+05:30,75.40,75.50,75.40,75.45,11063
2026-05-27T12:25:00+05:30,75.45,75.50,75.30,75.35,43206
2026-05-27T12:30:00+05:30,75.35,75.35,75.25,75.30,32885
2026-05-27T12:35:00+05:30,75.30,75.40,75.30,75.30,18022
2026-05-27T12:40:00+05:30,75.30,75.45,75.30,75.40,33770
2026-05-27T12:45:00+05:30,75.40,75.45,75.35,75.40,31730
2026-05-27T12:50:00+05:30,75.45,75.45,75.30,75.40,14284
2026-05-27T12:55:00+05:30,75.40,75.45,75.35,75.40,27215
2026-05-27T13:00:00+05:30,75.40,75.45,75.35,75.45,14118
2026-05-27T13:05:00+05:30,75.40,75.45,75.15,75.15,79124
2026-05-27T13:10:00+05:30,75.15,75.30,75.10,75.15,35970
2026-05-27T13:15:00+05:30,75.20,75.25,75.10,75.25,39302
2026-05-27T13:20:00+05:30,75.15,75.25,75.15,75.25,16013
2026-05-27T13:25:00+05:30,75.25,75.30,75.10,75.20,30745
2026-05-27T13:30:00+05:30,75.20,75.25,75.15,75.20,23171
2026-05-27T13:35:00+05:30,75.20,75.35,75.20,75.35,29261
2026-05-27T13:40:00+05:30,75.35,75.40,75.30,75.30,10915
2026-05-27T13:45:00+05:30,75.25,75.30,75.15,75.20,53551
2026-05-27T13:50:00+05:30,75.25,75.30,75.20,75.30,3418
2026-05-27T13:55:00+05:30,75.30,75.35,75.25,75.30,9295
2026-05-27T14:00:00+05:30,75.30,75.35,75.25,75.30,12099
2026-05-27T14:05:00+05:30,75.30,75.35,75.30,75.35,4268
2026-05-27T14:10:00+05:30,75.35,75.35,75.20,75.30,22941
2026-05-27T14:15:00+05:30,75.30,75.30,75.20,75.25,14158
2026-05-27T14:20:00+05:30,75.25,75.30,75.25,75.25,7658
2026-05-27T14:25:00+05:30,75.30,75.35,75.25,75.30,22085
2026-05-27T14:30:00+05:30,75.30,75.30,75.20,75.20,42275
2026-05-27T14:35:00+05:30,75.20,75.20,75.15,75.20,30395
2026-05-27T14:40:00+05:30,75.20,75.25,75.15,75.20,20608
2026-05-27T14:45:00+05:30,75.20,75.35,75.20,75.35,39248
2026-05-27T14:50:00+05:30,75.35,75.35,75.20,75.20,35113
2026-05-27T14:55:00+05:30,75.20,75.30,75.15,75.30,18651
2026-05-27T15:00:00+05:30,75.25,75.45,75.25,75.35,91535
2026-05-27T15:05:00+05:30,75.35,75.50,75.30,75.45,110048
2026-05-27T15:10:00+05:30,75.50,75.70,75.50,75.65,130278
2026-05-27T15:15:00+05:30,75.60,75.60,75.55,75.60,78507
2026-05-27T15:20:00+05:30,75.60,75.60,75.50,75.50,153223
2026-05-27T15:25:00+05:30,75.55,75.70,75.50,75.65,147572
2026-05-29T09:15:00+05:30,76.30,76.65,75.80,76.55,0
2026-05-29T09:20:00+05:30,76.55,77.10,76.50,77.00,478384
2026-05-29T09:25:00+05:30,77.00,77.25,76.85,76.95,341902
2026-05-29T09:30:00+05:30,76.95,77.45,76.95,77.35,328358
2026-05-29T09:35:00+05:30,77.30,77.50,77.10,77.15,184093
2026-05-29T09:40:00+05:30,77.15,77.15,76.60,76.70,266657
2026-05-29T09:45:00+05:30,76.70,77.75,76.60,77.70,492579
2026-05-29T09:50:00+05:30,77.70,77.70,77.10,77.10,175365
2026-05-29T09:55:00+05:30,77.15,77.15,77.00,77.10,101577
2026-05-29T10:00:00+05:30,77.10,77.30,77.05,77.25,69672
2026-05-29T10:05:00+05:30,77.25,77.30,77.20,77.30,41207
2026-05-29T10:10:00+05:30,77.30,77.40,77.20,77.30,104265
2026-05-29T10:15:00+05:30,77.30,77.40,77.30,77.40,42118
2026-05-29T10:20:00+05:30,77.40,77.40,77.25,77.30,47505
2026-05-29T10:25:00+05:30,77.30,77.30,77.10,77.10,32415
2026-05-29T10:30:00+05:30,77.10,77.20,77.00,77.15,88459
2026-05-29T10:35:00+05:30,77.10,77.20,77.10,77.20,32627
2026-05-29T10:40:00+05:30,77.20,77.20,77.05,77.05,42191
2026-05-29T10:45:00+05:30,77.00,77.15,77.00,77.10,46564
2026-05-29T10:50:00+05:30,77.10,77.15,77.00,77.05,39561
2026-05-29T10:55:00+05:30,77.00,77.20,76.95,77.15,44159
2026-05-29T11:00:00+05:30,77.15,77.25,77.15,77.25,31703
2026-05-29T11:05:00+05:30,77.25,77.25,77.15,77.20,14112
2026-05-29T11:10:00+05:30,77.15,77.15,77.00,77.10,18742
2026-05-29T11:15:00+05:30,77.05,77.15,77.00,77.10,20747
2026-05-29T11:20:00+05:30,77.15,77.15,77.10,77.15,20338
2026-05-29T11:25:00+05:30,77.15,77.15,77.00,77.05,22352
2026-05-29T11:30:00+05:30,77.10,77.10,76.85,76.90,40542
2026-05-29T11:35:00+05:30,76.95,77.05,76.90,77.05,15620
2026-05-29T11:40:00+05:30,77.00,77.00,76.85,76.90,14854
2026-05-29T11:45:00+05:30,76.90,76.90,76.85,76.85,15963
2026-05-29T11:50:00+05:30,76.85,76.95,76.80,76.95,24015
2026-05-29T11:55:00+05:30,76.90,76.95,76.85,76.90,30108
2026-05-29T12:00:00+05:30,76.90,76.90,76.70,76.80,47584
2026-05-29T12:05:00+05:30,76.70,76.80,76.70,76.75,20000
2026-05-29T12:10:00+05:30,76.75,76.75,76.60,76.65,61485
2026-05-29T12:15:00+05:30,76.60,76.80,76.60,76.80,34373
2026-05-29T12:20:00+05:30,76.80,76.85,76.70,76.80,19279
2026-05-29T12:25:00+05:30,76.80,76.90,76.80,76.85,36071
2026-05-29T12:30:00+05:30,76.80,76.80,76.70,76.70,12456
2026-05-29T12:35:00+05:30,76.70,76.75,76.65,76.65,26435
2026-05-29T12:40:00+05:30,76.65,76.75,76.65,76.75,41471
2026-05-29T12:45:00+05:30,76.70,76.75,76.70,76.75,9623
2026-05-29T12:50:00+05:30,76.70,76.75,76.60,76.60,42806
2026-05-29T12:55:00+05:30,76.60,76.60,76.40,76.40,187071
2026-05-29T13:00:00+05:30,76.40,76.50,76.40,76.40,14859
2026-05-29T13:05:00+05:30,76.40,76.45,76.35,76.35,38389
2026-05-29T13:10:00+05:30,76.40,76.40,76.15,76.15,125522
2026-05-29T13:15:00+05:30,76.15,76.25,76.15,76.25,20929
2026-05-29T13:20:00+05:30,76.25,76.25,76.10,76.15,22733
2026-05-29T13:25:00+05:30,76.15,76.20,76.10,76.15,18811
2026-05-29T13:30:00+05:30,76.15,76.25,76.15,76.15,14869
2026-05-29T13:35:00+05:30,76.15,76.25,76.15,76.25,11361
2026-05-29T13:40:00+05:30,76.25,76.25,76.15,76.15,30681
2026-05-29T13:45:00+05:30,76.15,76.30,76.15,76.25,50545
2026-05-29T13:50:00+05:30,76.25,76.30,76.20,76.30,12625
2026-05-29T13:55:00+05:30,76.30,76.40,76.25,76.35,12420
2026-05-29T14:00:00+05:30,76.35,76.35,76.30,76.30,20594
2026-05-29T14:05:00+05:30,76.30,76.35,76.25,76.25,17189
2026-05-29T14:10:00+05:30,76.30,76.35,76.20,76.25,33605
2026-05-29T14:15:00+05:30,76.25,76.30,76.20,76.25,24067
2026-05-29T14:20:00+05:30,76.25,76.35,76.20,76.25,35831
2026-05-29T14:25:00+05:30,76.30,76.30,76.20,76.25,74829
2026-05-29T14:30:00+05:30,76.25,76.50,76.25,76.45,43593
2026-05-29T14:35:00+05:30,76.45,76.50,76.30,76.40,54648
2026-05-29T14:40:00+05:30,76.40,76.50,76.35,76.45,22514
2026-05-29T14:45:00+05:30,76.45,76.50,76.35,76.45,18276
2026-05-29T14:50:00+05:30,76.50,76.50,76.40,76.50,9230
2026-05-29T14:55:00+05:30,76.50,76.50,76.40,76.50,33216
2026-05-29T15:00:00+05:30,76.40,76.40,75.55,75.55,627719
2026-05-29T15:05:00+05:30,75.55,75.75,75.05,75.05,474474
2026-05-29T15:10:00+05:30,75.05,75.10,74.95,75.00,470718
2026-05-29T15:15:00+05:30,74.95,75.00,74.80,74.80,526531
2026-05-29T15:20:00+05:30,74.90,75.00,74.70,74.75,437396
2026-05-29T15:25:00+05:30,74.80,75.45,74.45,75.30,407011
2026-06-01T09:15:00+05:30,75.65,75.65,75.05,75.35,0
2026-06-01T09:20:00+05:30,75.30,75.30,74.40,74.50,216064
2026-06-01T09:25:00+05:30,74.50,74.60,74.15,74.25,172048
2026-06-01T09:30:00+05:30,74.15,74.30,74.00,74.00,187480
2026-06-01T09:35:00+05:30,73.95,74.05,73.80,74.00,86528
2026-06-01T09:40:00+05:30,74.05,74.10,73.70,73.75,108313
2026-06-01T09:45:00+05:30,73.70,73.95,73.65,73.65,69791
2026-06-01T09:50:00+05:30,73.70,73.90,73.55,73.80,69127
2026-06-01T09:55:00+05:30,73.80,73.80,73.65,73.70,21316
2026-06-01T10:00:00+05:30,73.70,73.70,73.50,73.55,54784
2026-06-01T10:05:00+05:30,73.50,73.75,73.50,73.65,60654
2026-06-01T10:10:00+05:30,73.70,73.85,73.70,73.80,22007
2026-06-01T10:15:00+05:30,73.80,73.90,73.75,73.80,17619
2026-06-01T10:20:00+05:30,73.80,73.90,73.75,73.85,26581
2026-06-01T10:25:00+05:30,73.85,73.95,73.80,73.90,29383
2026-06-01T10:30:00+05:30,73.95,74.10,73.80,73.80,37149
2026-06-01T10:35:00+05:30,73.85,73.85,73.55,73.60,84215
2026-06-01T10:40:00+05:30,73.60,73.70,73.50,73.55,130305
2026-06-01T10:45:00+05:30,73.55,73.85,73.55,73.85,18950
2026-06-01T10:50:00+05:30,73.80,73.90,73.35,73.40,561741
2026-06-01T10:55:00+05:30,73.40,73.70,73.40,73.65,41645
2026-06-01T11:00:00+05:30,73.65,73.90,73.60,73.90,162771
2026-06-01T11:05:00+05:30,73.85,74.00,73.85,73.95,57520
2026-06-01T11:10:00+05:30,73.95,74.05,73.85,74.05,37096
2026-06-01T11:15:00+05:30,74.05,74.10,74.05,74.05,27789
2026-06-01T11:20:00+05:30,74.10,74.10,73.85,73.90,35708
2026-06-01T11:25:00+05:30,73.90,73.90,73.70,73.70,24620
2026-06-01T11:30:00+05:30,73.70,73.75,73.60,73.70,61095
2026-06-01T11:35:00+05:30,73.70,73.75,73.65,73.65,8877
2026-06-01T11:40:00+05:30,73.70,73.75,73.65,73.75,13739
2026-06-01T11:45:00+05:30,73.70,73.75,73.65,73.70,10084
2026-06-01T11:50:00+05:30,73.70,73.80,73.65,73.70,9572
2026-06-01T11:55:00+05:30,73.70,73.75,73.40,73.50,72002
2026-06-01T12:00:00+05:30,73.50,73.65,73.50,73.55,27299
2026-06-01T12:05:00+05:30,73.55,73.65,73.55,73.60,9850
2026-06-01T12:10:00+05:30,73.60,73.65,73.45,73.60,19574
2026-06-01T12:15:00+05:30,73.60,73.60,73.55,73.55,10752
2026-06-01T12:20:00+05:30,73.55,73.60,73.45,73.50,7257
2026-06-01T12:25:00+05:30,73.50,73.55,73.45,73.45,8005
2026-06-01T12:30:00+05:30,73.50,73.60,73.45,73.45,8903
2026-06-01T12:35:00+05:30,73.45,73.55,73.45,73.55,25467
2026-06-01T12:40:00+05:30,73.55,73.55,73.45,73.55,8408
2026-06-01T12:45:00+05:30,73.55,73.55,73.45,73.55,7663
2026-06-01T12:50:00+05:30,73.55,73.55,73.45,73.55,12237
2026-06-01T12:55:00+05:30,73.50,73.55,73.45,73.50,6897
2026-06-01T13:00:00+05:30,73.50,73.55,73.45,73.55,7278
2026-06-01T13:05:00+05:30,73.55,73.55,73.30,73.35,26120
2026-06-01T13:10:00+05:30,73.35,73.35,73.15,73.20,37747
2026-06-01T13:15:00+05:30,73.20,73.30,73.20,73.25,12492
2026-06-01T13:20:00+05:30,73.30,73.40,73.20,73.30,21439
2026-06-01T13:25:00+05:30,73.25,73.35,73.20,73.30,25649
2026-06-01T13:30:00+05:30,73.35,73.40,73.25,73.30,11458
2026-06-01T13:35:00+05:30,73.30,73.35,73.10,73.15,154339
2026-06-01T13:40:00+05:30,73.20,73.25,73.15,73.25,22036
2026-06-01T13:45:00+05:30,73.25,73.25,73.20,73.25,9825
2026-06-01T13:50:00+05:30,73.15,73.25,73.15,73.25,8735
2026-06-01T13:55:00+05:30,73.25,73.25,73.15,73.25,21270
2026-06-01T14:00:00+05:30,73.25,73.25,73.10,73.15,47092
2026-06-01T14:05:00+05:30,73.15,73.20,73.15,73.15,10903
2026-06-01T14:10:00+05:30,73.20,73.20,73.10,73.10,32477
2026-06-01T14:15:00+05:30,73.05,73.10,72.95,73.05,46964
2026-06-01T14:20:00+05:30,73.10,73.10,72.95,72.95,12234
2026-06-01T14:25:00+05:30,73.00,73.10,73.00,73.10,7433
2026-06-01T14:30:00+05:30,73.05,73.20,73.05,73.15,21853
2026-06-01T14:35:00+05:30,73.20,73.25,73.20,73.25,11823
2026-06-01T14:40:00+05:30,73.25,73.25,73.20,73.25,9497
2026-06-01T14:45:00+05:30,73.25,73.40,73.20,73.25,49204
2026-06-01T14:50:00+05:30,73.20,73.25,73.10,73.15,16045
2026-06-01T14:55:00+05:30,73.10,73.25,73.05,73.05,42726
2026-06-01T15:00:00+05:30,73.00,73.20,72.95,73.00,72349
2026-06-01T15:05:00+05:30,73.00,73.10,72.90,73.05,57872
2026-06-01T15:10:00+05:30,73.10,73.10,73.00,73.00,64331
2026-06-01T15:15:00+05:30,73.00,73.00,72.80,73.00,122098
2026-06-01T15:20:00+05:30,73.00,73.00,72.75,72.85,139004
2026-06-01T15:25:00+05:30,72.90,73.00,72.75,72.90,95538
2026-06-02T09:15:00+05:30,72.45,72.45,71.35,71.95,0
2026-06-02T09:20:00+05:30,71.90,72.30,71.85,72.15,92668
2026-06-02T09:25:00+05:30,72.10,72.15,71.85,72.00,71842
2026-06-02T09:30:00+05:30,71.95,72.00,71.75,71.75,67400
2026-06-02T09:35:00+05:30,71.70,72.10,71.70,72.00,52022
2026-06-02T09:40:00+05:30,72.00,72.20,71.75,71.85,58419
2026-06-02T09:45:00+05:30,71.85,71.85,71.70,71.85,56478
2026-06-02T09:50:00+05:30,71.85,72.05,71.75,72.05,37456
2026-06-02T09:55:00+05:30,72.05,72.15,71.95,72.00,26325
2026-06-02T10:00:00+05:30,72.05,72.25,72.05,72.25,27534
2026-06-02T10:05:00+05:30,72.30,72.30,72.05,72.05,29940
2026-06-02T10:10:00+05:30,72.05,72.10,72.00,72.00,32237
2026-06-02T10:15:00+05:30,72.00,72.10,71.80,72.05,103204
2026-06-02T10:20:00+05:30,72.05,72.20,72.05,72.20,23917
2026-06-02T10:25:00+05:30,72.20,72.35,72.15,72.35,47107
2026-06-02T10:30:00+05:30,72.35,72.35,72.10,72.10,28597
2026-06-02T10:35:00+05:30,72.10,72.30,72.05,72.30,22823
2026-06-02T10:40:00+05:30,72.30,72.40,72.20,72.35,24202
2026-06-02T10:45:00+05:30,72.35,72.35,72.15,72.20,26202
2026-06-02T10:50:00+05:30,72.20,72.20,71.50,71.60,138949
2026-06-02T10:55:00+05:30,71.60,71.70,71.55,71.65,39088
2026-06-02T11:00:00+05:30,71.70,71.80,71.65,71.75,18628
2026-06-02T11:05:00+05:30,71.70,71.85,71.60,71.70,63276
2026-06-02T11:10:00+05:30,71.65,71.70,71.60,71.65,11842
2026-06-02T11:15:00+05:30,71.65,71.70,71.60,71.65,30823
2026-06-02T11:20:00+05:30,71.65,71.80,71.65,71.75,25764
2026-06-02T11:25:00+05:30,71.75,71.75,71.60,71.70,79902
2026-06-02T11:30:00+05:30,71.70,71.75,71.65,71.70,35007
2026-06-02T11:35:00+05:30,71.65,71.70,71.50,71.55,83774
2026-06-02T11:40:00+05:30,71.50,71.75,71.50,71.65,11290
