ts,open,high,low,close,volume
2026-05-21T13:15:00+05:30,1861.90,1862.30,1860.10,1860.70,1641
2026-05-21T13:20:00+05:30,1861.50,1861.50,1859.70,1860.90,1828
2026-05-21T13:25:00+05:30,1860.90,1861.30,1860.30,1860.60,1275
2026-05-21T13:30:00+05:30,1860.50,1860.90,1858.40,1860.50,2524
2026-05-21T13:35:00+05:30,1860.80,1862.70,1860.40,1861.00,1638
2026-05-21T13:40:00+05:30,1860.70,1862.40,1860.10,1861.50,2181
2026-05-21T13:45:00+05:30,1861.50,1861.80,1859.70,1859.70,2200
2026-05-21T13:50:00+05:30,1859.50,1859.50,1857.40,1858.60,1897
2026-05-21T13:55:00+05:30,1858.50,1861.80,1857.00,1861.40,2292
2026-05-21T14:00:00+05:30,1861.60,1861.60,1857.30,1858.10,1214
2026-05-21T14:05:00+05:30,1858.10,1858.70,1856.90,1857.20,2055
2026-05-21T14:10:00+05:30,1857.90,1860.10,1857.10,1858.80,11215
2026-05-21T14:15:00+05:30,1858.80,1858.80,1857.20,1857.80,2542
2026-05-21T14:20:00+05:30,1858.50,1859.00,1857.50,1858.10,1879
2026-05-21T14:25:00+05:30,1858.40,1858.80,1856.90,1857.00,1138
2026-05-21T14:30:00+05:30,1857.00,1859.50,1856.80,1858.20,1262
2026-05-21T14:35:00+05:30,1858.20,1859.00,1856.60,1856.60,1557
2026-05-21T14:40:00+05:30,1856.40,1857.50,1855.40,1856.50,2074
2026-05-21T14:45:00+05:30,1856.50,1857.70,1856.30,1857.40,1025
2026-05-21T14:50:00+05:30,1857.20,1857.70,1856.10,1856.80,1100
2026-05-21T14:55:00+05:30,1856.80,1857.70,1856.50,1857.40,803
2026-05-21T15:00:00+05:30,1858.20,1861.80,1858.10,1860.30,12762
2026-05-21T15:05:00+05:30,1859.80,1861.90,1858.30,1859.00,11117
2026-05-21T15:10:00+05:30,1858.90,1860.60,1858.60,1860.20,13640
2026-05-21T15:15:00+05:30,1860.20,1861.00,1858.80,1859.40,13864
2026-05-21T15:20:00+05:30,1860.20,1861.60,1859.70,1860.20,19915
2026-05-21T15:25:00+05:30,1860.20,1864.90,1855.60,1859.90,21959
2026-05-22T09:15:00+05:30,1871.20,1882.90,1865.70,1881.30,0
2026-05-22T09:20:00+05:30,1880.30,1890.00,1880.20,1888.70,88394
2026-05-22T09:25:00+05:30,1889.10,1892.00,1886.40,1887.80,62626
2026-05-22T09:30:00+05:30,1887.30,1889.70,1883.40,1889.70,46089
2026-05-22T09:35:00+05:30,1889.60,1892.80,1885.10,1885.80,23448
2026-05-22T09:40:00+05:30,1884.80,1886.30,1881.00,1884.70,20999
2026-05-22T09:45:00+05:30,1884.70,1888.70,1881.60,1881.60,20259
2026-05-22T09:50:00+05:30,1882.70,1885.00,1877.30,1878.00,17504
2026-05-22T09:55:00+05:30,1878.50,1881.90,1878.00,1881.60,5683
2026-05-22T10:00:00+05:30,1881.60,1884.40,1880.70,1882.00,5224
2026-05-22T10:05:00+05:30,1882.00,1883.20,1880.00,1880.80,6826
2026-05-22T10:10:00+05:30,1880.80,1882.60,1879.10,1881.30,3677
2026-05-22T10:15:00+05:30,1882.00,1882.80,1880.50,1881.30,2348
2026-05-22T10:20:00+05:30,1881.30,1881.50,1879.00,1879.00,3681
2026-05-22T10:25:00+05:30,1879.00,1879.90,1878.00,1878.70,3096
2026-05-22T10:30:00+05:30,1879.50,1883.60,1879.50,1883.00,12048
2026-05-22T10:35:00+05:30,1883.00,1884.70,1882.00,1883.20,3912
2026-05-22T10:40:00+05:30,1884.30,1886.60,1883.40,1885.60,10819
2026-05-22T10:45:00+05:30,1886.10,1886.90,1884.60,1885.50,4043
2026-05-22T10:50:00+05:30,1885.70,1886.00,1883.70,1884.80,2974
2026-05-22T10:55:00+05:30,1885.00,1891.00,1883.00,1890.00,20290
2026-05-22T11:00:00+05:30,1890.00,1891.00,1887.80,1888.90,12253
2026-05-22T11:05:00+05:30,1888.50,1889.90,1887.30,1888.40,6863
2026-05-22T11:10:00+05:30,1888.40,1889.00,1886.80,1888.20,6930
2026-05-22T11:15:00+05:30,1888.60,1889.00,1882.00,1882.00,15291
2026-05-22T11:20:00+05:30,1882.50,1883.00,1877.50,1881.40,32656
2026-05-22T11:25:00+05:30,1881.00,1881.50,1878.50,1880.80,2975
2026-05-22T11:30:00+05:30,1880.40,1882.40,1877.10,1878.30,12237
2026-05-22T11:35:00+05:30,1878.40,1879.90,1877.30,1879.20,4555
2026-05-22T11:40:00+05:30,1879.30,1881.60,1879.20,1881.60,7245
2026-05-22T11:45:00+05:30,1881.60,1884.90,1881.60,1882.40,11929
2026-05-22T11:50:00+05:30,1881.50,1883.70,1880.50,1883.40,4863
2026-05-22T11:55:00+05:30,1883.10,1883.50,1881.40,1882.30,1741
2026-05-22T12:00:00+05:30,1882.20,1883.50,1880.00,1883.50,2457
2026-05-22T12:05:00+05:30,1882.80,1883.30,1881.20,1881.90,2471
2026-05-22T12:10:00+05:30,1881.80,1882.60,1880.80,1881.50,1546
2026-05-22T12:15:00+05:30,1881.50,1881.90,1879.20,1879.90,2774
2026-05-22T12:20:00+05:30,1880.30,1880.70,1879.20,1879.70,1310
2026-05-22T12:25:00+05:30,1879.50,1879.50,1877.40,1877.70,2974
2026-05-22T12:30:00+05:30,1878.00,1878.00,1876.00,1877.20,4241
2026-05-22T12:35:00+05:30,1877.30,1877.50,1872.30,1872.90,14567
2026-05-22T12:40:00+05:30,1873.90,1876.80,1873.20,1876.60,6190
2026-05-22T12:45:00+05:30,1876.50,1876.80,1875.00,1876.50,2728
2026-05-22T12:50:00+05:30,1876.50,1879.80,1876.50,1877.40,6039
2026-05-22T12:55:00+05:30,1877.40,1877.90,1876.10,1877.30,2186
2026-05-22T13:00:00+05:30,1877.20,1878.30,1876.30,1877.30,1570
2026-05-22T13:05:00+05:30,1876.50,1877.30,1876.00,1876.50,2389
2026-05-22T13:10:00+05:30,1876.20,1877.00,1875.80,1876.90,1100
2026-05-22T13:15:00+05:30,1876.50,1877.00,1876.10,1876.90,1289
2026-05-22T13:20:00+05:30,1876.90,1878.50,1876.20,1877.30,4106
2026-05-22T13:25:00+05:30,1877.70,1878.00,1875.80,1876.70,1356
2026-05-22T13:30:00+05:30,1876.70,1876.70,1873.10,1873.50,1947
2026-05-22T13:35:00+05:30,1873.50,1875.90,1871.70,1875.70,3931
2026-05-22T13:40:00+05:30,1875.80,1875.80,1873.70,1873.80,1512
2026-05-22T13:45:00+05:30,1874.00,1876.10,1873.20,1873.80,2409
2026-05-22T13:50:00+05:30,1873.80,1874.70,1871.50,1872.10,4480
2026-05-22T13:55:00+05:30,1873.00,1873.60,1872.10,1872.90,1908
2026-05-22T14:00:00+05:30,1872.70,1873.50,1869.40,1869.40,6682
2026-05-22T14:05:00+05:30,1869.30,1873.30,1867.30,1872.60,7901
2026-05-22T14:10:00+05:30,1873.10,1873.10,1870.50,1873.00,2479
2026-05-22T14:15:00+05:30,1872.70,1874.50,1871.90,1874.40,12383
2026-05-22T14:20:00+05:30,1873.90,1876.50,1871.80,1874.50,5303
2026-05-22T14:25:00+05:30,1874.50,1876.70,1873.50,1873.70,16539
2026-05-22T14:30:00+05:30,1872.60,1873.90,1871.10,1872.80,7934
2026-05-22T14:35:00+05:30,1872.20,1873.70,1870.90,1872.80,2882
2026-05-22T14:40:00+05:30,1872.80,1873.20,1868.00,1869.40,5382
2026-05-22T14:45:00+05:30,1869.00,1873.60,1868.40,1868.90,27651
2026-05-22T14:50:00+05:30,1869.10,1873.70,1868.70,1873.60,34501
2026-05-22T14:55:00+05:30,1873.50,1873.60,1872.00,1872.70,18503
2026-05-22T15:00:00+05:30,1871.70,1872.10,1866.80,1869.00,30167
2026-05-22T15:05:00+05:30,1868.20,1870.70,1866.10,1866.40,23356
2026-05-22T15:10:00+05:30,1866.20,1872.50,1865.90,1870.70,32401
2026-05-22T15:15:00+05:30,1871.10,1874.50,1870.40,1872.60,27320
2026-05-22T15:20:00+05:30,1871.50,1873.10,1871.40,1872.00,35916
2026-05-22T15:25:00+05:30,1871.60,1875.00,1860.90,1860.90,34708
2026-05-25T09:15:00+05:30,1884.40,1892.40,1884.40,1890.80,0
2026-05-25T09:20:00+05:30,1891.70,1894.00,1888.10,1889.10,21473
2026-05-25T09:25:00+05:30,1889.10,1891.00,1885.70,1887.30,14806
2026-05-25T09:30:00+05:30,1889.50,1889.50,1884.80,1885.70,3704
2026-05-25T09:35:00+05:30,1885.70,1887.10,1883.40,1883.60,2374
2026-05-25T09:40:00+05:30,1884.00,1884.00,1880.70,1883.00,3707
2026-05-25T09:45:00+05:30,1883.00,1884.00,1881.10,1881.80,1981
2026-05-25T09:50:00+05:30,1881.60,1882.80,1881.10,1882.00,3051
2026-05-25T09:55:00+05:30,1882.70,1882.80,1881.00,1882.00,1502
2026-05-25T10:00:00+05:30,1881.80,1882.50,1880.20,1882.50,1040
2026-05-25T10:05:00+05:30,1882.50,1882.50,1880.90,1881.10,809
2026-05-25T10:10:00+05:30,1881.50,1882.50,1881.00,1881.70,10952
2026-05-25T10:15:00+05:30,1881.70,1885.70,1881.20,1884.80,11339
2026-05-25T10:20:00+05:30,1885.70,1885.70,1882.20,1882.80,10645
2026-05-25T10:25:00+05:30,1883.00,1884.70,1882.50,1884.00,12138
2026-05-25T10:30:00+05:30,1884.00,1884.20,1881.90,1882.00,5419
2026-05-25T10:35:00+05:30,1883.00,1884.00,1882.50,1883.50,1130
2026-05-25T10:40:00+05:30,1883.30,1886.50,1883.30,1886.50,6071
2026-05-25T10:45:00+05:30,1886.40,1887.00,1885.30,1885.90,1797
2026-05-25T10:50:00+05:30,1886.30,1886.30,1883.10,1884.00,3268
